代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300696.SZ,爱乐达,2019-05-21,19.82,20.18,3647520000
300696.SZ,爱乐达,2019-05-22,19.78,19.37,3500904000
300696.SZ,爱乐达,2019-05-23,19.36,18.74,3387664000
300696.SZ,爱乐达,2019-05-24,18.69,18.56,3355480000
300696.SZ,爱乐达,2019-05-27,18.68,19.39,3504480000
300696.SZ,爱乐达,2019-05-28,19.26,18.82,3401968000
300696.SZ,爱乐达,2019-05-29,18.65,19.21,3472296000
300696.SZ,爱乐达,2019-05-30,19.01,18.86,3409120000
300696.SZ,爱乐达,2019-05-31,18.85,20.57,3719040000
300696.SZ,爱乐达,2019-06-03,21.04,19.60,3543816000
300696.SZ,爱乐达,2019-06-04,19.19,18.37,3300648000
300696.SZ,爱乐达,2019-06-05,18.51,18.28,3283960000
300696.SZ,爱乐达,2019-06-06,18.06,17.39,3125424000
300696.SZ,爱乐达,2019-06-10,17.37,17.66,3173104000
300696.SZ,爱乐达,2019-06-11,17.63,18.41,3307800000
300696.SZ,爱乐达,2019-06-12,18.38,18.49,3322104000
300696.SZ,爱乐达,2019-06-13,18.49,18.33,3293496000
300696.SZ,爱乐达,2019-06-14,18.35,18.14,3258928000
300696.SZ,爱乐达,2019-06-17,18.01,17.75,3189792000
300696.SZ,爱乐达,2019-06-18,17.75,17.76,3190984000
300696.SZ,爱乐达,2019-06-19,18.06,18.38,3301840000
300696.SZ,爱乐达,2019-06-20,18.21,18.83,3382896000
300696.SZ,爱乐达,2019-06-21,18.83,19.27,3461568000
300696.SZ,爱乐达,2019-06-24,19.13,18.87,3390048000
300696.SZ,爱乐达,2019-06-25,18.70,18.77,3372168000
300696.SZ,爱乐达,2019-06-26,18.58,18.72,3362632000
300696.SZ,爱乐达,2019-06-27,18.72,18.77,3373360000
300696.SZ,爱乐达,2019-06-28,18.87,18.07,3247008000
300696.SZ,爱乐达,2019-07-01,18.42,18.89,3394816000
300696.SZ,爱乐达,2019-07-02,18.91,19.07,3425808000
300696.SZ,爱乐达,2019-07-03,18.87,19.32,3471104000
300696.SZ,爱乐达,2019-07-04,19.24,19.62,3525936000
300696.SZ,爱乐达,2019-07-05,19.36,19.24,3456800000
300696.SZ,爱乐达,2019-07-08,19.11,18.58,3338792000
300696.SZ,爱乐达,2019-07-09,18.52,18.64,3349520000
300696.SZ,爱乐达,2019-07-10,18.64,19.24,3456800000
300696.SZ,爱乐达,2019-07-11,19.17,19.07,3425808000
300696.SZ,爱乐达,2019-07-12,18.89,19.63,3527128000
300696.SZ,爱乐达,2019-07-15,19.34,20.22,3633216000
300696.SZ,爱乐达,2019-07-16,20.03,20.06,3603416000
300696.SZ,爱乐达,2019-07-17,19.89,19.40,3485408000
300696.SZ,爱乐达,2019-07-18,19.19,18.85,3386472000
300696.SZ,爱乐达,2019-07-19,18.89,18.93,3400776000
300696.SZ,爱乐达,2019-07-22,18.95,17.83,3204096000
300696.SZ,爱乐达,2019-07-23,17.91,18.16,3262504000
300696.SZ,爱乐达,2019-07-24,18.16,18.44,3313760000
300696.SZ,爱乐达,2019-07-25,18.58,18.43,3311376000
300696.SZ,爱乐达,2019-07-26,18.40,18.90,3396008000
300696.SZ,爱乐达,2019-07-29,18.72,18.93,3400776000
300696.SZ,爱乐达,2019-07-30,18.84,18.61,3343560000
300696.SZ,爱乐达,2019-07-31,18.64,18.74,3366208000
300696.SZ,爱乐达,2019-08-01,18.58,18.25,3279192000
300696.SZ,爱乐达,2019-08-02,17.97,18.10,3251776000
300696.SZ,爱乐达,2019-08-05,17.94,18.18,3266080000
300696.SZ,爱乐达,2019-08-06,17.65,18.20,3269656000
300696.SZ,爱乐达,2019-08-07,18.23,17.00,3053904000
300696.SZ,爱乐达,2019-08-08,16.88,17.61,3164760000
300696.SZ,爱乐达,2019-08-09,17.58,17.45,3134960000
300696.SZ,爱乐达,2019-08-12,17.45,17.45,3134960000
300696.SZ,爱乐达,2019-08-13,17.35,17.40,3126616000
300696.SZ,爱乐达,2019-08-14,17.47,17.56,3155224000
300696.SZ,爱乐达,2019-08-15,17.12,17.51,3146880000
300696.SZ,爱乐达,2019-08-16,17.51,17.60,3162376000
300696.SZ,爱乐达,2019-08-19,17.60,18.13,3257736000
300696.SZ,爱乐达,2019-08-20,18.08,18.14,3258928000
300696.SZ,爱乐达,2019-08-21,17.98,18.32,3291112000
300696.SZ,爱乐达,2019-08-22,18.44,18.91,3398392000
300696.SZ,爱乐达,2019-08-23,18.91,18.49,3322104000
300696.SZ,爱乐达,2019-08-26,18.10,18.79,3375744000
300696.SZ,爱乐达,2019-08-27,18.74,19.05,3423424000
300696.SZ,爱乐达,2019-08-28,19.06,19.17,3444880000
300696.SZ,爱乐达,2019-08-29,19.19,19.03,3418656000
300696.SZ,爱乐达,2019-08-30,19.07,19.27,3461568000
300696.SZ,爱乐达,2019-09-02,19.84,20.37,3659440000
300696.SZ,爱乐达,2019-09-03,20.16,20.49,3680896000
300696.SZ,爱乐达,2019-09-04,20.23,19.99,3591496000
300696.SZ,爱乐达,2019-09-05,20.11,20.04,3599840000
300696.SZ,爱乐达,2019-09-06,20.57,20.50,3683280000
300696.SZ,爱乐达,2019-09-09,20.50,20.47,3677320000
300696.SZ,爱乐达,2019-09-10,20.34,20.25,3637984000
300696.SZ,爱乐达,2019-09-11,20.13,19.70,3540240000
300696.SZ,爱乐达,2019-09-12,19.74,19.80,3556928000
300696.SZ,爱乐达,2019-09-16,19.80,19.74,3547392000
300696.SZ,爱乐达,2019-09-17,19.84,19.23,3454416000
300696.SZ,爱乐达,2019-09-18,19.05,19.18,3446072000
300696.SZ,爱乐达,2019-09-19,19.24,19.39,3483024000
300696.SZ,爱乐达,2019-09-20,19.44,19.24,3456800000
300696.SZ,爱乐达,2019-09-23,19.08,19.19,3448456000
300696.SZ,爱乐达,2019-09-24,19.17,19.15,3441304000
300696.SZ,爱乐达,2019-09-25,19.33,18.68,3356672000
300696.SZ,爱乐达,2019-09-26,18.72,17.97,3229128000
300696.SZ,爱乐达,2019-09-27,17.98,18.20,3270848000
300696.SZ,爱乐达,2019-09-30,18.11,18.18,3267272000
300696.SZ,爱乐达,2019-10-08,18.51,18.06,3244624000
300696.SZ,爱乐达,2019-10-09,18.10,18.11,3254160000
300696.SZ,爱乐达,2019-10-10,18.20,18.30,3287536000
300696.SZ,爱乐达,2019-10-11,18.37,18.19,3268464000
300696.SZ,爱乐达,2019-10-14,18.28,18.38,3303032000
300696.SZ,爱乐达,2019-10-15,18.18,17.51,3146880000
300696.SZ,爱乐达,2019-10-16,17.51,17.29,3106352000
300696.SZ,爱乐达,2019-10-17,17.29,17.02,3058672000
300696.SZ,爱乐达,2019-10-18,17.04,16.88,3033640000
300696.SZ,爱乐达,2019-10-21,16.91,16.52,2968080000
300696.SZ,爱乐达,2019-10-22,16.61,16.82,3022912000
300696.SZ,爱乐达,2019-10-23,16.98,16.98,3050328000
300696.SZ,爱乐达,2019-10-24,16.95,16.77,3013376000
300696.SZ,爱乐达,2019-10-25,16.84,17.00,3055096000
300696.SZ,爱乐达,2019-10-28,17.00,17.14,3080128000
300696.SZ,爱乐达,2019-10-29,17.10,16.65,2991920000
300696.SZ,爱乐达,2019-10-30,16.47,16.45,2956160000
300696.SZ,爱乐达,2019-10-31,16.45,15.86,2848880000
300696.SZ,爱乐达,2019-11-01,15.91,16.22,2914440000
300696.SZ,爱乐达,2019-11-04,16.32,16.15,2901328000
300696.SZ,爱乐达,2019-11-05,16.15,16.15,2902520000
300696.SZ,爱乐达,2019-11-06,16.23,16.35,2938280000
300696.SZ,爱乐达,2019-11-07,16.19,16.02,2878680000
300696.SZ,爱乐达,2019-11-08,16.05,16.09,2890600000
300696.SZ,爱乐达,2019-11-11,15.92,15.44,2774976000
300696.SZ,爱乐达,2019-11-12,15.57,15.42,2771400000
300696.SZ,爱乐达,2019-11-13,15.43,15.34,2757096000
300696.SZ,爱乐达,2019-11-14,15.35,15.34,2757096000
300696.SZ,爱乐达,2019-11-15,15.49,15.07,2708224000
300696.SZ,爱乐达,2019-11-18,15.11,15.42,2771400000
300696.SZ,爱乐达,2019-11-19,15.52,15.82,2842920000
300696.SZ,爱乐达,2019-11-20,15.71,15.86,2848880000
300696.SZ,爱乐达,2019-11-21,15.86,15.84,2845304000
300696.SZ,爱乐达,2019-11-22,15.82,15.68,2816696000
300696.SZ,爱乐达,2019-11-25,15.68,15.37,2761864000
300696.SZ,爱乐达,2019-11-26,15.44,15.54,2792856000
300696.SZ,爱乐达,2019-11-27,15.38,15.29,2746368000
300696.SZ,爱乐达,2019-11-28,15.33,15.17,2724912000
300696.SZ,爱乐达,2019-11-29,15.27,15.17,2724912000
300696.SZ,爱乐达,2019-12-02,15.13,15.15,2722528000
300696.SZ,爱乐达,2019-12-03,15.19,15.36,2759480000
300696.SZ,爱乐达,2019-12-04,15.27,15.40,2766632000
300696.SZ,爱乐达,2019-12-05,15.50,15.60,2802392000
300696.SZ,爱乐达,2019-12-06,15.70,15.60,2803584000
300696.SZ,爱乐达,2019-12-09,15.46,15.56,2796432000
300696.SZ,爱乐达,2019-12-10,15.36,15.38,2764248000
300696.SZ,爱乐达,2019-12-11,15.38,15.17,2724912000
300696.SZ,爱乐达,2019-12-12,15.18,15.17,2724912000
300696.SZ,爱乐达,2019-12-13,15.26,15.34,2757096000
300696.SZ,爱乐达,2019-12-16,15.36,15.76,2832192000
300696.SZ,爱乐达,2019-12-17,15.79,15.87,2851264000
300696.SZ,爱乐达,2019-12-18,15.86,15.84,2845304000
300696.SZ,爱乐达,2019-12-19,15.87,15.95,2865568000
300696.SZ,爱乐达,2019-12-20,16.04,15.69,2819080000
300696.SZ,爱乐达,2019-12-23,15.71,15.38,2763056000
300696.SZ,爱乐达,2019-12-24,15.38,15.48,2780936000
300696.SZ,爱乐达,2019-12-25,15.48,15.20,2730872000
300696.SZ,爱乐达,2019-12-26,15.21,15.15,2721336000
300696.SZ,爱乐达,2019-12-27,15.15,15.19,2729680000
300696.SZ,爱乐达,2019-12-30,15.25,14.95,2685576000
300696.SZ,爱乐达,2019-12-31,14.99,14.89,2674848000
300696.SZ,爱乐达,2020-01-02,15.02,15.40,2767824000
300696.SZ,爱乐达,2020-01-03,15.44,15.87,2851264000
300696.SZ,爱乐达,2020-01-06,15.94,16.07,2887024000
300696.SZ,爱乐达,2020-01-07,16.12,16.29,2926360000
300696.SZ,爱乐达,2020-01-08,16.35,16.73,3006224000
300696.SZ,爱乐达,2020-01-09,16.35,16.23,2916824000
300696.SZ,爱乐达,2020-01-10,16.22,16.11,2895368000
300696.SZ,爱乐达,2020-01-13,16.08,16.31,2931128000
300696.SZ,爱乐达,2020-01-14,16.39,16.88,3033640000
300696.SZ,爱乐达,2020-01-15,16.66,18.58,3337600000
300696.SZ,爱乐达,2020-01-16,18.36,18.51,3325680000
300696.SZ,爱乐达,2020-01-17,18.56,18.72,3363824000
300696.SZ,爱乐达,2020-01-20,18.63,19.57,3516400000
300696.SZ,爱乐达,2020-01-21,19.31,19.80,3558120000
300696.SZ,爱乐达,2020-01-22,20.57,21.41,3846584000
300696.SZ,爱乐达,2020-01-23,21.13,20.61,3703544000
300696.SZ,爱乐达,2020-02-03,18.55,18.55,3332832000
300696.SZ,爱乐达,2020-02-04,18.28,20.41,3666592000
300696.SZ,爱乐达,2020-02-05,20.30,21.91,3935984000
300696.SZ,爱乐达,2020-02-06,21.76,24.10,4329344000
300696.SZ,爱乐达,2020-02-07,24.69,24.15,4338880000
300696.SZ,爱乐达,2020-02-10,24.17,23.88,4290008000
300696.SZ,爱乐达,2020-02-11,24.08,22.92,4118360000
300696.SZ,爱乐达,2020-02-12,23.04,23.53,4228024000
300696.SZ,爱乐达,2020-02-13,23.42,22.67,4073064000
300696.SZ,爱乐达,2020-02-14,22.70,22.60,4059952000
300696.SZ,爱乐达,2020-02-17,22.72,24.12,4334112000
300696.SZ,爱乐达,2020-02-18,24.48,23.76,4268552000
300696.SZ,爱乐达,2020-02-19,23.60,23.18,4164848000
300696.SZ,爱乐达,2020-02-20,23.14,25.08,4505760000
300696.SZ,爱乐达,2020-02-21,24.98,25.01,4493840000
300696.SZ,爱乐达,2020-02-24,24.88,25.28,4541520000
300696.SZ,爱乐达,2020-02-25,24.37,24.23,4353184000
300696.SZ,爱乐达,2020-02-26,23.62,24.15,4338880000
300696.SZ,爱乐达,2020-02-27,24.08,24.37,4379408000
300696.SZ,爱乐达,2020-02-28,23.62,24.39,4382984000
300696.SZ,爱乐达,2020-03-02,24.49,26.45,4752504000
300696.SZ,爱乐达,2020-03-03,26.80,26.72,4801376000
300696.SZ,爱乐达,2020-03-04,26.34,26.85,4824024000
300696.SZ,爱乐达,2020-03-05,27.53,26.93,4839520000
300696.SZ,爱乐达,2020-03-06,26.27,28.26,5077920000
300696.SZ,爱乐达,2020-03-09,27.87,26.91,4834752000
300696.SZ,爱乐达,2020-03-10,26.05,28.55,5130368000
300696.SZ,爱乐达,2020-03-11,28.86,27.53,4945608000
300696.SZ,爱乐达,2020-03-12,27.22,27.03,4856208000
300696.SZ,爱乐达,2020-03-13,25.61,26.95,4841904000
300696.SZ,爱乐达,2020-03-16,26.95,25.54,4589200000
300696.SZ,爱乐达,2020-03-17,25.54,24.12,4332920000
300696.SZ,爱乐达,2020-03-18,24.75,24.18,4344840000
300696.SZ,爱乐达,2020-03-19,24.07,24.82,4459272000
300696.SZ,爱乐达,2020-03-20,24.98,25.91,4654760000
300696.SZ,爱乐达,2020-03-23,25.20,25.48,4577280000
300696.SZ,爱乐达,2020-03-24,25.86,28.02,5035008000
300696.SZ,爱乐达,2020-03-25,28.67,28.19,5064808000
300696.SZ,爱乐达,2020-03-26,28.00,27.92,5017128000
300696.SZ,爱乐达,2020-03-27,28.45,27.33,4911040000
300696.SZ,爱乐达,2020-03-30,27.01,26.34,4732240000
300696.SZ,爱乐达,2020-03-31,26.48,25.37,4558208000
300696.SZ,爱乐达,2020-04-01,25.38,25.11,4511720000
300696.SZ,爱乐达,2020-04-02,25.04,25.39,4561784000
300696.SZ,爱乐达,2020-04-03,25.44,25.56,4591584000
300696.SZ,爱乐达,2020-04-07,26.34,27.32,4908656000
300696.SZ,爱乐达,2020-04-08,27.32,27.51,4943224000
300696.SZ,爱乐达,2020-04-09,27.98,29.51,5302016000
300696.SZ,爱乐达,2020-04-10,29.19,29.36,5274600000
300696.SZ,爱乐达,2020-04-13,29.24,29.55,5309168000
300696.SZ,爱乐达,2020-04-14,29.60,30.20,5425984000
300696.SZ,爱乐达,2020-04-15,30.44,30.20,5425984000
300696.SZ,爱乐达,2020-04-16,30.20,29.74,5343736000
300696.SZ,爱乐达,2020-04-17,29.99,29.18,5242416000
300696.SZ,爱乐达,2020-04-20,28.89,29.38,5279368000
300696.SZ,爱乐达,2020-04-21,29.54,28.79,5173280000
300696.SZ,爱乐达,2020-04-22,28.80,29.14,5236456000
300696.SZ,爱乐达,2020-04-23,29.85,28.52,5124408000
300696.SZ,爱乐达,2020-04-24,28.27,28.39,5100568000
300696.SZ,爱乐达,2020-04-27,28.85,28.16,5058848000
300696.SZ,爱乐达,2020-04-28,28.13,28.98,5206656000
300696.SZ,爱乐达,2020-04-29,28.59,28.51,5122024000
300696.SZ,爱乐达,2020-04-30,28.86,28.73,5161360000
300696.SZ,爱乐达,2020-05-06,28.39,29.29,5262680000
300696.SZ,爱乐达,2020-05-07,29.39,30.72,5520152000
300696.SZ,爱乐达,2020-05-08,31.17,30.68,5513000000
300696.SZ,爱乐达,2020-05-11,30.98,30.31,5445056000
300696.SZ,爱乐达,2020-05-12,30.25,30.11,5410488000
300696.SZ,爱乐达,2020-05-13,30.40,29.30,5263872000
300696.SZ,爱乐达,2020-05-14,28.93,28.91,5194736000
300696.SZ,爱乐达,2020-05-15,28.91,30.58,5495120000
300696.SZ,爱乐达,2020-05-18,30.55,30.40,5461744000
300696.SZ,爱乐达,2020-05-19,30.26,29.64,5325856000
300696.SZ,爱乐达,2020-05-20,29.54,28.06,5040968000
300696.SZ,爱乐达,2020-05-21,28.09,27.53,4946800000
300696.SZ,爱乐达,2020-05-22,27.93,27.07,4863360000
300696.SZ,爱乐达,2020-05-25,27.07,27.43,4928920000
300696.SZ,爱乐达,2020-05-26,27.85,27.26,4897928000
300696.SZ,爱乐达,2020-05-27,27.64,27.37,4893756000
300696.SZ,爱乐达,2020-05-28,27.25,28.00,5006400000
300696.SZ,爱乐达,2020-05-29,27.89,27.62,4938456000
300696.SZ,爱乐达,2020-06-01,27.70,29.82,5331816000
300696.SZ,爱乐达,2020-06-02,30.12,29.70,5310360000
300696.SZ,爱乐达,2020-06-03,29.54,29.07,5197716000
300696.SZ,爱乐达,2020-06-04,29.43,29.32,5242416000
300696.SZ,爱乐达,2020-06-05,29.68,28.77,5144076000
300696.SZ,爱乐达,2020-06-08,28.99,29.54,5281752000
300696.SZ,爱乐达,2020-06-09,29.78,28.43,5083284000
300696.SZ,爱乐达,2020-06-10,28.36,30.52,5456976000
300696.SZ,爱乐达,2020-06-11,31.01,33.57,6002316000
300696.SZ,爱乐达,2020-06-12,32.98,33.04,5907552000
300696.SZ,爱乐达,2020-06-15,34.02,34.00,6079200000
300696.SZ,爱乐达,2020-06-16,34.88,34.69,6202572000
300696.SZ,爱乐达,2020-06-17,34.70,35.85,6409980000
300696.SZ,爱乐达,2020-06-18,35.50,34.80,6222240000
300696.SZ,爱乐达,2020-06-19,34.54,35.22,6297336000
300696.SZ,爱乐达,2020-06-22,35.21,34.82,6225816000
300696.SZ,爱乐达,2020-06-23,35.40,35.36,6322368000
300696.SZ,爱乐达,2020-06-24,35.36,34.88,6236544000
300696.SZ,爱乐达,2020-06-29,35.10,35.36,6322368000
300696.SZ,爱乐达,2020-06-30,35.36,35.88,6415344000
300696.SZ,爱乐达,2020-07-01,35.89,36.91,6599508000
300696.SZ,爱乐达,2020-07-02,36.95,35.42,6333096000
300696.SZ,爱乐达,2020-07-03,35.42,35.60,6365280000
300696.SZ,爱乐达,2020-07-06,36.00,35.21,6295548000
300696.SZ,爱乐达,2020-07-07,35.19,36.65,6553020000
300696.SZ,爱乐达,2020-07-08,36.01,38.96,6966048000
300696.SZ,爱乐达,2020-07-09,39.15,39.72,7101936000
300696.SZ,爱乐达,2020-07-10,39.39,43.01,7690188000
300696.SZ,爱乐达,2020-07-13,46.00,43.09,7704492000
300696.SZ,爱乐达,2020-07-14,41.90,42.37,7575756000
300696.SZ,爱乐达,2020-07-15,43.00,41.72,7459536000
300696.SZ,爱乐达,2020-07-16,41.20,40.34,7212792000
300696.SZ,爱乐达,2020-07-17,40.01,40.83,7300404000
300696.SZ,爱乐达,2020-07-20,41.15,42.95,7679460000
300696.SZ,爱乐达,2020-07-21,43.00,43.93,7854684000
300696.SZ,爱乐达,2020-07-22,43.51,44.11,7886868000
300696.SZ,爱乐达,2020-07-23,43.50,45.15,8072820000
300696.SZ,爱乐达,2020-07-24,45.25,44.10,7885080000
300696.SZ,爱乐达,2020-07-27,44.94,48.02,8585976000
300696.SZ,爱乐达,2020-07-28,47.50,50.76,9075888000
300696.SZ,爱乐达,2020-07-29,50.10,50.60,9047280000
300696.SZ,爱乐达,2020-07-30,50.70,49.48,8847024000
300696.SZ,爱乐达,2020-07-31,50.41,51.47,9202836000
300696.SZ,爱乐达,2020-08-03,51.60,56.62,10121957400
300696.SZ,爱乐达,2020-08-04,58.72,55.69,9955701300
300696.SZ,爱乐达,2020-08-05,56.86,59.71,10674356700
300696.SZ,爱乐达,2020-08-06,58.04,64.00,11441280000
300696.SZ,爱乐达,2020-08-07,63.01,63.00,11262510000
300696.SZ,爱乐达,2020-08-10,62.00,60.00,10726200000
300696.SZ,爱乐达,2020-08-11,55.62,56.42,10086203400
300696.SZ,爱乐达,2020-08-12,57.01,53.12,9496262400
300696.SZ,爱乐达,2020-08-13,54.44,54.67,9773355900
300696.SZ,爱乐达,2020-08-14,55.39,54.79,9794808300
300696.SZ,爱乐达,2020-08-17,55.79,59.41,10620725700
300696.SZ,爱乐达,2020-08-18,59.66,60.45,10806646500
300696.SZ,爱乐达,2020-08-19,58.64,57.50,10279275000
300696.SZ,爱乐达,2020-08-20,59.02,56.38,10079052600
300696.SZ,爱乐达,2020-08-21,57.08,56.10,10028997000
300696.SZ,爱乐达,2020-08-24,55.21,57.12,10211342400
300696.SZ,爱乐达,2020-08-25,57.55,55.66,9950338200
300696.SZ,爱乐达,2020-08-26,56.00,54.81,9798383700
300696.SZ,爱乐达,2020-08-27,55.87,53.95,9644641500
300696.SZ,爱乐达,2020-08-28,53.46,57.76,10325755200
300696.SZ,爱乐达,2020-08-31,57.23,58.10,10386537000
300696.SZ,爱乐达,2020-09-01,58.21,62.15,11110555500
300696.SZ,爱乐达,2020-09-02,60.00,57.73,10320392100
300696.SZ,爱乐达,2020-09-03,57.73,56.01,10012907700
300696.SZ,爱乐达,2020-09-04,55.28,54.90,9814473000
300696.SZ,爱乐达,2020-09-07,55.01,55.34,9893131800
300696.SZ,爱乐达,2020-09-08,55.19,55.55,9930673500
300696.SZ,爱乐达,2020-09-09,55.37,53.25,9519502500
300696.SZ,爱乐达,2020-09-10,54.15,50.24,8981404800
300696.SZ,爱乐达,2020-09-11,49.96,51.45,9197716500
300696.SZ,爱乐达,2020-09-14,52.36,50.71,9065426700
300696.SZ,爱乐达,2020-09-15,50.36,51.37,9183414900
300696.SZ,爱乐达,2020-09-16,51.37,50.71,9065426700
300696.SZ,爱乐达,2020-09-17,50.61,52.48,9381849600
300696.SZ,爱乐达,2020-09-18,51.41,53.05,9483748500
300696.SZ,爱乐达,2020-09-21,54.00,53.79,9616038300
300696.SZ,爱乐达,2020-09-22,52.88,52.19,9330006300
300696.SZ,爱乐达,2020-09-23,54.29,54.98,9828774600
300696.SZ,爱乐达,2020-09-24,54.49,54.02,9657155400
300696.SZ,爱乐达,2020-09-25,54.33,56.60,10118382000
300696.SZ,爱乐达,2020-09-28,57.65,55.90,9993243000
300696.SZ,爱乐达,2020-09-29,55.90,58.88,10525977600
300696.SZ,爱乐达,2020-09-30,58.67,58.86,10522402200
300696.SZ,爱乐达,2020-10-09,60.30,63.96,11434129200
300696.SZ,爱乐达,2020-10-12,63.80,63.23,11303627100
300696.SZ,爱乐达,2020-10-13,63.31,64.44,11519938800
300696.SZ,爱乐达,2020-10-14,64.05,62.63,11196365100
300696.SZ,爱乐达,2020-10-15,63.99,65.58,11723736600
300696.SZ,爱乐达,2020-10-16,64.93,62.48,11169549600
300696.SZ,爱乐达,2020-10-19,62.77,59.55,10645753500
300696.SZ,爱乐达,2020-10-20,59.56,59.96,10719049200
300696.SZ,爱乐达,2020-10-21,60.79,57.71,10316816700
300696.SZ,爱乐达,2020-10-22,58.00,55.07,9844863900
300696.SZ,爱乐达,2020-10-23,55.39,53.68,9596373600
300696.SZ,爱乐达,2020-10-26,54.13,57.07,10202403900
300696.SZ,爱乐达,2020-10-27,57.89,56.95,10180951500
300696.SZ,爱乐达,2020-10-28,57.32,56.95,10180951500
300696.SZ,爱乐达,2020-10-29,56.30,56.23,10052237100
300696.SZ,爱乐达,2020-10-30,56.30,55.32,9889556400
300696.SZ,爱乐达,2020-11-02,55.36,57.10,10207767000
300696.SZ,爱乐达,2020-11-03,58.01,60.15,10753015500
300696.SZ,爱乐达,2020-11-04,59.50,60.40,10797708000
300696.SZ,爱乐达,2020-11-05,60.09,58.51,10459832700
300696.SZ,爱乐达,2020-11-06,58.65,57.17,10220280900
300696.SZ,爱乐达,2020-11-09,57.60,55.22,9871679400
300696.SZ,爱乐达,2020-11-10,55.22,52.46,9378274200
300696.SZ,爱乐达,2020-11-11,52.53,52.66,9414028200
300696.SZ,爱乐达,2020-11-12,52.02,52.98,9471234600
300696.SZ,爱乐达,2020-11-13,53.07,54.60,9760842000
300696.SZ,爱乐达,2020-11-16,55.60,54.38,9721512600
300696.SZ,爱乐达,2020-11-17,54.74,52.80,9439056000
300696.SZ,爱乐达,2020-11-18,53.31,52.11,9315704700
300696.SZ,爱乐达,2020-11-19,51.54,55.70,9957489000
300696.SZ,爱乐达,2020-11-20,55.80,54.25,9698272500
300696.SZ,爱乐达,2020-11-23,54.17,54.29,9705423300
300696.SZ,爱乐达,2020-11-24,54.16,52.70,9421179000
300696.SZ,爱乐达,2020-11-25,52.70,50.40,9010008000
300696.SZ,爱乐达,2020-11-26,51.00,52.20,9331794000
300696.SZ,爱乐达,2020-11-27,52.00,52.43,9372911100
300696.SZ,爱乐达,2020-11-30,51.97,52.15,9322855500
300696.SZ,爱乐达,2020-12-01,52.14,54.75,9787657500
300696.SZ,爱乐达,2020-12-02,54.75,54.86,9807322200
300696.SZ,爱乐达,2020-12-03,53.95,54.11,9673244700
300696.SZ,爱乐达,2020-12-04,53.48,52.89,9455145300
300696.SZ,爱乐达,2020-12-07,53.03,52.12,9317492400
300696.SZ,爱乐达,2020-12-08,52.79,52.03,9301403100
300696.SZ,爱乐达,2020-12-09,52.10,50.75,9072577500
300696.SZ,爱乐达,2020-12-10,50.70,51.60,9224532000
300696.SZ,爱乐达,2020-12-11,52.09,49.69,8883081300
300696.SZ,爱乐达,2020-12-14,49.68,52.29,9347883300
300696.SZ,爱乐达,2020-12-15,52.19,53.30,9528441000
300696.SZ,爱乐达,2020-12-16,52.73,50.10,8956377000
300696.SZ,爱乐达,2020-12-17,50.50,49.31,8815148700
300696.SZ,爱乐达,2020-12-18,49.71,48.97,8754366900
300696.SZ,爱乐达,2020-12-21,48.61,47.00,8402190000
300696.SZ,爱乐达,2020-12-22,47.00,45.00,8044650000
300696.SZ,爱乐达,2020-12-23,45.31,48.10,8598837000
300696.SZ,爱乐达,2020-12-24,48.20,51.47,9201291900
300696.SZ,爱乐达,2020-12-25,50.69,51.44,9195928800
300696.SZ,爱乐达,2020-12-28,51.68,52.44,9374698800
300696.SZ,爱乐达,2020-12-29,51.25,51.52,9210230400
300696.SZ,爱乐达,2020-12-30,51.18,53.40,9546318000
300696.SZ,爱乐达,2020-12-31,52.90,54.65,9769780500

数据来源: Wind
