代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603129.SH,春风动力,2019-06-26,20.61,20.63,2831500378
603129.SH,春风动力,2019-06-27,20.46,20.77,2851658188
603129.SH,春风动力,2019-06-28,19.98,20.71,2799247882
603129.SH,春风动力,2019-07-01,21.01,21.07,2848970480
603129.SH,春风动力,2019-07-02,21.22,21.45,2900036932
603129.SH,春风动力,2019-07-03,21.37,21.42,2896005370
603129.SH,春风动力,2019-07-04,21.42,21.43,2897349224
603129.SH,春风动力,2019-07-05,21.22,21.65,2926914012
603129.SH,春风动力,2019-07-08,21.56,21.10,2853002042
603129.SH,春风动力,2019-07-09,21.44,21.08,2850314334
603129.SH,春风动力,2019-07-10,21.08,21.42,2896005370
603129.SH,春风动力,2019-07-11,21.53,21.41,2894661516
603129.SH,春风动力,2019-07-12,21.45,21.17,2862409020
603129.SH,春风动力,2019-07-15,21.27,21.43,2897349224
603129.SH,春风动力,2019-07-16,21.42,21.75,2940352552
603129.SH,春风动力,2019-07-17,21.74,20.88,2823437254
603129.SH,春风动力,2019-07-18,20.76,20.11,2718616642
603129.SH,春风动力,2019-07-19,20.10,20.88,2823437254
603129.SH,春风动力,2019-07-22,21.01,20.26,2738774452
603129.SH,春风动力,2019-07-23,20.78,20.01,2705178102
603129.SH,春风动力,2019-07-24,20.01,20.20,2730711328
603129.SH,春风动力,2019-07-25,20.18,19.96,2698458832
603129.SH,春风动力,2019-07-26,20.06,20.07,2713241226
603129.SH,春风动力,2019-07-29,20.03,20.06,2711897372
603129.SH,春风动力,2019-07-30,20.26,19.98,2701146540
603129.SH,春风动力,2019-07-31,19.90,20.02,2706521956
603129.SH,春风动力,2019-08-01,20.03,19.95,2697114978
603129.SH,春风动力,2019-08-02,19.82,19.74,2668894044
603129.SH,春风动力,2019-08-05,19.74,19.29,2608420614
603129.SH,春风动力,2019-08-06,19.23,18.93,2558698016
603129.SH,春风动力,2019-08-07,19.05,18.79,2539884060
603129.SH,春风动力,2019-08-08,18.79,19.01,2569448848
603129.SH,春风动力,2019-08-09,19.01,18.43,2491505316
603129.SH,春风动力,2019-08-12,18.51,18.39,2486129900
603129.SH,春风动力,2019-08-13,18.13,17.96,2428344178
603129.SH,春风动力,2019-08-14,18.06,18.42,2490161462
603129.SH,春风动力,2019-08-15,18.09,18.35,2480754484
603129.SH,春风动力,2019-08-16,18.35,18.26,2468659798
603129.SH,春风动力,2019-08-19,18.59,18.96,2562729578
603129.SH,春风动力,2019-08-20,18.98,19.33,2613796030
603129.SH,春风动力,2019-08-21,19.33,19.18,2593638220
603129.SH,春风动力,2019-08-22,19.38,19.33,2613796030
603129.SH,春风动力,2019-08-23,21.16,21.27,2875847560
603129.SH,春风动力,2019-08-26,22.86,23.40,3163432316
603129.SH,春风动力,2019-08-27,24.85,25.10,3393231350
603129.SH,春风动力,2019-08-28,24.91,24.01,3245407410
603129.SH,春风动力,2019-08-29,24.13,23.74,3209123352
603129.SH,春风动力,2019-08-30,24.03,24.11,3260189804
603129.SH,春风动力,2019-09-02,23.86,26.53,3586746326
603129.SH,春风动力,2019-09-03,26.74,25.82,3491332692
603129.SH,春风动力,2019-09-04,25.35,25.71,3475206444
603129.SH,春风动力,2019-09-05,25.84,25.94,3507458940
603129.SH,春风动力,2019-09-06,25.94,26.34,3561213100
603129.SH,春风动力,2019-09-09,26.49,26.06,3523585188
603129.SH,春风动力,2019-09-10,26.33,25.84,3494020400
603129.SH,春风动力,2019-09-11,25.84,26.18,3539711436
603129.SH,春风动力,2019-09-12,26.07,27.83,3762791200
603129.SH,春风动力,2019-09-16,28.23,28.03,3789668280
603129.SH,春风动力,2019-09-17,27.94,26.24,3547774560
603129.SH,春风动力,2019-09-18,26.51,28.46,3847454002
603129.SH,春风动力,2019-09-19,28.48,29.86,4036937416
603129.SH,春风动力,2019-09-20,29.37,28.87,3902552016
603129.SH,春风动力,2019-09-23,29.03,29.23,3952274614
603129.SH,春风动力,2019-09-24,29.52,28.83,3897176600
603129.SH,春风动力,2019-09-25,28.84,27.83,3762791200
603129.SH,春风动力,2019-09-26,30.60,30.62,4139070320
603129.SH,春风动力,2019-09-27,29.82,31.66,4280174990
603129.SH,春风动力,2019-09-30,31.77,33.10,4475033820
603129.SH,春风动力,2019-10-08,33.10,33.02,4464282988
603129.SH,春风动力,2019-10-09,32.83,32.74,4426655076
603129.SH,春风动力,2019-10-10,32.80,36.01,4868783042
603129.SH,春风动力,2019-10-11,35.65,35.38,4782776386
603129.SH,春风动力,2019-10-14,35.77,36.36,4915817932
603129.SH,春风动力,2019-10-15,35.78,35.93,4858032210
603129.SH,春风动力,2019-10-16,34.90,34.98,4729022226
603129.SH,春风动力,2019-10-17,35.23,35.26,4766650138
603129.SH,春风动力,2019-10-18,35.16,33.76,4563728184
603129.SH,春风动力,2019-10-21,34.06,33.68,4552977352
603129.SH,春风动力,2019-10-22,33.77,34.19,4622857760
603129.SH,春风动力,2019-10-23,34.29,33.22,4491160068
603129.SH,春风动力,2019-10-24,33.22,32.97,4457563718
603129.SH,春风动力,2019-10-25,32.47,29.67,4011404190
603129.SH,春风动力,2019-10-28,29.52,30.52,4125631780
603129.SH,春风动力,2019-10-29,30.89,29.82,4031562000
603129.SH,春风动力,2019-10-30,29.52,29.36,3969744716
603129.SH,春风动力,2019-10-31,29.63,29.35,3968400862
603129.SH,春风动力,2019-11-01,29.21,29.37,3971088570
603129.SH,春风动力,2019-11-04,30.02,32.32,4368869354
603129.SH,春风动力,2019-11-05,32.80,34.49,4663173380
603129.SH,春风动力,2019-11-06,34.59,36.18,4891628560
603129.SH,春风动力,2019-11-07,35.89,36.34,4913130224
603129.SH,春风动力,2019-11-08,36.84,36.10,4880877728
603129.SH,春风动力,2019-11-11,36.22,35.71,4828467422
603129.SH,春风动力,2019-11-12,36.44,36.03,4871470750
603129.SH,春风动力,2019-11-13,36.18,39.64,5359289752
603129.SH,春风动力,2019-11-14,38.98,38.10,5150992382
603129.SH,春风动力,2019-11-15,37.95,37.33,5046171770
603129.SH,春风动力,2019-11-18,37.05,38.59,5216841228
603129.SH,春风动力,2019-11-19,38.07,39.13,5290753198
603129.SH,春风动力,2019-11-20,38.67,37.77,5106645200
603129.SH,春风动力,2019-11-21,37.67,37.67,5093206660
603129.SH,春风动力,2019-11-22,37.72,36.78,4972259800
603129.SH,春风动力,2019-11-25,36.96,37.24,5034077084
603129.SH,春风动力,2019-11-26,37.36,36.39,4919849494
603129.SH,春风动力,2019-11-27,36.37,36.78,4972259800
603129.SH,春风动力,2019-11-28,36.55,35.87,4849969086
603129.SH,春风动力,2019-11-29,35.40,36.20,4894316268
603129.SH,春风动力,2019-12-02,35.99,36.11,4882221582
603129.SH,春风动力,2019-12-03,36.35,35.78,4837874400
603129.SH,春风动力,2019-12-04,35.49,34.88,4715583686
603129.SH,春风动力,2019-12-05,35.10,38.37,5187276440
603129.SH,春风动力,2019-12-06,39.26,37.08,5012575420
603129.SH,春风动力,2019-12-09,37.77,37.33,5046171770
603129.SH,春风动力,2019-12-10,36.66,37.11,5016606982
603129.SH,春风动力,2019-12-11,37.10,37.52,5073048850
603129.SH,春风动力,2019-12-12,37.72,40.21,5435889430
603129.SH,春风动力,2019-12-13,40.35,41.02,5546085458
603129.SH,春风动力,2019-12-16,40.86,41.67,5633435968
603129.SH,春风动力,2019-12-17,41.50,40.97,5539366188
603129.SH,春风动力,2019-12-18,40.75,40.75,5509801400
603129.SH,春风动力,2019-12-19,40.30,40.51,5476205050
603129.SH,春风动力,2019-12-20,40.81,40.39,5460078802
603129.SH,春风动力,2019-12-23,40.21,39.76,5375416000
603129.SH,春风动力,2019-12-24,39.26,40.67,5499050568
603129.SH,春风动力,2019-12-25,40.41,41.33,5587744932
603129.SH,春风动力,2019-12-26,41.25,41.39,5595808056
603129.SH,春风动力,2019-12-27,41.64,41.31,5585057224
603129.SH,春风动力,2019-12-30,40.83,40.68,5500394422
603129.SH,春风动力,2019-12-31,40.61,42.05,5684502420
603129.SH,春风动力,2020-01-02,42.49,46.25,6252952662
603129.SH,春风动力,2020-01-03,46.27,47.98,6486783258
603129.SH,春风动力,2020-01-06,47.71,48.51,6558007520
603129.SH,春风动力,2020-01-07,48.99,48.47,6552632104
603129.SH,春风动力,2020-01-08,48.76,48.09,6501565652
603129.SH,春风动力,2020-01-09,48.60,48.71,6584884600
603129.SH,春风动力,2020-01-10,49.10,47.41,6410183580
603129.SH,春风动力,2020-01-13,47.90,48.98,6622512512
603129.SH,春风动力,2020-01-14,49.20,50.21,6787806554
603129.SH,春风动力,2020-01-15,49.80,49.50,6692392920
603129.SH,春风动力,2020-01-16,49.03,51.53,6966539136
603129.SH,春风动力,2020-01-17,46.39,50.38,6810652072
603129.SH,春风动力,2020-01-20,49.19,49.64,6711206876
603129.SH,春风动力,2020-01-21,49.80,48.68,6580853038
603129.SH,春风动力,2020-01-22,48.55,48.06,6497534090
603129.SH,春风动力,2020-01-23,48.58,45.72,6181728400
603129.SH,春风动力,2020-02-03,41.15,41.16,5564899414
603129.SH,春风动力,2020-02-04,41.88,43.93,5938490826
603129.SH,春风动力,2020-02-05,44.83,43.24,5845764900
603129.SH,春风动力,2020-02-06,43.10,43.04,5818887820
603129.SH,春风动力,2020-02-07,42.76,41.96,5672407734
603129.SH,春风动力,2020-02-10,41.65,42.15,5697940960
603129.SH,春风动力,2020-02-11,42.35,43.14,5832326360
603129.SH,春风动力,2020-02-12,42.82,44.89,6068844664
603129.SH,春风动力,2020-02-13,44.41,44.00,5949241658
603129.SH,春风动力,2020-02-14,44.06,44.18,5973431030
603129.SH,春风动力,2020-02-17,44.17,44.81,6058093832
603129.SH,春风动力,2020-02-18,44.81,45.72,6181728400
603129.SH,春风动力,2020-02-19,45.69,45.09,6095721744
603129.SH,春风动力,2020-02-20,45.14,46.35,6266391202
603129.SH,春风动力,2020-02-21,46.42,47.65,6442436076
603129.SH,春风动力,2020-02-24,47.55,47.88,6473344718
603129.SH,春风动力,2020-02-25,47.50,47.27,6390025770
603129.SH,春风动力,2020-02-26,46.85,44.01,5950585512
603129.SH,春风动力,2020-02-27,43.74,43.65,5900862914
603129.SH,春风动力,2020-02-28,41.75,39.29,5312254862
603129.SH,春风动力,2020-03-02,39.75,39.51,5341819650
603129.SH,春风动力,2020-03-03,40.22,43.47,5876673542
603129.SH,春风动力,2020-03-04,42.74,41.75,5644186800
603129.SH,春风动力,2020-03-05,42.71,42.63,5763789806
603129.SH,春风动力,2020-03-06,42.59,43.82,5923708432
603129.SH,春风动力,2020-03-09,42.94,41.42,5599839618
603129.SH,春风动力,2020-03-10,40.64,41.31,5585057224
603129.SH,春风动力,2020-03-11,41.75,44.36,5997620402
603129.SH,春风动力,2020-03-12,42.89,43.61,5895487498
603129.SH,春风动力,2020-03-13,41.54,41.86,5658969194
603129.SH,春风动力,2020-03-16,42.50,38.78,5242374454
603129.SH,春风动力,2020-03-17,38.27,36.79,4973603654
603129.SH,春风动力,2020-03-18,37.16,34.80,4704832854
603129.SH,春风动力,2020-03-19,35.32,34.49,4663173380
603129.SH,春风动力,2020-03-20,34.78,34.19,4622857760
603129.SH,春风动力,2020-03-23,33.51,31.81,4300332800
603129.SH,春风动力,2020-03-24,32.41,31.53,4262704888
603129.SH,春风动力,2020-03-25,32.34,33.04,4466970696
603129.SH,春风动力,2020-03-26,33.04,32.79,4433374346
603129.SH,春风动力,2020-03-27,33.12,32.01,4327209880
603129.SH,春风动力,2020-03-30,31.37,30.67,4145789590
603129.SH,春风动力,2020-03-31,31.08,30.76,4159228130
603129.SH,春风动力,2020-04-01,30.76,30.90,4177818238
603129.SH,春风动力,2020-04-02,30.87,31.98,4322946694
603129.SH,春风动力,2020-04-03,32.28,32.42,4383416884
603129.SH,春风动力,2020-04-07,32.87,33.72,4558108544
603129.SH,春风动力,2020-04-08,33.72,33.60,4541983160
603129.SH,春风动力,2020-04-09,33.97,34.04,4602453350
603129.SH,春风动力,2020-04-10,34.14,33.05,4468075150
603129.SH,春风动力,2020-04-13,33.09,32.94,4453293548
603129.SH,春风动力,2020-04-14,33.45,34.74,4696518090
603129.SH,春风动力,2020-04-15,35.26,36.33,4911523210
603129.SH,春风动力,2020-04-16,36.13,35.87,4849709238
603129.SH,春风动力,2020-04-17,36.62,37.54,5075464614
603129.SH,春风动力,2020-04-20,37.28,38.01,5138622368
603129.SH,春风动力,2020-04-21,38.00,36.80,4974680964
603129.SH,春风动力,2020-04-22,36.66,36.76,4969305836
603129.SH,春风动力,2020-04-23,36.88,35.87,4849709238
603129.SH,春风动力,2020-04-24,37.99,37.60,5083527306
603129.SH,春风动力,2020-04-27,37.60,37.00,5001556604
603129.SH,春风动力,2020-04-28,37.15,37.33,5047245192
603129.SH,春风动力,2020-04-29,36.78,39.76,5375128000
603129.SH,春风动力,2020-04-30,39.73,41.55,5617008760
603129.SH,春风动力,2020-05-06,41.43,41.55,5617008760
603129.SH,春风动力,2020-05-07,41.55,40.71,5504131072
603129.SH,春风动力,2020-05-08,40.93,41.30,5583414210
603129.SH,春风动力,2020-05-11,41.75,40.28,5445004664
603129.SH,春风动力,2020-05-12,40.27,42.74,5778262600
603129.SH,春风动力,2020-05-13,43.04,43.39,5865608430
603129.SH,春风动力,2020-05-14,42.92,44.01,5950266696
603129.SH,春风动力,2020-05-15,44.03,46.01,6220366878
603129.SH,春风动力,2020-05-18,45.85,47.99,6487779496
603129.SH,春风动力,2020-05-19,47.23,49.73,6722941346
603129.SH,春风动力,2020-05-20,49.80,50.25,6792818010
603129.SH,春风动力,2020-05-21,48.79,47.53,6425965524
603129.SH,春风动力,2020-05-22,47.33,45.69,6177365854
603129.SH,春风动力,2020-05-25,45.50,46.91,6341307258
603129.SH,春风动力,2020-05-26,47.02,48.26,6524061610
603129.SH,春风动力,2020-05-27,48.17,47.53,6425965524
603129.SH,春风动力,2020-05-28,46.82,47.90,6475685458
603129.SH,春风动力,2020-05-29,47.90,48.97,6620813914
603129.SH,春风动力,2020-06-01,50.00,53.88,7283298440
603129.SH,春风动力,2020-06-02,54.95,51.34,6940634030
603129.SH,春风动力,2020-06-03,51.34,56.48,7635369324
603129.SH,春风动力,2020-06-04,56.16,55.95,7564148878
603129.SH,春风动力,2020-06-05,56.15,58.37,7890687904
603129.SH,春风动力,2020-06-08,58.65,61.50,8313979234
603129.SH,春风动力,2020-06-09,60.24,65.55,8862242290
603129.SH,春风动力,2020-06-10,63.76,64.91,8774896460
603129.SH,春风动力,2020-06-11,64.85,66.38,8973776196
603129.SH,春风动力,2020-06-12,64.61,64.70,8746677038
603129.SH,春风动力,2020-06-15,64.89,63.66,8554516212
603129.SH,春风动力,2020-06-16,64.28,69.00,9272095800
603129.SH,春风动力,2020-06-17,69.37,67.43,9061122026
603129.SH,春风动力,2020-06-18,68.36,71.55,9614760210
603129.SH,春风动力,2020-06-19,70.78,69.43,9329878426
603129.SH,春风动力,2020-06-22,68.29,67.55,9077247410
603129.SH,春风动力,2020-06-23,67.75,66.72,8965713504
603129.SH,春风动力,2020-06-24,65.00,66.90,8989901580
603129.SH,春风动力,2020-06-29,66.81,67.07,9012745874
603129.SH,春风动力,2020-06-30,65.02,68.21,9165937022
603129.SH,春风动力,2020-07-01,67.32,70.00,9406474000
603129.SH,春风动力,2020-07-02,71.00,69.83,9383629706
603129.SH,春风动力,2020-07-03,69.83,73.80,9917111160
603129.SH,春风动力,2020-07-06,74.00,71.91,9663136362
603129.SH,春风动力,2020-07-07,71.30,71.67,9630885594
603129.SH,春风动力,2020-07-08,70.56,73.50,9876797700
603129.SH,春风动力,2020-07-09,72.61,79.78,10720692796
603129.SH,春风动力,2020-07-10,79.75,82.50,11086201500
603129.SH,春风动力,2020-07-13,82.07,82.55,11092920410
603129.SH,春风动力,2020-07-14,84.99,85.11,11436928602
603129.SH,春风动力,2020-07-15,84.60,93.62,12580487084
603129.SH,春风动力,2020-07-16,93.52,85.24,11454397768
603129.SH,春风动力,2020-07-17,82.11,90.79,12200196778
603129.SH,春风动力,2020-07-20,90.79,89.36,12008035952
603129.SH,春风动力,2020-07-21,89.45,87.00,11690903400
603129.SH,春风动力,2020-07-22,86.58,89.50,12026848900
603129.SH,春风动力,2020-07-23,88.07,94.50,12698739900
603129.SH,春风动力,2020-07-24,93.51,89.99,12092694218
603129.SH,春风动力,2020-07-27,90.17,87.17,11713747694
603129.SH,春风动力,2020-07-28,89.94,91.44,12287542608
603129.SH,春风动力,2020-07-29,93.13,94.04,12636925928
603129.SH,春风动力,2020-07-30,95.37,95.40,12819680280
603129.SH,春风动力,2020-07-31,97.00,97.20,13061561040
603129.SH,春风动力,2020-08-03,97.20,95.81,12874775342
603129.SH,春风动力,2020-08-04,95.82,96.80,13007809760
603129.SH,春风动力,2020-08-05,95.31,95.33,12810273806
603129.SH,春风动力,2020-08-06,97.50,98.00,13169063600
603129.SH,春风动力,2020-08-07,97.60,95.99,12898963418
603129.SH,春风动力,2020-08-10,97.50,95.99,12898963418
603129.SH,春风动力,2020-08-11,96.11,102.53,13777796846
603129.SH,春风动力,2020-08-12,101.00,92.28,12400420296
603129.SH,春风动力,2020-08-13,93.10,88.03,11829312946
603129.SH,春风动力,2020-08-14,88.08,87.75,11791687050
603129.SH,春风动力,2020-08-17,87.81,91.55,12302324210
603129.SH,春风动力,2020-08-18,92.55,96.00,12900307200
603129.SH,春风动力,2020-08-19,96.06,100.80,13545322560
603129.SH,春风动力,2020-08-20,99.48,98.10,13182501420
603129.SH,春风动力,2020-08-21,100.35,105.98,14241401636
603129.SH,春风动力,2020-08-24,106.98,108.35,14559877970
603129.SH,春风动力,2020-08-25,108.70,107.41,14433562462
603129.SH,春风动力,2020-08-26,108.48,110.00,14781602000
603129.SH,春风动力,2020-08-27,113.00,112.00,15050358400
603129.SH,春风动力,2020-08-28,111.99,122.28,16431766296
603129.SH,春风动力,2020-08-31,122.00,123.65,16615864430
603129.SH,春风动力,2020-09-01,122.41,128.82,17310599724
603129.SH,春风动力,2020-09-02,129.00,141.70,19041390940
603129.SH,春风动力,2020-09-03,138.45,139.74,18778009668
603129.SH,春风动力,2020-09-04,130.95,125.77,16900746214
603129.SH,春风动力,2020-09-07,119.60,128.50,17267598700
603129.SH,春风动力,2020-09-08,128.50,121.05,16266481110
603129.SH,春风动力,2020-09-09,122.93,117.00,15722249400
603129.SH,春风动力,2020-09-10,117.07,120.85,16239605470
603129.SH,春风动力,2020-09-11,120.80,129.00,17334787800
603129.SH,春风动力,2020-09-14,130.27,141.90,19068266580
603129.SH,春风动力,2020-09-15,143.00,139.65,18765915630
603129.SH,春风动力,2020-09-16,139.40,138.19,18569723458
603129.SH,春风动力,2020-09-17,138.53,137.47,18472971154
603129.SH,春风动力,2020-09-18,139.05,137.71,18505221922
603129.SH,春风动力,2020-09-21,138.90,140.20,18839823640
603129.SH,春风动力,2020-09-22,138.73,136.20,18302310840
603129.SH,春风动力,2020-09-23,138.48,138.81,18653037942
603129.SH,春风动力,2020-09-24,140.00,133.65,17959646430
603129.SH,春风动力,2020-09-25,135.02,133.55,17946208610
603129.SH,春风动力,2020-09-28,134.63,134.14,18025491748
603129.SH,春风动力,2020-09-29,133.64,129.00,17334787800
603129.SH,春风动力,2020-09-30,130.42,132.10,17751360220
603129.SH,春风动力,2020-10-09,133.88,135.05,18147775910
603129.SH,春风动力,2020-10-12,135.70,134.00,18006678800
603129.SH,春风动力,2020-10-13,134.16,147.40,19807346680
603129.SH,春风动力,2020-10-14,144.89,154.99,20827277218
603129.SH,春风动力,2020-10-15,157.64,152.36,20473862552
603129.SH,春风动力,2020-10-16,152.00,154.00,20694242800
603129.SH,春风动力,2020-10-19,155.50,154.20,20721118440
603129.SH,春风动力,2020-10-20,153.75,162.31,21810925642
603129.SH,春风动力,2020-10-21,162.30,162.50,21836457500
603129.SH,春风动力,2020-10-22,160.50,160.28,21538137896
603129.SH,春风动力,2020-10-23,155.91,152.50,20492675500
603129.SH,春风动力,2020-10-26,154.63,157.38,21148441116
603129.SH,春风动力,2020-10-27,156.74,168.39,22627945098
603129.SH,春风动力,2020-10-28,168.55,166.98,22438471836
603129.SH,春风动力,2020-10-29,164.00,166.59,22386064338
603129.SH,春风动力,2020-10-30,169.26,169.50,22777104900
603129.SH,春风动力,2020-11-02,166.23,171.12,22994797584
603129.SH,春风动力,2020-11-03,170.00,168.30,22615851060
603129.SH,春风动力,2020-11-04,168.27,172.20,23139926040
603129.SH,春风动力,2020-11-05,173.71,178.70,24013384340
603129.SH,春风动力,2020-11-06,178.99,172.96,23242053472
603129.SH,春风动力,2020-11-09,173.50,171.00,22978672200
603129.SH,春风动力,2020-11-10,169.68,169.00,22709915800
603129.SH,春风动力,2020-11-11,167.61,171.25,23012266750
603129.SH,春风动力,2020-11-12,169.24,167.79,22547318178
603129.SH,春风动力,2020-11-13,167.79,167.51,22509692282
603129.SH,春风动力,2020-11-16,167.51,157.31,21139034642
603129.SH,春风动力,2020-11-17,158.70,160.58,21578451356
603129.SH,春风动力,2020-11-18,158.98,154.88,20812495616
603129.SH,春风动力,2020-11-19,155.00,154.61,20776213502
603129.SH,春风动力,2020-11-20,154.48,156.75,21063782850
603129.SH,春风动力,2020-11-23,156.00,152.70,20519551140
603129.SH,春风动力,2020-11-24,152.67,151.32,20334109224
603129.SH,春风动力,2020-11-25,151.63,146.09,19631311238
603129.SH,春风动力,2020-11-26,145.00,142.07,19091110874
603129.SH,春风动力,2020-11-27,144.63,148.00,19887973600
603129.SH,春风动力,2020-11-30,150.20,135.66,18229746612
603129.SH,春风动力,2020-12-01,138.00,139.76,18780697232
603129.SH,春风动力,2020-12-02,141.00,141.41,19002421262
603129.SH,春风动力,2020-12-03,141.43,141.40,19001077480
603129.SH,春风动力,2020-12-04,140.54,144.53,19421681246
603129.SH,春风动力,2020-12-07,144.01,145.06,19492901692
603129.SH,春风动力,2020-12-08,146.79,153.96,20688867672
603129.SH,春风动力,2020-12-09,153.80,148.35,19935005970
603129.SH,春风动力,2020-12-10,146.52,151.59,20370391338
603129.SH,春风动力,2020-12-11,151.82,155.53,20899841446
603129.SH,春风动力,2020-12-14,156.20,162.75,21870052050
603129.SH,春风动力,2020-12-15,163.89,165.88,22290655816
603129.SH,春风动力,2020-12-16,166.98,165.68,22263780176
603129.SH,春风动力,2020-12-17,165.13,166.93,22431752926
603129.SH,春风动力,2020-12-18,167.97,169.79,22816074578
603129.SH,春风动力,2020-12-21,170.00,169.47,22773073554
603129.SH,春风动力,2020-12-22,168.46,165.60,22253029920
603129.SH,春风动力,2020-12-23,167.64,172.24,23145301168
603129.SH,春风动力,2020-12-24,172.34,182.28,24494458296
603129.SH,春风动力,2020-12-25,178.63,176.88,23768816016
603129.SH,春风动力,2020-12-28,175.25,173.68,23338805776
603129.SH,春风动力,2020-12-29,172.61,167.10,22454597220
603129.SH,春风动力,2020-12-30,167.39,165.51,22240935882
603129.SH,春风动力,2020-12-31,165.83,174.19,23407338658

数据来源: Wind
