代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900915.SH,中路B股,2011-11-10,0.61,0.61,1265833700
900915.SH,中路B股,2011-11-11,0.61,0.61,1269294408
900915.SH,中路B股,2011-11-14,0.62,0.61,1281922373
900915.SH,中路B股,2011-11-15,0.61,0.62,1293925092
900915.SH,中路B股,2011-11-16,0.62,0.58,1224890120
900915.SH,中路B股,2011-11-17,0.60,0.59,1229453102
900915.SH,中路B股,2011-11-18,0.59,0.58,1216357139
900915.SH,中路B股,2011-11-21,0.58,0.59,1234422220
900915.SH,中路B股,2011-11-22,0.58,0.59,1233206270
900915.SH,中路B股,2011-11-23,0.58,0.58,1224677964
900915.SH,中路B股,2011-11-24,0.58,0.58,1218635913
900915.SH,中路B股,2011-11-25,0.58,0.58,1212757566
900915.SH,中路B股,2011-11-28,0.58,0.58,1211491002
900915.SH,中路B股,2011-11-29,0.57,0.58,1215245455
900915.SH,中路B股,2011-11-30,0.57,0.53,1103787542
900915.SH,中路B股,2011-12-01,0.53,0.53,1101544566
900915.SH,中路B股,2011-12-02,0.52,0.51,1058245094
900915.SH,中路B股,2011-12-05,0.50,0.49,1021872621
900915.SH,中路B股,2011-12-06,0.49,0.50,1051243141
900915.SH,中路B股,2011-12-07,0.49,0.51,1064333026
900915.SH,中路B股,2011-12-08,0.50,0.51,1065796899
900915.SH,中路B股,2011-12-09,0.50,0.51,1070054974
900915.SH,中路B股,2011-12-12,0.50,0.50,1046929602
900915.SH,中路B股,2011-12-13,0.49,0.49,1022033929
900915.SH,中路B股,2011-12-14,0.49,0.48,1013367810
900915.SH,中路B股,2011-12-15,0.48,0.48,997087525
900915.SH,中路B股,2011-12-16,0.48,0.49,1025623625
900915.SH,中路B股,2011-12-19,0.48,0.48,1008181482
900915.SH,中路B股,2011-12-20,0.48,0.49,1025607436
900915.SH,中路B股,2011-12-21,0.49,0.49,1018395139
900915.SH,中路B股,2011-12-22,0.48,0.49,1033262952
900915.SH,中路B股,2011-12-23,0.49,0.50,1039932704
900915.SH,中路B股,2011-12-26,0.49,0.50,1042933508
900915.SH,中路B股,2011-12-27,0.50,0.50,1035304000
900915.SH,中路B股,2011-12-28,0.50,0.49,1029669778
900915.SH,中路B股,2011-12-29,0.49,0.50,1033540361
900915.SH,中路B股,2011-12-30,0.50,0.51,1051372509
900915.SH,中路B股,2012-01-04,0.51,0.50,1043874824
900915.SH,中路B股,2012-01-05,0.50,0.49,1018098004
900915.SH,中路B股,2012-01-06,0.49,0.49,1031841772
900915.SH,中路B股,2012-01-09,0.49,0.49,1032985250
900915.SH,中路B股,2012-01-10,0.51,0.52,1083611923
900915.SH,中路B股,2012-01-11,0.52,0.52,1088874112
900915.SH,中路B股,2012-01-12,0.52,0.52,1093862692
900915.SH,中路B股,2012-01-13,0.52,0.51,1067504489
900915.SH,中路B股,2012-01-16,0.53,0.51,1072977929
900915.SH,中路B股,2012-01-17,0.51,0.53,1105298640
900915.SH,中路B股,2012-01-18,0.53,0.52,1089736177
900915.SH,中路B股,2012-01-19,0.51,0.52,1089184456
900915.SH,中路B股,2012-01-20,0.52,0.52,1086735958
900915.SH,中路B股,2012-01-30,0.53,0.51,1068740661
900915.SH,中路B股,2012-01-31,0.51,0.51,1069740656
900915.SH,中路B股,2012-02-01,0.52,0.51,1069537267
900915.SH,中路B股,2012-02-02,0.51,0.52,1076435539
900915.SH,中路B股,2012-02-03,0.51,0.52,1084272323
900915.SH,中路B股,2012-02-06,0.52,0.52,1080687068
900915.SH,中路B股,2012-02-07,0.52,0.52,1080824063
900915.SH,中路B股,2012-02-08,0.52,0.52,1086667226
900915.SH,中路B股,2012-02-09,0.52,0.53,1093722015
900915.SH,中路B股,2012-02-10,0.52,0.53,1107185656
900915.SH,中路B股,2012-02-13,0.53,0.55,1132970161
900915.SH,中路B股,2012-02-14,0.54,0.54,1120237873
900915.SH,中路B股,2012-02-15,0.53,0.54,1124113220
900915.SH,中路B股,2012-02-16,0.54,0.54,1119180163
900915.SH,中路B股,2012-02-17,0.54,0.54,1120309059
900915.SH,中路B股,2012-02-20,0.54,0.54,1120077704
900915.SH,中路B股,2012-02-21,0.54,0.54,1125988780
900915.SH,中路B股,2012-02-22,0.54,0.55,1135692884
900915.SH,中路B股,2012-02-23,0.55,0.55,1138310113
900915.SH,中路B股,2012-02-24,0.54,0.55,1148158166
900915.SH,中路B股,2012-02-27,0.56,0.55,1146682282
900915.SH,中路B股,2012-02-28,0.55,0.55,1133366185
900915.SH,中路B股,2012-02-29,0.54,0.54,1127094181
900915.SH,中路B股,2012-03-01,0.54,0.54,1123307320
900915.SH,中路B股,2012-03-02,0.54,0.55,1144750818
900915.SH,中路B股,2012-03-05,0.55,0.55,1147313693
900915.SH,中路B股,2012-03-06,0.55,0.55,1153212642
900915.SH,中路B股,2012-03-07,0.55,0.55,1141596947
900915.SH,中路B股,2012-03-08,0.55,0.57,1193735096
900915.SH,中路B股,2012-03-09,0.57,0.57,1190676899
900915.SH,中路B股,2012-03-12,0.57,0.57,1194622351
900915.SH,中路B股,2012-03-13,0.57,0.57,1188642397
900915.SH,中路B股,2012-03-14,0.57,0.56,1162179841
900915.SH,中路B股,2012-03-15,0.55,0.56,1164600256
900915.SH,中路B股,2012-03-16,0.56,0.56,1170912003
900915.SH,中路B股,2012-03-19,0.56,0.57,1179786303
900915.SH,中路B股,2012-03-20,0.57,0.56,1165902003
900915.SH,中路B股,2012-03-21,0.56,0.57,1187348160
900915.SH,中路B股,2012-03-22,0.57,0.58,1213309112
900915.SH,中路B股,2012-03-23,0.58,0.58,1212970832
900915.SH,中路B股,2012-03-26,0.58,0.59,1225192456
900915.SH,中路B股,2012-03-27,0.60,0.58,1211987201
900915.SH,中路B股,2012-03-28,0.58,0.57,1176606891
900915.SH,中路B股,2012-03-29,0.56,0.56,1173302874
900915.SH,中路B股,2012-03-30,0.56,0.57,1184544082
900915.SH,中路B股,2012-04-05,0.57,0.59,1223116312
900915.SH,中路B股,2012-04-06,0.58,0.60,1247794862
900915.SH,中路B股,2012-04-09,0.60,0.59,1228369560
900915.SH,中路B股,2012-04-10,0.59,0.62,1286010927
900915.SH,中路B股,2012-04-11,0.61,0.63,1320388378
900915.SH,中路B股,2012-04-12,0.64,0.63,1308632678
900915.SH,中路B股,2012-04-13,0.63,0.63,1299101133
900915.SH,中路B股,2012-04-16,0.62,0.63,1313653577
900915.SH,中路B股,2012-04-17,0.64,0.61,1270044668
900915.SH,中路B股,2012-04-18,0.61,0.62,1289489695
900915.SH,中路B股,2012-04-19,0.62,0.62,1283272308
900915.SH,中路B股,2012-04-20,0.61,0.62,1287730790
900915.SH,中路B股,2012-04-23,0.62,0.64,1334103801
900915.SH,中路B股,2012-04-24,0.64,0.65,1344008488
900915.SH,中路B股,2012-04-25,0.64,0.68,1414013910
900915.SH,中路B股,2012-04-26,0.68,0.68,1413737553
900915.SH,中路B股,2012-04-27,0.68,0.68,1409122905
900915.SH,中路B股,2012-05-02,0.69,0.67,1390014697
900915.SH,中路B股,2012-05-03,0.67,0.66,1372291900
900915.SH,中路B股,2012-05-04,0.66,0.66,1361820004
900915.SH,中路B股,2012-05-07,0.66,0.65,1346425893
900915.SH,中路B股,2012-05-08,0.65,0.68,1411339727
900915.SH,中路B股,2012-05-09,0.68,0.67,1396176854
900915.SH,中路B股,2012-05-10,0.67,0.66,1372114607
900915.SH,中路B股,2012-05-11,0.65,0.65,1353958236
900915.SH,中路B股,2012-05-14,0.65,0.63,1319007146
900915.SH,中路B股,2012-05-15,0.62,0.62,1289119796
900915.SH,中路B股,2012-05-16,0.62,0.62,1292907329
900915.SH,中路B股,2012-05-17,0.62,0.64,1335980151
900915.SH,中路B股,2012-05-18,0.62,0.63,1313307553
900915.SH,中路B股,2012-05-21,0.63,0.61,1278175897
900915.SH,中路B股,2012-05-22,0.61,0.62,1281072640
900915.SH,中路B股,2012-05-23,0.62,0.63,1305898383
900915.SH,中路B股,2012-05-24,0.63,0.62,1304855899
900915.SH,中路B股,2012-05-25,0.62,0.63,1306972721
900915.SH,中路B股,2012-05-28,0.62,0.62,1295389374
900915.SH,中路B股,2012-05-29,0.62,0.63,1323652127
900915.SH,中路B股,2012-05-30,0.63,0.63,1324384444
900915.SH,中路B股,2012-05-31,0.63,0.65,1357071693
900915.SH,中路B股,2012-06-01,0.65,0.65,1354214926
900915.SH,中路B股,2012-06-04,0.65,0.62,1298057860
900915.SH,中路B股,2012-06-05,0.62,0.62,1297011634
900915.SH,中路B股,2012-06-06,0.63,0.62,1303296087
900915.SH,中路B股,2012-06-07,0.63,0.62,1301421315
900915.SH,中路B股,2012-06-08,0.64,0.62,1283327012
900915.SH,中路B股,2012-06-11,0.62,0.62,1299554755
900915.SH,中路B股,2012-06-12,0.63,0.62,1305784299
900915.SH,中路B股,2012-06-13,0.62,0.63,1309048924
900915.SH,中路B股,2012-06-14,0.63,0.62,1303700556
900915.SH,中路B股,2012-06-15,0.62,0.63,1307127045
900915.SH,中路B股,2012-06-18,0.63,0.63,1312751331
900915.SH,中路B股,2012-06-19,0.63,0.63,1303773087
900915.SH,中路B股,2012-06-20,0.63,0.63,1318253906
900915.SH,中路B股,2012-06-21,0.63,0.63,1315322768
900915.SH,中路B股,2012-06-25,0.62,0.63,1308200652
900915.SH,中路B股,2012-06-26,0.62,0.62,1289335692
900915.SH,中路B股,2012-06-27,0.62,0.62,1290406669
900915.SH,中路B股,2012-06-28,0.62,0.62,1290753920
900915.SH,中路B股,2012-06-29,0.59,0.62,1284565902
900915.SH,中路B股,2012-07-02,0.61,0.62,1282474007
900915.SH,中路B股,2012-07-03,0.61,0.61,1262815480
900915.SH,中路B股,2012-07-04,0.62,0.60,1254297928
900915.SH,中路B股,2012-07-05,0.60,0.59,1220642128
900915.SH,中路B股,2012-07-06,0.59,0.59,1240206792
900915.SH,中路B股,2012-07-09,0.59,0.57,1196679589
900915.SH,中路B股,2012-07-10,0.57,0.57,1181899677
900915.SH,中路B股,2012-07-11,0.57,0.56,1172925874
900915.SH,中路B股,2012-07-12,0.56,0.56,1174884514
900915.SH,中路B股,2012-07-13,0.57,0.56,1166238062
900915.SH,中路B股,2012-07-16,0.56,0.53,1104564686
900915.SH,中路B股,2012-07-17,0.53,0.53,1098310508
900915.SH,中路B股,2012-07-18,0.54,0.53,1105221492
900915.SH,中路B股,2012-07-19,0.54,0.58,1215658545
900915.SH,中路B股,2012-07-20,0.60,0.61,1261496257
900915.SH,中路B股,2012-07-23,0.61,0.58,1214733827
900915.SH,中路B股,2012-07-24,0.58,0.58,1212356720
900915.SH,中路B股,2012-07-25,0.58,0.56,1169594037
900915.SH,中路B股,2012-07-26,0.56,0.55,1157596023
900915.SH,中路B股,2012-07-27,0.56,0.56,1171377371
900915.SH,中路B股,2012-07-30,0.58,0.52,1084026327
900915.SH,中路B股,2012-07-31,0.51,0.49,1030656681
900915.SH,中路B股,2012-08-01,0.47,0.50,1052611720
900915.SH,中路B股,2012-08-02,0.50,0.50,1052205848
900915.SH,中路B股,2012-08-03,0.51,0.53,1100873588
900915.SH,中路B股,2012-08-06,0.52,0.55,1142273945
900915.SH,中路B股,2012-08-07,0.55,0.55,1141895309
900915.SH,中路B股,2012-08-08,0.55,0.55,1142724703
900915.SH,中路B股,2012-08-09,0.55,0.55,1150296292
900915.SH,中路B股,2012-08-10,0.54,0.56,1171780029
900915.SH,中路B股,2012-08-13,0.57,0.55,1145985412
900915.SH,中路B股,2012-08-14,0.54,0.55,1145750638
900915.SH,中路B股,2012-08-15,0.55,0.55,1146454960
900915.SH,中路B股,2012-08-16,0.54,0.54,1131845854
900915.SH,中路B股,2012-08-17,0.55,0.54,1138442432
900915.SH,中路B股,2012-08-20,0.54,0.54,1138962769
900915.SH,中路B股,2012-08-21,0.54,0.55,1149005620
900915.SH,中路B股,2012-08-22,0.55,0.55,1142183794
900915.SH,中路B股,2012-08-23,0.55,0.55,1147157586
900915.SH,中路B股,2012-08-24,0.55,0.55,1146958289
900915.SH,中路B股,2012-08-27,0.54,0.54,1135567227
900915.SH,中路B股,2012-08-28,0.54,0.55,1156290915
900915.SH,中路B股,2012-08-29,0.55,0.55,1150368880
900915.SH,中路B股,2012-08-30,0.55,0.55,1151167357
900915.SH,中路B股,2012-08-31,0.55,0.55,1149567277
900915.SH,中路B股,2012-09-03,0.55,0.55,1156363855
900915.SH,中路B股,2012-09-04,0.55,0.55,1156126801
900915.SH,中路B股,2012-09-05,0.55,0.55,1159038886
900915.SH,中路B股,2012-09-06,0.55,0.55,1158655340
900915.SH,中路B股,2012-09-07,0.56,0.58,1208194817
900915.SH,中路B股,2012-09-10,0.58,0.58,1207489853
900915.SH,中路B股,2012-09-11,0.57,0.58,1204089810
900915.SH,中路B股,2012-09-12,0.58,0.59,1223771335
900915.SH,中路B股,2012-09-13,0.59,0.60,1247504623
900915.SH,中路B股,2012-09-14,0.60,0.60,1252641858
900915.SH,中路B股,2012-09-17,0.60,0.58,1213364167
900915.SH,中路B股,2012-09-18,0.56,0.58,1218178697
900915.SH,中路B股,2012-09-19,0.58,0.58,1209666230
900915.SH,中路B股,2012-09-20,0.58,0.57,1198324496
900915.SH,中路B股,2012-09-21,0.58,0.58,1214021966
900915.SH,中路B股,2012-09-24,0.58,0.59,1232265158
900915.SH,中路B股,2012-09-25,0.59,0.58,1219659286
900915.SH,中路B股,2012-09-26,0.58,0.58,1216201325
900915.SH,中路B股,2012-09-27,0.57,0.59,1233197941
900915.SH,中路B股,2012-09-28,0.59,0.60,1252628737
900915.SH,中路B股,2012-10-08,0.60,0.59,1241823996
900915.SH,中路B股,2012-10-09,0.59,0.60,1262510659
900915.SH,中路B股,2012-10-10,0.60,0.60,1262669864
900915.SH,中路B股,2012-10-11,0.60,0.60,1259663186
900915.SH,中路B股,2012-10-12,0.60,0.60,1257139528
900915.SH,中路B股,2012-10-15,0.60,0.60,1255963379
900915.SH,中路B股,2012-10-16,0.60,0.60,1253999858
900915.SH,中路B股,2012-10-17,0.60,0.60,1252449895
900915.SH,中路B股,2012-10-18,0.60,0.60,1250469162
900915.SH,中路B股,2012-10-19,0.60,0.60,1251084267
900915.SH,中路B股,2012-10-22,0.60,0.60,1253304362
900915.SH,中路B股,2012-10-23,0.60,0.60,1242383666
900915.SH,中路B股,2012-10-24,0.59,0.60,1242442754
900915.SH,中路B股,2012-10-25,0.60,0.60,1241773090
900915.SH,中路B股,2012-10-26,0.60,0.59,1231837778
900915.SH,中路B股,2012-10-29,0.58,0.58,1211237234
900915.SH,中路B股,2012-10-30,0.60,0.59,1219296810
900915.SH,中路B股,2012-10-31,0.58,0.59,1222475988
900915.SH,中路B股,2012-11-01,0.59,0.59,1235657661
900915.SH,中路B股,2012-11-02,0.59,0.59,1217783345
900915.SH,中路B股,2012-11-05,0.59,0.58,1214811209
900915.SH,中路B股,2012-11-06,0.58,0.58,1216577477
900915.SH,中路B股,2012-11-07,0.59,0.59,1225580210
900915.SH,中路B股,2012-11-08,0.58,0.58,1216230313
900915.SH,中路B股,2012-11-09,0.58,0.58,1215304543
900915.SH,中路B股,2012-11-12,0.58,0.58,1200659377
900915.SH,中路B股,2012-11-13,0.57,0.57,1176214140
900915.SH,中路B股,2012-11-14,0.57,0.56,1166839404
900915.SH,中路B股,2012-11-15,0.56,0.55,1150740562
900915.SH,中路B股,2012-11-16,0.58,0.55,1145954056
900915.SH,中路B股,2012-11-19,0.55,0.55,1148340515
900915.SH,中路B股,2012-11-20,0.56,0.55,1151124721
900915.SH,中路B股,2012-11-21,0.55,0.56,1161825430
900915.SH,中路B股,2012-11-22,0.56,0.56,1158332869
900915.SH,中路B股,2012-11-23,0.57,0.57,1176494676
900915.SH,中路B股,2012-11-26,0.57,0.57,1174245593
900915.SH,中路B股,2012-11-27,0.56,0.56,1153444406
900915.SH,中路B股,2012-11-28,0.56,0.55,1134142277
900915.SH,中路B股,2012-11-29,0.53,0.53,1099357113
900915.SH,中路B股,2012-11-30,0.53,0.54,1117421200
900915.SH,中路B股,2012-12-03,0.53,0.54,1112190483
900915.SH,中路B股,2012-12-04,0.53,0.54,1119134488
900915.SH,中路B股,2012-12-05,0.54,0.55,1139095088
900915.SH,中路B股,2012-12-06,0.54,0.55,1145335064
900915.SH,中路B股,2012-12-07,0.56,0.56,1156714817
900915.SH,中路B股,2012-12-10,0.55,0.56,1162083991
900915.SH,中路B股,2012-12-11,0.56,0.56,1159950220
900915.SH,中路B股,2012-12-12,0.56,0.56,1157688512
900915.SH,中路B股,2012-12-13,0.55,0.55,1152249000
900915.SH,中路B股,2012-12-14,0.56,0.57,1184167696
900915.SH,中路B股,2012-12-17,0.57,0.57,1176232842
900915.SH,中路B股,2012-12-18,0.56,0.56,1172333387
900915.SH,中路B股,2012-12-19,0.57,0.57,1175727877
900915.SH,中路B股,2012-12-20,0.57,0.57,1174114880
900915.SH,中路B股,2012-12-21,0.56,0.56,1172352031
900915.SH,中路B股,2012-12-24,0.56,0.57,1174787116
900915.SH,中路B股,2012-12-25,0.56,0.57,1187996258
900915.SH,中路B股,2012-12-26,0.57,0.59,1219491812
900915.SH,中路B股,2012-12-27,0.59,0.59,1223287118
900915.SH,中路B股,2012-12-28,0.60,0.60,1255340822
900915.SH,中路B股,2012-12-31,0.61,0.61,1269216764
900915.SH,中路B股,2013-01-04,0.62,0.61,1257198791
900915.SH,中路B股,2013-01-07,0.60,0.62,1297119232
900915.SH,中路B股,2013-01-08,0.63,0.65,1339763330
900915.SH,中路B股,2013-01-09,0.64,0.64,1330798732
900915.SH,中路B股,2013-01-10,0.64,0.65,1337693702
900915.SH,中路B股,2013-01-11,0.64,0.62,1291985650
900915.SH,中路B股,2013-01-14,0.61,0.65,1339270199
900915.SH,中路B股,2013-01-15,0.65,0.65,1346512713
900915.SH,中路B股,2013-01-16,0.65,0.66,1360507532
900915.SH,中路B股,2013-01-17,0.65,0.65,1344476662
900915.SH,中路B股,2013-01-18,0.65,0.68,1399168540
900915.SH,中路B股,2013-01-21,0.68,0.70,1447722779
900915.SH,中路B股,2013-01-22,0.70,0.70,1449696177
900915.SH,中路B股,2013-01-23,0.69,0.70,1452579390
900915.SH,中路B股,2013-01-24,0.70,0.68,1407198455
900915.SH,中路B股,2013-01-25,0.68,0.67,1389338342
900915.SH,中路B股,2013-01-28,0.69,0.70,1457546870
900915.SH,中路B股,2013-01-29,0.70,0.71,1469332553
900915.SH,中路B股,2013-01-30,0.71,0.70,1455433087
900915.SH,中路B股,2013-01-31,0.70,0.71,1468023384
900915.SH,中路B股,2013-02-01,0.71,0.71,1468584457
900915.SH,中路B股,2013-02-04,0.71,0.70,1445662883
900915.SH,中路B股,2013-02-05,0.70,0.72,1487675540
900915.SH,中路B股,2013-02-06,0.72,0.72,1499434572
900915.SH,中路B股,2013-02-07,0.73,0.75,1553143083
900915.SH,中路B股,2013-02-08,0.75,0.76,1576239904
900915.SH,中路B股,2013-02-18,0.77,0.76,1573145968
900915.SH,中路B股,2013-02-19,0.75,0.72,1499839626
900915.SH,中路B股,2013-02-20,0.72,0.74,1525127845
900915.SH,中路B股,2013-02-21,0.73,0.73,1515128653
900915.SH,中路B股,2013-02-22,0.73,0.72,1497358866
900915.SH,中路B股,2013-02-25,0.72,0.75,1562184243
900915.SH,中路B股,2013-02-26,0.75,0.74,1537411480
900915.SH,中路B股,2013-02-27,0.74,0.75,1548087467
900915.SH,中路B股,2013-02-28,0.75,0.76,1577723035
900915.SH,中路B股,2013-03-01,0.77,0.76,1580035649
900915.SH,中路B股,2013-03-04,0.76,0.74,1525564956
900915.SH,中路B股,2013-03-05,0.74,0.75,1546978910
900915.SH,中路B股,2013-03-06,0.75,0.76,1576868568
900915.SH,中路B股,2013-03-07,0.75,0.76,1581543298
900915.SH,中路B股,2013-03-08,0.77,0.76,1567051111
900915.SH,中路B股,2013-03-11,0.77,0.76,1570134644
900915.SH,中路B股,2013-03-12,0.76,0.72,1501716210
900915.SH,中路B股,2013-03-13,0.72,0.70,1449913184
900915.SH,中路B股,2013-03-14,0.69,0.70,1450514175
900915.SH,中路B股,2013-03-15,0.70,0.70,1453509689
900915.SH,中路B股,2013-03-18,0.70,0.69,1433758848
900915.SH,中路B股,2013-03-19,0.69,0.70,1448818917
900915.SH,中路B股,2013-03-20,0.70,0.71,1475340123
900915.SH,中路B股,2013-03-21,0.71,0.71,1475692985
900915.SH,中路B股,2013-03-22,0.71,0.71,1475222502
900915.SH,中路B股,2013-03-25,0.72,0.71,1474775543
900915.SH,中路B股,2013-03-26,0.71,0.70,1453324301
900915.SH,中路B股,2013-03-27,0.71,0.71,1462767594
900915.SH,中路B股,2013-03-28,0.70,0.69,1433781700
900915.SH,中路B股,2013-03-29,0.69,0.70,1439898270
900915.SH,中路B股,2013-04-01,0.70,0.69,1435890749
900915.SH,中路B股,2013-04-02,0.69,0.71,1464966297
900915.SH,中路B股,2013-04-03,0.70,0.71,1463675070
900915.SH,中路B股,2013-04-08,0.69,0.70,1444494858
900915.SH,中路B股,2013-04-09,0.69,0.70,1449732647
900915.SH,中路B股,2013-04-10,0.69,0.69,1420209351
900915.SH,中路B股,2013-04-11,0.69,0.68,1413575777
900915.SH,中路B股,2013-04-12,0.69,0.68,1397336696
900915.SH,中路B股,2013-04-15,0.68,0.66,1368798258
900915.SH,中路B股,2013-04-16,0.65,0.67,1373261241
900915.SH,中路B股,2013-04-17,0.67,0.68,1390026854
900915.SH,中路B股,2013-04-18,0.68,0.68,1395324724
900915.SH,中路B股,2013-04-19,0.68,0.70,1445908790
900915.SH,中路B股,2013-04-22,0.70,0.70,1440900486
900915.SH,中路B股,2013-04-23,0.70,0.69,1428696862
900915.SH,中路B股,2013-04-24,0.69,0.71,1452945957
900915.SH,中路B股,2013-04-25,0.71,0.72,1483759720
900915.SH,中路B股,2013-04-26,0.72,0.71,1450664729
900915.SH,中路B股,2013-05-02,0.70,0.71,1447726461
900915.SH,中路B股,2013-05-03,0.71,0.72,1471153702
900915.SH,中路B股,2013-05-06,0.72,0.72,1484775262
900915.SH,中路B股,2013-05-07,0.73,0.73,1487662682
900915.SH,中路B股,2013-05-08,0.72,0.73,1488816972
900915.SH,中路B股,2013-05-09,0.73,0.72,1482067005
900915.SH,中路B股,2013-05-10,0.72,0.72,1484244931
900915.SH,中路B股,2013-05-13,0.73,0.72,1483771292
900915.SH,中路B股,2013-05-14,0.72,0.71,1459320182
900915.SH,中路B股,2013-05-15,0.72,0.72,1483723484
900915.SH,中路B股,2013-05-16,0.72,0.72,1486159592
900915.SH,中路B股,2013-05-17,0.73,0.73,1496472167
900915.SH,中路B股,2013-05-20,0.73,0.73,1501931521
900915.SH,中路B股,2013-05-21,0.73,0.75,1532389441
900915.SH,中路B股,2013-05-22,0.75,0.75,1528598197
900915.SH,中路B股,2013-05-23,0.74,0.74,1522419004
900915.SH,中路B股,2013-05-24,0.75,0.75,1522260822
900915.SH,中路B股,2013-05-27,0.75,0.75,1529914292
900915.SH,中路B股,2013-05-28,0.75,0.75,1530087553
900915.SH,中路B股,2013-05-29,0.76,0.77,1558864983
900915.SH,中路B股,2013-05-30,0.76,0.76,1550008964
900915.SH,中路B股,2013-05-31,0.77,0.76,1543447955
900915.SH,中路B股,2013-06-03,0.76,0.76,1537737497
900915.SH,中路B股,2013-06-04,0.76,0.74,1510173050
900915.SH,中路B股,2013-06-05,0.75,0.74,1510711218
900915.SH,中路B股,2013-06-06,0.74,0.75,1518160066
900915.SH,中路B股,2013-06-07,0.75,0.76,1544994377
900915.SH,中路B股,2013-06-13,0.75,0.78,1582423386
900915.SH,中路B股,2013-06-14,0.78,0.78,1572393246
900915.SH,中路B股,2013-06-17,0.78,0.77,1564243320
900915.SH,中路B股,2013-06-18,0.77,0.77,1561625706
900915.SH,中路B股,2013-06-19,0.78,0.77,1566249477
900915.SH,中路B股,2013-06-20,0.77,0.75,1511251218
900915.SH,中路B股,2013-06-21,0.75,0.74,1506960467
900915.SH,中路B股,2013-06-24,0.74,0.69,1410608899
900915.SH,中路B股,2013-06-25,0.69,0.70,1415652449
900915.SH,中路B股,2013-06-26,0.69,0.70,1427842718
900915.SH,中路B股,2013-06-27,0.71,0.69,1400448413
900915.SH,中路B股,2013-06-28,0.69,0.69,1406180183
900915.SH,中路B股,2013-07-01,0.70,0.70,1424470215
900915.SH,中路B股,2013-07-02,0.70,0.70,1425718365
900915.SH,中路B股,2013-07-03,0.70,0.69,1410517608
900915.SH,中路B股,2013-07-04,0.69,0.70,1427288028
900915.SH,中路B股,2013-07-05,0.70,0.71,1432069404
900915.SH,中路B股,2013-07-08,0.70,0.69,1402661807
900915.SH,中路B股,2013-07-09,0.70,0.70,1412820139
900915.SH,中路B股,2013-07-10,0.69,0.71,1430852853
900915.SH,中路B股,2013-07-11,0.71,0.72,1459324105
900915.SH,中路B股,2013-07-12,0.71,0.71,1438289936
900915.SH,中路B股,2013-07-15,0.72,0.72,1456876022
900915.SH,中路B股,2013-07-16,0.72,0.73,1473425800
900915.SH,中路B股,2013-07-17,0.72,0.72,1466525085
900915.SH,中路B股,2013-07-18,0.69,0.72,1458222728
900915.SH,中路B股,2013-07-19,0.72,0.71,1437120444
900915.SH,中路B股,2013-07-22,0.71,0.72,1462214372
900915.SH,中路B股,2013-07-23,0.72,0.73,1487548421
900915.SH,中路B股,2013-07-24,0.74,0.74,1493329179
900915.SH,中路B股,2013-07-25,0.73,0.73,1484952150
900915.SH,中路B股,2013-07-26,0.74,0.74,1505838164
900915.SH,中路B股,2013-07-29,0.74,0.75,1529274127
900915.SH,中路B股,2013-07-30,0.75,0.75,1526913896
900915.SH,中路B股,2013-07-31,0.75,0.76,1543248143
900915.SH,中路B股,2013-08-01,0.78,0.77,1568814310
900915.SH,中路B股,2013-08-02,0.77,0.76,1549933745
900915.SH,中路B股,2013-08-05,0.77,0.77,1556622048
900915.SH,中路B股,2013-08-06,0.76,0.77,1554284189
900915.SH,中路B股,2013-08-07,0.76,0.77,1555588786
900915.SH,中路B股,2013-08-08,0.77,0.76,1549058861
900915.SH,中路B股,2013-08-09,0.77,0.77,1552144793
900915.SH,中路B股,2013-08-12,0.77,0.77,1567926953
900915.SH,中路B股,2013-08-13,0.77,0.77,1566960520
900915.SH,中路B股,2013-08-14,0.78,0.77,1565357459
900915.SH,中路B股,2013-08-15,0.77,0.77,1554832740
900915.SH,中路B股,2013-08-16,0.76,0.77,1560023417
900915.SH,中路B股,2013-08-19,0.77,0.77,1566579604
900915.SH,中路B股,2013-08-20,0.77,0.77,1568740602
900915.SH,中路B股,2013-08-21,0.77,0.78,1580076398
900915.SH,中路B股,2013-08-22,0.78,0.78,1586615452
900915.SH,中路B股,2013-08-23,0.78,0.79,1600809627
900915.SH,中路B股,2013-08-26,0.79,0.81,1649598670
900915.SH,中路B股,2013-08-27,0.81,0.81,1635931990
900915.SH,中路B股,2013-08-28,0.80,0.81,1645286446
900915.SH,中路B股,2013-08-29,0.80,0.80,1620120932
900915.SH,中路B股,2013-08-30,0.79,0.82,1654341505
900915.SH,中路B股,2013-09-02,0.80,0.78,1590685111
900915.SH,中路B股,2013-09-03,0.79,0.79,1604984979
900915.SH,中路B股,2013-09-04,0.80,0.79,1601302504
900915.SH,中路B股,2013-09-05,0.79,0.79,1604412866
900915.SH,中路B股,2013-09-06,0.79,0.81,1635008535
900915.SH,中路B股,2013-09-09,0.81,0.80,1624804750
900915.SH,中路B股,2013-09-10,0.80,0.81,1641838532
900915.SH,中路B股,2013-09-11,0.81,0.82,1665307218
900915.SH,中路B股,2013-09-12,0.82,0.82,1662625025
900915.SH,中路B股,2013-09-13,0.81,0.81,1631035439
900915.SH,中路B股,2013-09-16,0.82,0.81,1640292946
900915.SH,中路B股,2013-09-17,0.81,0.80,1618974906
