代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000697.SZ,炼石航空,2011-09-27,15.13,15.23,2847710687
000697.SZ,炼石航空,2011-09-28,15.47,15.47,2892497749
000697.SZ,炼石航空,2011-09-29,15.45,14.70,2748805925
000697.SZ,炼石航空,2011-09-30,14.82,14.96,2797325242
000697.SZ,炼石航空,2011-10-10,14.95,14.45,2702152736
000697.SZ,炼石航空,2011-10-11,14.76,14.05,2627507633
000697.SZ,炼石航空,2011-10-12,13.87,14.42,2696554353
000697.SZ,炼石航空,2011-10-13,14.50,14.60,2730144650
000697.SZ,炼石航空,2011-10-14,14.60,14.47,2705884991
000697.SZ,炼石航空,2011-10-17,14.32,14.41,2694688226
000697.SZ,炼石航空,2011-10-18,14.29,13.69,2560327040
000697.SZ,炼石航空,2011-10-19,13.69,13.00,2431564237
000697.SZ,炼石航空,2011-10-20,12.87,13.65,2552862529
000697.SZ,炼石航空,2011-10-21,13.82,13.65,2552862529
000697.SZ,炼石航空,2011-10-24,13.38,13.77,2575256060
000697.SZ,炼石航空,2011-10-25,13.75,14.00,2618176995
000697.SZ,炼石航空,2011-10-26,14.00,14.00,2618176995
000697.SZ,炼石航空,2011-10-27,14.00,14.00,2618176995
000697.SZ,炼石航空,2011-10-28,14.00,14.00,2618176995
000697.SZ,炼石航空,2011-10-31,14.00,14.00,2618176995
000697.SZ,炼石航空,2011-11-01,14.70,14.70,2748805925
000697.SZ,炼石航空,2011-11-02,15.44,15.44,2886899366
000697.SZ,炼石航空,2011-11-03,16.21,16.21,3030591190
000697.SZ,炼石航空,2011-11-04,17.02,17.02,3181747524
000697.SZ,炼石航空,2011-11-07,17.02,16.72,3125763696
000697.SZ,炼石航空,2011-11-08,16.71,16.02,2995134766
000697.SZ,炼石航空,2011-11-09,16.03,16.33,3052984721
000697.SZ,炼石航空,2011-11-10,16.03,15.81,2955946087
000697.SZ,炼石航空,2011-11-11,15.87,15.90,2972741235
000697.SZ,炼石航空,2011-11-14,16.07,16.27,3041787955
000697.SZ,炼石航空,2011-11-15,16.27,16.29,3045520211
000697.SZ,炼石航空,2011-11-16,16.18,15.88,2969008980
000697.SZ,炼石航空,2011-11-17,15.87,15.87,2967142852
000697.SZ,炼石航空,2011-11-18,15.87,15.38,2875702601
000697.SZ,炼石航空,2011-11-21,15.41,15.36,2871970346
000697.SZ,炼石航空,2011-11-22,15.17,15.52,2901828387
000697.SZ,炼石航空,2011-11-23,15.52,15.15,2832781666
000697.SZ,炼石航空,2011-11-24,15.04,14.52,2715215629
000697.SZ,炼石航空,2011-11-25,14.56,14.62,2733876905
000697.SZ,炼石航空,2011-11-28,14.72,14.34,2681625332
000697.SZ,炼石航空,2011-11-29,14.33,14.52,2715215629
000697.SZ,炼石航空,2011-11-30,14.45,14.83,2773065584
000697.SZ,炼石航空,2011-12-01,15.13,15.16,2834647794
000697.SZ,炼石航空,2011-12-02,14.77,14.61,2732010777
000697.SZ,炼石航空,2011-12-05,14.58,14.52,2715215629
000697.SZ,炼石航空,2011-12-06,14.42,14.36,2685357588
000697.SZ,炼石航空,2011-12-07,14.33,14.55,2720814012
000697.SZ,炼石航空,2011-12-08,14.50,14.58,2726412394
000697.SZ,炼石航空,2011-12-09,14.37,14.17,2649901164
000697.SZ,炼石航空,2011-12-12,14.05,13.46,2517406105
000697.SZ,炼石航空,2011-12-13,12.97,12.80,2392375558
000697.SZ,炼石航空,2011-12-14,12.53,12.16,2272943392
000697.SZ,炼石航空,2011-12-15,11.98,11.55,2159109610
000697.SZ,炼石航空,2011-12-16,11.48,11.58,2164707993
000697.SZ,炼石航空,2011-12-19,11.40,11.36,2123653186
000697.SZ,炼石航空,2011-12-20,11.34,11.61,2170306376
000697.SZ,炼石航空,2011-12-21,11.68,12.19,2278541775
000697.SZ,炼石航空,2011-12-22,12.13,11.78,2202030544
000697.SZ,炼石航空,2011-12-23,11.71,11.74,2194566034
000697.SZ,炼石航空,2011-12-26,11.70,11.15,2084464507
000697.SZ,炼石航空,2011-12-27,10.78,10.59,1979961362
000697.SZ,炼石航空,2011-12-28,10.18,10.14,1895985621
000697.SZ,炼石航空,2011-12-29,10.00,10.24,1914646897
000697.SZ,炼石航空,2011-12-30,10.35,10.63,1987425873
000697.SZ,炼石航空,2012-01-04,11.16,11.16,2086330634
000697.SZ,炼石航空,2012-01-05,11.31,10.60,1981827490
000697.SZ,炼石航空,2012-01-06,10.68,11.07,2069535486
000697.SZ,炼石航空,2012-01-09,11.20,11.55,2159109610
000697.SZ,炼石航空,2012-01-10,11.55,12.00,2243085351
000697.SZ,炼石航空,2012-01-11,12.00,11.81,2207628927
000697.SZ,炼石航空,2012-01-12,11.73,11.84,2213227310
000697.SZ,炼石航空,2012-01-13,11.84,11.63,2174038631
000697.SZ,炼石航空,2012-01-16,11.29,11.05,5325717089
000697.SZ,炼石航空,2012-01-17,11.05,11.60,5590319113
000697.SZ,炼石航空,2012-01-18,11.73,11.55,5566264383
000697.SZ,炼石航空,2012-01-19,11.83,11.84,5705781814
000697.SZ,炼石航空,2012-01-20,11.96,11.87,5720214651
000697.SZ,炼石航空,2012-01-30,11.94,11.96,5763513164
000697.SZ,炼石航空,2012-01-31,11.98,12.06,5811622623
000697.SZ,炼石航空,2012-02-01,12.06,11.66,5619184788
000697.SZ,炼石航空,2012-02-02,11.59,11.88,5725025597
000697.SZ,炼石航空,2012-02-03,11.80,11.94,5753891272
000697.SZ,炼石航空,2012-02-06,11.96,12.07,5816433569
000697.SZ,炼石航空,2012-02-07,11.97,11.83,5700970868
000697.SZ,炼石航空,2012-02-08,11.77,12.27,5912652487
000697.SZ,炼石航空,2012-02-09,12.18,12.69,6114712213
000697.SZ,炼石航空,2012-02-10,12.57,12.64,6090657484
000697.SZ,炼石航空,2012-02-13,12.42,12.66,6100279376
000697.SZ,炼石航空,2012-02-14,12.59,12.84,6186876402
000697.SZ,炼石航空,2012-02-15,12.84,13.26,6393747075
000697.SZ,炼石航空,2012-02-16,13.18,12.98,6259040590
000697.SZ,炼石航空,2012-02-17,13.00,12.81,6172443564
000697.SZ,炼石航空,2012-02-20,12.95,12.78,6158010726
000697.SZ,炼石航空,2012-02-21,12.70,12.88,6206120185
000697.SZ,炼石航空,2012-02-22,12.91,13.01,6273473428
000697.SZ,炼石航空,2012-02-23,12.95,12.97,6254229644
000697.SZ,炼石航空,2012-02-24,12.96,12.97,6249418698
000697.SZ,炼石航空,2012-02-27,12.97,13.07,6302339103
000697.SZ,炼石航空,2012-02-28,13.02,12.88,6206120185
000697.SZ,炼石航空,2012-02-29,12.78,12.85,6191687348
000697.SZ,炼石航空,2012-03-01,12.77,12.97,6254229644
000697.SZ,炼石航空,2012-03-02,12.97,13.26,6393747075
000697.SZ,炼石航空,2012-03-05,13.79,13.92,6711269503
000697.SZ,炼石航空,2012-03-06,14.62,14.62,7048035714
000697.SZ,炼石航空,2012-03-07,15.17,14.04,6769000853
000697.SZ,炼石航空,2012-03-08,13.96,14.24,6865219771
000697.SZ,炼石航空,2012-03-09,14.24,14.45,6966249634
000697.SZ,炼石航空,2012-03-12,14.48,15.17,7312637738
000697.SZ,炼石航空,2012-03-13,15.40,15.18,7317448683
000697.SZ,炼石航空,2012-03-14,15.19,14.42,6951816797
000697.SZ,炼石航空,2012-03-15,14.43,15.09,7274150171
000697.SZ,炼石航空,2012-03-16,15.20,15.84,7634971112
000697.SZ,炼石航空,2012-03-19,15.84,15.84,7634971112
000697.SZ,炼石航空,2012-03-20,15.97,15.67,7553185032
000697.SZ,炼石航空,2012-03-21,15.60,15.99,7707135300
000697.SZ,炼石航空,2012-03-22,16.04,15.83,7630160166
000697.SZ,炼石航空,2012-03-23,15.54,15.07,7264528279
000697.SZ,炼石航空,2012-03-26,14.97,14.59,7033602877
000697.SZ,炼石航空,2012-03-27,14.58,14.51,6995115310
000697.SZ,炼石航空,2012-03-28,14.36,13.78,6643916260
000697.SZ,炼石航空,2012-03-29,13.55,13.41,6465911263
000697.SZ,炼石航空,2012-03-30,13.47,13.77,6639105314
000697.SZ,炼石航空,2012-04-05,13.78,14.28,6884463554
000697.SZ,炼石航空,2012-04-06,14.37,14.38,6932573013
000697.SZ,炼石航空,2012-04-09,14.47,14.07,6783433691
000697.SZ,炼石航空,2012-04-10,13.87,14.78,7125010848
000697.SZ,炼石航空,2012-04-11,14.77,15.06,7259717333
000697.SZ,炼石航空,2012-04-12,15.09,15.02,7240473549
000697.SZ,炼石航空,2012-04-13,14.57,15.03,7245284495
000697.SZ,炼石航空,2012-04-16,14.86,14.86,7163498415
000697.SZ,炼石航空,2012-04-17,14.74,14.68,7076901389
000697.SZ,炼石航空,2012-04-18,14.80,14.91,7187553145
000697.SZ,炼石航空,2012-04-19,15.27,14.97,7216418820
000697.SZ,炼石航空,2012-04-20,14.76,14.82,7144254632
000697.SZ,炼石航空,2012-04-23,14.77,14.27,6879652608
000697.SZ,炼石航空,2012-04-24,14.12,14.12,6807488420
000697.SZ,炼石航空,2012-04-25,14.27,14.65,7062468552
000697.SZ,炼石航空,2012-04-26,14.56,14.35,6918140175
000697.SZ,炼石航空,2012-04-27,14.27,13.74,6624672477
000697.SZ,炼石航空,2012-05-02,13.72,13.72,6615050585
000697.SZ,炼石航空,2012-05-03,13.48,13.72,6615050585
000697.SZ,炼石航空,2012-05-04,13.71,14.01,6754568016
000697.SZ,炼石航空,2012-05-07,14.10,14.07,6783433691
000697.SZ,炼石航空,2012-05-08,14.37,14.78,7125010848
000697.SZ,炼石航空,2012-05-09,14.82,14.85,7158687469
000697.SZ,炼石航空,2012-05-10,14.94,15.21,7331881521
000697.SZ,炼石航空,2012-05-11,15.25,15.31,7379990980
000697.SZ,炼石航空,2012-05-14,15.34,14.68,7076901389
000697.SZ,炼石航空,2012-05-15,14.63,14.86,7163498415
000697.SZ,炼石航空,2012-05-16,14.84,14.65,7062468552
000697.SZ,炼石航空,2012-05-17,14.57,14.81,7139443686
000697.SZ,炼石航空,2012-05-18,14.85,14.75,7110578011
000697.SZ,炼石航空,2012-05-21,14.75,14.82,7144254632
000697.SZ,炼石航空,2012-05-22,14.90,14.97,7216418820
000697.SZ,炼石航空,2012-05-23,14.97,15.65,7543563140
000697.SZ,炼石航空,2012-05-24,15.57,15.80,7615727328
000697.SZ,炼石航空,2012-05-25,15.80,15.39,7418478547
000697.SZ,炼石航空,2012-05-28,15.37,15.75,7591672599
000697.SZ,炼石航空,2012-05-29,15.75,15.78,7606105436
000697.SZ,炼石航空,2012-05-30,15.77,15.80,7615727328
000697.SZ,炼石航空,2012-05-31,15.73,15.96,7692702462
000697.SZ,炼石航空,2012-06-01,15.95,15.96,7692702462
000697.SZ,炼石航空,2012-06-04,15.59,15.36,7404045709
000697.SZ,炼石航空,2012-06-05,15.33,15.35,7399234763
000697.SZ,炼石航空,2012-06-06,15.36,15.37,7408856655
000697.SZ,炼石航空,2012-06-07,15.52,15.33,7389612872
000697.SZ,炼石航空,2012-06-08,15.47,14.91,7187553145
000697.SZ,炼石航空,2012-06-11,14.96,14.85,7158687469
000697.SZ,炼石航空,2012-06-12,14.97,14.57,7023980985
000697.SZ,炼石航空,2012-06-13,14.58,14.87,7168309361
000697.SZ,炼石航空,2012-06-14,14.81,14.64,7057657606
000697.SZ,炼石航空,2012-06-15,14.65,14.60,7038413822
000697.SZ,炼石航空,2012-06-18,14.56,14.87,7168309361
000697.SZ,炼石航空,2012-06-19,14.77,14.88,7173120307
000697.SZ,炼石航空,2012-06-20,14.83,14.90,7182742199
000697.SZ,炼石航空,2012-06-21,14.90,14.39,6937383959
000697.SZ,炼石航空,2012-06-25,14.27,13.85,6677592881
000697.SZ,炼石航空,2012-06-26,13.69,13.94,6720891394
000697.SZ,炼石航空,2012-06-27,13.90,13.89,6696836665
000697.SZ,炼石航空,2012-06-28,13.89,13.89,6696836665
000697.SZ,炼石航空,2012-06-29,13.72,13.71,6610239639
000697.SZ,炼石航空,2012-07-02,13.87,13.98,6740135178
000697.SZ,炼石航空,2012-07-03,13.93,14.41,6947005851
000697.SZ,炼石航空,2012-07-04,14.55,14.56,7019170039
000697.SZ,炼石航空,2012-07-05,14.56,14.46,6971060580
000697.SZ,炼石航空,2012-07-06,14.33,14.85,7158687469
000697.SZ,炼石航空,2012-07-09,14.83,14.47,6975871526
000697.SZ,炼石航空,2012-07-10,14.27,14.40,6942194905
000697.SZ,炼石航空,2012-07-11,14.40,14.40,6942194905
000697.SZ,炼石航空,2012-07-12,14.41,14.60,7038413822
000697.SZ,炼石航空,2012-07-13,14.55,14.43,6956627742
000697.SZ,炼石航空,2012-07-16,14.42,13.77,6639105314
000697.SZ,炼石航空,2012-07-17,14.33,14.46,6971060580
000697.SZ,炼石航空,2012-07-18,14.51,14.91,7187553145
000697.SZ,炼石航空,2012-07-19,14.95,15.18,7317448683
000697.SZ,炼石航空,2012-07-20,15.18,15.45,7447344222
000697.SZ,炼石航空,2012-07-23,15.27,15.37,7408856655
000697.SZ,炼石航空,2012-07-24,15.37,15.37,7408856655
000697.SZ,炼石航空,2012-07-25,16.84,15.35,7399234763
000697.SZ,炼石航空,2012-07-26,14.57,14.91,7187553145
000697.SZ,炼石航空,2012-07-27,14.77,14.77,7120199902
000697.SZ,炼石航空,2012-07-30,14.66,13.77,6639105314
000697.SZ,炼石航空,2012-07-31,13.42,13.56,6538075451
000697.SZ,炼石航空,2012-08-01,13.47,14.19,6841165041
000697.SZ,炼石航空,2012-08-02,14.12,14.21,6850786933
000697.SZ,炼石航空,2012-08-03,14.21,14.21,6850786933
000697.SZ,炼石航空,2012-08-06,14.12,14.97,7216418820
000697.SZ,炼石航空,2012-08-07,14.88,15.84,7634971112
000697.SZ,炼石航空,2012-08-08,15.77,15.65,7543563140
000697.SZ,炼石航空,2012-08-09,15.65,15.84,7634971112
000697.SZ,炼石航空,2012-08-10,15.84,15.86,7644593003
000697.SZ,炼石航空,2012-08-13,15.77,16.30,7856274622
000697.SZ,炼石航空,2012-08-14,16.15,16.32,7865896514
000697.SZ,炼石航空,2012-08-15,16.22,16.73,8063145295
000697.SZ,炼石航空,2012-08-16,16.67,16.66,8029468674
000697.SZ,炼石航空,2012-08-17,16.37,16.37,7889951243
000697.SZ,炼石航空,2012-08-20,16.26,16.22,7817787055
000697.SZ,炼石航空,2012-08-21,16.07,16.15,7784110434
000697.SZ,炼石航空,2012-08-22,16.08,15.96,7692702462
000697.SZ,炼石航空,2012-08-23,15.92,16.72,8058334349
000697.SZ,炼石航空,2012-08-24,16.57,16.31,7861085568
000697.SZ,炼石航空,2012-08-27,16.07,15.92,7673458679
000697.SZ,炼石航空,2012-08-28,15.90,16.14,7779299488
000697.SZ,炼石航空,2012-08-29,16.04,15.70,7567617869
000697.SZ,炼石航空,2012-08-30,15.70,15.37,7408856655
000697.SZ,炼石航空,2012-08-31,15.24,15.68,7557995977
000697.SZ,炼石航空,2012-09-03,15.67,16.16,7788921380
000697.SZ,炼石航空,2012-09-04,16.44,15.77,7601294490
000697.SZ,炼石航空,2012-09-05,15.47,15.52,7481020843
000697.SZ,炼石航空,2012-09-06,15.52,15.43,7437722330
000697.SZ,炼石航空,2012-09-07,15.48,15.82,7625349220
000697.SZ,炼石航空,2012-09-10,15.75,16.29,7851463676
000697.SZ,炼石航空,2012-09-11,16.28,16.08,7750433813
000697.SZ,炼石航空,2012-09-12,16.09,16.45,7928438810
000697.SZ,炼石航空,2012-09-13,16.47,16.28,7846652730
000697.SZ,炼石航空,2012-09-14,16.89,16.47,7938060702
000697.SZ,炼石航空,2012-09-17,16.61,16.06,7740811921
000697.SZ,炼石航空,2012-09-18,15.78,15.50,7471398952
000697.SZ,炼石航空,2012-09-19,15.66,15.69,7562806923
000697.SZ,炼石航空,2012-09-20,15.57,15.38,7413667601
000697.SZ,炼石航空,2012-09-21,15.37,15.35,7399234763
000697.SZ,炼石航空,2012-09-24,15.07,15.44,7442533276
000697.SZ,炼石航空,2012-09-25,15.38,15.10,7278961116
000697.SZ,炼石航空,2012-09-26,15.08,14.33,6908518284
000697.SZ,炼石航空,2012-09-27,14.45,14.77,7120199902
000697.SZ,炼石航空,2012-09-28,14.61,14.86,7163498415
000697.SZ,炼石航空,2012-10-08,14.87,14.55,7014359093
000697.SZ,炼石航空,2012-10-09,14.55,14.77,7120199902
000697.SZ,炼石航空,2012-10-10,14.74,14.92,7192364091
000697.SZ,炼石航空,2012-10-11,14.92,14.57,7023980985
000697.SZ,炼石航空,2012-10-12,14.52,14.25,6870030717
000697.SZ,炼石航空,2012-10-15,14.25,14.04,6769000853
000697.SZ,炼石航空,2012-10-16,14.03,14.07,6783433691
000697.SZ,炼石航空,2012-10-17,14.16,14.05,6773811799
000697.SZ,炼石航空,2012-10-18,14.05,14.11,6802677474
000697.SZ,炼石航空,2012-10-19,14.14,14.37,6927762067
000697.SZ,炼石航空,2012-10-22,14.36,14.49,6985493418
000697.SZ,炼石航空,2012-10-23,14.49,14.42,6951816797
000697.SZ,炼石航空,2012-10-24,14.37,14.40,6942194905
000697.SZ,炼石航空,2012-10-25,14.39,14.17,6831543150
000697.SZ,炼石航空,2012-10-26,14.04,13.62,6566941126
000697.SZ,炼石航空,2012-10-29,13.75,13.50,6509209776
000697.SZ,炼石航空,2012-10-30,13.39,13.61,6562130180
000697.SZ,炼石航空,2012-10-31,13.62,13.67,6590995856
000697.SZ,炼石航空,2012-11-01,13.77,14.03,6764189907
000697.SZ,炼石航空,2012-11-02,13.98,14.02,6759378961
000697.SZ,炼石航空,2012-11-05,13.87,13.65,6581373964
000697.SZ,炼石航空,2012-11-06,13.65,13.77,6639105314
000697.SZ,炼石航空,2012-11-07,13.74,13.69,6600617747
000697.SZ,炼石航空,2012-11-08,13.65,13.26,6393747075
000697.SZ,炼石航空,2012-11-09,13.27,13.13,6331204778
000697.SZ,炼石航空,2012-11-12,13.13,13.22,6374503291
000697.SZ,炼石航空,2012-11-13,13.18,12.89,6210931131
000697.SZ,炼石航空,2012-11-14,12.79,13.00,6268662482
000697.SZ,炼石航空,2012-11-15,13.00,12.83,6182065456
000697.SZ,炼石航空,2012-11-16,12.88,12.50,6023304242
000697.SZ,炼石航空,2012-11-19,12.52,12.21,5883786811
000697.SZ,炼石航空,2012-11-20,12.28,12.15,5854921136
000697.SZ,炼石航空,2012-11-21,12.22,12.25,5903030595
000697.SZ,炼石航空,2012-11-22,12.19,11.75,5662483301
000697.SZ,炼石航空,2012-11-23,11.73,11.93,5749080327
000697.SZ,炼石航空,2012-11-26,11.84,12.04,5802000731
000697.SZ,炼石航空,2012-11-27,12.04,11.43,5508533033
000697.SZ,炼石航空,2012-11-28,11.38,10.35,4988950878
000697.SZ,炼石航空,2012-11-29,10.23,9.83,4738781692
000697.SZ,炼石航空,2012-11-30,9.84,10.02,4830189664
000697.SZ,炼石航空,2012-12-03,9.69,9.31,4488612506
000697.SZ,炼石航空,2012-12-04,9.31,9.43,4546343857
000697.SZ,炼石航空,2012-12-05,9.37,10.00,4820567772
000697.SZ,炼石航空,2012-12-06,9.98,9.89,4767647367
000697.SZ,炼石航空,2012-12-07,9.76,10.13,4883110068
000697.SZ,炼石航空,2012-12-10,10.21,10.69,5152523037
000697.SZ,炼石航空,2012-12-11,10.58,10.80,5205443442
000697.SZ,炼石航空,2012-12-12,10.75,10.60,5109224525
000697.SZ,炼石航空,2012-12-13,10.57,10.26,4945652365
000697.SZ,炼石航空,2012-12-14,10.24,10.84,5224687226
000697.SZ,炼石航空,2012-12-17,10.88,11.05,5325717089
000697.SZ,炼石航空,2012-12-18,10.98,11.07,5335338981
000697.SZ,炼石航空,2012-12-19,10.96,12.18,5869353974
000697.SZ,炼石航空,2012-12-20,12.06,13.39,6456289371
000697.SZ,炼石航空,2012-12-21,13.67,13.12,6326393832
000697.SZ,炼石航空,2012-12-24,12.88,13.07,6302339103
000697.SZ,炼石航空,2012-12-25,12.80,13.62,6566941126
000697.SZ,炼石航空,2012-12-26,13.47,13.42,6470722209
000697.SZ,炼石航空,2012-12-27,13.47,13.17,6350448562
000697.SZ,炼石航空,2012-12-28,13.02,13.04,6287906265
000697.SZ,炼石航空,2012-12-31,13.05,13.25,6388936129
000697.SZ,炼石航空,2013-01-04,13.37,13.26,6393747075
000697.SZ,炼石航空,2013-01-07,13.18,13.20,6364881399
000697.SZ,炼石航空,2013-01-08,13.12,13.61,6562130180
000697.SZ,炼石航空,2013-01-09,13.56,13.21,6369692345
000697.SZ,炼石航空,2013-01-10,13.27,13.23,6379314237
000697.SZ,炼石航空,2013-01-11,13.20,12.63,6085846538
000697.SZ,炼石航空,2013-01-14,12.66,12.92,6225363969
000697.SZ,炼石航空,2013-01-15,12.88,13.01,6273473428
000697.SZ,炼石航空,2013-01-16,13.08,14.31,6898896392
000697.SZ,炼石航空,2013-01-17,14.42,13.78,6643916260
000697.SZ,炼石航空,2013-01-18,13.47,14.58,7028791931
000697.SZ,炼石航空,2013-01-21,14.37,14.25,6870030717
000697.SZ,炼石航空,2013-01-22,14.08,13.80,6653538152
000697.SZ,炼石航空,2013-01-23,13.76,14.04,6769000853
000697.SZ,炼石航空,2013-01-24,14.04,13.52,6518831667
000697.SZ,炼石航空,2013-01-25,13.56,13.74,6624672477
000697.SZ,炼石航空,2013-01-28,13.65,14.17,6831543150
000697.SZ,炼石航空,2013-01-29,14.16,14.29,6889274500
000697.SZ,炼石航空,2013-01-30,14.27,14.07,6783433691
000697.SZ,炼石航空,2013-01-31,14.16,14.65,7062468552
000697.SZ,炼石航空,2013-02-01,14.37,14.43,6956627742
000697.SZ,炼石航空,2013-02-04,14.52,14.47,6975871526
000697.SZ,炼石航空,2013-02-05,14.24,14.23,6860408825
000697.SZ,炼石航空,2013-02-06,14.16,14.22,6855597879
000697.SZ,炼石航空,2013-02-07,14.22,13.86,6682403827
000697.SZ,炼石航空,2013-02-08,13.92,13.91,6706458557
000697.SZ,炼石航空,2013-02-18,13.98,13.83,6667970990
000697.SZ,炼石航空,2013-02-19,13.85,13.44,6480344100
000697.SZ,炼石航空,2013-02-20,13.44,13.58,6547697343
000697.SZ,炼石航空,2013-02-21,13.48,12.89,6210931131
000697.SZ,炼石航空,2013-02-22,12.89,12.93,6230174915
000697.SZ,炼石航空,2013-02-25,12.83,12.87,6201309239
000697.SZ,炼石航空,2013-02-26,12.67,12.55,6047358971
000697.SZ,炼石航空,2013-02-27,12.48,12.23,5893408703
000697.SZ,炼石航空,2013-02-28,12.24,12.29,5922274378
000697.SZ,炼石航空,2013-03-01,12.30,12.44,5994438566
000697.SZ,炼石航空,2013-03-04,12.33,11.61,5595130058
000697.SZ,炼石航空,2013-03-05,11.58,11.80,5686538030
000697.SZ,炼石航空,2013-03-06,11.86,12.04,5802000731
000697.SZ,炼石航空,2013-03-07,12.07,12.48,6013682350
000697.SZ,炼石航空,2013-03-08,12.46,12.47,6008871404
000697.SZ,炼石航空,2013-03-11,12.49,13.12,6326393832
000697.SZ,炼石航空,2013-03-12,12.97,13.16,6345637616
000697.SZ,炼石航空,2013-03-13,12.97,13.42,6470722209
000697.SZ,炼石航空,2013-03-14,13.17,13.02,6278284373
000697.SZ,炼石航空,2013-03-15,13.05,12.81,6172443564
000697.SZ,炼石航空,2013-03-18,12.68,11.88,5725025597
000697.SZ,炼石航空,2013-03-19,11.88,12.18,5869353974
000697.SZ,炼石航空,2013-03-20,12.04,12.39,5970383837
000697.SZ,炼石航空,2013-03-21,12.28,12.68,6109901268
000697.SZ,炼石航空,2013-03-22,12.68,12.86,6196498293
000697.SZ,炼石航空,2013-03-25,12.78,12.48,6013682350
000697.SZ,炼石航空,2013-03-26,12.45,12.02,5792378840
000697.SZ,炼石航空,2013-03-27,11.98,12.13,5845299244
000697.SZ,炼石航空,2013-03-28,12.04,11.54,5561453437
000697.SZ,炼石航空,2013-03-29,11.54,11.59,5585508167
000697.SZ,炼石航空,2013-04-01,11.61,11.43,5508533033
000697.SZ,炼石航空,2013-04-02,11.45,11.15,5373826548
000697.SZ,炼石航空,2013-04-03,11.19,11.23,5412314115
000697.SZ,炼石航空,2013-04-08,10.93,11.52,5551831546
000697.SZ,炼石航空,2013-04-09,11.43,11.63,5604751950
000697.SZ,炼石航空,2013-04-10,11.68,11.67,5623995734
000697.SZ,炼石航空,2013-04-11,11.70,11.48,5532587762
000697.SZ,炼石航空,2013-04-12,11.53,11.16,5378637494
000697.SZ,炼石航空,2013-04-15,10.86,10.58,5099602633
000697.SZ,炼石航空,2013-04-16,10.43,10.78,5195821550
000697.SZ,炼石航空,2013-04-17,10.78,10.58,5099602633
000697.SZ,炼石航空,2013-04-18,10.50,10.44,5032249390
000697.SZ,炼石航空,2013-04-19,10.44,10.72,5166955875
000697.SZ,炼石航空,2013-04-22,10.63,10.77,5191010605
000697.SZ,炼石航空,2013-04-23,10.78,10.60,5109224525
000697.SZ,炼石航空,2013-04-24,10.48,10.66,5138090200
000697.SZ,炼石航空,2013-04-25,10.74,10.58,5099602633
000697.SZ,炼石航空,2013-04-26,10.65,10.09,4863866285
000697.SZ,炼石航空,2013-05-02,10.14,10.12,4878299122
000697.SZ,炼石航空,2013-05-03,10.20,10.31,4969707094
000697.SZ,炼石航空,2013-05-06,10.42,10.65,5133279254
000697.SZ,炼石航空,2013-05-07,10.56,10.86,5234309117
000697.SZ,炼石航空,2013-05-08,10.76,10.62,5118846416
000697.SZ,炼石航空,2013-05-09,10.61,10.45,5037060336
000697.SZ,炼石航空,2013-05-10,10.40,10.69,5152523037
000697.SZ,炼石航空,2013-05-13,10.77,10.79,5200632496
000697.SZ,炼石航空,2013-05-14,10.74,10.63,5123657362
000697.SZ,炼石航空,2013-05-15,10.68,10.64,5128468308
000697.SZ,炼石航空,2013-05-16,10.63,10.75,5181388713
000697.SZ,炼石航空,2013-05-17,10.71,10.90,5253552901
000697.SZ,炼石航空,2013-05-20,10.87,11.06,5330528035
000697.SZ,炼石航空,2013-05-21,11.01,11.25,5421936007
000697.SZ,炼石航空,2013-05-22,11.19,11.19,5393070331
000697.SZ,炼石航空,2013-05-23,11.13,10.83,5219876280
000697.SZ,炼石航空,2013-05-24,10.85,11.03,5316095197
000697.SZ,炼石航空,2013-05-27,11.11,11.38,5484478303
000697.SZ,炼石航空,2013-05-28,11.31,11.85,5710592760
000697.SZ,炼石航空,2013-05-29,11.90,11.85,5710592760
000697.SZ,炼石航空,2013-05-30,11.67,12.19,5874164919
000697.SZ,炼石航空,2013-05-31,12.97,13.40,6461100317
000697.SZ,炼石航空,2013-06-03,13.67,12.84,6186876402
000697.SZ,炼石航空,2013-06-04,12.86,13.12,6326393832
000697.SZ,炼石航空,2013-06-05,13.00,13.10,6316771940
000697.SZ,炼石航空,2013-06-06,13.10,13.46,6489965992
000697.SZ,炼石航空,2013-06-07,13.47,13.11,6321582886
000697.SZ,炼石航空,2013-06-13,12.88,12.01,5787567894
000697.SZ,炼石航空,2013-06-14,11.98,12.39,5970383837
000697.SZ,炼石航空,2013-06-17,12.34,12.62,6081035592
000697.SZ,炼石航空,2013-06-18,12.56,12.38,5965572891
000697.SZ,炼石航空,2013-06-19,12.31,12.08,5821244515
000697.SZ,炼石航空,2013-06-20,11.97,11.28,5436368844
000697.SZ,炼石航空,2013-06-21,10.95,11.28,5436368844
000697.SZ,炼石航空,2013-06-24,11.28,10.69,5152523037
000697.SZ,炼石航空,2013-06-25,10.43,10.98,5292040468
000697.SZ,炼石航空,2013-06-26,11.03,11.12,5359393710
000697.SZ,炼石航空,2013-06-27,11.17,10.42,5022627499
000697.SZ,炼石航空,2013-06-28,10.38,10.46,5041871282
000697.SZ,炼石航空,2013-07-01,10.48,10.61,5114035470
000697.SZ,炼石航空,2013-07-02,10.64,10.67,5142901146
000697.SZ,炼石航空,2013-07-03,10.57,10.58,5099602633
