代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200017.SZ,*ST中华B,2014-07-22,2.68,2.68,1173150443
200017.SZ,*ST中华B,2014-07-23,2.68,2.68,1173697159
200017.SZ,*ST中华B,2014-07-24,2.67,2.69,1178328758
200017.SZ,*ST中华B,2014-07-25,2.69,2.69,1178729202
200017.SZ,*ST中华B,2014-07-28,2.70,2.69,1179263127
200017.SZ,*ST中华B,2014-07-29,2.69,2.69,1179114815
200017.SZ,*ST中华B,2014-07-30,2.69,2.71,1188479129
200017.SZ,*ST中华B,2014-07-31,2.71,2.70,1184674166
200017.SZ,*ST中华B,2014-08-01,2.70,2.72,1193554507
200017.SZ,*ST中华B,2014-08-04,2.70,2.76,1210711132
200017.SZ,*ST中华B,2014-08-05,2.76,2.77,1214990860
200017.SZ,*ST中华B,2014-08-06,2.76,2.79,1224240218
200017.SZ,*ST中华B,2014-08-07,2.79,2.76,1210832870
200017.SZ,*ST中华B,2014-08-08,2.77,2.83,1239264339
200017.SZ,*ST中华B,2014-08-11,2.84,2.86,1251549915
200017.SZ,*ST中华B,2014-08-12,2.85,2.92,1277741810
200017.SZ,*ST中华B,2014-08-13,2.90,2.90,1269293946
200017.SZ,*ST中华B,2014-08-14,2.91,2.86,1252070278
200017.SZ,*ST中华B,2014-08-15,2.86,2.88,1260683104
200017.SZ,*ST中华B,2014-08-18,2.88,2.90,1269309935
200017.SZ,*ST中华B,2014-08-19,2.90,2.89,1265347288
200017.SZ,*ST中华B,2014-08-20,2.87,2.90,1270365215
200017.SZ,*ST中华B,2014-08-21,2.90,2.93,1284573121
200017.SZ,*ST中华B,2014-08-22,2.92,3.07,1345731999
200017.SZ,*ST中华B,2014-08-25,3.04,3.04,1333319006
200017.SZ,*ST中华B,2014-08-26,3.01,2.92,1280913384
200017.SZ,*ST中华B,2014-08-27,2.91,2.94,1289540877
200017.SZ,*ST中华B,2014-08-28,2.96,3.06,1341820902
200017.SZ,*ST中华B,2014-08-29,3.06,3.11,1363917549
200017.SZ,*ST中华B,2014-09-01,3.12,3.23,1417274743
200017.SZ,*ST中华B,2014-09-02,3.22,3.24,1421787636
200017.SZ,*ST中华B,2014-09-03,3.26,3.28,1439611833
200017.SZ,*ST中华B,2014-09-04,3.25,3.47,1522238711
200017.SZ,*ST中华B,2014-09-05,3.49,3.49,1532032250
200017.SZ,*ST中华B,2014-09-09,3.49,3.55,1553673428
200017.SZ,*ST中华B,2014-09-10,3.55,3.90,1704186180
200017.SZ,*ST中华B,2014-09-11,3.90,3.83,1674358422
200017.SZ,*ST中华B,2014-09-12,3.84,4.07,1779705411
200017.SZ,*ST中华B,2014-09-15,4.09,4.48,1958394965
200017.SZ,*ST中华B,2014-09-16,4.54,4.26,1862458658
200017.SZ,*ST中华B,2014-09-17,4.26,4.09,1787774388
200017.SZ,*ST中华B,2014-09-18,4.08,4.02,1758307156
200017.SZ,*ST中华B,2014-09-19,4.04,4.24,1853480949
200017.SZ,*ST中华B,2014-09-22,4.22,4.18,1828105160
200017.SZ,*ST中华B,2014-09-23,4.18,4.20,1836388942
200017.SZ,*ST中华B,2014-09-24,4.22,4.53,1980302004
200017.SZ,*ST中华B,2014-09-25,4.53,4.48,1959531183
200017.SZ,*ST中华B,2014-09-26,4.45,4.44,1941815050
200017.SZ,*ST中华B,2014-09-29,4.39,4.54,1984623469
200017.SZ,*ST中华B,2014-09-30,4.54,4.45,1944299314
200017.SZ,*ST中华B,2014-10-08,4.50,4.26,1862482145
200017.SZ,*ST中华B,2014-10-09,4.25,4.24,1852452354
200017.SZ,*ST中华B,2014-10-10,4.24,4.31,1883201636
200017.SZ,*ST中华B,2014-10-13,4.31,4.26,1860415252
200017.SZ,*ST中华B,2014-10-14,4.25,4.14,1806776595
200017.SZ,*ST中华B,2014-10-15,4.11,4.02,1755935588
200017.SZ,*ST中华B,2014-10-16,4.00,4.05,1767387195
200017.SZ,*ST中华B,2014-10-17,4.04,4.18,1824325559
200017.SZ,*ST中华B,2014-10-20,4.18,4.18,1825086089
200017.SZ,*ST中华B,2014-10-21,4.14,4.20,1832961763
200017.SZ,*ST中华B,2014-10-22,4.24,4.09,1786218429
200017.SZ,*ST中华B,2014-10-23,4.06,3.93,1716861945
200017.SZ,*ST中华B,2014-10-24,3.95,3.98,1738836634
200017.SZ,*ST中华B,2014-10-27,3.98,3.97,1733811043
200017.SZ,*ST中华B,2014-10-28,4.02,4.03,1759281498
200017.SZ,*ST中华B,2014-10-29,4.08,4.05,1767565832
200017.SZ,*ST中华B,2014-10-30,4.08,4.09,1787142985
200017.SZ,*ST中华B,2014-10-31,4.14,4.12,1800251613
200017.SZ,*ST中华B,2014-11-03,4.14,4.03,1762681055
200017.SZ,*ST中华B,2014-11-04,4.00,3.96,1733046268
200017.SZ,*ST中华B,2014-11-05,3.92,3.96,1732238433
200017.SZ,*ST中华B,2014-11-06,3.98,4.10,1795242396
200017.SZ,*ST中华B,2014-11-07,4.12,4.06,1778556071
200017.SZ,*ST中华B,2014-11-10,4.10,4.02,1754738722
200017.SZ,*ST中华B,2014-11-11,4.03,3.87,1689903511
200017.SZ,*ST中华B,2014-11-12,3.95,3.93,1716558593
200017.SZ,*ST中华B,2014-11-13,3.99,3.92,1711888180
200017.SZ,*ST中华B,2014-11-14,3.90,3.93,1715518531
200017.SZ,*ST中华B,2014-11-17,3.91,3.94,1720274734
200017.SZ,*ST中华B,2014-11-18,3.92,4.08,1781918632
200017.SZ,*ST中华B,2014-11-19,4.08,4.07,1776563830
200017.SZ,*ST中华B,2014-11-20,4.10,4.09,1785812527
200017.SZ,*ST中华B,2014-11-21,4.13,4.10,1789161580
200017.SZ,*ST中华B,2014-11-24,4.10,4.10,1789817132
200017.SZ,*ST中华B,2014-11-25,4.11,4.10,1789206790
200017.SZ,*ST中华B,2014-11-26,4.10,4.13,1801478803
200017.SZ,*ST中华B,2014-11-27,4.13,4.22,1839945136
200017.SZ,*ST中华B,2014-11-28,4.21,4.14,1806114647
200017.SZ,*ST中华B,2014-12-01,4.13,4.01,1749688320
200017.SZ,*ST中华B,2014-12-02,4.00,4.07,1774476923
200017.SZ,*ST中华B,2014-12-03,4.10,4.05,1767275547
200017.SZ,*ST中华B,2014-12-04,4.05,4.00,1746802620
200017.SZ,*ST中华B,2014-12-05,3.99,3.91,1706831272
200017.SZ,*ST中华B,2014-12-08,3.90,3.85,1678219621
200017.SZ,*ST中华B,2014-12-09,3.84,3.65,1589731308
200017.SZ,*ST中华B,2014-12-10,3.65,3.74,1627610456
200017.SZ,*ST中华B,2014-12-11,3.75,3.72,1618045231
200017.SZ,*ST中华B,2014-12-12,3.71,3.75,1631921005
200017.SZ,*ST中华B,2014-12-15,3.71,3.82,1661414701
200017.SZ,*ST中华B,2014-12-16,3.86,3.79,1648993825
200017.SZ,*ST中华B,2014-12-17,3.79,3.73,1621448812
200017.SZ,*ST中华B,2014-12-18,3.71,3.68,1601052687
200017.SZ,*ST中华B,2014-12-19,3.70,3.64,1583870700
200017.SZ,*ST中华B,2014-12-22,3.61,3.31,1440825515
200017.SZ,*ST中华B,2014-12-23,3.32,3.35,1458034132
200017.SZ,*ST中华B,2014-12-24,3.36,3.39,1475611711
200017.SZ,*ST中华B,2014-12-25,3.45,3.45,1500207013
200017.SZ,*ST中华B,2014-12-26,3.48,3.46,1504154829
200017.SZ,*ST中华B,2014-12-29,3.45,3.34,1452227005
200017.SZ,*ST中华B,2014-12-30,3.30,3.10,1348832504
200017.SZ,*ST中华B,2014-12-31,3.03,3.23,1404862191
200017.SZ,*ST中华B,2015-01-05,3.23,3.22,1401897538
200017.SZ,*ST中华B,2015-01-06,3.23,3.20,1393542963
200017.SZ,*ST中华B,2015-01-07,3.25,3.32,1446295052
200017.SZ,*ST中华B,2015-01-08,3.32,3.65,1590878388
200017.SZ,*ST中华B,2015-01-09,3.77,3.76,1638636092
200017.SZ,*ST中华B,2015-01-12,3.73,3.61,1571951330
200017.SZ,*ST中华B,2015-01-13,3.63,3.68,1601458479
200017.SZ,*ST中华B,2015-01-14,3.66,3.63,1579899672
200017.SZ,*ST中华B,2015-01-15,3.61,3.61,1570757110
200017.SZ,*ST中华B,2015-01-16,3.63,3.73,1623299687
200017.SZ,*ST中华B,2015-01-19,3.62,3.59,1563618532
200017.SZ,*ST中华B,2015-01-20,3.61,3.68,1602371511
200017.SZ,*ST中华B,2015-01-21,3.63,3.68,1603507729
200017.SZ,*ST中华B,2015-01-22,3.63,3.69,1607458192
200017.SZ,*ST中华B,2015-01-23,3.70,3.76,1640253085
200017.SZ,*ST中华B,2015-01-26,3.72,3.78,1650207452
200017.SZ,*ST中华B,2015-01-27,3.78,3.83,1671444327
200017.SZ,*ST中华B,2015-01-28,3.81,3.83,1669290431
200017.SZ,*ST中华B,2015-01-29,3.78,3.83,1670705245
200017.SZ,*ST中华B,2015-01-30,3.88,3.79,1654238742
200017.SZ,*ST中华B,2015-02-02,3.75,3.72,1623993172
200017.SZ,*ST中华B,2015-02-03,3.73,3.75,1636448950
200017.SZ,*ST中华B,2015-02-04,3.78,3.80,1656843586
200017.SZ,*ST中华B,2015-02-05,3.82,3.77,1645301392
200017.SZ,*ST中华B,2015-02-06,3.77,3.66,1594591220
200017.SZ,*ST中华B,2015-02-09,3.66,3.70,1613324038
200017.SZ,*ST中华B,2015-02-10,3.71,3.71,1617091178
200017.SZ,*ST中华B,2015-02-11,3.71,3.68,1604461341
200017.SZ,*ST中华B,2015-02-12,3.71,3.74,1630950963
200017.SZ,*ST中华B,2015-02-13,3.75,3.75,1634133288
200017.SZ,*ST中华B,2015-02-16,3.75,3.78,1646560285
200017.SZ,*ST中华B,2015-02-17,3.78,4.10,1786810632
200017.SZ,*ST中华B,2015-02-25,4.12,4.03,1758526041
200017.SZ,*ST中华B,2015-02-26,3.97,3.99,1740895698
200017.SZ,*ST中华B,2015-02-27,4.05,4.14,1809287434
200017.SZ,*ST中华B,2015-03-02,4.14,4.14,1810679808
200017.SZ,*ST中华B,2015-03-03,4.14,4.05,1772031750
200017.SZ,*ST中华B,2015-03-04,4.06,4.09,1788969545
200017.SZ,*ST中华B,2015-03-05,4.10,4.10,1793456580
200017.SZ,*ST中华B,2015-03-06,4.10,4.11,1797830865
200017.SZ,*ST中华B,2015-03-09,4.11,4.11,1798284073
200017.SZ,*ST中华B,2015-03-10,4.08,4.11,1798034808
200017.SZ,*ST中华B,2015-03-11,4.10,4.07,1781208882
200017.SZ,*ST中华B,2015-03-12,4.05,4.07,1780378607
200017.SZ,*ST中华B,2015-03-13,4.09,4.10,1792868843
200017.SZ,*ST中华B,2015-03-16,4.10,4.11,1798012148
200017.SZ,*ST中华B,2015-03-17,4.10,4.08,1784190627
200017.SZ,*ST中华B,2015-03-18,4.11,4.11,1796924448
200017.SZ,*ST中华B,2015-03-19,4.10,4.12,1799774587
200017.SZ,*ST中华B,2015-03-20,4.13,4.13,1804803321
200017.SZ,*ST中华B,2015-03-23,4.15,4.11,1795179598
200017.SZ,*ST中华B,2015-03-24,4.11,4.04,1763201472
200017.SZ,*ST中华B,2015-03-25,4.02,4.05,1768124072
200017.SZ,*ST中华B,2015-03-26,4.02,4.04,1762889629
200017.SZ,*ST中华B,2015-03-27,4.00,4.08,1781108812
200017.SZ,*ST中华B,2015-03-30,4.01,4.08,1781288772
200017.SZ,*ST中华B,2015-03-31,4.07,4.35,1899719800
200017.SZ,*ST中华B,2015-04-01,4.38,4.35,1900127522
200017.SZ,*ST中华B,2015-04-02,4.39,4.31,1881823376
200017.SZ,*ST中华B,2015-04-03,4.27,4.35,1897849076
200017.SZ,*ST中华B,2015-04-07,4.35,4.35,1896625911
200017.SZ,*ST中华B,2015-04-08,4.33,4.35,1897753142
200017.SZ,*ST中华B,2015-04-09,4.31,4.36,1902500413
200017.SZ,*ST中华B,2015-04-10,4.36,4.80,2095660314
200017.SZ,*ST中华B,2015-04-13,5.28,5.28,2306157903
200017.SZ,*ST中华B,2015-04-14,5.81,5.81,2538095704
200017.SZ,*ST中华B,2015-04-15,6.18,5.83,2543746911
200017.SZ,*ST中华B,2015-04-16,5.70,6.23,2716763646
200017.SZ,*ST中华B,2015-04-17,6.23,6.30,2745482864
200017.SZ,*ST中华B,2015-04-20,6.27,6.56,2858426822
200017.SZ,*ST中华B,2015-04-21,6.45,6.55,2855477882
200017.SZ,*ST中华B,2015-04-22,6.55,6.60,2877748480
200017.SZ,*ST中华B,2015-04-23,6.60,6.28,2737805785
200017.SZ,*ST中华B,2015-04-24,6.15,6.21,2705576906
200017.SZ,*ST中华B,2015-04-27,6.26,6.05,2634967373
200017.SZ,*ST中华B,2015-04-28,6.00,5.71,2486288405
200017.SZ,*ST中华B,2015-04-29,5.71,5.92,2576063454
200017.SZ,*ST中华B,2015-04-30,5.95,6.43,2796463417
200017.SZ,*ST中华B,2015-05-04,6.40,6.35,2762686023
200017.SZ,*ST中华B,2015-05-05,6.35,6.14,2671389308
200017.SZ,*ST中华B,2015-05-06,6.12,6.13,2666531547
200017.SZ,*ST中华B,2015-05-07,6.09,6.11,2655776678
200017.SZ,*ST中华B,2015-05-08,6.14,6.43,2795825287
200017.SZ,*ST中华B,2015-05-11,6.57,6.59,2864595468
200017.SZ,*ST中华B,2015-05-12,6.52,6.87,2987974788
200017.SZ,*ST中华B,2015-05-13,6.91,7.08,3077904987
200017.SZ,*ST中华B,2015-05-14,7.15,7.28,3163366344
200017.SZ,*ST中华B,2015-05-15,7.25,8.01,3480527872
200017.SZ,*ST中华B,2015-05-18,8.08,8.52,3701711742
200017.SZ,*ST中华B,2015-05-19,8.59,8.30,3607134398
200017.SZ,*ST中华B,2015-05-20,8.29,9.09,3951616760
200017.SZ,*ST中华B,2015-05-21,9.14,10.00,4348095314
200017.SZ,*ST中华B,2015-05-22,10.13,10.98,4773179509
200017.SZ,*ST中华B,2015-05-25,10.65,10.54,4584810160
200017.SZ,*ST中华B,2015-05-26,10.60,10.10,4394137830
200017.SZ,*ST中华B,2015-05-27,10.11,11.10,4831159370
200017.SZ,*ST中华B,2015-05-28,11.20,11.45,4981662473
200017.SZ,*ST中华B,2015-05-29,11.43,11.58,5039180524
200017.SZ,*ST中华B,2015-06-01,11.58,11.69,5088337439
200017.SZ,*ST中华B,2015-06-02,11.72,11.50,5006016063
200017.SZ,*ST中华B,2015-06-03,11.51,11.22,4879676445
200017.SZ,*ST中华B,2015-06-04,11.22,10.88,4732227369
200017.SZ,*ST中华B,2015-06-05,10.83,10.74,4673466469
200017.SZ,*ST中华B,2015-06-08,10.65,9.98,4344021184
200017.SZ,*ST中华B,2015-06-09,9.99,10.34,4499066071
200017.SZ,*ST中华B,2015-06-10,10.47,10.60,4611201863
200017.SZ,*ST中华B,2015-06-11,10.41,10.60,4609740791
200017.SZ,*ST中华B,2015-06-12,10.58,10.93,4754637623
200017.SZ,*ST中华B,2015-06-15,10.68,10.45,4545603311
200017.SZ,*ST中华B,2015-06-16,10.30,9.70,4218775551
200017.SZ,*ST中华B,2015-06-17,9.78,10.00,4349583954
200017.SZ,*ST中华B,2015-06-18,10.02,9.99,4342976104
200017.SZ,*ST中华B,2015-06-19,9.80,9.04,3928385439
200017.SZ,*ST中华B,2015-06-23,9.01,8.85,3847478822
200017.SZ,*ST中华B,2015-06-24,8.84,9.62,4182814653
200017.SZ,*ST中华B,2015-06-25,9.35,9.46,4113924058
200017.SZ,*ST中华B,2015-06-26,9.32,8.58,3731044225
200017.SZ,*ST中华B,2015-06-29,9.00,7.93,3449657294
200017.SZ,*ST中华B,2015-06-30,7.90,8.43,3665351393
200017.SZ,*ST中华B,2015-07-01,8.26,7.59,3300999443
200017.SZ,*ST中华B,2015-07-02,7.62,6.83,2971368354
200017.SZ,*ST中华B,2015-07-03,6.74,6.15,2675197579
200017.SZ,*ST中华B,2015-07-06,6.77,5.54,2410158225
200017.SZ,*ST中华B,2015-07-07,5.05,4.99,2170579954
200017.SZ,*ST中华B,2015-07-08,4.49,4.49,1952814662
200017.SZ,*ST中华B,2015-07-09,4.04,4.94,2148340398
200017.SZ,*ST中华B,2015-07-10,5.28,5.43,2361764211
200017.SZ,*ST中华B,2015-07-13,5.97,5.97,2595977480
200017.SZ,*ST中华B,2015-07-14,6.48,6.30,2740758915
200017.SZ,*ST中华B,2015-07-15,6.26,5.80,2522790671
200017.SZ,*ST中华B,2015-07-16,5.38,6.10,2654389708
200017.SZ,*ST中华B,2015-07-17,6.28,6.39,2781427552
200017.SZ,*ST中华B,2015-07-20,6.50,6.45,2807970986
200017.SZ,*ST中华B,2015-07-21,6.40,6.52,2838301298
200017.SZ,*ST中华B,2015-07-22,6.50,6.50,2828268861
200017.SZ,*ST中华B,2015-07-23,6.51,6.86,2985214024
200017.SZ,*ST中华B,2015-07-24,6.86,6.61,2876058984
200017.SZ,*ST中华B,2015-07-27,6.50,5.95,2589183440
200017.SZ,*ST中华B,2015-07-28,5.69,5.93,2579662929
200017.SZ,*ST中华B,2015-07-29,6.01,6.48,2818637584
200017.SZ,*ST中华B,2015-07-30,6.55,6.42,2793247019
200017.SZ,*ST中华B,2015-07-31,6.30,6.47,2814822918
200017.SZ,*ST中华B,2015-08-03,6.56,6.03,2623198080
200017.SZ,*ST中华B,2015-08-04,6.10,6.39,2780088769
200017.SZ,*ST中华B,2015-08-05,6.39,6.29,2736581903
200017.SZ,*ST中华B,2015-08-06,6.16,6.35,2763141160
200017.SZ,*ST中华B,2015-08-07,6.40,6.47,2815250985
200017.SZ,*ST中华B,2015-08-10,6.53,7.00,3044863145
200017.SZ,*ST中华B,2015-08-11,6.97,7.31,3238792067
200017.SZ,*ST中华B,2015-08-12,7.34,7.10,3193623989
200017.SZ,*ST中华B,2015-08-13,7.16,7.21,3281662292
200017.SZ,*ST中华B,2015-08-14,7.30,7.47,3398684460
200017.SZ,*ST中华B,2015-08-17,7.47,7.33,3333371010
200017.SZ,*ST中华B,2015-08-18,7.39,6.60,3001762071
200017.SZ,*ST中华B,2015-08-19,6.30,6.77,3078818901
200017.SZ,*ST中华B,2015-08-20,6.66,6.58,2990924445
200017.SZ,*ST中华B,2015-08-21,6.50,6.22,2825366786
200017.SZ,*ST中华B,2015-08-24,5.88,5.60,2543337204
200017.SZ,*ST中华B,2015-08-25,5.04,5.04,2293671857
200017.SZ,*ST中华B,2015-08-26,5.06,4.72,2150175835
200017.SZ,*ST中华B,2015-08-27,4.88,4.95,2256452397
200017.SZ,*ST中华B,2015-08-28,5.10,5.26,2394372472
200017.SZ,*ST中华B,2015-08-31,5.25,5.00,2272711372
200017.SZ,*ST中华B,2015-09-01,5.01,4.60,2086253216
200017.SZ,*ST中华B,2015-09-02,4.31,4.37,1977844591
200017.SZ,*ST中华B,2015-09-07,4.43,4.49,2030967848
200017.SZ,*ST中华B,2015-09-08,4.49,4.72,2136903787
200017.SZ,*ST中华B,2015-09-09,4.72,4.89,2213410207
200017.SZ,*ST中华B,2015-09-10,4.82,4.75,2154623669
200017.SZ,*ST中华B,2015-09-11,4.77,4.75,2153209462
200017.SZ,*ST中华B,2015-09-14,4.83,4.33,1962486187
200017.SZ,*ST中华B,2015-09-15,4.28,4.06,1838860525
200017.SZ,*ST中华B,2015-09-16,4.08,4.45,2016971935
200017.SZ,*ST中华B,2015-09-17,4.39,4.38,1983843642
200017.SZ,*ST中华B,2015-09-18,4.40,4.59,2076985498
200017.SZ,*ST中华B,2015-09-21,4.52,4.86,2201599507
200017.SZ,*ST中华B,2015-09-22,4.80,4.93,2234886312
200017.SZ,*ST中华B,2015-09-23,4.88,4.70,2132358034
200017.SZ,*ST中华B,2015-09-24,4.68,4.76,2160156997
200017.SZ,*ST中华B,2015-09-25,4.72,4.63,2100880311
200017.SZ,*ST中华B,2015-09-28,4.52,4.68,2121710181
200017.SZ,*ST中华B,2015-09-29,4.62,4.51,2042476189
200017.SZ,*ST中华B,2015-09-30,4.56,4.55,2059111183
200017.SZ,*ST中华B,2015-10-08,4.70,4.71,2127909869
200017.SZ,*ST中华B,2015-10-09,4.75,4.83,2181698051
200017.SZ,*ST中华B,2015-10-12,4.90,5.12,2309500395
200017.SZ,*ST中华B,2015-10-13,5.15,5.12,2303120638
200017.SZ,*ST中华B,2015-10-14,5.14,5.08,2291569457
200017.SZ,*ST中华B,2015-10-15,5.08,5.22,2354492703
200017.SZ,*ST中华B,2015-10-16,5.27,5.27,2378294725
200017.SZ,*ST中华B,2015-10-19,5.35,5.70,2576057499
200017.SZ,*ST中华B,2015-10-20,5.68,5.58,2525270414
200017.SZ,*ST中华B,2015-10-21,5.58,5.11,2307440780
200017.SZ,*ST中华B,2015-10-22,5.09,5.48,2475422164
200017.SZ,*ST中华B,2015-10-23,5.63,5.85,2646686825
200017.SZ,*ST中华B,2015-10-26,5.85,5.72,2585979336
200017.SZ,*ST中华B,2015-10-27,5.78,5.68,2565672089
200017.SZ,*ST中华B,2015-10-28,5.59,5.53,2499563099
200017.SZ,*ST中华B,2015-10-29,5.58,5.82,2633146161
200017.SZ,*ST中华B,2015-10-30,5.84,5.77,2606388969
200017.SZ,*ST中华B,2015-11-02,5.66,5.51,2475576486
200017.SZ,*ST中华B,2015-11-03,5.56,5.52,2486156247
200017.SZ,*ST中华B,2015-11-04,5.62,5.71,2572958262
200017.SZ,*ST中华B,2015-11-05,5.80,5.77,2601553427
200017.SZ,*ST中华B,2015-11-06,5.65,5.91,2667869338
200017.SZ,*ST中华B,2015-11-09,5.91,5.88,2659124904
200017.SZ,*ST中华B,2015-11-10,5.89,5.91,2673506485
200017.SZ,*ST中华B,2015-11-11,5.91,6.14,2778093220
200017.SZ,*ST中华B,2015-11-12,6.20,6.15,2783668947
200017.SZ,*ST中华B,2015-11-13,6.25,6.08,2753292267
200017.SZ,*ST中华B,2015-11-16,6.00,6.12,2775353903
200017.SZ,*ST中华B,2015-11-17,6.24,6.10,2765846900
200017.SZ,*ST中华B,2015-11-18,6.12,6.00,2722853890
200017.SZ,*ST中华B,2015-11-19,6.05,6.13,2781781463
200017.SZ,*ST中华B,2015-11-20,6.14,6.18,2804096554
200017.SZ,*ST中华B,2015-11-23,6.20,6.05,2748779925
200017.SZ,*ST中华B,2015-11-24,6.05,6.08,2763382375
200017.SZ,*ST中华B,2015-11-25,6.00,6.13,2785634392
200017.SZ,*ST中华B,2015-11-26,6.15,6.05,2750047474
200017.SZ,*ST中华B,2015-11-27,6.00,5.83,2650785050
200017.SZ,*ST中华B,2015-11-30,5.83,5.87,2670946466
200017.SZ,*ST中华B,2015-12-01,5.90,6.46,2939619864
200017.SZ,*ST中华B,2015-12-02,6.61,6.41,2915948512
200017.SZ,*ST中华B,2015-12-03,6.41,6.90,3140564468
200017.SZ,*ST中华B,2015-12-04,6.99,7.13,3238684995
200017.SZ,*ST中华B,2015-12-07,7.25,6.82,3104452942
200017.SZ,*ST中华B,2015-12-08,6.77,6.61,3013015909
200017.SZ,*ST中华B,2015-12-09,6.61,6.60,3011477924
200017.SZ,*ST中华B,2015-12-10,6.59,6.53,2984002381
200017.SZ,*ST中华B,2015-12-11,6.47,6.50,2975955679
200017.SZ,*ST中华B,2015-12-14,6.50,6.61,3032404170
200017.SZ,*ST中华B,2015-12-15,6.62,6.65,3054164385
200017.SZ,*ST中华B,2015-12-16,6.72,6.61,3038891220
200017.SZ,*ST中华B,2015-12-17,6.61,6.84,3150967411
200017.SZ,*ST中华B,2015-12-18,6.86,6.73,3102223456
200017.SZ,*ST中华B,2015-12-21,6.73,6.77,3117824838
200017.SZ,*ST中华B,2015-12-22,6.81,6.97,3209547634
200017.SZ,*ST中华B,2015-12-23,7.00,7.03,3236323737
200017.SZ,*ST中华B,2015-12-24,7.03,6.90,3178417261
200017.SZ,*ST中华B,2015-12-25,6.86,6.98,3212882462
200017.SZ,*ST中华B,2015-12-28,7.04,6.28,2892474101
200017.SZ,*ST中华B,2015-12-29,6.19,6.41,2957686709
200017.SZ,*ST中华B,2015-12-30,6.33,6.58,3037723961
200017.SZ,*ST中华B,2015-12-31,6.62,6.54,3020880171
200017.SZ,*ST中华B,2016-01-04,6.49,5.89,2724796510
200017.SZ,*ST中华B,2016-01-05,5.70,5.93,2748989988
200017.SZ,*ST中华B,2016-01-06,5.92,6.09,2829306332
200017.SZ,*ST中华B,2016-01-07,5.98,5.57,2600529629
200017.SZ,*ST中华B,2016-01-08,5.80,5.73,2673998563
200017.SZ,*ST中华B,2016-01-11,5.60,5.20,2423769683
200017.SZ,*ST中华B,2016-01-12,5.28,5.33,2485186757
200017.SZ,*ST中华B,2016-01-13,5.39,5.42,2527568873
200017.SZ,*ST中华B,2016-01-14,5.30,5.75,2680288450
200017.SZ,*ST中华B,2016-01-15,5.75,5.75,2675818397
200017.SZ,*ST中华B,2016-01-18,5.61,6.16,2856393009
200017.SZ,*ST中华B,2016-01-19,6.21,6.36,2947905742
200017.SZ,*ST中华B,2016-01-20,6.30,6.15,2843685928
200017.SZ,*ST中华B,2016-01-21,6.08,6.08,2813095435
200017.SZ,*ST中华B,2016-01-22,6.10,6.35,2939629568
200017.SZ,*ST中华B,2016-01-25,6.35,6.42,2976070139
200017.SZ,*ST中华B,2016-01-26,6.38,6.20,2874018060
200017.SZ,*ST中华B,2016-01-27,6.24,6.27,2908367974
200017.SZ,*ST中华B,2016-01-28,6.10,6.26,2902901083
200017.SZ,*ST中华B,2016-01-29,6.28,6.34,2939439573
200017.SZ,*ST中华B,2016-02-01,6.34,6.10,2832035119
200017.SZ,*ST中华B,2016-02-02,6.01,6.19,2874331170
200017.SZ,*ST中华B,2016-02-03,6.16,6.26,2899449645
200017.SZ,*ST中华B,2016-02-04,6.26,6.62,3065169180
200017.SZ,*ST中华B,2016-02-05,6.63,6.41,2964790331
200017.SZ,*ST中华B,2016-02-15,6.16,6.36,2931915769
200017.SZ,*ST中华B,2016-02-16,6.45,6.67,3077140432
200017.SZ,*ST中华B,2016-02-17,6.69,6.87,3171150881
200017.SZ,*ST中华B,2016-02-18,6.93,6.97,3215734695
200017.SZ,*ST中华B,2016-02-19,6.99,6.68,3086504912
200017.SZ,*ST中华B,2016-02-22,6.68,6.75,3121007053
200017.SZ,*ST中华B,2016-02-23,6.50,6.64,3075747452
200017.SZ,*ST中华B,2016-02-24,6.60,6.64,3077285051
200017.SZ,*ST中华B,2016-02-25,6.63,5.98,2772465391
200017.SZ,*ST中华B,2016-02-26,5.94,5.81,2694065919
200017.SZ,*ST中华B,2016-02-29,5.80,5.37,2492527293
200017.SZ,*ST中华B,2016-03-01,5.40,5.69,2638799021
200017.SZ,*ST中华B,2016-03-02,5.65,5.93,2754253873
200017.SZ,*ST中华B,2016-03-03,5.93,5.89,2732915108
200017.SZ,*ST中华B,2016-03-04,5.89,5.70,2640765348
200017.SZ,*ST中华B,2016-03-07,5.84,5.85,2704743764
200017.SZ,*ST中华B,2016-03-08,5.80,5.85,2701324856
200017.SZ,*ST中华B,2016-03-09,5.80,5.84,2699122110
200017.SZ,*ST中华B,2016-03-10,5.80,5.72,2645048330
200017.SZ,*ST中华B,2016-03-11,5.70,5.60,2581252300
200017.SZ,*ST中华B,2016-03-14,5.74,5.68,2619599211
200017.SZ,*ST中华B,2016-03-15,5.61,5.68,2626582805
200017.SZ,*ST中华B,2016-03-16,5.76,5.61,2597708106
200017.SZ,*ST中华B,2016-03-17,5.68,5.68,2622323752
200017.SZ,*ST中华B,2016-03-18,5.75,5.90,2710685641
200017.SZ,*ST中华B,2016-03-21,5.90,6.13,2825279011
200017.SZ,*ST中华B,2016-03-22,6.13,6.04,2790425551
200017.SZ,*ST中华B,2016-03-23,6.04,6.10,2816631560
200017.SZ,*ST中华B,2016-03-24,6.08,5.99,2773105506
200017.SZ,*ST中华B,2016-03-25,6.03,6.03,2794383181
