代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600099.SH,林海股份,2011-11-10,7.94,7.77,1728856800
600099.SH,林海股份,2011-11-11,7.77,7.77,1728856800
600099.SH,林海股份,2011-11-14,7.81,7.93,1763916000
600099.SH,林海股份,2011-11-15,7.96,7.91,1759533600
600099.SH,林海股份,2011-11-16,7.96,7.65,1702562400
600099.SH,林海股份,2011-11-17,7.63,7.64,1700371200
600099.SH,林海股份,2011-11-18,7.63,7.47,1663120800
600099.SH,林海股份,2011-11-21,7.53,7.48,1665312000
600099.SH,林海股份,2011-11-22,7.46,7.49,1667503200
600099.SH,林海股份,2011-11-23,7.53,7.44,1656547200
600099.SH,林海股份,2011-11-24,7.42,7.42,1649973600
600099.SH,林海股份,2011-11-25,7.39,7.42,1649973600
600099.SH,林海股份,2011-11-28,7.40,7.42,1649973600
600099.SH,林海股份,2011-11-29,7.51,7.48,1665312000
600099.SH,林海股份,2011-11-30,7.45,6.92,1540413600
600099.SH,林海股份,2011-12-01,7.14,7.04,1566708000
600099.SH,林海股份,2011-12-02,6.97,6.74,1498780800
600099.SH,林海股份,2011-12-05,6.74,6.56,1459339200
600099.SH,林海股份,2011-12-06,6.50,6.52,1450574400
600099.SH,林海股份,2011-12-07,6.55,6.57,1461530400
600099.SH,林海股份,2011-12-08,6.52,6.87,1529457600
600099.SH,林海股份,2011-12-09,6.75,6.70,1490016000
600099.SH,林海股份,2011-12-12,6.56,6.69,1487824800
600099.SH,林海股份,2011-12-13,6.66,6.07,1349779200
600099.SH,林海股份,2011-12-14,6.11,5.79,1288425600
600099.SH,林海股份,2011-12-15,5.78,5.50,1224880800
600099.SH,林海股份,2011-12-16,5.52,5.68,1264322400
600099.SH,林海股份,2011-12-19,5.63,5.64,1255557600
600099.SH,林海股份,2011-12-20,5.58,5.69,1266513600
600099.SH,林海股份,2011-12-21,5.72,5.48,1218307200
600099.SH,林海股份,2011-12-22,5.45,5.28,1174483200
600099.SH,林海股份,2011-12-23,5.32,5.33,1185439200
600099.SH,林海股份,2011-12-26,5.34,5.28,1174483200
600099.SH,林海股份,2011-12-27,5.27,5.06,1126276800
600099.SH,林海股份,2011-12-28,5.06,5.02,1117512000
600099.SH,林海股份,2011-12-29,5.01,5.05,1124085600
600099.SH,林海股份,2011-12-30,5.03,5.14,1143806400
600099.SH,林海股份,2012-01-04,5.18,5.07,1128468000
600099.SH,林海股份,2012-01-05,5.02,4.85,1080261600
600099.SH,林海股份,2012-01-06,4.90,4.83,1073688000
600099.SH,林海股份,2012-01-09,4.84,5.01,1115320800
600099.SH,林海股份,2012-01-10,5.02,5.32,1183248000
600099.SH,林海股份,2012-01-11,5.27,5.33,1185439200
600099.SH,林海股份,2012-01-12,5.30,5.42,1205160000
600099.SH,林海股份,2012-01-13,5.42,5.11,1137232800
600099.SH,林海股份,2012-01-16,5.06,4.95,1102173600
600099.SH,林海股份,2012-01-17,4.95,5.26,1170100800
600099.SH,林海股份,2012-01-18,5.26,5.16,1148188800
600099.SH,林海股份,2012-01-19,5.16,5.17,1150380000
600099.SH,林海股份,2012-01-20,5.19,5.25,1167909600
600099.SH,林海股份,2012-01-30,5.30,5.28,1174483200
600099.SH,林海股份,2012-01-31,5.28,5.28,1174483200
600099.SH,林海股份,2012-02-01,5.29,5.42,1205160000
600099.SH,林海股份,2012-02-02,5.42,5.61,1248984000
600099.SH,林海股份,2012-02-03,5.60,5.76,1281852000
600099.SH,林海股份,2012-02-06,5.71,5.75,1279660800
600099.SH,林海股份,2012-02-07,5.70,5.55,1235836800
600099.SH,林海股份,2012-02-08,5.56,5.68,1264322400
600099.SH,林海股份,2012-02-09,5.68,5.61,1248984000
600099.SH,林海股份,2012-02-10,5.54,5.63,1253366400
600099.SH,林海股份,2012-02-13,5.64,5.77,1284043200
600099.SH,林海股份,2012-02-14,5.76,5.84,1299381600
600099.SH,林海股份,2012-02-15,5.86,5.95,1323484800
600099.SH,林海股份,2012-02-16,5.95,6.11,1358544000
600099.SH,林海股份,2012-02-17,6.14,6.06,1347588000
600099.SH,林海股份,2012-02-20,6.10,5.98,1330058400
600099.SH,林海股份,2012-02-21,5.93,6.07,1349779200
600099.SH,林海股份,2012-02-22,6.12,6.09,1354161600
600099.SH,林海股份,2012-02-23,6.09,6.06,1347588000
600099.SH,林海股份,2012-02-24,6.05,6.14,1367308800
600099.SH,林海股份,2012-02-27,6.15,6.16,1371691200
600099.SH,林海股份,2012-02-28,6.16,6.24,1389220800
600099.SH,林海股份,2012-02-29,6.23,6.19,1378264800
600099.SH,林海股份,2012-03-01,6.16,6.20,1380456000
600099.SH,林海股份,2012-03-02,6.20,6.28,1397985600
600099.SH,林海股份,2012-03-05,6.28,6.19,1378264800
600099.SH,林海股份,2012-03-06,6.17,6.22,1384838400
600099.SH,林海股份,2012-03-07,6.20,6.19,1378264800
600099.SH,林海股份,2012-03-08,6.22,6.66,1481251200
600099.SH,林海股份,2012-03-09,6.55,7.08,1575472800
600099.SH,林海股份,2012-03-12,6.98,6.90,1536031200
600099.SH,林海股份,2012-03-13,6.89,6.87,1529457600
600099.SH,林海股份,2012-03-14,6.88,6.39,1422088800
600099.SH,林海股份,2012-03-15,6.42,6.60,1468104000
600099.SH,林海股份,2012-03-16,6.57,6.63,1474677600
600099.SH,林海股份,2012-03-19,6.61,6.69,1487824800
600099.SH,林海股份,2012-03-20,6.72,6.36,1415515200
600099.SH,林海股份,2012-03-21,6.31,6.28,1397985600
600099.SH,林海股份,2012-03-22,6.28,6.28,1397985600
600099.SH,林海股份,2012-03-23,6.23,6.42,1428662400
600099.SH,林海股份,2012-03-26,6.35,6.25,1391412000
600099.SH,林海股份,2012-03-27,6.27,6.22,1384838400
600099.SH,林海股份,2012-03-28,6.16,5.83,1297190400
600099.SH,林海股份,2012-03-29,5.81,5.63,1253366400
600099.SH,林海股份,2012-03-30,5.61,5.64,1255557600
600099.SH,林海股份,2012-04-05,5.68,5.77,1284043200
600099.SH,林海股份,2012-04-06,5.72,5.82,1294999200
600099.SH,林海股份,2012-04-09,5.80,5.70,1268704800
600099.SH,林海股份,2012-04-10,5.70,5.70,1268704800
600099.SH,林海股份,2012-04-11,5.61,5.69,1266513600
600099.SH,林海股份,2012-04-12,5.68,5.87,1305955200
600099.SH,林海股份,2012-04-13,5.87,6.19,1378264800
600099.SH,林海股份,2012-04-16,6.11,6.09,1354161600
600099.SH,林海股份,2012-04-17,6.05,6.08,1351970400
600099.SH,林海股份,2012-04-18,6.06,6.24,1389220800
600099.SH,林海股份,2012-04-19,6.20,6.18,1376073600
600099.SH,林海股份,2012-04-20,6.14,6.19,1378264800
600099.SH,林海股份,2012-04-23,6.16,6.03,1341014400
600099.SH,林海股份,2012-04-24,5.98,5.93,1319102400
600099.SH,林海股份,2012-04-25,5.91,6.12,1360735200
600099.SH,林海股份,2012-04-26,6.12,6.22,1384838400
600099.SH,林海股份,2012-04-27,6.22,6.09,1354161600
600099.SH,林海股份,2012-05-02,6.10,6.15,1369500000
600099.SH,林海股份,2012-05-03,6.14,6.33,1408941600
600099.SH,林海股份,2012-05-04,6.30,6.33,1408941600
600099.SH,林海股份,2012-05-07,6.34,6.36,1415515200
600099.SH,林海股份,2012-05-08,6.38,6.32,1406750400
600099.SH,林海股份,2012-05-09,6.29,6.18,1376073600
600099.SH,林海股份,2012-05-10,6.13,6.14,1365117600
600099.SH,林海股份,2012-05-11,6.14,6.05,1345396800
600099.SH,林海股份,2012-05-14,6.14,6.07,1349779200
600099.SH,林海股份,2012-05-15,6.02,6.25,1391412000
600099.SH,林海股份,2012-05-16,6.24,6.33,1408941600
600099.SH,林海股份,2012-05-17,6.34,6.38,1419897600
600099.SH,林海股份,2012-05-18,6.32,6.09,1354161600
600099.SH,林海股份,2012-05-21,6.27,6.25,1391412000
600099.SH,林海股份,2012-05-22,6.23,6.29,1400176800
600099.SH,林海股份,2012-05-23,6.28,6.25,1391412000
600099.SH,林海股份,2012-05-24,6.24,6.69,1487824800
600099.SH,林海股份,2012-05-25,6.63,6.50,1446192000
600099.SH,林海股份,2012-05-28,6.51,6.59,1465912800
600099.SH,林海股份,2012-05-29,6.55,6.69,1487824800
600099.SH,林海股份,2012-05-30,6.65,6.56,1459339200
600099.SH,林海股份,2012-05-31,6.50,6.43,1430853600
600099.SH,林海股份,2012-06-01,6.48,6.60,1468104000
600099.SH,林海股份,2012-06-04,6.47,6.24,1389220800
600099.SH,林海股份,2012-06-05,6.23,6.09,1354161600
600099.SH,林海股份,2012-06-06,6.15,6.12,1360735200
600099.SH,林海股份,2012-06-07,6.15,6.07,1349779200
600099.SH,林海股份,2012-06-08,6.12,6.03,1341014400
600099.SH,林海股份,2012-06-11,6.06,6.12,1360735200
600099.SH,林海股份,2012-06-12,6.10,6.05,1345396800
600099.SH,林海股份,2012-06-13,6.01,6.11,1358544000
600099.SH,林海股份,2012-06-14,6.11,6.13,1362926400
600099.SH,林海股份,2012-06-15,6.15,6.13,1362926400
600099.SH,林海股份,2012-06-18,6.10,6.13,1362926400
600099.SH,林海股份,2012-06-19,6.13,6.20,1380456000
600099.SH,林海股份,2012-06-20,6.20,6.19,1378264800
600099.SH,林海股份,2012-06-21,6.17,6.02,1338823200
600099.SH,林海股份,2012-06-25,5.99,5.79,1288425600
600099.SH,林海股份,2012-06-26,5.79,5.72,1273087200
600099.SH,林海股份,2012-06-27,5.78,5.67,1262131200
600099.SH,林海股份,2012-06-28,5.67,5.67,1262131200
600099.SH,林海股份,2012-06-29,5.61,5.60,1246792800
600099.SH,林海股份,2012-07-02,5.61,5.60,1246792800
600099.SH,林海股份,2012-07-03,5.65,5.63,1253366400
600099.SH,林海股份,2012-07-04,5.66,5.65,1257748800
600099.SH,林海股份,2012-07-05,5.67,5.48,1218307200
600099.SH,林海股份,2012-07-06,5.51,5.49,1222689600
600099.SH,林海股份,2012-07-09,5.49,5.29,1176674400
600099.SH,林海股份,2012-07-10,5.32,5.23,1163527200
600099.SH,林海股份,2012-07-11,5.24,5.33,1185439200
600099.SH,林海股份,2012-07-12,5.33,5.38,1196395200
600099.SH,林海股份,2012-07-13,5.33,5.40,1200777600
600099.SH,林海股份,2012-07-16,5.42,5.05,1124085600
600099.SH,林海股份,2012-07-17,5.02,5.08,1130659200
600099.SH,林海股份,2012-07-18,5.09,5.10,1135041600
600099.SH,林海股份,2012-07-19,5.05,5.23,1163527200
600099.SH,林海股份,2012-07-20,5.23,5.28,1174483200
600099.SH,林海股份,2012-07-23,5.22,5.25,1167909600
600099.SH,林海股份,2012-07-24,5.16,5.30,1178865600
600099.SH,林海股份,2012-07-25,5.30,5.23,1163527200
600099.SH,林海股份,2012-07-26,5.23,5.21,1159144800
600099.SH,林海股份,2012-07-27,5.26,5.11,1137232800
600099.SH,林海股份,2012-07-30,5.15,4.96,1104364800
600099.SH,林海股份,2012-07-31,4.99,4.92,1095600000
600099.SH,林海股份,2012-08-01,4.90,5.00,1113129600
600099.SH,林海股份,2012-08-02,4.97,4.88,1086835200
600099.SH,林海股份,2012-08-03,4.89,4.99,1110938400
600099.SH,林海股份,2012-08-06,4.96,5.06,1126276800
600099.SH,林海股份,2012-08-07,5.11,5.16,1148188800
600099.SH,林海股份,2012-08-08,5.15,5.14,1143806400
600099.SH,林海股份,2012-08-09,5.11,5.26,1170100800
600099.SH,林海股份,2012-08-10,5.22,5.25,1167909600
600099.SH,林海股份,2012-08-13,5.22,5.07,1128468000
600099.SH,林海股份,2012-08-14,5.11,5.10,1135041600
600099.SH,林海股份,2012-08-15,5.08,5.06,1126276800
600099.SH,林海股份,2012-08-16,5.06,5.29,1176674400
600099.SH,林海股份,2012-08-17,5.28,5.26,1170100800
600099.SH,林海股份,2012-08-20,5.16,5.26,1170100800
600099.SH,林海股份,2012-08-21,5.26,5.29,1176674400
600099.SH,林海股份,2012-08-22,5.27,5.22,1161336000
600099.SH,林海股份,2012-08-23,5.17,5.30,1178865600
600099.SH,林海股份,2012-08-24,5.32,5.15,1145997600
600099.SH,林海股份,2012-08-27,5.21,5.03,1119703200
600099.SH,林海股份,2012-08-28,5.02,5.09,1132850400
600099.SH,林海股份,2012-08-29,5.02,5.08,1130659200
600099.SH,林海股份,2012-08-30,5.03,5.01,1115320800
600099.SH,林海股份,2012-08-31,4.96,4.99,1110938400
600099.SH,林海股份,2012-09-03,4.99,5.05,1124085600
600099.SH,林海股份,2012-09-04,5.05,5.02,1117512000
600099.SH,林海股份,2012-09-05,5.07,5.15,1145997600
600099.SH,林海股份,2012-09-06,5.10,5.17,1150380000
600099.SH,林海股份,2012-09-07,5.16,5.63,1253366400
600099.SH,林海股份,2012-09-10,5.49,5.52,1229263200
600099.SH,林海股份,2012-09-11,5.50,5.45,1211733600
600099.SH,林海股份,2012-09-12,5.46,5.49,1220498400
600099.SH,林海股份,2012-09-13,5.49,5.32,1183248000
600099.SH,林海股份,2012-09-14,5.33,5.42,1205160000
600099.SH,林海股份,2012-09-17,5.33,5.27,1172292000
600099.SH,林海股份,2012-09-18,5.24,5.43,1207351200
600099.SH,林海股份,2012-09-19,5.36,5.41,1202968800
600099.SH,林海股份,2012-09-20,5.40,5.18,1152571200
600099.SH,林海股份,2012-09-21,5.19,5.05,1124085600
600099.SH,林海股份,2012-09-24,5.01,5.06,1126276800
600099.SH,林海股份,2012-09-25,5.02,5.02,1117512000
600099.SH,林海股份,2012-09-26,5.02,4.86,1082452800
600099.SH,林海股份,2012-09-27,4.88,4.97,1106556000
600099.SH,林海股份,2012-09-28,4.95,5.06,1126276800
600099.SH,林海股份,2012-10-08,5.09,5.07,1128468000
600099.SH,林海股份,2012-10-09,5.07,5.17,1150380000
600099.SH,林海股份,2012-10-10,5.17,5.22,1161336000
600099.SH,林海股份,2012-10-11,5.18,5.18,1152571200
600099.SH,林海股份,2012-10-12,5.17,5.22,1161336000
600099.SH,林海股份,2012-10-15,5.22,5.15,1145997600
600099.SH,林海股份,2012-10-16,5.14,5.19,1154762400
600099.SH,林海股份,2012-10-17,5.19,5.21,1159144800
600099.SH,林海股份,2012-10-18,5.23,5.29,1176674400
600099.SH,林海股份,2012-10-19,5.31,5.34,1187630400
600099.SH,林海股份,2012-10-22,5.31,5.33,1185439200
600099.SH,林海股份,2012-10-23,5.30,5.22,1161336000
600099.SH,林海股份,2012-10-24,5.22,5.25,1167909600
600099.SH,林海股份,2012-10-25,5.27,5.20,1156953600
600099.SH,林海股份,2012-10-26,5.22,5.03,1119703200
600099.SH,林海股份,2012-10-29,5.02,5.07,1128468000
600099.SH,林海股份,2012-10-30,5.08,5.04,1121894400
600099.SH,林海股份,2012-10-31,5.05,5.04,1121894400
600099.SH,林海股份,2012-11-01,5.07,5.14,1143806400
600099.SH,林海股份,2012-11-02,5.16,5.26,1170100800
600099.SH,林海股份,2012-11-05,5.26,5.23,1163527200
600099.SH,林海股份,2012-11-06,5.27,5.21,1159144800
600099.SH,林海股份,2012-11-07,5.21,5.12,1139424000
600099.SH,林海股份,2012-11-08,5.09,4.84,1078070400
600099.SH,林海股份,2012-11-09,4.84,4.85,1080261600
600099.SH,林海股份,2012-11-12,4.87,4.87,1084644000
600099.SH,林海股份,2012-11-13,4.90,4.74,1053967200
600099.SH,林海股份,2012-11-14,4.73,5.21,1159144800
600099.SH,林海股份,2012-11-15,5.11,5.04,1121894400
600099.SH,林海股份,2012-11-16,4.91,4.94,1099982400
600099.SH,林海股份,2012-11-19,4.88,5.07,1128468000
600099.SH,林海股份,2012-11-20,5.02,5.31,1181056800
600099.SH,林海股份,2012-11-21,5.21,5.26,1170100800
600099.SH,林海股份,2012-11-22,5.24,5.27,1172292000
600099.SH,林海股份,2012-11-23,5.27,5.40,1200777600
600099.SH,林海股份,2012-11-26,5.38,5.28,1174483200
600099.SH,林海股份,2012-11-27,5.23,4.84,1075879200
600099.SH,林海股份,2012-11-28,4.84,4.91,1093408800
600099.SH,林海股份,2012-11-29,4.88,4.79,1064923200
600099.SH,林海股份,2012-11-30,4.75,4.76,1058349600
600099.SH,林海股份,2012-12-03,4.77,4.81,1069305600
600099.SH,林海股份,2012-12-04,4.78,4.79,1064923200
600099.SH,林海股份,2012-12-05,4.80,4.95,1102173600
600099.SH,林海股份,2012-12-06,4.93,5.03,1119703200
600099.SH,林海股份,2012-12-07,5.00,5.53,1231454400
600099.SH,林海股份,2012-12-10,5.66,5.66,1259940000
600099.SH,林海股份,2012-12-11,5.51,5.48,1218307200
600099.SH,林海股份,2012-12-12,5.42,5.47,1216116000
600099.SH,林海股份,2012-12-13,5.44,5.39,1198586400
600099.SH,林海股份,2012-12-14,5.33,5.54,1233645600
600099.SH,林海股份,2012-12-17,5.52,5.63,1253366400
600099.SH,林海股份,2012-12-18,5.60,5.70,1268704800
600099.SH,林海股份,2012-12-19,5.58,5.61,1248984000
600099.SH,林海股份,2012-12-20,5.55,5.59,1244601600
600099.SH,林海股份,2012-12-21,5.59,5.67,1262131200
600099.SH,林海股份,2012-12-24,5.64,5.62,1251175200
600099.SH,林海股份,2012-12-25,5.61,5.66,1259940000
600099.SH,林海股份,2012-12-26,5.68,5.71,1270896000
600099.SH,林海股份,2012-12-27,5.69,5.49,1220498400
600099.SH,林海股份,2012-12-28,5.47,5.56,1238028000
600099.SH,林海股份,2012-12-31,5.54,5.56,1238028000
600099.SH,林海股份,2013-01-04,5.59,5.84,1299381600
600099.SH,林海股份,2013-01-07,5.81,5.88,1308146400
600099.SH,林海股份,2013-01-08,5.81,5.82,1294999200
600099.SH,林海股份,2013-01-09,5.83,5.73,1275278400
600099.SH,林海股份,2013-01-10,5.74,5.73,1275278400
600099.SH,林海股份,2013-01-11,5.70,5.50,1224880800
600099.SH,林海股份,2013-01-14,5.49,5.64,1255557600
600099.SH,林海股份,2013-01-15,5.61,5.74,1277469600
600099.SH,林海股份,2013-01-16,5.74,5.78,1286234400
600099.SH,林海股份,2013-01-17,5.77,5.68,1264322400
600099.SH,林海股份,2013-01-18,5.68,5.79,1288425600
600099.SH,林海股份,2013-01-21,5.81,5.78,1286234400
600099.SH,林海股份,2013-01-22,5.78,5.81,1292808000
600099.SH,林海股份,2013-01-23,5.81,5.99,1332249600
600099.SH,林海股份,2013-01-24,5.95,5.64,1255557600
600099.SH,林海股份,2013-01-25,5.63,5.56,1238028000
600099.SH,林海股份,2013-01-28,5.57,5.68,1264322400
600099.SH,林海股份,2013-01-29,5.70,5.70,1268704800
600099.SH,林海股份,2013-01-30,5.73,5.75,1279660800
600099.SH,林海股份,2013-01-31,5.73,5.67,1262131200
600099.SH,林海股份,2013-02-01,5.68,5.71,1270896000
600099.SH,林海股份,2013-02-04,5.67,5.85,1301572800
600099.SH,林海股份,2013-02-05,5.82,5.87,1305955200
600099.SH,林海股份,2013-02-06,5.77,5.68,1264322400
600099.SH,林海股份,2013-02-07,5.70,5.65,1257748800
600099.SH,林海股份,2013-02-08,5.62,5.72,1273087200
600099.SH,林海股份,2013-02-18,5.72,5.79,1288425600
600099.SH,林海股份,2013-02-19,5.79,5.68,1264322400
600099.SH,林海股份,2013-02-20,5.70,5.81,1292808000
600099.SH,林海股份,2013-02-21,5.81,5.93,1319102400
600099.SH,林海股份,2013-02-22,5.94,6.01,1336632000
600099.SH,林海股份,2013-02-25,6.03,6.03,1341014400
600099.SH,林海股份,2013-02-26,6.02,6.23,1387029600
600099.SH,林海股份,2013-02-27,6.20,6.33,1408941600
600099.SH,林海股份,2013-02-28,6.25,6.32,1406750400
600099.SH,林海股份,2013-03-01,6.27,6.23,1387029600
600099.SH,林海股份,2013-03-04,6.21,6.04,1343205600
600099.SH,林海股份,2013-03-05,6.04,6.11,1358544000
600099.SH,林海股份,2013-03-06,6.12,6.17,1373882400
600099.SH,林海股份,2013-03-07,6.14,6.02,1338823200
600099.SH,林海股份,2013-03-08,6.01,6.03,1341014400
600099.SH,林海股份,2013-03-11,6.03,5.95,1323484800
600099.SH,林海股份,2013-03-12,5.94,5.71,1270896000
600099.SH,林海股份,2013-03-13,5.68,5.66,1259940000
600099.SH,林海股份,2013-03-14,5.62,5.66,1259940000
600099.SH,林海股份,2013-03-15,5.64,5.58,1242410400
600099.SH,林海股份,2013-03-18,5.58,5.51,1227072000
600099.SH,林海股份,2013-03-19,5.50,5.56,1238028000
600099.SH,林海股份,2013-03-20,5.57,5.66,1259940000
600099.SH,林海股份,2013-03-21,5.67,5.66,1259940000
600099.SH,林海股份,2013-03-22,5.66,5.70,1268704800
600099.SH,林海股份,2013-03-25,5.71,5.74,1277469600
600099.SH,林海股份,2013-03-26,5.74,5.60,1246792800
600099.SH,林海股份,2013-03-27,5.60,5.61,1248984000
600099.SH,林海股份,2013-03-28,5.59,5.30,1178865600
600099.SH,林海股份,2013-03-29,5.32,5.37,1194204000
600099.SH,林海股份,2013-04-01,5.39,5.38,1196395200
600099.SH,林海股份,2013-04-02,5.46,5.38,1196395200
600099.SH,林海股份,2013-04-03,5.41,5.31,1181056800
600099.SH,林海股份,2013-04-08,5.31,5.23,1163527200
600099.SH,林海股份,2013-04-09,5.20,5.27,1172292000
600099.SH,林海股份,2013-04-10,5.26,5.31,1181056800
600099.SH,林海股份,2013-04-11,5.35,5.27,1172292000
600099.SH,林海股份,2013-04-12,5.38,5.34,1187630400
600099.SH,林海股份,2013-04-15,5.21,5.15,1145997600
600099.SH,林海股份,2013-04-16,5.10,5.16,1148188800
600099.SH,林海股份,2013-04-17,5.15,5.15,1145997600
600099.SH,林海股份,2013-04-18,5.11,5.16,1148188800
600099.SH,林海股份,2013-04-19,5.13,5.24,1165718400
600099.SH,林海股份,2013-04-22,5.21,5.28,1174483200
600099.SH,林海股份,2013-04-23,5.26,5.11,1137232800
600099.SH,林海股份,2013-04-24,5.23,5.22,1161336000
600099.SH,林海股份,2013-04-25,5.23,5.24,1165718400
600099.SH,林海股份,2013-04-26,5.27,5.24,1165718400
600099.SH,林海股份,2013-05-02,5.26,5.45,1211733600
600099.SH,林海股份,2013-05-03,5.42,5.44,1209542400
600099.SH,林海股份,2013-05-06,5.44,5.57,1240219200
600099.SH,林海股份,2013-05-07,5.53,5.55,1235836800
600099.SH,林海股份,2013-05-08,5.61,5.58,1242410400
600099.SH,林海股份,2013-05-09,5.55,5.90,1312528800
600099.SH,林海股份,2013-05-10,5.87,6.07,1349779200
600099.SH,林海股份,2013-05-13,5.95,5.88,1308146400
600099.SH,林海股份,2013-05-14,5.81,5.74,1277469600
600099.SH,林海股份,2013-05-15,5.72,5.75,1279660800
600099.SH,林海股份,2013-05-16,5.79,5.71,1270896000
600099.SH,林海股份,2013-05-17,5.71,5.73,1275278400
600099.SH,林海股份,2013-05-20,5.75,5.76,1281852000
600099.SH,林海股份,2013-05-21,5.77,5.95,1323484800
600099.SH,林海股份,2013-05-22,5.95,5.80,1290616800
600099.SH,林海股份,2013-05-23,5.78,5.70,1268704800
600099.SH,林海股份,2013-05-24,5.66,5.79,1288425600
600099.SH,林海股份,2013-05-27,5.81,5.75,1279660800
600099.SH,林海股份,2013-05-28,5.75,5.86,1303764000
600099.SH,林海股份,2013-05-29,5.83,5.90,1312528800
600099.SH,林海股份,2013-05-30,5.86,5.92,1316911200
600099.SH,林海股份,2013-05-31,5.92,5.81,1292808000
600099.SH,林海股份,2013-06-03,5.81,5.73,1275278400
600099.SH,林海股份,2013-06-04,5.75,5.59,1244601600
600099.SH,林海股份,2013-06-05,5.59,5.68,1264322400
600099.SH,林海股份,2013-06-06,5.67,5.64,1255557600
600099.SH,林海股份,2013-06-07,5.68,5.58,1242410400
600099.SH,林海股份,2013-06-13,5.56,5.32,1183248000
600099.SH,林海股份,2013-06-14,5.32,5.42,1205160000
600099.SH,林海股份,2013-06-17,5.40,5.31,1181056800
600099.SH,林海股份,2013-06-18,5.31,5.26,1170100800
600099.SH,林海股份,2013-06-19,5.28,5.26,1170100800
600099.SH,林海股份,2013-06-20,5.25,5.12,1139424000
600099.SH,林海股份,2013-06-21,5.07,5.22,1161336000
600099.SH,林海股份,2013-06-24,5.16,4.87,1084644000
600099.SH,林海股份,2013-06-25,4.82,4.70,1045202400
600099.SH,林海股份,2013-06-26,4.69,4.71,1047393600
600099.SH,林海股份,2013-06-27,4.73,4.56,1014525600
600099.SH,林海股份,2013-06-28,4.56,4.60,1023290400
600099.SH,林海股份,2013-07-01,4.58,4.72,1049584800
600099.SH,林海股份,2013-07-02,4.71,4.74,1053967200
600099.SH,林海股份,2013-07-03,4.70,4.62,1027672800
600099.SH,林海股份,2013-07-04,4.62,4.65,1034246400
600099.SH,林海股份,2013-07-05,4.64,4.66,1036437600
600099.SH,林海股份,2013-07-08,4.61,4.40,979466400
600099.SH,林海股份,2013-07-09,4.41,4.44,988231200
600099.SH,林海股份,2013-07-10,4.41,4.58,1018908000
600099.SH,林海股份,2013-07-11,4.59,4.72,1049584800
600099.SH,林海股份,2013-07-12,5.07,4.92,1095600000
600099.SH,林海股份,2013-07-15,4.89,4.85,1080261600
600099.SH,林海股份,2013-07-16,4.85,4.94,1099982400
600099.SH,林海股份,2013-07-17,4.89,4.84,1075879200
600099.SH,林海股份,2013-07-18,4.80,4.79,1064923200
600099.SH,林海股份,2013-07-19,4.84,4.77,1060540800
600099.SH,林海股份,2013-07-22,4.71,4.81,1069305600
600099.SH,林海股份,2013-07-23,4.81,4.85,1080261600
600099.SH,林海股份,2013-07-24,4.84,4.83,1073688000
600099.SH,林海股份,2013-07-25,4.89,4.87,1084644000
600099.SH,林海股份,2013-07-26,4.87,4.81,1069305600
600099.SH,林海股份,2013-07-29,4.78,4.62,1027672800
600099.SH,林海股份,2013-07-30,4.63,4.65,1034246400
600099.SH,林海股份,2013-07-31,4.69,4.81,1069305600
600099.SH,林海股份,2013-08-01,4.75,4.84,1075879200
600099.SH,林海股份,2013-08-02,4.85,4.83,1073688000
600099.SH,林海股份,2013-08-05,4.84,4.88,1086835200
600099.SH,林海股份,2013-08-06,4.88,4.93,1097791200
600099.SH,林海股份,2013-08-07,4.94,5.00,1113129600
600099.SH,林海股份,2013-08-08,4.96,4.87,1084644000
600099.SH,林海股份,2013-08-09,4.87,4.87,1084644000
600099.SH,林海股份,2013-08-12,4.86,4.95,1102173600
600099.SH,林海股份,2013-08-13,4.97,4.99,1110938400
600099.SH,林海股份,2013-08-14,5.00,4.96,1104364800
600099.SH,林海股份,2013-08-15,4.96,4.95,1102173600
600099.SH,林海股份,2013-08-16,4.93,4.88,1086835200
600099.SH,林海股份,2013-08-19,4.86,4.94,1099982400
600099.SH,林海股份,2013-08-20,4.95,5.00,1113129600
600099.SH,林海股份,2013-08-21,4.98,5.00,1113129600
600099.SH,林海股份,2013-08-22,4.99,4.99,1110938400
600099.SH,林海股份,2013-08-23,4.99,4.97,1106556000
600099.SH,林海股份,2013-08-26,4.97,5.11,1137232800
600099.SH,林海股份,2013-08-27,5.10,5.11,1137232800
600099.SH,林海股份,2013-08-28,5.09,5.08,1130659200
600099.SH,林海股份,2013-08-29,5.08,5.28,1174483200
600099.SH,林海股份,2013-08-30,5.28,5.14,1143806400
600099.SH,林海股份,2013-09-02,5.16,5.16,1148188800
600099.SH,林海股份,2013-09-03,5.17,5.26,1170100800
600099.SH,林海股份,2013-09-04,5.29,5.26,1170100800
600099.SH,林海股份,2013-09-05,5.22,5.24,1165718400
600099.SH,林海股份,2013-09-06,5.22,5.26,1170100800
600099.SH,林海股份,2013-09-09,5.24,5.30,1178865600
600099.SH,林海股份,2013-09-10,5.32,5.34,1187630400
600099.SH,林海股份,2013-09-11,5.34,5.43,1207351200
600099.SH,林海股份,2013-09-12,5.41,5.39,1198586400
600099.SH,林海股份,2013-09-13,5.39,5.45,1211733600
600099.SH,林海股份,2013-09-16,5.45,5.42,1205160000
600099.SH,林海股份,2013-09-17,5.42,5.25,1167909600
