代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300643.SZ,万通智控,2019-02-18,8.72,9.04,1824000000
300643.SZ,万通智控,2019-02-19,9.09,9.22,1860000000
300643.SZ,万通智控,2019-02-20,9.12,9.08,1832000000
300643.SZ,万通智控,2019-02-21,9.07,8.97,1810000000
300643.SZ,万通智控,2019-02-22,8.98,9.40,1898000000
300643.SZ,万通智控,2019-02-25,9.40,9.75,1968000000
300643.SZ,万通智控,2019-02-26,9.71,9.49,1916000000
300643.SZ,万通智控,2019-02-27,9.53,9.39,1896000000
300643.SZ,万通智控,2019-02-28,9.36,9.52,1922000000
300643.SZ,万通智控,2019-03-01,9.53,9.42,1902000000
300643.SZ,万通智控,2019-03-04,9.44,9.53,1924000000
300643.SZ,万通智控,2019-03-05,9.53,9.78,1974000000
300643.SZ,万通智控,2019-03-06,9.81,10.04,2026000000
300643.SZ,万通智控,2019-03-07,9.94,10.25,2068000000
300643.SZ,万通智控,2019-03-08,10.00,9.58,1934000000
300643.SZ,万通智控,2019-03-11,9.72,10.26,2070000000
300643.SZ,万通智控,2019-03-12,10.30,10.54,2128000000
300643.SZ,万通智控,2019-03-13,10.50,10.27,2072000000
300643.SZ,万通智控,2019-03-14,10.32,9.80,1978000000
300643.SZ,万通智控,2019-03-15,9.83,10.04,2026000000
300643.SZ,万通智控,2019-03-18,10.09,10.40,2100000000
300643.SZ,万通智控,2019-03-19,10.41,10.34,2086000000
300643.SZ,万通智控,2019-03-20,10.40,10.32,2082000000
300643.SZ,万通智控,2019-03-21,10.35,10.38,2096000000
300643.SZ,万通智控,2019-03-22,10.35,10.26,2070000000
300643.SZ,万通智控,2019-03-25,10.02,10.22,2062000000
300643.SZ,万通智控,2019-03-26,10.29,9.90,1998000000
300643.SZ,万通智控,2019-03-27,9.93,9.94,2006000000
300643.SZ,万通智控,2019-03-28,9.92,9.69,1956000000
300643.SZ,万通智控,2019-03-29,9.72,10.07,2032000000
300643.SZ,万通智控,2019-04-01,10.19,10.40,2100000000
300643.SZ,万通智控,2019-04-02,10.49,10.44,2108000000
300643.SZ,万通智控,2019-04-03,10.82,10.56,2132000000
300643.SZ,万通智控,2019-04-04,10.78,10.61,2142000000
300643.SZ,万通智控,2019-04-08,10.67,10.42,2104000000
300643.SZ,万通智控,2019-04-09,10.41,10.41,2102000000
300643.SZ,万通智控,2019-04-10,10.31,10.33,2084000000
300643.SZ,万通智控,2019-04-11,10.32,10.33,2084000000
300643.SZ,万通智控,2019-04-12,10.35,10.09,2036000000
300643.SZ,万通智控,2019-04-15,10.19,10.05,2028000000
300643.SZ,万通智控,2019-04-16,10.08,10.18,2054000000
300643.SZ,万通智控,2019-04-17,10.18,10.32,2082000000
300643.SZ,万通智控,2019-04-18,10.37,10.40,2100000000
300643.SZ,万通智控,2019-04-19,10.34,10.34,2086000000
300643.SZ,万通智控,2019-04-22,10.29,10.11,2040000000
300643.SZ,万通智控,2019-04-23,10.11,9.84,1986000000
300643.SZ,万通智控,2019-04-24,9.89,10.04,2026000000
300643.SZ,万通智控,2019-04-25,10.04,9.48,1914000000
300643.SZ,万通智控,2019-04-26,9.48,9.43,1904000000
300643.SZ,万通智控,2019-04-29,9.44,8.93,1802000000
300643.SZ,万通智控,2019-04-30,8.92,9.07,1830000000
300643.SZ,万通智控,2019-05-06,8.93,8.23,1662000000
300643.SZ,万通智控,2019-05-07,8.34,8.43,1702000000
300643.SZ,万通智控,2019-05-08,8.32,8.45,1706000000
300643.SZ,万通智控,2019-05-09,8.31,8.61,1738000000
300643.SZ,万通智控,2019-05-10,8.85,9.47,1912000000
300643.SZ,万通智控,2019-05-13,9.31,9.35,1888000000
300643.SZ,万通智控,2019-05-14,9.10,9.13,1842000000
300643.SZ,万通智控,2019-05-15,9.23,9.12,1840000000
300643.SZ,万通智控,2019-05-16,9.20,9.20,1856000000
300643.SZ,万通智控,2019-05-17,9.01,8.68,1752000000
300643.SZ,万通智控,2019-05-20,8.60,8.82,1780000000
300643.SZ,万通智控,2019-05-21,8.82,9.04,1824000000
300643.SZ,万通智控,2019-05-22,9.02,9.26,1870000000
300643.SZ,万通智控,2019-05-23,9.23,8.95,1806000000
300643.SZ,万通智控,2019-05-24,8.81,9.16,1848000000
300643.SZ,万通智控,2019-05-27,8.78,9.24,1864000000
300643.SZ,万通智控,2019-05-28,9.23,9.14,1832000000
300643.SZ,万通智控,2019-05-29,9.17,9.20,1844000000
300643.SZ,万通智控,2019-05-30,9.11,8.98,1800000000
300643.SZ,万通智控,2019-05-31,9.01,9.00,1804000000
300643.SZ,万通智控,2019-06-03,9.01,8.81,1766000000
300643.SZ,万通智控,2019-06-04,8.87,8.72,1748000000
300643.SZ,万通智控,2019-06-05,8.83,8.86,1776000000
300643.SZ,万通智控,2019-06-06,8.86,8.49,1702000000
300643.SZ,万通智控,2019-06-10,8.62,8.59,1722000000
300643.SZ,万通智控,2019-06-11,8.62,8.89,1782000000
300643.SZ,万通智控,2019-06-12,8.87,9.03,1810000000
300643.SZ,万通智控,2019-06-13,9.04,9.04,1812000000
300643.SZ,万通智控,2019-06-14,8.98,8.69,1742000000
300643.SZ,万通智控,2019-06-17,8.67,8.76,1756000000
300643.SZ,万通智控,2019-06-18,8.73,8.79,1762000000
300643.SZ,万通智控,2019-06-19,9.03,8.91,1786000000
300643.SZ,万通智控,2019-06-20,8.84,9.06,1816000000
300643.SZ,万通智控,2019-06-21,9.96,9.37,1880000000
300643.SZ,万通智控,2019-06-24,9.40,9.21,1846000000
300643.SZ,万通智控,2019-06-25,9.23,9.24,1852000000
300643.SZ,万通智控,2019-06-26,9.13,9.29,1864000000
300643.SZ,万通智控,2019-06-27,9.36,9.24,1852000000
300643.SZ,万通智控,2019-06-28,9.24,9.00,1804000000
300643.SZ,万通智控,2019-07-01,9.25,9.27,1858000000
300643.SZ,万通智控,2019-07-02,9.27,9.31,1868000000
300643.SZ,万通智控,2019-07-03,9.30,9.26,1856000000
300643.SZ,万通智控,2019-07-04,9.25,9.11,1826000000
300643.SZ,万通智控,2019-07-05,9.12,9.32,1870000000
300643.SZ,万通智控,2019-07-08,9.29,8.80,1764000000
300643.SZ,万通智控,2019-07-09,8.87,8.89,1782000000
300643.SZ,万通智控,2019-07-10,8.92,8.78,1760000000
300643.SZ,万通智控,2019-07-11,8.80,9.17,1838000000
300643.SZ,万通智控,2019-07-12,9.16,9.26,1856000000
300643.SZ,万通智控,2019-07-15,9.17,9.42,1890000000
300643.SZ,万通智控,2019-07-16,9.39,9.27,1858000000
300643.SZ,万通智控,2019-07-17,9.21,9.26,1856000000
300643.SZ,万通智控,2019-07-18,9.21,8.98,1800000000
300643.SZ,万通智控,2019-07-19,9.05,9.02,1808000000
300643.SZ,万通智控,2019-07-22,9.02,8.78,1760000000
300643.SZ,万通智控,2019-07-23,8.80,8.89,1782000000
300643.SZ,万通智控,2019-07-24,8.91,9.11,1826000000
300643.SZ,万通智控,2019-07-25,9.08,9.07,1818000000
300643.SZ,万通智控,2019-07-26,9.01,9.17,1838000000
300643.SZ,万通智控,2019-07-29,9.11,9.36,1878000000
300643.SZ,万通智控,2019-07-30,9.39,9.37,1880000000
300643.SZ,万通智控,2019-07-31,9.29,9.42,1890000000
300643.SZ,万通智控,2019-08-01,9.36,9.41,1888000000
300643.SZ,万通智控,2019-08-02,9.28,9.14,1832000000
300643.SZ,万通智控,2019-08-05,9.15,9.07,1818000000
300643.SZ,万通智控,2019-08-06,8.88,8.57,1718000000
300643.SZ,万通智控,2019-08-07,8.62,8.52,1708000000
300643.SZ,万通智控,2019-08-08,8.56,8.56,1716000000
300643.SZ,万通智控,2019-08-09,8.58,8.38,1680000000
300643.SZ,万通智控,2019-08-12,8.45,8.47,1698000000
300643.SZ,万通智控,2019-08-13,8.37,8.29,1662000000
300643.SZ,万通智控,2019-08-14,8.41,8.39,1682000000
300643.SZ,万通智控,2019-08-15,8.08,8.32,1668000000
300643.SZ,万通智控,2019-08-16,8.32,8.35,1674000000
300643.SZ,万通智控,2019-08-19,8.37,8.57,1718000000
300643.SZ,万通智控,2019-08-20,8.66,8.60,1724000000
300643.SZ,万通智控,2019-08-21,8.54,8.55,1714000000
300643.SZ,万通智控,2019-08-22,8.59,8.64,1732000000
300643.SZ,万通智控,2019-08-23,8.58,8.57,1718000000
300643.SZ,万通智控,2019-08-26,8.68,9.01,1806000000
300643.SZ,万通智控,2019-08-27,8.76,8.99,1802000000
300643.SZ,万通智控,2019-08-28,8.93,8.80,1764000000
300643.SZ,万通智控,2019-08-29,8.78,8.74,1752000000
300643.SZ,万通智控,2019-08-30,8.78,8.50,1704000000
300643.SZ,万通智控,2019-09-02,8.44,8.67,1738000000
300643.SZ,万通智控,2019-09-03,8.68,8.73,1750000000
300643.SZ,万通智控,2019-09-04,8.68,8.78,1760000000
300643.SZ,万通智控,2019-09-05,8.80,8.83,1770000000
300643.SZ,万通智控,2019-09-06,8.86,8.86,1776000000
300643.SZ,万通智控,2019-09-09,8.93,9.07,1818000000
300643.SZ,万通智控,2019-09-10,9.07,9.05,1814000000
300643.SZ,万通智控,2019-09-11,9.06,9.18,1840000000
300643.SZ,万通智控,2019-09-12,9.17,9.11,1826000000
300643.SZ,万通智控,2019-09-16,9.12,9.21,1846000000
300643.SZ,万通智控,2019-09-17,9.23,9.01,1806000000
300643.SZ,万通智控,2019-09-18,9.02,9.13,1830000000
300643.SZ,万通智控,2019-09-19,9.13,9.31,1868000000
300643.SZ,万通智控,2019-09-20,9.32,9.18,1840000000
300643.SZ,万通智控,2019-09-23,9.18,9.26,1856000000
300643.SZ,万通智控,2019-09-24,9.23,9.28,1860000000
300643.SZ,万通智控,2019-09-25,9.21,9.04,1812000000
300643.SZ,万通智控,2019-09-26,9.11,8.86,1776000000
300643.SZ,万通智控,2019-09-27,8.66,9.05,1814000000
300643.SZ,万通智控,2019-09-30,8.99,8.82,1768000000
300643.SZ,万通智控,2019-10-08,8.93,9.19,1842000000
300643.SZ,万通智控,2019-10-09,9.09,9.54,1914000000
300643.SZ,万通智控,2019-10-10,9.47,9.46,1898000000
300643.SZ,万通智控,2019-10-11,9.45,9.58,1922000000
300643.SZ,万通智控,2019-10-14,9.60,9.69,1944000000
300643.SZ,万通智控,2019-10-15,9.39,9.37,1880000000
300643.SZ,万通智控,2019-10-16,9.33,9.09,1822000000
300643.SZ,万通智控,2019-10-17,9.06,9.03,1810000000
300643.SZ,万通智控,2019-10-18,9.06,8.85,1774000000
300643.SZ,万通智控,2019-10-21,9.06,9.01,1806000000
300643.SZ,万通智控,2019-10-22,8.94,9.04,1812000000
300643.SZ,万通智控,2019-10-23,9.04,8.96,1796000000
300643.SZ,万通智控,2019-10-24,8.96,9.01,1806000000
300643.SZ,万通智控,2019-10-25,8.96,9.08,1820000000
300643.SZ,万通智控,2019-10-28,9.04,9.22,1848000000
300643.SZ,万通智控,2019-10-29,9.19,8.97,1798000000
300643.SZ,万通智控,2019-10-30,8.93,8.68,1740000000
300643.SZ,万通智控,2019-10-31,8.77,8.53,1710000000
300643.SZ,万通智控,2019-11-01,8.54,8.68,1740000000
300643.SZ,万通智控,2019-11-04,8.70,8.70,1744000000
300643.SZ,万通智控,2019-11-05,8.68,8.88,1780000000
300643.SZ,万通智控,2019-11-06,8.88,8.86,1776000000
300643.SZ,万通智控,2019-11-07,8.80,9.14,1832000000
300643.SZ,万通智控,2019-11-08,9.18,9.48,1902000000
300643.SZ,万通智控,2019-11-11,9.32,10.43,2092000000
300643.SZ,万通智控,2019-11-12,10.15,10.06,2018000000
300643.SZ,万通智控,2019-11-13,10.34,10.69,2144000000
300643.SZ,万通智控,2019-11-14,10.35,10.39,2084000000
300643.SZ,万通智控,2019-11-15,10.20,9.87,1980000000
300643.SZ,万通智控,2019-11-18,10.06,10.22,2050000000
300643.SZ,万通智控,2019-11-19,10.20,10.47,2100000000
300643.SZ,万通智控,2019-11-20,10.38,10.32,2070000000
300643.SZ,万通智控,2019-11-21,10.18,10.85,2176000000
300643.SZ,万通智控,2019-11-22,10.79,11.15,2236000000
300643.SZ,万通智控,2019-11-25,11.21,11.26,2258000000
300643.SZ,万通智控,2019-11-26,10.96,10.84,2174000000
300643.SZ,万通智控,2019-11-27,10.74,10.86,2178000000
300643.SZ,万通智控,2019-11-28,10.80,10.63,2132000000
300643.SZ,万通智控,2019-11-29,10.60,11.70,2346000000
300643.SZ,万通智控,2019-12-02,12.25,12.87,2580000000
300643.SZ,万通智控,2019-12-03,12.56,14.15,2838000000
300643.SZ,万通智控,2019-12-04,15.14,15.57,3122000000
300643.SZ,万通智控,2019-12-05,16.89,17.12,3434000000
300643.SZ,万通智控,2019-12-06,17.95,18.84,3778000000
300643.SZ,万通智控,2019-12-09,19.48,19.55,3920000000
300643.SZ,万通智控,2019-12-10,19.35,20.28,4066000000
300643.SZ,万通智控,2019-12-11,19.50,21.08,4228000000
300643.SZ,万通智控,2019-12-12,19.74,19.97,4004000000
300643.SZ,万通智控,2019-12-13,20.20,20.97,4206000000
300643.SZ,万通智控,2019-12-16,21.79,23.07,4626000000
300643.SZ,万通智控,2019-12-17,25.37,25.37,5088000000
300643.SZ,万通智控,2019-12-18,26.92,27.90,5596000000
300643.SZ,万通智控,2019-12-19,27.64,26.63,5340000000
300643.SZ,万通智控,2019-12-20,27.07,25.93,5200000000
300643.SZ,万通智控,2019-12-23,24.90,25.91,5196000000
300643.SZ,万通智控,2019-12-24,25.70,25.54,5122000000
300643.SZ,万通智控,2019-12-25,24.93,25.63,5140000000
300643.SZ,万通智控,2019-12-26,24.83,24.38,4890000000
300643.SZ,万通智控,2019-12-27,24.50,24.53,4920000000
300643.SZ,万通智控,2019-12-30,24.01,22.08,4428000000
300643.SZ,万通智控,2019-12-31,22.13,22.14,4440000000
300643.SZ,万通智控,2020-01-02,22.26,23.09,4630000000
300643.SZ,万通智控,2020-01-03,22.96,25.40,5094000000
300643.SZ,万通智控,2020-01-06,25.43,22.90,4592000000
300643.SZ,万通智控,2020-01-07,22.46,22.74,4560000000
300643.SZ,万通智控,2020-01-08,22.28,22.57,4526000000
300643.SZ,万通智控,2020-01-09,22.82,22.93,4598000000
300643.SZ,万通智控,2020-01-10,23.53,22.14,4440000000
300643.SZ,万通智控,2020-01-13,20.41,21.76,4364000000
300643.SZ,万通智控,2020-01-14,22.74,21.74,4360000000
300643.SZ,万通智控,2020-01-15,22.08,22.95,4602000000
300643.SZ,万通智控,2020-01-16,21.94,25.24,5062000000
300643.SZ,万通智控,2020-01-17,25.91,22.72,4556000000
300643.SZ,万通智控,2020-01-20,21.05,21.23,4258000000
300643.SZ,万通智控,2020-01-21,21.27,20.74,4160000000
300643.SZ,万通智控,2020-01-22,20.53,20.76,4164000000
300643.SZ,万通智控,2020-01-23,20.55,19.00,3810000000
300643.SZ,万通智控,2020-02-03,17.10,17.10,3430000000
300643.SZ,万通智控,2020-02-04,16.09,17.42,3494000000
300643.SZ,万通智控,2020-02-05,17.46,17.70,3550000000
300643.SZ,万通智控,2020-02-06,17.42,18.29,3668000000
300643.SZ,万通智控,2020-02-07,18.12,18.47,3704000000
300643.SZ,万通智控,2020-02-10,18.29,19.05,3820000000
300643.SZ,万通智控,2020-02-11,18.87,18.35,3680000000
300643.SZ,万通智控,2020-02-12,18.00,18.76,3762000000
300643.SZ,万通智控,2020-02-13,18.52,18.38,3686000000
300643.SZ,万通智控,2020-02-14,18.29,17.85,3580000000
300643.SZ,万通智控,2020-02-17,17.86,18.64,3738000000
300643.SZ,万通智控,2020-02-18,18.74,19.20,3850000000
300643.SZ,万通智控,2020-02-19,19.30,18.14,3638000000
300643.SZ,万通智控,2020-02-20,18.08,18.50,3710000000
300643.SZ,万通智控,2020-02-21,18.55,20.36,4082000000
300643.SZ,万通智控,2020-02-24,20.36,19.65,3940000000
300643.SZ,万通智控,2020-02-25,18.60,18.88,3786000000
300643.SZ,万通智控,2020-02-26,18.21,17.61,3532000000
300643.SZ,万通智控,2020-02-27,17.63,17.11,3432000000
300643.SZ,万通智控,2020-02-28,16.16,15.85,3178000000
300643.SZ,万通智控,2020-03-02,16.04,16.40,3288000000
300643.SZ,万通智控,2020-03-03,16.47,16.58,3324000000
300643.SZ,万通智控,2020-03-04,16.27,17.33,3476000000
300643.SZ,万通智控,2020-03-05,17.23,17.74,3558000000
300643.SZ,万通智控,2020-03-06,17.28,17.52,3514000000
300643.SZ,万通智控,2020-03-09,16.70,16.09,3226000000
300643.SZ,万通智控,2020-03-10,15.77,16.90,3390000000
300643.SZ,万通智控,2020-03-11,16.95,16.41,3290000000
300643.SZ,万通智控,2020-03-12,16.06,16.21,3250000000
300643.SZ,万通智控,2020-03-13,15.37,15.52,3112000000
300643.SZ,万通智控,2020-03-16,15.75,14.49,2906000000
300643.SZ,万通智控,2020-03-17,14.58,14.75,2958000000
300643.SZ,万通智控,2020-03-18,14.81,14.25,2858000000
300643.SZ,万通智控,2020-03-19,14.21,14.88,2984000000
300643.SZ,万通智控,2020-03-20,15.01,14.76,2960000000
300643.SZ,万通智控,2020-03-23,14.21,14.14,2836000000
300643.SZ,万通智控,2020-03-24,14.37,14.61,2930000000
300643.SZ,万通智控,2020-03-25,14.96,15.05,3018000000
300643.SZ,万通智控,2020-03-26,14.76,14.59,2926000000
300643.SZ,万通智控,2020-03-27,14.94,14.21,2850000000
300643.SZ,万通智控,2020-03-30,13.99,13.67,2742000000
300643.SZ,万通智控,2020-03-31,13.81,13.79,2766000000
300643.SZ,万通智控,2020-04-01,14.09,14.33,2874000000
300643.SZ,万通智控,2020-04-02,13.89,14.60,2928000000
300643.SZ,万通智控,2020-04-03,14.67,14.16,2840000000
300643.SZ,万通智控,2020-04-07,14.38,14.87,2982000000
300643.SZ,万通智控,2020-04-08,14.95,14.91,2990000000
300643.SZ,万通智控,2020-04-09,14.97,14.80,2968000000
300643.SZ,万通智控,2020-04-10,14.99,13.98,2804000000
300643.SZ,万通智控,2020-04-13,13.88,13.61,2730000000
300643.SZ,万通智控,2020-04-14,13.79,14.31,2870000000
300643.SZ,万通智控,2020-04-15,14.34,14.57,2922000000
300643.SZ,万通智控,2020-04-16,14.49,14.43,2894000000
300643.SZ,万通智控,2020-04-17,14.57,14.58,2924000000
300643.SZ,万通智控,2020-04-20,14.79,15.40,3088000000
300643.SZ,万通智控,2020-04-21,15.08,14.89,2986000000
300643.SZ,万通智控,2020-04-22,14.66,14.77,2962000000
300643.SZ,万通智控,2020-04-23,14.72,14.47,2902000000
300643.SZ,万通智控,2020-04-24,14.32,13.81,2770000000
300643.SZ,万通智控,2020-04-27,13.81,13.30,2668000000
300643.SZ,万通智控,2020-04-28,13.25,12.60,2526000000
300643.SZ,万通智控,2020-04-29,12.54,12.85,2576000000
300643.SZ,万通智控,2020-04-30,12.98,13.24,2656000000
300643.SZ,万通智控,2020-05-06,13.25,13.55,2718000000
300643.SZ,万通智控,2020-05-07,13.62,13.53,2714000000
300643.SZ,万通智控,2020-05-08,13.53,13.89,2786000000
300643.SZ,万通智控,2020-05-11,13.88,15.28,3064000000
300643.SZ,万通智控,2020-05-12,15.29,16.05,3218000000
300643.SZ,万通智控,2020-05-13,15.66,15.47,3102000000
300643.SZ,万通智控,2020-05-14,15.31,15.05,3018000000
300643.SZ,万通智控,2020-05-15,15.13,14.90,2988000000
300643.SZ,万通智控,2020-05-18,14.89,14.82,2972000000
300643.SZ,万通智控,2020-05-19,14.91,15.13,3034000000
300643.SZ,万通智控,2020-05-20,15.04,14.79,2966000000
300643.SZ,万通智控,2020-05-21,14.86,14.62,2932000000
300643.SZ,万通智控,2020-05-22,14.56,14.05,2818000000
300643.SZ,万通智控,2020-05-25,14.06,13.93,2794000000
300643.SZ,万通智控,2020-05-26,13.96,14.82,2972000000
300643.SZ,万通智控,2020-05-27,14.76,14.84,2976000000
300643.SZ,万通智控,2020-05-28,14.92,14.35,2870000000
300643.SZ,万通智控,2020-05-29,14.51,14.07,2814000000
300643.SZ,万通智控,2020-06-01,14.11,15.10,3020000000
300643.SZ,万通智控,2020-06-02,15.11,15.21,3042000000
300643.SZ,万通智控,2020-06-03,15.43,14.78,2956000000
300643.SZ,万通智控,2020-06-04,14.85,15.45,3090000000
300643.SZ,万通智控,2020-06-05,15.62,15.19,3038000000
300643.SZ,万通智控,2020-06-08,15.36,14.75,2950000000
300643.SZ,万通智控,2020-06-09,14.76,15.00,3000000000
300643.SZ,万通智控,2020-06-10,14.92,14.61,2922000000
300643.SZ,万通智控,2020-06-11,14.61,14.80,2960000000
300643.SZ,万通智控,2020-06-12,14.13,14.35,2870000000
300643.SZ,万通智控,2020-06-15,14.26,13.76,2752000000
300643.SZ,万通智控,2020-06-16,13.99,14.04,2808000000
300643.SZ,万通智控,2020-06-17,14.10,14.10,2820000000
300643.SZ,万通智控,2020-06-18,14.05,14.12,2824000000
300643.SZ,万通智控,2020-06-19,14.27,14.30,2860000000
300643.SZ,万通智控,2020-06-22,14.26,14.41,2882000000
300643.SZ,万通智控,2020-06-23,14.33,14.00,2800000000
300643.SZ,万通智控,2020-06-24,14.01,13.85,2770000000
300643.SZ,万通智控,2020-06-29,13.70,13.80,2760000000
300643.SZ,万通智控,2020-06-30,13.91,14.13,2826000000
300643.SZ,万通智控,2020-07-01,14.26,14.09,2818000000
300643.SZ,万通智控,2020-07-02,14.10,14.20,2840000000
300643.SZ,万通智控,2020-07-03,14.26,14.65,2930000000
300643.SZ,万通智控,2020-07-06,14.80,15.23,3046000000
300643.SZ,万通智控,2020-07-07,15.30,15.31,3062000000
300643.SZ,万通智控,2020-07-08,15.33,15.83,3166000000
300643.SZ,万通智控,2020-07-09,15.80,16.13,3226000000
300643.SZ,万通智控,2020-07-10,16.11,15.70,3140000000
300643.SZ,万通智控,2020-07-13,15.77,16.09,3218000000
300643.SZ,万通智控,2020-07-14,16.16,15.94,3188000000
300643.SZ,万通智控,2020-07-15,16.05,15.91,3182000000
300643.SZ,万通智控,2020-07-16,15.58,14.78,2956000000
300643.SZ,万通智控,2020-07-17,14.80,14.37,2874000000
300643.SZ,万通智控,2020-07-20,14.51,14.77,2954000000
300643.SZ,万通智控,2020-07-21,14.75,14.64,2928000000
300643.SZ,万通智控,2020-07-22,14.59,14.82,2964000000
300643.SZ,万通智控,2020-07-23,14.65,14.47,2894000000
300643.SZ,万通智控,2020-07-24,14.43,13.81,2762000000
300643.SZ,万通智控,2020-07-27,13.80,13.51,2702000000
300643.SZ,万通智控,2020-07-28,13.53,13.75,2750000000
300643.SZ,万通智控,2020-07-29,13.70,14.09,2818000000
300643.SZ,万通智控,2020-07-30,14.04,13.80,2760000000
300643.SZ,万通智控,2020-07-31,13.89,13.95,2790000000
300643.SZ,万通智控,2020-08-03,14.00,14.38,2876000000
300643.SZ,万通智控,2020-08-04,14.42,14.19,2838000000
300643.SZ,万通智控,2020-08-05,14.25,14.15,2830000000
300643.SZ,万通智控,2020-08-06,14.15,13.91,2782000000
300643.SZ,万通智控,2020-08-07,13.86,14.10,2820000000
300643.SZ,万通智控,2020-08-10,14.00,14.55,2910000000
300643.SZ,万通智控,2020-08-11,14.51,14.56,2912000000
300643.SZ,万通智控,2020-08-12,14.57,15.16,3032000000
300643.SZ,万通智控,2020-08-13,15.14,14.98,2996000000
300643.SZ,万通智控,2020-08-14,14.88,14.85,2970000000
300643.SZ,万通智控,2020-08-17,14.97,14.93,2986000000
300643.SZ,万通智控,2020-08-18,15.00,15.06,3012000000
300643.SZ,万通智控,2020-08-19,15.00,14.44,2888000000
300643.SZ,万通智控,2020-08-20,14.32,14.34,2868000000
300643.SZ,万通智控,2020-08-21,14.36,14.36,2872000000
300643.SZ,万通智控,2020-08-24,14.45,15.21,3042000000
300643.SZ,万通智控,2020-08-25,15.22,15.79,3158000000
300643.SZ,万通智控,2020-08-26,15.60,14.59,2918000000
300643.SZ,万通智控,2020-08-27,14.60,16.92,3384000000
300643.SZ,万通智控,2020-08-28,16.00,15.90,3180000000
300643.SZ,万通智控,2020-08-31,15.90,16.20,3240000000
300643.SZ,万通智控,2020-09-01,15.95,16.39,3278000000
300643.SZ,万通智控,2020-09-02,16.42,17.09,3418000000
300643.SZ,万通智控,2020-09-03,17.00,16.02,3204000000
300643.SZ,万通智控,2020-09-04,15.66,16.37,3274000000
300643.SZ,万通智控,2020-09-07,16.29,16.53,3306000000
300643.SZ,万通智控,2020-09-08,16.45,17.40,3480000000
300643.SZ,万通智控,2020-09-09,16.96,17.08,3416000000
300643.SZ,万通智控,2020-09-10,16.99,14.57,2914000000
300643.SZ,万通智控,2020-09-11,14.20,14.52,2904000000
300643.SZ,万通智控,2020-09-14,14.66,15.07,3014000000
300643.SZ,万通智控,2020-09-15,15.00,14.86,2972000000
300643.SZ,万通智控,2020-09-16,14.80,14.69,2938000000
300643.SZ,万通智控,2020-09-17,14.58,14.85,2970000000
300643.SZ,万通智控,2020-09-18,14.78,14.70,2940000000
300643.SZ,万通智控,2020-09-21,14.75,14.36,2872000000
300643.SZ,万通智控,2020-09-22,14.20,13.85,2770000000
300643.SZ,万通智控,2020-09-23,13.95,13.92,2784000000
300643.SZ,万通智控,2020-09-24,13.93,13.15,2630000000
300643.SZ,万通智控,2020-09-25,13.25,13.13,2626000000
300643.SZ,万通智控,2020-09-28,13.24,12.90,2580000000
300643.SZ,万通智控,2020-09-29,12.87,12.95,2590000000
300643.SZ,万通智控,2020-09-30,12.98,12.77,2554000000
300643.SZ,万通智控,2020-10-09,13.01,13.18,2636000000
300643.SZ,万通智控,2020-10-12,13.20,13.76,2752000000
300643.SZ,万通智控,2020-10-13,13.65,13.95,2790000000
300643.SZ,万通智控,2020-10-14,13.95,13.68,2736000000
300643.SZ,万通智控,2020-10-15,13.84,15.10,3020000000
300643.SZ,万通智控,2020-10-16,14.70,15.57,3114000000
300643.SZ,万通智控,2020-10-19,15.20,15.21,3042000000
300643.SZ,万通智控,2020-10-20,15.18,15.89,3178000000
300643.SZ,万通智控,2020-10-21,16.09,15.34,3068000000
300643.SZ,万通智控,2020-10-22,15.13,15.92,3184000000
300643.SZ,万通智控,2020-10-23,16.10,15.64,3128000000
300643.SZ,万通智控,2020-10-26,15.40,16.30,3260000000
300643.SZ,万通智控,2020-10-27,16.03,15.93,3186000000
300643.SZ,万通智控,2020-10-28,16.10,16.41,3282000000
300643.SZ,万通智控,2020-10-29,15.89,16.66,3332000000
300643.SZ,万通智控,2020-10-30,16.51,15.94,3188000000
300643.SZ,万通智控,2020-11-02,15.94,16.30,3260000000
300643.SZ,万通智控,2020-11-03,16.05,15.90,3180000000
300643.SZ,万通智控,2020-11-04,15.76,17.48,3496000000
300643.SZ,万通智控,2020-11-05,17.19,17.66,3532000000
300643.SZ,万通智控,2020-11-06,17.31,16.55,3310000000
300643.SZ,万通智控,2020-11-09,16.73,16.88,3376000000
300643.SZ,万通智控,2020-11-10,16.82,15.90,3180000000
300643.SZ,万通智控,2020-11-11,15.89,15.10,3020000000
300643.SZ,万通智控,2020-11-12,15.15,14.63,2926000000
300643.SZ,万通智控,2020-11-13,14.71,14.74,2948000000
300643.SZ,万通智控,2020-11-16,14.65,15.03,3006000000
300643.SZ,万通智控,2020-11-17,14.97,15.54,3108000000
300643.SZ,万通智控,2020-11-18,15.42,15.24,3048000000
300643.SZ,万通智控,2020-11-19,15.40,14.75,2950000000
300643.SZ,万通智控,2020-11-20,14.85,16.62,3324000000
300643.SZ,万通智控,2020-11-23,16.31,16.56,3312000000
300643.SZ,万通智控,2020-11-24,16.45,16.53,3306000000
300643.SZ,万通智控,2020-11-25,16.44,15.95,3190000000
300643.SZ,万通智控,2020-11-26,15.95,15.10,3020000000
300643.SZ,万通智控,2020-11-27,15.12,14.99,2998000000
300643.SZ,万通智控,2020-11-30,15.13,14.58,2916000000
