代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603006.SH,联明股份,2016-04-29,20.53,22.15,4368224026
603006.SH,联明股份,2016-05-03,22.11,22.60,4457744704
603006.SH,联明股份,2016-05-04,22.51,22.39,4415390835
603006.SH,联明股份,2016-05-05,22.35,23.54,4642561586
603006.SH,联明股份,2016-05-06,23.58,23.29,4593469602
603006.SH,联明股份,2016-05-09,22.79,21.30,4200733727
603006.SH,联明股份,2016-05-10,21.29,21.05,4151641742
603006.SH,联明股份,2016-05-11,21.38,21.05,4151641742
603006.SH,联明股份,2016-05-12,20.74,21.19,4178594204
603006.SH,联明股份,2016-05-13,20.84,21.57,4253676063
603006.SH,联明股份,2016-05-16,21.48,22.78,4492397869
603006.SH,联明股份,2016-05-17,22.60,22.39,4415390835
603006.SH,联明股份,2016-05-18,22.06,21.31,4202658902
603006.SH,联明股份,2016-05-19,21.48,21.54,4247900535
603006.SH,联明股份,2016-05-20,20.99,21.69,4276778173
603006.SH,联明股份,2016-05-23,21.77,23.17,4569404904
603006.SH,联明股份,2016-05-24,22.94,22.73,4482771990
603006.SH,联明股份,2016-05-25,22.95,22.76,4487584930
603006.SH,联明股份,2016-05-26,22.76,23.23,4549190557
603006.SH,联明股份,2016-05-27,22.71,24.55,4809089298
603006.SH,联明股份,2016-05-30,23.89,23.90,4680102516
603006.SH,联明股份,2016-05-31,23.59,24.90,4876470453
603006.SH,联明股份,2016-06-01,24.87,25.50,4993906181
603006.SH,联明股份,2016-06-02,25.33,25.05,4905348091
603006.SH,联明股份,2016-06-03,25.15,24.49,4795613067
603006.SH,联明股份,2016-06-06,24.67,24.29,4757109550
603006.SH,联明股份,2016-06-07,24.35,25.18,4932300553
603006.SH,联明股份,2016-06-08,24.87,24.20,4739782967
603006.SH,联明股份,2016-06-13,23.55,21.91,4291216992
603006.SH,联明股份,2016-06-14,21.61,22.02,4312393926
603006.SH,联明股份,2016-06-15,21.74,22.92,4489510106
603006.SH,联明股份,2016-06-16,22.79,22.65,4435605181
603006.SH,联明股份,2016-06-17,22.77,23.15,4533789150
603006.SH,联明股份,2016-06-20,23.10,24.08,4716680857
603006.SH,联明股份,2016-06-21,24.06,23.83,4666626285
603006.SH,联明股份,2016-06-22,23.91,23.96,4691653571
603006.SH,联明股份,2016-06-23,23.94,23.53,4608871009
603006.SH,联明股份,2016-06-24,23.50,22.94,4493360457
603006.SH,联明股份,2016-06-27,22.46,23.44,4591544426
603006.SH,联明股份,2016-06-28,23.35,23.74,4649299702
603006.SH,联明股份,2016-06-29,23.89,24.20,4739782967
603006.SH,联明股份,2016-06-30,24.15,24.41,4780211660
603006.SH,联明股份,2016-07-01,24.48,24.66,4830266233
603006.SH,联明股份,2016-07-04,24.48,25.50,4993906181
603006.SH,联明股份,2016-07-05,25.75,25.70,5032409698
603006.SH,联明股份,2016-07-06,25.55,26.70,5228777636
603006.SH,联明股份,2016-07-07,26.45,26.08,5107491557
603006.SH,联明股份,2016-07-08,26.20,26.04,5099790853
603006.SH,联明股份,2016-07-11,26.02,25.04,4903422915
603006.SH,联明股份,2016-07-12,25.09,25.28,4951552312
603006.SH,联明股份,2016-07-13,25.30,25.62,5017008291
603006.SH,联明股份,2016-07-14,25.70,25.23,4941926433
603006.SH,联明股份,2016-07-15,25.36,25.12,4918824322
603006.SH,联明股份,2016-07-18,24.97,24.91,4878395629
603006.SH,联明股份,2016-07-19,25.04,25.22,4940001257
603006.SH,联明股份,2016-07-20,25.23,26.25,5140219546
603006.SH,联明股份,2016-07-21,26.05,26.04,5099790853
603006.SH,联明股份,2016-07-22,25.98,26.04,5099790853
603006.SH,联明股份,2016-07-25,25.85,25.44,4982355126
603006.SH,联明股份,2016-07-26,25.55,26.08,5107491557
603006.SH,联明股份,2016-07-27,25.96,24.36,4770585781
603006.SH,联明股份,2016-07-28,24.43,23.79,4658925581
603006.SH,联明股份,2016-07-29,23.82,23.08,4520312919
603006.SH,联明股份,2016-08-01,23.12,22.43,4393251313
603006.SH,联明股份,2016-08-02,22.60,22.84,4474108699
603006.SH,联明股份,2016-08-03,22.79,22.80,4464482819
603006.SH,联明股份,2016-08-04,22.80,23.05,4514537392
603006.SH,联明股份,2016-08-05,23.04,22.83,4472183523
603006.SH,联明股份,2016-08-08,22.86,23.38,4578068195
603006.SH,联明股份,2016-08-09,23.36,23.43,4589619250
603006.SH,联明股份,2016-08-10,23.49,23.40,4583843723
603006.SH,联明股份,2016-08-11,23.40,22.63,4431754830
603006.SH,联明股份,2016-08-12,22.74,22.74,4452931764
603006.SH,联明股份,2016-08-15,22.81,23.61,4633880416
603006.SH,联明股份,2016-08-16,23.61,23.71,4653172174
603006.SH,联明股份,2016-08-17,23.79,23.71,4653172174
603006.SH,联明股份,2016-08-18,23.74,23.67,4645455471
603006.SH,联明股份,2016-08-19,23.80,23.93,4695614043
603006.SH,联明股份,2016-08-22,23.94,23.41,4595296899
603006.SH,联明股份,2016-08-23,23.54,23.71,4653172174
603006.SH,联明股份,2016-08-24,23.70,23.87,4684038988
603006.SH,联明股份,2016-08-25,23.78,23.97,4703330747
603006.SH,联明股份,2016-08-26,23.97,24.10,4730339209
603006.SH,联明股份,2016-08-29,24.03,24.85,4876956574
603006.SH,联明股份,2016-08-30,24.83,24.54,4817152122
603006.SH,联明股份,2016-08-31,24.53,24.44,4795931188
603006.SH,联明股份,2016-09-01,24.54,24.65,4838373057
603006.SH,联明股份,2016-09-02,24.58,25.27,4959911136
603006.SH,联明股份,2016-09-05,25.35,26.47,5195270591
603006.SH,联明股份,2016-09-06,26.16,26.52,5204916470
603006.SH,联明股份,2016-09-07,26.34,27.17,5332242077
603006.SH,联明股份,2016-09-08,26.95,26.60,5220349877
603006.SH,联明股份,2016-09-09,26.44,26.20,5141253667
603006.SH,联明股份,2016-09-12,25.66,24.86,4878885750
603006.SH,联明股份,2016-09-13,24.88,25.14,4934831850
603006.SH,联明股份,2016-09-14,24.93,24.61,4830656353
603006.SH,联明股份,2016-09-19,24.77,26.04,5110386853
603006.SH,联明股份,2016-09-20,26.04,25.67,5037078170
603006.SH,联明股份,2016-09-21,25.64,25.74,5052511577
603006.SH,联明股份,2016-09-22,26.13,25.58,5019715588
603006.SH,联明股份,2016-09-23,25.53,25.65,5033219819
603006.SH,联明股份,2016-09-26,25.80,24.33,4774710254
603006.SH,联明股份,2016-09-27,24.19,24.42,4792072836
603006.SH,联明股份,2016-09-28,24.23,24.21,4751560143
603006.SH,联明股份,2016-09-29,24.23,24.96,4898177509
603006.SH,联明股份,2016-09-30,24.95,25.23,4952194433
603006.SH,联明股份,2016-10-10,25.00,25.72,5048653226
603006.SH,联明股份,2016-10-11,25.72,25.56,5015857236
603006.SH,联明股份,2016-10-12,25.53,27.20,5338029605
603006.SH,联明股份,2016-10-13,27.21,26.87,5274366801
603006.SH,联明股份,2016-10-14,26.81,27.17,5332242077
603006.SH,联明股份,2016-10-17,27.27,25.89,5081449215
603006.SH,联明股份,2016-10-18,25.76,26.50,5201058119
603006.SH,联明股份,2016-10-19,26.47,26.95,5289800208
603006.SH,联明股份,2016-10-20,27.02,28.43,5579176587
603006.SH,联明股份,2016-10-21,29.49,28.31,5556026477
603006.SH,联明股份,2016-10-24,28.45,28.93,5677564556
603006.SH,联明股份,2016-10-25,28.80,29.01,5692997963
603006.SH,联明股份,2016-10-26,29.01,28.73,5638981039
603006.SH,联明股份,2016-10-27,28.37,27.90,5475001091
603006.SH,联明股份,2016-10-28,27.97,29.78,5845402856
603006.SH,联明股份,2016-10-31,29.49,29.63,5814536042
603006.SH,联明股份,2016-11-01,29.37,29.54,5797173459
603006.SH,联明股份,2016-11-02,29.29,29.21,5733510656
603006.SH,联明股份,2016-11-03,29.00,29.98,5883986373
603006.SH,联明股份,2016-11-04,29.96,28.74,5640910215
603006.SH,联明股份,2016-11-07,28.41,28.69,5631264335
603006.SH,联明股份,2016-11-08,28.59,28.46,5584964115
603006.SH,联明股份,2016-11-09,28.53,28.10,5515513784
603006.SH,联明股份,2016-11-10,28.44,28.66,5625476808
603006.SH,联明股份,2016-11-11,28.59,28.65,5623547632
603006.SH,联明股份,2016-11-14,28.65,28.37,5567601532
603006.SH,联明股份,2016-11-15,28.27,28.14,5523230487
603006.SH,联明股份,2016-11-16,28.09,28.55,5602326697
603006.SH,联明股份,2016-11-17,28.41,28.68,5629335159
603006.SH,联明股份,2016-11-18,28.62,28.28,5550238949
603006.SH,联明股份,2016-11-21,27.82,28.08,5511655432
603006.SH,联明股份,2016-11-22,28.11,28.31,5556026477
603006.SH,联明股份,2016-11-23,28.39,27.69,5434488398
603006.SH,联明股份,2016-11-24,27.84,27.20,5338029605
603006.SH,联明股份,2016-11-25,27.21,27.51,5399763232
603006.SH,联明股份,2016-11-28,27.57,27.65,5426771694
603006.SH,联明股份,2016-11-29,27.57,27.53,5403621584
603006.SH,联明股份,2016-11-30,27.67,27.64,5424842518
603006.SH,联明股份,2016-12-01,27.63,27.78,5451850980
603006.SH,联明股份,2016-12-02,27.72,26.88,5276295977
603006.SH,联明股份,2016-12-05,26.27,27.69,5434488398
603006.SH,联明股份,2016-12-06,28.09,28.50,5592680818
603006.SH,联明股份,2016-12-07,28.39,28.91,5673706204
603006.SH,联明股份,2016-12-08,28.89,28.59,5611972577
603006.SH,联明股份,2016-12-09,28.65,27.92,5478859442
603006.SH,联明股份,2016-12-12,27.86,26.46,5193341415
603006.SH,联明股份,2016-12-13,26.10,26.83,5264720922
603006.SH,联明股份,2016-12-14,26.83,26.59,5218420701
603006.SH,联明股份,2016-12-15,26.54,27.20,5338029605
603006.SH,联明股份,2016-12-16,27.15,28.10,5515513784
603006.SH,联明股份,2016-12-19,28.36,27.74,5444134277
603006.SH,联明股份,2016-12-20,28.00,28.16,5527088839
603006.SH,联明股份,2016-12-21,28.17,27.48,5393975705
603006.SH,联明股份,2016-12-22,27.50,28.55,5602326697
603006.SH,联明股份,2016-12-23,28.46,28.32,5557955653
603006.SH,联明股份,2016-12-26,28.09,29.51,5791385932
603006.SH,联明股份,2016-12-27,29.76,30.32,5951507528
603006.SH,联明股份,2016-12-28,30.32,29.82,5853119559
603006.SH,联明股份,2016-12-29,29.99,29.20,5731581480
603006.SH,联明股份,2016-12-30,29.07,29.76,5841544504
603006.SH,联明股份,2017-01-03,29.70,30.95,6074974783
603006.SH,联明股份,2017-01-04,30.87,32.23,6325767645
603006.SH,联明股份,2017-01-05,32.24,32.09,6298759183
603006.SH,联明股份,2017-01-06,31.95,31.94,6267892369
603006.SH,联明股份,2017-01-09,31.89,31.39,6159858521
603006.SH,联明股份,2017-01-10,31.38,32.26,6331555173
603006.SH,联明股份,2017-01-11,32.00,32.30,6339271876
603006.SH,联明股份,2017-01-12,32.24,31.67,6215804621
603006.SH,联明股份,2017-01-13,31.79,32.42,6362421986
603006.SH,联明股份,2017-01-16,31.95,30.82,6047966321
603006.SH,联明股份,2017-01-17,31.42,31.33,6148283466
603006.SH,联明股份,2017-01-18,31.36,30.80,6044107969
603006.SH,联明股份,2017-01-19,30.80,30.21,5928357418
603006.SH,联明股份,2017-01-20,30.21,31.25,6132850059
603006.SH,联明股份,2017-01-23,31.44,31.33,6148283466
603006.SH,联明股份,2017-01-24,31.59,31.41,6163716873
603006.SH,联明股份,2017-01-25,31.40,31.45,6171433576
603006.SH,联明股份,2017-01-26,31.36,31.06,6096195718
603006.SH,联明股份,2017-02-03,31.15,30.35,5957295056
603006.SH,联明股份,2017-02-06,30.28,30.51,5988161869
603006.SH,联明股份,2017-02-07,30.51,31.18,6119345828
603006.SH,联明股份,2017-02-08,31.18,33.02,6480101714
603006.SH,联明股份,2017-02-09,34.92,32.88,6453093252
603006.SH,联明股份,2017-02-10,32.86,32.56,6389430448
603006.SH,联明股份,2017-02-13,32.54,33.49,6572702155
603006.SH,联明股份,2017-02-14,33.42,34.15,6701956938
603006.SH,联明股份,2017-02-15,34.03,34.28,6727036224
603006.SH,联明股份,2017-02-16,34.06,33.90,6653727541
603006.SH,联明股份,2017-02-17,34.00,33.93,6659515069
603006.SH,联明股份,2017-02-20,33.91,33.22,6520614407
603006.SH,联明股份,2017-02-21,33.52,33.30,6536047814
603006.SH,联明股份,2017-02-22,33.42,32.61,6399076328
603006.SH,联明股份,2017-02-23,32.44,32.99,6474314186
603006.SH,联明股份,2017-02-24,32.95,32.24,6327696821
603006.SH,联明股份,2017-02-27,32.47,32.99,6474314186
603006.SH,联明股份,2017-02-28,33.26,32.63,6404863855
603006.SH,联明股份,2017-03-01,32.55,32.63,6404863855
603006.SH,联明股份,2017-03-02,32.32,32.52,6381713745
603006.SH,联明股份,2017-03-03,32.52,32.50,6377855393
603006.SH,联明股份,2017-03-06,32.45,32.55,6387501272
603006.SH,联明股份,2017-03-07,32.54,33.99,6671090124
603006.SH,联明股份,2017-03-08,34.01,33.93,6659515069
603006.SH,联明股份,2017-03-09,34.11,33.34,6543764517
603006.SH,联明股份,2017-03-10,33.54,33.39,6553410396
603006.SH,联明股份,2017-03-13,33.23,33.23,6522543583
603006.SH,联明股份,2017-03-14,33.10,34.34,6738611279
603006.SH,联明股份,2017-03-15,34.19,33.88,6649869189
603006.SH,联明股份,2017-03-16,33.44,33.91,6655656717
603006.SH,联明股份,2017-03-17,34.02,34.71,6811919962
603006.SH,联明股份,2017-03-20,34.40,32.85,6447305724
603006.SH,联明股份,2017-03-21,33.08,31.99,6274869968
603006.SH,联明股份,2017-03-22,31.99,31.83,6244016275
603006.SH,联明股份,2017-03-23,31.83,32.00,6276798324
603006.SH,联明股份,2017-03-24,32.05,32.06,6290296815
603006.SH,联明股份,2017-03-27,32.05,32.78,6431066793
603006.SH,联明股份,2017-03-28,32.74,33.27,6527484586
603006.SH,联明股份,2017-03-29,33.41,33.00,6473490622
603006.SH,联明股份,2017-03-30,32.68,31.98,6272941613
603006.SH,联明股份,2017-03-31,32.02,32.14,6305723662
603006.SH,联明股份,2017-04-05,32.11,34.53,6774314136
603006.SH,联明股份,2017-04-06,34.60,34.89,6843734947
603006.SH,联明股份,2017-04-07,34.85,35.09,6884230420
603006.SH,联明股份,2017-04-10,35.18,35.22,6909299046
603006.SH,联明股份,2017-04-11,35.08,35.20,6905442335
603006.SH,联明股份,2017-04-12,35.22,34.88,6841806591
603006.SH,联明股份,2017-04-13,34.88,34.70,6807096186
603006.SH,联明股份,2017-04-14,34.97,34.28,6724176884
603006.SH,联明股份,2017-04-17,34.36,31.89,6255586410
603006.SH,联明股份,2017-04-18,31.86,32.11,6299938595
603006.SH,联明股份,2017-04-19,31.75,32.31,6338505712
603006.SH,联明股份,2017-04-20,32.67,33.07,6486989113
603006.SH,联明股份,2017-04-21,33.07,33.58,6587263618
603006.SH,联明股份,2017-04-24,33.79,33.62,6594977041
603006.SH,联明股份,2017-04-25,33.70,33.78,6625830735
603006.SH,联明股份,2017-04-26,33.78,33.21,6513986095
603006.SH,联明股份,2017-04-27,33.21,33.48,6567980059
603006.SH,联明股份,2017-04-28,33.90,34.51,6770457424
603006.SH,联明股份,2017-05-02,34.62,34.86,6837949880
603006.SH,联明股份,2017-05-03,34.71,33.71,6612332244
603006.SH,联明股份,2017-05-04,33.89,35.01,6868803573
603006.SH,联明股份,2017-05-05,34.84,35.00,6866875217
603006.SH,联明股份,2017-05-08,34.76,34.36,6739603731
603006.SH,联明股份,2017-05-09,34.33,34.10,6689466478
603006.SH,联明股份,2017-05-10,34.10,34.39,6747317154
603006.SH,联明股份,2017-05-11,33.91,34.51,6770457424
603006.SH,联明股份,2017-05-12,34.29,34.62,6791669339
603006.SH,联明股份,2017-05-15,34.60,34.26,6720320172
603006.SH,联明股份,2017-05-16,33.92,34.33,6733818663
603006.SH,联明股份,2017-05-17,34.26,34.78,6822523033
603006.SH,联明股份,2017-05-18,34.79,34.71,6768529069
603006.SH,联明股份,2017-05-19,34.44,34.29,6687538122
603006.SH,联明股份,2017-05-22,35.05,34.55,6737675375
603006.SH,联明股份,2017-05-23,34.88,33.74,6579550194
603006.SH,联明股份,2017-05-24,33.61,30.37,5921980846
603006.SH,联明股份,2017-05-25,30.36,27.49,5360829291
603006.SH,联明股份,2017-05-26,27.69,29.32,5717575125
603006.SH,联明股份,2017-05-31,29.81,28.40,5538238030
603006.SH,联明股份,2017-06-01,27.69,26.56,5179563840
603006.SH,联明股份,2017-06-02,26.23,26.46,5160280281
603006.SH,联明股份,2017-06-05,26.58,27.00,5264411498
603006.SH,联明股份,2017-06-06,26.70,26.98,5260554786
603006.SH,联明股份,2017-06-07,27.25,27.50,5362757647
603006.SH,联明股份,2017-06-08,27.43,27.23,5310692038
603006.SH,联明股份,2017-06-09,27.32,26.47,5162208637
603006.SH,联明股份,2017-06-12,26.88,24.34,4745683771
603006.SH,联明股份,2017-06-13,23.97,24.66,4809319515
603006.SH,联明股份,2017-06-14,24.67,24.74,4824746362
603006.SH,联明股份,2017-06-15,24.79,25.20,4913450731
603006.SH,联明股份,2017-06-16,25.27,25.25,4923092511
603006.SH,联明股份,2017-06-19,25.32,25.52,4977086475
603006.SH,联明股份,2017-06-20,25.52,24.79,4834388141
603006.SH,联明股份,2017-06-21,24.48,24.51,4780394177
603006.SH,联明股份,2017-06-22,24.88,24.11,4701331587
603006.SH,联明股份,2017-06-23,23.89,22.62,4412078208
603006.SH,联明股份,2017-06-26,22.45,22.93,4471857239
603006.SH,联明股份,2017-06-27,22.96,22.85,4456430392
603006.SH,联明股份,2017-06-28,22.74,22.51,4388937937
603006.SH,联明股份,2017-06-29,22.51,22.10,4309875347
603006.SH,联明股份,2017-06-30,22.19,22.09,4307946991
603006.SH,联明股份,2017-07-03,22.33,22.33,4354227532
603006.SH,联明股份,2017-07-04,22.51,22.73,4433290122
603006.SH,联明股份,2017-07-05,22.79,22.81,4448716969
603006.SH,联明股份,2017-07-06,22.84,22.45,4377367802
603006.SH,联明股份,2017-07-07,22.56,22.17,4323373838
603006.SH,联明股份,2017-07-10,22.18,21.97,4284806721
603006.SH,联明股份,2017-07-11,22.05,21.56,4203815775
603006.SH,联明股份,2017-07-12,21.57,21.43,4178747149
603006.SH,联明股份,2017-07-13,21.48,21.77,4246239604
603006.SH,联明股份,2017-07-14,21.79,21.56,4203815775
603006.SH,联明股份,2017-07-17,21.53,19.40,3783434197
603006.SH,联明股份,2017-07-18,18.79,18.42,3592526967
603006.SH,联明股份,2017-07-19,18.24,18.44,3596383679
603006.SH,联明股份,2017-07-20,17.94,18.53,3613738882
603006.SH,联明股份,2017-07-21,18.53,18.54,3615667238
603006.SH,联明股份,2017-07-24,18.63,18.57,3621452305
603006.SH,联明股份,2017-07-25,18.61,18.67,3640735864
603006.SH,联明股份,2017-07-26,18.79,18.54,3615667238
603006.SH,联明股份,2017-07-27,18.54,18.90,3685088048
603006.SH,联明股份,2017-07-28,19.06,18.81,3667732846
603006.SH,联明股份,2017-07-31,18.91,18.57,3621452305
603006.SH,联明股份,2017-08-01,18.67,18.58,3623380661
603006.SH,联明股份,2017-08-02,18.58,18.10,3528891224
603006.SH,联明股份,2017-08-03,18.05,18.26,3561673273
603006.SH,联明股份,2017-08-04,18.41,18.25,3559744918
603006.SH,联明股份,2017-08-07,18.25,18.39,3586741900
603006.SH,联明股份,2017-08-08,18.41,18.60,3627237373
603006.SH,联明股份,2017-08-09,18.70,19.17,3739082013
603006.SH,联明股份,2017-08-10,19.08,19.42,3787290909
603006.SH,联明股份,2017-08-11,19.58,20.23,3945416090
603006.SH,联明股份,2017-08-14,20.27,22.26,4340729041
603006.SH,联明股份,2017-08-15,22.26,22.70,4427505055
603006.SH,联明股份,2017-08-16,22.40,22.03,4296376856
603006.SH,联明股份,2017-08-17,21.94,21.72,4234669469
603006.SH,联明股份,2017-08-18,21.56,21.47,4186460572
603006.SH,联明股份,2017-08-21,21.37,21.35,4163320302
603006.SH,联明股份,2017-08-22,21.23,21.41,4174890437
603006.SH,联明股份,2017-08-23,21.55,20.54,4005195121
603006.SH,联明股份,2017-08-24,20.67,20.40,3978198139
603006.SH,联明股份,2017-08-25,20.40,20.57,4010980189
603006.SH,联明股份,2017-08-28,20.77,20.95,4086186067
603006.SH,联明股份,2017-08-29,20.97,20.90,4076544288
603006.SH,联明股份,2017-08-30,20.84,20.63,4022550324
603006.SH,联明股份,2017-08-31,20.70,21.44,4180675504
603006.SH,联明股份,2017-09-01,21.45,22.45,4377367802
603006.SH,联明股份,2017-09-04,22.49,22.69,4425576699
603006.SH,联明股份,2017-09-05,22.40,22.12,4313732059
603006.SH,联明股份,2017-09-06,21.99,21.81,4253953027
603006.SH,联明股份,2017-09-07,21.75,22.04,4298305212
603006.SH,联明股份,2017-09-08,21.84,21.80,4252024671
603006.SH,联明股份,2017-09-11,21.59,21.89,4269379874
603006.SH,联明股份,2017-09-12,22.00,21.13,4120896473
603006.SH,联明股份,2017-09-13,20.79,21.33,4159463590
603006.SH,联明股份,2017-09-14,21.33,20.88,4072687576
603006.SH,联明股份,2017-09-15,20.83,21.00,4095827847
603006.SH,联明股份,2017-09-18,20.92,20.92,4080401000
603006.SH,联明股份,2017-09-19,20.96,21.97,4284806721
603006.SH,联明股份,2017-09-20,22.00,21.81,4253953027
603006.SH,联明股份,2017-09-21,21.71,21.50,4192245640
603006.SH,联明股份,2017-09-22,21.32,20.86,4068830865
603006.SH,联明股份,2017-09-25,20.86,20.69,4034120459
603006.SH,联明股份,2017-09-26,20.58,19.63,3827786382
603006.SH,联明股份,2017-09-27,19.96,19.97,3895278837
603006.SH,联明股份,2017-09-28,19.97,19.74,3848998297
603006.SH,联明股份,2017-09-29,19.74,20.33,3964699648
603006.SH,联明股份,2017-10-09,20.34,20.74,4043762238
603006.SH,联明股份,2017-10-10,20.74,20.80,4055332374
603006.SH,联明股份,2017-10-11,20.84,20.47,3991696630
603006.SH,联明股份,2017-10-12,20.35,20.35,3968556360
603006.SH,联明股份,2017-10-13,20.22,20.18,3935774310
603006.SH,联明股份,2017-10-16,20.25,19.51,3804646112
603006.SH,联明股份,2017-10-17,19.47,19.82,3864425143
603006.SH,联明股份,2017-10-18,19.66,19.58,3818144603
603006.SH,联明股份,2017-10-19,19.60,19.04,3712085030
603006.SH,联明股份,2017-10-20,18.86,20.39,3976269783
603006.SH,联明股份,2017-10-23,21.32,21.75,4242382892
603006.SH,联明股份,2017-10-24,21.75,20.87,4070759220
603006.SH,联明股份,2017-10-25,20.97,21.21,4136323320
603006.SH,联明股份,2017-10-26,20.94,20.67,4030263747
603006.SH,联明股份,2017-10-27,20.54,20.81,4057260729
603006.SH,联明股份,2017-10-30,20.42,19.38,3779577486
603006.SH,联明股份,2017-10-31,19.19,19.82,3864425143
603006.SH,联明股份,2017-11-01,19.68,19.71,3843213229
603006.SH,联明股份,2017-11-02,19.54,19.30,3764150639
603006.SH,联明股份,2017-11-03,19.58,19.27,3758365571
603006.SH,联明股份,2017-11-06,19.17,19.59,3820072959
603006.SH,联明股份,2017-11-07,19.69,19.51,3804646112
603006.SH,联明股份,2017-11-08,19.46,19.46,3795004332
603006.SH,联明股份,2017-11-09,19.46,19.56,3814287891
603006.SH,联明股份,2017-11-10,19.56,19.37,3777649130
603006.SH,联明股份,2017-11-13,19.40,19.06,3715941742
603006.SH,联明股份,2017-11-14,18.96,18.80,3665804490
603006.SH,联明股份,2017-11-15,18.83,18.94,3692801472
603006.SH,联明股份,2017-11-16,18.97,18.74,3654234355
603006.SH,联明股份,2017-11-17,18.97,19.49,3800789400
603006.SH,联明股份,2017-11-20,18.97,18.30,3569386697
603006.SH,联明股份,2017-11-21,18.28,17.68,3447900278
603006.SH,联明股份,2017-11-22,17.71,17.92,3494180818
603006.SH,联明股份,2017-11-23,17.83,17.12,3337983994
603006.SH,联明股份,2017-11-24,16.82,16.87,3289775097
603006.SH,联明股份,2017-11-27,16.95,16.71,3258921403
603006.SH,联明股份,2017-11-28,16.69,16.87,3289775097
603006.SH,联明股份,2017-11-29,16.89,16.81,3278204962
603006.SH,联明股份,2017-11-30,16.64,16.41,3201070728
603006.SH,联明股份,2017-12-01,16.44,16.55,3228067710
603006.SH,联明股份,2017-12-04,16.66,16.23,3164431966
603006.SH,联明股份,2017-12-05,16.33,15.12,2948456110
603006.SH,联明股份,2017-12-06,15.04,15.25,2973524736
603006.SH,联明股份,2017-12-07,15.30,15.24,2971596380
603006.SH,联明股份,2017-12-08,15.04,15.43,3008235142
603006.SH,联明股份,2017-12-11,15.57,15.63,3048730615
603006.SH,联明股份,2017-12-12,15.71,15.28,2979309804
603006.SH,联明股份,2017-12-13,15.33,15.30,2983166515
603006.SH,联明股份,2017-12-14,15.82,15.53,3029447056
603006.SH,联明股份,2017-12-15,15.48,15.24,2971596380
603006.SH,联明股份,2017-12-18,15.06,15.25,2973524736
603006.SH,联明股份,2017-12-19,15.24,15.37,2996665006
603006.SH,联明股份,2017-12-20,15.46,15.14,2952312822
603006.SH,联明股份,2017-12-21,15.00,14.87,2900247213
603006.SH,联明股份,2017-12-22,14.95,14.77,2880963655
603006.SH,联明股份,2017-12-25,14.84,14.31,2790330929
603006.SH,联明股份,2017-12-26,14.20,14.48,2823112979
603006.SH,联明股份,2017-12-27,14.53,14.63,2853966673
603006.SH,联明股份,2017-12-28,14.44,14.69,2865536808
603006.SH,联明股份,2017-12-29,14.59,15.08,2940742686
603006.SH,联明股份,2018-01-02,15.16,15.04,2933029263
603006.SH,联明股份,2018-01-03,15.13,15.40,3002450074
603006.SH,联明股份,2018-01-04,15.40,16.03,3125864849
603006.SH,联明股份,2018-01-05,15.95,15.58,3039088835
603006.SH,联明股份,2018-01-08,15.62,15.40,3002450074
603006.SH,联明股份,2018-01-09,15.48,15.44,3010163497
603006.SH,联明股份,2018-01-10,15.51,15.18,2960026245
603006.SH,联明股份,2018-01-11,15.13,15.47,3015948565
603006.SH,联明股份,2018-01-12,15.47,15.18,2960026245
603006.SH,联明股份,2018-01-15,14.95,14.40,2807686132
603006.SH,联明股份,2018-01-16,14.40,14.63,2852038317
603006.SH,联明股份,2018-01-17,14.46,14.80,2886748722
603006.SH,联明股份,2018-01-18,14.98,14.82,2890605434
603006.SH,联明股份,2018-01-19,14.82,15.46,3014020209
603006.SH,联明股份,2018-01-22,15.22,15.60,3042945547
603006.SH,联明股份,2018-01-23,15.52,15.28,2979309804
603006.SH,联明股份,2018-01-24,15.28,14.94,2913745704
603006.SH,联明股份,2018-01-25,14.86,14.79,2884820367
603006.SH,联明股份,2018-01-26,14.79,14.73,2873250231
603006.SH,联明股份,2018-01-29,14.64,14.53,2832754758
603006.SH,联明股份,2018-01-30,14.44,14.38,2803829420
603006.SH,联明股份,2018-01-31,14.30,14.00,2730551898
603006.SH,联明股份,2018-02-01,14.04,13.13,2560856582
603006.SH,联明股份,2018-02-02,13.10,13.14,2562784938
603006.SH,联明股份,2018-02-05,13.10,12.82,2499149195
603006.SH,联明股份,2018-02-06,12.66,11.54,2250391289
603006.SH,联明股份,2018-02-07,11.62,11.82,2304385253
603006.SH,联明股份,2018-02-08,11.80,12.06,2352594149
603006.SH,联明股份,2018-02-09,11.86,11.60,2261961424
603006.SH,联明股份,2018-02-12,11.67,11.85,2310170320
603006.SH,联明股份,2018-02-13,11.89,11.70,2281244982
603006.SH,联明股份,2018-02-14,11.70,11.71,2283173338
603006.SH,联明股份,2018-02-22,11.75,11.91,2321740455
603006.SH,联明股份,2018-02-23,11.92,12.19,2377662775
603006.SH,联明股份,2018-02-26,12.17,12.50,2437441807
603006.SH,联明股份,2018-02-27,12.54,12.63,2462510433
603006.SH,联明股份,2018-02-28,12.52,12.43,2423943316
603006.SH,联明股份,2018-03-01,12.49,12.85,2504934262
603006.SH,联明股份,2018-03-02,12.75,12.68,2472152213
603006.SH,联明股份,2018-03-05,12.94,12.75,2485650704
