代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603922.SH,金鸿顺,2019-07-16,16.61,16.70,2137600000
603922.SH,金鸿顺,2019-07-17,16.70,17.00,2176000000
603922.SH,金鸿顺,2019-07-18,16.96,16.43,2103040000
603922.SH,金鸿顺,2019-07-19,16.41,16.49,2110720000
603922.SH,金鸿顺,2019-07-22,16.42,15.64,2001920000
603922.SH,金鸿顺,2019-07-23,15.86,15.95,2041600000
603922.SH,金鸿顺,2019-07-24,16.11,16.35,2092800000
603922.SH,金鸿顺,2019-07-25,16.35,16.55,2118400000
603922.SH,金鸿顺,2019-07-26,16.55,16.81,2151680000
603922.SH,金鸿顺,2019-07-29,16.90,16.61,2126080000
603922.SH,金鸿顺,2019-07-30,16.66,17.06,2183680000
603922.SH,金鸿顺,2019-07-31,17.09,16.71,2138880000
603922.SH,金鸿顺,2019-08-01,16.78,16.86,2158080000
603922.SH,金鸿顺,2019-08-02,16.16,16.65,2131200000
603922.SH,金鸿顺,2019-08-05,16.65,16.28,2083840000
603922.SH,金鸿顺,2019-08-06,15.90,16.00,2048000000
603922.SH,金鸿顺,2019-08-07,16.12,16.50,2112000000
603922.SH,金鸿顺,2019-08-08,16.25,16.38,2096640000
603922.SH,金鸿顺,2019-08-09,16.35,16.05,2054400000
603922.SH,金鸿顺,2019-08-12,16.05,15.75,2016000000
603922.SH,金鸿顺,2019-08-13,15.70,15.16,1940480000
603922.SH,金鸿顺,2019-08-14,15.26,15.30,1958400000
603922.SH,金鸿顺,2019-08-15,14.97,15.11,1934080000
603922.SH,金鸿顺,2019-08-16,15.12,15.24,1950720000
603922.SH,金鸿顺,2019-08-19,15.32,15.84,2027520000
603922.SH,金鸿顺,2019-08-20,15.96,15.64,2001920000
603922.SH,金鸿顺,2019-08-21,15.70,15.55,1990400000
603922.SH,金鸿顺,2019-08-22,15.74,15.63,2000640000
603922.SH,金鸿顺,2019-08-23,15.79,15.65,2003200000
603922.SH,金鸿顺,2019-08-26,15.10,15.71,2010880000
603922.SH,金鸿顺,2019-08-27,15.80,15.89,2033920000
603922.SH,金鸿顺,2019-08-28,16.36,15.94,2040320000
603922.SH,金鸿顺,2019-08-29,16.08,15.86,2030080000
603922.SH,金鸿顺,2019-08-30,15.81,15.68,2007040000
603922.SH,金鸿顺,2019-09-02,15.67,15.98,2045440000
603922.SH,金鸿顺,2019-09-03,16.18,16.23,2077440000
603922.SH,金鸿顺,2019-09-04,16.15,16.23,2077440000
603922.SH,金鸿顺,2019-09-05,16.21,16.17,2069760000
603922.SH,金鸿顺,2019-09-06,16.20,16.16,2068480000
603922.SH,金鸿顺,2019-09-09,16.21,16.46,2106880000
603922.SH,金鸿顺,2019-09-10,16.40,16.36,2094080000
603922.SH,金鸿顺,2019-09-11,16.33,16.55,2118400000
603922.SH,金鸿顺,2019-09-12,16.60,16.55,2118400000
603922.SH,金鸿顺,2019-09-16,16.52,16.66,2132480000
603922.SH,金鸿顺,2019-09-17,16.73,16.59,2123520000
603922.SH,金鸿顺,2019-09-18,16.78,16.65,2131200000
603922.SH,金鸿顺,2019-09-19,17.00,16.63,2128640000
603922.SH,金鸿顺,2019-09-20,16.62,16.75,2144000000
603922.SH,金鸿顺,2019-09-23,16.72,16.56,2119680000
603922.SH,金鸿顺,2019-09-24,16.59,16.70,2137600000
603922.SH,金鸿顺,2019-09-25,16.76,16.46,2106880000
603922.SH,金鸿顺,2019-09-26,16.43,15.99,2046720000
603922.SH,金鸿顺,2019-09-27,16.06,16.09,2059520000
603922.SH,金鸿顺,2019-09-30,16.26,15.87,2031360000
603922.SH,金鸿顺,2019-10-08,16.10,15.77,2018560000
603922.SH,金鸿顺,2019-10-09,15.70,15.91,2036480000
603922.SH,金鸿顺,2019-10-10,16.00,16.16,2068480000
603922.SH,金鸿顺,2019-10-11,16.05,16.21,2074880000
603922.SH,金鸿顺,2019-10-14,16.34,16.45,2105600000
603922.SH,金鸿顺,2019-10-15,16.49,16.42,2101760000
603922.SH,金鸿顺,2019-10-16,16.32,16.41,2100480000
603922.SH,金鸿顺,2019-10-17,16.41,16.18,2071040000
603922.SH,金鸿顺,2019-10-18,16.15,16.00,2048000000
603922.SH,金鸿顺,2019-10-21,15.95,16.09,2059520000
603922.SH,金鸿顺,2019-10-22,16.07,15.96,2042880000
603922.SH,金鸿顺,2019-10-23,15.94,15.93,2039040000
603922.SH,金鸿顺,2019-10-24,15.95,15.97,2044160000
603922.SH,金鸿顺,2019-10-25,15.88,16.11,2062080000
603922.SH,金鸿顺,2019-10-28,16.18,16.25,2080000000
603922.SH,金鸿顺,2019-10-29,16.30,16.14,2065920000
603922.SH,金鸿顺,2019-10-30,16.10,16.44,2104320000
603922.SH,金鸿顺,2019-10-31,16.41,16.30,2086400000
603922.SH,金鸿顺,2019-11-01,15.94,16.28,2083840000
603922.SH,金鸿顺,2019-11-04,16.08,15.95,2041600000
603922.SH,金鸿顺,2019-11-05,15.83,15.83,2026240000
603922.SH,金鸿顺,2019-11-06,15.84,15.68,2007040000
603922.SH,金鸿顺,2019-11-07,15.60,15.63,2000640000
603922.SH,金鸿顺,2019-11-08,15.73,15.55,1990400000
603922.SH,金鸿顺,2019-11-11,15.45,15.43,1975040000
603922.SH,金鸿顺,2019-11-12,15.20,15.41,1972480000
603922.SH,金鸿顺,2019-11-13,15.41,15.34,1963520000
603922.SH,金鸿顺,2019-11-14,15.28,15.30,1958400000
603922.SH,金鸿顺,2019-11-15,15.27,15.16,1940480000
603922.SH,金鸿顺,2019-11-18,15.17,15.12,1935360000
603922.SH,金鸿顺,2019-11-19,15.15,15.25,1952000000
603922.SH,金鸿顺,2019-11-20,15.25,15.20,1945600000
603922.SH,金鸿顺,2019-11-21,15.15,15.20,1945600000
603922.SH,金鸿顺,2019-11-22,15.08,15.14,1937920000
603922.SH,金鸿顺,2019-11-25,15.02,15.04,1925120000
603922.SH,金鸿顺,2019-11-26,14.96,15.04,1925120000
603922.SH,金鸿顺,2019-11-27,15.03,14.99,1918720000
603922.SH,金鸿顺,2019-11-28,14.93,14.80,1894400000
603922.SH,金鸿顺,2019-11-29,14.70,14.81,1895680000
603922.SH,金鸿顺,2019-12-02,14.79,14.79,1893120000
603922.SH,金鸿顺,2019-12-03,14.66,14.79,1893120000
603922.SH,金鸿顺,2019-12-04,14.72,14.80,1894400000
603922.SH,金鸿顺,2019-12-05,14.81,14.89,1905920000
603922.SH,金鸿顺,2019-12-06,14.93,14.97,1916160000
603922.SH,金鸿顺,2019-12-09,15.05,14.92,1909760000
603922.SH,金鸿顺,2019-12-10,14.92,15.01,1921280000
603922.SH,金鸿顺,2019-12-11,15.07,15.07,1928960000
603922.SH,金鸿顺,2019-12-12,15.00,14.99,1918720000
603922.SH,金鸿顺,2019-12-13,14.96,15.00,1920000000
603922.SH,金鸿顺,2019-12-16,15.00,15.18,1943040000
603922.SH,金鸿顺,2019-12-17,15.07,15.35,1964800000
603922.SH,金鸿顺,2019-12-18,15.36,15.42,1973760000
603922.SH,金鸿顺,2019-12-19,15.26,15.42,1973760000
603922.SH,金鸿顺,2019-12-20,15.45,15.20,1945600000
603922.SH,金鸿顺,2019-12-23,15.20,15.00,1920000000
603922.SH,金鸿顺,2019-12-24,14.91,15.02,1922560000
603922.SH,金鸿顺,2019-12-25,15.04,15.01,1921280000
603922.SH,金鸿顺,2019-12-26,15.01,15.13,1936640000
603922.SH,金鸿顺,2019-12-27,15.14,15.06,1927680000
603922.SH,金鸿顺,2019-12-30,15.06,16.20,2073600000
603922.SH,金鸿顺,2019-12-31,16.03,15.40,1971200000
603922.SH,金鸿顺,2020-01-02,15.34,15.56,1991680000
603922.SH,金鸿顺,2020-01-03,15.56,15.73,2013440000
603922.SH,金鸿顺,2020-01-06,15.72,15.63,2000640000
603922.SH,金鸿顺,2020-01-07,15.63,15.70,2009600000
603922.SH,金鸿顺,2020-01-08,15.62,15.53,1987840000
603922.SH,金鸿顺,2020-01-09,15.56,15.65,2003200000
603922.SH,金鸿顺,2020-01-10,15.66,15.70,2009600000
603922.SH,金鸿顺,2020-01-13,15.72,15.98,2045440000
603922.SH,金鸿顺,2020-01-14,16.05,15.93,2039040000
603922.SH,金鸿顺,2020-01-15,15.93,15.67,2005760000
603922.SH,金鸿顺,2020-01-16,15.73,15.59,1995520000
603922.SH,金鸿顺,2020-01-17,15.60,15.52,1986560000
603922.SH,金鸿顺,2020-01-20,15.50,15.60,1996800000
603922.SH,金鸿顺,2020-01-21,15.61,15.41,1972480000
603922.SH,金鸿顺,2020-01-22,15.41,15.39,1969920000
603922.SH,金鸿顺,2020-01-23,15.48,15.40,1971200000
603922.SH,金鸿顺,2020-02-03,13.86,13.86,1774080000
603922.SH,金鸿顺,2020-02-04,12.52,13.30,1702400000
603922.SH,金鸿顺,2020-02-05,13.31,13.51,1729280000
603922.SH,金鸿顺,2020-02-06,13.50,13.50,1728000000
603922.SH,金鸿顺,2020-02-07,13.51,13.57,1736960000
603922.SH,金鸿顺,2020-02-10,13.56,13.80,1766400000
603922.SH,金鸿顺,2020-02-11,13.71,14.15,1811200000
603922.SH,金鸿顺,2020-02-12,14.06,14.08,1802240000
603922.SH,金鸿顺,2020-02-13,14.07,13.95,1785600000
603922.SH,金鸿顺,2020-02-14,13.82,14.01,1793280000
603922.SH,金鸿顺,2020-02-17,14.00,14.40,1843200000
603922.SH,金鸿顺,2020-02-18,14.35,14.71,1882880000
603922.SH,金鸿顺,2020-02-19,14.70,14.71,1882880000
603922.SH,金鸿顺,2020-02-20,14.71,14.87,1903360000
603922.SH,金鸿顺,2020-02-21,14.85,15.28,1955840000
603922.SH,金鸿顺,2020-02-24,15.28,15.28,1955840000
603922.SH,金鸿顺,2020-02-25,14.95,15.25,1952000000
603922.SH,金鸿顺,2020-02-26,15.15,15.14,1937920000
603922.SH,金鸿顺,2020-02-27,15.08,15.15,1939200000
603922.SH,金鸿顺,2020-02-28,14.65,14.78,1891840000
603922.SH,金鸿顺,2020-03-02,14.62,15.60,1996800000
603922.SH,金鸿顺,2020-03-03,15.60,15.45,1977600000
603922.SH,金鸿顺,2020-03-04,15.39,15.43,1975040000
603922.SH,金鸿顺,2020-03-05,15.54,15.70,2009600000
603922.SH,金鸿顺,2020-03-06,15.54,15.60,1996800000
603922.SH,金鸿顺,2020-03-09,15.56,15.26,1953280000
603922.SH,金鸿顺,2020-03-10,15.01,15.27,1954560000
603922.SH,金鸿顺,2020-03-11,15.27,15.50,1984000000
603922.SH,金鸿顺,2020-03-12,15.38,15.15,1939200000
603922.SH,金鸿顺,2020-03-13,14.80,15.30,1958400000
603922.SH,金鸿顺,2020-03-16,15.30,15.18,1943040000
603922.SH,金鸿顺,2020-03-17,15.00,14.96,1914880000
603922.SH,金鸿顺,2020-03-18,15.14,15.01,1921280000
603922.SH,金鸿顺,2020-03-19,14.75,15.32,1960960000
603922.SH,金鸿顺,2020-03-20,15.32,16.02,2050560000
603922.SH,金鸿顺,2020-03-23,15.95,15.78,2019840000
603922.SH,金鸿顺,2020-03-24,15.79,16.56,2119680000
603922.SH,金鸿顺,2020-03-25,16.61,16.43,2103040000
603922.SH,金鸿顺,2020-03-26,16.42,15.77,2018560000
603922.SH,金鸿顺,2020-03-27,16.00,16.33,2090240000
603922.SH,金鸿顺,2020-03-30,16.20,15.63,2000640000
603922.SH,金鸿顺,2020-03-31,15.83,15.49,1982720000
603922.SH,金鸿顺,2020-04-01,15.41,15.56,1991680000
603922.SH,金鸿顺,2020-04-02,15.40,16.46,2106880000
603922.SH,金鸿顺,2020-04-03,16.46,15.91,2036480000
603922.SH,金鸿顺,2020-04-07,15.91,16.11,2062080000
603922.SH,金鸿顺,2020-04-08,15.97,17.09,2187520000
603922.SH,金鸿顺,2020-04-09,17.25,16.76,2145280000
603922.SH,金鸿顺,2020-04-10,16.83,16.89,2161920000
603922.SH,金鸿顺,2020-04-13,16.59,16.81,2151680000
603922.SH,金鸿顺,2020-04-14,16.86,16.82,2152960000
603922.SH,金鸿顺,2020-04-15,16.90,16.83,2154240000
603922.SH,金鸿顺,2020-04-16,16.82,17.07,2184960000
603922.SH,金鸿顺,2020-04-17,17.20,16.50,2112000000
603922.SH,金鸿顺,2020-04-20,16.75,17.06,2183680000
603922.SH,金鸿顺,2020-04-21,17.16,16.69,2136320000
603922.SH,金鸿顺,2020-04-22,16.61,17.17,2197760000
603922.SH,金鸿顺,2020-04-23,17.09,18.88,2416640000
603922.SH,金鸿顺,2020-04-24,18.88,19.88,2544640000
603922.SH,金鸿顺,2020-04-27,19.79,19.60,2508800000
603922.SH,金鸿顺,2020-04-28,19.60,19.65,2515200000
603922.SH,金鸿顺,2020-04-29,19.64,19.01,2433280000
603922.SH,金鸿顺,2020-04-30,19.21,18.93,2423040000
603922.SH,金鸿顺,2020-05-06,19.12,17.04,2181120000
603922.SH,金鸿顺,2020-05-07,15.90,15.93,2039040000
603922.SH,金鸿顺,2020-05-08,15.90,16.40,2099200000
603922.SH,金鸿顺,2020-05-11,16.36,16.02,2050560000
603922.SH,金鸿顺,2020-05-12,16.20,15.80,2022400000
603922.SH,金鸿顺,2020-05-13,15.60,15.96,2042880000
603922.SH,金鸿顺,2020-05-14,15.96,15.80,2022400000
603922.SH,金鸿顺,2020-05-15,15.75,15.92,2037760000
603922.SH,金鸿顺,2020-05-18,15.92,15.74,2014720000
603922.SH,金鸿顺,2020-05-19,15.88,16.57,2120960000
603922.SH,金鸿顺,2020-05-20,16.52,16.78,2147840000
603922.SH,金鸿顺,2020-05-21,16.78,16.93,2167040000
603922.SH,金鸿顺,2020-05-22,16.97,16.87,2159360000
603922.SH,金鸿顺,2020-05-25,16.89,17.80,2278400000
603922.SH,金鸿顺,2020-05-26,17.62,17.40,2227200000
603922.SH,金鸿顺,2020-05-27,17.47,17.34,2219520000
603922.SH,金鸿顺,2020-05-28,17.33,17.75,2272000000
603922.SH,金鸿顺,2020-05-29,17.75,17.75,2272000000
603922.SH,金鸿顺,2020-06-01,18.16,17.79,2277120000
603922.SH,金鸿顺,2020-06-02,17.81,18.82,2408960000
603922.SH,金鸿顺,2020-06-03,18.40,18.50,2368000000
603922.SH,金鸿顺,2020-06-04,18.54,16.65,2131200000
603922.SH,金鸿顺,2020-06-05,15.41,15.37,1967360000
603922.SH,金鸿顺,2020-06-08,15.37,15.20,1945600000
603922.SH,金鸿顺,2020-06-09,15.21,15.28,1955840000
603922.SH,金鸿顺,2020-06-10,15.26,15.36,1966080000
603922.SH,金鸿顺,2020-06-11,15.41,15.30,1958400000
603922.SH,金鸿顺,2020-06-12,14.99,15.47,1980160000
603922.SH,金鸿顺,2020-06-15,15.47,15.63,2000640000
603922.SH,金鸿顺,2020-06-16,15.80,15.63,2000640000
603922.SH,金鸿顺,2020-06-17,15.79,15.65,2003200000
603922.SH,金鸿顺,2020-06-18,15.65,15.58,1994240000
603922.SH,金鸿顺,2020-06-19,15.69,15.57,1992960000
603922.SH,金鸿顺,2020-06-22,15.57,15.50,1984000000
603922.SH,金鸿顺,2020-06-23,15.45,15.37,1967360000
603922.SH,金鸿顺,2020-06-24,15.42,15.10,1932800000
603922.SH,金鸿顺,2020-06-29,15.09,15.61,1998080000
603922.SH,金鸿顺,2020-06-30,15.58,15.31,1959680000
603922.SH,金鸿顺,2020-07-01,15.37,15.23,1949440000
603922.SH,金鸿顺,2020-07-02,15.19,15.47,1980160000
603922.SH,金鸿顺,2020-07-03,15.50,16.48,2109440000
603922.SH,金鸿顺,2020-07-06,16.49,16.51,2113280000
603922.SH,金鸿顺,2020-07-07,16.51,16.51,2113280000
603922.SH,金鸿顺,2020-07-08,16.51,16.51,2113280000
603922.SH,金鸿顺,2020-07-09,16.51,16.51,2113280000
603922.SH,金鸿顺,2020-07-10,16.51,16.51,2113280000
603922.SH,金鸿顺,2020-07-13,16.51,16.51,2113280000
603922.SH,金鸿顺,2020-07-14,16.51,16.51,2113280000
603922.SH,金鸿顺,2020-07-15,16.51,16.51,2113280000
603922.SH,金鸿顺,2020-07-16,16.51,16.51,2113280000
603922.SH,金鸿顺,2020-07-17,16.51,16.51,2113280000
603922.SH,金鸿顺,2020-07-20,16.51,16.51,2113280000
603922.SH,金鸿顺,2020-07-21,15.80,16.99,2174720000
603922.SH,金鸿顺,2020-07-22,16.64,17.87,2287360000
603922.SH,金鸿顺,2020-07-23,17.51,17.55,2246400000
603922.SH,金鸿顺,2020-07-24,17.45,17.40,2227200000
603922.SH,金鸿顺,2020-07-27,17.55,17.66,2260480000
603922.SH,金鸿顺,2020-07-28,17.44,17.67,2261760000
603922.SH,金鸿顺,2020-07-29,17.54,18.62,2383360000
603922.SH,金鸿顺,2020-07-30,18.67,19.14,2449920000
603922.SH,金鸿顺,2020-07-31,19.00,18.20,2329600000
603922.SH,金鸿顺,2020-08-03,18.20,18.28,2339840000
603922.SH,金鸿顺,2020-08-04,18.20,17.79,2277120000
603922.SH,金鸿顺,2020-08-05,17.55,17.92,2293760000
603922.SH,金鸿顺,2020-08-06,17.92,17.84,2283520000
603922.SH,金鸿顺,2020-08-07,18.03,18.30,2342400000
603922.SH,金鸿顺,2020-08-10,18.47,18.20,2329600000
603922.SH,金鸿顺,2020-08-11,18.20,18.11,2318080000
603922.SH,金鸿顺,2020-08-12,18.28,18.11,2318080000
603922.SH,金鸿顺,2020-08-13,18.11,17.95,2297600000
603922.SH,金鸿顺,2020-08-14,17.90,18.50,2368000000
603922.SH,金鸿顺,2020-08-17,18.60,18.23,2333440000
603922.SH,金鸿顺,2020-08-18,18.10,18.32,2344960000
603922.SH,金鸿顺,2020-08-19,18.42,18.37,2351360000
603922.SH,金鸿顺,2020-08-20,18.37,18.50,2368000000
603922.SH,金鸿顺,2020-08-21,18.55,18.55,2374400000
603922.SH,金鸿顺,2020-08-24,18.57,18.31,2343680000
603922.SH,金鸿顺,2020-08-25,18.36,18.41,2356480000
603922.SH,金鸿顺,2020-08-26,18.43,18.54,2373120000
603922.SH,金鸿顺,2020-08-27,18.53,18.79,2405120000
603922.SH,金鸿顺,2020-08-28,18.77,18.60,2380800000
603922.SH,金鸿顺,2020-08-31,18.59,18.65,2387200000
603922.SH,金鸿顺,2020-09-01,18.52,18.52,2370560000
603922.SH,金鸿顺,2020-09-02,18.48,18.82,2408960000
603922.SH,金鸿顺,2020-09-03,18.80,18.56,2375680000
603922.SH,金鸿顺,2020-09-04,18.37,18.34,2347520000
603922.SH,金鸿顺,2020-09-07,18.48,18.18,2327040000
603922.SH,金鸿顺,2020-09-08,18.21,17.13,2192640000
603922.SH,金鸿顺,2020-09-09,16.89,17.21,2202880000
603922.SH,金鸿顺,2020-09-10,17.12,16.19,2072320000
603922.SH,金鸿顺,2020-09-11,16.16,16.15,2067200000
603922.SH,金鸿顺,2020-09-14,16.37,16.61,2126080000
603922.SH,金鸿顺,2020-09-15,16.61,16.50,2112000000
603922.SH,金鸿顺,2020-09-16,16.50,16.21,2074880000
603922.SH,金鸿顺,2020-09-17,16.17,16.78,2147840000
603922.SH,金鸿顺,2020-09-18,16.77,17.58,2250240000
603922.SH,金鸿顺,2020-09-21,17.58,18.70,2393600000
603922.SH,金鸿顺,2020-09-22,18.57,18.89,2417920000
603922.SH,金鸿顺,2020-09-23,19.17,18.48,2365440000
603922.SH,金鸿顺,2020-09-24,18.40,18.80,2406400000
603922.SH,金鸿顺,2020-09-25,18.93,18.50,2368000000
603922.SH,金鸿顺,2020-09-28,18.75,18.80,2406400000
603922.SH,金鸿顺,2020-09-29,18.80,17.50,2240000000
603922.SH,金鸿顺,2020-09-30,17.50,17.91,2292480000
603922.SH,金鸿顺,2020-10-09,17.77,18.00,2304000000
603922.SH,金鸿顺,2020-10-12,18.00,18.30,2342400000
603922.SH,金鸿顺,2020-10-13,18.39,17.92,2293760000
603922.SH,金鸿顺,2020-10-14,17.95,17.92,2293760000
603922.SH,金鸿顺,2020-10-15,17.90,17.71,2266880000
603922.SH,金鸿顺,2020-10-16,17.71,17.68,2263040000
603922.SH,金鸿顺,2020-10-19,17.67,17.45,2233600000
603922.SH,金鸿顺,2020-10-20,17.39,17.06,2183680000
603922.SH,金鸿顺,2020-10-21,17.18,17.61,2254080000
603922.SH,金鸿顺,2020-10-22,17.50,17.93,2295040000
603922.SH,金鸿顺,2020-10-23,17.91,18.15,2323200000
603922.SH,金鸿顺,2020-10-26,18.05,17.58,2250240000
603922.SH,金鸿顺,2020-10-27,17.49,17.66,2260480000
603922.SH,金鸿顺,2020-10-28,17.85,17.31,2215680000
603922.SH,金鸿顺,2020-10-29,16.95,16.82,2152960000
603922.SH,金鸿顺,2020-10-30,16.98,16.80,2150400000
603922.SH,金鸿顺,2020-11-02,16.80,16.28,2083840000
603922.SH,金鸿顺,2020-11-03,16.56,16.95,2169600000
603922.SH,金鸿顺,2020-11-04,16.93,17.43,2231040000
603922.SH,金鸿顺,2020-11-05,17.60,17.64,2257920000
603922.SH,金鸿顺,2020-11-06,17.59,17.49,2238720000
603922.SH,金鸿顺,2020-11-09,17.49,17.25,2208000000
603922.SH,金鸿顺,2020-11-10,17.23,17.32,2216960000
603922.SH,金鸿顺,2020-11-11,17.20,17.05,2182400000
603922.SH,金鸿顺,2020-11-12,17.01,16.81,2151680000
603922.SH,金鸿顺,2020-11-13,16.69,16.77,2146560000
603922.SH,金鸿顺,2020-11-16,16.77,16.80,2150400000
603922.SH,金鸿顺,2020-11-17,16.83,16.67,2133760000
603922.SH,金鸿顺,2020-11-18,16.66,16.87,2159360000
603922.SH,金鸿顺,2020-11-19,16.79,16.82,2152960000
603922.SH,金鸿顺,2020-11-20,16.82,17.03,2179840000
603922.SH,金鸿顺,2020-11-23,17.03,16.80,2150400000
603922.SH,金鸿顺,2020-11-24,16.74,18.00,2304000000
603922.SH,金鸿顺,2020-11-25,17.98,18.99,2430720000
603922.SH,金鸿顺,2020-11-26,20.50,18.24,2334720000
603922.SH,金鸿顺,2020-11-27,17.65,17.80,2278400000
603922.SH,金鸿顺,2020-11-30,17.68,18.48,2365440000
603922.SH,金鸿顺,2020-12-01,18.59,18.35,2348800000
603922.SH,金鸿顺,2020-12-02,18.17,17.08,2186240000
603922.SH,金鸿顺,2020-12-03,16.95,17.04,2181120000
603922.SH,金鸿顺,2020-12-04,17.03,16.96,2170880000
603922.SH,金鸿顺,2020-12-07,17.01,16.62,2127360000
603922.SH,金鸿顺,2020-12-08,16.60,16.62,2127360000
603922.SH,金鸿顺,2020-12-09,16.61,16.56,2119680000
603922.SH,金鸿顺,2020-12-10,16.66,16.99,2174720000
603922.SH,金鸿顺,2020-12-11,17.00,16.69,2136320000
603922.SH,金鸿顺,2020-12-14,16.67,16.72,2140160000
603922.SH,金鸿顺,2020-12-15,16.62,16.75,2144000000
603922.SH,金鸿顺,2020-12-16,16.90,16.64,2129920000
603922.SH,金鸿顺,2020-12-17,16.68,16.72,2140160000
603922.SH,金鸿顺,2020-12-18,16.61,16.15,2067200000
603922.SH,金鸿顺,2020-12-21,16.15,15.80,2022400000
603922.SH,金鸿顺,2020-12-22,15.71,15.16,1940480000
603922.SH,金鸿顺,2020-12-23,15.17,15.38,1968640000
603922.SH,金鸿顺,2020-12-24,15.44,15.06,1927680000
603922.SH,金鸿顺,2020-12-25,15.10,14.96,1914880000
603922.SH,金鸿顺,2020-12-28,14.91,13.76,1761280000
603922.SH,金鸿顺,2020-12-29,13.75,13.81,1767680000
603922.SH,金鸿顺,2020-12-30,13.82,13.74,1758720000
603922.SH,金鸿顺,2020-12-31,13.73,13.77,1762560000

数据来源: Wind
