代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900953.SH,凯马B,2011-11-10,0.45,0.45,1819822144
900953.SH,凯马B,2011-11-11,0.45,0.45,1819477312
900953.SH,凯马B,2011-11-14,0.45,0.46,1847376384
900953.SH,凯马B,2011-11-15,0.46,0.46,1851316224
900953.SH,凯马B,2011-11-16,0.46,0.45,1816865472
900953.SH,凯马B,2011-11-17,0.45,0.45,1826259008
900953.SH,凯马B,2011-11-18,0.45,0.44,1789511680
900953.SH,凯马B,2011-11-21,0.44,0.44,1792844928
900953.SH,凯马B,2011-11-22,0.44,0.44,1781573760
900953.SH,凯马B,2011-11-23,0.44,0.44,1788103680
900953.SH,凯马B,2011-11-24,0.43,0.44,1790131200
900953.SH,凯马B,2011-11-25,0.44,0.44,1777478272
900953.SH,凯马B,2011-11-28,0.43,0.43,1770206400
900953.SH,凯马B,2011-11-29,0.44,0.44,1782470784
900953.SH,凯马B,2011-11-30,0.44,0.40,1621076352
900953.SH,凯马B,2011-12-01,0.42,0.39,1581290880
900953.SH,凯马B,2011-12-02,0.37,0.38,1531595520
900953.SH,凯马B,2011-12-05,0.37,0.37,1491995648
900953.SH,凯马B,2011-12-06,0.36,0.38,1528122752
900953.SH,凯马B,2011-12-07,0.38,0.38,1536423552
900953.SH,凯马B,2011-12-08,0.37,0.38,1552075328
900953.SH,凯马B,2011-12-09,0.38,0.38,1548829696
900953.SH,凯马B,2011-12-12,0.38,0.38,1539383040
900953.SH,凯马B,2011-12-13,0.38,0.37,1500341120
900953.SH,凯马B,2011-12-14,0.36,0.36,1480930560
900953.SH,凯马B,2011-12-15,0.36,0.36,1477455616
900953.SH,凯马B,2011-12-16,0.37,0.38,1540720640
900953.SH,凯马B,2011-12-19,0.37,0.38,1551683136
900953.SH,凯马B,2011-12-20,0.38,0.38,1544750784
900953.SH,凯马B,2011-12-21,0.39,0.37,1485569024
900953.SH,凯马B,2011-12-22,0.36,0.37,1481638272
900953.SH,凯马B,2011-12-23,0.35,0.37,1488698368
900953.SH,凯马B,2011-12-26,0.37,0.37,1495794560
900953.SH,凯马B,2011-12-27,0.37,0.37,1503522816
900953.SH,凯马B,2011-12-28,0.37,0.37,1507421312
900953.SH,凯马B,2011-12-29,0.37,0.40,1616819200
900953.SH,凯马B,2011-12-30,0.40,0.41,1633193280
900953.SH,凯马B,2012-01-04,0.41,0.39,1580569088
900953.SH,凯马B,2012-01-05,0.40,0.39,1571311040
900953.SH,凯马B,2012-01-06,0.39,0.40,1629177472
900953.SH,凯马B,2012-01-09,0.40,0.42,1699783680
900953.SH,凯马B,2012-01-10,0.42,0.42,1714208256
900953.SH,凯马B,2012-01-11,0.42,0.42,1689522560
900953.SH,凯马B,2012-01-12,0.42,0.41,1679388800
900953.SH,凯马B,2012-01-13,0.42,0.40,1617945600
900953.SH,凯马B,2012-01-16,0.40,0.39,1596324096
900953.SH,凯马B,2012-01-17,0.39,0.42,1683968000
900953.SH,凯马B,2012-01-18,0.42,0.41,1662544320
900953.SH,凯马B,2012-01-19,0.40,0.40,1621271872
900953.SH,凯马B,2012-01-20,0.40,0.40,1616332800
900953.SH,凯马B,2012-01-30,0.40,0.39,1573877760
900953.SH,凯马B,2012-01-31,0.39,0.39,1555153600
900953.SH,凯马B,2012-02-01,0.38,0.38,1550819328
900953.SH,凯马B,2012-02-02,0.39,0.39,1562241600
900953.SH,凯马B,2012-02-03,0.39,0.39,1591180032
900953.SH,凯马B,2012-02-06,0.40,0.40,1599409152
900953.SH,凯马B,2012-02-07,0.40,0.39,1579414784
900953.SH,凯马B,2012-02-08,0.39,0.40,1597356288
900953.SH,凯马B,2012-02-09,0.40,0.40,1604965248
900953.SH,凯马B,2012-02-10,0.39,0.40,1595075328
900953.SH,凯马B,2012-02-13,0.39,0.40,1591097920
900953.SH,凯马B,2012-02-14,0.40,0.40,1591300160
900953.SH,凯马B,2012-02-15,0.39,0.40,1615754112
900953.SH,凯马B,2012-02-16,0.40,0.40,1620632448
900953.SH,凯马B,2012-02-17,0.40,0.41,1643776512
900953.SH,凯马B,2012-02-20,0.41,0.41,1635380992
900953.SH,凯马B,2012-02-21,0.41,0.41,1652070400
900953.SH,凯马B,2012-02-22,0.41,0.41,1668930048
900953.SH,凯马B,2012-02-23,0.41,0.41,1670069376
900953.SH,凯马B,2012-02-24,0.42,0.42,1696528960
900953.SH,凯马B,2012-02-27,0.42,0.42,1697067840
900953.SH,凯马B,2012-02-28,0.42,0.42,1692391680
900953.SH,凯马B,2012-02-29,0.42,0.41,1671128640
900953.SH,凯马B,2012-03-01,0.41,0.42,1677737984
900953.SH,凯马B,2012-03-02,0.41,0.43,1721117440
900953.SH,凯马B,2012-03-05,0.43,0.43,1737089920
900953.SH,凯马B,2012-03-06,0.43,0.42,1713394176
900953.SH,凯马B,2012-03-07,0.42,0.42,1699165440
900953.SH,凯马B,2012-03-08,0.42,0.46,1845450240
900953.SH,凯马B,2012-03-09,0.46,0.47,1905309184
900953.SH,凯马B,2012-03-12,0.47,0.47,1891372416
900953.SH,凯马B,2012-03-13,0.46,0.47,1890684992
900953.SH,凯马B,2012-03-14,0.47,0.44,1791422464
900953.SH,凯马B,2012-03-15,0.44,0.44,1788244416
900953.SH,凯马B,2012-03-16,0.45,0.46,1872742400
900953.SH,凯马B,2012-03-19,0.46,0.47,1901543808
900953.SH,凯马B,2012-03-20,0.47,0.46,1855573760
900953.SH,凯马B,2012-03-21,0.46,0.46,1873580032
900953.SH,凯马B,2012-03-22,0.46,0.46,1850805504
900953.SH,凯马B,2012-03-23,0.46,0.45,1799185728
900953.SH,凯马B,2012-03-26,0.45,0.45,1802264576
900953.SH,凯马B,2012-03-27,0.46,0.45,1805770240
900953.SH,凯马B,2012-03-28,0.45,0.44,1759522816
900953.SH,凯马B,2012-03-29,0.43,0.43,1731888640
900953.SH,凯马B,2012-03-30,0.43,0.43,1732191360
900953.SH,凯马B,2012-04-05,0.43,0.44,1787168320
900953.SH,凯马B,2012-04-06,0.44,0.44,1784180736
900953.SH,凯马B,2012-04-09,0.44,0.44,1758537984
900953.SH,凯马B,2012-04-10,0.44,0.44,1783501824
900953.SH,凯马B,2012-04-11,0.44,0.44,1782653184
900953.SH,凯马B,2012-04-12,0.45,0.45,1830063104
900953.SH,凯马B,2012-04-13,0.45,0.45,1814939456
900953.SH,凯马B,2012-04-16,0.45,0.45,1797130240
900953.SH,凯马B,2012-04-17,0.45,0.44,1783227392
900953.SH,凯马B,2012-04-18,0.45,0.45,1812902400
900953.SH,凯马B,2012-04-19,0.45,0.45,1806450688
900953.SH,凯马B,2012-04-20,0.45,0.45,1807540224
900953.SH,凯马B,2012-04-23,0.46,0.49,1970709120
900953.SH,凯马B,2012-04-24,0.48,0.50,1999967232
900953.SH,凯马B,2012-04-25,0.49,0.49,1989373568
900953.SH,凯马B,2012-04-26,0.49,0.49,1982380608
900953.SH,凯马B,2012-04-27,0.49,0.48,1948908480
900953.SH,凯马B,2012-05-02,0.49,0.49,1949287680
900953.SH,凯马B,2012-05-03,0.48,0.48,1946114880
900953.SH,凯马B,2012-05-04,0.49,0.50,1995029568
900953.SH,凯马B,2012-05-07,0.50,0.49,1991341440
900953.SH,凯马B,2012-05-08,0.50,0.52,2078058752
900953.SH,凯马B,2012-05-09,0.51,0.51,2059960320
900953.SH,凯马B,2012-05-10,0.51,0.51,2046337792
900953.SH,凯马B,2012-05-11,0.51,0.50,2026550784
900953.SH,凯马B,2012-05-14,0.51,0.51,2037452800
900953.SH,凯马B,2012-05-15,0.50,0.50,2027598080
900953.SH,凯马B,2012-05-16,0.49,0.48,1953792960
900953.SH,凯马B,2012-05-17,0.48,0.49,1995127616
900953.SH,凯马B,2012-05-18,0.49,0.48,1933689728
900953.SH,凯马B,2012-05-21,0.48,0.48,1947002368
900953.SH,凯马B,2012-05-22,0.49,0.49,1982131648
900953.SH,凯马B,2012-05-23,0.49,0.49,1978157568
900953.SH,凯马B,2012-05-24,0.49,0.49,1975330304
900953.SH,凯马B,2012-05-25,0.48,0.47,1923104000
900953.SH,凯马B,2012-05-28,0.47,0.48,1926421504
900953.SH,凯马B,2012-05-29,0.47,0.49,1967701248
900953.SH,凯马B,2012-05-30,0.49,0.48,1956636864
900953.SH,凯马B,2012-05-31,0.48,0.48,1958429760
900953.SH,凯马B,2012-06-01,0.49,0.49,1969132032
900953.SH,凯马B,2012-06-04,0.48,0.47,1883093760
900953.SH,凯马B,2012-06-05,0.47,0.47,1881576000
900953.SH,凯马B,2012-06-06,0.47,0.46,1858355136
900953.SH,凯马B,2012-06-07,0.46,0.46,1847596160
900953.SH,凯马B,2012-06-08,0.46,0.45,1827902464
900953.SH,凯马B,2012-06-11,0.46,0.47,1892037888
900953.SH,凯马B,2012-06-12,0.47,0.46,1867367168
900953.SH,凯马B,2012-06-13,0.46,0.47,1899142336
900953.SH,凯马B,2012-06-14,0.47,0.47,1880564160
900953.SH,凯马B,2012-06-15,0.47,0.46,1865415552
900953.SH,凯马B,2012-06-18,0.46,0.47,1887125760
900953.SH,凯马B,2012-06-19,0.46,0.46,1867290112
900953.SH,凯马B,2012-06-20,0.46,0.46,1858870016
900953.SH,凯马B,2012-06-21,0.46,0.45,1827655680
900953.SH,凯马B,2012-06-25,0.45,0.44,1784603520
900953.SH,凯马B,2012-06-26,0.44,0.45,1824522304
900953.SH,凯马B,2012-06-27,0.45,0.45,1827468544
900953.SH,凯马B,2012-06-28,0.45,0.45,1807739520
900953.SH,凯马B,2012-06-29,0.44,0.45,1809427392
900953.SH,凯马B,2012-07-02,0.45,0.45,1818604800
900953.SH,凯马B,2012-07-03,0.45,0.44,1771005696
900953.SH,凯马B,2012-07-04,0.44,0.42,1696692480
900953.SH,凯马B,2012-07-05,0.41,0.42,1694583488
900953.SH,凯马B,2012-07-06,0.42,0.43,1736564544
900953.SH,凯马B,2012-07-09,0.41,0.41,1672960576
900953.SH,凯马B,2012-07-10,0.41,0.42,1682503680
900953.SH,凯马B,2012-07-11,0.41,0.42,1682876416
900953.SH,凯马B,2012-07-12,0.41,0.42,1707310720
900953.SH,凯马B,2012-07-13,0.42,0.42,1704127168
900953.SH,凯马B,2012-07-16,0.42,0.41,1646441984
900953.SH,凯马B,2012-07-17,0.41,0.41,1649416704
900953.SH,凯马B,2012-07-18,0.41,0.41,1664875520
900953.SH,凯马B,2012-07-19,0.41,0.42,1700866944
900953.SH,凯马B,2012-07-20,0.42,0.42,1688372224
900953.SH,凯马B,2012-07-23,0.41,0.42,1692599040
900953.SH,凯马B,2012-07-24,0.41,0.42,1706606016
900953.SH,凯马B,2012-07-25,0.42,0.38,1538533824
900953.SH,凯马B,2012-07-26,0.38,0.36,1476523776
900953.SH,凯马B,2012-07-27,0.36,0.36,1459008000
900953.SH,凯马B,2012-07-30,0.34,0.32,1312651008
900953.SH,凯马B,2012-07-31,0.30,0.29,1183324160
900953.SH,凯马B,2012-08-01,0.29,0.30,1223559040
900953.SH,凯马B,2012-08-02,0.31,0.30,1200898048
900953.SH,凯马B,2012-08-03,0.30,0.33,1323215744
900953.SH,凯马B,2012-08-06,0.33,0.34,1398834240
900953.SH,凯马B,2012-08-07,0.34,0.35,1406477056
900953.SH,凯马B,2012-08-08,0.35,0.34,1395330048
900953.SH,凯马B,2012-08-09,0.35,0.35,1440152640
900953.SH,凯马B,2012-08-10,0.35,0.37,1518667392
900953.SH,凯马B,2012-08-13,0.37,0.36,1453903872
900953.SH,凯马B,2012-08-14,0.35,0.39,1583537280
900953.SH,凯马B,2012-08-15,0.39,0.39,1596699264
900953.SH,凯马B,2012-08-16,0.39,0.39,1597026240
900953.SH,凯马B,2012-08-17,0.39,0.39,1571504832
900953.SH,凯马B,2012-08-20,0.38,0.39,1572223104
900953.SH,凯马B,2012-08-21,0.39,0.39,1578854528
900953.SH,凯马B,2012-08-22,0.39,0.38,1532514816
900953.SH,凯马B,2012-08-23,0.37,0.38,1539845120
900953.SH,凯马B,2012-08-24,0.38,0.37,1482856320
900953.SH,凯马B,2012-08-27,0.36,0.36,1452437504
900953.SH,凯马B,2012-08-28,0.36,0.38,1550272128
900953.SH,凯马B,2012-08-29,0.38,0.38,1521384000
900953.SH,凯马B,2012-08-30,0.38,0.38,1554918720
900953.SH,凯马B,2012-08-31,0.38,0.38,1534958208
900953.SH,凯马B,2012-09-03,0.37,0.38,1550369920
900953.SH,凯马B,2012-09-04,0.38,0.37,1517590272
900953.SH,凯马B,2012-09-05,0.37,0.38,1539285760
900953.SH,凯马B,2012-09-06,0.38,0.39,1567197056
900953.SH,凯马B,2012-09-07,0.39,0.39,1594938624
900953.SH,凯马B,2012-09-10,0.39,0.39,1585896000
900953.SH,凯马B,2012-09-11,0.39,0.39,1586296384
900953.SH,凯马B,2012-09-12,0.39,0.39,1585395520
900953.SH,凯马B,2012-09-13,0.39,0.38,1556594688
900953.SH,凯马B,2012-09-14,0.39,0.38,1552026304
900953.SH,凯马B,2012-09-17,0.39,0.36,1470469440
900953.SH,凯马B,2012-09-18,0.36,0.36,1475871488
900953.SH,凯马B,2012-09-19,0.37,0.37,1505179648
900953.SH,凯马B,2012-09-20,0.36,0.36,1476500480
900953.SH,凯马B,2012-09-21,0.36,0.37,1505986944
900953.SH,凯马B,2012-09-24,0.36,0.37,1501572480
900953.SH,凯马B,2012-09-25,0.37,0.37,1502022400
900953.SH,凯马B,2012-09-26,0.36,0.37,1498269888
900953.SH,凯马B,2012-09-27,0.37,0.38,1547384256
900953.SH,凯马B,2012-09-28,0.38,0.38,1550247680
900953.SH,凯马B,2012-10-08,0.37,0.38,1538461056
900953.SH,凯马B,2012-10-09,0.37,0.39,1587547584
900953.SH,凯马B,2012-10-10,0.39,0.40,1616172928
900953.SH,凯马B,2012-10-11,0.40,0.40,1602524480
900953.SH,凯马B,2012-10-12,0.39,0.40,1615509504
900953.SH,凯马B,2012-10-15,0.39,0.39,1567197184
900953.SH,凯马B,2012-10-16,0.39,0.39,1575125760
900953.SH,凯马B,2012-10-17,0.39,0.39,1581246464
900953.SH,凯马B,2012-10-18,0.39,0.40,1593170880
900953.SH,凯马B,2012-10-19,0.40,0.40,1593954560
900953.SH,凯马B,2012-10-22,0.39,0.39,1590398336
900953.SH,凯马B,2012-10-23,0.39,0.39,1582500864
900953.SH,凯马B,2012-10-24,0.39,0.39,1574501760
900953.SH,凯马B,2012-10-25,0.39,0.39,1573653120
900953.SH,凯马B,2012-10-26,0.39,0.39,1556599040
900953.SH,凯马B,2012-10-29,0.39,0.38,1548091392
900953.SH,凯马B,2012-10-30,0.39,0.39,1553009920
900953.SH,凯马B,2012-10-31,0.39,0.39,1564465664
900953.SH,凯马B,2012-11-01,0.38,0.40,1593069760
900953.SH,凯马B,2012-11-02,0.40,0.40,1593777600
900953.SH,凯马B,2012-11-05,0.39,0.39,1590675712
900953.SH,凯马B,2012-11-06,0.39,0.39,1574426880
900953.SH,凯马B,2012-11-07,0.39,0.39,1558007168
900953.SH,凯马B,2012-11-08,0.39,0.38,1537655040
900953.SH,凯马B,2012-11-09,0.38,0.39,1552615680
900953.SH,凯马B,2012-11-12,0.38,0.38,1518133760
900953.SH,凯马B,2012-11-13,0.37,0.37,1481208832
900953.SH,凯马B,2012-11-14,0.37,0.37,1480973312
900953.SH,凯马B,2012-11-15,0.37,0.37,1473486720
900953.SH,凯马B,2012-11-16,0.37,0.37,1474423680
900953.SH,凯马B,2012-11-19,0.36,0.37,1475126400
900953.SH,凯马B,2012-11-20,0.37,0.37,1473978624
900953.SH,凯马B,2012-11-21,0.37,0.38,1509792000
900953.SH,凯马B,2012-11-22,0.37,0.37,1497951744
900953.SH,凯马B,2012-11-23,0.37,0.37,1505718016
900953.SH,凯马B,2012-11-26,0.38,0.37,1505191424
900953.SH,凯马B,2012-11-27,0.37,0.36,1460177664
900953.SH,凯马B,2012-11-28,0.36,0.36,1449262080
900953.SH,凯马B,2012-11-29,0.36,0.36,1445420160
900953.SH,凯马B,2012-11-30,0.36,0.37,1477207296
900953.SH,凯马B,2012-12-03,0.37,0.36,1437321984
900953.SH,凯马B,2012-12-04,0.35,0.36,1452895040
900953.SH,凯马B,2012-12-05,0.36,0.38,1541093952
900953.SH,凯马B,2012-12-06,0.38,0.38,1525969216
900953.SH,凯马B,2012-12-07,0.38,0.39,1554622720
900953.SH,凯马B,2012-12-10,0.39,0.39,1554425088
900953.SH,凯马B,2012-12-11,0.39,0.39,1550003840
900953.SH,凯马B,2012-12-12,0.39,0.38,1541388096
900953.SH,凯马B,2012-12-13,0.38,0.38,1525387072
900953.SH,凯马B,2012-12-14,0.38,0.40,1590693440
900953.SH,凯马B,2012-12-17,0.39,0.40,1597959936
900953.SH,凯马B,2012-12-18,0.40,0.40,1589606400
900953.SH,凯马B,2012-12-19,0.40,0.39,1581180480
900953.SH,凯马B,2012-12-20,0.40,0.39,1581482304
900953.SH,凯马B,2012-12-21,0.39,0.39,1573534144
900953.SH,凯马B,2012-12-24,0.39,0.39,1582387776
900953.SH,凯马B,2012-12-25,0.39,0.41,1631171520
900953.SH,凯马B,2012-12-26,0.40,0.41,1667737728
900953.SH,凯马B,2012-12-27,0.41,0.41,1667896704
900953.SH,凯马B,2012-12-28,0.41,0.42,1698695168
900953.SH,凯马B,2012-12-31,0.43,0.45,1790110400
900953.SH,凯马B,2013-01-04,0.45,0.45,1795331968
900953.SH,凯马B,2013-01-07,0.44,0.47,1907284992
900953.SH,凯马B,2013-01-08,0.48,0.48,1941397248
900953.SH,凯马B,2013-01-09,0.48,0.47,1901505408
900953.SH,凯马B,2013-01-10,0.47,0.47,1896850944
900953.SH,凯马B,2013-01-11,0.48,0.46,1838214144
900953.SH,凯马B,2013-01-14,0.46,0.48,1921977920
900953.SH,凯马B,2013-01-15,0.48,0.47,1905806400
900953.SH,凯马B,2013-01-16,0.47,0.47,1875322560
900953.SH,凯马B,2013-01-17,0.46,0.46,1835809216
900953.SH,凯马B,2013-01-18,0.46,0.47,1875531776
900953.SH,凯马B,2013-01-21,0.47,0.49,1953020160
900953.SH,凯马B,2013-01-22,0.49,0.49,1953206784
900953.SH,凯马B,2013-01-23,0.49,0.50,2024451072
900953.SH,凯马B,2013-01-24,0.50,0.48,1940748096
900953.SH,凯马B,2013-01-25,0.48,0.49,1953486720
900953.SH,凯马B,2013-01-28,0.49,0.52,2086562688
900953.SH,凯马B,2013-01-29,0.52,0.52,2091681280
900953.SH,凯马B,2013-01-30,0.52,0.52,2074105344
900953.SH,凯马B,2013-01-31,0.51,0.53,2138044160
900953.SH,凯马B,2013-02-01,0.53,0.55,2191126720
900953.SH,凯马B,2013-02-04,0.55,0.54,2156349440
900953.SH,凯马B,2013-02-05,0.54,0.54,2164051200
900953.SH,凯马B,2013-02-06,0.54,0.56,2269752576
900953.SH,凯马B,2013-02-07,0.57,0.62,2495792640
900953.SH,凯马B,2013-02-08,0.63,0.64,2572001280
900953.SH,凯马B,2013-02-18,0.64,0.65,2629226496
900953.SH,凯马B,2013-02-19,0.65,0.59,2368100416
900953.SH,凯马B,2013-02-20,0.58,0.61,2455887616
900953.SH,凯马B,2013-02-21,0.62,0.62,2513840000
900953.SH,凯马B,2013-02-22,0.62,0.59,2361937728
900953.SH,凯马B,2013-02-25,0.59,0.60,2407002624
900953.SH,凯马B,2013-02-26,0.59,0.58,2337237504
900953.SH,凯马B,2013-02-27,0.58,0.59,2356826368
900953.SH,凯马B,2013-02-28,0.59,0.60,2430802880
900953.SH,凯马B,2013-03-01,0.60,0.62,2475748352
900953.SH,凯马B,2013-03-04,0.61,0.59,2372158720
900953.SH,凯马B,2013-03-05,0.59,0.61,2451594880
900953.SH,凯马B,2013-03-06,0.61,0.62,2501768640
900953.SH,凯马B,2013-03-07,0.62,0.61,2459162880
900953.SH,凯马B,2013-03-08,0.61,0.59,2376297472
900953.SH,凯马B,2013-03-11,0.59,0.59,2366140224
900953.SH,凯马B,2013-03-12,0.59,0.56,2228737920
900953.SH,凯马B,2013-03-13,0.55,0.55,2219998592
900953.SH,凯马B,2013-03-14,0.56,0.55,2220918784
900953.SH,凯马B,2013-03-15,0.56,0.55,2223906688
900953.SH,凯马B,2013-03-18,0.55,0.54,2176359808
900953.SH,凯马B,2013-03-19,0.54,0.55,2221131136
900953.SH,凯马B,2013-03-20,0.56,0.57,2283865856
900953.SH,凯马B,2013-03-21,0.57,0.57,2280397312
900953.SH,凯马B,2013-03-22,0.57,0.56,2267629760
900953.SH,凯马B,2013-03-25,0.56,0.56,2254905856
900953.SH,凯马B,2013-03-26,0.55,0.54,2179471680
900953.SH,凯马B,2013-03-27,0.54,0.55,2191932288
900953.SH,凯马B,2013-03-28,0.54,0.53,2132224128
900953.SH,凯马B,2013-03-29,0.53,0.53,2118386688
900953.SH,凯马B,2013-04-01,0.53,0.53,2113868672
900953.SH,凯马B,2013-04-02,0.53,0.53,2114906112
900953.SH,凯马B,2013-04-03,0.53,0.52,2075613568
900953.SH,凯马B,2013-04-08,0.52,0.51,2060934400
900953.SH,凯马B,2013-04-09,0.52,0.52,2088634816
900953.SH,凯马B,2013-04-10,0.52,0.52,2077594368
900953.SH,凯马B,2013-04-11,0.52,0.52,2078590848
900953.SH,凯马B,2013-04-12,0.51,0.52,2068198528
900953.SH,凯马B,2013-04-15,0.51,0.48,1910592768
900953.SH,凯马B,2013-04-16,0.47,0.49,1953120768
900953.SH,凯马B,2013-04-17,0.49,0.49,1963024896
900953.SH,凯马B,2013-04-18,0.48,0.50,1989322752
900953.SH,凯马B,2013-04-19,0.50,0.52,2076505600
900953.SH,凯马B,2013-04-22,0.51,0.52,2077171200
900953.SH,凯马B,2013-04-23,0.52,0.50,1999511040
900953.SH,凯马B,2013-04-24,0.51,0.51,2044198912
900953.SH,凯马B,2013-04-25,0.51,0.51,2045433600
900953.SH,凯马B,2013-04-26,0.51,0.50,1990656000
900953.SH,凯马B,2013-05-02,0.50,0.50,1978677504
900953.SH,凯马B,2013-05-03,0.50,0.51,2028641280
900953.SH,凯马B,2013-05-06,0.51,0.52,2067153920
900953.SH,凯马B,2013-05-07,0.52,0.52,2058175616
900953.SH,凯马B,2013-05-08,0.52,0.52,2058727680
900953.SH,凯马B,2013-05-09,0.52,0.52,2060864000
900953.SH,凯马B,2013-05-10,0.52,0.53,2091675648
900953.SH,凯马B,2013-05-13,0.53,0.53,2089591808
900953.SH,凯马B,2013-05-14,0.53,0.52,2056584320
900953.SH,凯马B,2013-05-15,0.51,0.53,2093496960
900953.SH,凯马B,2013-05-16,0.53,0.54,2138089472
900953.SH,凯马B,2013-05-17,0.54,0.54,2146584128
900953.SH,凯马B,2013-05-20,0.54,0.57,2261687040
900953.SH,凯马B,2013-05-21,0.57,0.57,2262475584
900953.SH,凯马B,2013-05-22,0.57,0.56,2234486784
900953.SH,凯马B,2013-05-23,0.57,0.56,2236038912
900953.SH,凯马B,2013-05-24,0.56,0.57,2241070208
900953.SH,凯马B,2013-05-27,0.57,0.56,2227173952
900953.SH,凯马B,2013-05-28,0.56,0.56,2231382528
900953.SH,凯马B,2013-05-29,0.56,0.56,2232754176
900953.SH,凯马B,2013-05-30,0.56,0.56,2215628800
900953.SH,凯马B,2013-05-31,0.56,0.55,2171264256
900953.SH,凯马B,2013-06-03,0.55,0.55,2159748864
900953.SH,凯马B,2013-06-04,0.54,0.53,2090100160
900953.SH,凯马B,2013-06-05,0.53,0.53,2094797440
900953.SH,凯马B,2013-06-06,0.53,0.53,2078314368
900953.SH,凯马B,2013-06-07,0.54,0.52,2038882560
900953.SH,凯马B,2013-06-13,0.52,0.50,1963697664
900953.SH,凯马B,2013-06-14,0.50,0.50,1963538304
900953.SH,凯马B,2013-06-17,0.50,0.50,1955366912
900953.SH,凯马B,2013-06-18,0.49,0.49,1949158016
900953.SH,凯马B,2013-06-19,0.49,0.49,1942085376
900953.SH,凯马B,2013-06-20,0.49,0.50,1962489984
900953.SH,凯马B,2013-06-21,0.50,0.52,2043713408
900953.SH,凯马B,2013-06-24,0.51,0.49,1934311872
900953.SH,凯马B,2013-06-25,0.49,0.49,1929106944
900953.SH,凯马B,2013-06-26,0.49,0.50,1972974144
900953.SH,凯马B,2013-06-27,0.51,0.49,1953773952
900953.SH,凯马B,2013-06-28,0.49,0.49,1957412160
900953.SH,凯马B,2013-07-01,0.49,0.49,1954026880
900953.SH,凯马B,2013-07-02,0.49,0.49,1949061696
900953.SH,凯马B,2013-07-03,0.49,0.49,1934186688
900953.SH,凯马B,2013-07-04,0.48,0.49,1932684480
900953.SH,凯马B,2013-07-05,0.49,0.49,1933779840
900953.SH,凯马B,2013-07-08,0.48,0.47,1871021504
900953.SH,凯马B,2013-07-09,0.49,0.47,1876592000
900953.SH,凯马B,2013-07-10,0.48,0.49,1933406720
900953.SH,凯马B,2013-07-11,0.49,0.50,1967225664
900953.SH,凯马B,2013-07-12,0.51,0.50,1980080768
900953.SH,凯马B,2013-07-15,0.50,0.51,2008733888
900953.SH,凯马B,2013-07-16,0.51,0.51,2013626880
900953.SH,凯马B,2013-07-17,0.51,0.50,1968918272
900953.SH,凯马B,2013-07-18,0.49,0.50,1978990080
900953.SH,凯马B,2013-07-19,0.50,0.49,1944415488
900953.SH,凯马B,2013-07-22,0.49,0.49,1939520704
900953.SH,凯马B,2013-07-23,0.49,0.50,1990259712
900953.SH,凯马B,2013-07-24,0.50,0.50,1982136960
900953.SH,凯马B,2013-07-25,0.50,0.49,1956525120
900953.SH,凯马B,2013-07-26,0.49,0.49,1951339520
900953.SH,凯马B,2013-07-29,0.49,0.49,1919272320
900953.SH,凯马B,2013-07-30,0.48,0.49,1937107200
900953.SH,凯马B,2013-07-31,0.49,0.49,1941626112
900953.SH,凯马B,2013-08-01,0.49,0.50,1965034624
900953.SH,凯马B,2013-08-02,0.50,0.50,1982100288
900953.SH,凯马B,2013-08-05,0.50,0.50,1976544000
900953.SH,凯马B,2013-08-06,0.50,0.50,1972143808
900953.SH,凯马B,2013-08-07,0.49,0.49,1947578752
900953.SH,凯马B,2013-08-08,0.49,0.49,1954751040
900953.SH,凯马B,2013-08-09,0.50,0.51,2001003264
900953.SH,凯马B,2013-08-12,0.51,0.51,2016692160
900953.SH,凯马B,2013-08-13,0.51,0.51,2018000320
900953.SH,凯马B,2013-08-14,0.51,0.51,2010590720
900953.SH,凯马B,2013-08-15,0.51,0.51,2001911808
900953.SH,凯马B,2013-08-16,0.51,0.50,1981205248
900953.SH,凯马B,2013-08-19,0.50,0.50,1985924480
900953.SH,凯马B,2013-08-20,0.50,0.52,2053276160
900953.SH,凯马B,2013-08-21,0.52,0.52,2060438400
900953.SH,凯马B,2013-08-22,0.52,0.53,2104642176
900953.SH,凯马B,2013-08-23,0.53,0.53,2093203200
900953.SH,凯马B,2013-08-26,0.53,0.54,2119818240
900953.SH,凯马B,2013-08-27,0.54,0.53,2104301056
900953.SH,凯马B,2013-08-28,0.53,0.53,2091744640
900953.SH,凯马B,2013-08-29,0.53,0.52,2045146880
900953.SH,凯马B,2013-08-30,0.52,0.52,2061574272
900953.SH,凯马B,2013-09-02,0.52,0.52,2057391488
900953.SH,凯马B,2013-09-03,0.52,0.54,2121124224
900953.SH,凯马B,2013-09-04,0.54,0.54,2125452928
900953.SH,凯马B,2013-09-05,0.54,0.54,2116419584
900953.SH,凯马B,2013-09-06,0.53,0.53,2097764352
900953.SH,凯马B,2013-09-09,0.53,0.53,2106676992
900953.SH,凯马B,2013-09-10,0.53,0.54,2117481216
900953.SH,凯马B,2013-09-11,0.54,0.53,2097390848
900953.SH,凯马B,2013-09-12,0.53,0.53,2092564800
900953.SH,凯马B,2013-09-13,0.53,0.52,2049315840
900953.SH,凯马B,2013-09-16,0.52,0.52,2048517120
900953.SH,凯马B,2013-09-17,0.52,0.51,2025439616
