代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603596.SH,伯特利,2020-03-04,31.69,32.58,13347687870
603596.SH,伯特利,2020-03-05,33.24,31.81,13033095900
603596.SH,伯特利,2020-03-06,31.39,30.39,12448853670
603596.SH,伯特利,2020-03-09,29.49,27.72,11357995800
603596.SH,伯特利,2020-03-10,27.48,28.51,11680758990
603596.SH,伯特利,2020-03-11,28.53,28.20,11554105080
603596.SH,伯特利,2020-03-12,27.76,27.42,11235427500
603596.SH,伯特利,2020-03-13,25.93,26.45,10835037720
603596.SH,伯特利,2020-03-16,26.48,24.91,10205853780
603596.SH,伯特利,2020-03-17,25.31,24.55,10058771820
603596.SH,伯特利,2020-03-18,24.92,24.39,9993402060
603596.SH,伯特利,2020-03-19,24.73,23.98,9825892050
603596.SH,伯特利,2020-03-20,24.58,23.29,9539899350
603596.SH,伯特利,2020-03-23,22.86,22.16,9078225420
603596.SH,伯特利,2020-03-24,22.91,22.05,9033283710
603596.SH,伯特利,2020-03-25,22.94,23.18,9494957640
603596.SH,伯特利,2020-03-26,23.22,22.92,9388731780
603596.SH,伯特利,2020-03-27,23.23,22.86,9364218120
603596.SH,伯特利,2020-03-30,22.22,22.04,9029198100
603596.SH,伯特利,2020-03-31,22.30,22.22,9102739080
603596.SH,伯特利,2020-04-01,22.37,23.04,9437759100
603596.SH,伯特利,2020-04-02,22.59,23.76,9736008630
603596.SH,伯特利,2020-04-03,24.13,23.29,9539899350
603596.SH,伯特利,2020-04-07,23.88,25.16,10307994030
603596.SH,伯特利,2020-04-08,25.13,24.86,10185425730
603596.SH,伯特利,2020-04-09,25.12,25.23,10336593300
603596.SH,伯特利,2020-04-10,25.20,24.51,10042429380
603596.SH,伯特利,2020-04-13,23.95,23.74,9727837410
603596.SH,伯特利,2020-04-14,23.93,24.32,9964802790
603596.SH,伯特利,2020-04-15,24.42,24.65,10099627920
603596.SH,伯特利,2020-04-16,24.64,24.24,9932117910
603596.SH,伯特利,2020-04-17,24.58,26.03,10663442100
603596.SH,伯特利,2020-04-20,26.09,27.34,11202742620
603596.SH,伯特利,2020-04-21,26.92,26.04,10667527710
603596.SH,伯特利,2020-04-22,25.50,25.92,10618500390
603596.SH,伯特利,2020-04-23,25.84,25.98,10643014050
603596.SH,伯特利,2020-04-24,25.73,26.31,10777839180
603596.SH,伯特利,2020-04-27,25.83,24.44,10013830110
603596.SH,伯特利,2020-04-28,24.69,24.60,10079199870
603596.SH,伯特利,2020-04-29,24.52,27.06,11088345540
603596.SH,伯特利,2020-04-30,27.14,27.93,11443793610
603596.SH,伯特利,2020-05-06,27.85,28.64,11733871920
603596.SH,伯特利,2020-05-07,29.27,27.87,11419279950
603596.SH,伯特利,2020-05-08,28.19,27.84,11407023120
603596.SH,伯特利,2020-05-11,28.22,27.91,11435622390
603596.SH,伯特利,2020-05-12,27.82,27.60,11308968480
603596.SH,伯特利,2020-05-13,27.47,27.42,11235427500
603596.SH,伯特利,2020-05-14,27.15,27.10,11104687980
603596.SH,伯特利,2020-05-15,27.36,27.57,11296711650
603596.SH,伯特利,2020-05-18,27.22,26.41,10818695280
603596.SH,伯特利,2020-05-19,26.72,28.22,11562276300
603596.SH,伯特利,2020-05-20,28.27,28.00,11472392880
603596.SH,伯特利,2020-05-21,28.24,26.92,11031147000
603596.SH,伯特利,2020-05-22,27.07,26.41,10818695280
603596.SH,伯特利,2020-05-25,26.78,26.23,10745154300
603596.SH,伯特利,2020-05-26,26.45,27.72,11357995800
603596.SH,伯特利,2020-05-27,28.12,26.90,11022975780
603596.SH,伯特利,2020-05-28,26.81,27.17,11133287250
603596.SH,伯特利,2020-05-29,27.40,29.10,11921809980
603596.SH,伯特利,2020-06-01,29.42,29.33,12015779010
603596.SH,伯特利,2020-06-02,29.34,28.87,11827840950
603596.SH,伯特利,2020-06-03,28.88,30.74,12595935630
603596.SH,伯特利,2020-06-04,30.47,30.51,12501966600
603596.SH,伯特利,2020-06-05,29.92,29.71,12171032190
603596.SH,伯特利,2020-06-08,29.66,31.27,12812472960
603596.SH,伯特利,2020-06-09,31.62,31.76,13012667850
603596.SH,伯特利,2020-06-10,31.65,32.12,13159749810
603596.SH,伯特利,2020-06-11,32.59,32.31,13237376400
603596.SH,伯特利,2020-06-12,31.65,33.76,13829789850
603596.SH,伯特利,2020-06-15,34.47,32.89,13474341780
603596.SH,伯特利,2020-06-16,33.39,34.78,14250607680
603596.SH,伯特利,2020-06-17,35.75,34.76,14242436460
603596.SH,伯特利,2020-06-18,34.65,34.82,14266950120
603596.SH,伯特利,2020-06-19,34.92,35.83,14679596730
603596.SH,伯特利,2020-06-22,35.83,35.00,14299635000
603596.SH,伯特利,2020-06-23,34.51,35.23,14393604030
603596.SH,伯特利,2020-06-24,35.80,34.65,14156638650
603596.SH,伯特利,2020-06-29,34.65,35.18,14373175980
603596.SH,伯特利,2020-06-30,35.00,35.20,14381347200
603596.SH,伯特利,2020-07-01,35.20,33.81,13813447410
603596.SH,伯特利,2020-07-02,34.46,33.62,13735820820
603596.SH,伯特利,2020-07-03,34.00,33.64,13743992040
603596.SH,伯特利,2020-07-06,34.09,34.50,14095354500
603596.SH,伯特利,2020-07-07,34.51,37.95,15504889950
603596.SH,伯特利,2020-07-08,37.20,37.98,15517146780
603596.SH,伯特利,2020-07-09,38.60,38.10,15566174100
603596.SH,伯特利,2020-07-10,38.09,39.05,15954307050
603596.SH,伯特利,2020-07-13,39.80,41.54,16971623940
603596.SH,伯特利,2020-07-14,42.00,39.68,16211700480
603596.SH,伯特利,2020-07-15,39.37,37.74,15419092140
603596.SH,伯特利,2020-07-16,37.79,36.45,14892048450
603596.SH,伯特利,2020-07-17,37.11,37.49,15316951890
603596.SH,伯特利,2020-07-20,38.00,37.10,15157613100
603596.SH,伯特利,2020-07-21,37.09,38.21,15611115810
603596.SH,伯特利,2020-07-22,37.46,38.62,15778625820
603596.SH,伯特利,2020-07-23,38.50,40.00,16342440000
603596.SH,伯特利,2020-07-24,40.00,38.00,15525318000
603596.SH,伯特利,2020-07-27,37.30,36.84,15051387240
603596.SH,伯特利,2020-07-28,37.35,36.13,14761308930
603596.SH,伯特利,2020-07-29,36.06,38.50,15729598500
603596.SH,伯特利,2020-07-30,39.46,37.47,15308780670
603596.SH,伯特利,2020-07-31,37.82,38.02,15533489220
603596.SH,伯特利,2020-08-03,38.01,38.10,15566174100
603596.SH,伯特利,2020-08-04,38.11,37.06,15141270660
603596.SH,伯特利,2020-08-05,37.75,37.78,15435434580
603596.SH,伯特利,2020-08-06,37.76,38.08,15558002880
603596.SH,伯特利,2020-08-07,37.81,37.43,15292438230
603596.SH,伯特利,2020-08-10,37.00,38.23,15619287030
603596.SH,伯特利,2020-08-11,38.88,39.20,16015591200
603596.SH,伯特利,2020-08-12,39.16,37.25,15218897250
603596.SH,伯特利,2020-08-13,37.68,36.80,15035044800
603596.SH,伯特利,2020-08-14,36.50,40.48,16538549280
603596.SH,伯特利,2020-08-17,40.42,39.05,15954307050
603596.SH,伯特利,2020-08-18,38.60,42.10,17200418100
603596.SH,伯特利,2020-08-19,41.60,41.33,16885826130
603596.SH,伯特利,2020-08-20,40.70,40.50,16546720500
603596.SH,伯特利,2020-08-21,40.86,39.80,16260727800
603596.SH,伯特利,2020-08-24,40.65,40.50,16546720500
603596.SH,伯特利,2020-08-25,40.83,38.96,15917536560
603596.SH,伯特利,2020-08-26,38.84,37.31,15243410910
603596.SH,伯特利,2020-08-27,37.45,37.40,15280181400
603596.SH,伯特利,2020-08-28,37.65,37.81,15447691410
603596.SH,伯特利,2020-08-31,37.99,37.01,15120842610
603596.SH,伯特利,2020-09-01,37.01,36.73,15006445530
603596.SH,伯特利,2020-09-02,36.60,35.25,14401775250
603596.SH,伯特利,2020-09-03,35.03,34.52,14103525720
603596.SH,伯特利,2020-09-04,33.79,34.00,13891074000
603596.SH,伯特利,2020-09-07,34.10,35.18,14373175980
603596.SH,伯特利,2020-09-08,35.36,34.53,14107611330
603596.SH,伯特利,2020-09-09,34.70,33.42,13654108620
603596.SH,伯特利,2020-09-10,33.72,33.24,13580567640
603596.SH,伯特利,2020-09-11,32.98,34.04,13907416440
603596.SH,伯特利,2020-09-14,35.00,34.64,14152553040
603596.SH,伯特利,2020-09-15,34.50,35.50,14503915500
603596.SH,伯特利,2020-09-16,35.50,33.38,13637766180
603596.SH,伯特利,2020-09-17,33.40,34.50,14095354500
603596.SH,伯特利,2020-09-18,34.48,35.35,14442631350
603596.SH,伯特利,2020-09-21,35.55,35.72,14593798920
603596.SH,伯特利,2020-09-22,35.76,34.94,14275121340
603596.SH,伯特利,2020-09-23,34.94,34.41,14058584010
603596.SH,伯特利,2020-09-24,34.41,33.91,13854303510
603596.SH,伯特利,2020-09-25,34.38,33.90,13850217900
603596.SH,伯特利,2020-09-28,33.90,33.39,13641851790
603596.SH,伯特利,2020-09-29,33.48,33.18,13556053980
603596.SH,伯特利,2020-09-30,33.27,33.04,13498855440
603596.SH,伯特利,2020-10-09,33.80,34.28,14005471080
603596.SH,伯特利,2020-10-12,34.57,36.08,14740880880
603596.SH,伯特利,2020-10-13,36.84,36.88,15067729680
603596.SH,伯特利,2020-10-14,37.20,36.40,14871620400
603596.SH,伯特利,2020-10-15,36.51,36.25,14810336250
603596.SH,伯特利,2020-10-16,36.75,35.69,14581542090
603596.SH,伯特利,2020-10-19,35.88,34.02,13899245220
603596.SH,伯特利,2020-10-20,34.03,34.94,14275121340
603596.SH,伯特利,2020-10-21,34.69,33.93,13862474730
603596.SH,伯特利,2020-10-22,33.71,32.48,13270061280
603596.SH,伯特利,2020-10-23,32.31,31.22,12755274420
603596.SH,伯特利,2020-10-26,30.63,31.30,12787959300
603596.SH,伯特利,2020-10-27,31.34,31.50,12869671500
603596.SH,伯特利,2020-10-28,31.30,32.25,13176092250
603596.SH,伯特利,2020-10-29,32.20,35.13,14352747930
603596.SH,伯特利,2020-10-30,35.10,34.99,14295549390
603596.SH,伯特利,2020-11-02,35.09,35.38,14454888180
603596.SH,伯特利,2020-11-03,35.69,36.49,14908390890
603596.SH,伯特利,2020-11-04,36.58,37.17,15186212370
603596.SH,伯特利,2020-11-05,37.99,38.83,15864423630
603596.SH,伯特利,2020-11-06,38.83,38.39,15684656790
603596.SH,伯特利,2020-11-09,38.65,39.27,16044190470
603596.SH,伯特利,2020-11-10,38.97,38.85,15872594850
603596.SH,伯特利,2020-11-11,38.99,38.77,15839909970
603596.SH,伯特利,2020-11-12,38.78,38.99,15929793390
603596.SH,伯特利,2020-11-13,38.96,39.30,16056447300
603596.SH,伯特利,2020-11-16,39.99,40.30,16465008300
603596.SH,伯特利,2020-11-17,40.49,40.57,16575319770
603596.SH,伯特利,2020-11-18,40.10,40.20,16424152200
603596.SH,伯特利,2020-11-19,40.02,40.29,16460922690
603596.SH,伯特利,2020-11-20,40.42,40.57,16575319770
603596.SH,伯特利,2020-11-23,40.57,40.42,16514035620
603596.SH,伯特利,2020-11-24,40.49,40.08,16375124880
603596.SH,伯特利,2020-11-25,39.99,39.90,16301583900
603596.SH,伯特利,2020-11-26,40.22,38.83,15864423630
603596.SH,伯特利,2020-11-27,38.91,38.60,15770454600
603596.SH,伯特利,2020-11-30,38.93,38.14,15582516540
603596.SH,伯特利,2020-12-01,38.29,38.66,15794968260
603596.SH,伯特利,2020-12-02,38.97,38.33,15660143130
603596.SH,伯特利,2020-12-03,38.33,37.32,15247496520
603596.SH,伯特利,2020-12-04,37.32,37.47,15308780670
603596.SH,伯特利,2020-12-07,37.53,37.60,15361893600
603596.SH,伯特利,2020-12-08,37.49,38.48,15721427280
603596.SH,伯特利,2020-12-09,38.48,36.78,15026873580
603596.SH,伯特利,2020-12-10,36.31,35.70,14585627700
603596.SH,伯特利,2020-12-11,35.85,34.70,14177066700
603596.SH,伯特利,2020-12-14,34.57,35.19,14377261590
603596.SH,伯特利,2020-12-15,35.11,35.89,14663254290
603596.SH,伯特利,2020-12-16,35.99,36.99,15112671390
603596.SH,伯特利,2020-12-17,36.61,36.18,14781736980
603596.SH,伯特利,2020-12-18,36.52,35.25,14401775250
603596.SH,伯特利,2020-12-21,35.33,34.37,14042241570
603596.SH,伯特利,2020-12-22,34.42,34.20,13972786200
603596.SH,伯特利,2020-12-23,34.17,34.32,14021813520
603596.SH,伯特利,2020-12-24,34.27,33.50,13686793500
603596.SH,伯特利,2020-12-25,33.50,34.60,14136210600
603596.SH,伯特利,2020-12-28,34.50,32.69,13355859090
603596.SH,伯特利,2020-12-29,32.90,33.17,13551968370
603596.SH,伯特利,2020-12-30,32.96,33.35,13625509350
603596.SH,伯特利,2020-12-31,32.90,34.22,13980957420

数据来源: Wind
