代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600609.SH,金杯汽车,2011-09-27,3.73,3.73,4075648402
600609.SH,金杯汽车,2011-09-28,3.78,3.72,4064721731
600609.SH,金杯汽车,2011-09-29,3.71,3.53,3857114976
600609.SH,金杯汽车,2011-09-30,3.54,3.55,3878968319
600609.SH,金杯汽车,2011-10-10,3.55,3.50,3824334962
600609.SH,金杯汽车,2011-10-11,3.56,3.50,3824334962
600609.SH,金杯汽车,2011-10-12,3.50,3.59,3922675004
600609.SH,金杯汽车,2011-10-13,3.57,3.61,3944528347
600609.SH,金杯汽车,2011-10-14,3.61,3.56,3889894990
600609.SH,金杯汽车,2011-10-17,3.57,3.57,3900821661
600609.SH,金杯汽车,2011-10-18,3.51,3.46,3780628277
600609.SH,金杯汽车,2011-10-19,3.48,3.45,3769701605
600609.SH,金杯汽车,2011-10-20,3.45,3.33,3638581550
600609.SH,金杯汽车,2011-10-21,3.33,3.26,3562094850
600609.SH,金杯汽车,2011-10-24,3.24,3.32,3627654878
600609.SH,金杯汽车,2011-10-25,3.32,3.39,3704141577
600609.SH,金杯汽车,2011-10-26,3.38,3.38,3693214906
600609.SH,金杯汽车,2011-10-27,3.39,3.42,3736921591
600609.SH,金杯汽车,2011-10-28,3.42,3.46,3780628277
600609.SH,金杯汽车,2011-10-31,3.48,3.45,3769701605
600609.SH,金杯汽车,2011-11-01,3.44,3.46,3780628277
600609.SH,金杯汽车,2011-11-02,3.42,3.47,3791554948
600609.SH,金杯汽车,2011-11-03,3.47,3.49,3813408291
600609.SH,金杯汽车,2011-11-04,3.50,3.52,3846188305
600609.SH,金杯汽车,2011-11-07,3.50,3.56,3889894990
600609.SH,金杯汽车,2011-11-08,3.56,3.49,3813408291
600609.SH,金杯汽车,2011-11-09,3.49,3.51,3835261633
600609.SH,金杯汽车,2011-11-10,3.48,3.43,3747848263
600609.SH,金杯汽车,2011-11-11,3.43,3.43,3747848263
600609.SH,金杯汽车,2011-11-14,3.44,3.51,3835261633
600609.SH,金杯汽车,2011-11-15,3.51,3.55,3878968319
600609.SH,金杯汽车,2011-11-16,3.55,3.46,3780628277
600609.SH,金杯汽车,2011-11-17,3.45,3.52,3846188305
600609.SH,金杯汽车,2011-11-18,3.52,3.41,3725994920
600609.SH,金杯汽车,2011-11-21,3.39,3.40,3715068249
600609.SH,金杯汽车,2011-11-22,3.36,3.37,3682288235
600609.SH,金杯汽车,2011-11-23,3.37,3.36,3671361564
600609.SH,金杯汽车,2011-11-24,3.32,3.32,3627654878
600609.SH,金杯汽车,2011-11-25,3.33,3.26,3562094850
600609.SH,金杯汽车,2011-11-28,3.26,3.22,3518388165
600609.SH,金杯汽车,2011-11-29,3.22,3.26,3562094850
600609.SH,金杯汽车,2011-11-30,3.26,3.10,3387268109
600609.SH,金杯汽车,2011-12-01,3.18,3.12,3409121452
600609.SH,金杯汽车,2011-12-02,3.11,2.99,3267074725
600609.SH,金杯汽车,2011-12-05,3.00,2.86,3125027998
600609.SH,金杯汽车,2011-12-06,2.86,2.87,3135954669
600609.SH,金杯汽车,2011-12-07,2.87,2.88,3146881340
600609.SH,金杯汽车,2011-12-08,2.88,2.91,3179661354
600609.SH,金杯汽车,2011-12-09,2.90,2.88,3146881340
600609.SH,金杯汽车,2011-12-12,2.88,3.02,3299854739
600609.SH,金杯汽车,2011-12-13,3.02,2.88,3146881340
600609.SH,金杯汽车,2011-12-14,2.84,2.74,2993907942
600609.SH,金杯汽车,2011-12-15,2.68,2.60,2840934543
600609.SH,金杯汽车,2011-12-16,2.62,2.68,2928347914
600609.SH,金杯汽车,2011-12-19,2.64,2.72,2972054599
600609.SH,金杯汽车,2011-12-20,2.72,2.65,2895567900
600609.SH,金杯汽车,2011-12-21,2.65,2.63,2873714557
600609.SH,金杯汽车,2011-12-22,2.56,2.56,2797227858
600609.SH,金杯汽车,2011-12-23,2.59,2.62,2862787886
600609.SH,金杯汽车,2011-12-26,2.62,2.56,2797227858
600609.SH,金杯汽车,2011-12-27,2.55,2.54,2775374515
600609.SH,金杯汽车,2011-12-28,2.51,2.53,2764447844
600609.SH,金杯汽车,2011-12-29,2.54,2.55,2786301187
600609.SH,金杯汽车,2011-12-30,2.54,2.59,2830007872
600609.SH,金杯汽车,2012-01-04,2.64,2.57,2808154529
600609.SH,金杯汽车,2012-01-05,2.57,2.54,2775374515
600609.SH,金杯汽车,2012-01-06,2.54,2.59,2830007872
600609.SH,金杯汽车,2012-01-09,2.61,2.67,2917421242
600609.SH,金杯汽车,2012-01-10,2.65,2.75,3004834613
600609.SH,金杯汽车,2012-01-11,2.75,2.75,3004834613
600609.SH,金杯汽车,2012-01-12,2.72,2.73,2982981270
600609.SH,金杯汽车,2012-01-13,2.70,2.63,2873714557
600609.SH,金杯汽车,2012-01-16,2.59,2.56,2797227858
600609.SH,金杯汽车,2012-01-17,2.55,2.67,2917421242
600609.SH,金杯汽车,2012-01-18,2.67,2.65,2895567900
600609.SH,金杯汽车,2012-01-19,2.64,2.68,2928347914
600609.SH,金杯汽车,2012-01-20,2.70,2.71,2961127928
600609.SH,金杯汽车,2012-01-30,2.74,2.73,2982981270
600609.SH,金杯汽车,2012-01-31,2.73,2.80,3059467970
600609.SH,金杯汽车,2012-02-01,2.78,2.76,3015761284
600609.SH,金杯汽车,2012-02-02,2.76,2.77,3026687956
600609.SH,金杯汽车,2012-02-03,2.78,2.81,3070394641
600609.SH,金杯汽车,2012-02-06,2.81,2.89,3157808011
600609.SH,金杯汽车,2012-02-07,2.89,2.78,3037614627
600609.SH,金杯汽车,2012-02-08,2.78,2.83,3092247984
600609.SH,金杯汽车,2012-02-09,2.83,2.84,3103174655
600609.SH,金杯汽车,2012-02-10,2.84,2.85,3114101326
600609.SH,金杯汽车,2012-02-13,2.84,2.83,3092247984
600609.SH,金杯汽车,2012-02-14,2.83,2.88,3146881340
600609.SH,金杯汽车,2012-02-15,2.92,3.02,3299854739
600609.SH,金杯汽车,2012-02-16,3.10,3.09,3376341438
600609.SH,金杯汽车,2012-02-17,3.06,3.00,3278001396
600609.SH,金杯汽车,2012-02-20,3.06,3.01,3288928067
600609.SH,金杯汽车,2012-02-21,3.01,3.02,3299854739
600609.SH,金杯汽车,2012-02-22,3.01,3.04,3321708081
600609.SH,金杯汽车,2012-02-23,3.05,3.02,3299854739
600609.SH,金杯汽车,2012-02-24,3.02,3.06,3343561424
600609.SH,金杯汽车,2012-02-27,3.07,3.11,3398194781
600609.SH,金杯汽车,2012-02-28,3.09,3.12,3409121452
600609.SH,金杯汽车,2012-02-29,3.12,3.05,3332634753
600609.SH,金杯汽车,2012-03-01,3.02,3.03,3310781410
600609.SH,金杯汽车,2012-03-02,3.05,3.07,3354488095
600609.SH,金杯汽车,2012-03-05,3.09,3.06,3343561424
600609.SH,金杯汽车,2012-03-06,3.05,3.02,3299854739
600609.SH,金杯汽车,2012-03-07,3.00,2.99,3267074725
600609.SH,金杯汽车,2012-03-08,2.99,3.03,3310781410
600609.SH,金杯汽车,2012-03-09,3.02,3.04,3321708081
600609.SH,金杯汽车,2012-03-12,3.05,3.06,3343561424
600609.SH,金杯汽车,2012-03-13,3.06,3.08,3365414767
600609.SH,金杯汽车,2012-03-14,3.09,2.93,3201514697
600609.SH,金杯汽车,2012-03-15,2.92,2.84,3103174655
600609.SH,金杯汽车,2012-03-16,2.82,2.90,3168734683
600609.SH,金杯汽车,2012-03-19,2.89,2.90,3168734683
600609.SH,金杯汽车,2012-03-20,2.91,2.83,3092247984
600609.SH,金杯汽车,2012-03-21,2.84,2.83,3092247984
600609.SH,金杯汽车,2012-03-22,2.83,2.80,3059467970
600609.SH,金杯汽车,2012-03-23,2.80,2.81,3070394641
600609.SH,金杯汽车,2012-03-26,2.83,2.81,3070394641
600609.SH,金杯汽车,2012-03-27,2.81,2.80,3059467970
600609.SH,金杯汽车,2012-03-28,2.80,2.67,2917421242
600609.SH,金杯汽车,2012-03-29,2.67,2.61,2851861215
600609.SH,金杯汽车,2012-03-30,2.62,2.63,2873714557
600609.SH,金杯汽车,2012-04-05,2.63,2.68,2928347914
600609.SH,金杯汽车,2012-04-06,2.68,2.70,2950201256
600609.SH,金杯汽车,2012-04-09,2.69,2.69,2939274585
600609.SH,金杯汽车,2012-04-10,2.69,2.82,3081321312
600609.SH,金杯汽车,2012-04-11,2.80,2.83,3092247984
600609.SH,金杯汽车,2012-04-12,2.83,2.83,3092247984
600609.SH,金杯汽车,2012-04-13,2.81,2.87,3135954669
600609.SH,金杯汽车,2012-04-16,2.84,2.83,3092247984
600609.SH,金杯汽车,2012-04-17,2.81,2.78,3037614627
600609.SH,金杯汽车,2012-04-18,2.80,2.84,3103174655
600609.SH,金杯汽车,2012-04-19,2.84,2.85,3114101326
600609.SH,金杯汽车,2012-04-20,2.82,2.87,3135954669
600609.SH,金杯汽车,2012-04-23,2.88,2.82,3081321312
600609.SH,金杯汽车,2012-04-24,2.80,2.73,2982981270
600609.SH,金杯汽车,2012-04-25,2.73,2.77,3026687956
600609.SH,金杯汽车,2012-04-26,2.77,2.74,2993907942
600609.SH,金杯汽车,2012-04-27,2.71,2.72,2972054599
600609.SH,金杯汽车,2012-05-02,2.68,2.58,2819081201
600609.SH,金杯汽车,2012-05-03,2.50,2.55,2786301187
600609.SH,金杯汽车,2012-05-04,2.53,2.61,2851861215
600609.SH,金杯汽车,2012-05-07,2.59,2.61,2851861215
600609.SH,金杯汽车,2012-05-08,2.60,2.59,2830007872
600609.SH,金杯汽车,2012-05-09,2.58,2.58,2819081201
600609.SH,金杯汽车,2012-05-10,2.57,2.59,2830007872
600609.SH,金杯汽车,2012-05-11,2.58,2.60,2840934543
600609.SH,金杯汽车,2012-05-14,2.61,2.59,2830007872
600609.SH,金杯汽车,2012-05-15,2.57,2.57,2808154529
600609.SH,金杯汽车,2012-05-16,2.57,2.57,2808154529
600609.SH,金杯汽车,2012-05-17,2.55,2.57,2808154529
600609.SH,金杯汽车,2012-05-18,2.55,2.55,2786301187
600609.SH,金杯汽车,2012-05-21,2.56,2.54,2775374515
600609.SH,金杯汽车,2012-05-22,2.54,2.55,2786301187
600609.SH,金杯汽车,2012-05-23,2.56,2.54,2775374515
600609.SH,金杯汽车,2012-05-24,2.54,2.50,2731667830
600609.SH,金杯汽车,2012-05-25,2.49,2.59,2830007872
600609.SH,金杯汽车,2012-05-28,2.58,2.70,2950201256
600609.SH,金杯汽车,2012-05-29,2.68,2.68,2928347914
600609.SH,金杯汽车,2012-05-30,2.68,2.68,2928347914
600609.SH,金杯汽车,2012-05-31,2.69,2.63,2873714557
600609.SH,金杯汽车,2012-06-01,2.63,2.65,2895567900
600609.SH,金杯汽车,2012-06-04,2.60,2.53,2764447844
600609.SH,金杯汽车,2012-06-05,2.55,2.57,2808154529
600609.SH,金杯汽车,2012-06-06,2.57,2.55,2786301187
600609.SH,金杯汽车,2012-06-07,2.55,2.54,2775374515
600609.SH,金杯汽车,2012-06-08,2.54,2.54,2775374515
600609.SH,金杯汽车,2012-06-11,2.55,2.57,2808154529
600609.SH,金杯汽车,2012-06-12,2.57,2.61,2851861215
600609.SH,金杯汽车,2012-06-13,2.61,2.63,2873714557
600609.SH,金杯汽车,2012-06-14,2.65,2.59,2830007872
600609.SH,金杯汽车,2012-06-15,2.61,2.60,2840934543
600609.SH,金杯汽车,2012-06-18,2.61,2.62,2862787886
600609.SH,金杯汽车,2012-06-19,2.63,2.62,2862787886
600609.SH,金杯汽车,2012-06-20,2.63,2.61,2851861215
600609.SH,金杯汽车,2012-06-21,2.61,2.55,2786301187
600609.SH,金杯汽车,2012-06-25,2.55,2.49,2720741159
600609.SH,金杯汽车,2012-06-26,2.49,2.61,2851861215
600609.SH,金杯汽车,2012-06-27,2.64,2.54,2775374515
600609.SH,金杯汽车,2012-06-28,2.53,2.49,2720741159
600609.SH,金杯汽车,2012-06-29,2.44,2.47,2698887816
600609.SH,金杯汽车,2012-07-02,2.49,2.46,2687961145
600609.SH,金杯汽车,2012-07-03,2.48,2.47,2698887816
600609.SH,金杯汽车,2012-07-04,2.47,2.46,2687961145
600609.SH,金杯汽车,2012-07-05,2.46,2.42,2644254459
600609.SH,金杯汽车,2012-07-06,2.44,2.44,2666107802
600609.SH,金杯汽车,2012-07-09,2.43,2.42,2644254459
600609.SH,金杯汽车,2012-07-10,2.42,2.43,2655181131
600609.SH,金杯汽车,2012-07-11,2.43,2.43,2655181131
600609.SH,金杯汽车,2012-07-12,2.43,2.42,2644254459
600609.SH,金杯汽车,2012-07-13,2.41,2.41,2633327788
600609.SH,金杯汽车,2012-07-16,2.41,2.31,2524061075
600609.SH,金杯汽车,2012-07-17,2.30,2.31,2524061075
600609.SH,金杯汽车,2012-07-18,2.32,2.29,2502207732
600609.SH,金杯汽车,2012-07-19,2.29,2.34,2556841089
600609.SH,金杯汽车,2012-07-20,2.35,2.33,2545914418
600609.SH,金杯汽车,2012-07-23,2.32,2.30,2513134404
600609.SH,金杯汽车,2012-07-24,2.30,2.34,2556841089
600609.SH,金杯汽车,2012-07-25,2.35,2.37,2589621103
600609.SH,金杯汽车,2012-07-26,2.35,2.35,2567767760
600609.SH,金杯汽车,2012-07-27,2.34,2.33,2545914418
600609.SH,金杯汽车,2012-07-30,2.21,2.21,2414794362
600609.SH,金杯汽车,2012-07-31,2.10,2.10,2294600977
600609.SH,金杯汽车,2012-08-01,2.00,2.00,2185334264
600609.SH,金杯汽车,2012-08-02,1.99,1.93,2108847565
600609.SH,金杯汽车,2012-08-03,1.92,1.93,2108847565
600609.SH,金杯汽车,2012-08-06,1.94,1.96,2141627579
600609.SH,金杯汽车,2012-08-07,1.96,2.00,2185334264
600609.SH,金杯汽车,2012-08-08,2.00,1.99,2174407593
600609.SH,金杯汽车,2012-08-09,2.00,1.99,2174407593
600609.SH,金杯汽车,2012-08-10,1.99,1.99,2174407593
600609.SH,金杯汽车,2012-08-13,1.99,1.94,2119774236
600609.SH,金杯汽车,2012-08-14,1.95,1.94,2119774236
600609.SH,金杯汽车,2012-08-15,1.94,1.91,2086994222
600609.SH,金杯汽车,2012-08-16,1.90,1.95,2130700907
600609.SH,金杯汽车,2012-08-17,1.96,2.02,2207187607
600609.SH,金杯汽车,2012-08-20,2.02,2.02,2207187607
600609.SH,金杯汽车,2012-08-21,2.02,2.02,2207187607
600609.SH,金杯汽车,2012-08-22,2.22,2.22,2425721033
600609.SH,金杯汽车,2012-08-23,2.44,2.44,2666107802
600609.SH,金杯汽车,2012-08-24,2.68,2.68,2928347914
600609.SH,金杯汽车,2012-08-27,2.61,2.47,2698887816
600609.SH,金杯汽车,2012-08-28,2.38,2.42,2644254459
600609.SH,金杯汽车,2012-08-29,2.50,2.58,2819081201
600609.SH,金杯汽车,2012-08-30,2.46,2.43,2655181131
600609.SH,金杯汽车,2012-08-31,2.40,2.53,2764447844
600609.SH,金杯汽车,2012-09-03,2.50,2.57,2808154529
600609.SH,金杯汽车,2012-09-04,2.54,2.58,2819081201
600609.SH,金杯汽车,2012-09-05,2.56,2.60,2840934543
600609.SH,金杯汽车,2012-09-06,2.58,2.54,2775374515
600609.SH,金杯汽车,2012-09-07,2.55,2.57,2808154529
600609.SH,金杯汽车,2012-09-10,2.51,2.55,2786301187
600609.SH,金杯汽车,2012-09-11,2.53,2.73,2982981270
600609.SH,金杯汽车,2012-09-12,2.71,2.70,2950201256
600609.SH,金杯汽车,2012-09-13,2.66,2.59,2830007872
600609.SH,金杯汽车,2012-09-14,2.59,2.61,2851861215
600609.SH,金杯汽车,2012-09-17,2.61,2.55,2786301187
600609.SH,金杯汽车,2012-09-18,2.52,2.47,2698887816
600609.SH,金杯汽车,2012-09-19,2.47,2.48,2709814487
600609.SH,金杯汽车,2012-09-20,2.48,2.38,2600547774
600609.SH,金杯汽车,2012-09-21,2.38,2.32,2534987746
600609.SH,金杯汽车,2012-09-24,2.29,2.35,2567767760
600609.SH,金杯汽车,2012-09-25,2.35,2.34,2556841089
600609.SH,金杯汽车,2012-09-26,2.32,2.36,2578694432
600609.SH,金杯汽车,2012-09-27,2.33,2.44,2666107802
600609.SH,金杯汽车,2012-09-28,2.41,2.52,2753521173
600609.SH,金杯汽车,2012-10-08,2.51,2.57,2808154529
600609.SH,金杯汽车,2012-10-09,2.55,2.61,2851861215
600609.SH,金杯汽车,2012-10-10,2.64,2.87,3135954669
600609.SH,金杯汽车,2012-10-11,3.16,3.16,3452828137
600609.SH,金杯汽车,2012-10-12,3.48,3.13,3420048123
600609.SH,金杯汽车,2012-10-15,3.01,3.09,3376341438
600609.SH,金杯汽车,2012-10-16,3.00,3.01,3288928067
600609.SH,金杯汽车,2012-10-17,3.02,3.31,3616728207
600609.SH,金杯汽车,2012-10-18,3.33,3.64,3977308360
600609.SH,金杯汽车,2012-10-19,3.80,3.65,3988235032
600609.SH,金杯汽车,2012-10-22,3.54,4.02,4392521871
600609.SH,金杯汽车,2012-10-23,4.27,4.42,4829588723
600609.SH,金杯汽车,2012-10-24,4.45,4.86,5310362262
600609.SH,金杯汽车,2012-10-25,4.90,4.37,4774955367
600609.SH,金杯汽车,2012-10-26,4.27,4.18,4567348612
600609.SH,金杯汽车,2012-10-29,4.14,4.05,4425301885
600609.SH,金杯汽车,2012-10-30,4.01,3.82,4173988444
600609.SH,金杯汽车,2012-10-31,3.80,3.82,4173988444
600609.SH,金杯汽车,2012-11-01,3.82,3.83,4184915116
600609.SH,金杯汽车,2012-11-02,3.81,3.77,4119355088
600609.SH,金杯汽车,2012-11-05,3.74,3.81,4163061773
600609.SH,金杯汽车,2012-11-06,3.82,3.97,4337888514
600609.SH,金杯汽车,2012-11-07,3.90,3.60,3933601675
600609.SH,金杯汽车,2012-11-08,3.54,3.57,3900821661
600609.SH,金杯汽车,2012-11-09,3.49,3.47,3791554948
600609.SH,金杯汽车,2012-11-12,3.46,3.41,3725994920
600609.SH,金杯汽车,2012-11-13,3.42,3.26,3562094850
600609.SH,金杯汽车,2012-11-14,3.26,3.28,3583948193
600609.SH,金杯汽车,2012-11-15,3.26,3.27,3573021522
600609.SH,金杯汽车,2012-11-16,3.27,3.24,3540241508
600609.SH,金杯汽车,2012-11-19,3.22,3.30,3605801536
600609.SH,金杯汽车,2012-11-20,3.32,3.25,3551168179
600609.SH,金杯汽车,2012-11-21,3.23,3.26,3562094850
600609.SH,金杯汽车,2012-11-22,3.22,3.19,3485608151
600609.SH,金杯汽车,2012-11-23,3.18,3.20,3496534822
600609.SH,金杯汽车,2012-11-26,3.17,3.03,3310781410
600609.SH,金杯汽车,2012-11-27,3.01,2.89,3157808011
600609.SH,金杯汽车,2012-11-28,2.88,2.88,3146881340
600609.SH,金杯汽车,2012-11-29,2.86,2.82,3081321312
600609.SH,金杯汽车,2012-11-30,2.81,2.93,3201514697
600609.SH,金杯汽车,2012-12-03,2.92,2.89,3157808011
600609.SH,金杯汽车,2012-12-04,2.87,3.18,3474681480
600609.SH,金杯汽车,2012-12-05,3.22,3.37,3682288235
600609.SH,金杯汽车,2012-12-06,3.29,3.28,3583948193
600609.SH,金杯汽车,2012-12-07,3.25,3.31,3616728207
600609.SH,金杯汽车,2012-12-10,3.32,3.44,3758774934
600609.SH,金杯汽车,2012-12-11,3.39,3.42,3736921591
600609.SH,金杯汽车,2012-12-12,3.34,3.67,4010088374
600609.SH,金杯汽车,2012-12-13,3.57,3.63,3966381689
600609.SH,金杯汽车,2012-12-14,3.56,3.68,4021015046
600609.SH,金杯汽车,2012-12-17,3.66,3.60,3933601675
600609.SH,金杯汽车,2012-12-18,3.57,3.48,3802481619
600609.SH,金杯汽车,2012-12-19,3.48,3.83,4184915116
600609.SH,金杯汽车,2012-12-20,3.93,3.85,4206768458
600609.SH,金杯汽车,2012-12-21,3.89,3.77,4119355088
600609.SH,金杯汽车,2012-12-24,3.70,3.95,4316035171
600609.SH,金杯汽车,2012-12-25,3.90,3.96,4326961843
600609.SH,金杯汽车,2012-12-26,3.97,3.92,4283255157
600609.SH,金杯汽车,2012-12-27,3.90,3.89,4250475143
600609.SH,金杯汽车,2012-12-28,3.84,3.92,4283255157
600609.SH,金杯汽车,2012-12-31,3.90,3.91,4272328486
600609.SH,金杯汽车,2013-01-04,3.91,3.78,4130281759
600609.SH,金杯汽车,2013-01-07,3.76,3.82,4173988444
600609.SH,金杯汽车,2013-01-08,3.79,3.85,4206768458
600609.SH,金杯汽车,2013-01-09,3.84,3.88,4239548472
600609.SH,金杯汽车,2013-01-10,3.85,3.81,4163061773
600609.SH,金杯汽车,2013-01-11,3.80,3.62,3955455018
600609.SH,金杯汽车,2013-01-14,3.60,3.70,4042868388
600609.SH,金杯汽车,2013-01-15,3.70,3.84,4195841787
600609.SH,金杯汽车,2013-01-16,3.81,3.79,4141208430
600609.SH,金杯汽车,2013-01-17,3.79,3.69,4031941717
600609.SH,金杯汽车,2013-01-18,3.68,3.72,4064721731
600609.SH,金杯汽车,2013-01-21,3.72,3.85,4206768458
600609.SH,金杯汽车,2013-01-22,3.82,3.70,4042868388
600609.SH,金杯汽车,2013-01-23,3.66,3.71,4053795060
600609.SH,金杯汽车,2013-01-24,3.70,3.78,4130281759
600609.SH,金杯汽车,2013-01-25,3.77,4.16,4545495269
600609.SH,金杯汽车,2013-01-28,4.15,4.26,4654761982
600609.SH,金杯汽车,2013-01-29,4.16,4.19,4578275283
600609.SH,金杯汽车,2013-01-30,4.16,4.06,4436228556
600609.SH,金杯汽车,2013-01-31,4.02,4.12,4501788584
600609.SH,金杯汽车,2013-02-01,4.07,4.05,4425301885
600609.SH,金杯汽车,2013-02-04,4.06,4.06,4436228556
600609.SH,金杯汽车,2013-02-05,4.02,3.98,4348815185
600609.SH,金杯汽车,2013-02-06,4.00,4.00,4370668528
600609.SH,金杯汽车,2013-02-07,4.02,3.94,4305108500
600609.SH,金杯汽车,2013-02-08,3.94,4.03,4403448542
600609.SH,金杯汽车,2013-02-18,4.06,4.04,4414375213
600609.SH,金杯汽车,2013-02-19,4.03,3.89,4250475143
600609.SH,金杯汽车,2013-02-20,3.92,4.00,4370668528
600609.SH,金杯汽车,2013-02-21,3.97,3.87,4228621801
600609.SH,金杯汽车,2013-02-22,3.86,3.79,4141208430
600609.SH,金杯汽车,2013-02-25,3.81,3.80,4152135102
600609.SH,金杯汽车,2013-02-26,3.78,3.78,4130281759
600609.SH,金杯汽车,2013-02-27,3.79,3.78,4130281759
600609.SH,金杯汽车,2013-02-28,3.77,3.86,4217695130
600609.SH,金杯汽车,2013-03-01,3.86,3.84,4195841787
600609.SH,金杯汽车,2013-03-04,3.81,3.59,3922675004
600609.SH,金杯汽车,2013-03-05,3.61,3.63,3966381689
600609.SH,金杯汽车,2013-03-06,3.63,3.68,4021015046
600609.SH,金杯汽车,2013-03-07,3.64,3.75,4097501745
600609.SH,金杯汽车,2013-03-08,3.72,3.92,4283255157
600609.SH,金杯汽车,2013-03-11,3.88,3.77,4119355088
600609.SH,金杯汽车,2013-03-12,3.76,3.67,4010088374
600609.SH,金杯汽车,2013-03-13,3.67,3.58,3911748333
600609.SH,金杯汽车,2013-03-14,3.58,3.63,3966381689
600609.SH,金杯汽车,2013-03-15,3.65,3.58,3911748333
600609.SH,金杯汽车,2013-03-18,3.54,3.44,3758774934
600609.SH,金杯汽车,2013-03-19,3.44,3.48,3802481619
600609.SH,金杯汽车,2013-03-20,3.46,3.64,3977308360
600609.SH,金杯汽车,2013-03-21,3.60,3.63,3966381689
600609.SH,金杯汽车,2013-03-22,3.59,3.64,3977308360
600609.SH,金杯汽车,2013-03-25,3.64,3.69,4031941717
600609.SH,金杯汽车,2013-03-26,3.65,3.62,3955455018
600609.SH,金杯汽车,2013-03-27,3.62,3.66,3999161703
600609.SH,金杯汽车,2013-03-28,3.63,3.51,3835261633
600609.SH,金杯汽车,2013-03-29,3.45,3.47,3791554948
600609.SH,金杯汽车,2013-04-01,3.47,3.48,3802481619
600609.SH,金杯汽车,2013-04-02,3.49,3.47,3791554948
600609.SH,金杯汽车,2013-04-03,3.47,3.40,3715068249
600609.SH,金杯汽车,2013-04-08,3.38,3.31,3616728207
600609.SH,金杯汽车,2013-04-09,3.31,3.37,3682288235
600609.SH,金杯汽车,2013-04-10,3.36,3.34,3649508221
600609.SH,金杯汽车,2013-04-11,3.37,3.38,3693214906
600609.SH,金杯汽车,2013-04-12,3.40,3.29,3594874864
600609.SH,金杯汽车,2013-04-15,3.27,3.27,3573021522
600609.SH,金杯汽车,2013-04-16,3.23,3.32,3627654878
600609.SH,金杯汽车,2013-04-17,3.31,3.29,3594874864
600609.SH,金杯汽车,2013-04-18,3.29,3.47,3791554948
600609.SH,金杯汽车,2013-04-19,3.44,3.47,3791554948
600609.SH,金杯汽车,2013-04-22,3.42,3.44,3758774934
600609.SH,金杯汽车,2013-04-23,3.44,3.29,3594874864
600609.SH,金杯汽车,2013-04-24,3.28,3.35,3660434892
600609.SH,金杯汽车,2013-04-25,3.51,3.69,4031941717
600609.SH,金杯汽车,2013-04-26,3.69,3.79,4141208430
600609.SH,金杯汽车,2013-05-02,3.75,3.67,4010088374
600609.SH,金杯汽车,2013-05-03,3.64,3.74,4086575074
600609.SH,金杯汽车,2013-05-06,3.70,3.77,4119355088
600609.SH,金杯汽车,2013-05-07,3.75,3.90,4261401815
600609.SH,金杯汽车,2013-05-08,3.84,3.81,4163061773
600609.SH,金杯汽车,2013-05-09,3.82,3.80,4152135102
600609.SH,金杯汽车,2013-05-10,3.74,3.93,4294181829
600609.SH,金杯汽车,2013-05-13,3.91,3.95,4316035171
600609.SH,金杯汽车,2013-05-14,3.92,3.84,4195841787
600609.SH,金杯汽车,2013-05-15,3.82,3.76,4108428416
600609.SH,金杯汽车,2013-05-16,3.75,3.76,4108428416
600609.SH,金杯汽车,2013-05-17,3.78,3.77,4119355088
600609.SH,金杯汽车,2013-05-20,3.75,3.82,4173988444
600609.SH,金杯汽车,2013-05-21,3.79,3.81,4163061773
600609.SH,金杯汽车,2013-05-22,3.81,3.90,4261401815
600609.SH,金杯汽车,2013-05-23,3.90,3.78,4130281759
600609.SH,金杯汽车,2013-05-24,3.76,3.79,4141208430
600609.SH,金杯汽车,2013-05-27,3.76,3.82,4173988444
600609.SH,金杯汽车,2013-05-28,3.84,3.87,4228621801
600609.SH,金杯汽车,2013-05-29,3.84,3.92,4283255157
600609.SH,金杯汽车,2013-05-30,3.88,3.84,4195841787
600609.SH,金杯汽车,2013-05-31,3.84,3.78,4130281759
600609.SH,金杯汽车,2013-06-03,3.75,3.77,4119355088
600609.SH,金杯汽车,2013-06-04,3.76,3.66,3999161703
600609.SH,金杯汽车,2013-06-05,3.65,3.67,4010088374
600609.SH,金杯汽车,2013-06-06,3.67,3.65,3988235032
600609.SH,金杯汽车,2013-06-07,3.65,3.51,3835261633
600609.SH,金杯汽车,2013-06-13,3.47,3.37,3682288235
600609.SH,金杯汽车,2013-06-14,3.37,3.39,3704141577
600609.SH,金杯汽车,2013-06-17,3.39,3.40,3715068249
600609.SH,金杯汽车,2013-06-18,3.40,3.44,3758774934
600609.SH,金杯汽车,2013-06-19,3.43,3.36,3671361564
600609.SH,金杯汽车,2013-06-20,3.35,3.24,3540241508
600609.SH,金杯汽车,2013-06-21,3.19,3.23,3529314836
600609.SH,金杯汽车,2013-06-24,3.21,2.97,3245221382
600609.SH,金杯汽车,2013-06-25,2.94,2.91,3179661354
600609.SH,金杯汽车,2013-06-26,2.90,2.93,3201514697
600609.SH,金杯汽车,2013-06-27,2.93,2.85,3114101326
600609.SH,金杯汽车,2013-06-28,2.85,2.87,3135954669
600609.SH,金杯汽车,2013-07-01,2.88,2.89,3157808011
600609.SH,金杯汽车,2013-07-02,2.89,2.92,3190588025
600609.SH,金杯汽车,2013-07-03,2.91,2.86,3125027998
