代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300258.SZ,精锻科技,2013-05-30,5.31,5.50,2385000000
300258.SZ,精锻科技,2013-05-31,5.58,5.58,2390400000
300258.SZ,精锻科技,2013-06-03,5.49,5.44,2332800000
300258.SZ,精锻科技,2013-06-04,5.42,5.29,2268000000
300258.SZ,精锻科技,2013-06-05,5.29,5.31,2278800000
300258.SZ,精锻科技,2013-06-06,5.29,5.17,2217600000
300258.SZ,精锻科技,2013-06-07,5.16,5.05,2165400000
300258.SZ,精锻科技,2013-06-13,5.04,4.85,2079000000
300258.SZ,精锻科技,2013-06-14,4.85,4.95,2122200000
300258.SZ,精锻科技,2013-06-17,4.89,4.83,2070000000
300258.SZ,精锻科技,2013-06-18,4.87,4.97,2131200000
300258.SZ,精锻科技,2013-06-19,4.97,4.95,2124000000
300258.SZ,精锻科技,2013-06-20,4.84,4.71,2017800000
300258.SZ,精锻科技,2013-06-21,4.68,4.58,1963800000
300258.SZ,精锻科技,2013-06-24,4.58,4.34,1859400000
300258.SZ,精锻科技,2013-06-25,4.24,4.56,1953000000
300258.SZ,精锻科技,2013-06-26,4.56,4.66,1996200000
300258.SZ,精锻科技,2013-06-27,4.68,4.45,1908000000
300258.SZ,精锻科技,2013-06-28,4.45,4.41,1890000000
300258.SZ,精锻科技,2013-07-01,4.40,4.54,1947600000
300258.SZ,精锻科技,2013-07-02,4.56,4.59,1967400000
300258.SZ,精锻科技,2013-07-03,4.58,4.49,1924200000
300258.SZ,精锻科技,2013-07-04,4.46,4.52,1936800000
300258.SZ,精锻科技,2013-07-05,4.50,4.40,1888200000
300258.SZ,精锻科技,2013-07-08,4.35,4.15,1780200000
300258.SZ,精锻科技,2013-07-09,4.16,4.19,1796400000
300258.SZ,精锻科技,2013-07-10,4.19,4.29,1837800000
300258.SZ,精锻科技,2013-07-11,4.30,4.39,1882800000
300258.SZ,精锻科技,2013-07-12,4.41,4.36,1870200000
300258.SZ,精锻科技,2013-07-15,4.39,4.46,1913400000
300258.SZ,精锻科技,2013-07-16,4.45,4.52,1936800000
300258.SZ,精锻科技,2013-07-17,4.49,4.37,1873800000
300258.SZ,精锻科技,2013-07-18,4.35,4.34,1859400000
300258.SZ,精锻科技,2013-07-19,4.37,4.37,1873800000
300258.SZ,精锻科技,2013-07-22,4.39,4.57,1958400000
300258.SZ,精锻科技,2013-07-23,4.55,4.67,2003400000
300258.SZ,精锻科技,2013-07-24,4.65,4.76,2043000000
300258.SZ,精锻科技,2013-07-25,4.81,4.58,1962000000
300258.SZ,精锻科技,2013-07-26,4.62,4.55,1951200000
300258.SZ,精锻科技,2013-07-29,4.53,4.47,1917000000
300258.SZ,精锻科技,2013-07-30,4.47,4.40,1886400000
300258.SZ,精锻科技,2013-07-31,4.40,4.43,1900800000
300258.SZ,精锻科技,2013-08-01,4.45,4.66,1996200000
300258.SZ,精锻科技,2013-08-02,4.65,4.63,1985400000
300258.SZ,精锻科技,2013-08-05,4.63,4.81,2062800000
300258.SZ,精锻科技,2013-08-06,4.82,4.78,2050200000
300258.SZ,精锻科技,2013-08-07,4.77,4.63,1983600000
300258.SZ,精锻科技,2013-08-08,4.66,4.79,2052000000
300258.SZ,精锻科技,2013-08-09,4.79,4.72,2025000000
300258.SZ,精锻科技,2013-08-12,4.76,4.79,2053800000
300258.SZ,精锻科技,2013-08-13,4.80,4.88,2093400000
300258.SZ,精锻科技,2013-08-14,4.91,4.83,2071800000
300258.SZ,精锻科技,2013-08-15,4.84,4.70,2016000000
300258.SZ,精锻科技,2013-08-16,4.68,4.65,1992600000
300258.SZ,精锻科技,2013-08-19,4.64,4.76,2039400000
300258.SZ,精锻科技,2013-08-20,4.72,4.74,2032200000
300258.SZ,精锻科技,2013-08-21,4.76,4.87,2088000000
300258.SZ,精锻科技,2013-08-22,4.87,4.85,2080800000
300258.SZ,精锻科技,2013-08-23,4.87,4.92,2109600000
300258.SZ,精锻科技,2013-08-26,4.92,4.98,2136600000
300258.SZ,精锻科技,2013-08-27,4.99,4.91,2104200000
300258.SZ,精锻科技,2013-08-28,4.86,4.80,2059200000
300258.SZ,精锻科技,2013-08-29,4.80,4.82,2066400000
300258.SZ,精锻科技,2013-08-30,4.82,4.65,1992600000
300258.SZ,精锻科技,2013-09-02,4.63,4.66,1998000000
300258.SZ,精锻科技,2013-09-03,4.66,4.74,2032200000
300258.SZ,精锻科技,2013-09-04,4.74,4.72,2023200000
300258.SZ,精锻科技,2013-09-05,4.74,4.74,2034000000
300258.SZ,精锻科技,2013-09-06,4.73,4.76,2041200000
300258.SZ,精锻科技,2013-09-09,4.76,4.84,2073600000
300258.SZ,精锻科技,2013-09-10,4.82,4.79,2053800000
300258.SZ,精锻科技,2013-09-11,4.77,4.74,2030400000
300258.SZ,精锻科技,2013-09-12,4.73,4.74,2034000000
300258.SZ,精锻科技,2013-09-13,4.76,4.76,2039400000
300258.SZ,精锻科技,2013-09-16,4.76,4.77,2044800000
300258.SZ,精锻科技,2013-09-17,4.75,4.65,1992600000
300258.SZ,精锻科技,2013-09-18,4.65,4.69,2008800000
300258.SZ,精锻科技,2013-09-23,4.72,4.75,2037600000
300258.SZ,精锻科技,2013-09-24,4.77,4.69,2008800000
300258.SZ,精锻科技,2013-09-25,4.66,4.68,2005200000
300258.SZ,精锻科技,2013-09-26,4.69,4.55,1949400000
300258.SZ,精锻科技,2013-09-27,4.55,4.56,1954800000
300258.SZ,精锻科技,2013-09-30,4.53,4.60,1972800000
300258.SZ,精锻科技,2013-10-08,4.60,4.66,1999800000
300258.SZ,精锻科技,2013-10-09,4.66,4.75,2035800000
300258.SZ,精锻科技,2013-10-10,4.75,4.77,2046600000
300258.SZ,精锻科技,2013-10-11,4.78,4.78,2050200000
300258.SZ,精锻科技,2013-10-14,4.78,4.89,2097000000
300258.SZ,精锻科技,2013-10-15,4.89,4.86,2084400000
300258.SZ,精锻科技,2013-10-16,4.86,4.79,2053800000
300258.SZ,精锻科技,2013-10-17,4.81,4.89,2095200000
300258.SZ,精锻科技,2013-10-18,4.89,4.99,2138400000
300258.SZ,精锻科技,2013-10-21,5.00,5.31,2275200000
300258.SZ,精锻科技,2013-10-22,5.30,5.07,2172600000
300258.SZ,精锻科技,2013-10-23,5.07,5.16,2210400000
300258.SZ,精锻科技,2013-10-24,5.15,5.05,2165400000
300258.SZ,精锻科技,2013-10-25,5.02,5.01,2147400000
300258.SZ,精锻科技,2013-10-28,5.01,5.10,2187000000
300258.SZ,精锻科技,2013-10-29,5.10,4.94,2116800000
300258.SZ,精锻科技,2013-10-30,4.94,4.95,2124000000
300258.SZ,精锻科技,2013-10-31,4.97,5.24,2248200000
300258.SZ,精锻科技,2013-11-01,5.21,5.14,2203200000
300258.SZ,精锻科技,2013-11-04,5.11,5.16,2214000000
300258.SZ,精锻科技,2013-11-05,5.16,5.30,2273400000
300258.SZ,精锻科技,2013-11-06,5.31,5.16,2212200000
300258.SZ,精锻科技,2013-11-07,5.16,5.00,2142000000
300258.SZ,精锻科技,2013-11-08,4.99,4.90,2098800000
300258.SZ,精锻科技,2013-11-11,4.92,5.06,2170800000
300258.SZ,精锻科技,2013-11-12,5.10,5.24,2246400000
300258.SZ,精锻科技,2013-11-13,5.18,5.14,2205000000
300258.SZ,精锻科技,2013-11-14,5.14,5.34,2291400000
300258.SZ,精锻科技,2013-11-15,5.34,5.45,2334600000
300258.SZ,精锻科技,2013-11-18,5.46,5.42,2325600000
300258.SZ,精锻科技,2013-11-19,5.38,5.39,2313000000
300258.SZ,精锻科技,2013-11-20,5.37,5.34,2291400000
300258.SZ,精锻科技,2013-11-21,5.33,5.50,2356200000
300258.SZ,精锻科技,2013-11-22,5.46,5.46,2340000000
300258.SZ,精锻科技,2013-11-25,5.38,5.47,2343600000
300258.SZ,精锻科技,2013-11-26,5.51,5.76,2467800000
300258.SZ,精锻科技,2013-11-27,5.70,5.74,2462400000
300258.SZ,精锻科技,2013-11-28,5.71,5.76,2467800000
300258.SZ,精锻科技,2013-11-29,5.73,5.79,2484000000
300258.SZ,精锻科技,2013-12-02,5.46,5.23,2241000000
300258.SZ,精锻科技,2013-12-03,5.12,5.32,2282400000
300258.SZ,精锻科技,2013-12-04,5.32,5.40,2314800000
300258.SZ,精锻科技,2013-12-05,5.37,5.31,2275200000
300258.SZ,精锻科技,2013-12-06,5.30,5.41,2320200000
300258.SZ,精锻科技,2013-12-09,5.35,5.53,2370600000
300258.SZ,精锻科技,2013-12-10,5.56,5.56,2383200000
300258.SZ,精锻科技,2013-12-11,5.56,5.63,2412000000
300258.SZ,精锻科技,2013-12-12,5.63,5.72,2451600000
300258.SZ,精锻科技,2013-12-13,5.67,5.70,2444400000
300258.SZ,精锻科技,2013-12-16,5.70,5.43,2329200000
300258.SZ,精锻科技,2013-12-17,5.43,5.29,2268000000
300258.SZ,精锻科技,2013-12-18,5.29,5.35,2295000000
300258.SZ,精锻科技,2013-12-19,5.36,5.36,2296800000
300258.SZ,精锻科技,2013-12-20,5.33,5.20,2228400000
300258.SZ,精锻科技,2013-12-23,5.13,5.18,2221200000
300258.SZ,精锻科技,2013-12-24,5.18,5.22,2239200000
300258.SZ,精锻科技,2013-12-25,5.22,5.39,2309400000
300258.SZ,精锻科技,2013-12-26,5.40,5.26,2253600000
300258.SZ,精锻科技,2013-12-27,5.26,5.47,2347200000
300258.SZ,精锻科技,2013-12-30,5.53,5.49,2352600000
300258.SZ,精锻科技,2013-12-31,5.49,5.39,2311200000
300258.SZ,精锻科技,2014-01-02,5.39,5.54,2374200000
300258.SZ,精锻科技,2014-01-03,5.52,5.45,2338200000
300258.SZ,精锻科技,2014-01-06,5.46,5.34,2289600000
300258.SZ,精锻科技,2014-01-07,5.31,5.42,2325600000
300258.SZ,精锻科技,2014-01-08,5.46,5.57,2388600000
300258.SZ,精锻科技,2014-01-09,5.60,5.34,2289600000
300258.SZ,精锻科技,2014-01-10,5.34,5.19,2226600000
300258.SZ,精锻科技,2014-01-13,5.18,5.28,2262600000
300258.SZ,精锻科技,2014-01-14,5.25,5.50,2358000000
300258.SZ,精锻科技,2014-01-15,5.49,5.62,2408400000
300258.SZ,精锻科技,2014-01-16,5.59,5.60,2399400000
300258.SZ,精锻科技,2014-01-17,5.60,5.62,2408400000
300258.SZ,精锻科技,2014-01-20,5.66,5.47,2345400000
300258.SZ,精锻科技,2014-01-21,5.47,5.86,2511000000
300258.SZ,精锻科技,2014-01-22,5.79,5.86,2511000000
300258.SZ,精锻科技,2014-01-23,5.84,5.87,2516400000
300258.SZ,精锻科技,2014-01-24,5.84,5.97,2559600000
300258.SZ,精锻科技,2014-01-27,5.99,5.91,2532600000
300258.SZ,精锻科技,2014-01-28,5.85,5.83,2498400000
300258.SZ,精锻科技,2014-01-29,5.84,5.98,2563200000
300258.SZ,精锻科技,2014-01-30,5.97,5.89,2525400000
300258.SZ,精锻科技,2014-02-07,5.83,6.17,2646000000
300258.SZ,精锻科技,2014-02-10,6.17,6.32,2710800000
300258.SZ,精锻科技,2014-02-11,6.26,6.19,2653200000
300258.SZ,精锻科技,2014-02-12,6.19,6.26,2682000000
300258.SZ,精锻科技,2014-02-13,6.22,6.06,2599200000
300258.SZ,精锻科技,2014-02-14,6.06,6.18,2651400000
300258.SZ,精锻科技,2014-02-17,6.19,6.33,2714400000
300258.SZ,精锻科技,2014-02-18,6.33,6.27,2689200000
300258.SZ,精锻科技,2014-02-19,6.24,6.20,2656800000
300258.SZ,精锻科技,2014-02-20,6.14,5.94,2547000000
300258.SZ,精锻科技,2014-02-21,5.92,5.96,2556000000
300258.SZ,精锻科技,2014-02-24,5.94,6.03,2584800000
300258.SZ,精锻科技,2014-02-25,6.05,5.67,2430000000
300258.SZ,精锻科技,2014-02-26,5.67,5.64,2419200000
300258.SZ,精锻科技,2014-02-27,5.65,5.47,2345400000
300258.SZ,精锻科技,2014-02-28,5.47,5.62,2408400000
300258.SZ,精锻科技,2014-03-03,5.62,5.68,2435400000
300258.SZ,精锻科技,2014-03-04,5.62,5.63,2412000000
300258.SZ,精锻科技,2014-03-05,5.63,5.66,2424600000
300258.SZ,精锻科技,2014-03-06,5.63,5.67,2431800000
300258.SZ,精锻科技,2014-03-07,5.67,5.66,2426400000
300258.SZ,精锻科技,2014-03-10,5.60,5.37,2300400000
300258.SZ,精锻科技,2014-03-11,5.37,5.31,2275200000
300258.SZ,精锻科技,2014-03-12,5.29,5.29,2269800000
300258.SZ,精锻科技,2014-03-13,5.31,5.39,2311200000
300258.SZ,精锻科技,2014-03-14,5.37,5.31,2278800000
300258.SZ,精锻科技,2014-03-17,5.37,5.52,2365200000
300258.SZ,精锻科技,2014-03-18,5.51,5.53,2370600000
300258.SZ,精锻科技,2014-03-19,5.50,5.61,2406600000
300258.SZ,精锻科技,2014-03-20,5.62,5.42,2323800000
300258.SZ,精锻科技,2014-03-21,5.38,5.51,2361600000
300258.SZ,精锻科技,2014-03-24,5.52,5.52,2367000000
300258.SZ,精锻科技,2014-03-25,5.48,5.63,2412000000
300258.SZ,精锻科技,2014-03-26,5.64,5.61,2406600000
300258.SZ,精锻科技,2014-03-27,5.59,5.41,2318400000
300258.SZ,精锻科技,2014-03-28,5.37,5.26,2253600000
300258.SZ,精锻科技,2014-03-31,5.25,5.14,2205000000
300258.SZ,精锻科技,2014-04-01,5.15,5.20,2230200000
300258.SZ,精锻科技,2014-04-02,5.23,5.21,2235600000
300258.SZ,精锻科技,2014-04-03,5.23,5.21,2232000000
300258.SZ,精锻科技,2014-04-04,5.17,5.26,2257200000
300258.SZ,精锻科技,2014-04-08,5.26,5.34,2287800000
300258.SZ,精锻科技,2014-04-09,5.33,5.37,2300400000
300258.SZ,精锻科技,2014-04-10,5.39,5.34,2289600000
300258.SZ,精锻科技,2014-04-11,5.31,5.34,2287800000
300258.SZ,精锻科技,2014-04-14,5.33,5.41,2318400000
300258.SZ,精锻科技,2014-04-15,5.38,5.37,2300400000
300258.SZ,精锻科技,2014-04-16,5.34,5.34,2289600000
300258.SZ,精锻科技,2014-04-17,5.35,5.43,2327400000
300258.SZ,精锻科技,2014-04-18,5.42,5.48,2350800000
300258.SZ,精锻科技,2014-04-21,5.44,5.33,2286000000
300258.SZ,精锻科技,2014-04-22,5.33,5.26,2253600000
300258.SZ,精锻科技,2014-04-23,5.26,5.27,2259000000
300258.SZ,精锻科技,2014-04-24,5.24,5.17,2217600000
300258.SZ,精锻科技,2014-04-25,5.18,5.04,2160000000
300258.SZ,精锻科技,2014-04-28,5.03,4.89,2097000000
300258.SZ,精锻科技,2014-04-29,4.89,4.97,2129400000
300258.SZ,精锻科技,2014-04-30,4.97,5.03,2156400000
300258.SZ,精锻科技,2014-05-05,5.00,5.05,2165400000
300258.SZ,精锻科技,2014-05-06,5.00,5.05,2167200000
300258.SZ,精锻科技,2014-05-07,5.03,4.94,2118600000
300258.SZ,精锻科技,2014-05-08,4.93,4.95,2120400000
300258.SZ,精锻科技,2014-05-09,4.95,4.94,2116800000
300258.SZ,精锻科技,2014-05-12,4.99,5.06,2169000000
300258.SZ,精锻科技,2014-05-13,5.05,5.03,2158200000
300258.SZ,精锻科技,2014-05-14,5.02,5.09,2181600000
300258.SZ,精锻科技,2014-05-15,5.09,4.95,2124000000
300258.SZ,精锻科技,2014-05-16,4.95,4.92,2107800000
300258.SZ,精锻科技,2014-05-19,4.90,4.97,2131200000
300258.SZ,精锻科技,2014-05-20,5.02,5.00,2143800000
300258.SZ,精锻科技,2014-05-21,5.03,5.05,2165400000
300258.SZ,精锻科技,2014-05-22,5.08,5.05,2165400000
300258.SZ,精锻科技,2014-05-23,5.08,5.14,2205000000
300258.SZ,精锻科技,2014-05-26,5.21,5.29,2268000000
300258.SZ,精锻科技,2014-05-27,5.32,5.29,2268000000
300258.SZ,精锻科技,2014-05-28,5.28,5.42,2325600000
300258.SZ,精锻科技,2014-05-29,5.44,5.32,2280600000
300258.SZ,精锻科技,2014-05-30,5.29,5.32,2282400000
300258.SZ,精锻科技,2014-06-03,5.33,5.24,2246400000
300258.SZ,精锻科技,2014-06-04,5.24,5.29,2266200000
300258.SZ,精锻科技,2014-06-05,5.26,5.33,2284200000
300258.SZ,精锻科技,2014-06-06,5.34,5.32,2280600000
300258.SZ,精锻科技,2014-06-09,5.31,5.38,2305800000
300258.SZ,精锻科技,2014-06-10,5.37,5.47,2345400000
300258.SZ,精锻科技,2014-06-11,5.48,5.51,2363400000
300258.SZ,精锻科技,2014-06-12,5.50,5.41,2318400000
300258.SZ,精锻科技,2014-06-13,5.43,5.55,2381400000
300258.SZ,精锻科技,2014-06-16,5.57,5.58,2392200000
300258.SZ,精锻科技,2014-06-17,5.57,5.50,2356200000
300258.SZ,精锻科技,2014-06-18,5.53,5.39,2286000000
300258.SZ,精锻科技,2014-06-19,5.41,5.30,2244600000
300258.SZ,精锻科技,2014-06-20,5.30,5.38,2278800000
300258.SZ,精锻科技,2014-06-23,5.38,5.52,2340000000
300258.SZ,精锻科技,2014-06-24,5.53,5.56,2356200000
300258.SZ,精锻科技,2014-06-25,5.56,5.67,2404800000
300258.SZ,精锻科技,2014-06-26,5.66,5.92,2511000000
300258.SZ,精锻科技,2014-06-27,5.90,6.01,2545200000
300258.SZ,精锻科技,2014-06-30,6.08,5.98,2534400000
300258.SZ,精锻科技,2014-07-01,6.01,6.01,2545200000
300258.SZ,精锻科技,2014-07-02,6.01,5.98,2532600000
300258.SZ,精锻科技,2014-07-03,5.99,5.98,2534400000
300258.SZ,精锻科技,2014-07-04,5.97,5.95,2520000000
300258.SZ,精锻科技,2014-07-07,5.97,6.07,2572200000
300258.SZ,精锻科技,2014-07-08,6.06,6.03,2557800000
300258.SZ,精锻科技,2014-07-09,6.03,5.90,2502000000
300258.SZ,精锻科技,2014-07-10,5.88,5.85,2478600000
300258.SZ,精锻科技,2014-07-11,5.85,5.95,2523600000
300258.SZ,精锻科技,2014-07-14,5.96,6.11,2590200000
300258.SZ,精锻科技,2014-07-15,6.10,5.96,2525400000
300258.SZ,精锻科技,2014-07-16,5.94,5.92,2507400000
300258.SZ,精锻科技,2014-07-17,5.89,5.98,2536200000
300258.SZ,精锻科技,2014-07-18,5.95,6.03,2554200000
300258.SZ,精锻科技,2014-07-21,6.02,5.97,2530800000
300258.SZ,精锻科技,2014-07-22,5.97,6.04,2559600000
300258.SZ,精锻科技,2014-07-23,6.06,5.95,2521800000
300258.SZ,精锻科技,2014-07-24,5.95,5.74,2433600000
300258.SZ,精锻科技,2014-07-25,5.75,5.79,2455200000
300258.SZ,精锻科技,2014-07-28,5.80,5.86,2484000000
300258.SZ,精锻科技,2014-07-29,5.87,5.88,2493000000
300258.SZ,精锻科技,2014-07-30,5.88,5.89,2494800000
300258.SZ,精锻科技,2014-07-31,5.89,6.11,2588400000
300258.SZ,精锻科技,2014-08-01,6.11,6.09,2583000000
300258.SZ,精锻科技,2014-08-04,6.09,6.18,2619000000
300258.SZ,精锻科技,2014-08-05,6.19,6.29,2665800000
300258.SZ,精锻科技,2014-08-06,6.26,6.24,2644200000
300258.SZ,精锻科技,2014-08-07,6.26,6.08,2577600000
300258.SZ,精锻科技,2014-08-08,6.10,6.17,2615400000
300258.SZ,精锻科技,2014-08-11,6.19,6.35,2692800000
300258.SZ,精锻科技,2014-08-12,6.33,6.78,2872800000
300258.SZ,精锻科技,2014-08-13,6.75,6.84,2898000000
300258.SZ,精锻科技,2014-08-14,6.83,6.67,2827800000
300258.SZ,精锻科技,2014-08-15,6.71,6.73,2853000000
300258.SZ,精锻科技,2014-08-18,6.80,6.83,2896200000
300258.SZ,精锻科技,2014-08-19,6.80,6.80,2881800000
300258.SZ,精锻科技,2014-08-20,6.80,6.95,2946600000
300258.SZ,精锻科技,2014-08-21,6.96,6.83,2894400000
300258.SZ,精锻科技,2014-08-22,6.80,6.95,2944800000
300258.SZ,精锻科技,2014-08-25,6.94,6.82,2889000000
300258.SZ,精锻科技,2014-08-26,6.82,6.68,2831400000
300258.SZ,精锻科技,2014-08-27,6.75,6.80,2880000000
300258.SZ,精锻科技,2014-08-28,6.80,6.80,2883600000
300258.SZ,精锻科技,2014-08-29,6.80,6.84,2898000000
300258.SZ,精锻科技,2014-09-01,6.89,7.21,3054600000
300258.SZ,精锻科技,2014-09-02,7.24,7.23,3065400000
300258.SZ,精锻科技,2014-09-03,7.23,7.25,3070800000
300258.SZ,精锻科技,2014-09-04,7.39,7.55,3198600000
300258.SZ,精锻科技,2014-09-05,7.53,7.53,3189600000
300258.SZ,精锻科技,2014-09-09,7.50,7.56,3204000000
300258.SZ,精锻科技,2014-09-10,7.56,7.52,3186000000
300258.SZ,精锻科技,2014-09-11,7.61,7.49,3175200000
300258.SZ,精锻科技,2014-09-12,7.47,7.58,3211200000
300258.SZ,精锻科技,2014-09-15,7.50,7.53,3189600000
300258.SZ,精锻科技,2014-09-16,7.59,7.35,3114000000
300258.SZ,精锻科技,2014-09-17,7.35,7.37,3124800000
300258.SZ,精锻科技,2014-09-18,7.32,7.39,3132000000
300258.SZ,精锻科技,2014-09-19,7.37,7.40,3137400000
300258.SZ,精锻科技,2014-09-22,7.34,7.18,3042000000
300258.SZ,精锻科技,2014-09-23,7.18,7.15,3029400000
300258.SZ,精锻科技,2014-09-24,7.08,7.32,3103200000
300258.SZ,精锻科技,2014-09-25,7.32,7.21,3056400000
300258.SZ,精锻科技,2014-09-26,7.17,7.64,3240000000
300258.SZ,精锻科技,2014-09-29,7.67,7.69,3258000000
300258.SZ,精锻科技,2014-09-30,7.65,7.69,3258000000
300258.SZ,精锻科技,2014-10-08,7.69,7.64,3236400000
300258.SZ,精锻科技,2014-10-09,7.64,7.73,3274200000
300258.SZ,精锻科技,2014-10-10,7.68,7.70,3265200000
300258.SZ,精锻科技,2014-10-13,7.63,7.65,3243600000
300258.SZ,精锻科技,2014-10-14,7.63,7.73,3277800000
300258.SZ,精锻科技,2014-10-15,7.70,7.83,3317400000
300258.SZ,精锻科技,2014-10-16,7.79,7.52,3187800000
300258.SZ,精锻科技,2014-10-17,7.50,7.52,3187800000
300258.SZ,精锻科技,2014-10-20,7.56,7.64,3236400000
300258.SZ,精锻科技,2014-10-21,7.71,7.61,3225600000
300258.SZ,精锻科技,2014-10-22,7.61,7.44,3153600000
300258.SZ,精锻科技,2014-10-23,7.43,7.33,3105000000
300258.SZ,精锻科技,2014-10-24,7.33,7.35,3115800000
300258.SZ,精锻科技,2014-10-27,7.35,7.43,3148200000
300258.SZ,精锻科技,2014-10-28,7.44,7.71,3267000000
300258.SZ,精锻科技,2014-10-29,7.71,7.75,3286800000
300258.SZ,精锻科技,2014-10-30,7.84,7.82,3313800000
300258.SZ,精锻科技,2014-10-31,7.81,8.26,3501000000
300258.SZ,精锻科技,2014-11-03,8.19,8.38,3551400000
300258.SZ,精锻科技,2014-11-04,8.29,8.18,3465000000
300258.SZ,精锻科技,2014-11-05,8.11,8.15,3454200000
300258.SZ,精锻科技,2014-11-06,8.13,8.41,3564000000
300258.SZ,精锻科技,2014-11-07,8.46,8.17,3463200000
300258.SZ,精锻科技,2014-11-10,8.17,8.37,3546000000
300258.SZ,精锻科技,2014-11-11,8.44,8.05,3412800000
300258.SZ,精锻科技,2014-11-12,7.86,8.27,3506400000
300258.SZ,精锻科技,2014-11-13,8.26,8.06,3416400000
300258.SZ,精锻科技,2014-11-14,8.01,8.12,3443400000
300258.SZ,精锻科技,2014-11-17,8.09,8.37,3546000000
300258.SZ,精锻科技,2014-11-18,8.43,8.36,3544200000
300258.SZ,精锻科技,2014-11-19,8.36,8.91,3774600000
300258.SZ,精锻科技,2014-11-20,8.83,8.77,3718800000
300258.SZ,精锻科技,2014-11-21,8.68,8.74,3704400000
300258.SZ,精锻科技,2014-11-24,8.80,8.76,3713400000
300258.SZ,精锻科技,2014-11-25,8.76,8.84,3747600000
300258.SZ,精锻科技,2014-11-26,8.84,8.68,3679200000
300258.SZ,精锻科技,2014-11-27,8.72,8.75,3708000000
300258.SZ,精锻科技,2014-11-28,8.75,8.74,3704400000
300258.SZ,精锻科技,2014-12-01,8.74,8.49,3600000000
300258.SZ,精锻科技,2014-12-02,8.42,8.68,3679200000
300258.SZ,精锻科技,2014-12-03,8.66,8.59,3639600000
300258.SZ,精锻科技,2014-12-04,8.58,8.73,3699000000
300258.SZ,精锻科技,2014-12-05,8.66,8.55,3623400000
300258.SZ,精锻科技,2014-12-08,8.47,8.26,3501000000
300258.SZ,精锻科技,2014-12-09,8.24,7.64,3240000000
300258.SZ,精锻科技,2014-12-10,7.73,8.10,3434400000
300258.SZ,精锻科技,2014-12-11,8.10,8.11,3438000000
300258.SZ,精锻科技,2014-12-12,8.07,8.11,3438000000
300258.SZ,精锻科技,2014-12-15,8.08,8.18,3465000000
300258.SZ,精锻科技,2014-12-16,8.20,8.17,3461400000
300258.SZ,精锻科技,2014-12-17,8.17,7.85,3326400000
300258.SZ,精锻科技,2014-12-18,7.85,7.64,3238200000
300258.SZ,精锻科技,2014-12-19,7.68,7.36,3119400000
300258.SZ,精锻科技,2014-12-22,7.35,7.14,3025800000
300258.SZ,精锻科技,2014-12-23,7.18,7.21,3054600000
300258.SZ,精锻科技,2014-12-24,7.28,7.57,3207600000
300258.SZ,精锻科技,2014-12-25,7.51,7.64,3240000000
300258.SZ,精锻科技,2014-12-26,7.64,7.52,3186000000
300258.SZ,精锻科技,2014-12-29,7.56,7.16,3033000000
300258.SZ,精锻科技,2014-12-30,7.11,7.08,3000600000
300258.SZ,精锻科技,2014-12-31,7.10,7.33,3106800000
300258.SZ,精锻科技,2015-01-05,7.33,7.22,3060000000
300258.SZ,精锻科技,2015-01-06,7.18,7.55,3200400000
300258.SZ,精锻科技,2015-01-07,7.52,7.46,3160800000
300258.SZ,精锻科技,2015-01-08,7.51,7.54,3195000000
300258.SZ,精锻科技,2015-01-09,7.45,7.26,3078000000
300258.SZ,精锻科技,2015-01-12,7.17,7.15,3031200000
300258.SZ,精锻科技,2015-01-13,7.15,7.29,3088800000
300258.SZ,精锻科技,2015-01-14,7.23,7.21,3056400000
300258.SZ,精锻科技,2015-01-15,7.20,7.18,3043800000
300258.SZ,精锻科技,2015-01-16,7.21,7.26,3078000000
300258.SZ,精锻科技,2015-01-19,7.11,7.15,3031200000
300258.SZ,精锻科技,2015-01-20,7.19,7.48,3171600000
300258.SZ,精锻科技,2015-01-21,7.56,7.67,3250800000
300258.SZ,精锻科技,2015-01-22,7.86,7.78,3295800000
300258.SZ,精锻科技,2015-01-23,7.78,7.57,3207600000
300258.SZ,精锻科技,2015-01-26,7.56,7.69,3258000000
300258.SZ,精锻科技,2015-01-27,7.69,7.56,3204000000
300258.SZ,精锻科技,2015-01-28,7.47,7.50,3178800000
300258.SZ,精锻科技,2015-01-29,7.43,7.51,3184200000
300258.SZ,精锻科技,2015-01-30,7.55,7.39,3133800000
300258.SZ,精锻科技,2015-02-02,7.35,7.39,3130200000
300258.SZ,精锻科技,2015-02-03,7.47,7.61,3223800000
300258.SZ,精锻科技,2015-02-04,7.71,7.50,3178800000
300258.SZ,精锻科技,2015-02-05,7.56,7.40,3135600000
300258.SZ,精锻科技,2015-02-06,7.40,7.23,3063600000
300258.SZ,精锻科技,2015-02-09,7.18,7.11,3015000000
300258.SZ,精锻科技,2015-02-10,7.10,7.22,3061800000
300258.SZ,精锻科技,2015-02-11,7.25,7.35,3115800000
300258.SZ,精锻科技,2015-02-12,7.39,7.41,3141000000
300258.SZ,精锻科技,2015-02-13,7.43,7.55,3198600000
300258.SZ,精锻科技,2015-02-16,7.61,7.65,3241800000
300258.SZ,精锻科技,2015-02-17,7.65,7.63,3232800000
300258.SZ,精锻科技,2015-02-25,7.64,7.54,3195000000
300258.SZ,精锻科技,2015-02-26,7.53,7.94,3366000000
