代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603997.SH,继峰股份,2016-12-07,12.69,12.59,8744400000
603997.SH,继峰股份,2016-12-08,12.48,12.65,8786400000
603997.SH,继峰股份,2016-12-09,12.58,12.59,8748600000
603997.SH,继峰股份,2016-12-12,12.62,11.75,8164800000
603997.SH,继峰股份,2016-12-13,11.67,11.72,8143800000
603997.SH,继峰股份,2016-12-14,11.71,11.55,8026200000
603997.SH,继峰股份,2016-12-15,11.49,11.77,8177400000
603997.SH,继峰股份,2016-12-16,11.81,11.86,8236200000
603997.SH,继峰股份,2016-12-19,11.86,11.90,8265600000
603997.SH,继峰股份,2016-12-20,11.85,11.90,8269800000
603997.SH,继峰股份,2016-12-21,11.93,11.97,8316000000
603997.SH,继峰股份,2016-12-22,11.97,11.80,8198400000
603997.SH,继峰股份,2016-12-23,11.77,11.67,8106000000
603997.SH,继峰股份,2016-12-26,11.64,11.98,8324400000
603997.SH,继峰股份,2016-12-27,11.98,12.01,8341200000
603997.SH,继峰股份,2016-12-28,11.95,11.86,8236200000
603997.SH,继峰股份,2016-12-29,11.79,11.89,8257200000
603997.SH,继峰股份,2016-12-30,11.89,11.83,8215200000
603997.SH,继峰股份,2017-01-03,11.85,11.92,8282400000
603997.SH,继峰股份,2017-01-04,11.92,12.04,8366400000
603997.SH,继峰股份,2017-01-05,12.04,12.00,8337000000
603997.SH,继峰股份,2017-01-06,12.00,11.86,8240400000
603997.SH,继峰股份,2017-01-09,11.84,11.90,8265600000
603997.SH,继峰股份,2017-01-10,11.85,11.88,8253000000
603997.SH,继峰股份,2017-01-11,11.85,11.64,8085000000
603997.SH,继峰股份,2017-01-12,11.63,11.58,8047200000
603997.SH,继峰股份,2017-01-13,11.60,11.00,7644000000
603997.SH,继峰股份,2017-01-16,11.00,10.40,7224000000
603997.SH,继峰股份,2017-01-17,10.37,10.65,7396200000
603997.SH,继峰股份,2017-01-18,10.61,10.62,7375200000
603997.SH,继峰股份,2017-01-19,10.58,10.53,7312200000
603997.SH,继峰股份,2017-01-20,10.53,10.68,7421400000
603997.SH,继峰股份,2017-01-23,10.76,10.79,7497000000
603997.SH,继峰股份,2017-01-24,10.85,10.80,7505400000
603997.SH,继峰股份,2017-01-25,10.82,10.82,7518000000
603997.SH,继峰股份,2017-01-26,10.83,11.09,7707000000
603997.SH,继峰股份,2017-02-03,11.08,10.91,7581000000
603997.SH,继峰股份,2017-02-06,10.89,11.22,7795200000
603997.SH,继峰股份,2017-02-07,11.22,11.22,7791000000
603997.SH,继峰股份,2017-02-08,11.22,11.37,7896000000
603997.SH,继峰股份,2017-02-09,11.37,11.45,7954800000
603997.SH,继峰股份,2017-02-10,11.45,11.64,8089200000
603997.SH,继峰股份,2017-02-13,11.83,12.20,8475600000
603997.SH,继峰股份,2017-02-14,12.08,12.42,8631000000
603997.SH,继峰股份,2017-02-15,12.45,12.27,8521800000
603997.SH,继峰股份,2017-02-16,12.19,12.24,8500800000
603997.SH,继峰股份,2017-02-17,12.24,12.21,8479800000
603997.SH,继峰股份,2017-02-20,12.21,12.53,8706600000
603997.SH,继峰股份,2017-02-21,12.53,12.53,8706600000
603997.SH,继峰股份,2017-02-22,12.53,12.81,8895600000
603997.SH,继峰股份,2017-02-23,12.80,13.07,9076200000
603997.SH,继峰股份,2017-02-24,13.09,13.07,9080400000
603997.SH,继峰股份,2017-02-27,13.05,12.68,8811600000
603997.SH,继峰股份,2017-02-28,12.77,12.80,8891400000
603997.SH,继峰股份,2017-03-01,12.81,12.87,8937600000
603997.SH,继峰股份,2017-03-02,12.83,12.97,9013200000
603997.SH,继峰股份,2017-03-03,12.97,13.05,9067800000
603997.SH,继峰股份,2017-03-06,13.00,13.34,9265200000
603997.SH,继峰股份,2017-03-07,13.30,13.36,9282000000
603997.SH,继峰股份,2017-03-08,13.42,13.37,9290400000
603997.SH,继峰股份,2017-03-09,13.29,13.49,9370200000
603997.SH,继峰股份,2017-03-10,13.42,13.46,9349200000
603997.SH,继峰股份,2017-03-13,13.30,13.40,9307200000
603997.SH,继峰股份,2017-03-14,13.34,13.34,9265200000
603997.SH,继峰股份,2017-03-15,13.21,14.17,9844800000
603997.SH,继峰股份,2017-03-16,14.03,14.24,9891000000
603997.SH,继峰股份,2017-03-17,14.01,14.47,10050600000
603997.SH,继峰股份,2017-03-20,14.45,14.98,10403400000
603997.SH,继峰股份,2017-03-21,14.87,14.60,10143000000
603997.SH,继峰股份,2017-03-22,14.45,14.64,10168200000
603997.SH,继峰股份,2017-03-23,14.69,14.56,10117800000
603997.SH,继峰股份,2017-03-24,14.61,14.69,10201800000
603997.SH,继峰股份,2017-03-27,14.63,15.27,10609200000
603997.SH,继峰股份,2017-03-28,15.31,15.38,10684800000
603997.SH,继峰股份,2017-03-29,15.37,15.73,10924200000
603997.SH,继峰股份,2017-03-30,15.93,16.17,11235000000
603997.SH,继峰股份,2017-03-31,16.18,15.39,10693200000
603997.SH,继峰股份,2017-04-05,15.37,15.61,10844400000
603997.SH,继峰股份,2017-04-06,15.60,15.83,10995600000
603997.SH,继峰股份,2017-04-07,15.85,15.83,10999800000
603997.SH,继峰股份,2017-04-10,15.81,15.83,10995600000
603997.SH,继峰股份,2017-04-11,15.78,15.83,10999800000
603997.SH,继峰股份,2017-04-12,15.84,15.88,11033400000
603997.SH,继峰股份,2017-04-13,15.79,15.68,10890600000
603997.SH,继峰股份,2017-04-14,15.58,15.57,10819200000
603997.SH,继峰股份,2017-04-17,15.69,15.59,10831800000
603997.SH,继峰股份,2017-04-18,16.12,15.62,10848600000
603997.SH,继峰股份,2017-04-19,15.60,15.59,10827600000
603997.SH,继峰股份,2017-04-20,15.71,15.60,10840200000
603997.SH,继峰股份,2017-04-21,15.60,15.58,10823400000
603997.SH,继峰股份,2017-04-24,15.60,15.60,10840200000
603997.SH,继峰股份,2017-04-25,15.60,15.65,10869600000
603997.SH,继峰股份,2017-04-26,15.78,15.70,10903200000
603997.SH,继峰股份,2017-04-27,15.73,15.71,10911600000
603997.SH,继峰股份,2017-04-28,15.69,15.70,10907400000
603997.SH,继峰股份,2017-05-02,15.70,15.68,10890600000
603997.SH,继峰股份,2017-05-03,15.71,15.68,10890600000
603997.SH,继峰股份,2017-05-04,15.69,15.61,10844400000
603997.SH,继峰股份,2017-05-05,15.63,15.59,10827600000
603997.SH,继峰股份,2017-05-08,15.59,15.60,10836000000
603997.SH,继峰股份,2017-05-09,15.63,15.65,10873800000
603997.SH,继峰股份,2017-05-10,15.65,15.60,10840200000
603997.SH,继峰股份,2017-05-11,15.63,15.55,10802400000
603997.SH,继峰股份,2017-05-12,15.56,15.62,10848600000
603997.SH,继峰股份,2017-05-15,15.63,15.56,10806600000
603997.SH,继峰股份,2017-05-16,15.57,15.57,10819200000
603997.SH,继峰股份,2017-05-17,15.59,15.67,10886400000
603997.SH,继峰股份,2017-05-18,15.73,15.99,11104800000
603997.SH,继峰股份,2017-05-19,16.08,15.95,11079600000
603997.SH,继峰股份,2017-05-22,15.73,15.77,10957800000
603997.SH,继峰股份,2017-05-23,15.92,15.68,10894800000
603997.SH,继峰股份,2017-05-24,15.94,14.12,9807000000
603997.SH,继峰股份,2017-05-25,13.96,13.94,9588600000
603997.SH,继峰股份,2017-05-26,13.71,13.40,9216900000
603997.SH,继峰股份,2017-05-31,13.74,13.16,9046800000
603997.SH,继峰股份,2017-06-01,13.16,13.16,9046800000
603997.SH,继峰股份,2017-06-02,13.16,13.16,9046800000
603997.SH,继峰股份,2017-06-05,13.16,13.16,9046800000
603997.SH,继峰股份,2017-06-06,13.16,13.16,9046800000
603997.SH,继峰股份,2017-06-07,13.16,13.16,9046800000
603997.SH,继峰股份,2017-06-08,14.47,14.47,9954000000
603997.SH,继峰股份,2017-06-09,14.52,13.89,9550800000
603997.SH,继峰股份,2017-06-12,13.89,13.48,9267300000
603997.SH,继峰股份,2017-06-13,13.51,13.44,9242100000
603997.SH,继峰股份,2017-06-14,13.38,13.29,9141300000
603997.SH,继峰股份,2017-06-15,13.29,13.34,9172800000
603997.SH,继峰股份,2017-06-16,13.24,13.08,8996400000
603997.SH,继峰股份,2017-06-19,13.21,13.14,9034200000
603997.SH,继峰股份,2017-06-20,13.17,13.38,9198000000
603997.SH,继峰股份,2017-06-21,13.37,13.36,9185400000
603997.SH,继峰股份,2017-06-22,13.34,13.33,9166500000
603997.SH,继峰股份,2017-06-23,13.33,13.32,9160200000
603997.SH,继峰股份,2017-06-26,13.20,13.29,9141300000
603997.SH,继峰股份,2017-06-27,13.29,13.27,9128700000
603997.SH,继峰股份,2017-06-28,13.27,13.29,9141300000
603997.SH,继峰股份,2017-06-29,13.27,13.29,9141300000
603997.SH,继峰股份,2017-06-30,13.27,13.38,9204300000
603997.SH,继峰股份,2017-07-03,13.35,13.25,9109800000
603997.SH,继峰股份,2017-07-04,13.20,13.15,9040500000
603997.SH,继峰股份,2017-07-05,13.14,13.16,9046800000
603997.SH,继峰股份,2017-07-06,13.16,13.16,9046800000
603997.SH,继峰股份,2017-07-07,13.14,13.08,8996400000
603997.SH,继峰股份,2017-07-10,13.13,13.10,9009000000
603997.SH,继峰股份,2017-07-11,13.07,13.09,9002700000
603997.SH,继峰股份,2017-07-12,13.07,13.00,8939700000
603997.SH,继峰股份,2017-07-13,12.93,12.97,8920800000
603997.SH,继峰股份,2017-07-14,13.00,12.94,8895600000
603997.SH,继峰股份,2017-07-17,12.89,12.58,8649900000
603997.SH,继峰股份,2017-07-18,12.58,11.53,7931700000
603997.SH,继峰股份,2017-07-19,10.38,10.38,7137900000
603997.SH,继峰股份,2017-07-20,9.34,10.82,7440300000
603997.SH,继峰股份,2017-07-21,9.94,9.74,6696900000
603997.SH,继峰股份,2017-07-24,9.62,9.73,6690600000
603997.SH,继峰股份,2017-07-25,9.73,9.87,6785100000
603997.SH,继峰股份,2017-07-26,9.87,10.43,7175700000
603997.SH,继峰股份,2017-07-27,10.40,10.43,7175700000
603997.SH,继峰股份,2017-07-28,10.50,10.50,7219800000
603997.SH,继峰股份,2017-07-31,10.63,10.53,7238700000
603997.SH,继峰股份,2017-08-01,10.49,10.50,7219800000
603997.SH,继峰股份,2017-08-02,10.58,10.53,7238700000
603997.SH,继峰股份,2017-08-03,10.53,10.49,7213500000
603997.SH,继峰股份,2017-08-04,10.54,10.52,7232400000
603997.SH,继峰股份,2017-08-07,10.46,10.44,7182000000
603997.SH,继峰股份,2017-08-08,10.44,10.55,7257600000
603997.SH,继峰股份,2017-08-09,10.55,11.10,7635600000
603997.SH,继峰股份,2017-08-10,11.34,11.33,7793100000
603997.SH,继峰股份,2017-08-11,11.34,10.99,7560000000
603997.SH,继峰股份,2017-08-14,11.01,11.08,7623000000
603997.SH,继峰股份,2017-08-15,11.09,11.18,7686000000
603997.SH,继峰股份,2017-08-16,11.13,11.25,7736400000
603997.SH,继峰股份,2017-08-17,11.24,11.27,7749000000
603997.SH,继峰股份,2017-08-18,11.24,11.11,7641900000
603997.SH,继峰股份,2017-08-21,11.09,11.25,7736400000
603997.SH,继峰股份,2017-08-22,11.26,11.11,7641900000
603997.SH,继峰股份,2017-08-23,11.10,11.12,7648200000
603997.SH,继峰股份,2017-08-24,11.11,10.90,7497000000
603997.SH,继峰股份,2017-08-25,10.86,11.08,7616700000
603997.SH,继峰股份,2017-08-28,11.13,11.20,7704900000
603997.SH,继峰股份,2017-08-29,11.13,11.61,7982100000
603997.SH,继峰股份,2017-08-30,11.56,11.50,7906500000
603997.SH,继峰股份,2017-08-31,11.41,11.64,8007300000
603997.SH,继峰股份,2017-09-01,11.65,11.70,8045100000
603997.SH,继峰股份,2017-09-04,11.73,11.77,8095500000
603997.SH,继峰股份,2017-09-05,11.77,11.76,8089200000
603997.SH,继峰股份,2017-09-06,11.76,12.13,8341200000
603997.SH,继峰股份,2017-09-07,12.23,12.32,8473500000
603997.SH,继峰股份,2017-09-08,12.45,12.26,8429400000
603997.SH,继峰股份,2017-09-11,12.27,12.28,8442000000
603997.SH,继峰股份,2017-09-12,12.29,11.95,8215200000
603997.SH,继峰股份,2017-09-13,11.96,12.00,8253000000
603997.SH,继峰股份,2017-09-14,12.00,12.09,8316000000
603997.SH,继峰股份,2017-09-15,12.05,12.07,8303400000
603997.SH,继峰股份,2017-09-18,12.05,11.95,8215200000
603997.SH,继峰股份,2017-09-19,11.95,11.91,8190000000
603997.SH,继峰股份,2017-09-20,11.88,11.85,8145900000
603997.SH,继峰股份,2017-09-21,11.77,11.62,7988400000
603997.SH,继峰股份,2017-09-22,11.63,11.73,8064000000
603997.SH,继峰股份,2017-09-25,11.61,11.52,7925400000
603997.SH,继峰股份,2017-09-26,11.52,11.45,7875000000
603997.SH,继峰股份,2017-09-27,11.46,11.63,8001000000
603997.SH,继峰股份,2017-09-28,11.77,11.33,7793100000
603997.SH,继峰股份,2017-09-29,11.43,11.39,7830900000
603997.SH,继峰股份,2017-10-09,11.42,11.98,8240400000
603997.SH,继峰股份,2017-10-10,11.94,12.36,8498700000
603997.SH,继峰股份,2017-10-11,12.37,12.18,8372700000
603997.SH,继峰股份,2017-10-12,12.18,11.95,8215200000
603997.SH,继峰股份,2017-10-13,11.92,11.81,8120700000
603997.SH,继峰股份,2017-10-16,11.79,11.54,7938000000
603997.SH,继峰股份,2017-10-17,11.54,11.62,7988400000
603997.SH,继峰股份,2017-10-18,11.77,11.54,7938000000
603997.SH,继峰股份,2017-10-19,11.54,11.41,7849800000
603997.SH,继峰股份,2017-10-20,11.40,11.63,8001000000
603997.SH,继峰股份,2017-10-23,11.63,11.70,8045100000
603997.SH,继峰股份,2017-10-24,11.69,11.87,8164800000
603997.SH,继峰股份,2017-10-25,11.87,12.02,8265600000
603997.SH,继峰股份,2017-10-26,12.07,11.86,8158500000
603997.SH,继峰股份,2017-10-27,11.84,12.25,8423100000
603997.SH,继峰股份,2017-10-30,12.18,11.96,8221500000
603997.SH,继峰股份,2017-10-31,11.94,12.14,8347500000
603997.SH,继峰股份,2017-11-01,12.14,12.17,8366400000
603997.SH,继峰股份,2017-11-02,12.17,11.82,8127000000
603997.SH,继峰股份,2017-11-03,11.79,11.86,8158500000
603997.SH,继峰股份,2017-11-06,11.89,12.16,8360100000
603997.SH,继峰股份,2017-11-07,12.16,11.98,8240400000
603997.SH,继峰股份,2017-11-08,11.88,11.94,8208900000
603997.SH,继峰股份,2017-11-09,11.89,11.91,8190000000
603997.SH,继峰股份,2017-11-10,11.97,11.64,8007300000
603997.SH,继峰股份,2017-11-13,11.61,11.50,7906500000
603997.SH,继峰股份,2017-11-14,11.49,11.24,7730100000
603997.SH,继峰股份,2017-11-15,11.22,11.22,7717500000
603997.SH,继峰股份,2017-11-16,11.35,11.23,7723800000
603997.SH,继峰股份,2017-11-17,11.19,10.87,7471800000
603997.SH,继峰股份,2017-11-20,10.85,10.76,7396200000
603997.SH,继峰股份,2017-11-21,10.76,10.78,7415100000
603997.SH,继峰股份,2017-11-22,10.78,10.62,7301700000
603997.SH,继峰股份,2017-11-23,10.62,10.21,7018200000
603997.SH,继峰股份,2017-11-24,10.20,10.66,7333200000
603997.SH,继峰股份,2017-11-27,10.50,10.67,7339500000
603997.SH,继峰股份,2017-11-28,10.67,10.92,7509600000
603997.SH,继峰股份,2017-11-29,10.95,10.87,7478100000
603997.SH,继峰股份,2017-11-30,10.88,10.74,7383600000
603997.SH,继峰股份,2017-12-01,10.70,10.70,7358400000
603997.SH,继峰股份,2017-12-04,10.68,10.43,7175700000
603997.SH,继峰股份,2017-12-05,10.38,10.38,7137900000
603997.SH,继峰股份,2017-12-06,10.36,10.70,7358400000
603997.SH,继峰股份,2017-12-07,10.63,10.67,7339500000
603997.SH,继峰股份,2017-12-08,10.67,10.72,7371000000
603997.SH,继峰股份,2017-12-11,10.71,10.76,7402500000
603997.SH,继峰股份,2017-12-12,10.76,10.69,7352100000
603997.SH,继峰股份,2017-12-13,10.69,10.85,7459200000
603997.SH,继峰股份,2017-12-14,10.85,10.97,7541100000
603997.SH,继峰股份,2017-12-15,10.90,10.80,7427700000
603997.SH,继峰股份,2017-12-18,10.81,10.65,7320600000
603997.SH,继峰股份,2017-12-19,10.72,10.66,7333200000
603997.SH,继峰股份,2017-12-20,10.81,10.65,7326900000
603997.SH,继峰股份,2017-12-21,10.69,10.65,7320600000
603997.SH,继峰股份,2017-12-22,10.63,10.55,7257600000
603997.SH,继峰股份,2017-12-25,10.55,10.54,7245000000
603997.SH,继峰股份,2017-12-26,10.54,10.50,7219800000
603997.SH,继峰股份,2017-12-27,10.49,10.33,7106400000
603997.SH,继峰股份,2017-12-28,10.40,10.37,7131600000
603997.SH,继峰股份,2017-12-29,10.37,10.32,7100100000
603997.SH,继峰股份,2018-01-02,10.21,10.38,7137900000
603997.SH,继峰股份,2018-01-03,10.38,10.42,7163100000
603997.SH,继峰股份,2018-01-04,10.42,10.35,7119000000
603997.SH,继峰股份,2018-01-05,10.38,10.28,7068600000
603997.SH,继峰股份,2018-01-08,10.26,10.11,6955200000
603997.SH,继峰股份,2018-01-09,10.15,10.12,6961500000
603997.SH,继峰股份,2018-01-10,10.08,10.10,6942600000
603997.SH,继峰股份,2018-01-11,10.10,10.07,6923700000
603997.SH,继峰股份,2018-01-12,10.08,10.12,6961500000
603997.SH,继峰股份,2018-01-15,10.12,10.10,6948900000
603997.SH,继峰股份,2018-01-16,10.02,10.38,7137900000
603997.SH,继峰股份,2018-01-17,10.45,10.33,7106400000
603997.SH,继峰股份,2018-01-18,10.38,10.44,7182000000
603997.SH,继峰股份,2018-01-19,10.44,10.60,7289100000
603997.SH,继峰股份,2018-01-22,10.63,10.56,7263900000
603997.SH,继峰股份,2018-01-23,10.62,10.49,7213500000
603997.SH,继峰股份,2018-01-24,10.41,10.50,7219800000
603997.SH,继峰股份,2018-01-25,10.63,10.43,7169400000
603997.SH,继峰股份,2018-01-26,10.36,10.48,7207200000
603997.SH,继峰股份,2018-01-29,10.40,10.35,7119000000
603997.SH,继峰股份,2018-01-30,10.26,10.25,7049700000
603997.SH,继峰股份,2018-01-31,10.18,10.02,6892200000
603997.SH,继峰股份,2018-02-01,9.99,9.97,6854400000
603997.SH,继峰股份,2018-02-02,9.97,9.88,6874612976
603997.SH,继峰股份,2018-02-05,9.77,9.98,6944762088
603997.SH,继峰股份,2018-02-06,9.86,9.77,6798086672
603997.SH,继峰股份,2018-02-07,9.79,9.85,6855481400
603997.SH,继峰股份,2018-02-08,9.80,9.81,6829972632
603997.SH,继峰股份,2018-02-09,9.85,9.72,6766200712
603997.SH,继峰股份,2018-02-12,9.71,9.81,6829972632
603997.SH,继峰股份,2018-02-13,9.83,9.71,6759823520
603997.SH,继峰股份,2018-02-14,9.76,9.88,6874612976
603997.SH,继峰股份,2018-02-22,9.87,9.91,6900121744
603997.SH,继峰股份,2018-02-23,9.89,9.75,6785332288
603997.SH,继峰股份,2018-02-26,9.76,9.66,6721560368
603997.SH,继峰股份,2018-02-27,9.68,9.85,6855481400
603997.SH,继峰股份,2018-02-28,9.83,9.86,6861858592
603997.SH,继峰股份,2018-03-01,9.86,10.08,7014911200
603997.SH,继峰股份,2018-03-02,9.99,9.77,6804463864
603997.SH,继峰股份,2018-03-05,9.77,9.78,6810841056
603997.SH,继峰股份,2018-03-06,9.79,9.93,6912876128
603997.SH,继峰股份,2018-03-07,9.89,10.26,7142455040
603997.SH,继峰股份,2018-03-08,10.15,10.50,7308262032
603997.SH,继峰股份,2018-03-09,10.51,10.48,7295507648
603997.SH,继峰股份,2018-03-12,10.56,10.57,7359279568
603997.SH,继峰股份,2018-03-13,10.57,10.75,7480446216
603997.SH,继峰股份,2018-03-14,10.72,10.64,7403919912
603997.SH,继峰股份,2018-03-15,10.59,10.47,7289130456
603997.SH,继峰股份,2018-03-16,10.49,10.47,7289130456
603997.SH,继峰股份,2018-03-19,10.49,10.55,7346525184
603997.SH,继峰股份,2018-03-20,10.54,10.55,7346525184
603997.SH,继峰股份,2018-03-21,10.53,10.56,7352902376
603997.SH,继峰股份,2018-03-22,10.52,10.72,7461314640
603997.SH,继峰股份,2018-03-23,10.64,10.67,7429428680
603997.SH,继峰股份,2018-03-26,10.63,10.76,7486823408
603997.SH,继峰股份,2018-03-27,10.83,11.28,7850323352
603997.SH,继峰股份,2018-03-28,11.10,11.11,7735533896
603997.SH,继峰股份,2018-03-29,11.19,11.69,8137296992
603997.SH,继峰股份,2018-03-30,11.69,11.63,8092656648
603997.SH,继峰股份,2018-04-02,11.63,11.53,8028884728
603997.SH,继峰股份,2018-04-03,11.50,11.39,7926849656
603997.SH,继峰股份,2018-04-04,11.41,11.47,7984244384
603997.SH,继峰股份,2018-04-09,11.48,11.44,7965112808
603997.SH,继峰股份,2018-04-10,11.45,11.30,7869454928
603997.SH,继峰股份,2018-04-11,11.41,11.44,7965112808
603997.SH,继峰股份,2018-04-12,11.52,11.64,8105411032
603997.SH,继峰股份,2018-04-13,11.71,11.73,8162805760
603997.SH,继峰股份,2018-04-16,11.69,11.38,7920472464
603997.SH,继峰股份,2018-04-17,11.37,11.28,7850323352
603997.SH,继峰股份,2018-04-18,11.28,10.99,7652630400
603997.SH,继峰股份,2018-04-19,11.01,11.08,7710025128
603997.SH,继峰股份,2018-04-20,11.04,10.95,7620744440
603997.SH,继峰股份,2018-04-23,10.95,10.68,7435805872
603997.SH,继峰股份,2018-04-24,10.79,11.12,7741911088
603997.SH,继峰股份,2018-04-25,11.10,11.12,7741911088
603997.SH,继峰股份,2018-04-26,11.11,10.99,7652630400
603997.SH,继峰股份,2018-04-27,11.00,11.24,7824814584
603997.SH,继峰股份,2018-05-02,11.19,11.13,7748288280
603997.SH,继峰股份,2018-05-03,11.22,11.04,7684516360
603997.SH,继峰股份,2018-05-04,11.01,10.97,7633498824
603997.SH,继峰股份,2018-05-07,10.99,10.97,7639876016
603997.SH,继峰股份,2018-05-08,11.00,10.87,7569726904
603997.SH,继峰股份,2018-05-09,10.87,10.87,7563349712
603997.SH,继峰股份,2018-05-10,10.87,10.76,7493200600
603997.SH,继峰股份,2018-05-11,10.78,10.76,7493200600
603997.SH,继峰股份,2018-05-14,10.72,10.82,7531463752
603997.SH,继峰股份,2018-05-15,10.84,10.68,7435805872
603997.SH,继峰股份,2018-05-16,10.66,10.49,7301884840
603997.SH,继峰股份,2018-05-17,10.53,10.49,7301884840
603997.SH,继峰股份,2018-05-18,10.61,10.72,7461314640
603997.SH,继峰股份,2018-05-21,10.76,10.67,7429428680
603997.SH,继峰股份,2018-05-22,10.75,10.64,7403919912
603997.SH,继峰股份,2018-05-23,10.72,10.81,7525086560
603997.SH,继峰股份,2018-05-24,10.91,10.44,7097814696
603997.SH,继峰股份,2018-05-25,10.44,10.44,7097814696
603997.SH,继峰股份,2018-05-28,10.43,10.31,7008534008
603997.SH,继峰股份,2018-05-29,10.36,10.20,6932007704
603997.SH,继峰股份,2018-05-30,10.20,10.20,6932007704
603997.SH,继峰股份,2018-05-31,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-01,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-04,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-05,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-06,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-07,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-08,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-11,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-12,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-13,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-14,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-15,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-19,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-20,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-21,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-22,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-25,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-26,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-27,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-28,10.20,10.20,6932007704
603997.SH,继峰股份,2018-06-29,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-02,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-03,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-04,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-05,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-06,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-09,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-10,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-11,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-12,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-13,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-16,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-17,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-18,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-19,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-20,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-23,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-24,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-25,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-26,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-27,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-30,10.20,10.20,6932007704
603997.SH,继峰股份,2018-07-31,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-01,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-02,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-03,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-06,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-07,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-08,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-09,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-10,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-13,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-14,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-15,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-16,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-17,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-20,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-21,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-22,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-23,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-24,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-27,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-28,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-29,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-30,10.20,10.20,6932007704
603997.SH,继峰股份,2018-08-31,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-03,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-04,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-05,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-06,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-07,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-10,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-11,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-12,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-13,10.20,10.20,6932007704
603997.SH,继峰股份,2018-09-14,10.20,10.20,6932007704
