代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603586.SH,金麒麟,2019-01-14,12.52,12.52,2831064340
603586.SH,金麒麟,2019-01-15,12.49,12.76,2884968840
603586.SH,金麒麟,2019-01-16,12.70,12.58,2844001420
603586.SH,金麒麟,2019-01-17,12.48,12.19,2755598040
603586.SH,金麒麟,2019-01-18,12.15,12.68,2867719400
603586.SH,金麒麟,2019-01-21,12.68,12.96,2930248620
603586.SH,金麒麟,2019-01-22,12.89,12.72,2876344120
603586.SH,金麒麟,2019-01-23,12.83,12.73,2878500300
603586.SH,金麒麟,2019-01-24,12.68,12.63,2854782320
603586.SH,金麒麟,2019-01-25,12.57,12.66,2863407040
603586.SH,金麒麟,2019-01-28,12.66,12.72,2876344120
603586.SH,金麒麟,2019-01-29,12.72,12.87,2910843000
603586.SH,金麒麟,2019-01-30,12.76,12.70,2872031760
603586.SH,金麒麟,2019-01-31,12.61,12.89,2915155360
603586.SH,金麒麟,2019-02-01,12.92,13.00,2938873340
603586.SH,金麒麟,2019-02-11,13.08,13.25,2994934020
603586.SH,金麒麟,2019-02-12,13.27,13.21,2986309300
603586.SH,金麒麟,2019-02-13,13.24,13.44,3038057620
603586.SH,金麒麟,2019-02-14,13.45,13.36,3020808180
603586.SH,金麒麟,2019-02-15,13.29,13.14,2971216040
603586.SH,金麒麟,2019-02-18,13.21,13.54,3061775600
603586.SH,金麒麟,2019-02-19,13.59,13.35,3018652000
603586.SH,金麒麟,2019-02-20,13.38,13.39,3027276720
603586.SH,金麒麟,2019-02-21,13.46,13.44,3038057620
603586.SH,金麒麟,2019-02-22,13.27,13.52,3057463240
603586.SH,金麒麟,2019-02-25,13.59,14.06,3178209320
603586.SH,金麒麟,2019-02-26,14.07,14.00,3165272240
603586.SH,金麒麟,2019-02-27,13.97,14.10,3186834040
603586.SH,金麒麟,2019-02-28,14.11,14.02,3169584600
603586.SH,金麒麟,2019-03-01,14.08,13.98,3160959880
603586.SH,金麒麟,2019-03-04,14.00,14.13,3195458760
603586.SH,金麒麟,2019-03-05,14.15,14.34,3242894720
603586.SH,金麒麟,2019-03-06,14.43,15.22,3441263280
603586.SH,金麒麟,2019-03-07,15.01,15.24,3445575640
603586.SH,金麒麟,2019-03-08,14.97,14.19,3208395840
603586.SH,金麒麟,2019-03-11,14.21,14.58,3296799220
603586.SH,金麒麟,2019-03-12,15.07,14.77,3243141300
603586.SH,金麒麟,2019-03-13,14.79,14.42,3165674400
603586.SH,金麒麟,2019-03-14,14.40,14.15,3107050800
603586.SH,金麒麟,2019-03-15,14.15,14.61,3207548400
603586.SH,金麒麟,2019-03-18,14.61,14.84,3257797200
603586.SH,金麒麟,2019-03-19,14.76,14.91,3272453100
603586.SH,金麒麟,2019-03-20,14.83,14.89,3268265700
603586.SH,金麒麟,2019-03-21,14.90,15.49,3400168800
603586.SH,金麒麟,2019-03-22,15.54,15.45,3391794000
603586.SH,金麒麟,2019-03-25,15.23,15.27,3352013700
603586.SH,金麒麟,2019-03-26,15.26,14.75,3238953900
603586.SH,金麒麟,2019-03-27,14.75,14.95,3282921600
603586.SH,金麒麟,2019-03-28,14.92,14.79,3247328700
603586.SH,金麒麟,2019-03-29,14.89,15.09,3312233400
603586.SH,金麒麟,2019-04-01,15.09,15.44,3389700300
603586.SH,金麒麟,2019-04-02,15.51,15.86,3481823100
603586.SH,金麒麟,2019-04-03,15.74,15.86,3481823100
603586.SH,金麒麟,2019-04-04,15.86,15.73,3452511300
603586.SH,金麒麟,2019-04-08,16.06,15.51,3404356200
603586.SH,金麒麟,2019-04-09,15.52,15.53,3408543600
603586.SH,金麒麟,2019-04-10,15.16,15.77,3462979800
603586.SH,金麒麟,2019-04-11,15.77,15.58,3421105800
603586.SH,金麒麟,2019-04-12,15.50,15.39,3379231800
603586.SH,金麒麟,2019-04-15,15.67,15.18,3333170400
603586.SH,金麒麟,2019-04-16,15.22,15.26,3349920000
603586.SH,金麒麟,2019-04-17,15.35,15.48,3398075100
603586.SH,金麒麟,2019-04-18,15.59,15.37,3375044400
603586.SH,金麒麟,2019-04-19,15.36,15.45,3391794000
603586.SH,金麒麟,2019-04-22,15.44,15.41,3383419200
603586.SH,金麒麟,2019-04-23,15.47,14.82,3253609800
603586.SH,金麒麟,2019-04-24,14.82,14.98,3289202700
603586.SH,金麒麟,2019-04-25,15.35,14.81,3251516100
603586.SH,金麒麟,2019-04-26,14.81,15.03,3299671200
603586.SH,金麒麟,2019-04-29,15.73,14.80,3249422400
603586.SH,金麒麟,2019-04-30,14.79,15.32,3362482200
603586.SH,金麒麟,2019-05-06,14.78,14.78,3245235000
603586.SH,金麒麟,2019-05-07,14.71,15.55,3322978197
603586.SH,金麒麟,2019-05-08,15.35,16.50,3524679510
603586.SH,金麒麟,2019-05-09,16.23,16.31,3483931770
603586.SH,金麒麟,2019-05-10,16.38,16.72,3571539411
603586.SH,金麒麟,2019-05-13,16.28,16.74,3575614185
603586.SH,金麒麟,2019-05-14,16.36,16.14,3447258804
603586.SH,金麒麟,2019-05-15,16.19,17.52,3742679919
603586.SH,金麒麟,2019-05-16,17.36,17.33,3701932179
603586.SH,金麒麟,2019-05-17,17.17,16.89,3608212377
603586.SH,金麒麟,2019-05-20,16.77,15.86,3388174581
603586.SH,金麒麟,2019-05-21,15.65,15.52,3314828649
603586.SH,金麒麟,2019-05-22,15.48,15.65,3343352067
603586.SH,金麒麟,2019-05-23,15.65,14.28,3049968339
603586.SH,金麒麟,2019-05-24,14.28,14.21,3035706630
603586.SH,金麒麟,2019-05-27,14.21,14.62,3123314271
603586.SH,金麒麟,2019-05-28,14.51,14.47,3090716079
603586.SH,金麒麟,2019-05-29,14.54,14.45,3086641305
603586.SH,金麒麟,2019-05-30,14.48,14.06,2964398085
603586.SH,金麒麟,2019-05-31,13.99,13.97,2946061602
603586.SH,金麒麟,2019-06-03,14.07,13.60,2866603509
603586.SH,金麒麟,2019-06-04,13.63,13.27,2797332351
603586.SH,金麒麟,2019-06-05,13.27,13.26,2795294964
603586.SH,金麒麟,2019-06-06,13.38,13.17,2776958481
603586.SH,金麒麟,2019-06-10,13.11,13.10,2762696772
603586.SH,金麒麟,2019-06-11,13.09,13.52,2850304413
603586.SH,金麒麟,2019-06-12,13.52,13.40,2825855769
603586.SH,金麒麟,2019-06-13,13.42,13.46,2838080091
603586.SH,金麒麟,2019-06-14,13.52,13.30,2803444512
603586.SH,金麒麟,2019-06-17,13.73,13.96,2944024215
603586.SH,金麒麟,2019-06-18,13.91,14.88,3137575980
603586.SH,金麒麟,2019-06-19,14.91,14.76,3111089949
603586.SH,金麒麟,2019-06-20,14.68,14.76,3111089949
603586.SH,金麒麟,2019-06-21,14.74,15.05,3172211559
603586.SH,金麒麟,2019-06-24,15.08,15.09,3180361107
603586.SH,金麒麟,2019-06-25,15.09,15.50,3267968748
603586.SH,金麒麟,2019-06-26,15.44,15.44,3255744426
603586.SH,金麒麟,2019-06-27,15.52,15.65,3298529553
603586.SH,金麒麟,2019-06-28,15.68,15.46,3259819200
603586.SH,金麒麟,2019-07-01,15.69,15.69,3308716488
603586.SH,金麒麟,2019-07-02,15.72,15.86,3343352067
603586.SH,金麒麟,2019-07-03,15.78,15.70,3310753875
603586.SH,金麒麟,2019-07-04,15.79,15.75,3320940810
603586.SH,金麒麟,2019-07-05,15.68,15.80,3331127745
603586.SH,金麒麟,2019-07-08,15.77,15.17,3198697590
603586.SH,金麒麟,2019-07-09,15.10,15.96,3363725937
603586.SH,金麒麟,2019-07-10,15.99,15.18,3200734977
603586.SH,金麒麟,2019-07-11,15.18,14.88,3137575980
603586.SH,金麒麟,2019-07-12,14.73,14.97,3155912463
603586.SH,金麒麟,2019-07-15,15.12,15.11,3186473268
603586.SH,金麒麟,2019-07-16,15.01,14.82,3123314271
603586.SH,金麒麟,2019-07-17,14.81,15.09,3180361107
603586.SH,金麒麟,2019-07-18,15.07,14.82,3123314271
603586.SH,金麒麟,2019-07-19,14.82,14.78,3115164723
603586.SH,金麒麟,2019-07-22,14.82,14.09,2970510246
603586.SH,金麒麟,2019-07-23,14.23,14.59,3076454370
603586.SH,金麒麟,2019-07-24,14.75,14.68,3094790853
603586.SH,金麒麟,2019-07-25,14.71,14.69,3096828240
603586.SH,金麒麟,2019-07-26,15.94,16.16,3406511064
603586.SH,金麒麟,2019-07-29,16.82,16.60,3500230866
603586.SH,金麒麟,2019-07-30,16.12,16.68,3516529962
603586.SH,金麒麟,2019-07-31,16.42,15.89,3349464228
603586.SH,金麒麟,2019-08-01,15.75,15.72,3314828649
603586.SH,金麒麟,2019-08-02,15.35,15.60,3288342618
603586.SH,金麒麟,2019-08-05,15.64,15.68,3304641714
603586.SH,金麒麟,2019-08-06,15.44,15.03,3168136785
603586.SH,金麒麟,2019-08-07,15.05,14.94,3149800302
603586.SH,金麒麟,2019-08-08,14.86,14.92,3145725528
603586.SH,金麒麟,2019-08-09,15.04,15.50,3267968748
603586.SH,金麒麟,2019-08-12,15.44,15.85,3341314680
603586.SH,金麒麟,2019-08-13,15.47,15.46,3259819200
603586.SH,金麒麟,2019-08-14,15.56,15.83,3337239906
603586.SH,金麒麟,2019-08-15,15.46,15.57,3282230457
603586.SH,金麒麟,2019-08-16,15.50,15.63,3294454779
603586.SH,金麒麟,2019-08-19,15.77,15.96,3363725937
603586.SH,金麒麟,2019-08-20,15.95,16.33,3443184030
603586.SH,金麒麟,2019-08-21,16.28,16.22,3418735386
603586.SH,金麒麟,2019-08-22,16.30,16.53,3483931770
603586.SH,金麒麟,2019-08-23,16.60,16.00,3373912872
603586.SH,金麒麟,2019-08-26,15.62,16.09,3392249355
603586.SH,金麒麟,2019-08-27,16.11,16.21,3416697999
603586.SH,金麒麟,2019-08-28,16.26,16.15,3404473677
603586.SH,金麒麟,2019-08-29,16.04,16.46,3469670061
603586.SH,金麒麟,2019-08-30,16.69,16.14,3402436290
603586.SH,金麒麟,2019-09-02,16.12,16.13,3400398903
603586.SH,金麒麟,2019-09-03,16.12,15.84,3339277293
603586.SH,金麒麟,2019-09-04,15.74,15.70,3310753875
603586.SH,金麒麟,2019-09-05,15.76,15.82,3335202519
603586.SH,金麒麟,2019-09-06,15.83,16.67,3514492575
603586.SH,金麒麟,2019-09-09,16.70,16.99,3581726346
603586.SH,金麒麟,2019-09-10,16.95,17.02,3587838507
603586.SH,金麒麟,2019-09-11,17.11,16.83,3549128154
603586.SH,金麒麟,2019-09-12,16.83,17.40,3667296600
603586.SH,金麒麟,2019-09-16,17.40,17.28,3642847956
603586.SH,金麒麟,2019-09-17,17.16,16.91,3565427250
603586.SH,金麒麟,2019-09-18,17.12,17.01,3585801120
603586.SH,金麒麟,2019-09-19,16.95,18.28,3854736204
603586.SH,金麒麟,2019-09-20,18.06,17.94,3781390272
603586.SH,金麒麟,2019-09-23,17.78,18.51,3901596105
603586.SH,金麒麟,2019-09-24,18.33,18.43,3885297009
603586.SH,金麒麟,2019-09-25,18.36,17.73,3738605145
603586.SH,金麒麟,2019-09-26,17.69,17.39,3665259213
603586.SH,金麒麟,2019-09-27,17.41,17.51,3691745244
603586.SH,金麒麟,2019-09-30,17.49,17.67,3724343436
603586.SH,金麒麟,2019-10-08,17.59,16.98,3579688959
603586.SH,金麒麟,2019-10-09,16.91,16.76,3532829058
603586.SH,金麒麟,2019-10-10,16.79,17.16,3618399312
603586.SH,金麒麟,2019-10-11,17.18,17.14,3614324538
603586.SH,金麒麟,2019-10-14,17.29,17.32,3650997504
603586.SH,金麒麟,2019-10-15,17.29,17.15,3616361925
603586.SH,金麒麟,2019-10-16,17.20,17.47,3683595696
603586.SH,金麒麟,2019-10-17,17.52,16.82,3545053380
603586.SH,金麒麟,2019-10-18,16.76,16.04,3382062420
603586.SH,金麒麟,2019-10-21,15.97,16.09,3392249355
603586.SH,金麒麟,2019-10-22,16.09,16.19,3412623225
603586.SH,金麒麟,2019-10-23,16.20,15.83,3337239906
603586.SH,金麒麟,2019-10-24,15.83,16.07,3388174581
603586.SH,金麒麟,2019-10-25,16.09,16.35,3447258804
603586.SH,金麒麟,2019-10-28,16.39,16.62,3504305640
603586.SH,金麒麟,2019-10-29,16.43,16.04,3382062420
603586.SH,金麒麟,2019-10-30,15.97,16.07,3388174581
603586.SH,金麒麟,2019-10-31,16.22,16.10,3394286742
603586.SH,金麒麟,2019-11-01,16.06,16.20,3414660612
603586.SH,金麒麟,2019-11-04,16.25,16.28,3432997095
603586.SH,金麒麟,2019-11-05,16.28,16.15,3404473677
603586.SH,金麒麟,2019-11-06,16.15,15.90,3351501615
603586.SH,金麒麟,2019-11-07,15.99,15.73,3316866036
603586.SH,金麒麟,2019-11-08,15.81,16.26,3428922321
603586.SH,金麒麟,2019-11-11,16.15,15.95,3361688550
603586.SH,金麒麟,2019-11-12,15.95,15.47,3261856587
603586.SH,金麒麟,2019-11-13,15.49,15.18,3200734977
603586.SH,金麒麟,2019-11-14,15.17,15.23,3210921912
603586.SH,金麒麟,2019-11-15,15.23,15.10,3182398494
603586.SH,金麒麟,2019-11-18,15.10,15.13,3190548042
603586.SH,金麒麟,2019-11-19,15.17,15.47,3261856587
603586.SH,金麒麟,2019-11-20,15.39,15.23,3210921912
603586.SH,金麒麟,2019-11-21,15.26,15.36,3237407943
603586.SH,金麒麟,2019-11-22,15.35,15.13,3190548042
603586.SH,金麒麟,2019-11-25,15.17,15.53,3274080909
603586.SH,金麒麟,2019-11-26,15.55,15.82,3335202519
603586.SH,金麒麟,2019-11-27,15.66,15.69,3308716488
603586.SH,金麒麟,2019-11-28,15.93,15.54,3276118296
603586.SH,金麒麟,2019-11-29,15.51,15.65,3298529553
603586.SH,金麒麟,2019-12-02,15.66,15.82,3335202519
603586.SH,金麒麟,2019-12-03,15.57,16.15,3404473677
603586.SH,金麒麟,2019-12-04,16.13,16.19,3412623225
603586.SH,金麒麟,2019-12-05,16.19,16.24,3422810160
603586.SH,金麒麟,2019-12-06,16.25,16.22,3418735386
603586.SH,金麒麟,2019-12-09,16.17,16.12,3398361516
603586.SH,金麒麟,2019-12-10,16.12,16.28,3432997095
603586.SH,金麒麟,2019-12-11,16.24,16.05,3384099807
603586.SH,金麒麟,2019-12-12,16.14,16.16,3406511064
603586.SH,金麒麟,2019-12-13,16.12,16.50,3477819609
603586.SH,金麒麟,2019-12-16,16.43,16.81,3543015993
603586.SH,金麒麟,2019-12-17,16.81,16.84,3551165541
603586.SH,金麒麟,2019-12-18,16.83,16.66,3512455188
603586.SH,金麒麟,2019-12-19,16.66,17.02,3587838507
603586.SH,金麒麟,2019-12-20,17.04,17.80,3752866854
603586.SH,金麒麟,2019-12-23,17.73,18.01,3797689368
603586.SH,金麒麟,2019-12-24,18.07,18.25,3846586656
603586.SH,金麒麟,2019-12-25,18.06,17.97,3787502433
603586.SH,金麒麟,2019-12-26,17.78,17.60,3710081727
603586.SH,金麒麟,2019-12-27,17.77,17.38,3663221826
603586.SH,金麒麟,2019-12-30,17.36,17.39,3665259213
603586.SH,金麒麟,2019-12-31,17.52,17.29,3644885343
603586.SH,金麒麟,2020-01-02,17.41,17.62,3714156501
603586.SH,金麒麟,2020-01-03,17.56,17.55,3699894792
603586.SH,金麒麟,2020-01-06,17.44,18.02,3799726755
603586.SH,金麒麟,2020-01-07,18.01,18.09,3813988464
603586.SH,金麒麟,2020-01-08,18.12,18.33,3864923139
603586.SH,金麒麟,2020-01-09,18.70,18.40,3879184848
603586.SH,金麒麟,2020-01-10,18.36,18.52,3903633492
603586.SH,金麒麟,2020-01-13,18.70,18.57,3915857814
603586.SH,金麒麟,2020-01-14,18.56,18.06,3807876303
603586.SH,金麒麟,2020-01-15,18.07,18.35,3868997913
603586.SH,金麒麟,2020-01-16,18.35,18.16,3828250173
603586.SH,金麒麟,2020-01-17,18.52,18.42,3883259622
603586.SH,金麒麟,2020-01-20,18.42,19.78,4170531189
603586.SH,金麒麟,2020-01-21,19.39,19.02,4009577616
603586.SH,金麒麟,2020-01-22,18.99,18.87,3979016811
603586.SH,金麒麟,2020-01-23,18.77,17.81,3754904241
603586.SH,金麒麟,2020-02-03,16.03,16.03,3380025033
603586.SH,金麒麟,2020-02-04,14.55,15.80,3331127745
603586.SH,金麒麟,2020-02-05,15.97,16.54,3485969157
603586.SH,金麒麟,2020-02-06,16.53,17.07,3598025442
603586.SH,金麒麟,2020-02-07,16.87,17.11,3606174990
603586.SH,金麒麟,2020-02-10,17.15,17.15,3616361925
603586.SH,金麒麟,2020-02-11,17.29,17.21,3628586247
603586.SH,金麒麟,2020-02-12,17.22,17.31,3648960117
603586.SH,金麒麟,2020-02-13,17.29,17.48,3685633083
603586.SH,金麒麟,2020-02-14,17.40,17.26,3638773182
603586.SH,金麒麟,2020-02-17,17.25,17.59,3708044340
603586.SH,金麒麟,2020-02-18,17.55,17.85,3763053789
603586.SH,金麒麟,2020-02-19,17.85,18.03,3801764142
603586.SH,金麒麟,2020-02-20,17.98,17.93,3779352885
603586.SH,金麒麟,2020-02-21,17.93,17.88,3769165950
603586.SH,金麒麟,2020-02-24,17.88,17.73,3738605145
603586.SH,金麒麟,2020-02-25,17.35,17.43,3675446148
603586.SH,金麒麟,2020-02-26,17.07,17.20,3626548860
603586.SH,金麒麟,2020-02-27,17.23,17.23,3632661021
603586.SH,金麒麟,2020-02-28,16.76,16.11,3396324129
603586.SH,金麒麟,2020-03-02,16.23,16.91,3565427250
603586.SH,金麒麟,2020-03-03,17.16,17.11,3606174990
603586.SH,金麒麟,2020-03-04,17.11,17.34,3655072278
603586.SH,金麒麟,2020-03-05,17.52,17.89,3771203337
603586.SH,金麒麟,2020-03-06,17.62,18.08,3811951077
603586.SH,金麒麟,2020-03-09,17.86,17.33,3653034891
603586.SH,金麒麟,2020-03-10,17.31,17.48,3685633083
603586.SH,金麒麟,2020-03-11,17.55,17.09,3602100216
603586.SH,金麒麟,2020-03-12,17.03,16.57,3494118705
603586.SH,金麒麟,2020-03-13,16.04,16.31,3439109256
603586.SH,金麒麟,2020-03-16,16.41,15.61,3290380005
603586.SH,金麒麟,2020-03-17,15.62,15.49,3265931361
603586.SH,金麒麟,2020-03-18,15.71,15.25,3214996686
603586.SH,金麒麟,2020-03-19,15.42,15.42,3251669652
603586.SH,金麒麟,2020-03-20,15.46,15.63,3294454779
603586.SH,金麒麟,2020-03-23,15.46,15.73,3316866036
603586.SH,金麒麟,2020-03-24,15.92,16.55,3490043931
603586.SH,金麒麟,2020-03-25,16.76,16.62,3504305640
603586.SH,金麒麟,2020-03-26,16.57,16.44,3465595287
603586.SH,金麒麟,2020-03-27,16.56,16.25,3424847547
603586.SH,金麒麟,2020-03-30,16.07,15.99,3371875485
603586.SH,金麒麟,2020-03-31,16.02,16.36,3449296191
603586.SH,金麒麟,2020-04-01,16.30,16.22,3418735386
603586.SH,金麒麟,2020-04-02,16.26,16.38,3453370965
603586.SH,金麒麟,2020-04-03,16.47,16.43,3463557900
603586.SH,金麒麟,2020-04-07,16.63,16.62,3504305640
603586.SH,金麒麟,2020-04-08,16.59,16.32,3441146643
603586.SH,金麒麟,2020-04-09,16.36,16.27,3430959708
603586.SH,金麒麟,2020-04-10,16.27,15.81,3333165132
603586.SH,金麒麟,2020-04-13,15.76,15.72,3314828649
603586.SH,金麒麟,2020-04-14,15.72,15.99,3371875485
603586.SH,金麒麟,2020-04-15,16.03,15.91,3353539002
603586.SH,金麒麟,2020-04-16,15.93,15.93,3357613776
603586.SH,金麒麟,2020-04-17,15.80,15.97,3365763324
603586.SH,金麒麟,2020-04-20,16.11,16.35,3447258804
603586.SH,金麒麟,2020-04-21,16.37,15.91,3353539002
603586.SH,金麒麟,2020-04-22,15.90,15.90,3351501615
603586.SH,金麒麟,2020-04-23,15.90,15.87,3345389454
603586.SH,金麒麟,2020-04-24,15.97,16.43,3463557900
603586.SH,金麒麟,2020-04-27,16.45,16.24,3422810160
603586.SH,金麒麟,2020-04-28,15.96,14.95,3151837689
603586.SH,金麒麟,2020-04-29,14.88,14.72,3102940401
603586.SH,金麒麟,2020-04-30,14.74,14.98,3157949850
603586.SH,金麒麟,2020-05-06,14.98,15.18,3200734977
603586.SH,金麒麟,2020-05-07,15.19,15.17,3198697590
603586.SH,金麒麟,2020-05-08,15.16,15.23,3210921912
603586.SH,金麒麟,2020-05-11,15.27,15.28,3221108847
603586.SH,金麒麟,2020-05-12,15.37,15.13,3190548042
603586.SH,金麒麟,2020-05-13,15.15,15.13,3190548042
603586.SH,金麒麟,2020-05-14,14.98,15.16,3196660203
603586.SH,金麒麟,2020-05-15,15.23,15.06,3174248946
603586.SH,金麒麟,2020-05-18,14.98,15.06,3174248946
603586.SH,金麒麟,2020-05-19,15.11,15.16,3196660203
603586.SH,金麒麟,2020-05-20,15.23,15.15,3194622816
603586.SH,金麒麟,2020-05-21,15.27,15.15,3194622816
603586.SH,金麒麟,2020-05-22,15.24,15.01,3164062011
603586.SH,金麒麟,2020-05-25,15.01,15.31,3227221008
603586.SH,金麒麟,2020-05-26,15.29,15.40,3245557491
603586.SH,金麒麟,2020-05-27,15.49,15.40,3247594878
603586.SH,金麒麟,2020-05-28,15.46,15.36,3237407943
603586.SH,金麒麟,2020-05-29,15.42,15.35,3235370556
603586.SH,金麒麟,2020-06-01,15.45,15.63,3294454779
603586.SH,金麒麟,2020-06-02,15.62,15.74,3318903423
603586.SH,金麒麟,2020-06-03,15.78,15.62,3292417392
603586.SH,金麒麟,2020-06-04,15.62,15.87,3345389454
603586.SH,金麒麟,2020-06-05,15.88,15.96,3363725937
603586.SH,金麒麟,2020-06-08,15.99,15.83,3337239906
603586.SH,金麒麟,2020-06-09,15.81,15.80,3331127745
603586.SH,金麒麟,2020-06-10,15.92,15.95,3361688550
603586.SH,金麒麟,2020-06-11,15.95,16.01,3375950259
603586.SH,金麒麟,2020-06-12,15.80,16.21,3416697999
603586.SH,金麒麟,2020-06-15,16.24,16.25,3424847547
603586.SH,金麒麟,2020-06-16,16.30,16.69,3518567349
603586.SH,金麒麟,2020-06-17,16.63,16.19,3298529553
603586.SH,金麒麟,2020-06-18,16.19,16.23,3306679101
603586.SH,金麒麟,2020-06-19,16.23,16.25,3310753875
603586.SH,金麒麟,2020-06-22,16.33,16.17,3294454779
603586.SH,金麒麟,2020-06-23,16.11,15.98,3255744426
603586.SH,金麒麟,2020-06-24,16.01,15.90,3239445330
603586.SH,金麒麟,2020-06-29,15.82,15.67,3192585429
603586.SH,金麒麟,2020-06-30,15.76,15.87,3233333169
603586.SH,金麒麟,2020-07-01,15.96,15.82,3223146234
603586.SH,金麒麟,2020-07-02,15.82,16.16,3292417392
603586.SH,金麒麟,2020-07-03,16.26,16.30,3320940810
603586.SH,金麒麟,2020-07-06,16.25,16.76,3414660612
603586.SH,金麒麟,2020-07-07,16.78,17.07,3477819609
603586.SH,金麒麟,2020-07-08,17.00,17.11,3485969157
603586.SH,金麒麟,2020-07-09,17.03,17.42,3549128154
603586.SH,金麒麟,2020-07-10,17.42,17.27,3518567349
603586.SH,金麒麟,2020-07-13,17.22,17.60,3585801120
603586.SH,金麒麟,2020-07-14,17.70,17.43,3551165541
603586.SH,金麒麟,2020-07-15,17.49,16.98,3459483126
603586.SH,金麒麟,2020-07-16,17.00,16.99,3461520513
603586.SH,金麒麟,2020-07-17,17.00,17.00,3463557900
603586.SH,金麒麟,2020-07-20,17.14,17.92,3650997504
603586.SH,金麒麟,2020-07-21,17.92,17.74,3614324538
603586.SH,金麒麟,2020-07-22,17.66,18.13,3693782631
603586.SH,金麒麟,2020-07-23,18.25,18.20,3708044340
603586.SH,金麒麟,2020-07-24,18.10,17.50,3565427250
603586.SH,金麒麟,2020-07-27,17.34,17.46,3557277702
603586.SH,金麒麟,2020-07-28,17.63,17.64,3593950668
603586.SH,金麒麟,2020-07-29,17.78,18.30,3728418210
603586.SH,金麒麟,2020-07-30,18.20,18.85,3840474495
603586.SH,金麒麟,2020-07-31,18.96,18.90,3850661430
603586.SH,金麒麟,2020-08-03,19.10,19.26,3924007362
603586.SH,金麒麟,2020-08-04,19.26,18.77,3824175399
603586.SH,金麒麟,2020-08-05,18.70,19.38,3948456006
603586.SH,金麒麟,2020-08-06,19.30,18.91,3852698817
603586.SH,金麒麟,2020-08-07,18.81,19.21,3913820427
603586.SH,金麒麟,2020-08-10,19.17,19.20,3911783040
603586.SH,金麒麟,2020-08-11,19.24,18.41,3750829467
603586.SH,金麒麟,2020-08-12,18.41,18.53,3775278111
603586.SH,金麒麟,2020-08-13,18.70,19.04,3879184848
603586.SH,金麒麟,2020-08-14,19.17,20.00,4074774000
603586.SH,金麒麟,2020-08-17,20.07,20.02,4078848774
603586.SH,金麒麟,2020-08-18,19.95,20.05,4084960935
603586.SH,金麒麟,2020-08-19,20.15,19.38,3948456006
603586.SH,金麒麟,2020-08-20,19.26,19.24,3919932588
603586.SH,金麒麟,2020-08-21,19.60,19.06,3883259622
603586.SH,金麒麟,2020-08-24,19.10,19.06,3883259622
603586.SH,金麒麟,2020-08-25,19.06,18.98,3866960526
603586.SH,金麒麟,2020-08-26,18.98,17.95,3657109665
603586.SH,金麒麟,2020-08-27,18.01,18.24,3716193888
603586.SH,金麒麟,2020-08-28,18.25,18.54,3777315498
603586.SH,金麒麟,2020-08-31,18.55,18.29,3726380823
603586.SH,金麒麟,2020-09-01,18.27,18.50,3769165950
603586.SH,金麒麟,2020-09-02,18.45,18.50,3769165950
603586.SH,金麒麟,2020-09-03,18.39,18.14,3695820018
603586.SH,金麒麟,2020-09-04,18.15,18.40,3748792080
603586.SH,金麒麟,2020-09-07,18.40,18.33,3734530371
603586.SH,金麒麟,2020-09-08,18.42,18.36,3740642532
603586.SH,金麒麟,2020-09-09,18.46,17.91,3648960117
603586.SH,金麒麟,2020-09-10,17.93,17.35,3534866445
603586.SH,金麒麟,2020-09-11,17.35,17.41,3547090767
603586.SH,金麒麟,2020-09-14,17.44,17.34,3532829058
603586.SH,金麒麟,2020-09-15,17.43,17.55,3575614185
603586.SH,金麒麟,2020-09-16,17.56,17.59,3583763733
603586.SH,金麒麟,2020-09-17,17.59,17.90,3646922730
603586.SH,金麒麟,2020-09-18,18.01,17.90,3646922730
603586.SH,金麒麟,2020-09-21,17.90,17.90,3646922730
603586.SH,金麒麟,2020-09-22,17.84,17.40,3545053380
603586.SH,金麒麟,2020-09-23,17.41,17.50,3565427250
603586.SH,金麒麟,2020-09-24,17.60,17.20,3504305640
603586.SH,金麒麟,2020-09-25,17.18,17.19,3500721153
603586.SH,金麒麟,2020-09-28,17.19,16.89,3439626543
603586.SH,金麒麟,2020-09-29,16.72,16.96,3453881952
603586.SH,金麒麟,2020-09-30,17.06,17.17,3496648179
603586.SH,金麒麟,2020-10-09,17.30,17.38,3539414406
603586.SH,金麒麟,2020-10-12,17.38,17.62,3588290094
603586.SH,金麒麟,2020-10-13,17.52,17.73,3610691451
603586.SH,金麒麟,2020-10-14,17.71,17.73,3610691451
603586.SH,金麒麟,2020-10-15,17.78,17.75,3614764425
603586.SH,金麒麟,2020-10-16,17.67,17.81,3626983347
603586.SH,金麒麟,2020-10-19,17.83,17.32,3527195484
603586.SH,金麒麟,2020-10-20,17.48,17.88,3641238756
603586.SH,金麒麟,2020-10-21,18.02,17.89,3643275243
603586.SH,金麒麟,2020-10-22,18.06,17.90,3645311730
603586.SH,金麒麟,2020-10-23,17.98,17.42,3547560354
603586.SH,金麒麟,2020-10-26,17.48,17.23,3508867101
603586.SH,金麒麟,2020-10-27,17.17,17.10,3482392770
603586.SH,金麒麟,2020-10-28,17.18,17.08,3478319796
603586.SH,金麒麟,2020-10-29,16.99,16.76,3413152212
603586.SH,金麒麟,2020-10-30,16.70,15.94,3246160278
603586.SH,金麒麟,2020-11-02,16.00,16.06,3270598122
