代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000800.SZ,一汽解放,2011-09-27,11.16,11.48,18911550000
000800.SZ,一汽解放,2011-09-28,11.56,11.23,18504675000
000800.SZ,一汽解放,2011-09-29,11.18,11.12,18309375000
000800.SZ,一汽解放,2011-09-30,11.13,11.30,18618600000
000800.SZ,一汽解放,2011-10-10,11.36,11.15,18358200000
000800.SZ,一汽解放,2011-10-11,11.40,10.89,17935050000
000800.SZ,一汽解放,2011-10-12,10.84,11.21,18472125000
000800.SZ,一汽解放,2011-10-13,11.28,11.38,18748800000
000800.SZ,一汽解放,2011-10-14,11.39,11.35,18699975000
000800.SZ,一汽解放,2011-10-17,11.36,11.37,18732525000
000800.SZ,一汽解放,2011-10-18,11.26,10.92,17983875000
000800.SZ,一汽解放,2011-10-19,10.92,10.43,17186400000
000800.SZ,一汽解放,2011-10-20,10.37,9.92,16340100000
000800.SZ,一汽解放,2011-10-21,9.98,9.42,15510075000
000800.SZ,一汽解放,2011-10-24,9.43,9.40,15477525000
000800.SZ,一汽解放,2011-10-25,9.41,9.64,15884400000
000800.SZ,一汽解放,2011-10-26,9.52,9.74,16047150000
000800.SZ,一汽解放,2011-10-27,9.75,9.62,15851850000
000800.SZ,一汽解放,2011-10-28,9.82,9.88,16275000000
000800.SZ,一汽解放,2011-10-31,9.79,9.71,15998325000
000800.SZ,一汽解放,2011-11-01,9.58,9.97,16421475000
000800.SZ,一汽解放,2011-11-02,9.78,10.09,16616775000
000800.SZ,一汽解放,2011-11-03,10.09,10.28,16926000000
000800.SZ,一汽解放,2011-11-04,10.29,10.35,17056200000
000800.SZ,一汽解放,2011-11-07,10.35,10.16,16730700000
000800.SZ,一汽解放,2011-11-08,9.88,10.08,16600500000
000800.SZ,一汽解放,2011-11-09,10.12,10.07,16584225000
000800.SZ,一汽解放,2011-11-10,9.96,9.81,16161075000
000800.SZ,一汽解放,2011-11-11,9.81,9.92,16340100000
000800.SZ,一汽解放,2011-11-14,10.21,10.02,16502850000
000800.SZ,一汽解放,2011-11-15,10.01,9.96,16405200000
000800.SZ,一汽解放,2011-11-16,9.98,9.62,15851850000
000800.SZ,一汽解放,2011-11-17,9.40,9.63,15868125000
000800.SZ,一汽解放,2011-11-18,9.73,9.58,15786750000
000800.SZ,一汽解放,2011-11-21,9.53,9.62,15851850000
000800.SZ,一汽解放,2011-11-22,10.18,9.28,15282225000
000800.SZ,一汽解放,2011-11-23,9.22,9.01,14842800000
000800.SZ,一汽解放,2011-11-24,8.91,8.84,14566125000
000800.SZ,一汽解放,2011-11-25,8.81,8.74,14403375000
000800.SZ,一汽解放,2011-11-28,8.74,8.72,14370825000
000800.SZ,一汽解放,2011-11-29,8.84,8.96,14761425000
000800.SZ,一汽解放,2011-11-30,8.90,8.62,14191800000
000800.SZ,一汽解放,2011-12-01,8.84,9.00,14826525000
000800.SZ,一汽解放,2011-12-02,8.91,8.73,14387100000
000800.SZ,一汽解放,2011-12-05,8.74,8.45,13915125000
000800.SZ,一汽解放,2011-12-06,8.41,8.10,13345500000
000800.SZ,一汽解放,2011-12-07,8.13,8.02,13215300000
000800.SZ,一汽解放,2011-12-08,8.02,7.99,13166475000
000800.SZ,一汽解放,2011-12-09,7.88,7.77,12792150000
000800.SZ,一汽解放,2011-12-12,7.74,7.81,12857250000
000800.SZ,一汽解放,2011-12-13,7.77,7.91,13036275000
000800.SZ,一汽解放,2011-12-14,7.86,7.76,12775875000
000800.SZ,一汽解放,2011-12-15,7.75,7.80,12840975000
000800.SZ,一汽解放,2011-12-16,7.80,8.20,13508250000
000800.SZ,一汽解放,2011-12-19,8.10,8.23,13557075000
000800.SZ,一汽解放,2011-12-20,8.20,8.20,13508250000
000800.SZ,一汽解放,2011-12-21,8.26,7.89,13003725000
000800.SZ,一汽解放,2011-12-22,7.89,7.89,13003725000
000800.SZ,一汽解放,2011-12-23,7.91,8.19,13491975000
000800.SZ,一汽解放,2011-12-26,8.08,8.25,13589625000
000800.SZ,一汽解放,2011-12-27,8.19,7.95,13101375000
000800.SZ,一汽解放,2011-12-28,7.96,7.74,12743325000
000800.SZ,一汽解放,2011-12-29,7.73,8.35,13752375000
000800.SZ,一汽解放,2011-12-30,8.46,8.74,14403375000
000800.SZ,一汽解放,2012-01-04,8.69,8.62,14191800000
000800.SZ,一汽解放,2012-01-05,8.60,8.70,14338275000
000800.SZ,一汽解放,2012-01-06,8.63,8.58,14126700000
000800.SZ,一汽解放,2012-01-09,8.60,9.09,14973000000
000800.SZ,一汽解放,2012-01-10,8.99,9.36,15412425000
000800.SZ,一汽解放,2012-01-11,9.34,9.27,15265950000
000800.SZ,一汽解放,2012-01-12,9.22,9.22,15184575000
000800.SZ,一汽解放,2012-01-13,9.22,8.89,14647500000
000800.SZ,一汽解放,2012-01-16,8.72,8.59,14142975000
000800.SZ,一汽解放,2012-01-17,8.60,9.15,15070650000
000800.SZ,一汽解放,2012-01-18,9.21,8.94,14728875000
000800.SZ,一汽解放,2012-01-19,8.95,9.40,15477525000
000800.SZ,一汽解放,2012-01-20,9.26,9.37,15428700000
000800.SZ,一汽解放,2012-01-30,9.27,9.16,15086925000
000800.SZ,一汽解放,2012-01-31,9.16,8.94,14728875000
000800.SZ,一汽解放,2012-02-01,8.94,8.86,14598675000
000800.SZ,一汽解放,2012-02-02,8.88,8.96,14761425000
000800.SZ,一汽解放,2012-02-03,8.95,9.11,15005550000
000800.SZ,一汽解放,2012-02-06,9.11,8.91,14680050000
000800.SZ,一汽解放,2012-02-07,8.81,8.65,14240625000
000800.SZ,一汽解放,2012-02-08,8.63,8.85,14582400000
000800.SZ,一汽解放,2012-02-09,8.88,8.98,14793975000
000800.SZ,一汽解放,2012-02-10,8.98,8.99,14810250000
000800.SZ,一汽解放,2012-02-13,8.91,9.07,14940450000
000800.SZ,一汽解放,2012-02-14,9.10,9.47,15591450000
000800.SZ,一汽解放,2012-02-15,9.44,9.65,15900675000
000800.SZ,一汽解放,2012-02-16,9.61,9.64,15884400000
000800.SZ,一汽解放,2012-02-17,9.74,9.50,15640275000
000800.SZ,一汽解放,2012-02-20,9.63,9.43,15526350000
000800.SZ,一汽解放,2012-02-21,9.52,9.53,15705375000
000800.SZ,一汽解放,2012-02-22,9.53,9.89,16291275000
000800.SZ,一汽解放,2012-02-23,9.88,9.99,16454025000
000800.SZ,一汽解放,2012-02-24,9.98,10.16,16730700000
000800.SZ,一汽解放,2012-02-27,10.69,10.35,17056200000
000800.SZ,一汽解放,2012-02-28,10.33,10.43,17186400000
000800.SZ,一汽解放,2012-02-29,10.47,10.18,16763250000
000800.SZ,一汽解放,2012-03-01,10.13,10.31,16974825000
000800.SZ,一汽解放,2012-03-02,10.33,11.06,18211725000
000800.SZ,一汽解放,2012-03-05,11.17,11.10,18276825000
000800.SZ,一汽解放,2012-03-06,11.06,11.15,18358200000
000800.SZ,一汽解放,2012-03-07,11.02,11.46,18879000000
000800.SZ,一汽解放,2012-03-08,11.36,11.47,18895275000
000800.SZ,一汽解放,2012-03-09,11.47,11.47,18895275000
000800.SZ,一汽解放,2012-03-12,11.45,11.26,18553500000
000800.SZ,一汽解放,2012-03-13,11.26,11.34,18683700000
000800.SZ,一汽解放,2012-03-14,11.34,11.07,18228000000
000800.SZ,一汽解放,2012-03-15,11.07,11.18,18423300000
000800.SZ,一汽解放,2012-03-16,11.17,11.15,18358200000
000800.SZ,一汽解放,2012-03-19,11.07,10.92,17983875000
000800.SZ,一汽解放,2012-03-20,10.87,10.84,17853675000
000800.SZ,一汽解放,2012-03-21,10.85,10.72,17658375000
000800.SZ,一汽解放,2012-03-22,10.66,10.42,17170125000
000800.SZ,一汽解放,2012-03-23,10.42,10.35,17056200000
000800.SZ,一汽解放,2012-03-26,10.35,10.49,17284050000
000800.SZ,一汽解放,2012-03-27,10.50,10.63,17511900000
000800.SZ,一汽解放,2012-03-28,10.63,10.33,17007375000
000800.SZ,一汽解放,2012-03-29,10.27,10.24,16860900000
000800.SZ,一汽解放,2012-03-30,10.29,10.38,17105025000
000800.SZ,一汽解放,2012-04-05,10.43,10.62,17495625000
000800.SZ,一汽解放,2012-04-06,10.64,10.61,17479350000
000800.SZ,一汽解放,2012-04-09,10.57,10.43,17186400000
000800.SZ,一汽解放,2012-04-10,10.43,10.52,17332875000
000800.SZ,一汽解放,2012-04-11,10.38,10.83,17837400000
000800.SZ,一汽解放,2012-04-12,10.87,10.88,17918775000
000800.SZ,一汽解放,2012-04-13,10.81,10.82,17821125000
000800.SZ,一汽解放,2012-04-16,10.83,11.07,18228000000
000800.SZ,一汽解放,2012-04-17,11.05,10.88,17918775000
000800.SZ,一汽解放,2012-04-18,10.92,11.05,18195450000
000800.SZ,一汽解放,2012-04-19,11.17,11.15,18358200000
000800.SZ,一汽解放,2012-04-20,11.13,11.10,18276825000
000800.SZ,一汽解放,2012-04-23,11.07,11.07,18228000000
000800.SZ,一汽解放,2012-04-24,11.07,11.15,18358200000
000800.SZ,一汽解放,2012-04-25,11.11,11.15,18358200000
000800.SZ,一汽解放,2012-04-26,11.17,11.00,18114075000
000800.SZ,一汽解放,2012-04-27,10.97,10.60,17463075000
000800.SZ,一汽解放,2012-05-02,10.59,11.16,18374475000
000800.SZ,一汽解放,2012-05-03,11.15,11.24,18520950000
000800.SZ,一汽解放,2012-05-04,11.26,11.57,19058025000
000800.SZ,一汽解放,2012-05-07,11.41,11.83,19481175000
000800.SZ,一汽解放,2012-05-08,11.81,11.74,19334700000
000800.SZ,一汽解放,2012-05-09,11.62,11.35,18699975000
000800.SZ,一汽解放,2012-05-10,11.36,11.36,18716250000
000800.SZ,一汽解放,2012-05-11,11.32,11.23,18504675000
000800.SZ,一汽解放,2012-05-14,11.22,11.22,18488400000
000800.SZ,一汽解放,2012-05-15,11.12,11.39,18765075000
000800.SZ,一汽解放,2012-05-16,11.27,11.10,18276825000
000800.SZ,一汽解放,2012-05-17,11.13,11.70,19269600000
000800.SZ,一汽解放,2012-05-18,11.68,11.54,19009200000
000800.SZ,一汽解放,2012-05-21,11.45,11.26,18553500000
000800.SZ,一汽解放,2012-05-22,11.29,11.36,18716250000
000800.SZ,一汽解放,2012-05-23,11.36,11.56,19041750000
000800.SZ,一汽解放,2012-05-24,11.48,11.36,18716250000
000800.SZ,一汽解放,2012-05-25,11.36,11.32,18651150000
000800.SZ,一汽解放,2012-05-28,11.27,11.91,19611375000
000800.SZ,一汽解放,2012-05-29,11.94,12.24,20164725000
000800.SZ,一汽解放,2012-05-30,12.24,11.98,19725300000
000800.SZ,一汽解放,2012-05-31,11.87,11.75,19350975000
000800.SZ,一汽解放,2012-06-01,11.71,11.72,19302150000
000800.SZ,一汽解放,2012-06-04,11.59,11.50,18944100000
000800.SZ,一汽解放,2012-06-05,11.56,11.46,18879000000
000800.SZ,一汽解放,2012-06-06,11.46,11.50,18944100000
000800.SZ,一汽解放,2012-06-07,11.59,11.66,19204500000
000800.SZ,一汽解放,2012-06-08,11.86,11.75,19350975000
000800.SZ,一汽解放,2012-06-11,11.74,12.06,19871775000
000800.SZ,一汽解放,2012-06-12,12.02,12.15,20018250000
000800.SZ,一汽解放,2012-06-13,12.15,12.05,19855500000
000800.SZ,一汽解放,2012-06-14,12.00,11.85,19513725000
000800.SZ,一汽解放,2012-06-15,11.86,11.91,19611375000
000800.SZ,一汽解放,2012-06-18,11.94,11.55,19025475000
000800.SZ,一汽解放,2012-06-19,11.55,11.38,18748800000
000800.SZ,一汽解放,2012-06-20,11.39,11.31,18634875000
000800.SZ,一汽解放,2012-06-21,11.30,11.41,18797625000
000800.SZ,一汽解放,2012-06-25,11.37,10.81,17804850000
000800.SZ,一汽解放,2012-06-26,10.77,10.77,17739750000
000800.SZ,一汽解放,2012-06-27,10.77,10.57,17414250000
000800.SZ,一汽解放,2012-06-28,10.57,10.57,17414250000
000800.SZ,一汽解放,2012-06-29,10.35,10.73,17674650000
000800.SZ,一汽解放,2012-07-02,10.67,10.03,16519125000
000800.SZ,一汽解放,2012-07-03,10.12,9.81,16161075000
000800.SZ,一汽解放,2012-07-04,9.95,9.74,16047150000
000800.SZ,一汽解放,2012-07-05,9.74,9.78,16112250000
000800.SZ,一汽解放,2012-07-06,9.87,10.16,16730700000
000800.SZ,一汽解放,2012-07-09,10.11,9.53,15705375000
000800.SZ,一汽解放,2012-07-10,9.53,9.51,15656550000
000800.SZ,一汽解放,2012-07-11,9.53,9.53,15705375000
000800.SZ,一汽解放,2012-07-12,9.39,9.56,15754200000
000800.SZ,一汽解放,2012-07-13,9.40,9.20,15152025000
000800.SZ,一汽解放,2012-07-16,9.11,8.77,14452200000
000800.SZ,一汽解放,2012-07-17,8.77,9.36,15412425000
000800.SZ,一汽解放,2012-07-18,9.30,9.25,15233400000
000800.SZ,一汽解放,2012-07-19,9.25,9.29,15298500000
000800.SZ,一汽解放,2012-07-20,9.23,9.30,15314775000
000800.SZ,一汽解放,2012-07-23,9.25,9.31,15331050000
000800.SZ,一汽解放,2012-07-24,9.29,9.50,15640275000
000800.SZ,一汽解放,2012-07-25,9.50,9.44,15542625000
000800.SZ,一汽解放,2012-07-26,9.42,9.44,15542625000
000800.SZ,一汽解放,2012-07-27,9.45,9.46,15575175000
000800.SZ,一汽解放,2012-07-30,9.48,9.45,15558900000
000800.SZ,一汽解放,2012-07-31,9.40,9.13,15038100000
000800.SZ,一汽解放,2012-08-01,9.13,9.18,15119475000
000800.SZ,一汽解放,2012-08-02,9.12,8.96,14761425000
000800.SZ,一汽解放,2012-08-03,8.98,8.75,14419650000
000800.SZ,一汽解放,2012-08-06,8.72,8.84,14566125000
000800.SZ,一汽解放,2012-08-07,8.83,8.93,14712600000
000800.SZ,一汽解放,2012-08-08,8.94,8.83,14549850000
000800.SZ,一汽解放,2012-08-09,8.83,8.90,14663775000
000800.SZ,一汽解放,2012-08-10,8.91,9.05,14907900000
000800.SZ,一汽解放,2012-08-13,8.96,8.92,14696325000
000800.SZ,一汽解放,2012-08-14,8.82,9.38,15444975000
000800.SZ,一汽解放,2012-08-15,9.38,9.38,15444975000
000800.SZ,一汽解放,2012-08-16,9.38,9.38,15444975000
000800.SZ,一汽解放,2012-08-17,9.38,9.38,15444975000
000800.SZ,一汽解放,2012-08-20,9.38,9.38,15444975000
000800.SZ,一汽解放,2012-08-21,9.12,9.00,14826525000
000800.SZ,一汽解放,2012-08-22,8.95,8.96,14761425000
000800.SZ,一汽解放,2012-08-23,8.96,8.73,14387100000
000800.SZ,一汽解放,2012-08-24,8.69,8.60,14159250000
000800.SZ,一汽解放,2012-08-27,8.57,8.18,13475700000
000800.SZ,一汽解放,2012-08-28,8.16,7.88,12987450000
000800.SZ,一汽解放,2012-08-29,7.87,7.66,12613125000
000800.SZ,一汽解放,2012-08-30,7.70,7.61,12531750000
000800.SZ,一汽解放,2012-08-31,7.57,7.55,12434100000
000800.SZ,一汽解放,2012-09-03,7.55,7.57,12466650000
000800.SZ,一汽解放,2012-09-04,7.62,7.27,11978400000
000800.SZ,一汽解放,2012-09-05,7.27,6.97,11473875000
000800.SZ,一汽解放,2012-09-06,6.95,7.06,11636625000
000800.SZ,一汽解放,2012-09-07,7.07,7.49,12336450000
000800.SZ,一汽解放,2012-09-10,7.49,7.36,12124875000
000800.SZ,一汽解放,2012-09-11,7.32,7.21,11880750000
000800.SZ,一汽解放,2012-09-12,7.25,7.32,12059775000
000800.SZ,一汽解放,2012-09-13,7.36,7.24,11929575000
000800.SZ,一汽解放,2012-09-14,7.30,7.44,12255075000
000800.SZ,一汽解放,2012-09-17,7.48,7.15,11783100000
000800.SZ,一汽解放,2012-09-18,7.07,6.87,11311125000
000800.SZ,一汽解放,2012-09-19,6.87,6.79,11180925000
000800.SZ,一汽解放,2012-09-20,6.80,6.42,10578750000
000800.SZ,一汽解放,2012-09-21,6.41,6.43,10595025000
000800.SZ,一汽解放,2012-09-24,6.39,6.45,10627575000
000800.SZ,一汽解放,2012-09-25,6.41,6.50,10708950000
000800.SZ,一汽解放,2012-09-26,6.46,6.28,10350900000
000800.SZ,一汽解放,2012-09-27,6.29,6.50,10708950000
000800.SZ,一汽解放,2012-09-28,6.46,6.74,11099550000
000800.SZ,一汽解放,2012-10-08,6.72,6.55,10790325000
000800.SZ,一汽解放,2012-10-09,6.61,6.76,11132100000
000800.SZ,一汽解放,2012-10-10,6.77,7.29,12010950000
000800.SZ,一汽解放,2012-10-11,7.21,7.00,11522700000
000800.SZ,一汽解放,2012-10-12,6.92,6.93,11408775000
000800.SZ,一汽解放,2012-10-15,6.89,6.80,11197200000
000800.SZ,一汽解放,2012-10-16,6.80,6.83,11246025000
000800.SZ,一汽解放,2012-10-17,6.82,6.68,11001900000
000800.SZ,一汽解放,2012-10-18,6.68,6.82,11229750000
000800.SZ,一汽解放,2012-10-19,6.81,6.78,11164650000
000800.SZ,一汽解放,2012-10-22,6.72,6.82,11229750000
000800.SZ,一汽解放,2012-10-23,6.81,6.95,11441325000
000800.SZ,一汽解放,2012-10-24,6.88,7.04,11604075000
000800.SZ,一汽解放,2012-10-25,7.02,6.84,11262300000
000800.SZ,一汽解放,2012-10-26,6.82,6.42,10578750000
000800.SZ,一汽解放,2012-10-29,6.41,6.45,10627575000
000800.SZ,一汽解放,2012-10-30,6.44,6.46,10643850000
000800.SZ,一汽解放,2012-10-31,6.52,6.51,10725225000
000800.SZ,一汽解放,2012-11-01,6.50,6.62,10904250000
000800.SZ,一汽解放,2012-11-02,6.62,6.61,10887975000
000800.SZ,一汽解放,2012-11-05,6.61,6.44,10611300000
000800.SZ,一汽解放,2012-11-06,6.43,6.39,10529925000
000800.SZ,一汽解放,2012-11-07,6.39,6.51,10725225000
000800.SZ,一汽解放,2012-11-08,6.42,6.33,10432275000
000800.SZ,一汽解放,2012-11-09,6.30,6.18,10171875000
000800.SZ,一汽解放,2012-11-12,6.18,6.24,10285800000
000800.SZ,一汽解放,2012-11-13,6.22,6.13,10090500000
000800.SZ,一汽解放,2012-11-14,6.17,6.14,10106775000
000800.SZ,一汽解放,2012-11-15,6.11,6.07,9992850000
000800.SZ,一汽解放,2012-11-16,6.09,5.93,9765000000
000800.SZ,一汽解放,2012-11-19,5.93,5.97,9830100000
000800.SZ,一汽解放,2012-11-20,5.98,6.04,9944025000
000800.SZ,一汽解放,2012-11-21,6.05,6.15,10123050000
000800.SZ,一汽解放,2012-11-22,6.15,6.08,10009125000
000800.SZ,一汽解放,2012-11-23,6.11,6.14,10106775000
000800.SZ,一汽解放,2012-11-26,6.14,6.06,9976575000
000800.SZ,一汽解放,2012-11-27,6.03,5.93,9765000000
000800.SZ,一汽解放,2012-11-28,5.87,5.79,9537150000
000800.SZ,一汽解放,2012-11-29,5.78,5.77,9504600000
000800.SZ,一汽解放,2012-11-30,5.77,5.80,9553425000
000800.SZ,一汽解放,2012-12-03,5.80,5.88,9683625000
000800.SZ,一汽解放,2012-12-04,5.88,6.21,10220700000
000800.SZ,一汽解放,2012-12-05,6.22,6.51,10725225000
000800.SZ,一汽解放,2012-12-06,6.50,6.35,10464825000
000800.SZ,一汽解放,2012-12-07,6.38,6.58,10839150000
000800.SZ,一汽解放,2012-12-10,6.61,6.83,11246025000
000800.SZ,一汽解放,2012-12-11,6.87,6.85,11278575000
000800.SZ,一汽解放,2012-12-12,6.85,6.78,11164650000
000800.SZ,一汽解放,2012-12-13,6.72,6.77,11148375000
000800.SZ,一汽解放,2012-12-14,6.72,6.98,11490150000
000800.SZ,一汽解放,2012-12-17,6.98,7.14,11766825000
000800.SZ,一汽解放,2012-12-18,7.11,7.13,11750550000
000800.SZ,一汽解放,2012-12-19,7.11,7.35,12108600000
000800.SZ,一汽解放,2012-12-20,7.31,7.56,12450375000
000800.SZ,一汽解放,2012-12-21,7.59,7.79,12824700000
000800.SZ,一汽解放,2012-12-24,7.79,8.48,13963950000
000800.SZ,一汽解放,2012-12-25,8.38,8.62,14191800000
000800.SZ,一汽解放,2012-12-26,8.50,8.39,13817475000
000800.SZ,一汽解放,2012-12-27,8.39,8.27,13622175000
000800.SZ,一汽解放,2012-12-28,8.13,8.32,13703550000
000800.SZ,一汽解放,2012-12-31,8.30,8.22,13540800000
000800.SZ,一汽解放,2013-01-04,8.24,7.81,12857250000
000800.SZ,一汽解放,2013-01-07,7.78,7.95,13101375000
000800.SZ,一汽解放,2013-01-08,7.94,7.88,12987450000
000800.SZ,一汽解放,2013-01-09,7.87,8.01,13199025000
000800.SZ,一汽解放,2013-01-10,8.01,7.97,13133925000
000800.SZ,一汽解放,2013-01-11,7.94,7.54,12417825000
000800.SZ,一汽解放,2013-01-14,7.54,7.91,13036275000
000800.SZ,一汽解放,2013-01-15,7.93,7.92,13052550000
000800.SZ,一汽解放,2013-01-16,7.92,7.77,12792150000
000800.SZ,一汽解放,2013-01-17,7.78,7.58,12482925000
000800.SZ,一汽解放,2013-01-18,7.58,7.90,13020000000
000800.SZ,一汽解放,2013-01-21,7.89,8.03,13231575000
000800.SZ,一汽解放,2013-01-22,8.00,7.86,12954900000
000800.SZ,一汽解放,2013-01-23,7.82,7.90,13020000000
000800.SZ,一汽解放,2013-01-24,7.88,7.53,12401550000
000800.SZ,一汽解放,2013-01-25,7.54,7.62,12548025000
000800.SZ,一汽解放,2013-01-28,7.63,8.08,13312950000
000800.SZ,一汽解放,2013-01-29,8.10,7.93,13068825000
000800.SZ,一汽解放,2013-01-30,7.92,7.86,12954900000
000800.SZ,一汽解放,2013-01-31,7.71,8.12,13378050000
000800.SZ,一汽解放,2013-02-01,8.03,8.38,13801200000
000800.SZ,一汽解放,2013-02-04,8.38,9.06,14924175000
000800.SZ,一汽解放,2013-02-05,8.99,9.10,14989275000
000800.SZ,一汽解放,2013-02-06,9.10,8.91,14680050000
000800.SZ,一汽解放,2013-02-07,8.92,8.89,14647500000
000800.SZ,一汽解放,2013-02-08,8.89,9.12,15021825000
000800.SZ,一汽解放,2013-02-18,9.20,9.27,15265950000
000800.SZ,一汽解放,2013-02-19,9.28,8.83,14549850000
000800.SZ,一汽解放,2013-02-20,8.80,8.94,14728875000
000800.SZ,一汽解放,2013-02-21,8.89,8.55,14077875000
000800.SZ,一汽解放,2013-02-22,8.48,8.20,13508250000
000800.SZ,一汽解放,2013-02-25,8.17,8.19,13491975000
000800.SZ,一汽解放,2013-02-26,8.20,8.30,13671000000
000800.SZ,一汽解放,2013-02-27,8.28,8.46,13931400000
000800.SZ,一汽解放,2013-02-28,8.57,8.69,14305725000
000800.SZ,一汽解放,2013-03-01,8.69,8.94,14728875000
000800.SZ,一汽解放,2013-03-04,8.79,8.64,14224350000
000800.SZ,一汽解放,2013-03-05,8.65,8.68,14289450000
000800.SZ,一汽解放,2013-03-06,8.77,8.55,14077875000
000800.SZ,一汽解放,2013-03-07,8.49,8.26,13605900000
000800.SZ,一汽解放,2013-03-08,8.24,8.36,13768650000
000800.SZ,一汽解放,2013-03-11,8.35,8.14,13410600000
000800.SZ,一汽解放,2013-03-12,8.14,8.01,13199025000
000800.SZ,一汽解放,2013-03-13,8.01,7.71,12694500000
000800.SZ,一汽解放,2013-03-14,7.72,7.94,13085100000
000800.SZ,一汽解放,2013-03-15,7.99,7.75,12759600000
000800.SZ,一汽解放,2013-03-18,7.41,7.59,12499200000
000800.SZ,一汽解放,2013-03-19,7.52,7.49,12336450000
000800.SZ,一汽解放,2013-03-20,7.82,8.24,13573350000
000800.SZ,一汽解放,2013-03-21,8.58,8.51,14012775000
000800.SZ,一汽解放,2013-03-22,8.43,8.37,13784925000
000800.SZ,一汽解放,2013-03-25,8.38,8.17,13459425000
000800.SZ,一汽解放,2013-03-26,8.17,8.02,13215300000
000800.SZ,一汽解放,2013-03-27,8.07,8.22,13540800000
000800.SZ,一汽解放,2013-03-28,8.05,7.84,12906075000
000800.SZ,一汽解放,2013-03-29,7.87,7.75,12759600000
000800.SZ,一汽解放,2013-04-01,7.74,7.69,12661950000
000800.SZ,一汽解放,2013-04-02,7.70,7.72,12710775000
000800.SZ,一汽解放,2013-04-03,7.62,7.21,11880750000
000800.SZ,一汽解放,2013-04-08,7.09,7.28,11994675000
000800.SZ,一汽解放,2013-04-09,7.30,7.42,12222525000
000800.SZ,一汽解放,2013-04-10,7.42,7.17,11815650000
000800.SZ,一汽解放,2013-04-11,7.89,7.89,13003725000
000800.SZ,一汽解放,2013-04-12,8.29,8.25,13589625000
000800.SZ,一汽解放,2013-04-15,8.30,8.95,14745150000
000800.SZ,一汽解放,2013-04-16,8.95,8.95,14745150000
000800.SZ,一汽解放,2013-04-17,8.95,8.95,14745150000
000800.SZ,一汽解放,2013-04-18,8.95,8.95,14745150000
000800.SZ,一汽解放,2013-04-19,8.95,8.95,14745150000
000800.SZ,一汽解放,2013-04-22,9.33,9.68,15949500000
000800.SZ,一汽解放,2013-04-23,9.68,10.18,16763250000
000800.SZ,一汽解放,2013-04-24,10.13,11.19,18439575000
000800.SZ,一汽解放,2013-04-25,11.25,10.77,17739750000
000800.SZ,一汽解放,2013-04-26,10.75,11.72,19302150000
000800.SZ,一汽解放,2013-05-02,11.57,11.72,19302150000
000800.SZ,一汽解放,2013-05-03,11.68,12.36,20360025000
000800.SZ,一汽解放,2013-05-06,12.21,12.66,20848275000
000800.SZ,一汽解放,2013-05-07,12.66,13.92,22931475000
000800.SZ,一汽解放,2013-05-08,14.09,13.98,23029125000
000800.SZ,一汽解放,2013-05-09,13.82,14.02,23094225000
000800.SZ,一汽解放,2013-05-10,13.84,13.57,22345575000
000800.SZ,一汽解放,2013-05-13,13.36,13.13,21629475000
000800.SZ,一汽解放,2013-05-14,13.10,12.86,21190050000
000800.SZ,一汽解放,2013-05-15,12.89,12.94,21320250000
000800.SZ,一汽解放,2013-05-16,12.97,13.98,23029125000
000800.SZ,一汽解放,2013-05-17,13.83,13.79,22719900000
000800.SZ,一汽解放,2013-05-20,13.56,13.14,21645750000
000800.SZ,一汽解放,2013-05-21,13.03,13.41,22085175000
000800.SZ,一汽解放,2013-05-22,13.20,13.76,22671075000
000800.SZ,一汽解放,2013-05-23,13.64,13.23,21792225000
000800.SZ,一汽解放,2013-05-24,13.29,13.56,22329300000
000800.SZ,一汽解放,2013-05-27,13.63,14.22,23419725000
000800.SZ,一汽解放,2013-05-28,14.23,14.19,23370900000
000800.SZ,一汽解放,2013-05-29,14.21,15.28,25161150000
000800.SZ,一汽解放,2013-05-30,15.10,15.25,25112325000
000800.SZ,一汽解放,2013-05-31,15.21,14.54,23956800000
000800.SZ,一汽解放,2013-06-03,14.33,14.78,24347400000
000800.SZ,一汽解放,2013-06-04,14.78,14.48,23859150000
000800.SZ,一汽解放,2013-06-05,14.42,14.64,24119550000
000800.SZ,一汽解放,2013-06-06,14.67,15.26,25128600000
000800.SZ,一汽解放,2013-06-07,15.36,15.26,25128600000
000800.SZ,一汽解放,2013-06-13,14.82,13.73,22622250000
000800.SZ,一汽解放,2013-06-14,13.66,13.69,22557150000
000800.SZ,一汽解放,2013-06-17,13.49,13.93,22947750000
000800.SZ,一汽解放,2013-06-18,13.93,13.78,22703625000
000800.SZ,一汽解放,2013-06-19,14.03,14.10,23224425000
000800.SZ,一汽解放,2013-06-20,13.82,13.22,21775950000
000800.SZ,一汽解放,2013-06-21,12.69,12.77,21027300000
000800.SZ,一汽解放,2013-06-24,12.69,11.86,19530000000
000800.SZ,一汽解放,2013-06-25,11.62,12.52,20620425000
000800.SZ,一汽解放,2013-06-26,12.44,12.72,20945925000
000800.SZ,一汽解放,2013-06-27,12.74,12.13,19985700000
000800.SZ,一汽解放,2013-06-28,12.01,12.15,20018250000
000800.SZ,一汽解放,2013-07-01,12.15,12.27,20213550000
000800.SZ,一汽解放,2013-07-02,12.17,12.60,20750625000
000800.SZ,一汽解放,2013-07-03,12.46,12.32,20294925000
