代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300304.SZ,云意电气,2014-01-08,4.41,4.73,3769000000
300304.SZ,云意电气,2014-01-09,4.70,4.42,3526000000
300304.SZ,云意电气,2014-01-10,4.40,4.45,3551000000
300304.SZ,云意电气,2014-01-13,4.43,4.55,3632000000
300304.SZ,云意电气,2014-01-14,4.53,4.64,3698000000
300304.SZ,云意电气,2014-01-15,4.59,4.68,3730000000
300304.SZ,云意电气,2014-01-16,4.68,4.66,3720000000
300304.SZ,云意电气,2014-01-17,4.58,4.49,3581000000
300304.SZ,云意电气,2014-01-20,4.47,4.46,3555000000
300304.SZ,云意电气,2014-01-21,4.38,4.44,3540000000
300304.SZ,云意电气,2014-01-22,4.43,4.50,3593000000
300304.SZ,云意电气,2014-01-23,4.49,4.64,3699000000
300304.SZ,云意电气,2014-01-24,4.60,4.63,3693000000
300304.SZ,云意电气,2014-01-27,4.60,4.78,3811000000
300304.SZ,云意电气,2014-01-28,4.78,4.64,3700000000
300304.SZ,云意电气,2014-01-29,4.61,4.59,3661000000
300304.SZ,云意电气,2014-01-30,4.60,4.38,3490000000
300304.SZ,云意电气,2014-02-07,4.36,4.49,3580000000
300304.SZ,云意电气,2014-02-10,4.51,4.75,3785000000
300304.SZ,云意电气,2014-02-11,4.73,4.61,3675000000
300304.SZ,云意电气,2014-02-12,4.64,5.00,3986000000
300304.SZ,云意电气,2014-02-13,4.88,4.75,3789000000
300304.SZ,云意电气,2014-02-14,4.75,4.79,3818000000
300304.SZ,云意电气,2014-02-17,4.82,4.87,3887000000
300304.SZ,云意电气,2014-02-18,4.85,4.77,3808000000
300304.SZ,云意电气,2014-02-19,4.73,4.62,3683000000
300304.SZ,云意电气,2014-02-20,4.63,4.43,3534000000
300304.SZ,云意电气,2014-02-21,4.40,4.56,3640000000
300304.SZ,云意电气,2014-02-24,4.52,4.59,3662000000
300304.SZ,云意电气,2014-02-25,4.57,4.13,3296000000
300304.SZ,云意电气,2014-02-26,4.05,3.96,3159000000
300304.SZ,云意电气,2014-02-27,3.95,3.74,2980000000
300304.SZ,云意电气,2014-02-28,3.75,3.85,3068000000
300304.SZ,云意电气,2014-03-03,3.83,3.88,3091000000
300304.SZ,云意电气,2014-03-04,3.84,3.91,3116000000
300304.SZ,云意电气,2014-03-05,3.89,3.95,3147000000
300304.SZ,云意电气,2014-03-06,3.91,3.90,3110000000
300304.SZ,云意电气,2014-03-07,3.93,4.17,3324000000
300304.SZ,云意电气,2014-03-10,3.94,3.92,3126000000
300304.SZ,云意电气,2014-03-11,3.87,3.90,3112000000
300304.SZ,云意电气,2014-03-12,3.89,4.05,3230000000
300304.SZ,云意电气,2014-03-13,4.03,4.02,3204000000
300304.SZ,云意电气,2014-03-14,3.99,3.86,3079000000
300304.SZ,云意电气,2014-03-17,3.86,4.02,3210000000
300304.SZ,云意电气,2014-03-18,3.99,4.02,3203000000
300304.SZ,云意电气,2014-03-19,4.02,4.19,3345000000
300304.SZ,云意电气,2014-03-20,4.14,3.77,3011000000
300304.SZ,云意电气,2014-03-21,3.47,3.63,2899000000
300304.SZ,云意电气,2014-03-24,3.57,3.48,2772000000
300304.SZ,云意电气,2014-03-25,3.48,3.52,2808000000
300304.SZ,云意电气,2014-03-26,3.51,3.59,2861000000
300304.SZ,云意电气,2014-03-27,3.57,3.44,2745000000
300304.SZ,云意电气,2014-03-28,3.44,3.37,2685000000
300304.SZ,云意电气,2014-03-31,3.37,3.44,2742000000
300304.SZ,云意电气,2014-04-01,3.44,3.49,2780000000
300304.SZ,云意电气,2014-04-02,3.51,3.43,2733000000
300304.SZ,云意电气,2014-04-03,3.44,3.47,2771000000
300304.SZ,云意电气,2014-04-04,3.48,3.56,2837000000
300304.SZ,云意电气,2014-04-08,3.51,3.56,2837000000
300304.SZ,云意电气,2014-04-09,3.54,3.62,2885000000
300304.SZ,云意电气,2014-04-10,3.63,3.57,2851000000
300304.SZ,云意电气,2014-04-11,3.51,3.49,2783000000
300304.SZ,云意电气,2014-04-14,3.48,3.52,2809000000
300304.SZ,云意电气,2014-04-15,3.53,3.49,2782000000
300304.SZ,云意电气,2014-04-16,3.49,3.53,2818000000
300304.SZ,云意电气,2014-04-17,3.53,3.59,2863000000
300304.SZ,云意电气,2014-04-18,3.57,3.59,2865000000
300304.SZ,云意电气,2014-04-21,3.57,3.47,2768000000
300304.SZ,云意电气,2014-04-22,3.44,3.55,2835000000
300304.SZ,云意电气,2014-04-23,3.53,3.47,2770000000
300304.SZ,云意电气,2014-04-24,3.45,3.55,2828000000
300304.SZ,云意电气,2014-04-25,3.52,3.31,2640000000
300304.SZ,云意电气,2014-04-28,3.26,3.18,2536000000
300304.SZ,云意电气,2014-04-29,3.18,3.21,2563000000
300304.SZ,云意电气,2014-04-30,3.22,3.25,2589000000
300304.SZ,云意电气,2014-05-05,3.25,3.29,2628000000
300304.SZ,云意电气,2014-05-06,3.28,3.31,2640000000
300304.SZ,云意电气,2014-05-07,3.30,3.20,2555000000
300304.SZ,云意电气,2014-05-08,3.21,3.28,2617000000
300304.SZ,云意电气,2014-05-09,3.25,3.18,2540000000
300304.SZ,云意电气,2014-05-12,3.21,3.31,2644000000
300304.SZ,云意电气,2014-05-13,3.32,3.33,2655000000
300304.SZ,云意电气,2014-05-14,3.29,3.34,2666000000
300304.SZ,云意电气,2014-05-15,3.34,3.27,2606000000
300304.SZ,云意电气,2014-05-16,3.27,3.27,2610000000
300304.SZ,云意电气,2014-05-19,3.25,3.33,2639000000
300304.SZ,云意电气,2014-05-20,3.34,3.33,2636000000
300304.SZ,云意电气,2014-05-21,3.34,3.45,2731000000
300304.SZ,云意电气,2014-05-22,3.42,3.46,2739000000
300304.SZ,云意电气,2014-05-23,3.41,3.54,2803000000
300304.SZ,云意电气,2014-05-26,3.53,3.65,2890000000
300304.SZ,云意电气,2014-05-27,3.65,3.62,2869000000
300304.SZ,云意电气,2014-05-28,3.63,3.69,2918000000
300304.SZ,云意电气,2014-05-29,3.67,3.54,2803000000
300304.SZ,云意电气,2014-05-30,3.49,3.49,2766000000
300304.SZ,云意电气,2014-06-03,3.50,3.65,2887000000
300304.SZ,云意电气,2014-06-04,3.64,3.65,2892000000
300304.SZ,云意电气,2014-06-05,3.63,3.92,3104000000
300304.SZ,云意电气,2014-06-06,3.87,3.90,3085000000
300304.SZ,云意电气,2014-06-09,3.90,3.75,2970000000
300304.SZ,云意电气,2014-06-10,3.75,3.81,3013000000
300304.SZ,云意电气,2014-06-11,3.77,3.83,3028000000
300304.SZ,云意电气,2014-06-12,3.83,3.76,2978000000
300304.SZ,云意电气,2014-06-13,3.74,3.82,3022000000
300304.SZ,云意电气,2014-06-16,3.79,3.88,3069000000
300304.SZ,云意电气,2014-06-17,3.86,3.96,3131000000
300304.SZ,云意电气,2014-06-18,3.92,3.80,3005000000
300304.SZ,云意电气,2014-06-19,3.80,3.62,2866000000
300304.SZ,云意电气,2014-06-20,3.75,3.98,3153000000
300304.SZ,云意电气,2014-06-23,4.10,4.27,3381000000
300304.SZ,云意电气,2014-06-24,4.21,4.24,3355000000
300304.SZ,云意电气,2014-06-25,4.19,4.26,3373000000
300304.SZ,云意电气,2014-06-26,4.23,4.33,3425000000
300304.SZ,云意电气,2014-06-27,4.27,4.39,3474000000
300304.SZ,云意电气,2014-06-30,4.40,4.35,3444000000
300304.SZ,云意电气,2014-07-01,4.38,4.33,3426000000
300304.SZ,云意电气,2014-07-02,4.33,4.42,3495000000
300304.SZ,云意电气,2014-07-03,4.38,4.35,3440000000
300304.SZ,云意电气,2014-07-04,4.35,4.26,3375000000
300304.SZ,云意电气,2014-07-07,4.24,4.16,3291000000
300304.SZ,云意电气,2014-07-08,4.45,4.57,3620000000
300304.SZ,云意电气,2014-07-09,4.67,4.47,3540000000
300304.SZ,云意电气,2014-07-10,4.45,4.38,3467000000
300304.SZ,云意电气,2014-07-11,4.31,4.33,3426000000
300304.SZ,云意电气,2014-07-14,4.34,4.42,3495000000
300304.SZ,云意电气,2014-07-15,4.41,4.31,3413000000
300304.SZ,云意电气,2014-07-16,4.28,4.16,3295000000
300304.SZ,云意电气,2014-07-17,4.11,4.18,3309000000
300304.SZ,云意电气,2014-07-18,4.18,4.08,3228000000
300304.SZ,云意电气,2014-07-21,4.05,4.00,3169000000
300304.SZ,云意电气,2014-07-22,3.98,4.10,3242000000
300304.SZ,云意电气,2014-07-23,4.09,3.96,3134000000
300304.SZ,云意电气,2014-07-24,3.93,4.01,3175000000
300304.SZ,云意电气,2014-07-25,3.99,4.04,3200000000
300304.SZ,云意电气,2014-07-28,4.04,4.14,3276000000
300304.SZ,云意电气,2014-07-29,4.15,4.13,3266000000
300304.SZ,云意电气,2014-07-30,4.12,4.08,3232000000
300304.SZ,云意电气,2014-07-31,4.09,4.07,3225000000
300304.SZ,云意电气,2014-08-01,4.06,4.04,3200000000
300304.SZ,云意电气,2014-08-04,4.04,4.07,3221000000
300304.SZ,云意电气,2014-08-05,4.07,4.17,3303000000
300304.SZ,云意电气,2014-08-06,4.17,4.12,3264000000
300304.SZ,云意电气,2014-08-07,4.10,4.08,3229000000
300304.SZ,云意电气,2014-08-08,4.08,4.10,3243000000
300304.SZ,云意电气,2014-08-11,4.09,4.18,3305000000
300304.SZ,云意电气,2014-08-12,4.17,4.30,3405000000
300304.SZ,云意电气,2014-08-13,4.29,4.28,3386000000
300304.SZ,云意电气,2014-08-14,4.26,4.21,3335000000
300304.SZ,云意电气,2014-08-15,4.21,4.25,3361000000
300304.SZ,云意电气,2014-08-18,4.26,4.32,3417000000
300304.SZ,云意电气,2014-08-19,4.32,4.28,3388000000
300304.SZ,云意电气,2014-08-20,4.26,4.31,3414000000
300304.SZ,云意电气,2014-08-21,4.31,4.35,3447000000
300304.SZ,云意电气,2014-08-22,4.36,4.37,3457000000
300304.SZ,云意电气,2014-08-25,4.36,4.30,3407000000
300304.SZ,云意电气,2014-08-26,4.30,4.21,3332000000
300304.SZ,云意电气,2014-08-27,4.21,4.24,3353000000
300304.SZ,云意电气,2014-08-28,4.24,4.23,3348000000
300304.SZ,云意电气,2014-08-29,4.21,4.29,3398000000
300304.SZ,云意电气,2014-09-01,4.29,4.37,3458000000
300304.SZ,云意电气,2014-09-02,4.38,4.40,3481000000
300304.SZ,云意电气,2014-09-03,4.41,4.61,3646000000
300304.SZ,云意电气,2014-09-04,4.63,4.82,3814000000
300304.SZ,云意电气,2014-09-05,4.80,4.78,3781000000
300304.SZ,云意电气,2014-09-09,4.78,4.73,3747000000
300304.SZ,云意电气,2014-09-10,4.72,4.72,3733000000
300304.SZ,云意电气,2014-09-11,4.74,4.72,3734000000
300304.SZ,云意电气,2014-09-12,4.70,4.74,3750000000
300304.SZ,云意电气,2014-09-15,4.73,4.80,3800000000
300304.SZ,云意电气,2014-09-16,4.80,4.51,3571000000
300304.SZ,云意电气,2014-09-17,4.51,4.55,3605000000
300304.SZ,云意电气,2014-09-18,4.53,4.54,3591000000
300304.SZ,云意电气,2014-09-19,4.55,4.49,3556000000
300304.SZ,云意电气,2014-09-22,4.45,4.44,3515000000
300304.SZ,云意电气,2014-09-23,4.44,4.49,3551000000
300304.SZ,云意电气,2014-09-24,4.47,4.55,3602000000
300304.SZ,云意电气,2014-09-25,4.64,4.66,3690000000
300304.SZ,云意电气,2014-09-26,4.62,4.64,3675000000
300304.SZ,云意电气,2014-09-29,4.67,4.71,3726000000
300304.SZ,云意电气,2014-09-30,4.73,4.70,3721000000
300304.SZ,云意电气,2014-10-08,4.71,4.81,3804000000
300304.SZ,云意电气,2014-10-09,4.81,4.81,3805000000
300304.SZ,云意电气,2014-10-10,4.83,4.74,3744000000
300304.SZ,云意电气,2014-10-13,4.66,4.60,3634000000
300304.SZ,云意电气,2014-10-14,4.60,4.66,3678000000
300304.SZ,云意电气,2014-10-15,4.67,4.56,3602000000
300304.SZ,云意电气,2014-10-16,4.51,4.41,3484000000
300304.SZ,云意电气,2014-10-17,4.40,4.23,3340000000
300304.SZ,云意电气,2014-10-20,4.24,4.33,3418000000
300304.SZ,云意电气,2014-10-21,4.36,4.22,3330000000
300304.SZ,云意电气,2014-10-22,4.21,4.20,3320000000
300304.SZ,云意电气,2014-10-23,4.21,4.50,3554000000
300304.SZ,云意电气,2014-10-24,4.46,4.31,3400000000
300304.SZ,云意电气,2014-10-27,4.22,4.27,3370000000
300304.SZ,云意电气,2014-10-28,4.29,4.43,3502000000
300304.SZ,云意电气,2014-10-29,4.42,4.43,3502000000
300304.SZ,云意电气,2014-10-30,4.46,4.38,3456000000
300304.SZ,云意电气,2014-10-31,4.41,4.33,3416000000
300304.SZ,云意电气,2014-11-03,4.33,4.35,3438000000
300304.SZ,云意电气,2014-11-04,4.36,4.37,3452000000
300304.SZ,云意电气,2014-11-05,4.35,4.29,3386000000
300304.SZ,云意电气,2014-11-06,4.29,4.32,3410000000
300304.SZ,云意电气,2014-11-07,4.32,4.25,3356000000
300304.SZ,云意电气,2014-11-10,4.25,4.26,3364000000
300304.SZ,云意电气,2014-11-11,4.28,4.05,3200000000
300304.SZ,云意电气,2014-11-12,4.05,4.09,3232000000
300304.SZ,云意电气,2014-11-13,4.07,3.90,3080000000
300304.SZ,云意电气,2014-11-14,3.92,3.92,3096000000
300304.SZ,云意电气,2014-11-17,3.92,4.01,3170000000
300304.SZ,云意电气,2014-11-18,3.99,4.00,3156000000
300304.SZ,云意电气,2014-11-19,4.00,4.26,3362000000
300304.SZ,云意电气,2014-11-20,4.20,4.17,3296000000
300304.SZ,云意电气,2014-11-21,4.17,4.28,3376000000
300304.SZ,云意电气,2014-11-24,4.30,4.36,3446000000
300304.SZ,云意电气,2014-11-25,4.36,4.57,3608000000
300304.SZ,云意电气,2014-11-26,4.56,4.51,3564000000
300304.SZ,云意电气,2014-11-27,4.54,4.50,3554000000
300304.SZ,云意电气,2014-11-28,4.50,4.52,3568000000
300304.SZ,云意电气,2014-12-01,4.52,4.43,3502000000
300304.SZ,云意电气,2014-12-02,4.40,4.41,3486000000
300304.SZ,云意电气,2014-12-03,4.41,4.43,3500000000
300304.SZ,云意电气,2014-12-04,4.41,4.41,3482000000
300304.SZ,云意电气,2014-12-05,4.39,4.23,3338000000
300304.SZ,云意电气,2014-12-08,4.19,4.10,3234000000
300304.SZ,云意电气,2014-12-09,4.08,3.91,3086000000
300304.SZ,云意电气,2014-12-10,3.89,4.13,3262000000
300304.SZ,云意电气,2014-12-11,4.11,4.13,3260000000
300304.SZ,云意电气,2014-12-12,4.13,4.18,3304000000
300304.SZ,云意电气,2014-12-15,4.15,4.25,3356000000
300304.SZ,云意电气,2014-12-16,4.25,4.16,3282000000
300304.SZ,云意电气,2014-12-17,4.13,4.07,3210000000
300304.SZ,云意电气,2014-12-18,4.08,4.05,3202000000
300304.SZ,云意电气,2014-12-19,4.01,3.91,3088000000
300304.SZ,云意电气,2014-12-22,3.90,3.60,2840000000
300304.SZ,云意电气,2014-12-23,3.62,3.63,2870000000
300304.SZ,云意电气,2014-12-24,3.65,3.76,2966000000
300304.SZ,云意电气,2014-12-25,3.76,3.71,2926000000
300304.SZ,云意电气,2014-12-26,3.70,3.72,2934000000
300304.SZ,云意电气,2014-12-29,3.73,3.62,2860000000
300304.SZ,云意电气,2014-12-30,3.62,3.54,2796000000
300304.SZ,云意电气,2014-12-31,3.55,3.59,2834000000
300304.SZ,云意电气,2015-01-05,3.59,3.63,2870000000
300304.SZ,云意电气,2015-01-06,3.61,3.78,2984000000
300304.SZ,云意电气,2015-01-07,3.80,3.72,2940000000
300304.SZ,云意电气,2015-01-08,3.70,3.71,2930000000
300304.SZ,云意电气,2015-01-09,3.70,3.66,2892000000
300304.SZ,云意电气,2015-01-12,3.64,3.63,2866000000
300304.SZ,云意电气,2015-01-13,3.65,3.70,2924000000
300304.SZ,云意电气,2015-01-14,3.69,3.72,2936000000
300304.SZ,云意电气,2015-01-15,3.71,3.70,2920000000
300304.SZ,云意电气,2015-01-16,3.70,3.74,2954000000
300304.SZ,云意电气,2015-01-19,3.74,4.12,3250000000
300304.SZ,云意电气,2015-01-20,4.16,4.53,3576000000
300304.SZ,云意电气,2015-01-21,4.76,4.98,3934000000
300304.SZ,云意电气,2015-01-22,5.47,5.14,4060000000
300304.SZ,云意电气,2015-01-23,5.04,4.91,3878000000
300304.SZ,云意电气,2015-01-26,4.83,4.97,3924000000
300304.SZ,云意电气,2015-01-27,4.90,4.82,3810000000
300304.SZ,云意电气,2015-01-28,4.76,4.94,3902000000
300304.SZ,云意电气,2015-01-29,4.81,4.81,3800000000
300304.SZ,云意电气,2015-01-30,4.81,4.55,3594000000
300304.SZ,云意电气,2015-02-02,4.53,4.60,3630000000
300304.SZ,云意电气,2015-02-03,4.57,4.81,3800000000
300304.SZ,云意电气,2015-02-04,4.71,4.62,3650000000
300304.SZ,云意电气,2015-02-05,4.65,4.74,3742000000
300304.SZ,云意电气,2015-02-06,4.69,5.08,4008000000
300304.SZ,云意电气,2015-02-09,4.98,4.60,3630000000
300304.SZ,云意电气,2015-02-10,4.35,4.45,3512000000
300304.SZ,云意电气,2015-02-11,4.35,4.50,3550000000
300304.SZ,云意电气,2015-02-12,4.48,4.61,3638000000
300304.SZ,云意电气,2015-02-13,4.61,4.61,3638000000
300304.SZ,云意电气,2015-02-16,4.62,4.98,3930000000
300304.SZ,云意电气,2015-02-17,5.03,5.19,4100000000
300304.SZ,云意电气,2015-02-25,5.17,5.47,4320000000
300304.SZ,云意电气,2015-02-26,5.47,5.25,4144000000
300304.SZ,云意电气,2015-02-27,5.21,5.26,4156000000
300304.SZ,云意电气,2015-03-02,5.22,5.26,4154000000
300304.SZ,云意电气,2015-03-03,5.24,5.29,4174000000
300304.SZ,云意电气,2015-03-04,5.25,5.42,4278000000
300304.SZ,云意电气,2015-03-05,5.36,5.67,4476000000
300304.SZ,云意电气,2015-03-06,5.67,5.18,4090000000
300304.SZ,云意电气,2015-03-09,5.06,5.20,4106000000
300304.SZ,云意电气,2015-03-10,5.15,5.24,4138000000
300304.SZ,云意电气,2015-03-11,5.23,5.15,4064000000
300304.SZ,云意电气,2015-03-12,5.14,4.99,3940000000
300304.SZ,云意电气,2015-03-13,5.04,5.20,4106000000
300304.SZ,云意电气,2015-03-16,5.22,5.41,4270000000
300304.SZ,云意电气,2015-03-17,5.41,5.59,4416000000
300304.SZ,云意电气,2015-03-18,5.59,5.82,4598000000
300304.SZ,云意电气,2015-03-19,5.78,5.67,4478000000
300304.SZ,云意电气,2015-03-20,5.63,5.66,4470000000
300304.SZ,云意电气,2015-03-23,5.65,5.82,4598000000
300304.SZ,云意电气,2015-03-24,5.88,6.21,4906000000
300304.SZ,云意电气,2015-03-25,6.13,6.56,5180000000
300304.SZ,云意电气,2015-03-26,6.38,5.90,4662000000
300304.SZ,云意电气,2015-03-27,5.77,5.85,4616000000
300304.SZ,云意电气,2015-03-30,5.94,5.71,4510000000
300304.SZ,云意电气,2015-03-31,5.69,5.80,4580000000
300304.SZ,云意电气,2015-04-01,5.80,6.13,4844000000
300304.SZ,云意电气,2015-04-02,6.14,6.16,4868000000
300304.SZ,云意电气,2015-04-03,6.12,6.56,5180000000
300304.SZ,云意电气,2015-04-07,6.56,6.56,5180000000
300304.SZ,云意电气,2015-04-08,6.56,6.56,5180000000
300304.SZ,云意电气,2015-04-09,6.56,6.56,5180000000
300304.SZ,云意电气,2015-04-10,6.56,6.56,5180000000
300304.SZ,云意电气,2015-04-13,6.56,6.56,5180000000
300304.SZ,云意电气,2015-04-14,6.56,6.56,5180000000
300304.SZ,云意电气,2015-04-15,6.56,6.56,5180000000
300304.SZ,云意电气,2015-04-16,6.56,6.56,5180000000
300304.SZ,云意电气,2015-04-17,6.56,6.56,5180000000
300304.SZ,云意电气,2015-04-20,6.56,6.56,5180000000
300304.SZ,云意电气,2015-04-21,5.90,6.84,5400000000
300304.SZ,云意电气,2015-04-22,6.84,6.89,5438000000
300304.SZ,云意电气,2015-04-23,6.81,6.64,5242000000
300304.SZ,云意电气,2015-04-24,6.45,6.52,5150000000
300304.SZ,云意电气,2015-04-27,6.50,6.37,5034000000
300304.SZ,云意电气,2015-04-28,6.31,5.97,4712000000
300304.SZ,云意电气,2015-04-29,5.97,6.32,4994000000
300304.SZ,云意电气,2015-04-30,6.45,6.19,4888000000
300304.SZ,云意电气,2015-05-04,6.10,6.12,4836000000
300304.SZ,云意电气,2015-05-05,6.09,5.77,4560000000
300304.SZ,云意电气,2015-05-06,5.75,5.61,4430000000
300304.SZ,云意电气,2015-05-07,5.65,5.56,4392000000
300304.SZ,云意电气,2015-05-08,5.57,5.92,4676000000
300304.SZ,云意电气,2015-05-11,5.97,6.18,4884000000
300304.SZ,云意电气,2015-05-12,6.21,6.33,4960000000
300304.SZ,云意电气,2015-05-13,6.18,6.50,5088000000
300304.SZ,云意电气,2015-05-14,6.53,6.59,5164000000
300304.SZ,云意电气,2015-05-15,6.46,6.26,4902000000
300304.SZ,云意电气,2015-05-18,6.19,6.66,5214000000
300304.SZ,云意电气,2015-05-19,6.62,6.95,5442000000
300304.SZ,云意电气,2015-05-20,6.90,6.83,5352000000
300304.SZ,云意电气,2015-05-21,6.81,7.52,5888000000
300304.SZ,云意电气,2015-05-22,7.69,7.92,6200000000
300304.SZ,云意电气,2015-05-25,7.81,7.76,6076000000
300304.SZ,云意电气,2015-05-26,7.72,7.89,6182000000
300304.SZ,云意电气,2015-05-27,7.87,8.68,6800000000
300304.SZ,云意电气,2015-05-28,8.93,8.83,6916000000
300304.SZ,云意电气,2015-05-29,8.82,9.23,7230000000
300304.SZ,云意电气,2015-06-01,9.45,9.28,7266000000
300304.SZ,云意电气,2015-06-02,9.32,9.13,7152000000
300304.SZ,云意电气,2015-06-03,9.09,8.93,6996000000
300304.SZ,云意电气,2015-06-04,8.91,8.20,6422000000
300304.SZ,云意电气,2015-06-05,8.40,8.54,6690000000
300304.SZ,云意电气,2015-06-08,8.58,8.40,6582000000
300304.SZ,云意电气,2015-06-09,8.32,8.21,6430000000
300304.SZ,云意电气,2015-06-10,8.17,8.82,6910000000
300304.SZ,云意电气,2015-06-11,8.71,9.23,7230000000
300304.SZ,云意电气,2015-06-12,9.23,9.15,7164000000
300304.SZ,云意电气,2015-06-15,9.15,8.52,6676000000
300304.SZ,云意电气,2015-06-16,8.38,7.87,6160000000
300304.SZ,云意电气,2015-06-17,7.80,8.65,6776000000
300304.SZ,云意电气,2015-06-18,8.94,8.81,6902000000
300304.SZ,云意电气,2015-06-19,8.56,8.89,6960000000
300304.SZ,云意电气,2015-06-23,8.84,9.78,7656000000
300304.SZ,云意电气,2015-06-24,10.06,10.50,8222000000
300304.SZ,云意电气,2015-06-25,10.28,9.45,7400000000
300304.SZ,云意电气,2015-06-26,8.81,8.50,6660000000
300304.SZ,云意电气,2015-06-29,7.65,7.65,5994000000
300304.SZ,云意电气,2015-06-30,6.89,7.18,5620000000
300304.SZ,云意电气,2015-07-01,6.97,6.46,5058000000
300304.SZ,云意电气,2015-07-02,6.26,5.81,4552000000
300304.SZ,云意电气,2015-07-03,5.36,5.23,4096000000
300304.SZ,云意电气,2015-07-06,5.52,4.71,3686000000
300304.SZ,云意电气,2015-07-07,4.71,4.71,3686000000
300304.SZ,云意电气,2015-07-08,4.71,4.71,3686000000
300304.SZ,云意电气,2015-07-09,4.71,4.71,3686000000
300304.SZ,云意电气,2015-07-10,4.71,4.71,3686000000
300304.SZ,云意电气,2015-07-13,4.71,4.71,3686000000
300304.SZ,云意电气,2015-07-14,4.71,4.71,3686000000
300304.SZ,云意电气,2015-07-15,5.18,4.98,3902000000
300304.SZ,云意电气,2015-07-16,4.57,5.28,4132000000
300304.SZ,云意电气,2015-07-17,5.26,5.76,4510000000
300304.SZ,云意电气,2015-07-20,5.76,5.79,4532000000
300304.SZ,云意电气,2015-07-21,5.63,5.87,4600000000
300304.SZ,云意电气,2015-07-22,5.85,6.02,4716000000
300304.SZ,云意电气,2015-07-23,5.99,6.33,4960000000
300304.SZ,云意电气,2015-07-24,6.27,6.03,4720000000
300304.SZ,云意电气,2015-07-27,5.91,5.42,4248000000
300304.SZ,云意电气,2015-07-28,4.91,4.88,3824000000
300304.SZ,云意电气,2015-07-29,4.98,5.36,4194000000
300304.SZ,云意电气,2015-07-30,5.24,5.26,4120000000
300304.SZ,云意电气,2015-07-31,5.11,4.98,3900000000
300304.SZ,云意电气,2015-08-03,4.91,4.72,3700000000
300304.SZ,云意电气,2015-08-04,4.60,5.20,4070000000
300304.SZ,云意电气,2015-08-05,5.26,5.57,4362000000
300304.SZ,云意电气,2015-08-06,5.41,5.41,4236000000
300304.SZ,云意电气,2015-08-07,5.46,5.62,4404000000
300304.SZ,云意电气,2015-08-10,5.70,5.83,4566000000
300304.SZ,云意电气,2015-08-11,5.77,5.80,4546000000
300304.SZ,云意电气,2015-08-12,5.71,5.77,4522000000
300304.SZ,云意电气,2015-08-13,5.70,5.82,4556000000
300304.SZ,云意电气,2015-08-14,5.84,6.07,4756000000
300304.SZ,云意电气,2015-08-17,6.00,5.89,4614000000
300304.SZ,云意电气,2015-08-18,5.89,5.30,4152000000
300304.SZ,云意电气,2015-08-19,5.05,5.30,4154000000
300304.SZ,云意电气,2015-08-20,5.11,4.91,3848000000
300304.SZ,云意电气,2015-08-21,4.75,4.46,3490000000
300304.SZ,云意电气,2015-08-24,4.13,4.01,3142000000
300304.SZ,云意电气,2015-08-25,3.61,3.61,2828000000
300304.SZ,云意电气,2015-08-26,3.58,3.41,2668000000
300304.SZ,云意电气,2015-08-27,3.50,3.66,2866000000
300304.SZ,云意电气,2015-08-28,3.74,4.00,3130000000
300304.SZ,云意电气,2015-08-31,3.92,3.60,2822000000
300304.SZ,云意电气,2015-09-01,3.52,3.26,2550000000
300304.SZ,云意电气,2015-09-02,3.07,3.20,2504000000
300304.SZ,云意电气,2015-09-07,3.27,3.46,2706000000
300304.SZ,云意电气,2015-09-08,3.38,3.78,2962000000
300304.SZ,云意电气,2015-09-09,3.76,3.94,3082000000
300304.SZ,云意电气,2015-09-10,3.82,3.86,3024000000
300304.SZ,云意电气,2015-09-11,3.85,3.87,3028000000
300304.SZ,云意电气,2015-09-14,3.88,3.48,2726000000
300304.SZ,云意电气,2015-09-15,3.32,3.32,2604000000
300304.SZ,云意电气,2015-09-16,3.33,3.66,2864000000
300304.SZ,云意电气,2015-09-17,3.70,3.58,2804000000
300304.SZ,云意电气,2015-09-18,3.59,3.63,2846000000
300304.SZ,云意电气,2015-09-21,3.62,3.94,3084000000
300304.SZ,云意电气,2015-09-22,3.93,3.88,3042000000
300304.SZ,云意电气,2015-09-23,3.79,3.99,3128000000
300304.SZ,云意电气,2015-09-24,4.02,4.16,3258000000
300304.SZ,云意电气,2015-09-25,4.13,3.91,3062000000
300304.SZ,云意电气,2015-09-28,3.88,4.12,3226000000
300304.SZ,云意电气,2015-09-29,4.03,4.03,3160000000
300304.SZ,云意电气,2015-09-30,4.07,3.96,3100000000
300304.SZ,云意电气,2015-10-08,4.12,4.22,3308000000
300304.SZ,云意电气,2015-10-09,4.23,4.39,3438000000
300304.SZ,云意电气,2015-10-12,4.40,4.57,3580000000
300304.SZ,云意电气,2015-10-13,4.48,4.53,3550000000
300304.SZ,云意电气,2015-10-14,4.51,4.36,3418000000
300304.SZ,云意电气,2015-10-15,4.32,4.57,3578000000
300304.SZ,云意电气,2015-10-16,4.62,4.74,3710000000
300304.SZ,云意电气,2015-10-19,4.73,4.62,3618000000
300304.SZ,云意电气,2015-10-20,4.61,4.82,3774000000
300304.SZ,云意电气,2015-10-21,4.82,4.44,3476000000
300304.SZ,云意电气,2015-10-22,4.47,4.74,3710000000
300304.SZ,云意电气,2015-10-23,4.85,5.06,3964000000
