代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002725.SZ,跃岭股份,2015-10-09,9.80,9.93,2617600000
002725.SZ,跃岭股份,2015-10-12,9.97,10.50,2768000000
002725.SZ,跃岭股份,2015-10-13,10.35,10.61,2796800000
002725.SZ,跃岭股份,2015-10-14,10.50,10.47,2758400000
002725.SZ,跃岭股份,2015-10-15,10.47,10.81,2848000000
002725.SZ,跃岭股份,2015-10-16,10.93,10.80,2846400000
002725.SZ,跃岭股份,2015-10-19,10.79,10.74,2832000000
002725.SZ,跃岭股份,2015-10-20,10.64,11.05,2912000000
002725.SZ,跃岭股份,2015-10-21,11.05,10.49,2764800000
002725.SZ,跃岭股份,2015-10-22,10.50,11.00,2899200000
002725.SZ,跃岭股份,2015-10-23,11.04,11.39,3003200000
002725.SZ,跃岭股份,2015-10-26,11.38,12.02,3168000000
002725.SZ,跃岭股份,2015-10-27,11.60,12.44,3280000000
002725.SZ,跃岭股份,2015-10-28,12.37,12.21,3219200000
002725.SZ,跃岭股份,2015-10-29,12.22,11.84,3120000000
002725.SZ,跃岭股份,2015-10-30,11.84,11.75,3097600000
002725.SZ,跃岭股份,2015-11-02,11.62,11.72,3088000000
002725.SZ,跃岭股份,2015-11-03,11.73,11.96,3152000000
002725.SZ,跃岭股份,2015-11-04,11.93,13.15,3467200000
002725.SZ,跃岭股份,2015-11-05,13.48,12.91,3401600000
002725.SZ,跃岭股份,2015-11-06,13.17,13.60,3584000000
002725.SZ,跃岭股份,2015-11-09,13.29,13.78,3632000000
002725.SZ,跃岭股份,2015-11-10,13.65,15.16,3995200000
002725.SZ,跃岭股份,2015-11-11,15.38,15.14,3990400000
002725.SZ,跃岭股份,2015-11-12,14.87,15.69,4136000000
002725.SZ,跃岭股份,2015-11-13,15.27,14.30,3768000000
002725.SZ,跃岭股份,2015-11-16,13.78,14.74,3886400000
002725.SZ,跃岭股份,2015-11-17,14.90,14.07,3708800000
002725.SZ,跃岭股份,2015-11-18,14.00,13.35,3520000000
002725.SZ,跃岭股份,2015-11-19,13.48,13.91,3667200000
002725.SZ,跃岭股份,2015-11-20,13.91,14.13,3724800000
002725.SZ,跃岭股份,2015-11-23,14.02,13.78,3632000000
002725.SZ,跃岭股份,2015-11-24,13.91,14.36,3784000000
002725.SZ,跃岭股份,2015-11-25,14.25,14.75,3888000000
002725.SZ,跃岭股份,2015-11-26,14.74,14.44,3806400000
002725.SZ,跃岭股份,2015-11-27,14.42,13.00,3425600000
002725.SZ,跃岭股份,2015-11-30,12.99,13.46,3548800000
002725.SZ,跃岭股份,2015-12-01,13.34,13.66,3600000000
002725.SZ,跃岭股份,2015-12-02,13.66,13.35,3520000000
002725.SZ,跃岭股份,2015-12-03,13.38,14.07,3708800000
002725.SZ,跃岭股份,2015-12-04,14.07,14.20,3742400000
002725.SZ,跃岭股份,2015-12-07,14.67,14.74,3884800000
002725.SZ,跃岭股份,2015-12-08,14.30,14.12,3721600000
002725.SZ,跃岭股份,2015-12-09,13.84,13.75,3624000000
002725.SZ,跃岭股份,2015-12-10,13.66,13.73,3619200000
002725.SZ,跃岭股份,2015-12-11,13.73,13.31,3508800000
002725.SZ,跃岭股份,2015-12-14,13.17,13.78,3632000000
002725.SZ,跃岭股份,2015-12-15,13.90,13.97,3683200000
002725.SZ,跃岭股份,2015-12-16,13.99,14.67,3865600000
002725.SZ,跃岭股份,2015-12-17,14.67,14.95,3940800000
002725.SZ,跃岭股份,2015-12-18,14.88,15.63,4120000000
002725.SZ,跃岭股份,2015-12-21,15.43,15.74,4148800000
002725.SZ,跃岭股份,2015-12-22,15.75,15.78,4158400000
002725.SZ,跃岭股份,2015-12-23,15.84,15.46,4073600000
002725.SZ,跃岭股份,2015-12-24,15.33,15.64,4123200000
002725.SZ,跃岭股份,2015-12-25,15.60,16.19,4267200000
002725.SZ,跃岭股份,2015-12-28,16.21,15.49,4081600000
002725.SZ,跃岭股份,2015-12-29,15.36,15.52,4091200000
002725.SZ,跃岭股份,2015-12-30,15.57,16.28,4291200000
002725.SZ,跃岭股份,2015-12-31,16.28,15.84,4176000000
002725.SZ,跃岭股份,2016-01-04,15.45,14.27,3760000000
002725.SZ,跃岭股份,2016-01-05,13.46,13.78,3632000000
002725.SZ,跃岭股份,2016-01-06,13.80,14.12,3721600000
002725.SZ,跃岭股份,2016-01-07,13.87,12.71,3348800000
002725.SZ,跃岭股份,2016-01-08,11.84,13.05,3440000000
002725.SZ,跃岭股份,2016-01-11,12.14,11.75,3096000000
002725.SZ,跃岭股份,2016-01-12,11.93,12.44,3280000000
002725.SZ,跃岭股份,2016-01-13,12.03,11.20,2952000000
002725.SZ,跃岭股份,2016-01-14,10.33,11.53,3040000000
002725.SZ,跃岭股份,2016-01-15,11.07,10.46,2756800000
002725.SZ,跃岭股份,2016-01-18,10.02,10.48,2763200000
002725.SZ,跃岭股份,2016-01-19,10.44,11.05,2913600000
002725.SZ,跃岭股份,2016-01-20,10.99,11.62,3064000000
002725.SZ,跃岭股份,2016-01-21,11.33,11.58,3052800000
002725.SZ,跃岭股份,2016-01-22,11.53,11.73,3092800000
002725.SZ,跃岭股份,2016-01-25,11.84,12.01,3164800000
002725.SZ,跃岭股份,2016-01-26,11.81,10.81,2848000000
002725.SZ,跃岭股份,2016-01-27,11.18,10.59,2792000000
002725.SZ,跃岭股份,2016-01-28,10.43,10.17,2681600000
002725.SZ,跃岭股份,2016-01-29,9.94,10.73,2827200000
002725.SZ,跃岭股份,2016-02-01,10.71,10.75,2833600000
002725.SZ,跃岭股份,2016-02-02,10.76,11.35,2990400000
002725.SZ,跃岭股份,2016-02-03,11.16,11.50,3032000000
002725.SZ,跃岭股份,2016-02-04,11.53,11.88,3131200000
002725.SZ,跃岭股份,2016-02-05,11.84,11.41,3008000000
002725.SZ,跃岭股份,2016-02-15,11.05,11.17,2944000000
002725.SZ,跃岭股份,2016-02-16,11.23,11.66,3072000000
002725.SZ,跃岭股份,2016-02-17,11.61,11.66,3072000000
002725.SZ,跃岭股份,2016-02-18,11.78,11.64,3067200000
002725.SZ,跃岭股份,2016-02-19,11.55,11.86,3126400000
002725.SZ,跃岭股份,2016-02-22,12.16,12.02,3168000000
002725.SZ,跃岭股份,2016-02-23,12.03,11.69,3081600000
002725.SZ,跃岭股份,2016-02-24,11.59,11.73,3092800000
002725.SZ,跃岭股份,2016-02-25,11.72,10.56,2784000000
002725.SZ,跃岭股份,2016-02-26,10.76,10.44,2752000000
002725.SZ,跃岭股份,2016-02-29,10.34,9.47,2496000000
002725.SZ,跃岭股份,2016-03-01,9.59,9.93,2616000000
002725.SZ,跃岭股份,2016-03-02,9.93,10.43,2748800000
002725.SZ,跃岭股份,2016-03-03,10.52,10.59,2792000000
002725.SZ,跃岭股份,2016-03-04,10.57,10.09,2659200000
002725.SZ,跃岭股份,2016-03-07,10.32,10.60,2793600000
002725.SZ,跃岭股份,2016-03-08,10.60,10.86,2862400000
002725.SZ,跃岭股份,2016-03-09,10.52,10.54,2777600000
002725.SZ,跃岭股份,2016-03-10,10.54,10.38,2736000000
002725.SZ,跃岭股份,2016-03-11,10.34,10.47,2758400000
002725.SZ,跃岭股份,2016-03-14,10.53,10.87,2865600000
002725.SZ,跃岭股份,2016-03-15,10.87,11.19,2948800000
002725.SZ,跃岭股份,2016-03-16,11.29,11.18,2945600000
002725.SZ,跃岭股份,2016-03-17,11.13,11.61,3060800000
002725.SZ,跃岭股份,2016-03-18,11.61,11.87,3129600000
002725.SZ,跃岭股份,2016-03-21,11.92,11.97,3155200000
002725.SZ,跃岭股份,2016-03-22,12.00,12.07,3182400000
002725.SZ,跃岭股份,2016-03-23,12.00,12.10,3188800000
002725.SZ,跃岭股份,2016-03-24,11.99,11.87,3129600000
002725.SZ,跃岭股份,2016-03-25,11.84,12.24,3227200000
002725.SZ,跃岭股份,2016-03-28,12.21,12.03,3169600000
002725.SZ,跃岭股份,2016-03-29,11.99,11.51,3033600000
002725.SZ,跃岭股份,2016-03-30,11.64,12.31,3244800000
002725.SZ,跃岭股份,2016-03-31,12.24,12.08,3184000000
002725.SZ,跃岭股份,2016-04-01,12.01,12.53,3302400000
002725.SZ,跃岭股份,2016-04-05,12.53,12.53,3302400000
002725.SZ,跃岭股份,2016-04-06,12.53,12.53,3302400000
002725.SZ,跃岭股份,2016-04-07,12.53,12.53,3302400000
002725.SZ,跃岭股份,2016-04-08,12.53,12.53,3302400000
002725.SZ,跃岭股份,2016-04-11,12.53,12.53,3302400000
002725.SZ,跃岭股份,2016-04-12,12.53,12.53,3302400000
002725.SZ,跃岭股份,2016-04-13,12.53,12.53,3302400000
002725.SZ,跃岭股份,2016-04-14,12.53,12.53,3302400000
002725.SZ,跃岭股份,2016-04-15,12.53,12.53,3302400000
002725.SZ,跃岭股份,2016-04-18,12.53,12.53,3302400000
002725.SZ,跃岭股份,2016-04-19,13.03,12.88,3395200000
002725.SZ,跃岭股份,2016-04-20,12.75,12.40,3268800000
002725.SZ,跃岭股份,2016-04-21,12.27,12.20,3216000000
002725.SZ,跃岭股份,2016-04-22,12.08,12.52,3299200000
002725.SZ,跃岭股份,2016-04-25,12.55,12.77,3366400000
002725.SZ,跃岭股份,2016-04-26,12.75,12.82,3379200000
002725.SZ,跃岭股份,2016-04-27,12.84,12.87,3392000000
002725.SZ,跃岭股份,2016-04-28,12.81,13.03,3433600000
002725.SZ,跃岭股份,2016-04-29,12.83,12.85,3387200000
002725.SZ,跃岭股份,2016-05-03,12.85,13.31,3508800000
002725.SZ,跃岭股份,2016-05-04,13.31,13.32,3486400000
002725.SZ,跃岭股份,2016-05-05,13.36,13.23,3462400000
002725.SZ,跃岭股份,2016-05-06,13.09,12.25,3206400000
002725.SZ,跃岭股份,2016-05-09,12.07,11.57,3028800000
002725.SZ,跃岭股份,2016-05-10,11.67,11.69,3059200000
002725.SZ,跃岭股份,2016-05-11,11.75,11.64,3048000000
002725.SZ,跃岭股份,2016-05-12,11.40,11.32,2963200000
002725.SZ,跃岭股份,2016-05-13,11.37,11.46,3000000000
002725.SZ,跃岭股份,2016-05-16,11.50,11.91,3116800000
002725.SZ,跃岭股份,2016-05-17,11.86,11.73,3070400000
002725.SZ,跃岭股份,2016-05-18,11.49,11.31,2960000000
002725.SZ,跃岭股份,2016-05-19,11.31,11.33,2964800000
002725.SZ,跃岭股份,2016-05-20,11.31,11.47,3001600000
002725.SZ,跃岭股份,2016-05-23,11.57,12.56,3288000000
002725.SZ,跃岭股份,2016-05-24,12.50,12.76,3340800000
002725.SZ,跃岭股份,2016-05-25,12.68,12.38,3241600000
002725.SZ,跃岭股份,2016-05-26,12.22,12.10,3166400000
002725.SZ,跃岭股份,2016-05-27,12.14,12.15,3180800000
002725.SZ,跃岭股份,2016-05-30,12.07,11.80,3089600000
002725.SZ,跃岭股份,2016-05-31,11.79,12.40,3244800000
002725.SZ,跃岭股份,2016-06-01,12.32,12.40,3244800000
002725.SZ,跃岭股份,2016-06-02,12.30,12.92,3382400000
002725.SZ,跃岭股份,2016-06-03,12.81,12.87,3368000000
002725.SZ,跃岭股份,2016-06-06,12.89,12.90,3376000000
002725.SZ,跃岭股份,2016-06-07,12.90,13.15,3443200000
002725.SZ,跃岭股份,2016-06-08,13.00,12.90,3376000000
002725.SZ,跃岭股份,2016-06-13,12.65,12.07,3160000000
002725.SZ,跃岭股份,2016-06-14,12.04,13.13,3436800000
002725.SZ,跃岭股份,2016-06-15,12.71,13.76,3603200000
002725.SZ,跃岭股份,2016-06-16,13.60,13.37,3500800000
002725.SZ,跃岭股份,2016-06-17,13.44,13.69,3582400000
002725.SZ,跃岭股份,2016-06-20,13.69,14.08,3684800000
002725.SZ,跃岭股份,2016-06-21,14.09,13.41,3510400000
002725.SZ,跃岭股份,2016-06-22,13.41,13.69,3584000000
002725.SZ,跃岭股份,2016-06-23,13.68,13.45,3520000000
002725.SZ,跃岭股份,2016-06-24,13.45,13.09,3427200000
002725.SZ,跃岭股份,2016-06-27,13.20,13.65,3574400000
002725.SZ,跃岭股份,2016-06-28,13.57,14.00,3664000000
002725.SZ,跃岭股份,2016-06-29,14.01,13.84,3622400000
002725.SZ,跃岭股份,2016-06-30,13.90,14.03,3672000000
002725.SZ,跃岭股份,2016-07-01,14.05,13.90,3638400000
002725.SZ,跃岭股份,2016-07-04,13.80,14.27,3734400000
002725.SZ,跃岭股份,2016-07-05,14.18,14.16,3705600000
002725.SZ,跃岭股份,2016-07-06,14.08,15.07,3944000000
002725.SZ,跃岭股份,2016-07-07,14.91,15.37,4024000000
002725.SZ,跃岭股份,2016-07-08,15.48,15.44,4041600000
002725.SZ,跃岭股份,2016-07-11,15.52,15.51,4060800000
002725.SZ,跃岭股份,2016-07-12,15.51,15.18,3972800000
002725.SZ,跃岭股份,2016-07-13,15.33,15.43,4038400000
002725.SZ,跃岭股份,2016-07-14,15.42,15.58,4078400000
002725.SZ,跃岭股份,2016-07-15,15.57,15.59,4080000000
002725.SZ,跃岭股份,2016-07-18,15.67,15.73,4116800000
002725.SZ,跃岭股份,2016-07-19,15.83,15.74,4120000000
002725.SZ,跃岭股份,2016-07-20,15.74,15.43,4040000000
002725.SZ,跃岭股份,2016-07-21,15.43,15.47,4049600000
002725.SZ,跃岭股份,2016-07-22,15.54,15.27,3998400000
002725.SZ,跃岭股份,2016-07-25,15.37,15.34,4014400000
002725.SZ,跃岭股份,2016-07-26,15.40,15.48,4051200000
002725.SZ,跃岭股份,2016-07-27,15.47,14.36,3758400000
002725.SZ,跃岭股份,2016-07-28,14.35,14.06,3680000000
002725.SZ,跃岭股份,2016-07-29,14.60,14.16,3705600000
002725.SZ,跃岭股份,2016-08-01,14.06,13.45,3521600000
002725.SZ,跃岭股份,2016-08-02,13.34,13.78,3608000000
002725.SZ,跃岭股份,2016-08-03,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-04,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-05,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-08,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-09,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-10,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-11,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-12,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-15,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-16,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-17,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-18,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-19,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-22,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-23,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-24,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-25,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-26,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-29,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-30,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-08-31,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-01,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-02,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-05,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-06,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-07,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-08,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-09,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-12,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-13,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-14,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-19,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-20,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-21,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-22,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-23,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-26,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-27,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-28,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-29,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-09-30,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-10-10,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-10-11,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-10-12,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-10-13,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-10-14,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-10-17,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-10-18,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-10-19,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-10-20,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-10-21,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-10-24,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-10-25,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-10-26,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-10-27,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-10-28,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-10-31,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-01,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-02,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-03,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-04,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-07,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-08,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-09,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-10,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-11,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-14,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-15,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-16,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-17,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-18,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-21,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-22,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-23,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-24,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-25,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-28,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-29,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-11-30,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-01,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-02,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-05,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-06,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-07,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-08,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-09,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-12,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-13,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-14,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-15,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-16,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-19,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-20,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-21,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-22,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-23,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-26,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-27,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-28,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-29,13.78,13.78,3608000000
002725.SZ,跃岭股份,2016-12-30,13.78,13.78,3608000000
002725.SZ,跃岭股份,2017-01-03,13.78,13.78,3608000000
002725.SZ,跃岭股份,2017-01-04,13.78,13.78,3608000000
002725.SZ,跃岭股份,2017-01-05,13.78,13.78,3608000000
002725.SZ,跃岭股份,2017-01-06,13.78,13.78,3608000000
002725.SZ,跃岭股份,2017-01-09,13.78,13.78,3608000000
002725.SZ,跃岭股份,2017-01-10,13.78,13.78,3608000000
002725.SZ,跃岭股份,2017-01-11,13.78,13.78,3608000000
002725.SZ,跃岭股份,2017-01-12,13.78,13.78,3608000000
002725.SZ,跃岭股份,2017-01-13,13.78,13.78,3608000000
002725.SZ,跃岭股份,2017-01-16,13.78,13.78,3608000000
002725.SZ,跃岭股份,2017-01-17,13.78,13.78,3608000000
002725.SZ,跃岭股份,2017-01-18,13.78,13.78,3608000000
002725.SZ,跃岭股份,2017-01-19,13.78,13.78,3608000000
002725.SZ,跃岭股份,2017-01-20,12.54,13.36,3497600000
002725.SZ,跃岭股份,2017-01-23,13.02,12.97,3395200000
002725.SZ,跃岭股份,2017-01-24,12.74,14.27,3734400000
002725.SZ,跃岭股份,2017-01-25,15.69,15.69,4107200000
002725.SZ,跃岭股份,2017-01-26,15.65,17.26,4518400000
002725.SZ,跃岭股份,2017-02-03,17.11,15.89,4158400000
002725.SZ,跃岭股份,2017-02-06,15.74,16.41,4296000000
002725.SZ,跃岭股份,2017-02-07,15.89,16.74,4380800000
002725.SZ,跃岭股份,2017-02-08,16.14,16.23,4248000000
002725.SZ,跃岭股份,2017-02-09,15.92,16.14,4224000000
002725.SZ,跃岭股份,2017-02-10,15.93,14.96,3915200000
002725.SZ,跃岭股份,2017-02-13,14.68,14.56,3811200000
002725.SZ,跃岭股份,2017-02-14,14.60,14.58,3817600000
002725.SZ,跃岭股份,2017-02-15,14.58,14.49,3793600000
002725.SZ,跃岭股份,2017-02-16,14.36,14.55,3808000000
002725.SZ,跃岭股份,2017-02-17,14.48,13.78,3608000000
002725.SZ,跃岭股份,2017-02-20,13.63,13.92,3643200000
002725.SZ,跃岭股份,2017-02-21,13.92,14.09,3688000000
002725.SZ,跃岭股份,2017-02-22,14.12,13.89,3635200000
002725.SZ,跃岭股份,2017-02-23,13.84,13.98,3659200000
002725.SZ,跃岭股份,2017-02-24,13.98,13.87,3630400000
002725.SZ,跃岭股份,2017-02-27,13.76,13.88,3633600000
002725.SZ,跃岭股份,2017-02-28,13.78,13.72,3592000000
002725.SZ,跃岭股份,2017-03-01,13.73,14.03,3672000000
002725.SZ,跃岭股份,2017-03-02,13.97,13.70,3585600000
002725.SZ,跃岭股份,2017-03-03,13.63,13.76,3603200000
002725.SZ,跃岭股份,2017-03-06,13.75,13.97,3657600000
002725.SZ,跃岭股份,2017-03-07,13.98,14.06,3681600000
002725.SZ,跃岭股份,2017-03-08,14.06,14.02,3668800000
002725.SZ,跃岭股份,2017-03-09,14.00,13.82,3617600000
002725.SZ,跃岭股份,2017-03-10,13.76,13.92,3644800000
002725.SZ,跃岭股份,2017-03-13,13.92,14.16,3705600000
002725.SZ,跃岭股份,2017-03-14,14.09,13.98,3660800000
002725.SZ,跃岭股份,2017-03-15,13.92,13.86,3627200000
002725.SZ,跃岭股份,2017-03-16,13.89,14.03,3673600000
002725.SZ,跃岭股份,2017-03-17,14.10,14.03,3672000000
002725.SZ,跃岭股份,2017-03-20,13.92,13.95,3651200000
002725.SZ,跃岭股份,2017-03-21,13.89,14.05,3676800000
002725.SZ,跃岭股份,2017-03-22,13.99,13.88,3633600000
002725.SZ,跃岭股份,2017-03-23,13.83,13.69,3582400000
002725.SZ,跃岭股份,2017-03-24,13.69,13.70,3585600000
002725.SZ,跃岭股份,2017-03-27,13.71,13.84,3622400000
002725.SZ,跃岭股份,2017-03-28,13.83,13.73,3593600000
002725.SZ,跃岭股份,2017-03-29,13.70,13.47,3526400000
002725.SZ,跃岭股份,2017-03-30,13.40,12.74,3336000000
002725.SZ,跃岭股份,2017-03-31,12.76,12.80,3350400000
002725.SZ,跃岭股份,2017-04-05,12.93,13.07,3420800000
002725.SZ,跃岭股份,2017-04-06,13.12,13.20,3454400000
002725.SZ,跃岭股份,2017-04-07,13.19,13.20,3456000000
002725.SZ,跃岭股份,2017-04-10,13.25,12.79,3347200000
002725.SZ,跃岭股份,2017-04-11,12.88,12.70,3324800000
002725.SZ,跃岭股份,2017-04-12,12.76,12.65,3312000000
002725.SZ,跃岭股份,2017-04-13,12.63,12.57,3291200000
002725.SZ,跃岭股份,2017-04-14,12.57,12.18,3188800000
002725.SZ,跃岭股份,2017-04-17,12.15,12.31,3222400000
002725.SZ,跃岭股份,2017-04-18,12.24,12.05,3155200000
002725.SZ,跃岭股份,2017-04-19,12.03,11.67,3056000000
002725.SZ,跃岭股份,2017-04-20,11.68,11.77,3080000000
002725.SZ,跃岭股份,2017-04-21,11.61,11.40,2984000000
002725.SZ,跃岭股份,2017-04-24,11.39,10.61,2777600000
002725.SZ,跃岭股份,2017-04-25,10.73,10.86,2827200000
002725.SZ,跃岭股份,2017-04-26,10.88,10.84,2820800000
002725.SZ,跃岭股份,2017-04-27,10.82,11.00,2864000000
002725.SZ,跃岭股份,2017-04-28,11.03,11.25,2928000000
002725.SZ,跃岭股份,2017-05-02,11.25,11.19,2912000000
002725.SZ,跃岭股份,2017-05-03,11.12,11.11,2892800000
002725.SZ,跃岭股份,2017-05-04,11.10,11.08,2884800000
002725.SZ,跃岭股份,2017-05-05,11.08,10.82,2816000000
002725.SZ,跃岭股份,2017-05-08,10.73,10.48,2728000000
002725.SZ,跃岭股份,2017-05-09,10.50,10.65,2772800000
002725.SZ,跃岭股份,2017-05-10,10.66,10.91,2840000000
002725.SZ,跃岭股份,2017-05-11,10.88,11.24,2924800000
002725.SZ,跃岭股份,2017-05-12,11.13,10.82,2816000000
002725.SZ,跃岭股份,2017-05-15,10.73,10.62,2764800000
002725.SZ,跃岭股份,2017-05-16,10.74,10.88,2830400000
002725.SZ,跃岭股份,2017-05-17,10.88,10.86,2827200000
002725.SZ,跃岭股份,2017-05-18,10.79,10.73,2792000000
002725.SZ,跃岭股份,2017-05-19,10.73,10.73,2792000000
002725.SZ,跃岭股份,2017-05-22,10.74,10.27,2673600000
002725.SZ,跃岭股份,2017-05-23,10.27,9.91,2579200000
002725.SZ,跃岭股份,2017-05-24,9.90,9.92,2580800000
002725.SZ,跃岭股份,2017-05-25,9.92,9.95,2588800000
002725.SZ,跃岭股份,2017-05-26,9.90,9.98,2596800000
002725.SZ,跃岭股份,2017-05-31,10.05,10.04,2612800000
002725.SZ,跃岭股份,2017-06-01,10.38,11.04,2873600000
002725.SZ,跃岭股份,2017-06-02,11.01,11.30,2940800000
002725.SZ,跃岭股份,2017-06-05,11.15,11.05,2875200000
002725.SZ,跃岭股份,2017-06-06,10.98,10.93,2844800000
002725.SZ,跃岭股份,2017-06-07,10.95,11.22,2920000000
002725.SZ,跃岭股份,2017-06-08,11.18,10.95,2851200000
002725.SZ,跃岭股份,2017-06-09,10.95,11.03,2872000000
002725.SZ,跃岭股份,2017-06-12,10.94,10.41,2710400000
002725.SZ,跃岭股份,2017-06-13,10.27,10.60,2758400000
