代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603178.SH,圣龙股份,2018-12-17,10.91,10.80,2210392760
603178.SH,圣龙股份,2018-12-18,10.72,10.70,2190057960
603178.SH,圣龙股份,2018-12-19,10.70,10.61,2171756640
603178.SH,圣龙股份,2018-12-20,10.61,10.63,2175823600
603178.SH,圣龙股份,2018-12-21,10.61,10.59,2167689680
603178.SH,圣龙股份,2018-12-24,10.58,10.59,2166218600
603178.SH,圣龙股份,2018-12-25,10.48,10.01,2046324700
603178.SH,圣龙股份,2018-12-26,10.01,10.05,2054453100
603178.SH,圣龙股份,2018-12-27,10.18,9.83,2009746900
603178.SH,圣龙股份,2018-12-28,9.79,9.79,2001618500
603178.SH,圣龙股份,2019-01-02,9.84,9.81,2005682700
603178.SH,圣龙股份,2019-01-03,9.83,9.80,2003650600
603178.SH,圣龙股份,2019-01-04,9.74,9.93,2030067900
603178.SH,圣龙股份,2019-01-07,10.02,10.05,2054453100
603178.SH,圣龙股份,2019-01-08,10.02,10.01,2046324700
603178.SH,圣龙股份,2019-01-09,10.01,10.03,2050388900
603178.SH,圣龙股份,2019-01-10,9.98,9.98,2040228400
603178.SH,圣龙股份,2019-01-11,9.97,10.07,2058517300
603178.SH,圣龙股份,2019-01-14,10.08,9.93,2030067900
603178.SH,圣龙股份,2019-01-15,9.89,10.03,2050388900
603178.SH,圣龙股份,2019-01-16,10.00,10.08,2060549400
603178.SH,圣龙股份,2019-01-17,10.15,9.97,2038196300
603178.SH,圣龙股份,2019-01-18,10.02,10.07,2058517300
603178.SH,圣龙股份,2019-01-21,10.07,10.00,2044292600
603178.SH,圣龙股份,2019-01-22,9.99,9.91,2026003700
603178.SH,圣龙股份,2019-01-23,9.93,9.90,2023971600
603178.SH,圣龙股份,2019-01-24,9.93,9.93,2030067900
603178.SH,圣龙股份,2019-01-25,9.93,9.85,2013811100
603178.SH,圣龙股份,2019-01-28,9.87,9.69,1981297500
603178.SH,圣龙股份,2019-01-29,9.85,10.03,2050388900
603178.SH,圣龙股份,2019-01-30,9.79,9.17,1875628300
603178.SH,圣龙股份,2019-01-31,9.06,8.69,1776055400
603178.SH,圣龙股份,2019-02-01,8.69,8.84,1808569000
603178.SH,圣龙股份,2019-02-11,8.87,9.04,1849211000
603178.SH,圣龙股份,2019-02-12,9.08,9.19,1879692500
603178.SH,圣龙股份,2019-02-13,9.22,9.31,1904077700
603178.SH,圣龙股份,2019-02-14,9.31,9.36,1914238200
603178.SH,圣龙股份,2019-02-15,9.40,9.32,1906109800
603178.SH,圣龙股份,2019-02-18,9.35,9.66,1975201200
603178.SH,圣龙股份,2019-02-19,9.83,9.71,1985361700
603178.SH,圣龙股份,2019-02-20,9.71,9.85,2013811100
603178.SH,圣龙股份,2019-02-21,9.82,9.92,2028035800
603178.SH,圣龙股份,2019-02-22,9.86,10.07,2058517300
603178.SH,圣龙股份,2019-02-25,10.04,10.60,2168250700
603178.SH,圣龙股份,2019-02-26,10.60,10.73,2194668000
603178.SH,圣龙股份,2019-02-27,10.82,10.69,2186539600
603178.SH,圣龙股份,2019-02-28,10.63,10.69,2186539600
603178.SH,圣龙股份,2019-03-01,10.73,10.60,2168250700
603178.SH,圣龙股份,2019-03-04,10.70,10.62,2172314900
603178.SH,圣龙股份,2019-03-05,10.62,10.95,2239374200
603178.SH,圣龙股份,2019-03-06,10.89,10.99,2247502600
603178.SH,圣龙股份,2019-03-07,11.11,11.93,2438520000
603178.SH,圣龙股份,2019-03-08,11.72,11.59,2369428600
603178.SH,圣龙股份,2019-03-11,11.59,12.17,2489322500
603178.SH,圣龙股份,2019-03-12,12.17,11.94,2440552100
603178.SH,圣龙股份,2019-03-13,11.94,11.89,2430391600
603178.SH,圣龙股份,2019-03-14,11.69,11.94,2440552100
603178.SH,圣龙股份,2019-03-15,11.95,12.42,2540125000
603178.SH,圣龙股份,2019-03-18,12.17,12.72,2601088000
603178.SH,圣龙股份,2019-03-19,12.64,13.25,2708789300
603178.SH,圣龙股份,2019-03-20,13.70,12.73,2603120100
603178.SH,圣龙股份,2019-03-21,12.52,12.20,2495418800
603178.SH,圣龙股份,2019-03-22,12.00,12.03,2460873100
603178.SH,圣龙股份,2019-03-25,11.81,11.85,2422263200
603178.SH,圣龙股份,2019-03-26,11.88,11.20,2290176700
603178.SH,圣龙股份,2019-03-27,11.26,11.22,2294240900
603178.SH,圣龙股份,2019-03-28,11.18,11.14,2277984100
603178.SH,圣龙股份,2019-03-29,11.15,11.33,2316594000
603178.SH,圣龙股份,2019-04-01,11.34,11.62,2375524900
603178.SH,圣龙股份,2019-04-02,11.68,11.58,2367396500
603178.SH,圣龙股份,2019-04-03,11.63,11.78,2408038500
603178.SH,圣龙股份,2019-04-04,11.79,11.74,2399910100
603178.SH,圣龙股份,2019-04-08,11.75,11.63,2377557000
603178.SH,圣龙股份,2019-04-09,11.63,11.68,2387717500
603178.SH,圣龙股份,2019-04-10,11.65,11.67,2385685400
603178.SH,圣龙股份,2019-04-11,11.67,11.67,2385685400
603178.SH,圣龙股份,2019-04-12,11.73,11.45,2340979200
603178.SH,圣龙股份,2019-04-15,11.54,11.55,2361300200
603178.SH,圣龙股份,2019-04-16,11.46,11.55,2361300200
603178.SH,圣龙股份,2019-04-17,11.54,11.82,2416166900
603178.SH,圣龙股份,2019-04-18,11.76,11.88,2428359500
603178.SH,圣龙股份,2019-04-19,11.86,11.87,2426327400
603178.SH,圣龙股份,2019-04-22,11.89,11.78,2408038500
603178.SH,圣龙股份,2019-04-23,11.70,11.51,2353171800
603178.SH,圣龙股份,2019-04-24,11.59,11.58,2367396500
603178.SH,圣龙股份,2019-04-25,11.59,11.12,2273919900
603178.SH,圣龙股份,2019-04-26,11.11,10.89,2227181600
603178.SH,圣龙股份,2019-04-29,10.54,9.97,2038196300
603178.SH,圣龙股份,2019-04-30,9.98,10.16,2076806200
603178.SH,圣龙股份,2019-05-06,9.85,10.32,2109319800
603178.SH,圣龙股份,2019-05-07,10.29,11.19,2288144600
603178.SH,圣龙股份,2019-05-08,11.03,12.05,2464937300
603178.SH,圣龙股份,2019-05-09,11.88,12.33,2521836100
603178.SH,圣龙股份,2019-05-10,12.12,11.93,2438520000
603178.SH,圣龙股份,2019-05-13,11.23,10.73,2194668000
603178.SH,圣龙股份,2019-05-14,10.07,10.08,2060549400
603178.SH,圣龙股份,2019-05-15,10.09,10.23,2091030900
603178.SH,圣龙股份,2019-05-16,10.30,10.55,2158090200
603178.SH,圣龙股份,2019-05-17,10.48,9.90,2023971600
603178.SH,圣龙股份,2019-05-20,9.82,9.53,1948783900
603178.SH,圣龙股份,2019-05-21,9.43,9.73,1989425900
603178.SH,圣龙股份,2019-05-22,9.73,9.47,1936591300
603178.SH,圣龙股份,2019-05-23,9.46,9.19,1879692500
603178.SH,圣龙股份,2019-05-24,9.18,9.24,1889853000
603178.SH,圣龙股份,2019-05-27,9.24,9.48,1938623400
603178.SH,圣龙股份,2019-05-28,9.49,9.48,1938623400
603178.SH,圣龙股份,2019-05-29,9.44,9.52,1946751800
603178.SH,圣龙股份,2019-05-30,9.64,9.59,1960976500
603178.SH,圣龙股份,2019-05-31,9.62,9.77,1997554300
603178.SH,圣龙股份,2019-06-03,9.79,9.52,1946751800
603178.SH,圣龙股份,2019-06-04,9.51,9.31,1904077700
603178.SH,圣龙股份,2019-06-05,9.40,9.37,1916270300
603178.SH,圣龙股份,2019-06-06,9.43,9.45,1932527100
603178.SH,圣龙股份,2019-06-10,9.47,9.60,1963008600
603178.SH,圣龙股份,2019-06-11,9.66,9.89,2021939500
603178.SH,圣龙股份,2019-06-12,9.91,9.85,2013811100
603178.SH,圣龙股份,2019-06-13,9.79,9.82,2007714800
603178.SH,圣龙股份,2019-06-14,9.86,9.46,1934559200
603178.SH,圣龙股份,2019-06-17,9.51,9.54,1950816000
603178.SH,圣龙股份,2019-06-18,9.57,9.59,1960976500
603178.SH,圣龙股份,2019-06-19,9.74,9.65,1973169100
603178.SH,圣龙股份,2019-06-20,9.65,9.73,1989425900
603178.SH,圣龙股份,2019-06-21,9.79,9.93,2030067900
603178.SH,圣龙股份,2019-06-24,9.95,9.87,2017875300
603178.SH,圣龙股份,2019-06-25,9.92,9.74,1991458000
603178.SH,圣龙股份,2019-06-26,9.81,9.85,2013811100
603178.SH,圣龙股份,2019-06-27,9.85,9.92,2028035800
603178.SH,圣龙股份,2019-06-28,10.01,9.78,1999586400
603178.SH,圣龙股份,2019-07-01,9.90,9.95,2034132100
603178.SH,圣龙股份,2019-07-02,9.94,9.96,2036164200
603178.SH,圣龙股份,2019-07-03,9.96,9.83,2009746900
603178.SH,圣龙股份,2019-07-04,9.85,9.94,2032100000
603178.SH,圣龙股份,2019-07-05,10.00,9.98,2040228400
603178.SH,圣龙股份,2019-07-08,9.94,9.70,1983329600
603178.SH,圣龙股份,2019-07-09,9.72,9.60,1963008600
603178.SH,圣龙股份,2019-07-10,9.60,9.57,1956912300
603178.SH,圣龙股份,2019-07-11,9.57,9.68,1979265400
603178.SH,圣龙股份,2019-07-12,9.71,9.71,1985361700
603178.SH,圣龙股份,2019-07-15,9.68,9.59,1960976500
603178.SH,圣龙股份,2019-07-16,9.59,9.58,1958944400
603178.SH,圣龙股份,2019-07-17,9.61,9.59,1948783900
603178.SH,圣龙股份,2019-07-18,9.59,9.37,1904077700
603178.SH,圣龙股份,2019-07-19,9.37,9.47,1924398700
603178.SH,圣龙股份,2019-07-22,9.52,9.13,1855307300
603178.SH,圣龙股份,2019-07-23,9.14,9.23,1875628300
603178.SH,圣龙股份,2019-07-24,9.30,9.46,1922366600
603178.SH,圣龙股份,2019-07-25,9.47,9.56,1942687600
603178.SH,圣龙股份,2019-07-26,9.57,9.63,1956912300
603178.SH,圣龙股份,2019-07-29,9.63,9.66,1963008600
603178.SH,圣龙股份,2019-07-30,9.56,9.72,1975201200
603178.SH,圣龙股份,2019-07-31,9.75,9.83,1997554300
603178.SH,圣龙股份,2019-08-01,9.79,9.89,2009746900
603178.SH,圣龙股份,2019-08-02,9.82,9.90,2011779000
603178.SH,圣龙股份,2019-08-05,9.94,9.83,1997554300
603178.SH,圣龙股份,2019-08-06,9.50,9.74,1979265400
603178.SH,圣龙股份,2019-08-07,9.73,9.56,1942687600
603178.SH,圣龙股份,2019-08-08,9.64,9.41,1912206100
603178.SH,圣龙股份,2019-08-09,9.51,9.63,1956912300
603178.SH,圣龙股份,2019-08-12,9.75,10.00,2032100000
603178.SH,圣龙股份,2019-08-13,10.06,9.79,1989425900
603178.SH,圣龙股份,2019-08-14,9.89,9.72,1975201200
603178.SH,圣龙股份,2019-08-15,9.49,9.64,1958944400
603178.SH,圣龙股份,2019-08-16,9.63,9.55,1940655500
603178.SH,圣龙股份,2019-08-19,9.63,9.76,1983329600
603178.SH,圣龙股份,2019-08-20,9.76,9.73,1977233300
603178.SH,圣龙股份,2019-08-21,9.69,9.70,1971137000
603178.SH,圣龙股份,2019-08-22,9.75,10.11,2054453100
603178.SH,圣龙股份,2019-08-23,10.00,10.46,2125576600
603178.SH,圣龙股份,2019-08-26,10.29,10.99,2233277900
603178.SH,圣龙股份,2019-08-27,10.71,10.70,2174347000
603178.SH,圣龙股份,2019-08-28,10.75,10.72,2178411200
603178.SH,圣龙股份,2019-08-29,10.56,10.34,2101191400
603178.SH,圣龙股份,2019-08-30,10.40,10.33,2099159300
603178.SH,圣龙股份,2019-09-02,10.34,10.47,2127608700
603178.SH,圣龙股份,2019-09-03,10.58,10.27,2086966700
603178.SH,圣龙股份,2019-09-04,10.27,10.28,2088998800
603178.SH,圣龙股份,2019-09-05,10.32,10.36,2105255600
603178.SH,圣龙股份,2019-09-06,10.38,10.74,2182475400
603178.SH,圣龙股份,2019-09-09,10.74,10.85,2204828500
603178.SH,圣龙股份,2019-09-10,10.90,10.99,2233277900
603178.SH,圣龙股份,2019-09-11,11.08,10.76,2186539600
603178.SH,圣龙股份,2019-09-12,10.90,10.80,2194668000
603178.SH,圣龙股份,2019-09-16,11.00,11.15,2265791500
603178.SH,圣龙股份,2019-09-17,11.18,11.06,2247502600
603178.SH,圣龙股份,2019-09-18,10.96,11.20,2275952000
603178.SH,圣龙股份,2019-09-19,11.21,11.23,2282048300
603178.SH,圣龙股份,2019-09-20,11.20,11.36,2308465600
603178.SH,圣龙股份,2019-09-23,11.33,11.57,2351139700
603178.SH,圣龙股份,2019-09-24,11.50,11.35,2306433500
603178.SH,圣龙股份,2019-09-25,11.35,11.40,2316594000
603178.SH,圣龙股份,2019-09-26,11.39,11.22,2280016200
603178.SH,圣龙股份,2019-09-27,11.28,11.60,2357236000
603178.SH,圣龙股份,2019-09-30,11.59,11.60,2357236000
603178.SH,圣龙股份,2019-10-08,11.63,11.45,2326754500
603178.SH,圣龙股份,2019-10-09,11.43,11.47,2330818700
603178.SH,圣龙股份,2019-10-10,11.47,11.24,2284080400
603178.SH,圣龙股份,2019-10-11,11.30,11.75,2387717500
603178.SH,圣龙股份,2019-10-14,11.76,12.01,2440552100
603178.SH,圣龙股份,2019-10-15,11.76,10.81,2196700100
603178.SH,圣龙股份,2019-10-16,9.88,9.80,1991458000
603178.SH,圣龙股份,2019-10-17,9.77,9.81,1993490100
603178.SH,圣龙股份,2019-10-18,9.83,9.88,2007714800
603178.SH,圣龙股份,2019-10-21,9.80,9.96,2023971600
603178.SH,圣龙股份,2019-10-22,9.96,10.25,2082902500
603178.SH,圣龙股份,2019-10-23,10.25,10.20,2072742000
603178.SH,圣龙股份,2019-10-24,10.15,10.26,2084934600
603178.SH,圣龙股份,2019-10-25,10.31,10.21,2060804778
603178.SH,圣龙股份,2019-10-28,10.21,10.16,2050712688
603178.SH,圣龙股份,2019-10-29,10.15,10.23,2064841614
603178.SH,圣龙股份,2019-10-30,10.23,10.23,2064841614
603178.SH,圣龙股份,2019-10-31,10.10,10.34,2087044212
603178.SH,圣龙股份,2019-11-01,10.34,10.70,2159707260
603178.SH,圣龙股份,2019-11-04,10.65,11.11,2242462398
603178.SH,圣龙股份,2019-11-05,11.30,11.11,2242462398
603178.SH,圣龙股份,2019-11-06,11.00,11.35,2290904430
603178.SH,圣龙股份,2019-11-07,11.30,11.23,2266683414
603178.SH,圣龙股份,2019-11-08,11.19,11.25,2270720250
603178.SH,圣龙股份,2019-11-11,11.20,11.12,2244480816
603178.SH,圣龙股份,2019-11-12,11.30,11.72,2365585896
603178.SH,圣龙股份,2019-11-13,11.68,10.55,2129430990
603178.SH,圣龙股份,2019-11-14,9.60,10.45,2109246810
603178.SH,圣龙股份,2019-11-15,10.05,9.80,1978049640
603178.SH,圣龙股份,2019-11-18,9.92,9.80,1978049640
603178.SH,圣龙股份,2019-11-19,9.84,9.86,1990160148
603178.SH,圣龙股份,2019-11-20,9.90,9.92,2002270656
603178.SH,圣龙股份,2019-11-21,9.80,9.92,2002270656
603178.SH,圣龙股份,2019-11-22,9.97,9.88,1994196984
603178.SH,圣龙股份,2019-11-25,9.88,9.90,1998233820
603178.SH,圣龙股份,2019-11-26,9.85,10.23,2064841614
603178.SH,圣龙股份,2019-11-27,10.33,10.50,2119338900
603178.SH,圣龙股份,2019-11-28,10.52,10.53,2125394154
603178.SH,圣龙股份,2019-11-29,10.55,10.76,2171817768
603178.SH,圣龙股份,2019-12-02,10.81,10.84,2187965112
603178.SH,圣龙股份,2019-12-03,10.88,10.91,2202094038
603178.SH,圣龙股份,2019-12-04,10.90,10.95,2210167710
603178.SH,圣龙股份,2019-12-05,10.96,10.89,2198057202
603178.SH,圣龙股份,2019-12-06,10.88,10.89,2198057202
603178.SH,圣龙股份,2019-12-09,10.88,10.77,2173836186
603178.SH,圣龙股份,2019-12-10,10.64,10.89,2198057202
603178.SH,圣龙股份,2019-12-11,10.79,10.79,2177873022
603178.SH,圣龙股份,2019-12-12,10.78,10.61,2141541498
603178.SH,圣龙股份,2019-12-13,10.63,10.80,2179891440
603178.SH,圣龙股份,2019-12-16,10.97,10.78,2175854604
603178.SH,圣龙股份,2019-12-17,10.77,10.70,2159707260
603178.SH,圣龙股份,2019-12-18,10.70,10.72,2163744096
603178.SH,圣龙股份,2019-12-19,10.70,11.79,2379714822
603178.SH,圣龙股份,2019-12-20,12.56,10.64,2147596752
603178.SH,圣龙股份,2019-12-23,10.18,9.79,1976031222
603178.SH,圣龙股份,2019-12-24,9.75,9.67,1951810206
603178.SH,圣龙股份,2019-12-25,9.64,9.78,1974012804
603178.SH,圣龙股份,2019-12-26,9.79,10.76,2171817768
603178.SH,圣龙股份,2019-12-27,10.75,11.84,2389806912
603178.SH,圣龙股份,2019-12-30,11.52,11.90,2401917420
603178.SH,圣龙股份,2019-12-31,12.02,11.95,2412009510
603178.SH,圣龙股份,2020-01-02,12.13,13.15,2654219670
603178.SH,圣龙股份,2020-01-03,13.53,14.47,2920650846
603178.SH,圣龙股份,2020-01-06,14.10,15.18,3063958524
603178.SH,圣龙股份,2020-01-07,15.15,15.13,3053866434
603178.SH,圣龙股份,2020-01-08,15.16,14.75,2977166550
603178.SH,圣龙股份,2020-01-09,15.05,16.23,3275892414
603178.SH,圣龙股份,2020-01-10,16.58,17.83,3598839294
603178.SH,圣龙股份,2020-01-13,18.10,16.60,3350573880
603178.SH,圣龙股份,2020-01-14,16.22,14.94,3015516492
603178.SH,圣龙股份,2020-01-15,13.45,13.45,2714772210
603178.SH,圣龙股份,2020-01-16,12.50,12.86,2595685548
603178.SH,圣龙股份,2020-01-17,12.37,12.02,2426138436
603178.SH,圣龙股份,2020-01-20,12.03,11.63,2347420134
603178.SH,圣龙股份,2020-01-21,11.53,11.28,2276775504
603178.SH,圣龙股份,2020-01-22,11.01,10.92,2204112456
603178.SH,圣龙股份,2020-01-23,10.92,10.48,2115302064
603178.SH,圣龙股份,2020-02-03,9.43,9.43,1903368174
603178.SH,圣龙股份,2020-02-04,8.49,8.92,1800428856
603178.SH,圣龙股份,2020-02-05,8.92,9.51,1919515518
603178.SH,圣龙股份,2020-02-06,9.47,10.09,2036583762
603178.SH,圣龙股份,2020-02-07,10.09,10.03,2024473254
603178.SH,圣龙股份,2020-02-10,10.02,10.12,2042639016
603178.SH,圣龙股份,2020-02-11,10.05,10.22,2062823196
603178.SH,圣龙股份,2020-02-12,10.18,10.13,2044657434
603178.SH,圣龙股份,2020-02-13,10.02,9.93,2004289074
603178.SH,圣龙股份,2020-02-14,9.92,9.79,1976031222
603178.SH,圣龙股份,2020-02-17,9.71,10.24,2066860032
603178.SH,圣龙股份,2020-02-18,10.51,10.49,2117320482
603178.SH,圣龙股份,2020-02-19,10.52,10.31,2080988958
603178.SH,圣龙股份,2020-02-20,10.29,10.40,2099154720
603178.SH,圣龙股份,2020-02-21,10.46,10.63,2145578334
603178.SH,圣龙股份,2020-02-24,10.66,10.59,2137504662
603178.SH,圣龙股份,2020-02-25,10.30,10.30,2078970540
603178.SH,圣龙股份,2020-02-26,10.23,10.26,2070896868
603178.SH,圣龙股份,2020-02-27,10.22,10.11,2040620598
603178.SH,圣龙股份,2020-02-28,9.94,9.21,1858962978
603178.SH,圣龙股份,2020-03-02,9.25,9.99,2016399582
603178.SH,圣龙股份,2020-03-03,10.04,9.93,2004289074
603178.SH,圣龙股份,2020-03-04,9.77,9.93,2004289074
603178.SH,圣龙股份,2020-03-05,10.00,10.07,2032546926
603178.SH,圣龙股份,2020-03-06,9.98,10.09,2036583762
603178.SH,圣龙股份,2020-03-09,9.92,9.70,1957865460
603178.SH,圣龙股份,2020-03-10,9.53,9.83,1984104894
603178.SH,圣龙股份,2020-03-11,9.94,9.64,1945754952
603178.SH,圣龙股份,2020-03-12,9.50,9.30,1877128740
603178.SH,圣龙股份,2020-03-13,9.00,9.09,1834741962
603178.SH,圣龙股份,2020-03-16,9.14,8.67,1749968406
603178.SH,圣龙股份,2020-03-17,8.66,8.43,1701526374
603178.SH,圣龙股份,2020-03-18,8.52,8.19,1653084342
603178.SH,圣龙股份,2020-03-19,8.19,8.16,1647029088
603178.SH,圣龙股份,2020-03-20,8.25,8.37,1689415866
603178.SH,圣龙股份,2020-03-23,8.27,7.97,1608679146
603178.SH,圣龙股份,2020-03-24,8.13,8.09,1632900162
603178.SH,圣龙股份,2020-03-25,8.18,8.29,1673268522
603178.SH,圣龙股份,2020-03-26,8.28,8.26,1667213268
603178.SH,圣龙股份,2020-03-27,8.37,8.05,1624826490
603178.SH,圣龙股份,2020-03-30,8.05,7.83,1580421294
603178.SH,圣龙股份,2020-03-31,7.83,7.64,1542071352
603178.SH,圣龙股份,2020-04-01,7.71,7.76,1566292368
603178.SH,圣龙股份,2020-04-02,7.58,7.88,1590513384
603178.SH,圣龙股份,2020-04-03,7.87,8.01,1616752818
603178.SH,圣龙股份,2020-04-07,8.04,8.16,1647029088
603178.SH,圣龙股份,2020-04-08,8.16,8.25,1665194850
603178.SH,圣龙股份,2020-04-09,8.35,8.36,1687397448
603178.SH,圣龙股份,2020-04-10,8.39,8.09,1632900162
603178.SH,圣龙股份,2020-04-13,8.16,7.84,1582439712
603178.SH,圣龙股份,2020-04-14,7.88,8.14,1642992252
603178.SH,圣龙股份,2020-04-15,8.14,8.02,1618771236
603178.SH,圣龙股份,2020-04-16,7.94,8.00,1614734400
603178.SH,圣龙股份,2020-04-17,8.04,7.97,1608679146
603178.SH,圣龙股份,2020-04-20,7.93,7.97,1608679146
603178.SH,圣龙股份,2020-04-21,7.98,7.97,1608679146
603178.SH,圣龙股份,2020-04-22,7.94,8.12,1638955416
603178.SH,圣龙股份,2020-04-23,8.20,8.04,1622808072
603178.SH,圣龙股份,2020-04-24,8.00,7.83,1580421294
603178.SH,圣龙股份,2020-04-27,7.72,7.65,1544089770
603178.SH,圣龙股份,2020-04-28,7.65,7.29,1471426722
603178.SH,圣龙股份,2020-04-29,7.31,7.12,1437113616
603178.SH,圣龙股份,2020-04-30,7.09,7.43,1499684574
603178.SH,圣龙股份,2020-05-06,7.45,7.85,1584458130
603178.SH,圣龙股份,2020-05-07,7.85,7.62,1538034516
603178.SH,圣龙股份,2020-05-08,7.62,7.83,1580421294
603178.SH,圣龙股份,2020-05-11,7.83,7.79,1572347622
603178.SH,圣龙股份,2020-05-12,7.80,7.80,1574366040
603178.SH,圣龙股份,2020-05-13,7.79,7.80,1574366040
603178.SH,圣龙股份,2020-05-14,7.80,7.69,1552163442
603178.SH,圣龙股份,2020-05-15,7.69,7.62,1538034516
603178.SH,圣龙股份,2020-05-18,7.65,7.46,1505739828
603178.SH,圣龙股份,2020-05-19,7.52,7.56,1525924008
603178.SH,圣龙股份,2020-05-20,7.59,7.76,1566292368
603178.SH,圣龙股份,2020-05-21,7.75,7.63,1540052934
603178.SH,圣龙股份,2020-05-22,7.55,7.73,1560237114
603178.SH,圣龙股份,2020-05-25,7.67,7.76,1566292368
603178.SH,圣龙股份,2020-05-26,7.73,7.85,1584458130
603178.SH,圣龙股份,2020-05-27,7.83,8.64,1743913152
603178.SH,圣龙股份,2020-05-28,9.50,9.50,1917497100
603178.SH,圣龙股份,2020-05-29,10.38,9.38,1893276084
603178.SH,圣龙股份,2020-06-01,9.10,10.32,2083007376
603178.SH,圣龙股份,2020-06-02,10.60,10.18,2054749524
603178.SH,圣龙股份,2020-06-03,9.86,9.67,1951810206
603178.SH,圣龙股份,2020-06-04,9.56,9.30,1877128740
603178.SH,圣龙股份,2020-06-05,9.19,9.25,1867036650
603178.SH,圣龙股份,2020-06-08,9.25,8.76,1768134168
603178.SH,圣龙股份,2020-06-09,8.85,8.81,1778226258
603178.SH,圣龙股份,2020-06-10,8.90,8.72,1760060496
603178.SH,圣龙股份,2020-06-11,8.77,8.98,1812539364
603178.SH,圣龙股份,2020-06-12,8.68,8.75,1766115750
603178.SH,圣龙股份,2020-06-15,8.70,8.95,1806484110
603178.SH,圣龙股份,2020-06-16,8.97,8.86,1788318348
603178.SH,圣龙股份,2020-06-17,8.78,9.13,1842815634
603178.SH,圣龙股份,2020-06-18,9.10,8.86,1788318348
603178.SH,圣龙股份,2020-06-19,8.86,8.73,1762078914
603178.SH,圣龙股份,2020-06-22,8.76,8.73,1762078914
603178.SH,圣龙股份,2020-06-23,8.73,8.53,1721710554
603178.SH,圣龙股份,2020-06-24,8.53,8.43,1701526374
603178.SH,圣龙股份,2020-06-29,8.40,8.26,1667213268
603178.SH,圣龙股份,2020-06-30,8.30,8.54,1723728972
603178.SH,圣龙股份,2020-07-01,8.56,8.36,1687397448
603178.SH,圣龙股份,2020-07-02,8.32,8.43,1701526374
603178.SH,圣龙股份,2020-07-03,8.43,8.52,1719692136
603178.SH,圣龙股份,2020-07-06,8.52,8.92,1800428856
603178.SH,圣龙股份,2020-07-07,8.98,9.02,1820613036
603178.SH,圣龙股份,2020-07-08,9.00,9.15,1846852470
603178.SH,圣龙股份,2020-07-09,9.18,9.30,1877128740
603178.SH,圣龙股份,2020-07-10,9.30,9.15,1846852470
603178.SH,圣龙股份,2020-07-13,9.25,9.38,1893276084
603178.SH,圣龙股份,2020-07-14,9.37,9.41,1899331338
603178.SH,圣龙股份,2020-07-15,9.38,9.04,1824649872
603178.SH,圣龙股份,2020-07-16,9.06,8.58,1731802644
603178.SH,圣龙股份,2020-07-17,8.60,8.68,1751986824
603178.SH,圣龙股份,2020-07-20,8.72,9.00,1816576200
603178.SH,圣龙股份,2020-07-21,9.13,9.11,1838778798
603178.SH,圣龙股份,2020-07-22,9.21,9.00,1816576200
603178.SH,圣龙股份,2020-07-23,9.03,9.47,1911441846
603178.SH,圣龙股份,2020-07-24,9.37,9.53,1923552354
603178.SH,圣龙股份,2020-07-27,9.56,10.48,2115302064
603178.SH,圣龙股份,2020-07-28,10.59,11.53,2327235954
603178.SH,圣龙股份,2020-07-29,11.52,12.68,2559354024
603178.SH,圣龙股份,2020-07-30,13.70,12.94,2611832892
603178.SH,圣龙股份,2020-07-31,12.00,12.41,2504856738
603178.SH,圣龙股份,2020-08-03,12.20,12.24,2470543632
603178.SH,圣龙股份,2020-08-04,12.30,13.46,2716790628
603178.SH,圣龙股份,2020-08-05,13.50,12.80,2583575040
603178.SH,圣龙股份,2020-08-06,12.42,11.92,2405954256
603178.SH,圣龙股份,2020-08-07,11.60,11.03,2226315054
603178.SH,圣龙股份,2020-08-10,10.90,11.16,2252554488
603178.SH,圣龙股份,2020-08-11,10.99,10.60,2139523080
603178.SH,圣龙股份,2020-08-12,10.49,10.54,2127412572
603178.SH,圣龙股份,2020-08-13,10.54,10.68,2155670424
603178.SH,圣龙股份,2020-08-14,10.56,10.55,2129430990
603178.SH,圣龙股份,2020-08-17,10.54,10.80,2179891440
603178.SH,圣龙股份,2020-08-18,10.86,10.88,2196038784
603178.SH,圣龙股份,2020-08-19,10.84,10.28,2074933704
603178.SH,圣龙股份,2020-08-20,10.48,10.13,2044657434
603178.SH,圣龙股份,2020-08-21,10.18,10.50,2119338900
603178.SH,圣龙股份,2020-08-24,10.47,10.38,2095117884
603178.SH,圣龙股份,2020-08-25,10.53,10.35,2089062630
603178.SH,圣龙股份,2020-08-26,10.32,10.09,2036583762
603178.SH,圣龙股份,2020-08-27,10.04,10.30,2078970540
603178.SH,圣龙股份,2020-08-28,10.33,10.33,2085025794
603178.SH,圣龙股份,2020-08-31,10.32,10.47,2113283646
603178.SH,圣龙股份,2020-09-01,10.47,11.29,2278793922
603178.SH,圣龙股份,2020-09-02,11.28,11.21,2262646578
603178.SH,圣龙股份,2020-09-03,11.15,11.05,2230351890
603178.SH,圣龙股份,2020-09-04,10.80,10.86,2192001948
603178.SH,圣龙股份,2020-09-07,10.81,11.22,2264664996
603178.SH,圣龙股份,2020-09-08,11.22,11.01,2222278218
603178.SH,圣龙股份,2020-09-09,11.01,10.88,2196038784
603178.SH,圣龙股份,2020-09-10,10.94,9.79,1976031222
