代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002448.SZ,中原内配,2012-05-07,4.89,4.96,2556989142
002448.SZ,中原内配,2012-05-08,4.96,4.96,2556989142
002448.SZ,中原内配,2012-05-09,4.95,4.74,2443201275
002448.SZ,中原内配,2012-05-10,4.73,4.73,2439500857
002448.SZ,中原内配,2012-05-11,4.73,4.66,2406197091
002448.SZ,中原内配,2012-05-14,4.70,4.65,2400646463
002448.SZ,中原内配,2012-05-15,4.63,4.69,2421923869
002448.SZ,中原内配,2012-05-16,4.68,4.61,2376593743
002448.SZ,中原内配,2012-05-17,4.61,4.68,2415448137
002448.SZ,中原内配,2012-05-18,4.65,4.56,2355316337
002448.SZ,中原内配,2012-05-21,4.56,4.59,2366417592
002448.SZ,中原内配,2012-05-22,4.62,4.66,2403421777
002448.SZ,中原内配,2012-05-23,4.66,4.57,2359941860
002448.SZ,中原内配,2012-05-24,4.54,4.52,2333113826
002448.SZ,中原内配,2012-05-25,4.53,4.48,2311836420
002448.SZ,中原内配,2012-05-28,4.47,4.58,2360866965
002448.SZ,中原内配,2012-05-29,4.59,4.81,2479280355
002448.SZ,中原内配,2012-05-30,4.80,4.74,2443201275
002448.SZ,中原内配,2012-05-31,4.72,4.75,2450602112
002448.SZ,中原内配,2012-06-01,4.75,4.73,2441351066
002448.SZ,中原内配,2012-06-04,4.66,4.55,2346065291
002448.SZ,中原内配,2012-06-05,4.55,4.57,2356241442
002448.SZ,中原内配,2012-06-06,4.57,4.50,2322012571
002448.SZ,中原内配,2012-06-07,4.57,4.45,2267431399
002448.SZ,中原内配,2012-06-08,4.47,4.42,2250779516
002448.SZ,中原内配,2012-06-11,4.42,4.45,2266506294
002448.SZ,中原内配,2012-06-12,4.42,4.45,2266506294
002448.SZ,中原内配,2012-06-13,4.45,4.56,2322937676
002448.SZ,中原内配,2012-06-14,4.55,4.53,2308136002
002448.SZ,中原内配,2012-06-15,4.53,4.52,2302585374
002448.SZ,中原内配,2012-06-18,4.52,4.62,2356241442
002448.SZ,中原内配,2012-06-19,4.62,4.57,2329413408
002448.SZ,中原内配,2012-06-20,4.57,4.57,2330338513
002448.SZ,中原内配,2012-06-21,4.54,4.44,2264656085
002448.SZ,中原内配,2012-06-25,4.44,4.40,2243378679
002448.SZ,中原内配,2012-06-26,4.38,4.44,2262805876
002448.SZ,中原内配,2012-06-27,4.46,4.37,2229502110
002448.SZ,中原内配,2012-06-28,4.37,4.37,2229502110
002448.SZ,中原内配,2012-06-29,4.32,4.42,2255405039
002448.SZ,中原内配,2012-07-02,4.44,4.44,2264656085
002448.SZ,中原内配,2012-07-03,4.44,4.43,2258180353
002448.SZ,中原内配,2012-07-04,4.46,4.49,2286858596
002448.SZ,中原内配,2012-07-05,4.46,4.33,2207299599
002448.SZ,中原内配,2012-07-06,4.36,4.43,2258180353
002448.SZ,中原内配,2012-07-09,4.38,4.30,2192497926
002448.SZ,中原内配,2012-07-10,4.27,4.29,2186022193
002448.SZ,中原内配,2012-07-11,4.28,4.34,2211000018
002448.SZ,中原内配,2012-07-12,4.30,4.38,2235052738
002448.SZ,中原内配,2012-07-13,4.36,4.34,2211925123
002448.SZ,中原内配,2012-07-16,4.37,4.16,2120339766
002448.SZ,中原内配,2012-07-17,4.15,4.12,2099987465
002448.SZ,中原内配,2012-07-18,4.12,4.09,2086110896
002448.SZ,中原内配,2012-07-19,4.08,4.16,2123115080
002448.SZ,中原内配,2012-07-20,4.14,4.14,2110163615
002448.SZ,中原内配,2012-07-23,4.10,4.08,2077784954
002448.SZ,中原内配,2012-07-24,4.06,4.13,2103687883
002448.SZ,中原内配,2012-07-25,4.10,4.07,2076859849
002448.SZ,中原内配,2012-07-26,4.06,4.06,2067608803
002448.SZ,中原内配,2012-07-27,4.16,4.31,2197123449
002448.SZ,中原内配,2012-07-30,4.28,4.23,2155493741
002448.SZ,中原内配,2012-07-31,4.20,4.24,2162894578
002448.SZ,中原内配,2012-08-01,4.24,4.30,2192497926
002448.SZ,中原内配,2012-08-02,4.28,4.37,2227651901
002448.SZ,中原内配,2012-08-03,4.33,4.41,2248004202
002448.SZ,中原内配,2012-08-06,4.37,4.42,2255405039
002448.SZ,中原内配,2012-08-07,4.42,4.40,2243378679
002448.SZ,中原内配,2012-08-08,4.40,4.42,2251704621
002448.SZ,中原内配,2012-08-09,4.41,4.62,2353466128
002448.SZ,中原内配,2012-08-10,4.59,4.57,2327563199
002448.SZ,中原内配,2012-08-13,4.55,4.46,2275757341
002448.SZ,中原内配,2012-08-14,4.46,4.54,2313686630
002448.SZ,中原内配,2012-08-15,4.51,4.41,2249854412
002448.SZ,中原内配,2012-08-16,4.39,4.40,2245228888
002448.SZ,中原内配,2012-08-17,4.40,4.44,2261880771
002448.SZ,中原内配,2012-08-20,4.39,4.44,2264656085
002448.SZ,中原内配,2012-08-21,4.44,4.49,2291484119
002448.SZ,中原内配,2012-08-22,4.49,4.48,2282233073
002448.SZ,中原内配,2012-08-23,4.46,4.49,2290559014
002448.SZ,中原内配,2012-08-24,4.46,4.30,2190647716
002448.SZ,中原内配,2012-08-27,4.26,4.11,2095361942
002448.SZ,中原内配,2012-08-28,4.10,4.16,2118489557
002448.SZ,中原内配,2012-08-29,4.16,4.17,2127740603
002448.SZ,中原内配,2012-08-30,4.21,4.24,2162894578
002448.SZ,中原内配,2012-08-31,4.23,4.23,2157343951
002448.SZ,中原内配,2012-09-03,4.21,4.24,2161969474
002448.SZ,中原内配,2012-09-04,4.24,4.24,2161044369
002448.SZ,中原内配,2012-09-05,4.23,4.22,2150868218
002448.SZ,中原内配,2012-09-06,4.21,4.24,2160119264
002448.SZ,中原内配,2012-09-07,4.47,4.55,2319237257
002448.SZ,中原内配,2012-09-10,4.56,4.65,2368267802
002448.SZ,中原内配,2012-09-11,4.61,4.58,2334038931
002448.SZ,中原内配,2012-09-12,4.61,4.59,2337739349
002448.SZ,中原内配,2012-09-13,4.59,4.54,2312761525
002448.SZ,中原内配,2012-09-14,4.63,4.76,2424699183
002448.SZ,中原内配,2012-09-17,4.75,4.55,2319237257
002448.SZ,中原内配,2012-09-18,4.51,4.55,2321087466
002448.SZ,中原内配,2012-09-19,4.54,4.58,2333113826
002448.SZ,中原内配,2012-09-20,4.58,4.40,2243378679
002448.SZ,中原内配,2012-09-21,4.40,4.38,2235052738
002448.SZ,中原内配,2012-09-24,4.37,4.39,2236902947
002448.SZ,中原内配,2012-09-25,4.39,4.33,2206374495
002448.SZ,中原内配,2012-09-26,4.27,4.24,2162894578
002448.SZ,中原内配,2012-09-27,4.24,4.40,2240603365
002448.SZ,中原内配,2012-09-28,4.37,4.49,2291484119
002448.SZ,中原内配,2012-10-08,4.51,4.59,2339589559
002448.SZ,中原内配,2012-10-09,4.60,4.64,2363642279
002448.SZ,中原内配,2012-10-10,4.62,4.65,2372893325
002448.SZ,中原内配,2012-10-11,4.64,4.57,2327563199
002448.SZ,中原内配,2012-10-12,4.54,4.67,2383069475
002448.SZ,中原内配,2012-10-15,4.70,4.68,2387694998
002448.SZ,中原内配,2012-10-16,4.68,4.62,2357166546
002448.SZ,中原内配,2012-10-17,4.63,4.63,3004026574
002448.SZ,中原内配,2012-10-18,4.63,4.71,3052250963
002448.SZ,中原内配,2012-10-19,4.68,4.70,3048722349
002448.SZ,中原内配,2012-10-22,4.68,4.75,3081656078
002448.SZ,中原内配,2012-10-23,4.77,4.62,2993440732
002448.SZ,中原内配,2012-10-24,4.54,4.50,2918163637
002448.SZ,中原内配,2012-10-25,4.52,4.58,2971092845
002448.SZ,中原内配,2012-10-26,4.54,4.33,2805247995
002448.SZ,中原内配,2012-10-29,4.33,4.38,2835829315
002448.SZ,中原内配,2012-10-30,4.37,4.34,2814657632
002448.SZ,中原内配,2012-10-31,4.36,4.36,2822891064
002448.SZ,中原内配,2012-11-01,4.38,4.44,2880525090
002448.SZ,中原内配,2012-11-02,4.46,4.44,2875820271
002448.SZ,中原内配,2012-11-05,4.41,4.42,2866410635
002448.SZ,中原内配,2012-11-06,4.43,4.36,2822891064
002448.SZ,中原内配,2012-11-07,4.35,4.34,2815833836
002448.SZ,中原内配,2012-11-08,4.33,4.17,2705270603
002448.SZ,中原内配,2012-11-09,4.17,4.18,2707623012
002448.SZ,中原内配,2012-11-12,4.18,4.21,2726442286
002448.SZ,中原内配,2012-11-13,4.21,4.10,2659398623
002448.SZ,中原内配,2012-11-14,4.12,4.14,2685275125
002448.SZ,中原内配,2012-11-15,4.14,4.07,2640579349
002448.SZ,中原内配,2012-11-16,4.07,4.06,2632345917
002448.SZ,中原内配,2012-11-19,4.03,4.10,2659398623
002448.SZ,中原内配,2012-11-20,4.12,4.10,2654693805
002448.SZ,中原内配,2012-11-21,4.11,4.15,2687627534
002448.SZ,中原内配,2012-11-22,4.15,4.17,2702918194
002448.SZ,中原内配,2012-11-23,4.16,4.18,2708799217
002448.SZ,中原内配,2012-11-26,4.18,4.07,2635874531
002448.SZ,中原内配,2012-11-27,4.06,3.98,2579416710
002448.SZ,中原内配,2012-11-28,3.94,3.95,2558245027
002448.SZ,中原内配,2012-11-29,3.97,3.90,2528839912
002448.SZ,中原内配,2012-11-30,3.90,3.93,2544130571
002448.SZ,中原内配,2012-12-03,3.94,3.79,2455915226
002448.SZ,中原内配,2012-12-04,3.79,3.86,2501787205
002448.SZ,中原内配,2012-12-05,3.86,3.98,2579416710
002448.SZ,中原内配,2012-12-06,3.96,3.96,2567654664
002448.SZ,中原内配,2012-12-07,3.96,4.02,2606469416
002448.SZ,中原内配,2012-12-10,4.01,4.07,2638226940
002448.SZ,中原内配,2012-12-11,4.04,4.03,2612350439
002448.SZ,中原内配,2012-12-12,4.01,4.01,2598235983
002448.SZ,中原内配,2012-12-13,3.99,3.95,2560597436
002448.SZ,中原内配,2012-12-14,3.93,4.11,2661751032
002448.SZ,中原内配,2012-12-17,4.11,4.18,2706446808
002448.SZ,中原内配,2012-12-18,4.16,4.14,2681746511
002448.SZ,中原内配,2012-12-19,4.13,4.17,2705270603
002448.SZ,中原内配,2012-12-20,4.17,4.25,2757023606
002448.SZ,中原内配,2012-12-21,4.26,4.34,2815833836
002448.SZ,中原内配,2012-12-24,4.37,4.59,2975797663
002448.SZ,中原内配,2012-12-25,4.59,4.69,3038136508
002448.SZ,中原内配,2012-12-26,4.69,4.85,3140466309
002448.SZ,中原内配,2012-12-27,4.88,4.72,3058131986
002448.SZ,中原内配,2012-12-28,4.71,4.83,3128704263
002448.SZ,中原内配,2012-12-31,4.85,4.88,3165166606
002448.SZ,中原内配,2013-01-04,4.91,4.89,3171047629
002448.SZ,中原内配,2013-01-07,4.90,4.90,3174576242
002448.SZ,中原内配,2013-01-08,4.87,5.08,3291020499
002448.SZ,中原内配,2013-01-09,5.05,4.93,3193395516
002448.SZ,中原内配,2013-01-10,4.93,4.90,3175752447
002448.SZ,中原内配,2013-01-11,4.96,4.91,3183985879
002448.SZ,中原内配,2013-01-14,4.92,5.17,3349830729
002448.SZ,中原内配,2013-01-15,5.19,5.17,3352183138
002448.SZ,中原内配,2013-01-16,5.19,5.18,3356887957
002448.SZ,中原内配,2013-01-17,5.14,5.16,3347478320
002448.SZ,中原内配,2013-01-18,5.17,5.18,3358064162
002448.SZ,中原内配,2013-01-21,5.18,5.17,3348654525
002448.SZ,中原内配,2013-01-22,5.12,4.92,3187514493
002448.SZ,中原内配,2013-01-23,4.90,4.91,3183985879
002448.SZ,中原内配,2013-01-24,4.90,4.85,3146347332
002448.SZ,中原内配,2013-01-25,4.88,4.90,3175752447
002448.SZ,中原内配,2013-01-28,4.90,5.03,3260439179
002448.SZ,中原内配,2013-01-29,5.03,5.04,3267496407
002448.SZ,中原内配,2013-01-30,5.00,4.96,3218095813
002448.SZ,中原内配,2013-01-31,4.97,4.93,3193395516
002448.SZ,中原内配,2013-02-01,4.92,5.00,3240443701
002448.SZ,中原内配,2013-02-04,5.00,4.90,3175752447
002448.SZ,中原内配,2013-02-05,4.86,4.95,3211038585
002448.SZ,中原内配,2013-02-06,4.96,4.99,3233386473
002448.SZ,中原内配,2013-02-07,4.99,5.02,3255734360
002448.SZ,中原内配,2013-02-08,5.02,5.23,3387469277
002448.SZ,中原内配,2013-02-18,5.23,5.22,3383940663
002448.SZ,中原内配,2013-02-19,5.20,5.12,3320425614
002448.SZ,中原内配,2013-02-20,5.12,5.27,3414521983
002448.SZ,中原内配,2013-02-21,5.24,5.13,3322778023
002448.SZ,中原内配,2013-02-22,5.13,5.06,3282787067
002448.SZ,中原内配,2013-02-25,5.04,5.07,3286315680
002448.SZ,中原内配,2013-02-26,5.02,5.00,3243972314
002448.SZ,中原内配,2013-02-27,4.94,4.90,3175752447
002448.SZ,中原内配,2013-02-28,4.90,4.98,3226329245
002448.SZ,中原内配,2013-03-01,4.98,5.02,3255734360
002448.SZ,中原内配,2013-03-04,4.99,4.75,3075775055
002448.SZ,中原内配,2013-03-05,4.75,4.83,3133409081
002448.SZ,中原内配,2013-03-06,4.87,4.90,3173400038
002448.SZ,中原内配,2013-03-07,4.90,4.80,3111061193
002448.SZ,中原内配,2013-03-08,4.79,4.80,3111061193
002448.SZ,中原内配,2013-03-11,4.83,5.08,3289844294
002448.SZ,中原内配,2013-03-12,5.06,4.93,3194571721
002448.SZ,中原内配,2013-03-13,4.93,4.93,3196924130
002448.SZ,中原内配,2013-03-14,4.92,4.90,3175752447
002448.SZ,中原内配,2013-03-15,4.87,4.81,3116942216
002448.SZ,中原内配,2013-03-18,4.72,4.62,2996969346
002448.SZ,中原内配,2013-03-19,4.63,4.70,3046369940
002448.SZ,中原内配,2013-03-20,4.70,4.80,3113413603
002448.SZ,中原内配,2013-03-21,4.77,4.80,3112237398
002448.SZ,中原内配,2013-03-22,4.80,4.82,3123999444
002448.SZ,中原内配,2013-03-25,4.81,4.83,3128704263
002448.SZ,中原内配,2013-03-26,4.79,4.79,3107532580
002448.SZ,中原内配,2013-03-27,4.77,4.84,3139290104
002448.SZ,中原内配,2013-03-28,4.83,4.66,3022845848
002448.SZ,中原内配,2013-03-29,4.66,4.60,2980502482
002448.SZ,中原内配,2013-04-01,4.60,4.70,3046369940
002448.SZ,中原内配,2013-04-02,4.75,4.63,2999321756
002448.SZ,中原内配,2013-04-03,4.62,4.60,2981678686
002448.SZ,中原内配,2013-04-08,4.54,4.53,2939335320
002448.SZ,中原内配,2013-04-09,4.54,4.59,2972269049
002448.SZ,中原内配,2013-04-10,4.54,4.56,2955802185
002448.SZ,中原内配,2013-04-11,4.60,4.61,2989912119
002448.SZ,中原内配,2013-04-12,4.56,4.55,2949921162
002448.SZ,中原内配,2013-04-15,4.54,4.55,2952273571
002448.SZ,中原内配,2013-04-16,4.55,4.59,2976973868
002448.SZ,中原内配,2013-04-17,4.59,4.71,3049898554
002448.SZ,中原内配,2013-04-18,4.68,4.82,3122823240
002448.SZ,中原内配,2013-04-19,4.76,4.88,3163990401
002448.SZ,中原内配,2013-04-22,4.85,4.94,3205157562
002448.SZ,中原内配,2013-04-23,5.08,4.90,3175752447
002448.SZ,中原内配,2013-04-24,4.87,4.98,3227505450
002448.SZ,中原内配,2013-04-25,4.98,4.86,3152228355
002448.SZ,中原内配,2013-04-26,4.85,4.82,3125175649
002448.SZ,中原内配,2013-05-02,4.81,4.83,3127528058
002448.SZ,中原内配,2013-05-03,4.84,4.96,3216919608
002448.SZ,中原内配,2013-05-06,4.97,4.98,3226329245
002448.SZ,中原内配,2013-05-07,4.98,4.99,3234562678
002448.SZ,中原内配,2013-05-08,5.00,4.99,3236915087
002448.SZ,中原内配,2013-05-09,4.99,5.14,3332187660
002448.SZ,中原内配,2013-05-10,5.15,5.13,3326306637
002448.SZ,中原内配,2013-05-13,5.17,5.09,3299253931
002448.SZ,中原内配,2013-05-14,5.09,5.04,3268672611
002448.SZ,中原内配,2013-05-15,5.04,5.12,3315720796
002448.SZ,中原内配,2013-05-16,5.15,5.06,3278082248
002448.SZ,中原内配,2013-05-17,5.06,5.08,3292196703
002448.SZ,中原内配,2013-05-20,5.08,5.24,3394526504
002448.SZ,中原内配,2013-05-21,5.24,5.33,3454512940
002448.SZ,中原内配,2013-05-22,5.30,5.19,3366297594
002448.SZ,中原内配,2013-05-23,5.18,5.17,3352183138
002448.SZ,中原内配,2013-05-24,5.18,5.32,3447455712
002448.SZ,中原内配,2013-05-27,5.32,5.42,3510970761
002448.SZ,中原内配,2013-05-28,5.43,5.41,3508618352
002448.SZ,中原内配,2013-05-29,5.40,5.41,3509794556
002448.SZ,中原内配,2013-05-30,5.40,5.38,3485094259
002448.SZ,中原内配,2013-05-31,5.38,5.57,3609771948
002448.SZ,中原内配,2013-06-03,5.66,5.44,3526261421
002448.SZ,中原内配,2013-06-04,5.44,5.38,3488622873
002448.SZ,中原内配,2013-06-05,5.38,5.32,3449808121
002448.SZ,中原内配,2013-06-06,5.30,5.15,3339244888
002448.SZ,中原内配,2013-06-07,5.17,5.08,3291020499
002448.SZ,中原内配,2013-06-13,5.01,5.02,3253381951
002448.SZ,中原内配,2013-06-14,5.01,5.07,3283963271
002448.SZ,中原内配,2013-06-17,5.10,5.06,3280434657
002448.SZ,中原内配,2013-06-18,5.12,5.04,3267496407
002448.SZ,中原内配,2013-06-19,5.02,4.92,3191043107
002448.SZ,中原内配,2013-06-20,4.86,4.81,3119294626
002448.SZ,中原内配,2013-06-21,4.69,4.76,3087537101
002448.SZ,中原内配,2013-06-24,4.76,4.63,2999321756
002448.SZ,中原内配,2013-06-25,4.62,4.63,2999321756
002448.SZ,中原内配,2013-06-26,4.63,4.70,3046369940
002448.SZ,中原内配,2013-06-27,4.70,4.66,3022845848
002448.SZ,中原内配,2013-06-28,4.69,4.68,3034607894
002448.SZ,中原内配,2013-07-01,4.67,4.78,3100475352
002448.SZ,中原内配,2013-07-02,4.78,4.83,3131056672
002448.SZ,中原内配,2013-07-03,4.81,4.77,3092241920
002448.SZ,中原内配,2013-07-04,4.77,4.83,3133409081
002448.SZ,中原内配,2013-07-05,4.86,4.80,3108708784
002448.SZ,中原内配,2013-07-08,4.70,4.51,2922868456
002448.SZ,中原内配,2013-07-09,4.51,4.57,2965211822
002448.SZ,中原内配,2013-07-10,4.59,4.68,3034607894
002448.SZ,中原内配,2013-07-11,4.68,4.83,3128704263
002448.SZ,中原内配,2013-07-12,4.82,4.83,3133409081
002448.SZ,中原内配,2013-07-15,4.83,4.90,3175752447
002448.SZ,中原内配,2013-07-16,4.95,5.06,3281610862
002448.SZ,中原内配,2013-07-17,5.14,4.96,3215743404
002448.SZ,中原内配,2013-07-18,5.02,4.95,3207509971
002448.SZ,中原内配,2013-07-19,4.95,4.79,3104003966
002448.SZ,中原内配,2013-07-22,4.76,4.61,2954625980
002448.SZ,中原内配,2013-07-23,4.59,4.77,3055779577
002448.SZ,中原内配,2013-07-24,4.73,4.66,2987559709
002448.SZ,中原内配,2013-07-25,4.63,5.11,3276906043
002448.SZ,中原内配,2013-07-26,4.97,5.01,3208686176
002448.SZ,中原内配,2013-07-29,4.92,4.98,3192219312
002448.SZ,中原内配,2013-07-30,5.01,4.79,3069894032
002448.SZ,中原内配,2013-07-31,4.80,4.73,3029903075
002448.SZ,中原内配,2013-08-01,4.73,4.84,3102827761
002448.SZ,中原内配,2013-08-02,4.85,4.88,3126351853
002448.SZ,中原内配,2013-08-05,4.89,5.08,3255734360
002448.SZ,中原内配,2013-08-06,5.08,5.07,3251029542
002448.SZ,中原内配,2013-08-07,5.03,5.16,3309839773
002448.SZ,中原内配,2013-08-08,5.05,5.05,3236915087
002448.SZ,中原内配,2013-08-09,5.00,4.94,3168695219
002448.SZ,中原内配,2013-08-12,4.93,5.02,3215743404
002448.SZ,中原内配,2013-08-13,5.02,5.10,3272201225
002448.SZ,中原内配,2013-08-14,5.10,5.04,3229857859
002448.SZ,中原内配,2013-08-15,5.06,4.93,3161637992
002448.SZ,中原内配,2013-08-16,4.91,4.79,3069894032
002448.SZ,中原内配,2013-08-19,4.78,4.86,3116942216
002448.SZ,中原内配,2013-08-20,4.87,4.84,3100475352
002448.SZ,中原内配,2013-08-21,4.84,4.90,3142818718
002448.SZ,中原内配,2013-08-22,4.91,4.95,3175752447
002448.SZ,中原内配,2013-08-23,4.92,4.87,3119294626
002448.SZ,中原内配,2013-08-26,4.81,4.97,3187514493
002448.SZ,中原内配,2013-08-27,4.97,4.95,3173400038
002448.SZ,中原内配,2013-08-28,4.90,4.82,3088713306
002448.SZ,中原内配,2013-08-29,4.83,4.79,3069894032
002448.SZ,中原内配,2013-08-30,4.79,4.65,2982854891
002448.SZ,中原内配,2013-09-02,4.62,4.76,3048722349
002448.SZ,中原内配,2013-09-03,4.76,4.83,3098122943
002448.SZ,中原内配,2013-09-04,4.80,4.74,3039312712
002448.SZ,中原内配,2013-09-05,4.70,4.79,3072246441
002448.SZ,中原内配,2013-09-06,4.78,4.80,3076951260
002448.SZ,中原内配,2013-09-09,4.80,4.81,3086360897
002448.SZ,中原内配,2013-09-10,4.84,4.82,3088713306
002448.SZ,中原内配,2013-09-11,4.82,4.76,3051074758
002448.SZ,中原内配,2013-09-12,4.74,4.80,3076951260
002448.SZ,中原内配,2013-09-13,4.80,4.87,3119294626
002448.SZ,中原内配,2013-09-16,4.87,4.89,3135761490
002448.SZ,中原内配,2013-09-17,4.85,4.96,3180457265
002448.SZ,中原内配,2013-09-18,4.92,4.92,3152228355
002448.SZ,中原内配,2013-09-23,4.94,4.98,3194571721
002448.SZ,中原内配,2013-09-24,4.97,5.10,3267496407
002448.SZ,中原内配,2013-09-25,5.09,4.98,3189866902
002448.SZ,中原内配,2013-09-26,4.98,4.89,3135761490
002448.SZ,中原内配,2013-09-27,4.89,4.91,3145171127
002448.SZ,中原内配,2013-09-30,4.91,4.99,3199276539
002448.SZ,中原内配,2013-10-08,5.02,5.10,3269848816
002448.SZ,中原内配,2013-10-09,5.10,5.17,3316897000
002448.SZ,中原内配,2013-10-10,5.17,5.16,3309839773
002448.SZ,中原内配,2013-10-11,5.16,5.19,3328659046
002448.SZ,中原内配,2013-10-14,5.19,5.12,3283963271
002448.SZ,中原内配,2013-10-15,5.12,5.03,3225153041
002448.SZ,中原内配,2013-10-16,5.03,5.06,3243972314
002448.SZ,中原内配,2013-10-17,5.08,5.30,3399231323
002448.SZ,中原内配,2013-10-18,5.28,5.25,3363945185
002448.SZ,中原内配,2013-10-21,5.24,5.29,3392174095
002448.SZ,中原内配,2013-10-22,5.30,5.20,3335716274
002448.SZ,中原内配,2013-10-23,5.17,4.89,3135761490
002448.SZ,中原内配,2013-10-24,4.84,4.87,3121647035
002448.SZ,中原内配,2013-10-25,4.90,4.38,2808776609
002448.SZ,中原内配,2013-10-28,4.36,4.38,2806424199
002448.SZ,中原内配,2013-10-29,4.39,4.26,2728794695
002448.SZ,中原内配,2013-10-30,4.26,4.34,2782900107
002448.SZ,中原内配,2013-10-31,4.34,4.26,2728794695
002448.SZ,中原内配,2013-11-01,4.27,4.24,2719385058
002448.SZ,中原内配,2013-11-04,4.26,4.24,2717032649
002448.SZ,中原内配,2013-11-05,4.24,4.26,2731147104
002448.SZ,中原内配,2013-11-06,4.23,4.22,2705270603
002448.SZ,中原内配,2013-11-07,4.21,4.08,2618231462
002448.SZ,中原内配,2013-11-08,4.07,3.96,2540601958
002448.SZ,中原内配,2013-11-11,3.96,4.01,2568830868
002448.SZ,中原内配,2013-11-12,4.01,4.02,2575888096
002448.SZ,中原内配,2013-11-13,4.01,3.99,2559421231
002448.SZ,中原内配,2013-11-14,3.96,4.04,2587650142
002448.SZ,中原内配,2013-11-15,4.05,4.16,2665279646
002448.SZ,中原内配,2013-11-18,4.18,4.23,2712327831
002448.SZ,中原内配,2013-11-19,4.23,4.32,2768785652
002448.SZ,中原内配,2013-11-20,4.30,4.32,2766433243
002448.SZ,中原内配,2013-11-21,4.30,4.39,2815833836
002448.SZ,中原内配,2013-11-22,4.39,4.29,2752318787
002448.SZ,中原内配,2013-11-25,4.28,4.30,2757023606
002448.SZ,中原内配,2013-11-26,4.30,4.35,2789957335
002448.SZ,中原内配,2013-11-27,4.39,4.44,2848767565
002448.SZ,中原内配,2013-11-28,4.44,4.44,2846415156
002448.SZ,中原内配,2013-11-29,4.44,4.55,2914635024
002448.SZ,中原内配,2013-12-02,4.47,4.29,2747613969
002448.SZ,中原内配,2013-12-03,4.29,4.41,2829948292
002448.SZ,中原内配,2013-12-04,4.42,4.47,2865234430
002448.SZ,中原内配,2013-12-05,4.47,4.51,2891110931
002448.SZ,中原内配,2013-12-06,4.53,4.51,2891110931
002448.SZ,中原内配,2013-12-09,4.52,4.52,2900520568
002448.SZ,中原内配,2013-12-10,4.53,4.47,2862882021
002448.SZ,中原内配,2013-12-11,4.44,4.37,2799366972
002448.SZ,中原内配,2013-12-12,4.36,4.37,2799366972
002448.SZ,中原内配,2013-12-13,4.36,4.40,2822891064
002448.SZ,中原内配,2013-12-16,4.41,4.39,2813481427
002448.SZ,中原内配,2013-12-17,4.35,4.29,2752318787
002448.SZ,中原内配,2013-12-18,4.32,4.29,2747613969
002448.SZ,中原内配,2013-12-19,4.30,4.28,2740556741
002448.SZ,中原内配,2013-12-20,4.28,4.30,2757023606
002448.SZ,中原内配,2013-12-23,4.26,4.27,2738204332
002448.SZ,中原内配,2013-12-24,4.29,4.41,2827595882
002448.SZ,中原内配,2013-12-25,4.42,4.42,2834653110
002448.SZ,中原内配,2013-12-26,4.42,4.45,2853472384
002448.SZ,中原内配,2013-12-27,4.43,4.49,2876996476
002448.SZ,中原内配,2013-12-30,4.50,4.42,2834653110
002448.SZ,中原内配,2013-12-31,4.42,4.40,2818186246
002448.SZ,中原内配,2014-01-02,4.38,4.45,2855824793
002448.SZ,中原内配,2014-01-03,4.41,4.44,2844062747
002448.SZ,中原内配,2014-01-06,4.42,4.21,2700565785
002448.SZ,中原内配,2014-01-07,4.21,4.21,2695860966
002448.SZ,中原内配,2014-01-08,4.23,4.25,2721737468
002448.SZ,中原内配,2014-01-09,4.23,4.17,2672336874
002448.SZ,中原内配,2014-01-10,4.15,4.02,2578240505
002448.SZ,中原内配,2014-01-13,4.03,3.96,2540601958
002448.SZ,中原内配,2014-01-14,3.97,4.09,2622936280
002448.SZ,中原内配,2014-01-15,4.10,4.13,2646460372
002448.SZ,中原内配,2014-01-16,4.13,4.16,2667632055
002448.SZ,中原内配,2014-01-17,4.15,4.07,2608821825
002448.SZ,中原内配,2014-01-20,4.05,4.02,2575888096
002448.SZ,中原内配,2014-01-21,4.01,4.07,2611174234
002448.SZ,中原内配,2014-01-22,4.08,4.18,2681746511
002448.SZ,中原内配,2014-01-23,4.19,4.21,2698213375
002448.SZ,中原内配,2014-01-24,4.21,4.28,2742909151
002448.SZ,中原内配,2014-01-27,4.29,4.27,2735851923
002448.SZ,中原内配,2014-01-28,4.27,4.30,2754671197
002448.SZ,中原内配,2014-01-29,4.31,4.38,2808776609
002448.SZ,中原内配,2014-01-30,4.37,4.33,2778195289
002448.SZ,中原内配,2014-02-07,4.29,4.40,2820538655
002448.SZ,中原内配,2014-02-10,4.40,4.49,2876996476
002448.SZ,中原内配,2014-02-11,4.50,4.46,2858177202
002448.SZ,中原内配,2014-02-12,4.48,4.50,2886406113
002448.SZ,中原内配,2014-02-13,4.50,4.41,2827595882
002448.SZ,中原内配,2014-02-14,4.41,4.51,2888758522
002448.SZ,中原内配,2014-02-17,4.54,4.65,2978150073
002448.SZ,中原内配,2014-02-18,4.66,4.87,3123999444
002448.SZ,中原内配,2014-02-19,4.90,4.96,3178104856
002448.SZ,中原内配,2014-02-20,4.97,4.88,3126351853
002448.SZ,中原内配,2014-02-21,4.85,4.80,3079303669
002448.SZ,中原内配,2014-02-24,4.78,4.88,3128704263
