代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000625.SZ,长安汽车,2011-09-27,3.48,3.59,20788274948
000625.SZ,长安汽车,2011-09-28,3.57,3.57,20643240471
000625.SZ,长安汽车,2011-09-29,3.53,3.56,20594895646
000625.SZ,长安汽车,2011-09-30,3.57,3.60,20836619773
000625.SZ,长安汽车,2011-10-10,3.62,3.52,20353171519
000625.SZ,长安汽车,2011-10-11,3.58,3.52,20353171519
000625.SZ,长安汽车,2011-10-12,3.50,3.67,21271723202
000625.SZ,长安汽车,2011-10-13,3.65,3.71,21465102504
000625.SZ,长安汽车,2011-10-14,3.69,3.67,21223378377
000625.SZ,长安汽车,2011-10-17,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-10-18,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-10-19,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-10-20,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-10-21,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-10-24,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-10-25,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-10-26,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-10-27,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-10-28,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-10-31,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-01,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-02,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-03,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-04,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-07,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-08,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-09,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-10,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-11,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-14,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-15,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-16,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-17,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-18,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-21,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-22,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-23,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-24,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-25,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-28,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-29,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-11-30,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-12-01,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-12-02,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-12-05,3.67,3.67,21223378377
000625.SZ,长安汽车,2011-12-06,3.34,3.50,20256481868
000625.SZ,长安汽车,2011-12-07,3.50,3.38,19579654311
000625.SZ,长安汽车,2011-12-08,3.36,3.21,18612757802
000625.SZ,长安汽车,2011-12-09,3.17,3.10,17935930246
000625.SZ,长安汽车,2011-12-12,3.11,2.97,17210757864
000625.SZ,长安汽车,2011-12-13,2.96,2.99,17307447515
000625.SZ,长安汽车,2011-12-14,2.99,2.85,16485585482
000625.SZ,长安汽车,2011-12-15,2.86,2.80,16195516529
000625.SZ,长安汽车,2011-12-16,2.81,2.86,16582275133
000625.SZ,长安汽车,2011-12-19,2.86,3.14,18177654373
000625.SZ,长安汽车,2011-12-20,3.10,3.15,18225999198
000625.SZ,长安汽车,2011-12-21,3.15,3.15,18225999198
000625.SZ,长安汽车,2011-12-22,3.04,3.02,17500826817
000625.SZ,长安汽车,2011-12-23,3.02,3.05,17645861293
000625.SZ,长安汽车,2011-12-26,3.04,3.05,17645861293
000625.SZ,长安汽车,2011-12-27,3.08,3.06,17694206118
000625.SZ,长安汽车,2011-12-28,3.06,3.11,17984275071
000625.SZ,长安汽车,2011-12-29,3.09,3.13,18129309548
000625.SZ,长安汽车,2011-12-30,3.15,3.16,18274344024
000625.SZ,长安汽车,2012-01-04,3.17,3.17,18371033675
000625.SZ,长安汽车,2012-01-05,3.16,3.21,18612757802
000625.SZ,长安汽车,2012-01-06,3.21,3.27,18951171580
000625.SZ,长安汽车,2012-01-09,3.27,3.41,19773033613
000625.SZ,长安汽车,2012-01-10,3.41,3.46,20014757740
000625.SZ,长安汽车,2012-01-11,3.45,3.44,19918068090
000625.SZ,长安汽车,2012-01-12,3.44,3.35,19386275009
000625.SZ,长安汽车,2012-01-13,3.34,3.29,19047861231
000625.SZ,长安汽车,2012-01-16,3.26,3.31,19192895708
000625.SZ,长安汽车,2012-01-17,3.31,3.50,20256481868
000625.SZ,长安汽车,2012-01-18,3.50,3.43,19869723264
000625.SZ,长安汽车,2012-01-19,3.42,3.46,20014757740
000625.SZ,长安汽车,2012-01-20,3.46,3.50,20256481868
000625.SZ,长安汽车,2012-01-30,3.52,3.47,20111447391
000625.SZ,长安汽车,2012-01-31,3.47,3.48,20159792217
000625.SZ,长安汽车,2012-02-01,3.48,3.46,20014757740
000625.SZ,长安汽车,2012-02-02,3.46,3.47,20111447391
000625.SZ,长安汽车,2012-02-03,3.47,3.47,20111447391
000625.SZ,长安汽车,2012-02-06,3.50,3.44,19918068090
000625.SZ,长安汽车,2012-02-07,3.42,3.35,19386275009
000625.SZ,长安汽车,2012-02-08,3.34,3.41,19724688788
000625.SZ,长安汽车,2012-02-09,3.40,3.51,20304826693
000625.SZ,长安汽车,2012-02-10,3.49,3.49,20208137042
000625.SZ,长安汽车,2012-02-13,3.46,3.56,20594895646
000625.SZ,长安汽车,2012-02-14,3.56,3.53,20449861170
000625.SZ,长安汽车,2012-02-15,3.54,3.56,20594895646
000625.SZ,长安汽车,2012-02-16,3.52,3.52,20353171519
000625.SZ,长安汽车,2012-02-17,3.55,3.50,20256481868
000625.SZ,长安汽车,2012-02-20,3.55,3.58,20739930122
000625.SZ,长安汽车,2012-02-21,3.57,3.60,20836619773
000625.SZ,长安汽车,2012-02-22,3.61,3.80,21996895584
000625.SZ,长安汽车,2012-02-23,3.77,3.85,22286964537
000625.SZ,长安汽车,2012-02-24,3.84,3.88,22480343839
000625.SZ,长安汽车,2012-02-27,4.07,4.07,23592274824
000625.SZ,长安汽车,2012-02-28,4.07,4.05,23447240348
000625.SZ,长安汽车,2012-02-29,4.06,3.96,22915447268
000625.SZ,长安汽车,2012-03-01,3.94,4.06,23495585174
000625.SZ,长安汽车,2012-03-02,4.07,4.26,24655860985
000625.SZ,长安汽车,2012-03-05,4.29,4.22,24462481683
000625.SZ,长安汽车,2012-03-06,4.19,4.22,24462481683
000625.SZ,长安汽车,2012-03-07,4.19,4.22,24414136857
000625.SZ,长安汽车,2012-03-08,4.22,4.15,24027378254
000625.SZ,长安汽车,2012-03-09,4.13,4.12,23833998952
000625.SZ,长安汽车,2012-03-12,4.12,4.13,23930688603
000625.SZ,长安汽车,2012-03-13,4.12,4.11,23785654126
000625.SZ,长安汽车,2012-03-14,4.11,3.91,22625378315
000625.SZ,长安汽车,2012-03-15,3.91,3.79,21948550759
000625.SZ,长安汽车,2012-03-16,3.79,3.83,22190274886
000625.SZ,长安汽车,2012-03-19,3.84,3.87,22383654188
000625.SZ,长安汽车,2012-03-20,3.85,3.72,21513447330
000625.SZ,长安汽车,2012-03-21,3.74,3.69,21368412853
000625.SZ,长安汽车,2012-03-22,3.67,3.67,21271723202
000625.SZ,长安汽车,2012-03-23,3.68,3.67,21223378377
000625.SZ,长安汽车,2012-03-26,3.66,3.64,21078343901
000625.SZ,长安汽车,2012-03-27,3.67,3.69,21368412853
000625.SZ,长安汽车,2012-03-28,3.69,3.62,20933309424
000625.SZ,长安汽车,2012-03-29,3.59,3.52,20353171519
000625.SZ,长安汽车,2012-03-30,3.51,3.66,20423441153
000625.SZ,长安汽车,2012-04-05,3.65,3.73,20843100903
000625.SZ,长安汽车,2012-04-06,3.73,3.87,21635791541
000625.SZ,长安汽车,2012-04-09,3.87,3.82,21356018375
000625.SZ,长安汽车,2012-04-10,3.84,3.92,21915564708
000625.SZ,长安汽车,2012-04-11,3.89,4.03,22521739902
000625.SZ,长安汽车,2012-04-12,4.03,4.02,22428482179
000625.SZ,长安汽车,2012-04-13,4.00,3.98,22241966735
000625.SZ,长安汽车,2012-04-16,3.95,3.97,22195337874
000625.SZ,长安汽车,2012-04-17,3.95,3.86,21542533819
000625.SZ,长安汽车,2012-04-18,3.87,3.92,21868935847
000625.SZ,长安汽车,2012-04-19,3.95,3.94,22008822430
000625.SZ,长安汽车,2012-04-20,3.92,3.94,22008822430
000625.SZ,长安汽车,2012-04-23,3.93,3.92,21915564708
000625.SZ,长安汽车,2012-04-24,3.92,4.02,22428482179
000625.SZ,长安汽车,2012-04-25,4.02,3.99,22288595596
000625.SZ,长安汽车,2012-04-26,3.99,4.06,22661626485
000625.SZ,长安汽车,2012-04-27,4.03,4.06,22661626485
000625.SZ,长安汽车,2012-05-02,4.08,4.17,23267801679
000625.SZ,长安汽车,2012-05-03,4.14,4.07,22708255346
000625.SZ,长安汽车,2012-05-04,4.06,4.12,23034657374
000625.SZ,长安汽车,2012-05-07,4.11,4.08,22801513068
000625.SZ,长安汽车,2012-05-08,4.09,4.09,22848141929
000625.SZ,长安汽车,2012-05-09,4.05,4.05,22614997624
000625.SZ,长安汽车,2012-05-10,4.07,4.05,22614997624
000625.SZ,长安汽车,2012-05-11,4.04,3.93,21962193569
000625.SZ,长安汽车,2012-05-14,3.97,3.87,21589162680
000625.SZ,长安汽车,2012-05-15,3.87,3.92,21915564708
000625.SZ,长安汽车,2012-05-16,3.91,3.92,21868935847
000625.SZ,长安汽车,2012-05-17,3.96,4.03,22521739902
000625.SZ,长安汽车,2012-05-18,4.02,3.99,22288595596
000625.SZ,长安汽车,2012-05-21,4.02,4.07,22708255346
000625.SZ,长安汽车,2012-05-22,4.07,4.09,22848141929
000625.SZ,长安汽车,2012-05-23,4.09,4.15,23174543957
000625.SZ,长安汽车,2012-05-24,4.15,4.15,23174543957
000625.SZ,长安汽车,2012-05-25,4.10,4.19,23407688262
000625.SZ,长安汽车,2012-05-28,4.17,4.49,25086327261
000625.SZ,长安汽车,2012-05-29,4.53,4.58,25552615872
000625.SZ,长安汽车,2012-05-30,4.58,4.49,25086327261
000625.SZ,长安汽车,2012-05-31,4.48,4.57,25505987011
000625.SZ,长安汽车,2012-06-01,4.55,4.42,24666667511
000625.SZ,长安汽车,2012-06-04,4.34,4.34,24247007762
000625.SZ,长安汽车,2012-06-05,4.32,4.35,24293636623
000625.SZ,长安汽车,2012-06-06,4.39,4.42,24666667511
000625.SZ,长安汽车,2012-06-07,4.48,4.41,24620038650
000625.SZ,长安汽车,2012-06-08,4.45,4.51,25179584983
000625.SZ,长安汽车,2012-06-11,4.51,4.64,25925646760
000625.SZ,长安汽车,2012-06-12,4.63,4.62,25785760177
000625.SZ,长安汽车,2012-06-13,4.63,4.68,26112162205
000625.SZ,长安汽车,2012-06-14,4.68,4.51,25179584983
000625.SZ,长安汽车,2012-06-15,4.52,4.39,24526780928
000625.SZ,长安汽车,2012-06-18,4.43,4.41,24620038650
000625.SZ,长安汽车,2012-06-19,4.41,4.38,24433523206
000625.SZ,长安汽车,2012-06-20,4.38,4.40,24573409789
000625.SZ,长安汽车,2012-06-21,4.40,4.25,23734090290
000625.SZ,长安汽车,2012-06-25,4.25,4.22,23547574845
000625.SZ,长安汽车,2012-06-26,4.22,4.22,23547574845
000625.SZ,长安汽车,2012-06-27,4.22,4.23,23640832568
000625.SZ,长安汽车,2012-06-28,4.24,4.20,23454317123
000625.SZ,长安汽车,2012-06-29,4.17,4.07,22754884207
000625.SZ,长安汽车,2012-07-02,4.07,3.91,21822306985
000625.SZ,长安汽车,2012-07-03,3.90,3.85,21495904958
000625.SZ,长安汽车,2012-07-04,3.87,4.01,22381853318
000625.SZ,长安汽车,2012-07-05,4.03,4.05,22614997624
000625.SZ,长安汽车,2012-07-06,4.06,4.15,23174543957
000625.SZ,长安汽车,2012-07-09,4.12,4.07,22521739902
000625.SZ,长安汽车,2012-07-10,4.04,4.11,22754884207
000625.SZ,长安汽车,2012-07-11,4.11,4.23,23407688262
000625.SZ,长安汽车,2012-07-12,4.21,4.28,23734090290
000625.SZ,长安汽车,2012-07-13,4.32,4.33,23967234595
000625.SZ,长安汽车,2012-07-16,4.29,4.14,22941399651
000625.SZ,长安汽车,2012-07-17,4.14,4.24,23500945984
000625.SZ,长安汽车,2012-07-18,4.24,4.35,24107121178
000625.SZ,长安汽车,2012-07-19,4.33,4.43,24526780928
000625.SZ,长安汽车,2012-07-20,4.44,4.36,24153750039
000625.SZ,长安汽车,2012-07-23,4.33,4.23,23454317123
000625.SZ,长安汽车,2012-07-24,4.23,4.35,24107121178
000625.SZ,长安汽车,2012-07-25,4.34,4.32,23920605734
000625.SZ,长安汽车,2012-07-26,4.30,4.36,24153750039
000625.SZ,长安汽车,2012-07-27,4.37,4.43,24526780928
000625.SZ,长安汽车,2012-07-30,4.44,4.44,24573409789
000625.SZ,长安汽车,2012-07-31,4.44,4.29,23780719151
000625.SZ,长安汽车,2012-08-01,4.32,4.44,24573409789
000625.SZ,长安汽车,2012-08-02,4.44,4.42,24480152067
000625.SZ,长安汽车,2012-08-03,4.41,4.30,23827348012
000625.SZ,长安汽车,2012-08-06,4.28,4.37,24200378901
000625.SZ,长安汽车,2012-08-07,4.33,4.41,24433523206
000625.SZ,长安汽车,2012-08-08,4.42,4.39,24293636623
000625.SZ,长安汽车,2012-08-09,4.39,4.47,24759925233
000625.SZ,长安汽车,2012-08-10,4.46,4.45,24666667511
000625.SZ,长安汽车,2012-08-13,4.44,4.35,24107121178
000625.SZ,长安汽车,2012-08-14,4.38,4.43,24526780928
000625.SZ,长安汽车,2012-08-15,4.39,4.43,24526780928
000625.SZ,长安汽车,2012-08-16,4.40,4.46,24713296372
000625.SZ,长安汽车,2012-08-17,4.46,4.28,23734090290
000625.SZ,长安汽车,2012-08-20,4.28,4.31,23873976873
000625.SZ,长安汽车,2012-08-21,4.33,4.38,24247007762
000625.SZ,长安汽车,2012-08-22,4.38,4.24,23500945984
000625.SZ,长安汽车,2012-08-23,4.24,4.26,23594203706
000625.SZ,长安汽车,2012-08-24,4.22,4.17,23081286235
000625.SZ,长安汽车,2012-08-27,4.17,4.12,22848141929
000625.SZ,长安汽车,2012-08-28,4.12,4.01,22241966735
000625.SZ,长安汽车,2012-08-29,4.01,4.01,22195337874
000625.SZ,长安汽车,2012-08-30,4.04,4.03,22335224457
000625.SZ,长安汽车,2012-08-31,4.02,4.03,22335224457
000625.SZ,长安汽车,2012-09-03,4.03,4.12,22801513068
000625.SZ,长安汽车,2012-09-04,4.11,4.13,22894770790
000625.SZ,长安汽车,2012-09-05,4.12,4.09,22661626485
000625.SZ,长安汽车,2012-09-06,4.09,4.02,22288595596
000625.SZ,长安汽车,2012-09-07,4.03,4.19,23221172818
000625.SZ,长安汽车,2012-09-10,4.23,4.36,24153750039
000625.SZ,长安汽车,2012-09-11,4.36,4.39,24340265484
000625.SZ,长安汽车,2012-09-12,4.41,4.40,24386894345
000625.SZ,长安汽车,2012-09-13,4.38,4.35,24107121178
000625.SZ,长安汽车,2012-09-14,4.38,4.37,24200378901
000625.SZ,长安汽车,2012-09-17,4.37,4.24,23500945984
000625.SZ,长安汽车,2012-09-18,4.23,4.23,23454317123
000625.SZ,长安汽车,2012-09-19,4.23,4.27,23640832568
000625.SZ,长安汽车,2012-09-20,4.23,4.17,23127915096
000625.SZ,长安汽车,2012-09-21,4.17,4.27,23640832568
000625.SZ,长安汽车,2012-09-24,4.23,4.23,23454317123
000625.SZ,长安汽车,2012-09-25,4.21,4.30,23827348012
000625.SZ,长安汽车,2012-09-26,4.29,4.31,23873976873
000625.SZ,长安汽车,2012-09-27,4.31,4.40,24386894345
000625.SZ,长安汽车,2012-09-28,4.39,4.46,24713296372
000625.SZ,长安汽车,2012-10-08,4.44,4.47,24759925233
000625.SZ,长安汽车,2012-10-09,4.50,4.60,25459358150
000625.SZ,长安汽车,2012-10-10,4.61,4.57,25319471566
000625.SZ,长安汽车,2012-10-11,4.57,4.60,25505987011
000625.SZ,长安汽车,2012-10-12,4.64,4.63,25645873594
000625.SZ,长安汽车,2012-10-15,4.58,4.53,25086327261
000625.SZ,长安汽车,2012-10-16,4.55,4.63,25645873594
000625.SZ,长安汽车,2012-10-17,4.66,4.75,26298677649
000625.SZ,长安汽车,2012-10-18,4.72,4.81,26625079677
000625.SZ,长安汽车,2012-10-19,4.80,4.76,26391935371
000625.SZ,长安汽车,2012-10-22,4.76,4.71,26112162205
000625.SZ,长安汽车,2012-10-23,4.71,4.62,25599244733
000625.SZ,长安汽车,2012-10-24,4.58,4.55,25179584983
000625.SZ,长安汽车,2012-10-25,4.55,4.37,24200378901
000625.SZ,长安汽车,2012-10-26,4.38,4.26,23594203706
000625.SZ,长安汽车,2012-10-29,4.25,4.33,24013863456
000625.SZ,长安汽车,2012-10-30,4.33,4.45,24666667511
000625.SZ,长安汽车,2012-10-31,4.44,4.53,25086327261
000625.SZ,长安汽车,2012-11-01,4.49,4.60,25459358150
000625.SZ,长安汽车,2012-11-02,4.59,4.55,25179584983
000625.SZ,长安汽车,2012-11-05,4.55,4.39,24340265484
000625.SZ,长安汽车,2012-11-06,4.41,4.55,25179584983
000625.SZ,长安汽车,2012-11-07,4.52,4.67,25879017899
000625.SZ,长安汽车,2012-11-08,4.62,4.60,25459358150
000625.SZ,长安汽车,2012-11-09,4.59,4.60,25505987011
000625.SZ,长安汽车,2012-11-12,4.60,4.70,26018904483
000625.SZ,长安汽车,2012-11-13,4.71,4.65,25739131316
000625.SZ,长安汽车,2012-11-14,4.65,4.66,25832389038
000625.SZ,长安汽车,2012-11-15,4.66,4.46,24713296372
000625.SZ,长安汽车,2012-11-16,4.44,4.50,24946440678
000625.SZ,长安汽车,2012-11-19,4.50,4.46,24713296372
000625.SZ,长安汽车,2012-11-20,4.50,4.57,25319471566
000625.SZ,长安汽车,2012-11-21,4.59,4.67,25879017899
000625.SZ,长安汽车,2012-11-22,4.67,4.64,25692502455
000625.SZ,长安汽车,2012-11-23,4.64,4.69,25972275622
000625.SZ,长安汽车,2012-11-26,4.69,4.65,25785760177
000625.SZ,长安汽车,2012-11-27,4.64,4.65,25785760177
000625.SZ,长安汽车,2012-11-28,4.59,4.52,25039698400
000625.SZ,长安汽车,2012-11-29,4.49,4.32,23920605734
000625.SZ,长安汽车,2012-11-30,4.29,4.31,23873976873
000625.SZ,长安汽车,2012-12-03,4.31,4.42,24480152067
000625.SZ,长安汽车,2012-12-04,4.46,4.45,24666667511
000625.SZ,长安汽车,2012-12-05,4.45,4.66,25832389038
000625.SZ,长安汽车,2012-12-06,4.65,4.71,26065533344
000625.SZ,长安汽车,2012-12-07,4.71,4.73,26205419927
000625.SZ,长安汽车,2012-12-10,4.78,4.75,26298677649
000625.SZ,长安汽车,2012-12-11,4.71,4.71,26112162205
000625.SZ,长安汽车,2012-12-12,4.69,4.65,25739131316
000625.SZ,长安汽车,2012-12-13,4.62,4.38,24247007762
000625.SZ,长安汽车,2012-12-14,4.40,4.54,25132956122
000625.SZ,长安汽车,2012-12-17,4.53,4.58,25366100428
000625.SZ,长安汽车,2012-12-18,4.60,4.55,25179584983
000625.SZ,长安汽车,2012-12-19,4.53,5.00,27697543482
000625.SZ,长安汽车,2012-12-20,4.97,5.01,27744172343
000625.SZ,长安汽车,2012-12-21,5.01,5.22,28909893870
000625.SZ,长安汽车,2012-12-24,5.19,5.24,29003151592
000625.SZ,长安汽车,2012-12-25,5.18,5.26,29143038175
000625.SZ,长安汽车,2012-12-26,5.26,5.36,29702584508
000625.SZ,长安汽车,2012-12-27,5.37,5.34,29562697925
000625.SZ,长安汽车,2012-12-28,5.33,5.29,29329553619
000625.SZ,长安汽车,2012-12-31,5.29,5.60,31008192618
000625.SZ,长安汽车,2013-01-04,5.58,5.47,30308759702
000625.SZ,长安汽车,2013-01-07,5.45,5.45,30215501980
000625.SZ,长安汽车,2013-01-08,5.41,5.34,29609326786
000625.SZ,长安汽车,2013-01-09,5.30,5.39,29842471091
000625.SZ,长安汽车,2013-01-10,5.37,5.34,29609326786
000625.SZ,长安汽车,2013-01-11,5.31,5.36,29702584508
000625.SZ,长安汽车,2013-01-14,5.34,5.67,31427852368
000625.SZ,长安汽车,2013-01-15,5.66,5.64,31241336924
000625.SZ,长安汽车,2013-01-16,5.62,5.57,30868306035
000625.SZ,长安汽车,2013-01-17,5.54,5.46,30262130841
000625.SZ,长安汽车,2013-01-18,5.56,5.79,32080656423
000625.SZ,长安汽车,2013-01-21,5.82,6.16,34132326311
000625.SZ,长安汽车,2013-01-22,6.14,5.88,32593573895
000625.SZ,长安汽车,2013-01-23,5.87,6.23,34505357199
000625.SZ,长安汽车,2013-01-24,6.19,6.10,33805924283
000625.SZ,长安汽车,2013-01-25,6.05,6.43,35624449865
000625.SZ,长安汽车,2013-01-28,6.43,6.99,38748583557
000625.SZ,长安汽车,2013-01-29,6.99,6.96,38562068113
000625.SZ,长安汽车,2013-01-30,7.12,7.15,39634531918
000625.SZ,长安汽车,2013-01-31,7.15,7.07,39168243307
000625.SZ,长安汽车,2013-02-01,7.05,7.32,40567109140
000625.SZ,长安汽车,2013-02-04,7.24,7.31,40473851417
000625.SZ,长安汽车,2013-02-05,7.26,7.07,39168243307
000625.SZ,长安汽车,2013-02-06,7.15,7.16,39681160779
000625.SZ,长安汽车,2013-02-07,7.15,7.21,39914305084
000625.SZ,长安汽车,2013-02-08,7.21,7.92,43877758276
000625.SZ,长安汽车,2013-02-18,7.93,7.93,43924387137
000625.SZ,长安汽车,2013-02-19,7.93,7.47,41406428639
000625.SZ,长安汽车,2013-02-20,7.39,7.44,41219913195
000625.SZ,长安汽车,2013-02-21,7.37,7.14,39541274196
000625.SZ,长安汽车,2013-02-22,7.07,6.82,37769377475
000625.SZ,长安汽车,2013-02-25,6.78,6.86,38002521780
000625.SZ,长安汽车,2013-02-26,6.82,6.99,38701954696
000625.SZ,长安汽车,2013-02-27,6.99,7.05,39074985585
000625.SZ,长安汽车,2013-02-28,7.10,7.31,40520480279
000625.SZ,长安汽车,2013-03-01,7.31,7.33,40613738001
000625.SZ,长安汽车,2013-03-04,7.13,6.87,38049150641
000625.SZ,长安汽车,2013-03-05,6.89,7.17,39727789640
000625.SZ,长安汽车,2013-03-06,7.23,7.67,42478892444
000625.SZ,长安汽车,2013-03-07,7.63,7.57,41919346111
000625.SZ,长安汽车,2013-03-08,7.57,7.67,42478892444
000625.SZ,长安汽车,2013-03-11,7.65,7.47,41359799778
000625.SZ,长安汽车,2013-03-12,7.43,7.47,41359799778
000625.SZ,长安汽车,2013-03-13,7.44,7.31,40520480279
000625.SZ,长安汽车,2013-03-14,7.19,7.29,40380593695
000625.SZ,长安汽车,2013-03-15,7.28,6.95,38515439252
000625.SZ,长安汽车,2013-03-18,6.82,6.99,38748583557
000625.SZ,长安汽车,2013-03-19,6.94,7.17,39727789640
000625.SZ,长安汽车,2013-03-20,7.15,7.52,41639572944
000625.SZ,长安汽车,2013-03-21,7.53,7.58,41965974972
000625.SZ,长安汽车,2013-03-22,7.49,7.55,41826088389
000625.SZ,长安汽车,2013-03-25,7.33,7.38,40893511167
000625.SZ,长安汽车,2013-03-26,7.36,7.46,41313170917
000625.SZ,长安汽车,2013-03-27,7.47,7.87,43597985110
000625.SZ,长安汽车,2013-03-28,7.74,8.00,44297418026
000625.SZ,长安汽车,2013-03-29,7.99,7.83,43364840804
000625.SZ,长安汽车,2013-04-01,7.76,8.22,45556397275
000625.SZ,长安汽车,2013-04-02,8.18,8.08,44763706637
000625.SZ,长安汽车,2013-04-03,8.11,7.68,42525521305
000625.SZ,长安汽车,2013-04-08,7.60,7.89,43691242832
000625.SZ,长安汽车,2013-04-09,7.84,8.32,46069314747
000625.SZ,长安汽车,2013-04-10,8.43,8.37,46349087914
000625.SZ,长安汽车,2013-04-11,8.50,8.61,47701324885
000625.SZ,长安汽车,2013-04-12,8.59,8.69,48120984635
000625.SZ,长安汽车,2013-04-15,8.69,8.34,46209201330
000625.SZ,长安汽车,2013-04-16,8.27,8.47,46908634246
000625.SZ,长安汽车,2013-04-17,8.50,8.57,47468180579
000625.SZ,长安汽车,2013-04-18,8.53,8.74,48400757801
000625.SZ,长安汽车,2013-04-19,8.74,9.25,51245118327
000625.SZ,长安汽车,2013-04-22,9.14,9.39,52037808965
000625.SZ,长安汽车,2013-04-23,9.39,9.01,49892881356
000625.SZ,长安汽车,2013-04-24,9.01,9.54,52830499604
000625.SZ,长安汽车,2013-04-25,9.51,8.93,49473221606
000625.SZ,长安汽车,2013-04-26,8.93,8.85,49006932995
000625.SZ,长安汽车,2013-05-02,8.71,9.17,50825458577
000625.SZ,长安汽车,2013-05-03,9.16,9.34,51758035799
000625.SZ,长安汽车,2013-05-06,9.33,9.44,52270953271
000625.SZ,长安汽车,2013-05-07,9.39,9.68,53623190242
000625.SZ,长安汽车,2013-05-08,9.68,9.64,53390045937
000625.SZ,长安汽车,2013-05-09,9.60,9.31,51571520354
000625.SZ,长安汽车,2013-05-10,9.28,9.33,51711406938
000625.SZ,长安汽车,2013-05-13,9.33,9.08,50312541105
000625.SZ,长安汽车,2013-05-14,9.04,8.55,47374922857
000625.SZ,长安汽车,2013-05-15,8.53,8.63,47794582607
000625.SZ,长安汽车,2013-05-16,8.62,8.96,49659737050
000625.SZ,长安汽车,2013-05-17,8.91,8.71,48260871218
000625.SZ,长安汽车,2013-05-20,8.63,8.60,47654696024
000625.SZ,长安汽车,2013-05-21,8.55,8.60,47654696024
000625.SZ,长安汽车,2013-05-22,8.67,9.38,51944551243
000625.SZ,长安汽车,2013-05-23,9.34,9.09,50359169966
000625.SZ,长安汽车,2013-05-24,9.12,9.08,50312541105
000625.SZ,长安汽车,2013-05-27,9.00,9.04,50079396800
000625.SZ,长安汽车,2013-05-28,9.01,9.20,50965345160
000625.SZ,长安汽车,2013-05-29,9.25,9.44,52270953271
000625.SZ,长安汽车,2013-05-30,9.44,9.10,50405798827
000625.SZ,长安汽车,2013-05-31,9.08,8.74,48400757801
000625.SZ,长安汽车,2013-06-03,8.71,8.58,47514809441
000625.SZ,长安汽车,2013-06-04,8.57,8.59,47608067163
000625.SZ,长安汽车,2013-06-05,8.69,8.73,48354128940
000625.SZ,长安汽车,2013-06-06,8.69,8.67,48027726912
000625.SZ,长安汽车,2013-06-07,8.74,8.37,46395716775
000625.SZ,长安汽车,2013-06-13,8.16,7.93,43924387137
000625.SZ,长安汽车,2013-06-14,7.95,8.04,44530562331
000625.SZ,长安汽车,2013-06-17,8.03,7.87,43597985110
000625.SZ,长安汽车,2013-06-18,7.84,8.06,44670448915
000625.SZ,长安汽车,2013-06-19,8.02,8.06,44670448915
000625.SZ,长安汽车,2013-06-20,8.05,7.57,41919346111
000625.SZ,长安汽车,2013-06-21,7.35,7.62,41965974972
000625.SZ,长安汽车,2013-06-24,7.43,7.33,40380593695
000625.SZ,长安汽车,2013-06-25,7.08,7.66,42199119277
000625.SZ,长安汽车,2013-06-26,7.66,8.03,44250789165
000625.SZ,长安汽车,2013-06-27,8.01,7.87,43364840804
000625.SZ,长安汽车,2013-06-28,7.83,7.86,43318211943
000625.SZ,长安汽车,2013-07-01,7.86,7.58,41732830667
000625.SZ,长安汽车,2013-07-02,7.45,7.63,42059232694
000625.SZ,长安汽车,2013-07-03,7.58,7.30,40194078251
