代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603809.SH,豪能股份,2019-09-09,9.68,9.70,2061461752
603809.SH,豪能股份,2019-09-10,9.70,9.65,2051008092
603809.SH,豪能股份,2019-09-11,9.67,9.66,2053098824
603809.SH,豪能股份,2019-09-12,9.69,10.03,2132546640
603809.SH,豪能股份,2019-09-16,10.06,10.16,2159726156
603809.SH,豪能股份,2019-09-17,10.12,10.23,2174361280
603809.SH,豪能股份,2019-09-18,10.16,10.80,2295623736
603809.SH,豪能股份,2019-09-19,10.71,11.21,2383434480
603809.SH,豪能股份,2019-09-20,10.97,10.62,2257990560
603809.SH,豪能股份,2019-09-23,10.40,10.22,2172270548
603809.SH,豪能股份,2019-09-24,10.19,10.06,2138818836
603809.SH,豪能股份,2019-09-25,10.01,9.85,2092822732
603809.SH,豪能股份,2019-09-26,9.90,9.80,2082369072
603809.SH,豪能股份,2019-09-27,9.76,9.85,2092822732
603809.SH,豪能股份,2019-09-30,9.76,9.61,2042645164
603809.SH,豪能股份,2019-10-08,9.62,9.48,2015465648
603809.SH,豪能股份,2019-10-09,9.49,9.54,2028010040
603809.SH,豪能股份,2019-10-10,9.52,9.65,2051008092
603809.SH,豪能股份,2019-10-11,9.70,9.59,2038463700
603809.SH,豪能股份,2019-10-14,9.64,9.83,2088641268
603809.SH,豪能股份,2019-10-15,9.78,9.67,2055189556
603809.SH,豪能股份,2019-10-16,9.73,9.79,2080278340
603809.SH,豪能股份,2019-10-17,10.32,9.95,2115820784
603809.SH,豪能股份,2019-10-18,9.74,9.61,2042645164
603809.SH,豪能股份,2019-10-21,9.59,9.44,2007102720
603809.SH,豪能股份,2019-10-22,9.44,9.50,2019647112
603809.SH,豪能股份,2019-10-23,9.50,9.46,2011284184
603809.SH,豪能股份,2019-10-24,9.44,9.44,2007102720
603809.SH,豪能股份,2019-10-25,9.42,9.49,2017556380
603809.SH,豪能股份,2019-10-28,9.51,9.59,2038463700
603809.SH,豪能股份,2019-10-29,9.62,9.46,2011284184
603809.SH,豪能股份,2019-10-30,9.43,9.20,1954834420
603809.SH,豪能股份,2019-10-31,9.21,9.11,1936017832
603809.SH,豪能股份,2019-11-01,9.09,9.22,1959015884
603809.SH,豪能股份,2019-11-04,9.22,9.19,1952743688
603809.SH,豪能股份,2019-11-05,9.19,9.18,1950652956
603809.SH,豪能股份,2019-11-06,9.22,9.13,1940199296
603809.SH,豪能股份,2019-11-07,9.18,9.15,1944380760
603809.SH,豪能股份,2019-11-08,9.20,9.17,1948562224
603809.SH,豪能股份,2019-11-11,9.12,8.84,1879568068
603809.SH,豪能股份,2019-11-12,8.89,8.86,1883749532
603809.SH,豪能股份,2019-11-13,8.84,8.77,1864932944
603809.SH,豪能股份,2019-11-14,8.79,8.90,1892112460
603809.SH,豪能股份,2019-11-15,8.90,8.80,1871205140
603809.SH,豪能股份,2019-11-18,8.82,8.81,1873295872
603809.SH,豪能股份,2019-11-19,8.78,8.90,1892112460
603809.SH,豪能股份,2019-11-20,8.97,8.82,1875386604
603809.SH,豪能股份,2019-11-21,8.81,8.77,1864932944
603809.SH,豪能股份,2019-11-22,8.75,8.82,1875386604
603809.SH,豪能股份,2019-11-25,8.82,8.87,1885840264
603809.SH,豪能股份,2019-11-26,8.89,8.84,1879568068
603809.SH,豪能股份,2019-11-27,8.86,8.79,1869114408
603809.SH,豪能股份,2019-11-28,8.79,8.71,1852388552
603809.SH,豪能股份,2019-11-29,8.73,8.79,1869114408
603809.SH,豪能股份,2019-12-02,8.76,8.78,1867023676
603809.SH,豪能股份,2019-12-03,8.73,8.84,1879568068
603809.SH,豪能股份,2019-12-04,8.81,8.86,1883749532
603809.SH,豪能股份,2019-12-05,8.89,8.92,1896293924
603809.SH,豪能股份,2019-12-06,8.94,8.95,1902566120
603809.SH,豪能股份,2019-12-09,8.97,8.95,1902566120
603809.SH,豪能股份,2019-12-10,8.93,8.98,1908838316
603809.SH,豪能股份,2019-12-11,8.98,8.92,1896293924
603809.SH,豪能股份,2019-12-12,8.92,8.90,1892112460
603809.SH,豪能股份,2019-12-13,8.94,8.98,1908838316
603809.SH,豪能股份,2019-12-16,8.99,9.09,1931836368
603809.SH,豪能股份,2019-12-17,9.08,9.20,1954834420
603809.SH,豪能股份,2019-12-18,9.14,9.19,1952743688
603809.SH,豪能股份,2019-12-19,9.19,9.26,1969469544
603809.SH,豪能股份,2019-12-20,9.28,9.28,1973651008
603809.SH,豪能股份,2019-12-23,9.26,9.14,1942290028
603809.SH,豪能股份,2019-12-24,9.14,9.25,1967378812
603809.SH,豪能股份,2019-12-25,9.32,9.24,1963197348
603809.SH,豪能股份,2019-12-26,9.27,9.29,1975741740
603809.SH,豪能股份,2019-12-27,9.34,9.26,1969469544
603809.SH,豪能股份,2019-12-30,9.21,9.26,1969469544
603809.SH,豪能股份,2019-12-31,9.29,9.38,1994558328
603809.SH,豪能股份,2020-01-02,9.52,9.48,2015465648
603809.SH,豪能股份,2020-01-03,9.48,9.78,2078187608
603809.SH,豪能股份,2020-01-06,9.81,9.98,2122092980
603809.SH,豪能股份,2020-01-07,9.99,10.02,2130455908
603809.SH,豪能股份,2020-01-08,9.99,9.81,2084459804
603809.SH,豪能股份,2020-01-09,9.93,9.86,2097004196
603809.SH,豪能股份,2020-01-10,9.85,9.82,2086550536
603809.SH,豪能股份,2020-01-13,9.86,10.11,2149272496
603809.SH,豪能股份,2020-01-14,10.16,10.72,2278897880
603809.SH,豪能股份,2020-01-15,10.71,10.54,2241264704
603809.SH,豪能股份,2020-01-16,10.55,10.58,2249627632
603809.SH,豪能股份,2020-01-17,10.56,11.05,2349982768
603809.SH,豪能股份,2020-01-20,11.02,11.14,2368799356
603809.SH,豪能股份,2020-01-21,11.14,11.11,2362527160
603809.SH,豪能股份,2020-01-22,11.04,11.07,2354164232
603809.SH,豪能股份,2020-01-23,10.89,10.81,2297714468
603809.SH,豪能股份,2020-02-03,9.73,9.73,2067733948
603809.SH,豪能股份,2020-02-04,9.14,9.61,2042645164
603809.SH,豪能股份,2020-02-05,9.66,9.88,2101185660
603809.SH,豪能股份,2020-02-06,9.89,10.05,2136728104
603809.SH,豪能股份,2020-02-07,10.01,9.92,2109548588
603809.SH,豪能股份,2020-02-10,9.85,9.99,2124183712
603809.SH,豪能股份,2020-02-11,9.99,9.93,2111639320
603809.SH,豪能股份,2020-02-12,9.87,9.94,2113730052
603809.SH,豪能股份,2020-02-13,10.01,9.84,2090732000
603809.SH,豪能股份,2020-02-14,9.79,9.84,2090732000
603809.SH,豪能股份,2020-02-17,9.84,10.28,2184814940
603809.SH,豪能股份,2020-02-18,10.28,10.30,2188996404
603809.SH,豪能股份,2020-02-19,10.30,10.65,2264262756
603809.SH,豪能股份,2020-02-20,10.73,10.78,2291442272
603809.SH,豪能股份,2020-02-21,10.78,11.29,2400160336
603809.SH,豪能股份,2020-02-24,11.41,11.86,2521422792
603809.SH,豪能股份,2020-02-25,11.68,12.27,2609233536
603809.SH,豪能股份,2020-02-26,11.90,11.83,2515150596
603809.SH,豪能股份,2020-02-27,11.74,12.09,2569509628
603809.SH,豪能股份,2020-02-28,11.65,11.41,2425249120
603809.SH,豪能股份,2020-03-02,11.80,11.64,2475426688
603809.SH,豪能股份,2020-03-03,11.70,12.49,2655229640
603809.SH,豪能股份,2020-03-04,12.19,12.58,2674046228
603809.SH,豪能股份,2020-03-05,12.64,12.59,2676136960
603809.SH,豪能股份,2020-03-06,12.39,13.01,2766038436
603809.SH,豪能股份,2020-03-09,12.74,12.56,2669864764
603809.SH,豪能股份,2020-03-10,12.34,13.14,2793217952
603809.SH,豪能股份,2020-03-11,13.22,13.24,2814125272
603809.SH,豪能股份,2020-03-12,13.19,12.98,2759766240
603809.SH,豪能股份,2020-03-13,12.46,12.54,2665683300
603809.SH,豪能股份,2020-03-16,12.53,11.64,2473335956
603809.SH,豪能股份,2020-03-17,11.90,11.32,2406432532
603809.SH,豪能股份,2020-03-18,11.59,11.11,2362527160
603809.SH,豪能股份,2020-03-19,11.11,11.35,2412704728
603809.SH,豪能股份,2020-03-20,11.56,11.34,2410613996
603809.SH,豪能股份,2020-03-23,11.02,10.56,2245446168
603809.SH,豪能股份,2020-03-24,10.79,10.66,2266353488
603809.SH,豪能股份,2020-03-25,10.81,11.21,2383434480
603809.SH,豪能股份,2020-03-26,11.42,11.42,2427339852
603809.SH,豪能股份,2020-03-27,11.57,11.06,2352073500
603809.SH,豪能股份,2020-03-30,10.93,11.04,2345801304
603809.SH,豪能股份,2020-03-31,11.04,10.73,2280988612
603809.SH,豪能股份,2020-04-01,10.89,10.67,2268444220
603809.SH,豪能股份,2020-04-02,10.49,10.69,2272625684
603809.SH,豪能股份,2020-04-03,10.64,10.39,2207812992
603809.SH,豪能股份,2020-04-07,10.56,10.68,2270534952
603809.SH,豪能股份,2020-04-08,10.68,10.46,2224538848
603809.SH,豪能股份,2020-04-09,10.58,10.63,2260081292
603809.SH,豪能股份,2020-04-10,10.66,10.09,2145091032
603809.SH,豪能股份,2020-04-13,9.98,9.93,2111639320
603809.SH,豪能股份,2020-04-14,9.76,10.33,2195268600
603809.SH,豪能股份,2020-04-15,10.39,10.16,2159726156
603809.SH,豪能股份,2020-04-16,10.12,10.08,2143000300
603809.SH,豪能股份,2020-04-17,10.09,10.26,2180633476
603809.SH,豪能股份,2020-04-20,10.27,10.68,2270534952
603809.SH,豪能股份,2020-04-21,10.63,10.87,2310258860
603809.SH,豪能股份,2020-04-22,10.89,10.75,2285170076
603809.SH,豪能股份,2020-04-23,10.78,10.60,2253809096
603809.SH,豪能股份,2020-04-24,10.60,10.51,2234992508
603809.SH,豪能股份,2020-04-27,10.51,10.50,2232901776
603809.SH,豪能股份,2020-04-28,10.53,11.16,2372980820
603809.SH,豪能股份,2020-04-29,11.16,11.18,2377162284
603809.SH,豪能股份,2020-04-30,11.26,11.10,2360436428
603809.SH,豪能股份,2020-05-06,11.01,11.02,2341619840
603809.SH,豪能股份,2020-05-07,11.04,11.51,2446156440
603809.SH,豪能股份,2020-05-08,11.44,11.62,2469154492
603809.SH,豪能股份,2020-05-11,11.66,11.57,2458700832
603809.SH,豪能股份,2020-05-12,11.47,11.53,2450337904
603809.SH,豪能股份,2020-05-13,11.46,11.55,2454519368
603809.SH,豪能股份,2020-05-14,11.47,11.37,2416886192
603809.SH,豪能股份,2020-05-15,11.43,11.24,2389706676
603809.SH,豪能股份,2020-05-18,11.21,11.03,2343710572
603809.SH,豪能股份,2020-05-19,11.11,11.39,2421067656
603809.SH,豪能股份,2020-05-20,11.35,11.18,2377162284
603809.SH,豪能股份,2020-05-21,11.22,11.27,2395978872
603809.SH,豪能股份,2020-05-22,11.38,10.92,2320712520
603809.SH,豪能股份,2020-05-25,10.91,11.04,2347892036
603809.SH,豪能股份,2020-05-26,11.05,11.32,2406432532
603809.SH,豪能股份,2020-05-27,11.40,11.39,2421067656
603809.SH,豪能股份,2020-05-28,11.50,11.58,2460791564
603809.SH,豪能股份,2020-05-29,11.58,11.62,2469154492
603809.SH,豪能股份,2020-06-01,11.63,11.94,2538148648
603809.SH,豪能股份,2020-06-02,11.95,11.94,2538148648
603809.SH,豪能股份,2020-06-03,12.03,11.80,2467063760
603809.SH,豪能股份,2020-06-04,11.90,11.98,2504696936
603809.SH,豪能股份,2020-06-05,12.07,12.00,2508878400
603809.SH,豪能股份,2020-06-08,12.16,12.11,2531876452
603809.SH,豪能股份,2020-06-09,12.11,12.21,2552783772
603809.SH,豪能股份,2020-06-10,12.11,12.40,2592507680
603809.SH,豪能股份,2020-06-11,12.50,12.80,2676136960
603809.SH,豪能股份,2020-06-12,12.65,12.67,2648957444
603809.SH,豪能股份,2020-06-15,12.60,12.20,2550693040
603809.SH,豪能股份,2020-06-16,12.30,12.32,2575781824
603809.SH,豪能股份,2020-06-17,12.32,13.16,2751403312
603809.SH,豪能股份,2020-06-18,13.36,13.33,2786945756
603809.SH,豪能股份,2020-06-19,13.37,13.62,2847576984
603809.SH,豪能股份,2020-06-22,13.75,13.54,2830851128
603809.SH,豪能股份,2020-06-23,13.72,13.35,2791127220
603809.SH,豪能股份,2020-06-24,13.35,13.36,2793217952
603809.SH,豪能股份,2020-06-29,13.12,12.95,2707497940
603809.SH,豪能股份,2020-06-30,12.98,13.27,2774401364
603809.SH,豪能股份,2020-07-01,13.36,13.38,2797399416
603809.SH,豪能股份,2020-07-02,13.26,13.35,2791127220
603809.SH,豪能股份,2020-07-03,13.24,13.18,2755584776
603809.SH,豪能股份,2020-07-06,13.21,13.52,2826669664
603809.SH,豪能股份,2020-07-07,13.52,14.58,3048287256
603809.SH,豪能股份,2020-07-08,14.50,14.76,3085920432
603809.SH,豪能股份,2020-07-09,14.70,14.82,3098464824
603809.SH,豪能股份,2020-07-10,14.70,14.81,3096374092
603809.SH,豪能股份,2020-07-13,14.69,14.63,3058740916
603809.SH,豪能股份,2020-07-14,14.69,14.46,3023198472
603809.SH,豪能股份,2020-07-15,14.43,14.35,3000200420
603809.SH,豪能股份,2020-07-16,14.44,14.46,3023198472
603809.SH,豪能股份,2020-07-17,14.42,15.39,3217636548
603809.SH,豪能股份,2020-07-20,15.45,15.93,3330536076
603809.SH,豪能股份,2020-07-21,16.02,15.94,3332626808
603809.SH,豪能股份,2020-07-22,16.29,17.20,3596059040
603809.SH,豪能股份,2020-07-23,16.90,17.58,3675506856
603809.SH,豪能股份,2020-07-24,17.48,16.54,3458070728
603809.SH,豪能股份,2020-07-27,16.90,16.70,3491522440
603809.SH,豪能股份,2020-07-28,16.70,17.76,3713140032
603809.SH,豪能股份,2020-07-29,18.03,18.01,3765408332
603809.SH,豪能股份,2020-07-30,18.01,17.98,3759136136
603809.SH,豪能股份,2020-07-31,18.26,18.78,3926394696
603809.SH,豪能股份,2020-08-03,20.10,20.66,4319452312
603809.SH,豪能股份,2020-08-04,21.08,21.02,4394718664
603809.SH,豪能股份,2020-08-05,20.61,23.12,4833772384
603809.SH,豪能股份,2020-08-06,23.50,25.43,5316731476
603809.SH,豪能股份,2020-08-07,27.97,26.50,5540439800
603809.SH,豪能股份,2020-08-10,26.79,28.55,5969039860
603809.SH,豪能股份,2020-08-11,27.28,25.70,5373181240
603809.SH,豪能股份,2020-08-12,23.80,23.60,4934127520
603809.SH,豪能股份,2020-08-13,24.00,25.96,5427540272
603809.SH,豪能股份,2020-08-14,27.29,26.57,5555074924
603809.SH,豪能股份,2020-08-17,26.88,26.00,5435903200
603809.SH,豪能股份,2020-08-18,26.72,26.12,5460991984
603809.SH,豪能股份,2020-08-19,26.50,28.05,5864503260
603809.SH,豪能股份,2020-08-20,27.18,27.00,5644976400
603809.SH,豪能股份,2020-08-21,26.93,28.00,5854049600
603809.SH,豪能股份,2020-08-24,28.01,28.31,5918862292
603809.SH,豪能股份,2020-08-25,28.40,27.90,5833142280
603809.SH,豪能股份,2020-08-26,27.60,26.76,5594798832
603809.SH,豪能股份,2020-08-27,27.11,26.75,5592708100
603809.SH,豪能股份,2020-08-28,27.49,27.13,5672155916
603809.SH,豪能股份,2020-08-31,27.50,28.30,5916771560
603809.SH,豪能股份,2020-09-01,28.39,28.55,5969039860
603809.SH,豪能股份,2020-09-02,28.86,29.60,6188566720
603809.SH,豪能股份,2020-09-03,29.80,29.11,6086120852
603809.SH,豪能股份,2020-09-04,28.92,28.40,5937678880
603809.SH,豪能股份,2020-09-07,28.98,29.00,6063122800
603809.SH,豪能股份,2020-09-08,28.99,30.47,6370460404
603809.SH,豪能股份,2020-09-09,30.40,29.43,6153024276
603809.SH,豪能股份,2020-09-10,29.80,30.29,6332827228
603809.SH,豪能股份,2020-09-11,30.38,27.26,5699335432
603809.SH,豪能股份,2020-09-14,27.10,25.99,5433812468
603809.SH,豪能股份,2020-09-15,26.29,26.35,5509078820
603809.SH,豪能股份,2020-09-16,26.58,26.69,5580163708
603809.SH,豪能股份,2020-09-17,26.99,25.92,5419177344
603809.SH,豪能股份,2020-09-18,26.00,25.92,5419177344
603809.SH,豪能股份,2020-09-21,25.98,25.46,5323003672
603809.SH,豪能股份,2020-09-22,25.34,24.80,5185015360
603809.SH,豪能股份,2020-09-23,24.95,25.21,5454138122
603809.SH,豪能股份,2020-09-24,25.56,24.01,5194520282
603809.SH,豪能股份,2020-09-25,24.39,24.02,5196683764
603809.SH,豪能股份,2020-09-28,24.60,24.97,5402214554
603809.SH,豪能股份,2020-09-29,25.40,27.47,5943085054
603809.SH,豪能股份,2020-09-30,27.50,25.26,5464955532
603809.SH,豪能股份,2020-10-09,25.83,25.76,5573129632
603809.SH,豪能股份,2020-10-12,25.76,26.01,5627216682
603809.SH,豪能股份,2020-10-13,26.01,26.36,5702938552
603809.SH,豪能股份,2020-10-14,26.28,25.80,5581783560
603809.SH,豪能股份,2020-10-15,26.03,24.76,5356781432
603809.SH,豪能股份,2020-10-16,24.95,25.49,5514715618
603809.SH,豪能股份,2020-10-19,25.50,25.27,5467119014
603809.SH,豪能股份,2020-10-20,25.33,25.09,5428176338
603809.SH,豪能股份,2020-10-21,25.02,24.56,5313511792
603809.SH,豪能股份,2020-10-22,25.00,24.09,5211828138
603809.SH,豪能股份,2020-10-23,24.05,22.79,4930575478
603809.SH,豪能股份,2020-10-26,22.79,23.30,5040913060
603809.SH,豪能股份,2020-10-27,22.87,23.28,5036586096
603809.SH,豪能股份,2020-10-28,23.56,23.18,5014951276
603809.SH,豪能股份,2020-10-29,23.18,23.85,5159904570
603809.SH,豪能股份,2020-10-30,24.50,23.80,5149087160
603809.SH,豪能股份,2020-11-02,23.91,24.08,5209664656
603809.SH,豪能股份,2020-11-03,24.46,23.85,5159904570
603809.SH,豪能股份,2020-11-04,24.10,24.24,5244280368
603809.SH,豪能股份,2020-11-05,24.24,25.35,5484426870
603809.SH,豪能股份,2020-11-06,25.32,24.90,5387070180
603809.SH,豪能股份,2020-11-09,25.58,24.62,5326492684
603809.SH,豪能股份,2020-11-10,24.79,24.16,5226972512
603809.SH,豪能股份,2020-11-11,24.26,24.09,5211828138
603809.SH,豪能股份,2020-11-12,24.14,23.95,5181539390
603809.SH,豪能股份,2020-11-13,23.75,23.90,5170721980
603809.SH,豪能股份,2020-11-16,24.00,23.39,5060384398
603809.SH,豪能股份,2020-11-17,23.09,22.96,4967354672
603809.SH,豪能股份,2020-11-18,23.04,23.23,5025768686
603809.SH,豪能股份,2020-11-19,22.99,23.01,4978172082
603809.SH,豪能股份,2020-11-20,23.05,23.76,5140433232
603809.SH,豪能股份,2020-11-23,23.71,23.36,5053893952
603809.SH,豪能股份,2020-11-24,23.24,23.20,5019278240
603809.SH,豪能股份,2020-11-25,23.14,22.71,4913267622
603809.SH,豪能股份,2020-11-26,22.61,22.19,4800766558
603809.SH,豪能股份,2020-11-27,22.13,22.70,4911104140
603809.SH,豪能股份,2020-11-30,22.70,22.02,4763987364
603809.SH,豪能股份,2020-12-01,21.93,22.24,4811583968
603809.SH,豪能股份,2020-12-02,22.44,21.85,4727208170
603809.SH,豪能股份,2020-12-03,21.70,21.22,4590908804
603809.SH,豪能股份,2020-12-04,21.60,21.38,4625524516
603809.SH,豪能股份,2020-12-07,21.38,21.35,4619034070
603809.SH,豪能股份,2020-12-08,21.50,21.40,4629851480
603809.SH,豪能股份,2020-12-09,21.22,21.10,4564947020
603809.SH,豪能股份,2020-12-10,20.71,20.88,4517350416
603809.SH,豪能股份,2020-12-11,20.91,20.19,4368070158
603809.SH,豪能股份,2020-12-14,20.56,21.07,4558456574
603809.SH,豪能股份,2020-12-15,21.18,21.24,4595235768
603809.SH,豪能股份,2020-12-16,21.43,20.89,4519513898
603809.SH,豪能股份,2020-12-17,21.20,20.65,4467590330
603809.SH,豪能股份,2020-12-18,20.68,20.78,4495715596
603809.SH,豪能股份,2020-12-21,20.80,21.01,4545475682
603809.SH,豪能股份,2020-12-22,20.95,20.31,4394031942
603809.SH,豪能股份,2020-12-23,20.71,21.11,4567110502
603809.SH,豪能股份,2020-12-24,21.09,20.16,4361579712
603809.SH,豪能股份,2020-12-25,20.23,20.50,4435138100
603809.SH,豪能股份,2020-12-28,20.90,21.34,4616870588
603809.SH,豪能股份,2020-12-29,21.34,20.89,4519513898
603809.SH,豪能股份,2020-12-30,20.71,20.52,4439465064
603809.SH,豪能股份,2020-12-31,20.39,20.69,4476244258

数据来源: Wind
