代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000868.SZ,ST安凯,2011-09-27,5.07,5.04,3657383900
000868.SZ,ST安凯,2011-09-28,5.06,4.83,3502499500
000868.SZ,ST安凯,2011-09-29,4.81,4.37,3168090000
000868.SZ,ST安凯,2011-09-30,4.37,4.32,3132889000
000868.SZ,ST安凯,2011-10-10,4.33,4.33,3136409100
000868.SZ,ST安凯,2011-10-11,4.47,4.27,3097688000
000868.SZ,ST安凯,2011-10-12,4.25,4.43,3213851300
000868.SZ,ST安凯,2011-10-13,4.42,4.67,3382816100
000868.SZ,ST安凯,2011-10-14,4.61,4.68,3396896500
000868.SZ,ST安凯,2011-10-17,4.63,4.69,3400416600
000868.SZ,ST安凯,2011-10-18,4.65,4.57,3312414100
000868.SZ,ST安凯,2011-10-19,4.57,4.56,3305373900
000868.SZ,ST安凯,2011-10-20,4.51,4.32,3132889000
000868.SZ,ST安凯,2011-10-21,4.32,4.31,3122328700
000868.SZ,ST安凯,2011-10-24,4.35,4.51,3273693000
000868.SZ,ST安凯,2011-10-25,4.47,4.77,3460258300
000868.SZ,ST安凯,2011-10-26,4.72,4.63,3358175400
000868.SZ,ST安凯,2011-10-27,4.63,4.63,3354655300
000868.SZ,ST安凯,2011-10-28,4.68,4.68,3389856300
000868.SZ,ST安凯,2011-10-31,4.70,4.72,3425057300
000868.SZ,ST安凯,2011-11-01,4.68,4.90,3555301000
000868.SZ,ST安凯,2011-11-02,4.77,4.86,3523620100
000868.SZ,ST安凯,2011-11-03,4.84,4.80,3481378900
000868.SZ,ST安凯,2011-11-04,4.80,4.86,3523620100
000868.SZ,ST安凯,2011-11-07,4.81,4.70,3410976900
000868.SZ,ST安凯,2011-11-08,4.68,4.66,3379296000
000868.SZ,ST安凯,2011-11-09,4.69,4.82,3491939200
000868.SZ,ST安凯,2011-11-10,4.75,4.75,3442657800
000868.SZ,ST安凯,2011-11-11,4.75,4.73,3432097500
000868.SZ,ST安凯,2011-11-14,4.80,4.85,3513059800
000868.SZ,ST安凯,2011-11-15,4.89,4.96,3594022100
000868.SZ,ST安凯,2011-11-16,4.90,4.94,3579941700
000868.SZ,ST安凯,2011-11-17,4.91,4.93,3576421600
000868.SZ,ST安凯,2011-11-18,4.92,4.80,3477858800
000868.SZ,ST安凯,2011-11-21,4.85,4.88,3541220600
000868.SZ,ST安凯,2011-11-22,4.75,4.77,3460258300
000868.SZ,ST安凯,2011-11-23,4.78,4.73,3432097500
000868.SZ,ST安凯,2011-11-24,4.66,4.57,3315934200
000868.SZ,ST安凯,2011-11-25,4.55,4.43,3213851300
000868.SZ,ST安凯,2011-11-28,4.56,4.53,3284253300
000868.SZ,ST安凯,2011-11-29,4.57,4.61,3340574900
000868.SZ,ST安凯,2011-11-30,4.59,4.36,3164569900
000868.SZ,ST安凯,2011-12-01,4.55,4.46,3234971900
000868.SZ,ST安凯,2011-12-02,4.45,4.37,3171610100
000868.SZ,ST安凯,2011-12-05,4.37,4.21,3051926700
000868.SZ,ST安凯,2011-12-06,4.22,4.24,3076567400
000868.SZ,ST安凯,2011-12-07,4.24,4.24,3076567400
000868.SZ,ST安凯,2011-12-08,4.18,4.24,3073047300
000868.SZ,ST安凯,2011-12-09,4.18,4.27,3094167900
000868.SZ,ST安凯,2011-12-12,4.32,4.23,3066007100
000868.SZ,ST安凯,2011-12-13,4.22,3.99,2890002100
000868.SZ,ST安凯,2011-12-14,3.99,3.79,2745678000
000868.SZ,ST安凯,2011-12-15,3.79,3.57,2590793600
000868.SZ,ST安凯,2011-12-16,3.59,3.68,2668235800
000868.SZ,ST安凯,2011-12-19,3.65,3.69,2675276000
000868.SZ,ST安凯,2011-12-20,3.65,3.68,2668235800
000868.SZ,ST安凯,2011-12-21,3.71,3.53,2559112700
000868.SZ,ST安凯,2011-12-22,3.50,3.32,2407748400
000868.SZ,ST安凯,2011-12-23,3.19,3.34,2421828800
000868.SZ,ST安凯,2011-12-26,3.32,3.33,2411268500
000868.SZ,ST安凯,2011-12-27,3.31,3.21,2326786100
000868.SZ,ST安凯,2011-12-28,3.18,3.18,2309185600
000868.SZ,ST安凯,2011-12-29,3.18,3.22,2337346400
000868.SZ,ST安凯,2011-12-30,3.22,3.33,2411268500
000868.SZ,ST安凯,2012-01-04,3.33,3.18,2309185600
000868.SZ,ST安凯,2012-01-05,3.15,3.06,2217663000
000868.SZ,ST安凯,2012-01-06,3.06,3.26,2365507200
000868.SZ,ST安凯,2012-01-09,3.27,3.45,2499271000
000868.SZ,ST安凯,2012-01-10,3.45,3.57,2587273500
000868.SZ,ST安凯,2012-01-11,3.53,3.64,2636554900
000868.SZ,ST安凯,2012-01-12,3.62,3.59,2604874000
000868.SZ,ST安凯,2012-01-13,3.59,3.46,2506311200
000868.SZ,ST安凯,2012-01-16,3.48,3.64,2636554900
000868.SZ,ST安凯,2012-01-17,3.62,3.80,2756238300
000868.SZ,ST安凯,2012-01-18,3.76,3.68,2668235800
000868.SZ,ST安凯,2012-01-19,3.71,3.69,2675276000
000868.SZ,ST安凯,2012-01-20,3.68,3.70,2682316200
000868.SZ,ST安凯,2012-01-30,3.73,3.77,2735117700
000868.SZ,ST安凯,2012-01-31,3.73,3.72,2696396600
000868.SZ,ST安凯,2012-02-01,3.74,3.68,2664715700
000868.SZ,ST安凯,2012-02-02,3.70,3.72,2696396600
000868.SZ,ST安凯,2012-02-03,3.70,3.73,2703436800
000868.SZ,ST安凯,2012-02-06,3.75,3.76,2728077500
000868.SZ,ST安凯,2012-02-07,3.73,3.66,2654155400
000868.SZ,ST安凯,2012-02-08,3.67,3.79,2745678000
000868.SZ,ST安凯,2012-02-09,3.77,3.81,2763278500
000868.SZ,ST安凯,2012-02-10,3.84,3.86,2801999600
000868.SZ,ST安凯,2012-02-13,3.81,3.87,2805519700
000868.SZ,ST安凯,2012-02-14,3.86,3.98,2882961900
000868.SZ,ST安凯,2012-02-15,4.01,4.02,2918162900
000868.SZ,ST安凯,2012-02-16,4.00,3.95,2861841300
000868.SZ,ST安凯,2012-02-17,3.95,3.94,2854801100
000868.SZ,ST安凯,2012-02-20,3.98,3.93,2851281000
000868.SZ,ST安凯,2012-02-21,3.92,3.96,2872401600
000868.SZ,ST安凯,2012-02-22,3.96,4.01,2907602600
000868.SZ,ST安凯,2012-02-23,4.01,4.00,2897042300
000868.SZ,ST安凯,2012-02-24,4.00,4.15,3006165400
000868.SZ,ST安凯,2012-02-27,4.17,4.22,3058966900
000868.SZ,ST安凯,2012-02-28,4.18,4.38,3178650300
000868.SZ,ST安凯,2012-02-29,4.33,4.37,3168090000
000868.SZ,ST安凯,2012-03-01,4.35,4.43,3210331200
000868.SZ,ST安凯,2012-03-02,4.42,4.50,3259612600
000868.SZ,ST安凯,2012-03-05,4.47,4.36,3164569900
000868.SZ,ST安凯,2012-03-06,4.36,4.46,3231451800
000868.SZ,ST安凯,2012-03-07,4.39,4.46,3234971900
000868.SZ,ST安凯,2012-03-08,4.49,4.49,3256092500
000868.SZ,ST安凯,2012-03-09,4.49,4.53,3287773400
000868.SZ,ST安凯,2012-03-12,4.56,4.87,3534180400
000868.SZ,ST安凯,2012-03-13,4.95,5.05,3660904000
000868.SZ,ST安凯,2012-03-14,5.02,4.87,3534180400
000868.SZ,ST安凯,2012-03-15,4.87,5.08,3682024600
000868.SZ,ST安凯,2012-03-16,5.15,5.24,3801708000
000868.SZ,ST安凯,2012-03-19,5.18,5.23,3791147700
000868.SZ,ST安凯,2012-03-20,5.22,4.95,3586981900
000868.SZ,ST安凯,2012-03-21,4.97,4.79,3470818600
000868.SZ,ST安凯,2012-03-22,4.83,4.87,3530660300
000868.SZ,ST安凯,2012-03-23,4.85,4.69,3403936700
000868.SZ,ST安凯,2012-03-26,4.65,4.76,3449698000
000868.SZ,ST安凯,2012-03-27,4.78,4.76,3453218100
000868.SZ,ST安凯,2012-03-28,4.76,4.60,3337054800
000868.SZ,ST安凯,2012-03-29,4.59,4.74,3439137700
000868.SZ,ST安凯,2012-03-30,4.75,4.59,3326494500
000868.SZ,ST安凯,2012-04-05,4.64,4.70,3410976900
000868.SZ,ST安凯,2012-04-06,4.73,4.87,3534180400
000868.SZ,ST安凯,2012-04-09,4.85,4.71,3418017100
000868.SZ,ST安凯,2012-04-10,4.63,4.76,3449698000
000868.SZ,ST安凯,2012-04-11,4.68,4.80,3477858800
000868.SZ,ST安凯,2012-04-12,4.83,4.91,3562341200
000868.SZ,ST安凯,2012-04-13,4.91,4.83,3498979400
000868.SZ,ST安凯,2012-04-16,4.81,4.76,3449698000
000868.SZ,ST安凯,2012-04-17,4.80,4.67,3382816100
000868.SZ,ST安凯,2012-04-18,4.70,4.84,3506019600
000868.SZ,ST安凯,2012-04-19,5.01,4.81,3488419100
000868.SZ,ST安凯,2012-04-20,4.71,4.67,3386336200
000868.SZ,ST安凯,2012-04-23,4.65,4.61,3340574900
000868.SZ,ST安凯,2012-04-24,4.59,4.62,3347615100
000868.SZ,ST安凯,2012-04-25,4.60,4.61,3344095000
000868.SZ,ST安凯,2012-04-26,4.58,4.57,3315934200
000868.SZ,ST安凯,2012-04-27,4.56,4.57,3315934200
000868.SZ,ST安凯,2012-05-02,4.64,4.65,3372255800
000868.SZ,ST安凯,2012-05-03,4.66,4.67,3382816100
000868.SZ,ST安凯,2012-05-04,4.66,4.71,3418017100
000868.SZ,ST安凯,2012-05-07,4.68,4.90,3551780900
000868.SZ,ST安凯,2012-05-08,4.87,4.80,3477858800
000868.SZ,ST安凯,2012-05-09,4.77,4.67,3382816100
000868.SZ,ST安凯,2012-05-10,4.66,4.68,3396896500
000868.SZ,ST安凯,2012-05-11,4.69,4.64,3365215600
000868.SZ,ST安凯,2012-05-14,4.69,4.62,3347615100
000868.SZ,ST安凯,2012-05-15,4.59,4.62,3347615100
000868.SZ,ST安凯,2012-05-16,4.60,4.59,3326494500
000868.SZ,ST安凯,2012-05-17,4.61,4.69,3400416600
000868.SZ,ST安凯,2012-05-18,4.66,4.60,3337054800
000868.SZ,ST安凯,2012-05-21,4.60,4.63,3358175400
000868.SZ,ST安凯,2012-05-22,4.66,4.74,3439137700
000868.SZ,ST安凯,2012-05-23,4.75,4.65,3372255800
000868.SZ,ST安凯,2012-05-24,4.61,4.63,3354655300
000868.SZ,ST安凯,2012-05-25,4.68,4.51,3273693000
000868.SZ,ST安凯,2012-05-28,4.47,4.62,3351135200
000868.SZ,ST安凯,2012-05-29,4.68,4.70,3407456800
000868.SZ,ST安凯,2012-05-30,4.70,4.69,3400416600
000868.SZ,ST安凯,2012-05-31,4.69,4.69,3403936700
000868.SZ,ST安凯,2012-06-01,4.72,4.77,3456738200
000868.SZ,ST安凯,2012-06-04,4.71,4.79,3474338700
000868.SZ,ST安凯,2012-06-05,4.81,4.75,3442657800
000868.SZ,ST安凯,2012-06-06,4.78,4.70,3407456800
000868.SZ,ST安凯,2012-06-07,4.76,4.56,3305373900
000868.SZ,ST安凯,2012-06-08,4.61,4.48,3249052300
000868.SZ,ST安凯,2012-06-11,4.48,4.57,3315934200
000868.SZ,ST安凯,2012-06-12,4.57,4.57,3315934200
000868.SZ,ST安凯,2012-06-13,4.57,4.66,3379296000
000868.SZ,ST安凯,2012-06-14,4.74,4.74,3435617600
000868.SZ,ST安凯,2012-06-15,4.76,4.73,3428577400
000868.SZ,ST安凯,2012-06-18,4.76,4.74,3435617600
000868.SZ,ST安凯,2012-06-19,4.72,4.62,3351135200
000868.SZ,ST安凯,2012-06-20,4.64,4.62,3347615100
000868.SZ,ST安凯,2012-06-21,4.60,4.58,3322974400
000868.SZ,ST安凯,2012-06-25,4.56,4.45,3224411600
000868.SZ,ST安凯,2012-06-26,4.45,4.41,3199770900
000868.SZ,ST安凯,2012-06-27,4.41,4.40,3189210600
000868.SZ,ST安凯,2012-06-28,4.40,4.40,3189210600
000868.SZ,ST安凯,2012-06-29,4.40,4.50,3263132700
000868.SZ,ST安凯,2012-07-02,4.53,4.28,3101208100
000868.SZ,ST安凯,2012-07-03,4.31,4.40,3189210600
000868.SZ,ST安凯,2012-07-04,4.38,4.15,3009685500
000868.SZ,ST安凯,2012-07-05,4.16,4.17,3023765900
000868.SZ,ST安凯,2012-07-06,4.12,4.11,2981524700
000868.SZ,ST安凯,2012-07-09,3.98,3.85,2791439300
000868.SZ,ST安凯,2012-07-10,3.85,3.86,2801999600
000868.SZ,ST安凯,2012-07-11,3.87,3.76,2724557400
000868.SZ,ST安凯,2012-07-12,3.76,3.76,2728077500
000868.SZ,ST安凯,2012-07-13,3.73,3.73,2706956900
000868.SZ,ST安凯,2012-07-16,3.73,3.57,2590793600
000868.SZ,ST安凯,2012-07-17,3.59,3.61,2615434300
000868.SZ,ST安凯,2012-07-18,3.61,3.69,2678796100
000868.SZ,ST安凯,2012-07-19,3.69,3.74,2710477000
000868.SZ,ST安凯,2012-07-20,3.74,3.76,2724557400
000868.SZ,ST安凯,2012-07-23,3.84,3.96,2868881500
000868.SZ,ST安凯,2012-07-24,3.92,3.96,2872401600
000868.SZ,ST安凯,2012-07-25,3.97,3.92,2844240800
000868.SZ,ST安凯,2012-07-26,3.93,3.84,2780879000
000868.SZ,ST安凯,2012-07-27,3.84,3.75,2682316200
000868.SZ,ST安凯,2012-07-30,3.75,3.58,2562632800
000868.SZ,ST安凯,2012-07-31,3.54,3.43,2457029800
000868.SZ,ST安凯,2012-08-01,3.36,3.54,2534472000
000868.SZ,ST安凯,2012-08-02,3.49,3.50,2506311200
000868.SZ,ST安凯,2012-08-03,3.54,3.59,2569673000
000868.SZ,ST安凯,2012-08-06,3.58,3.68,2633034800
000868.SZ,ST安凯,2012-08-07,3.70,3.71,2654155400
000868.SZ,ST安凯,2012-08-08,3.72,3.78,2703436800
000868.SZ,ST安凯,2012-08-09,3.79,3.88,2780879000
000868.SZ,ST安凯,2012-08-10,3.84,3.82,2731597600
000868.SZ,ST安凯,2012-08-13,3.79,3.64,2604874000
000868.SZ,ST安凯,2012-08-14,3.60,3.70,2647115200
000868.SZ,ST安凯,2012-08-15,3.69,3.58,2562632800
000868.SZ,ST安凯,2012-08-16,3.57,3.56,2548552400
000868.SZ,ST安凯,2012-08-17,3.53,3.56,2548552400
000868.SZ,ST安凯,2012-08-20,3.56,3.57,2555592600
000868.SZ,ST安凯,2012-08-21,3.56,3.69,2640075000
000868.SZ,ST安凯,2012-08-22,3.69,3.62,2590793600
000868.SZ,ST安凯,2012-08-23,3.62,3.65,2611914200
000868.SZ,ST安凯,2012-08-24,3.65,3.54,2534472000
000868.SZ,ST安凯,2012-08-27,3.55,3.46,2478150400
000868.SZ,ST安凯,2012-08-28,3.47,3.50,2506311200
000868.SZ,ST安凯,2012-08-29,3.49,3.45,2471110200
000868.SZ,ST安凯,2012-08-30,3.48,3.38,2421828800
000868.SZ,ST安凯,2012-08-31,3.36,3.40,2435909200
000868.SZ,ST安凯,2012-09-03,3.36,3.44,2464070000
000868.SZ,ST安凯,2012-09-04,3.44,3.40,2435909200
000868.SZ,ST安凯,2012-09-05,3.40,3.40,2435909200
000868.SZ,ST安凯,2012-09-06,3.45,3.58,2562632800
000868.SZ,ST安凯,2012-09-07,3.63,3.93,2816080000
000868.SZ,ST安凯,2012-09-10,3.97,3.99,2858321200
000868.SZ,ST安凯,2012-09-11,3.97,4.25,3041366400
000868.SZ,ST安凯,2012-09-12,4.22,4.17,2985044800
000868.SZ,ST安凯,2012-09-13,4.19,4.02,2879441800
000868.SZ,ST安凯,2012-09-14,4.05,4.18,2992085000
000868.SZ,ST安凯,2012-09-17,4.21,4.16,2978004600
000868.SZ,ST安凯,2012-09-18,4.09,4.21,3013205600
000868.SZ,ST安凯,2012-09-19,4.18,4.33,3097688000
000868.SZ,ST安凯,2012-09-20,4.31,4.42,3161049800
000868.SZ,ST安凯,2012-09-21,4.42,4.22,3020245800
000868.SZ,ST安凯,2012-09-24,4.20,4.14,2963924200
000868.SZ,ST安凯,2012-09-25,4.20,4.13,2956884000
000868.SZ,ST安凯,2012-09-26,4.12,4.05,2900562400
000868.SZ,ST安凯,2012-09-27,4.07,4.21,3013205600
000868.SZ,ST安凯,2012-09-28,4.21,4.12,2949843800
000868.SZ,ST安凯,2012-10-08,4.16,4.27,3055446800
000868.SZ,ST安凯,2012-10-09,4.25,4.37,3125848800
000868.SZ,ST安凯,2012-10-10,4.42,4.56,3266652800
000868.SZ,ST安凯,2012-10-11,4.56,4.43,3168090000
000868.SZ,ST安凯,2012-10-12,4.44,4.57,3273693000
000868.SZ,ST安凯,2012-10-15,4.54,4.55,3259612600
000868.SZ,ST安凯,2012-10-16,4.57,4.59,3287773400
000868.SZ,ST安凯,2012-10-17,4.60,4.64,3322974400
000868.SZ,ST安凯,2012-10-18,4.65,4.57,3273693000
000868.SZ,ST安凯,2012-10-19,4.60,4.41,3154009600
000868.SZ,ST安凯,2012-10-22,4.41,4.49,3217371400
000868.SZ,ST安凯,2012-10-23,4.55,4.51,3231451800
000868.SZ,ST安凯,2012-10-24,4.51,4.51,3231451800
000868.SZ,ST安凯,2012-10-25,4.58,4.32,3090647800
000868.SZ,ST安凯,2012-10-26,4.25,4.24,3034326200
000868.SZ,ST安凯,2012-10-29,4.19,4.28,3062487000
000868.SZ,ST安凯,2012-10-30,4.26,4.29,3069527200
000868.SZ,ST安凯,2012-10-31,4.31,4.48,3210331200
000868.SZ,ST安凯,2012-11-01,4.48,4.48,3210331200
000868.SZ,ST安凯,2012-11-02,4.62,4.50,3224411600
000868.SZ,ST安凯,2012-11-05,4.42,4.38,3132889000
000868.SZ,ST安凯,2012-11-06,4.38,4.50,3224411600
000868.SZ,ST安凯,2012-11-07,4.47,4.47,3203291000
000868.SZ,ST安凯,2012-11-08,4.42,4.32,3090647800
000868.SZ,ST安凯,2012-11-09,4.28,4.32,3090647800
000868.SZ,ST安凯,2012-11-12,4.31,4.32,3090647800
000868.SZ,ST安凯,2012-11-13,4.32,4.18,2992085000
000868.SZ,ST安凯,2012-11-14,4.18,4.19,2999125200
000868.SZ,ST安凯,2012-11-15,4.20,4.11,2942803600
000868.SZ,ST安凯,2012-11-16,4.11,4.03,2886482000
000868.SZ,ST安凯,2012-11-19,4.04,4.01,2872401600
000868.SZ,ST安凯,2012-11-20,4.01,4.06,2907602600
000868.SZ,ST安凯,2012-11-21,4.03,4.14,2963924200
000868.SZ,ST安凯,2012-11-22,4.14,4.12,2949843800
000868.SZ,ST安凯,2012-11-23,4.12,4.10,2935763400
000868.SZ,ST安凯,2012-11-26,4.10,4.09,2928723200
000868.SZ,ST安凯,2012-11-27,4.08,3.98,2851281000
000868.SZ,ST安凯,2012-11-28,3.94,3.94,2823120200
000868.SZ,ST安凯,2012-11-29,3.96,3.87,2773838800
000868.SZ,ST安凯,2012-11-30,3.85,3.93,2816080000
000868.SZ,ST安凯,2012-12-03,3.93,3.91,2801999600
000868.SZ,ST安凯,2012-12-04,3.91,4.00,2865361400
000868.SZ,ST安凯,2012-12-05,4.00,4.12,2949843800
000868.SZ,ST安凯,2012-12-06,4.12,4.09,2928723200
000868.SZ,ST安凯,2012-12-07,4.09,4.14,2963924200
000868.SZ,ST安凯,2012-12-10,4.14,4.16,2978004600
000868.SZ,ST安凯,2012-12-11,4.16,4.09,2928723200
000868.SZ,ST安凯,2012-12-12,4.11,4.07,2914642800
000868.SZ,ST安凯,2012-12-13,4.08,4.03,2886482000
000868.SZ,ST安凯,2012-12-14,4.03,4.14,2963924200
000868.SZ,ST安凯,2012-12-17,4.13,4.22,3020245800
000868.SZ,ST安凯,2012-12-18,4.18,4.17,2985044800
000868.SZ,ST安凯,2012-12-19,4.18,4.34,3104728200
000868.SZ,ST安凯,2012-12-20,4.29,4.26,3048406600
000868.SZ,ST安凯,2012-12-21,4.25,4.27,3055446800
000868.SZ,ST安凯,2012-12-24,4.27,4.32,3090647800
000868.SZ,ST安凯,2012-12-25,4.32,4.33,3097688000
000868.SZ,ST安凯,2012-12-26,4.32,4.50,3224411600
000868.SZ,ST安凯,2012-12-27,4.46,4.44,3175130200
000868.SZ,ST安凯,2012-12-28,4.44,4.50,3224411600
000868.SZ,ST安凯,2012-12-31,4.50,4.43,3168090000
000868.SZ,ST安凯,2013-01-04,4.45,4.34,3104728200
000868.SZ,ST安凯,2013-01-07,4.33,4.37,3125848800
000868.SZ,ST安凯,2013-01-08,4.33,4.53,3245532200
000868.SZ,ST安凯,2013-01-09,4.49,4.95,3541220600
000868.SZ,ST安凯,2013-01-10,4.82,4.77,3414497000
000868.SZ,ST安凯,2013-01-11,4.76,4.55,3259612600
000868.SZ,ST安凯,2013-01-14,4.57,4.62,3308894000
000868.SZ,ST安凯,2013-01-15,4.63,4.73,3386336200
000868.SZ,ST安凯,2013-01-16,4.69,4.61,3301853800
000868.SZ,ST安凯,2013-01-17,4.59,4.51,3231451800
000868.SZ,ST安凯,2013-01-18,4.56,4.63,3315934200
000868.SZ,ST安凯,2013-01-21,4.66,4.66,3337054800
000868.SZ,ST安凯,2013-01-22,4.64,4.50,3224411600
000868.SZ,ST安凯,2013-01-23,4.51,4.52,3238492000
000868.SZ,ST安凯,2013-01-24,4.53,4.48,3210331200
000868.SZ,ST安凯,2013-01-25,4.52,4.65,3330014600
000868.SZ,ST安凯,2013-01-28,4.63,4.75,3400416600
000868.SZ,ST安凯,2013-01-29,4.77,4.78,3421537200
000868.SZ,ST安凯,2013-01-30,4.79,4.73,3386336200
000868.SZ,ST安凯,2013-01-31,4.72,4.87,3484899000
000868.SZ,ST安凯,2013-02-01,4.82,4.79,3428577400
000868.SZ,ST安凯,2013-02-04,4.85,4.81,3442657800
000868.SZ,ST安凯,2013-02-05,4.76,4.75,3400416600
000868.SZ,ST安凯,2013-02-06,4.75,4.73,3386336200
000868.SZ,ST安凯,2013-02-07,4.72,4.69,3358175400
000868.SZ,ST安凯,2013-02-08,4.69,4.79,3428577400
000868.SZ,ST安凯,2013-02-18,4.82,4.78,3421537200
000868.SZ,ST安凯,2013-02-19,4.75,4.65,3330014600
000868.SZ,ST安凯,2013-02-20,4.63,4.70,3365215600
000868.SZ,ST安凯,2013-02-21,4.70,4.53,3245532200
000868.SZ,ST安凯,2013-02-22,4.53,4.52,3238492000
000868.SZ,ST安凯,2013-02-25,4.52,4.56,3266652800
000868.SZ,ST安凯,2013-02-26,4.54,4.53,3245532200
000868.SZ,ST安凯,2013-02-27,4.54,4.51,3231451800
000868.SZ,ST安凯,2013-02-28,4.53,4.60,3294813600
000868.SZ,ST安凯,2013-03-01,4.60,4.62,3308894000
000868.SZ,ST安凯,2013-03-04,4.60,4.39,3139929200
000868.SZ,ST安凯,2013-03-05,4.41,4.48,3210331200
000868.SZ,ST安凯,2013-03-06,4.49,4.64,3322974400
000868.SZ,ST安凯,2013-03-07,4.62,4.54,3252572400
000868.SZ,ST安凯,2013-03-08,4.56,4.55,3259612600
000868.SZ,ST安凯,2013-03-11,4.59,4.52,3238492000
000868.SZ,ST安凯,2013-03-12,4.50,4.30,3076567400
000868.SZ,ST安凯,2013-03-13,4.30,4.22,3020245800
000868.SZ,ST安凯,2013-03-14,4.24,4.28,3062487000
000868.SZ,ST安凯,2013-03-15,4.29,4.24,3034326200
000868.SZ,ST安凯,2013-03-18,4.20,4.28,3062487000
000868.SZ,ST安凯,2013-03-19,4.27,4.26,3048406600
000868.SZ,ST安凯,2013-03-20,4.23,4.37,3125848800
000868.SZ,ST安凯,2013-03-21,4.39,4.38,3132889000
000868.SZ,ST安凯,2013-03-22,4.39,4.36,3118808600
000868.SZ,ST安凯,2013-03-25,4.37,4.36,3118808600
000868.SZ,ST安凯,2013-03-26,4.39,4.38,3132889000
000868.SZ,ST安凯,2013-03-27,4.40,4.44,3175130200
000868.SZ,ST安凯,2013-03-28,4.40,4.30,3076567400
000868.SZ,ST安凯,2013-03-29,4.30,4.31,3083607600
000868.SZ,ST安凯,2013-04-01,4.29,4.32,3090647800
000868.SZ,ST安凯,2013-04-02,4.32,4.22,3020245800
000868.SZ,ST安凯,2013-04-03,4.19,4.17,2985044800
000868.SZ,ST安凯,2013-04-08,4.11,4.20,3006165400
000868.SZ,ST安凯,2013-04-09,4.11,4.15,2970964400
000868.SZ,ST安凯,2013-04-10,4.17,4.11,2942803600
000868.SZ,ST安凯,2013-04-11,4.18,4.18,2992085000
000868.SZ,ST安凯,2013-04-12,4.17,4.18,2992085000
000868.SZ,ST安凯,2013-04-15,4.18,4.12,2949843800
000868.SZ,ST安凯,2013-04-16,4.10,4.18,2992085000
000868.SZ,ST安凯,2013-04-17,4.18,4.19,2999125200
000868.SZ,ST安凯,2013-04-18,4.18,4.17,2985044800
000868.SZ,ST安凯,2013-04-19,4.18,4.21,3013205600
000868.SZ,ST安凯,2013-04-22,4.17,4.33,3097688000
000868.SZ,ST安凯,2013-04-23,4.33,4.35,3111768400
000868.SZ,ST安凯,2013-04-24,4.34,4.47,3203291000
000868.SZ,ST安凯,2013-04-25,4.47,4.44,3182170400
000868.SZ,ST安凯,2013-04-26,4.44,4.32,3090647800
000868.SZ,ST安凯,2013-05-02,4.30,4.34,3104728200
000868.SZ,ST安凯,2013-05-03,4.33,4.56,3266652800
000868.SZ,ST安凯,2013-05-06,4.56,4.75,3400416600
000868.SZ,ST安凯,2013-05-07,4.74,4.77,3414497000
000868.SZ,ST安凯,2013-05-08,4.79,4.73,3386336200
000868.SZ,ST安凯,2013-05-09,4.91,5.10,3653863800
000868.SZ,ST安凯,2013-05-10,5.14,5.62,4019954200
000868.SZ,ST安凯,2013-05-13,5.72,5.55,3970672800
000868.SZ,ST安凯,2013-05-14,5.51,5.67,4062195400
000868.SZ,ST安凯,2013-05-15,5.51,5.50,3935471800
000868.SZ,ST安凯,2013-05-16,5.52,5.50,3935471800
000868.SZ,ST安凯,2013-05-17,5.47,5.41,3872110000
000868.SZ,ST安凯,2013-05-20,5.37,5.46,3907311000
000868.SZ,ST安凯,2013-05-21,5.46,5.26,3766507000
000868.SZ,ST安凯,2013-05-22,5.36,5.34,3822828600
000868.SZ,ST安凯,2013-05-23,5.23,5.19,3717225600
000868.SZ,ST安凯,2013-05-24,5.17,5.28,3780587400
000868.SZ,ST安凯,2013-05-27,5.26,5.46,3907311000
000868.SZ,ST安凯,2013-05-28,5.49,5.31,3801708000
000868.SZ,ST安凯,2013-05-29,5.37,5.44,3893230600
000868.SZ,ST安凯,2013-05-30,5.33,5.36,3836909000
000868.SZ,ST安凯,2013-05-31,5.36,5.20,3724265800
000868.SZ,ST安凯,2013-06-03,5.14,5.08,3639783400
000868.SZ,ST安凯,2013-06-04,5.14,5.00,3576421600
000868.SZ,ST安凯,2013-06-05,4.99,5.07,3632743200
000868.SZ,ST安凯,2013-06-06,5.06,5.04,3604582400
000868.SZ,ST安凯,2013-06-07,5.04,4.83,3456738200
000868.SZ,ST安凯,2013-06-13,4.71,4.59,3287773400
000868.SZ,ST安凯,2013-06-14,4.58,4.75,3400416600
000868.SZ,ST安凯,2013-06-17,4.78,4.73,3386336200
000868.SZ,ST安凯,2013-06-18,4.93,4.99,3569381400
000868.SZ,ST安凯,2013-06-19,4.77,4.95,3541220600
000868.SZ,ST安凯,2013-06-20,4.87,4.77,3414497000
000868.SZ,ST安凯,2013-06-21,4.57,4.69,3358175400
000868.SZ,ST安凯,2013-06-24,4.67,4.22,3020245800
000868.SZ,ST安凯,2013-06-25,4.09,4.14,2963924200
000868.SZ,ST安凯,2013-06-26,4.15,4.19,2999125200
000868.SZ,ST安凯,2013-06-27,4.19,4.04,2893522200
000868.SZ,ST安凯,2013-06-28,4.00,4.02,2879441800
000868.SZ,ST安凯,2013-07-01,4.03,4.07,2914642800
000868.SZ,ST安凯,2013-07-02,4.08,4.13,2956884000
000868.SZ,ST安凯,2013-07-03,4.12,4.02,2879441800
