代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600006.SH,东风汽车,2011-10-21,3.38,3.38,7260000000
600006.SH,东风汽车,2011-10-24,3.38,3.44,7380000000
600006.SH,东风汽车,2011-10-25,3.46,3.49,7500000000
600006.SH,东风汽车,2011-10-26,3.48,3.54,7600000000
600006.SH,东风汽车,2011-10-27,3.54,3.55,7620000000
600006.SH,东风汽车,2011-10-28,3.57,3.58,7680000000
600006.SH,东风汽车,2011-10-31,3.55,3.56,7640000000
600006.SH,东风汽车,2011-11-01,3.53,3.54,7600000000
600006.SH,东风汽车,2011-11-02,3.54,3.54,7600000000
600006.SH,东风汽车,2011-11-03,3.59,3.57,7660000000
600006.SH,东风汽车,2011-11-04,3.58,3.59,7700000000
600006.SH,东风汽车,2011-11-07,3.59,3.56,7640000000
600006.SH,东风汽车,2011-11-08,3.56,3.53,7580000000
600006.SH,东风汽车,2011-11-09,3.54,3.55,7620000000
600006.SH,东风汽车,2011-11-10,3.52,3.48,7460000000
600006.SH,东风汽车,2011-11-11,3.47,3.48,7460000000
600006.SH,东风汽车,2011-11-14,3.49,3.53,7580000000
600006.SH,东风汽车,2011-11-15,3.53,3.52,7560000000
600006.SH,东风汽车,2011-11-16,3.52,3.44,7380000000
600006.SH,东风汽车,2011-11-17,3.44,3.45,7400000000
600006.SH,东风汽车,2011-11-18,3.43,3.38,7260000000
600006.SH,东风汽车,2011-11-21,3.38,3.40,7300000000
600006.SH,东风汽车,2011-11-22,3.37,3.38,7260000000
600006.SH,东风汽车,2011-11-23,3.38,3.35,7180000000
600006.SH,东风汽车,2011-11-24,3.33,3.35,7180000000
600006.SH,东风汽车,2011-11-25,3.35,3.31,7100000000
600006.SH,东风汽车,2011-11-28,3.31,3.31,7100000000
600006.SH,东风汽车,2011-11-29,3.34,3.35,7200000000
600006.SH,东风汽车,2011-11-30,3.36,3.21,6900000000
600006.SH,东风汽车,2011-12-01,3.31,3.27,7020000000
600006.SH,东风汽车,2011-12-02,3.26,3.22,6920000000
600006.SH,东风汽车,2011-12-05,3.22,3.12,6700000000
600006.SH,东风汽车,2011-12-06,3.12,3.13,6720000000
600006.SH,东风汽车,2011-12-07,3.13,3.15,6760000000
600006.SH,东风汽车,2011-12-08,3.15,3.14,6740000000
600006.SH,东风汽车,2011-12-09,3.12,3.12,6700000000
600006.SH,东风汽车,2011-12-12,3.12,3.12,6700000000
600006.SH,东风汽车,2011-12-13,3.11,3.02,6480000000
600006.SH,东风汽车,2011-12-14,3.03,2.97,6380000000
600006.SH,东风汽车,2011-12-15,2.95,2.88,6180000000
600006.SH,东风汽车,2011-12-16,2.87,2.95,6340000000
600006.SH,东风汽车,2011-12-19,2.94,2.97,6380000000
600006.SH,东风汽车,2011-12-20,2.94,2.95,6340000000
600006.SH,东风汽车,2011-12-21,2.99,2.92,6260000000
600006.SH,东风汽车,2011-12-22,2.89,2.88,6180000000
600006.SH,东风汽车,2011-12-23,2.86,2.91,6240000000
600006.SH,东风汽车,2011-12-26,2.94,2.93,6280000000
600006.SH,东风汽车,2011-12-27,2.92,2.88,6180000000
600006.SH,东风汽车,2011-12-28,2.88,2.88,6180000000
600006.SH,东风汽车,2011-12-29,2.88,2.89,6200000000
600006.SH,东风汽车,2011-12-30,2.89,2.93,6280000000
600006.SH,东风汽车,2012-01-04,2.94,2.88,6180000000
600006.SH,东风汽车,2012-01-05,2.86,2.85,6120000000
600006.SH,东风汽车,2012-01-06,2.85,2.85,6120000000
600006.SH,东风汽车,2012-01-09,2.86,2.94,6320000000
600006.SH,东风汽车,2012-01-10,2.95,3.05,6540000000
600006.SH,东风汽车,2012-01-11,3.07,3.02,6480000000
600006.SH,东风汽车,2012-01-12,3.01,3.00,6440000000
600006.SH,东风汽车,2012-01-13,3.00,2.94,6320000000
600006.SH,东风汽车,2012-01-16,2.94,2.91,6240000000
600006.SH,东风汽车,2012-01-17,2.92,3.03,6500000000
600006.SH,东风汽车,2012-01-18,3.04,2.98,6400000000
600006.SH,东风汽车,2012-01-19,2.98,3.03,6500000000
600006.SH,东风汽车,2012-01-20,3.03,3.05,6540000000
600006.SH,东风汽车,2012-01-30,3.05,3.01,6460000000
600006.SH,东风汽车,2012-01-31,3.00,2.98,6400000000
600006.SH,东风汽车,2012-02-01,3.01,2.98,6400000000
600006.SH,东风汽车,2012-02-02,2.97,3.02,6480000000
600006.SH,东风汽车,2012-02-03,3.01,3.03,6500000000
600006.SH,东风汽车,2012-02-06,3.03,3.03,6500000000
600006.SH,东风汽车,2012-02-07,3.03,2.97,6380000000
600006.SH,东风汽车,2012-02-08,2.98,3.03,6500000000
600006.SH,东风汽车,2012-02-09,3.03,3.05,6540000000
600006.SH,东风汽车,2012-02-10,3.05,3.07,6600000000
600006.SH,东风汽车,2012-02-13,3.07,3.09,6640000000
600006.SH,东风汽车,2012-02-14,3.08,3.03,6500000000
600006.SH,东风汽车,2012-02-15,3.04,3.15,6760000000
600006.SH,东风汽车,2012-02-16,3.12,3.12,6700000000
600006.SH,东风汽车,2012-02-17,3.13,3.16,6780000000
600006.SH,东风汽车,2012-02-20,3.19,3.15,6760000000
600006.SH,东风汽车,2012-02-21,3.15,3.16,6780000000
600006.SH,东风汽车,2012-02-22,3.15,3.20,6860000000
600006.SH,东风汽车,2012-02-23,3.21,3.18,6820000000
600006.SH,东风汽车,2012-02-24,3.19,3.22,6920000000
600006.SH,东风汽车,2012-02-27,3.35,3.55,7620000000
600006.SH,东风汽车,2012-02-28,3.62,3.76,8060000000
600006.SH,东风汽车,2012-02-29,3.69,3.60,7720000000
600006.SH,东风汽车,2012-03-01,3.58,3.57,7660000000
600006.SH,东风汽车,2012-03-02,3.59,3.65,7840000000
600006.SH,东风汽车,2012-03-05,3.64,3.59,7700000000
600006.SH,东风汽车,2012-03-06,3.58,3.49,7500000000
600006.SH,东风汽车,2012-03-07,3.47,3.50,7520000000
600006.SH,东风汽车,2012-03-08,3.54,3.52,7560000000
600006.SH,东风汽车,2012-03-09,3.50,3.52,7560000000
600006.SH,东风汽车,2012-03-12,3.52,3.51,7540000000
600006.SH,东风汽车,2012-03-13,3.51,3.51,7540000000
600006.SH,东风汽车,2012-03-14,3.54,3.37,7240000000
600006.SH,东风汽车,2012-03-15,3.36,3.28,7040000000
600006.SH,东风汽车,2012-03-16,3.27,3.33,7140000000
600006.SH,东风汽车,2012-03-19,3.31,3.34,7160000000
600006.SH,东风汽车,2012-03-20,3.34,3.29,7060000000
600006.SH,东风汽车,2012-03-21,3.31,3.27,7020000000
600006.SH,东风汽车,2012-03-22,3.26,3.29,7060000000
600006.SH,东风汽车,2012-03-23,3.28,3.21,6880000000
600006.SH,东风汽车,2012-03-26,3.20,3.21,6900000000
600006.SH,东风汽车,2012-03-27,3.21,3.23,6940000000
600006.SH,东风汽车,2012-03-28,3.22,3.09,6640000000
600006.SH,东风汽车,2012-03-29,3.09,3.04,6520000000
600006.SH,东风汽车,2012-03-30,3.03,3.07,6600000000
600006.SH,东风汽车,2012-04-05,3.07,3.14,6740000000
600006.SH,东风汽车,2012-04-06,3.20,3.22,6920000000
600006.SH,东风汽车,2012-04-09,3.21,3.16,6780000000
600006.SH,东风汽车,2012-04-10,3.15,3.20,6860000000
600006.SH,东风汽车,2012-04-11,3.15,3.20,6860000000
600006.SH,东风汽车,2012-04-12,3.21,3.24,6960000000
600006.SH,东风汽车,2012-04-13,3.26,3.31,7100000000
600006.SH,东风汽车,2012-04-16,3.30,3.29,7060000000
600006.SH,东风汽车,2012-04-17,3.26,3.24,6960000000
600006.SH,东风汽车,2012-04-18,3.24,3.32,7120000000
600006.SH,东风汽车,2012-04-19,3.36,3.37,7240000000
600006.SH,东风汽车,2012-04-20,3.35,3.39,7280000000
600006.SH,东风汽车,2012-04-23,3.39,3.34,7160000000
600006.SH,东风汽车,2012-04-24,3.30,3.27,7020000000
600006.SH,东风汽车,2012-04-25,3.27,3.27,7020000000
600006.SH,东风汽车,2012-04-26,3.32,3.30,7080000000
600006.SH,东风汽车,2012-04-27,3.30,3.24,6960000000
600006.SH,东风汽车,2012-05-02,3.28,3.35,7180000000
600006.SH,东风汽车,2012-05-03,3.35,3.33,7140000000
600006.SH,东风汽车,2012-05-04,3.33,3.35,7180000000
600006.SH,东风汽车,2012-05-07,3.35,3.38,7260000000
600006.SH,东风汽车,2012-05-08,3.39,3.35,7180000000
600006.SH,东风汽车,2012-05-09,3.32,3.25,6980000000
600006.SH,东风汽车,2012-05-10,3.24,3.23,6940000000
600006.SH,东风汽车,2012-05-11,3.24,3.21,6880000000
600006.SH,东风汽车,2012-05-14,3.23,3.20,6860000000
600006.SH,东风汽车,2012-05-15,3.19,3.20,6860000000
600006.SH,东风汽车,2012-05-16,3.21,3.15,6760000000
600006.SH,东风汽车,2012-05-17,3.17,3.21,6880000000
600006.SH,东风汽车,2012-05-18,3.20,3.19,6840000000
600006.SH,东风汽车,2012-05-21,3.19,3.18,6820000000
600006.SH,东风汽车,2012-05-22,3.20,3.21,6900000000
600006.SH,东风汽车,2012-05-23,3.20,3.27,7020000000
600006.SH,东风汽车,2012-05-24,3.27,3.20,6860000000
600006.SH,东风汽车,2012-05-25,3.20,3.21,6880000000
600006.SH,东风汽车,2012-05-28,3.21,3.31,7100000000
600006.SH,东风汽车,2012-05-29,3.32,3.37,7240000000
600006.SH,东风汽车,2012-05-30,3.37,3.32,7120000000
600006.SH,东风汽车,2012-05-31,3.31,3.28,7040000000
600006.SH,东风汽车,2012-06-01,3.28,3.27,7020000000
600006.SH,东风汽车,2012-06-04,3.22,3.15,6760000000
600006.SH,东风汽车,2012-06-05,3.15,3.17,6800000000
600006.SH,东风汽车,2012-06-06,3.16,3.16,6780000000
600006.SH,东风汽车,2012-06-07,3.18,3.13,6720000000
600006.SH,东风汽车,2012-06-08,3.16,3.11,6680000000
600006.SH,东风汽车,2012-06-11,3.12,3.16,6780000000
600006.SH,东风汽车,2012-06-12,3.15,3.12,6700000000
600006.SH,东风汽车,2012-06-13,3.12,3.15,6760000000
600006.SH,东风汽车,2012-06-14,3.18,3.17,6800000000
600006.SH,东风汽车,2012-06-15,3.18,3.19,6840000000
600006.SH,东风汽车,2012-06-18,3.21,3.20,6760000000
600006.SH,东风汽车,2012-06-19,3.20,3.16,6680000000
600006.SH,东风汽车,2012-06-20,3.17,3.15,6660000000
600006.SH,东风汽车,2012-06-21,3.15,3.12,6600000000
600006.SH,东风汽车,2012-06-25,3.12,3.04,6440000000
600006.SH,东风汽车,2012-06-26,3.04,3.04,6440000000
600006.SH,东风汽车,2012-06-27,3.04,3.04,6420000000
600006.SH,东风汽车,2012-06-28,3.03,2.96,6260000000
600006.SH,东风汽车,2012-06-29,2.96,2.98,6300000000
600006.SH,东风汽车,2012-07-02,2.98,2.93,6200000000
600006.SH,东风汽车,2012-07-03,2.93,2.93,6200000000
600006.SH,东风汽车,2012-07-04,2.93,2.93,6200000000
600006.SH,东风汽车,2012-07-05,2.91,2.89,6120000000
600006.SH,东风汽车,2012-07-06,2.91,2.95,6240000000
600006.SH,东风汽车,2012-07-09,2.94,2.87,6060000000
600006.SH,东风汽车,2012-07-10,2.87,2.88,6100000000
600006.SH,东风汽车,2012-07-11,2.89,2.89,6120000000
600006.SH,东风汽车,2012-07-12,2.87,2.89,6120000000
600006.SH,东风汽车,2012-07-13,2.89,2.87,6080000000
600006.SH,东风汽车,2012-07-16,2.87,2.84,6000000000
600006.SH,东风汽车,2012-07-17,2.84,2.86,6040000000
600006.SH,东风汽车,2012-07-18,2.86,2.87,6080000000
600006.SH,东风汽车,2012-07-19,2.87,2.89,6120000000
600006.SH,东风汽车,2012-07-20,2.89,2.87,6080000000
600006.SH,东风汽车,2012-07-23,2.87,2.85,6020000000
600006.SH,东风汽车,2012-07-24,2.85,2.86,6040000000
600006.SH,东风汽车,2012-07-25,2.85,2.86,6040000000
600006.SH,东风汽车,2012-07-26,2.86,2.85,6020000000
600006.SH,东风汽车,2012-07-27,2.85,2.83,5980000000
600006.SH,东风汽车,2012-07-30,2.83,2.83,5980000000
600006.SH,东风汽车,2012-07-31,2.83,2.74,5800000000
600006.SH,东风汽车,2012-08-01,2.75,2.76,5840000000
600006.SH,东风汽车,2012-08-02,2.75,2.73,5780000000
600006.SH,东风汽车,2012-08-03,2.74,2.75,5820000000
600006.SH,东风汽车,2012-08-06,2.75,2.80,5920000000
600006.SH,东风汽车,2012-08-07,2.80,2.82,5960000000
600006.SH,东风汽车,2012-08-08,2.82,2.82,5960000000
600006.SH,东风汽车,2012-08-09,2.82,2.85,6020000000
600006.SH,东风汽车,2012-08-10,2.84,2.85,6020000000
600006.SH,东风汽车,2012-08-13,2.82,2.76,5840000000
600006.SH,东风汽车,2012-08-14,2.76,2.77,5860000000
600006.SH,东风汽车,2012-08-15,2.77,2.77,5860000000
600006.SH,东风汽车,2012-08-16,2.76,2.75,5820000000
600006.SH,东风汽车,2012-08-17,2.74,2.75,5820000000
600006.SH,东风汽车,2012-08-20,2.75,2.74,5800000000
600006.SH,东风汽车,2012-08-21,2.74,2.74,5800000000
600006.SH,东风汽车,2012-08-22,2.74,2.72,5760000000
600006.SH,东风汽车,2012-08-23,2.73,2.74,5800000000
600006.SH,东风汽车,2012-08-24,2.74,2.70,5700000000
600006.SH,东风汽车,2012-08-27,2.69,2.63,5560000000
600006.SH,东风汽车,2012-08-28,2.61,2.66,5620000000
600006.SH,东风汽车,2012-08-29,2.67,2.62,5540000000
600006.SH,东风汽车,2012-08-30,2.63,2.60,5500000000
600006.SH,东风汽车,2012-08-31,2.61,2.62,5540000000
600006.SH,东风汽车,2012-09-03,2.62,2.63,5560000000
600006.SH,东风汽车,2012-09-04,2.63,2.60,5500000000
600006.SH,东风汽车,2012-09-05,2.59,2.59,5480000000
600006.SH,东风汽车,2012-09-06,2.60,2.61,5520000000
600006.SH,东风汽车,2012-09-07,2.65,2.72,5760000000
600006.SH,东风汽车,2012-09-10,2.72,2.73,5780000000
600006.SH,东风汽车,2012-09-11,2.73,2.71,5740000000
600006.SH,东风汽车,2012-09-12,2.71,2.70,5720000000
600006.SH,东风汽车,2012-09-13,2.71,2.69,5680000000
600006.SH,东风汽车,2012-09-14,2.70,2.71,5740000000
600006.SH,东风汽车,2012-09-17,2.71,2.60,5500000000
600006.SH,东风汽车,2012-09-18,2.60,2.59,5480000000
600006.SH,东风汽车,2012-09-19,2.60,2.60,5500000000
600006.SH,东风汽车,2012-09-20,2.61,2.55,5400000000
600006.SH,东风汽车,2012-09-21,2.55,2.54,5380000000
600006.SH,东风汽车,2012-09-24,2.54,2.52,5320000000
600006.SH,东风汽车,2012-09-25,2.52,2.50,5280000000
600006.SH,东风汽车,2012-09-26,2.49,2.50,5280000000
600006.SH,东风汽车,2012-09-27,2.49,2.57,5440000000
600006.SH,东风汽车,2012-09-28,2.55,2.62,5540000000
600006.SH,东风汽车,2012-10-08,2.60,2.59,5480000000
600006.SH,东风汽车,2012-10-09,2.60,2.63,5560000000
600006.SH,东风汽车,2012-10-10,2.64,2.73,5780000000
600006.SH,东风汽车,2012-10-11,2.70,2.67,5640000000
600006.SH,东风汽车,2012-10-12,2.67,2.65,5600000000
600006.SH,东风汽车,2012-10-15,2.65,2.63,5560000000
600006.SH,东风汽车,2012-10-16,2.63,2.62,5540000000
600006.SH,东风汽车,2012-10-17,2.62,2.64,5580000000
600006.SH,东风汽车,2012-10-18,2.64,2.70,5700000000
600006.SH,东风汽车,2012-10-19,2.69,2.69,5680000000
600006.SH,东风汽车,2012-10-22,2.67,2.70,5720000000
600006.SH,东风汽车,2012-10-23,2.70,2.89,6120000000
600006.SH,东风汽车,2012-10-24,2.87,3.19,6740000000
600006.SH,东风汽车,2012-10-25,3.21,3.00,6340000000
600006.SH,东风汽车,2012-10-26,2.94,2.89,6120000000
600006.SH,东风汽车,2012-10-29,2.87,2.90,6140000000
600006.SH,东风汽车,2012-10-30,2.86,2.82,5960000000
600006.SH,东风汽车,2012-10-31,2.76,2.78,5880000000
600006.SH,东风汽车,2012-11-01,2.77,2.83,5980000000
600006.SH,东风汽车,2012-11-02,2.82,2.79,5900000000
600006.SH,东风汽车,2012-11-05,2.77,2.75,5820000000
600006.SH,东风汽车,2012-11-06,2.76,2.79,5900000000
600006.SH,东风汽车,2012-11-07,2.77,2.74,5800000000
600006.SH,东风汽车,2012-11-08,2.70,2.64,5580000000
600006.SH,东风汽车,2012-11-09,2.63,2.62,5540000000
600006.SH,东风汽车,2012-11-12,2.63,2.66,5620000000
600006.SH,东风汽车,2012-11-13,2.66,2.60,5500000000
600006.SH,东风汽车,2012-11-14,2.60,2.63,5560000000
600006.SH,东风汽车,2012-11-15,2.61,2.56,5420000000
600006.SH,东风汽车,2012-11-16,2.56,2.55,5400000000
600006.SH,东风汽车,2012-11-19,2.54,2.55,5400000000
600006.SH,东风汽车,2012-11-20,2.56,2.54,5380000000
600006.SH,东风汽车,2012-11-21,2.54,2.59,5480000000
600006.SH,东风汽车,2012-11-22,2.59,2.59,5480000000
600006.SH,东风汽车,2012-11-23,2.57,2.58,5460000000
600006.SH,东风汽车,2012-11-26,2.57,2.55,5400000000
600006.SH,东风汽车,2012-11-27,2.55,2.49,5260000000
600006.SH,东风汽车,2012-11-28,2.49,2.50,5280000000
600006.SH,东风汽车,2012-11-29,2.50,2.49,5260000000
600006.SH,东风汽车,2012-11-30,2.49,2.53,5360000000
600006.SH,东风汽车,2012-12-03,2.52,2.50,5280000000
600006.SH,东风汽车,2012-12-04,2.51,2.60,5500000000
600006.SH,东风汽车,2012-12-05,2.59,2.66,5620000000
600006.SH,东风汽车,2012-12-06,2.64,2.62,5540000000
600006.SH,东风汽车,2012-12-07,2.62,2.66,5620000000
600006.SH,东风汽车,2012-12-10,2.67,2.69,5680000000
600006.SH,东风汽车,2012-12-11,2.68,2.64,5580000000
600006.SH,东风汽车,2012-12-12,2.64,2.64,5580000000
600006.SH,东风汽车,2012-12-13,2.63,2.62,5540000000
600006.SH,东风汽车,2012-12-14,2.62,2.70,5720000000
600006.SH,东风汽车,2012-12-17,2.70,2.71,5740000000
600006.SH,东风汽车,2012-12-18,2.71,2.72,5760000000
600006.SH,东风汽车,2012-12-19,2.72,2.88,6100000000
600006.SH,东风汽车,2012-12-20,2.84,2.79,5900000000
600006.SH,东风汽车,2012-12-21,2.80,2.79,5900000000
600006.SH,东风汽车,2012-12-24,2.79,2.83,5980000000
600006.SH,东风汽车,2012-12-25,2.81,2.85,6020000000
600006.SH,东风汽车,2012-12-26,2.85,2.84,6000000000
600006.SH,东风汽车,2012-12-27,2.84,2.81,5940000000
600006.SH,东风汽车,2012-12-28,2.80,2.82,5960000000
600006.SH,东风汽车,2012-12-31,2.82,2.83,5980000000
600006.SH,东风汽车,2013-01-04,2.84,2.84,6000000000
600006.SH,东风汽车,2013-01-07,2.83,2.83,5980000000
600006.SH,东风汽车,2013-01-08,2.82,2.81,5940000000
600006.SH,东风汽车,2013-01-09,2.82,2.84,6000000000
600006.SH,东风汽车,2013-01-10,2.84,2.85,6020000000
600006.SH,东风汽车,2013-01-11,2.84,2.77,5860000000
600006.SH,东风汽车,2013-01-14,2.75,2.83,5980000000
600006.SH,东风汽车,2013-01-15,2.84,2.89,6120000000
600006.SH,东风汽车,2013-01-16,2.90,2.87,6060000000
600006.SH,东风汽车,2013-01-17,2.87,2.85,6020000000
600006.SH,东风汽车,2013-01-18,2.84,2.87,6060000000
600006.SH,东风汽车,2013-01-21,2.87,2.89,6120000000
600006.SH,东风汽车,2013-01-22,2.88,2.86,6040000000
600006.SH,东风汽车,2013-01-23,2.85,2.84,6000000000
600006.SH,东风汽车,2013-01-24,2.83,2.81,5940000000
600006.SH,东风汽车,2013-01-25,2.81,2.91,6160000000
600006.SH,东风汽车,2013-01-28,2.96,3.21,6780000000
600006.SH,东风汽车,2013-01-29,3.27,3.14,6640000000
600006.SH,东风汽车,2013-01-30,3.12,3.07,6500000000
600006.SH,东风汽车,2013-01-31,3.05,3.02,6380000000
600006.SH,东风汽车,2013-02-01,3.01,3.03,6400000000
600006.SH,东风汽车,2013-02-04,3.02,3.06,6480000000
600006.SH,东风汽车,2013-02-05,3.04,3.05,6460000000
600006.SH,东风汽车,2013-02-06,3.05,3.05,6460000000
600006.SH,东风汽车,2013-02-07,3.01,3.01,6360000000
600006.SH,东风汽车,2013-02-08,2.99,3.06,6480000000
600006.SH,东风汽车,2013-02-18,3.07,3.14,6640000000
600006.SH,东风汽车,2013-02-19,3.14,3.05,6460000000
600006.SH,东风汽车,2013-02-20,3.05,3.07,6500000000
600006.SH,东风汽车,2013-02-21,3.06,2.98,6300000000
600006.SH,东风汽车,2013-02-22,2.98,2.95,6240000000
600006.SH,东风汽车,2013-02-25,2.95,2.96,6260000000
600006.SH,东风汽车,2013-02-26,2.95,2.93,6200000000
600006.SH,东风汽车,2013-02-27,2.94,2.92,6180000000
600006.SH,东风汽车,2013-02-28,2.92,2.97,6280000000
600006.SH,东风汽车,2013-03-01,2.97,2.97,6280000000
600006.SH,东风汽车,2013-03-04,2.94,2.87,6080000000
600006.SH,东风汽车,2013-03-05,2.87,2.90,6140000000
600006.SH,东风汽车,2013-03-06,2.89,2.95,6240000000
600006.SH,东风汽车,2013-03-07,2.93,2.92,6180000000
600006.SH,东风汽车,2013-03-08,2.91,2.94,6220000000
600006.SH,东风汽车,2013-03-11,2.93,2.91,6160000000
600006.SH,东风汽车,2013-03-12,2.90,2.87,6060000000
600006.SH,东风汽车,2013-03-13,2.87,2.83,5980000000
600006.SH,东风汽车,2013-03-14,2.83,2.84,6000000000
600006.SH,东风汽车,2013-03-15,2.84,2.83,5980000000
600006.SH,东风汽车,2013-03-18,2.81,2.75,5820000000
600006.SH,东风汽车,2013-03-19,2.75,2.76,5840000000
600006.SH,东风汽车,2013-03-20,2.75,2.87,6060000000
600006.SH,东风汽车,2013-03-21,2.87,2.85,6020000000
600006.SH,东风汽车,2013-03-22,2.85,2.83,5980000000
600006.SH,东风汽车,2013-03-25,2.84,2.83,5980000000
600006.SH,东风汽车,2013-03-26,2.82,2.79,5900000000
600006.SH,东风汽车,2013-03-27,2.79,2.80,5920000000
600006.SH,东风汽车,2013-03-28,2.79,2.71,5740000000
600006.SH,东风汽车,2013-03-29,2.70,2.70,5720000000
600006.SH,东风汽车,2013-04-01,2.70,2.73,5780000000
600006.SH,东风汽车,2013-04-02,2.73,2.72,5760000000
600006.SH,东风汽车,2013-04-03,2.72,2.70,5720000000
600006.SH,东风汽车,2013-04-08,2.70,2.69,5680000000
600006.SH,东风汽车,2013-04-09,2.69,2.72,5760000000
600006.SH,东风汽车,2013-04-10,2.70,2.74,5800000000
600006.SH,东风汽车,2013-04-11,2.76,2.78,5880000000
600006.SH,东风汽车,2013-04-12,2.78,2.72,5760000000
600006.SH,东风汽车,2013-04-15,2.71,2.71,5740000000
600006.SH,东风汽车,2013-04-16,2.69,2.74,5800000000
600006.SH,东风汽车,2013-04-17,2.74,2.72,5760000000
600006.SH,东风汽车,2013-04-18,2.71,2.76,5840000000
600006.SH,东风汽车,2013-04-19,2.75,2.79,5900000000
600006.SH,东风汽车,2013-04-22,2.77,2.79,5900000000
600006.SH,东风汽车,2013-04-23,2.82,2.71,5740000000
600006.SH,东风汽车,2013-04-24,2.70,2.74,5800000000
600006.SH,东风汽车,2013-04-25,2.74,2.75,5820000000
600006.SH,东风汽车,2013-04-26,2.74,2.80,5920000000
600006.SH,东风汽车,2013-05-02,2.75,2.74,5800000000
600006.SH,东风汽车,2013-05-03,2.75,2.78,5880000000
600006.SH,东风汽车,2013-05-06,2.76,2.84,6000000000
600006.SH,东风汽车,2013-05-07,2.85,2.93,6200000000
600006.SH,东风汽车,2013-05-08,2.92,2.91,6160000000
600006.SH,东风汽车,2013-05-09,2.90,2.91,6160000000
600006.SH,东风汽车,2013-05-10,2.88,3.21,6780000000
600006.SH,东风汽车,2013-05-13,3.40,3.53,7460000000
600006.SH,东风汽车,2013-05-14,3.53,3.53,7460000000
600006.SH,东风汽车,2013-05-15,3.34,3.30,6980000000
600006.SH,东风汽车,2013-05-16,3.27,3.22,6820000000
600006.SH,东风汽车,2013-05-17,3.21,3.21,6780000000
600006.SH,东风汽车,2013-05-20,3.21,3.22,6820000000
600006.SH,东风汽车,2013-05-21,3.21,3.19,6740000000
600006.SH,东风汽车,2013-05-22,3.20,3.24,6860000000
600006.SH,东风汽车,2013-05-23,3.22,3.13,6620000000
600006.SH,东风汽车,2013-05-24,3.13,3.16,6680000000
600006.SH,东风汽车,2013-05-27,3.14,3.18,6720000000
600006.SH,东风汽车,2013-05-28,3.17,3.18,6720000000
600006.SH,东风汽车,2013-05-29,3.19,3.25,6880000000
600006.SH,东风汽车,2013-05-30,3.22,3.21,6780000000
600006.SH,东风汽车,2013-05-31,3.22,3.16,6680000000
600006.SH,东风汽车,2013-06-03,3.17,3.10,6560000000
600006.SH,东风汽车,2013-06-04,3.11,3.04,6440000000
600006.SH,东风汽车,2013-06-05,3.05,3.05,6460000000
600006.SH,东风汽车,2013-06-06,3.05,3.05,6460000000
600006.SH,东风汽车,2013-06-07,3.05,2.98,6300000000
600006.SH,东风汽车,2013-06-13,2.95,2.87,6080000000
600006.SH,东风汽车,2013-06-14,2.87,2.90,6140000000
600006.SH,东风汽车,2013-06-17,2.90,2.90,6140000000
600006.SH,东风汽车,2013-06-18,2.90,2.94,6220000000
600006.SH,东风汽车,2013-06-19,2.93,2.90,6140000000
600006.SH,东风汽车,2013-06-20,2.90,2.83,5980000000
600006.SH,东风汽车,2013-06-21,2.80,2.78,5880000000
600006.SH,东风汽车,2013-06-24,2.78,2.60,5500000000
600006.SH,东风汽车,2013-06-25,2.56,2.60,5500000000
600006.SH,东风汽车,2013-06-26,2.61,2.62,5540000000
600006.SH,东风汽车,2013-06-27,2.64,2.60,5500000000
600006.SH,东风汽车,2013-06-28,2.59,2.62,5540000000
600006.SH,东风汽车,2013-07-01,2.62,2.68,5660000000
600006.SH,东风汽车,2013-07-02,2.68,2.69,5680000000
600006.SH,东风汽车,2013-07-03,2.69,2.63,5560000000
600006.SH,东风汽车,2013-07-04,2.61,2.65,5600000000
600006.SH,东风汽车,2013-07-05,2.66,2.66,5620000000
600006.SH,东风汽车,2013-07-08,2.66,2.54,5380000000
600006.SH,东风汽车,2013-07-09,2.54,2.58,5460000000
600006.SH,东风汽车,2013-07-10,2.56,2.63,5560000000
600006.SH,东风汽车,2013-07-11,2.63,2.69,5680000000
600006.SH,东风汽车,2013-07-12,2.68,2.64,5580000000
600006.SH,东风汽车,2013-07-15,2.68,2.70,5700000000
600006.SH,东风汽车,2013-07-16,2.71,2.72,5760000000
600006.SH,东风汽车,2013-07-17,2.70,2.69,5680000000
600006.SH,东风汽车,2013-07-18,2.69,2.70,5720000000
600006.SH,东风汽车,2013-07-19,2.70,2.61,5520000000
600006.SH,东风汽车,2013-07-22,2.57,2.61,5520000000
600006.SH,东风汽车,2013-07-23,2.61,2.65,5600000000
600006.SH,东风汽车,2013-07-24,2.64,2.66,5620000000
600006.SH,东风汽车,2013-07-25,2.66,2.63,5560000000
600006.SH,东风汽车,2013-07-26,2.63,2.62,5540000000
600006.SH,东风汽车,2013-07-29,2.60,2.56,5420000000
600006.SH,东风汽车,2013-07-30,2.57,2.59,5480000000
600006.SH,东风汽车,2013-07-31,2.59,2.58,5460000000
600006.SH,东风汽车,2013-08-01,2.59,2.63,5560000000
600006.SH,东风汽车,2013-08-02,2.64,2.63,5560000000
600006.SH,东风汽车,2013-08-05,2.63,2.69,5680000000
600006.SH,东风汽车,2013-08-06,2.68,2.76,5840000000
600006.SH,东风汽车,2013-08-07,2.75,2.70,5720000000
600006.SH,东风汽车,2013-08-08,2.70,2.70,5720000000
