代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002510.SZ,天汽模,2012-09-05,2.39,2.41,2111097600
002510.SZ,天汽模,2012-09-06,2.41,2.43,2127558400
002510.SZ,天汽模,2012-09-07,2.44,2.50,2187228800
002510.SZ,天汽模,2012-09-10,2.51,2.48,2174883200
002510.SZ,天汽模,2012-09-11,2.48,2.49,2176940800
002510.SZ,天汽模,2012-09-12,2.48,2.47,2160480000
002510.SZ,天汽模,2012-09-13,2.47,2.44,2139904000
002510.SZ,天汽模,2012-09-14,2.46,2.41,2109040000
002510.SZ,天汽模,2012-09-17,2.42,2.35,2057600000
002510.SZ,天汽模,2012-09-18,2.35,2.32,2034966400
002510.SZ,天汽模,2012-09-19,2.36,2.33,2039081600
002510.SZ,天汽模,2012-09-20,2.32,2.23,1956777600
002510.SZ,天汽模,2012-09-21,2.24,2.24,1962950400
002510.SZ,天汽模,2012-09-24,2.22,2.25,1967065600
002510.SZ,天汽模,2012-09-25,2.24,2.20,1925913600
002510.SZ,天汽模,2012-09-26,2.19,2.12,1860070400
002510.SZ,天汽模,2012-09-27,2.13,2.17,1903280000
002510.SZ,天汽模,2012-09-28,2.17,2.20,1925913600
002510.SZ,天汽模,2012-10-08,2.19,2.18,1909452800
002510.SZ,天汽模,2012-10-09,2.18,2.25,1971180800
002510.SZ,天汽模,2012-10-10,2.25,2.28,1999987200
002510.SZ,天汽模,2012-10-11,2.28,2.27,1983526400
002510.SZ,天汽模,2012-10-12,2.27,2.24,1962950400
002510.SZ,天汽模,2012-10-15,2.25,2.19,1921798400
002510.SZ,天汽模,2012-10-16,2.21,2.19,1921798400
002510.SZ,天汽模,2012-10-17,2.21,2.21,1934144000
002510.SZ,天汽模,2012-10-18,2.22,2.28,1995872000
002510.SZ,天汽模,2012-10-19,2.28,2.28,1999987200
002510.SZ,天汽模,2012-10-22,2.28,2.34,2045254400
002510.SZ,天汽模,2012-10-23,2.34,2.32,2030851200
002510.SZ,天汽模,2012-10-24,2.32,2.27,1991756800
002510.SZ,天汽模,2012-10-25,2.29,2.27,1983526400
002510.SZ,天汽模,2012-10-26,2.27,2.23,1956777600
002510.SZ,天汽模,2012-10-29,2.21,2.19,1921798400
002510.SZ,天汽模,2012-10-30,2.23,2.22,1944432000
002510.SZ,天汽模,2012-10-31,2.24,2.25,1967065600
002510.SZ,天汽模,2012-11-01,2.24,2.26,1979411200
002510.SZ,天汽模,2012-11-02,2.26,2.27,1983526400
002510.SZ,天汽模,2012-11-05,2.26,2.27,1989699200
002510.SZ,天汽模,2012-11-06,2.25,2.22,1944432000
002510.SZ,天汽模,2012-11-07,2.22,2.22,1940316800
002510.SZ,天汽模,2012-11-08,2.19,2.15,1886819200
002510.SZ,天汽模,2012-11-09,2.17,2.15,1886819200
002510.SZ,天汽模,2012-11-12,2.15,2.18,1909452800
002510.SZ,天汽模,2012-11-13,2.19,2.14,1870358400
002510.SZ,天汽模,2012-11-14,2.14,2.14,1876531200
002510.SZ,天汽模,2012-11-15,2.13,2.12,1858012800
002510.SZ,天汽模,2012-11-16,2.13,2.08,1823033600
002510.SZ,天汽模,2012-11-19,2.08,2.08,1820976000
002510.SZ,天汽模,2012-11-20,2.08,2.08,1820976000
002510.SZ,天汽模,2012-11-21,2.08,2.10,1839494400
002510.SZ,天汽模,2012-11-22,2.10,2.08,1825091200
002510.SZ,天汽模,2012-11-23,2.07,2.11,1847724800
002510.SZ,天汽模,2012-11-26,2.08,2.05,1796284800
002510.SZ,天汽模,2012-11-27,2.05,1.94,1695462400
002510.SZ,天汽模,2012-11-28,1.94,1.91,1672828800
002510.SZ,天汽模,2012-11-29,1.89,1.90,1666656000
002510.SZ,天汽模,2012-11-30,1.93,1.96,1713980800
002510.SZ,天汽模,2012-12-03,1.92,1.96,1713980800
002510.SZ,天汽模,2012-12-04,1.92,1.96,1716038400
002510.SZ,天汽模,2012-12-05,1.96,2.02,1765420800
002510.SZ,天汽模,2012-12-06,2.01,1.99,1744844800
002510.SZ,天汽模,2012-12-07,1.99,2.02,1769536000
002510.SZ,天汽模,2012-12-10,2.00,2.04,1790112000
002510.SZ,天汽模,2012-12-11,2.04,2.02,1769536000
002510.SZ,天汽模,2012-12-12,2.02,2.00,1755132800
002510.SZ,天汽模,2012-12-13,2.00,1.97,1728384000
002510.SZ,天汽模,2012-12-14,1.98,2.05,1792169600
002510.SZ,天汽模,2012-12-17,2.05,2.06,1806572800
002510.SZ,天汽模,2012-12-18,2.06,2.06,1806572800
002510.SZ,天汽模,2012-12-19,2.05,2.09,1831264000
002510.SZ,天汽模,2012-12-20,2.08,2.11,1851840000
002510.SZ,天汽模,2012-12-21,2.10,2.11,1847724800
002510.SZ,天汽模,2012-12-24,2.10,2.12,1858012800
002510.SZ,天汽模,2012-12-25,2.12,2.18,1905337600
002510.SZ,天汽模,2012-12-26,2.16,2.21,1938259200
002510.SZ,天汽模,2012-12-27,2.23,2.17,1903280000
002510.SZ,天汽模,2012-12-28,2.17,2.19,1913568000
002510.SZ,天汽模,2012-12-31,2.18,2.20,1930028800
002510.SZ,天汽模,2013-01-04,2.20,2.21,1932086400
002510.SZ,天汽模,2013-01-07,2.19,2.23,1952662400
002510.SZ,天汽模,2013-01-08,2.23,2.31,2022620800
002510.SZ,天汽模,2013-01-09,2.29,2.29,2004102400
002510.SZ,天汽模,2013-01-10,2.28,2.30,2010275200
002510.SZ,天汽模,2013-01-11,2.32,2.24,1960892800
002510.SZ,天汽模,2013-01-14,2.23,2.30,2012332800
002510.SZ,天汽模,2013-01-15,2.30,2.34,2045254400
002510.SZ,天汽模,2013-01-16,2.33,2.31,2026736000
002510.SZ,天汽模,2013-01-17,2.31,2.33,2039081600
002510.SZ,天汽模,2013-01-18,2.33,2.37,2072003200
002510.SZ,天汽模,2013-01-21,2.36,2.37,2078176000
002510.SZ,天汽模,2013-01-22,2.38,2.31,2022620800
002510.SZ,天汽模,2013-01-23,2.35,2.38,2082291200
002510.SZ,天汽模,2013-01-24,2.35,2.28,1995872000
002510.SZ,天汽模,2013-01-25,2.30,2.26,1979411200
002510.SZ,天汽模,2013-01-28,2.26,2.33,2039081600
002510.SZ,天汽模,2013-01-29,2.33,2.33,2039081600
002510.SZ,天汽模,2013-01-30,2.33,2.37,2072003200
002510.SZ,天汽模,2013-01-31,2.37,2.34,2049369600
002510.SZ,天汽模,2013-02-01,2.33,2.35,2059657600
002510.SZ,天汽模,2013-02-04,2.35,2.34,2045254400
002510.SZ,天汽模,2013-02-05,2.33,2.33,2041139200
002510.SZ,天汽模,2013-02-06,2.34,2.35,2057600000
002510.SZ,天汽模,2013-02-07,2.35,2.35,2055542400
002510.SZ,天汽模,2013-02-08,2.36,2.42,2115212800
002510.SZ,天汽模,2013-02-18,2.43,2.46,2152249600
002510.SZ,天汽模,2013-02-19,2.46,2.40,2100809600
002510.SZ,天汽模,2013-02-20,2.40,2.43,2131673600
002510.SZ,天汽模,2013-02-21,2.43,2.40,2098752000
002510.SZ,天汽模,2013-02-22,2.40,2.35,2055542400
002510.SZ,天汽模,2013-02-25,2.35,2.36,2065830400
002510.SZ,天汽模,2013-02-26,2.36,2.33,2041139200
002510.SZ,天汽模,2013-02-27,2.33,2.33,2043196800
002510.SZ,天汽模,2013-02-28,2.34,2.40,2098752000
002510.SZ,天汽模,2013-03-01,2.40,2.45,2141961600
002510.SZ,天汽模,2013-03-04,2.43,2.37,2072003200
002510.SZ,天汽模,2013-03-05,2.37,2.41,2109040000
002510.SZ,天汽模,2013-03-06,2.41,2.46,2156364800
002510.SZ,天汽模,2013-03-07,2.46,2.44,2133731200
002510.SZ,天汽模,2013-03-08,2.45,2.44,2139904000
002510.SZ,天汽模,2013-03-11,2.44,2.44,2135788800
002510.SZ,天汽模,2013-03-12,2.46,2.35,2057600000
002510.SZ,天汽模,2013-03-13,2.35,2.32,2034966400
002510.SZ,天汽模,2013-03-14,2.34,2.33,2039081600
002510.SZ,天汽模,2013-03-15,2.33,2.33,2037024000
002510.SZ,天汽模,2013-03-18,2.33,2.29,2004102400
002510.SZ,天汽模,2013-03-19,2.30,2.29,2008217600
002510.SZ,天汽模,2013-03-20,2.30,2.35,2055542400
002510.SZ,天汽模,2013-03-21,2.34,2.37,2076118400
002510.SZ,天汽模,2013-03-22,2.36,2.37,2072003200
002510.SZ,天汽模,2013-03-25,2.37,2.38,2086406400
002510.SZ,天汽模,2013-03-26,2.38,2.35,2055542400
002510.SZ,天汽模,2013-03-27,2.35,2.44,2139904000
002510.SZ,天汽模,2013-03-28,2.43,2.48,2170768000
002510.SZ,天汽模,2013-03-29,2.48,2.57,2253072000
002510.SZ,天汽模,2013-04-01,2.47,2.50,2193401600
002510.SZ,天汽模,2013-04-02,2.50,2.42,2121385600
002510.SZ,天汽模,2013-04-03,2.42,2.33,2043196800
002510.SZ,天汽模,2013-04-08,2.27,2.29,2004102400
002510.SZ,天汽模,2013-04-09,2.31,2.30,2016448000
002510.SZ,天汽模,2013-04-10,2.29,2.27,1987641600
002510.SZ,天汽模,2013-04-11,2.27,2.25,1967065600
002510.SZ,天汽模,2013-04-12,2.24,2.24,1958835200
002510.SZ,天汽模,2013-04-15,2.21,2.22,1940316800
002510.SZ,天汽模,2013-04-16,2.19,2.25,1969123200
002510.SZ,天汽模,2013-04-17,2.23,2.28,1993814400
002510.SZ,天汽模,2013-04-18,2.27,2.27,1983526400
002510.SZ,天汽模,2013-04-19,2.28,2.29,2008217600
002510.SZ,天汽模,2013-04-22,2.29,2.29,2004102400
002510.SZ,天汽模,2013-04-23,2.29,2.24,1958835200
002510.SZ,天汽模,2013-04-24,2.23,2.27,1987641600
002510.SZ,天汽模,2013-04-25,2.26,2.27,1991756800
002510.SZ,天汽模,2013-04-26,2.26,2.19,1915625600
002510.SZ,天汽模,2013-05-02,2.18,2.14,1870358400
002510.SZ,天汽模,2013-05-03,2.14,2.15,1882704000
002510.SZ,天汽模,2013-05-06,2.15,2.19,1917683200
002510.SZ,天汽模,2013-05-07,2.19,2.19,1915625600
002510.SZ,天汽模,2013-05-08,2.21,2.21,1905337600
002510.SZ,天汽模,2013-05-09,2.21,2.23,1923856000
002510.SZ,天汽模,2013-05-10,2.23,2.26,1944432000
002510.SZ,天汽模,2013-05-13,2.24,2.31,1989699200
002510.SZ,天汽模,2013-05-14,2.28,2.31,1989699200
002510.SZ,天汽模,2013-05-15,2.31,2.31,1989699200
002510.SZ,天汽模,2013-05-16,2.31,2.32,2002044800
002510.SZ,天汽模,2013-05-17,2.34,2.38,2047312000
002510.SZ,天汽模,2013-05-20,2.37,2.42,2082291200
002510.SZ,天汽模,2013-05-21,2.40,2.42,2086406400
002510.SZ,天汽模,2013-05-22,2.42,2.38,2053484800
002510.SZ,天汽模,2013-05-23,2.38,2.38,2053484800
002510.SZ,天汽模,2013-05-24,2.38,2.40,2069945600
002510.SZ,天汽模,2013-05-27,2.40,2.46,2115212800
002510.SZ,天汽模,2013-05-28,2.44,2.47,2127558400
002510.SZ,天汽模,2013-05-29,2.46,2.50,2154307200
002510.SZ,天汽模,2013-05-30,2.48,2.50,2152249600
002510.SZ,天汽模,2013-05-31,2.48,2.42,2082291200
002510.SZ,天汽模,2013-06-03,2.40,2.42,2086406400
002510.SZ,天汽模,2013-06-04,2.38,2.35,2028793600
002510.SZ,天汽模,2013-06-05,2.38,2.37,2045254400
002510.SZ,天汽模,2013-06-06,2.37,2.34,2016448000
002510.SZ,天汽模,2013-06-07,2.34,2.30,1985584000
002510.SZ,天汽模,2013-06-13,2.25,2.24,1930028800
002510.SZ,天汽模,2013-06-14,2.27,2.27,1956777600
002510.SZ,天汽模,2013-06-17,2.27,2.24,1930028800
002510.SZ,天汽模,2013-06-18,2.24,2.30,1981468800
002510.SZ,天汽模,2013-06-19,2.29,2.27,1952662400
002510.SZ,天汽模,2013-06-20,2.26,2.22,1909452800
002510.SZ,天汽模,2013-06-21,2.21,2.22,1913568000
002510.SZ,天汽模,2013-06-24,2.24,2.06,1771593600
002510.SZ,天汽模,2013-06-25,2.05,2.03,1753075200
002510.SZ,天汽模,2013-06-26,2.04,2.05,1769536000
002510.SZ,天汽模,2013-06-27,2.05,2.03,1746902400
002510.SZ,天汽模,2013-06-28,2.03,2.03,1744844800
002510.SZ,天汽模,2013-07-01,2.03,2.05,1769536000
002510.SZ,天汽模,2013-07-02,2.03,2.07,1779824000
002510.SZ,天汽模,2013-07-03,2.07,2.05,1765420800
002510.SZ,天汽模,2013-07-04,2.03,2.06,1775708800
002510.SZ,天汽模,2013-07-05,2.05,2.06,1775708800
002510.SZ,天汽模,2013-07-08,2.04,1.97,1699577600
002510.SZ,天汽模,2013-07-09,1.97,1.98,1705750400
002510.SZ,天汽模,2013-07-10,1.98,2.02,1738672000
002510.SZ,天汽模,2013-07-11,2.02,2.06,1775708800
002510.SZ,天汽模,2013-07-12,2.04,2.05,1763363200
002510.SZ,天汽模,2013-07-15,2.05,2.08,1796284800
002510.SZ,天汽模,2013-07-16,2.08,2.12,1829206400
002510.SZ,天汽模,2013-07-17,2.11,2.09,1798342400
002510.SZ,天汽模,2013-07-18,2.08,2.10,1806572800
002510.SZ,天汽模,2013-07-19,2.11,2.07,1785996800
002510.SZ,天汽模,2013-07-22,2.07,2.05,1765420800
002510.SZ,天汽模,2013-07-23,2.05,2.16,1864185600
002510.SZ,天汽模,2013-07-24,2.15,2.12,1825091200
002510.SZ,天汽模,2013-07-25,2.11,2.13,1835379200
002510.SZ,天汽模,2013-07-26,2.12,2.09,1804515200
002510.SZ,天汽模,2013-07-29,2.08,2.06,1773651200
002510.SZ,天汽模,2013-07-30,2.05,2.06,1775708800
002510.SZ,天汽模,2013-07-31,2.04,2.06,1775708800
002510.SZ,天汽模,2013-08-01,2.05,2.11,1818918400
002510.SZ,天汽模,2013-08-02,2.10,2.13,1833321600
002510.SZ,天汽模,2013-08-05,2.12,2.16,1864185600
002510.SZ,天汽模,2013-08-06,2.16,2.17,1872416000
002510.SZ,天汽模,2013-08-07,2.17,2.13,1835379200
002510.SZ,天汽模,2013-08-08,2.13,2.15,1849782400
002510.SZ,天汽模,2013-08-09,2.16,2.16,1864185600
002510.SZ,天汽模,2013-08-12,2.16,2.20,1892992000
002510.SZ,天汽模,2013-08-13,2.20,2.21,1903280000
002510.SZ,天汽模,2013-08-14,2.20,2.20,1892992000
002510.SZ,天汽模,2013-08-15,2.18,2.18,1880646400
002510.SZ,天汽模,2013-08-16,2.17,2.15,1853897600
002510.SZ,天汽模,2013-08-19,2.17,2.18,1878588800
002510.SZ,天汽模,2013-08-20,2.18,2.27,1952662400
002510.SZ,天汽模,2013-08-21,2.24,2.36,2032908800
002510.SZ,天汽模,2013-08-22,2.34,2.42,2088464000
002510.SZ,天汽模,2013-08-23,2.48,2.40,2069945600
002510.SZ,天汽模,2013-08-26,2.40,2.46,2115212800
002510.SZ,天汽模,2013-08-27,2.44,2.48,2135788800
002510.SZ,天汽模,2013-08-28,2.47,2.34,2018505600
002510.SZ,天汽模,2013-08-29,2.40,2.58,2220150400
002510.SZ,天汽模,2013-08-30,2.68,2.75,2366240000
002510.SZ,天汽模,2013-09-02,2.71,2.55,2199574400
002510.SZ,天汽模,2013-09-03,2.50,2.51,2162537600
002510.SZ,天汽模,2013-09-04,2.51,2.59,2230438400
002510.SZ,天汽模,2013-09-05,2.56,2.50,2154307200
002510.SZ,天汽模,2013-09-06,2.49,2.48,2133731200
002510.SZ,天汽模,2013-09-09,2.47,2.51,2160480000
002510.SZ,天汽模,2013-09-10,2.51,2.52,2172825600
002510.SZ,天汽模,2013-09-11,2.51,2.52,2172825600
002510.SZ,天汽模,2013-09-12,2.51,2.44,2104924800
002510.SZ,天汽模,2013-09-13,2.46,2.46,2119328000
002510.SZ,天汽模,2013-09-16,2.56,2.55,2197516800
002510.SZ,天汽模,2013-09-17,2.57,2.47,2131673600
002510.SZ,天汽模,2013-09-18,2.47,2.45,2111097600
002510.SZ,天汽模,2013-09-23,2.45,2.54,2185171200
002510.SZ,天汽模,2013-09-24,2.52,2.47,2131673600
002510.SZ,天汽模,2013-09-25,2.50,2.59,2230438400
002510.SZ,天汽模,2013-09-26,2.59,2.56,2207804800
002510.SZ,天汽模,2013-09-27,2.57,2.61,2246899200
002510.SZ,天汽模,2013-09-30,2.61,2.59,2228380800
002510.SZ,天汽模,2013-10-08,2.55,2.69,2316857600
002510.SZ,天汽模,2013-10-09,2.66,2.73,2353894400
002510.SZ,天汽模,2013-10-10,2.70,2.64,2271590400
002510.SZ,天汽模,2013-10-11,2.64,2.64,2271590400
002510.SZ,天汽模,2013-10-14,2.65,2.68,2308627200
002510.SZ,天汽模,2013-10-15,2.67,2.62,2255129600
002510.SZ,天汽模,2013-10-16,2.64,2.54,2187228800
002510.SZ,天汽模,2013-10-17,2.55,2.54,2185171200
002510.SZ,天汽模,2013-10-18,2.54,2.56,2207804800
002510.SZ,天汽模,2013-10-21,2.58,2.61,2244841600
002510.SZ,天汽模,2013-10-22,2.61,2.67,2300396800
002510.SZ,天汽模,2013-10-23,2.66,2.56,2201632000
002510.SZ,天汽模,2013-10-24,2.56,2.46,2117270400
002510.SZ,天汽模,2013-10-25,2.46,2.44,2100809600
002510.SZ,天汽模,2013-10-28,2.46,2.48,2133731200
002510.SZ,天汽模,2013-10-29,2.49,2.36,2037024000
002510.SZ,天汽模,2013-10-30,2.36,2.42,2084348800
002510.SZ,天汽模,2013-10-31,2.41,2.39,2061715200
002510.SZ,天汽模,2013-11-01,2.36,2.43,2092579200
002510.SZ,天汽模,2013-11-04,2.41,2.39,2057600000
002510.SZ,天汽模,2013-11-05,2.39,2.44,2098752000
002510.SZ,天汽模,2013-11-06,2.42,2.41,2078176000
002510.SZ,天汽模,2013-11-07,2.43,2.36,2037024000
002510.SZ,天汽模,2013-11-08,2.38,2.39,2057600000
002510.SZ,天汽模,2013-11-11,2.38,2.46,2121385600
002510.SZ,天汽模,2013-11-12,2.46,2.50,2152249600
002510.SZ,天汽模,2013-11-13,2.49,2.46,2117270400
002510.SZ,天汽模,2013-11-14,2.45,2.48,2137846400
002510.SZ,天汽模,2013-11-15,2.48,2.56,2201632000
002510.SZ,天汽模,2013-11-18,2.56,2.62,2257187200
002510.SZ,天汽模,2013-11-19,2.61,2.62,2259244800
002510.SZ,天汽模,2013-11-20,2.61,2.62,2253072000
002510.SZ,天汽模,2013-11-21,2.61,2.88,2479408000
002510.SZ,天汽模,2013-11-22,2.89,2.77,2382700800
002510.SZ,天汽模,2013-11-25,2.74,2.76,2376528000
002510.SZ,天汽模,2013-11-26,2.72,2.66,2290108800
002510.SZ,天汽模,2013-11-27,2.67,2.70,2323030400
002510.SZ,天汽模,2013-11-28,2.68,2.67,2296281600
002510.SZ,天汽模,2013-11-29,2.67,2.77,2386816000
002510.SZ,天汽模,2013-12-02,2.70,2.63,2265417600
002510.SZ,天汽模,2013-12-03,2.64,2.77,2382700800
002510.SZ,天汽模,2013-12-04,2.76,2.83,2434140800
002510.SZ,天汽模,2013-12-05,2.82,3.01,2596691200
002510.SZ,天汽模,2013-12-06,3.00,2.88,2479408000
002510.SZ,天汽模,2013-12-09,2.88,2.89,2487638400
002510.SZ,天汽模,2013-12-10,2.88,2.96,2547308800
002510.SZ,天汽模,2013-12-11,2.94,2.89,2487638400
002510.SZ,天汽模,2013-12-12,2.87,2.89,2487638400
002510.SZ,天汽模,2013-12-13,2.87,2.89,2487638400
002510.SZ,天汽模,2013-12-16,2.88,2.83,2440313600
002510.SZ,天汽模,2013-12-17,2.83,2.72,2345664000
002510.SZ,天汽模,2013-12-18,2.72,2.71,2335376000
002510.SZ,天汽模,2013-12-19,2.67,2.65,2285993600
002510.SZ,天汽模,2013-12-20,2.65,2.65,2283936000
002510.SZ,天汽模,2013-12-23,2.64,2.57,2211920000
002510.SZ,天汽模,2013-12-24,2.56,2.58,2226323200
002510.SZ,天汽模,2013-12-25,2.57,2.64,2273648000
002510.SZ,天汽模,2013-12-26,2.63,2.53,2181056000
002510.SZ,天汽模,2013-12-27,2.53,2.59,2232496000
002510.SZ,天汽模,2013-12-30,2.58,2.66,2294224000
002510.SZ,天汽模,2013-12-31,2.64,2.64,2277763200
002510.SZ,天汽模,2014-01-02,2.63,2.68,2306569600
002510.SZ,天汽模,2014-01-03,2.67,2.65,2281878400
002510.SZ,天汽模,2014-01-06,2.65,2.52,2172825600
002510.SZ,天汽模,2014-01-07,2.49,2.50,2150192000
002510.SZ,天汽模,2014-01-08,2.49,2.50,2154307200
002510.SZ,天汽模,2014-01-09,2.51,2.49,2146076800
002510.SZ,天汽模,2014-01-10,2.47,2.46,2123443200
002510.SZ,天汽模,2014-01-13,2.46,2.44,2100809600
002510.SZ,天汽模,2014-01-14,2.44,2.53,2178998400
002510.SZ,天汽模,2014-01-15,2.52,2.55,2197516800
002510.SZ,天汽模,2014-01-16,2.55,2.56,2201632000
002510.SZ,天汽模,2014-01-17,2.56,2.58,2224265600
002510.SZ,天汽模,2014-01-20,2.54,2.51,2160480000
002510.SZ,天汽模,2014-01-21,2.51,2.60,2238668800
002510.SZ,天汽模,2014-01-22,2.59,2.67,2296281600
002510.SZ,天汽模,2014-01-23,2.67,2.68,2306569600
002510.SZ,天汽模,2014-01-24,2.67,2.70,2329203200
002510.SZ,天汽模,2014-01-27,2.69,2.74,2358009600
002510.SZ,天汽模,2014-01-28,2.74,2.71,2337433600
002510.SZ,天汽模,2014-01-29,2.73,2.79,2407392000
002510.SZ,天汽模,2014-01-30,2.77,2.75,2366240000
002510.SZ,天汽模,2014-02-07,2.74,2.78,2397104000
002510.SZ,天汽模,2014-02-10,2.78,2.87,2469120000
002510.SZ,天汽模,2014-02-11,2.88,2.91,2508214400
002510.SZ,天汽模,2014-02-12,2.96,2.96,2547308800
002510.SZ,天汽模,2014-02-13,2.95,3.12,2687225600
002510.SZ,天汽模,2014-02-14,3.08,3.15,2716032000
002510.SZ,天汽模,2014-02-17,3.15,3.27,2816854400
002510.SZ,天汽模,2014-02-18,3.24,3.60,3098745600
002510.SZ,天汽模,2014-02-19,3.73,3.56,3063766400
002510.SZ,天汽模,2014-02-20,3.53,3.35,2888870400
002510.SZ,天汽模,2014-02-21,3.31,3.27,2820969600
002510.SZ,天汽模,2014-02-24,3.26,3.36,2890928000
002510.SZ,天汽模,2014-02-25,3.36,3.10,2666649600
002510.SZ,天汽模,2014-02-26,3.10,3.18,2740723200
002510.SZ,天汽模,2014-02-27,3.18,3.19,2748953600
002510.SZ,天汽模,2014-02-28,3.20,3.28,2827142400
002510.SZ,天汽模,2014-03-03,3.28,3.29,2835372800
002510.SZ,天汽模,2014-03-04,3.27,3.39,2919734400
002510.SZ,天汽模,2014-03-05,3.39,3.33,2866236800
002510.SZ,天汽模,2014-03-06,3.30,3.39,2923849600
002510.SZ,天汽模,2014-03-07,3.38,3.34,2880640000
002510.SZ,天汽模,2014-03-10,3.32,3.07,2646073600
002510.SZ,天汽模,2014-03-11,3.09,2.98,2563769600
002510.SZ,天汽模,2014-03-12,2.97,2.99,2580230400
002510.SZ,天汽模,2014-03-13,2.99,3.03,2611094400
002510.SZ,天汽模,2014-03-14,3.00,2.97,2555539200
002510.SZ,天汽模,2014-03-17,2.95,3.06,2637843200
002510.SZ,天汽模,2014-03-18,3.05,3.07,2644016000
002510.SZ,天汽模,2014-03-19,3.06,3.04,2615209600
002510.SZ,天汽模,2014-03-20,3.04,3.01,2592576000
002510.SZ,天汽模,2014-03-21,2.93,3.07,2648131200
002510.SZ,天汽模,2014-03-24,3.09,3.38,2913561600
002510.SZ,天汽模,2014-03-25,3.46,3.36,2892985600
002510.SZ,天汽模,2014-03-26,3.37,3.48,2999980800
002510.SZ,天汽模,2014-03-27,3.46,3.36,2892985600
002510.SZ,天汽模,2014-03-28,3.37,3.26,2808624000
002510.SZ,天汽模,2014-03-31,3.26,3.45,2973232000
002510.SZ,天汽模,2014-04-01,3.41,3.51,3026729600
002510.SZ,天汽模,2014-04-02,3.51,3.41,2934137600
002510.SZ,天汽模,2014-04-03,3.39,3.60,3100803200
002510.SZ,天汽模,2014-04-04,3.56,3.58,3082284800
002510.SZ,天汽模,2014-04-08,3.53,3.55,3061708800
002510.SZ,天汽模,2014-04-09,3.55,3.52,3028787200
002510.SZ,天汽模,2014-04-10,3.51,3.56,3065824000
002510.SZ,天汽模,2014-04-11,3.56,3.43,2956771200
002510.SZ,天汽模,2014-04-14,3.40,3.44,2965001600
002510.SZ,天汽模,2014-04-15,3.44,3.66,3152243200
002510.SZ,天汽模,2014-04-16,3.63,3.73,3211913600
002510.SZ,天汽模,2014-04-17,3.74,3.80,3277756800
002510.SZ,天汽模,2014-04-18,3.80,3.84,3308620800
002510.SZ,天汽模,2014-04-21,3.80,3.74,3218086400
002510.SZ,天汽模,2014-04-22,3.73,3.63,3129609600
002510.SZ,天汽模,2014-04-23,3.60,3.61,3113148800
002510.SZ,天汽模,2014-04-24,3.59,3.36,2895043200
002510.SZ,天汽模,2014-04-25,3.37,3.35,2886812800
002510.SZ,天汽模,2014-04-28,3.34,3.37,2905331200
002510.SZ,天汽模,2014-04-29,3.37,3.62,3119321600
002510.SZ,天汽模,2014-04-30,3.62,3.62,3119321600
002510.SZ,天汽模,2014-05-05,3.61,3.73,3213971200
002510.SZ,天汽模,2014-05-06,3.73,3.72,3207798400
002510.SZ,天汽模,2014-05-07,3.71,3.59,3090515200
002510.SZ,天汽模,2014-05-08,3.57,3.49,2971174400
002510.SZ,天汽模,2014-05-09,3.47,3.84,3267468800
002510.SZ,天汽模,2014-05-12,3.92,4.05,3444422400
002510.SZ,天汽模,2014-05-13,3.99,3.92,3333312000
002510.SZ,天汽模,2014-05-14,3.93,3.99,3395040000
002510.SZ,天汽模,2014-05-15,3.92,4.05,3448537600
002510.SZ,天汽模,2014-05-16,4.01,3.86,3288044800
002510.SZ,天汽模,2014-05-19,3.80,3.77,3209856000
002510.SZ,天汽模,2014-05-20,3.78,3.89,3312736000
002510.SZ,天汽模,2014-05-21,3.84,3.82,3255123200
002510.SZ,天汽模,2014-05-22,3.80,3.75,3189280000
002510.SZ,天汽模,2014-05-23,3.73,3.65,3106976000
002510.SZ,天汽模,2014-05-26,3.65,3.79,3222201600
002510.SZ,天汽模,2014-05-27,3.95,4.16,3543187200
002510.SZ,天汽模,2014-05-28,4.33,4.35,3703680000
002510.SZ,天汽模,2014-05-29,4.50,4.26,3625491200
002510.SZ,天汽模,2014-05-30,4.12,4.09,3481459200
002510.SZ,天汽模,2014-06-03,4.09,4.30,3658412800
002510.SZ,天汽模,2014-06-04,4.23,4.14,3526726400
002510.SZ,天汽模,2014-06-05,4.10,4.17,3551417600
002510.SZ,天汽模,2014-06-06,4.17,4.24,3613145600
002510.SZ,天汽模,2014-06-09,4.37,4.17,3551417600
002510.SZ,天汽模,2014-06-10,4.06,4.26,3629606400
002510.SZ,天汽模,2014-06-11,4.23,4.25,3617260800
002510.SZ,天汽模,2014-06-12,4.23,4.15,3530841600
002510.SZ,天汽模,2014-06-13,4.14,4.28,3646067200
002510.SZ,天汽模,2014-06-16,4.28,4.30,3662528000
002510.SZ,天汽模,2014-06-17,4.31,4.26,3625491200
002510.SZ,天汽模,2014-06-18,4.24,4.19,3563763200
002510.SZ,天汽模,2014-06-19,4.12,3.93,3345657600
002510.SZ,天汽模,2014-06-20,3.91,3.98,3390924800
002510.SZ,天汽模,2014-06-23,4.02,3.98,3386809600
002510.SZ,天汽模,2014-06-24,3.96,4.00,3403270400
002510.SZ,天汽模,2014-06-25,4.00,3.92,3333312000
002510.SZ,天汽模,2014-06-26,3.93,4.03,3432076800
002510.SZ,天汽模,2014-06-27,4.06,4.13,3514380800
002510.SZ,天汽模,2014-06-30,4.20,4.09,3485574400
