代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002048.SZ,宁波华翔,2011-09-08,10.44,10.13,6193168800
002048.SZ,宁波华翔,2011-09-09,10.10,9.93,6068398000
002048.SZ,宁波华翔,2011-09-13,9.76,9.70,5926613000
002048.SZ,宁波华翔,2011-09-14,9.76,9.78,5977655600
002048.SZ,宁波华翔,2011-09-15,9.79,9.66,5903927400
002048.SZ,宁波华翔,2011-09-16,9.72,9.67,5909598800
002048.SZ,宁波华翔,2011-09-19,9.67,9.41,5750799600
002048.SZ,宁波华翔,2011-09-20,9.36,9.43,5762142400
002048.SZ,宁波华翔,2011-09-21,9.47,9.84,6011684000
002048.SZ,宁波华翔,2011-09-22,9.75,9.50,5807513600
002048.SZ,宁波华翔,2011-09-23,9.35,9.35,5716771200
002048.SZ,宁波华翔,2011-09-26,9.34,9.26,5660057200
002048.SZ,宁波华翔,2011-09-27,9.34,9.35,5716771200
002048.SZ,宁波华翔,2011-09-28,9.41,9.34,5705428400
002048.SZ,宁波华翔,2011-09-29,9.26,9.20,5620357400
002048.SZ,宁波华翔,2011-09-30,9.20,9.56,5841542000
002048.SZ,宁波华翔,2011-10-10,9.51,9.33,5699757000
002048.SZ,宁波华翔,2011-10-11,9.56,9.43,5762142400
002048.SZ,宁波华翔,2011-10-12,9.37,9.73,5943627200
002048.SZ,宁波华翔,2011-10-13,9.66,9.72,5937955800
002048.SZ,宁波华翔,2011-10-14,9.72,9.72,5937955800
002048.SZ,宁波华翔,2011-10-17,9.56,9.67,5909598800
002048.SZ,宁波华翔,2011-10-18,9.62,9.32,5694085600
002048.SZ,宁波华翔,2011-10-19,9.33,9.26,5660057200
002048.SZ,宁波华翔,2011-10-20,9.27,8.85,5410515600
002048.SZ,宁波华翔,2011-10-21,8.91,8.71,5319773200
002048.SZ,宁波华翔,2011-10-24,8.74,8.87,5421858400
002048.SZ,宁波华翔,2011-10-25,8.80,8.97,5484243800
002048.SZ,宁波华翔,2011-10-26,8.94,8.98,5489915200
002048.SZ,宁波华翔,2011-10-27,8.96,8.91,5444544000
002048.SZ,宁波华翔,2011-10-28,9.02,9.13,5580657600
002048.SZ,宁波华翔,2011-10-31,9.13,9.09,5552300600
002048.SZ,宁波华翔,2011-11-01,8.99,9.17,5603343200
002048.SZ,宁波华翔,2011-11-02,9.04,9.27,5665728600
002048.SZ,宁波华翔,2011-11-03,9.31,9.41,5750799600
002048.SZ,宁波华翔,2011-11-04,9.46,9.42,5756471000
002048.SZ,宁波华翔,2011-11-07,9.45,9.52,5818856400
002048.SZ,宁波华翔,2011-11-08,9.53,9.61,5869899000
002048.SZ,宁波华翔,2011-11-09,9.64,9.62,5881241800
002048.SZ,宁波华翔,2011-11-10,9.74,9.66,5903927400
002048.SZ,宁波华翔,2011-11-11,9.55,9.45,5773485200
002048.SZ,宁波华翔,2011-11-14,9.44,9.54,5830199200
002048.SZ,宁波华翔,2011-11-15,9.53,9.57,5847213400
002048.SZ,宁波华翔,2011-11-16,9.56,9.29,5677071400
002048.SZ,宁波华翔,2011-11-17,9.29,9.31,5688414200
002048.SZ,宁波华翔,2011-11-18,9.27,9.17,5603343200
002048.SZ,宁波华翔,2011-11-21,9.09,9.16,5597671800
002048.SZ,宁波华翔,2011-11-22,9.11,9.19,5614686000
002048.SZ,宁波华翔,2011-11-23,9.25,9.19,5614686000
002048.SZ,宁波华翔,2011-11-24,9.13,9.16,5597671800
002048.SZ,宁波华翔,2011-11-25,9.21,9.11,5569314800
002048.SZ,宁波华翔,2011-11-28,9.20,9.07,5540957800
002048.SZ,宁波华翔,2011-11-29,9.19,9.18,5609014600
002048.SZ,宁波华翔,2011-11-30,9.19,8.65,5285744800
002048.SZ,宁波华翔,2011-12-01,8.89,8.75,5348130200
002048.SZ,宁波华翔,2011-12-02,8.75,8.50,5195002400
002048.SZ,宁波华翔,2011-12-05,8.45,8.24,5036203200
002048.SZ,宁波华翔,2011-12-06,8.24,8.13,4968146400
002048.SZ,宁波华翔,2011-12-07,8.11,8.14,4851563895
002048.SZ,宁波华翔,2011-12-08,8.15,8.09,4823903895
002048.SZ,宁波华翔,2011-12-09,8.09,8.09,4823903895
002048.SZ,宁波华翔,2011-12-12,8.00,7.73,4608155900
002048.SZ,宁波华翔,2011-12-13,7.72,7.47,4453259903
002048.SZ,宁波华翔,2011-12-14,7.42,7.33,4370279905
002048.SZ,宁波华翔,2011-12-15,7.28,7.10,4231979908
002048.SZ,宁波华翔,2011-12-16,7.10,7.29,4342619906
002048.SZ,宁波华翔,2011-12-19,7.28,7.33,4370279905
002048.SZ,宁波华翔,2011-12-20,7.29,7.38,4397939905
002048.SZ,宁波华翔,2011-12-21,7.49,7.24,4314959906
002048.SZ,宁波华翔,2011-12-22,7.18,7.00,4171127910
002048.SZ,宁波华翔,2011-12-23,7.02,7.08,4220915908
002048.SZ,宁波华翔,2011-12-26,7.08,7.08,4220915908
002048.SZ,宁波华翔,2011-12-27,6.94,6.77,4038359912
002048.SZ,宁波华翔,2011-12-28,6.74,6.61,3938783915
002048.SZ,宁波华翔,2011-12-29,6.56,6.54,3900059915
002048.SZ,宁波华翔,2011-12-30,6.57,6.68,3983039914
002048.SZ,宁波华翔,2012-01-04,6.78,6.57,3916655915
002048.SZ,宁波华翔,2012-01-05,6.53,6.47,3855803916
002048.SZ,宁波华翔,2012-01-06,6.45,6.60,3933251915
002048.SZ,宁波华翔,2012-01-09,6.60,6.90,4110275911
002048.SZ,宁波华翔,2012-01-10,6.90,7.15,4259639908
002048.SZ,宁波华翔,2012-01-11,7.16,7.11,4237511908
002048.SZ,宁波华翔,2012-01-12,7.05,7.05,4204319909
002048.SZ,宁波华翔,2012-01-13,7.05,6.81,4060487912
002048.SZ,宁波华翔,2012-01-16,6.68,6.61,3938783915
002048.SZ,宁波华翔,2012-01-17,6.64,7.00,4171127910
002048.SZ,宁波华翔,2012-01-18,7.01,6.91,4121339911
002048.SZ,宁波华翔,2012-01-19,6.87,7.09,4226447908
002048.SZ,宁波华翔,2012-01-20,7.03,7.18,4281767907
002048.SZ,宁波华翔,2012-01-30,7.18,7.15,4259639908
002048.SZ,宁波华翔,2012-01-31,7.33,7.38,4397939905
002048.SZ,宁波华翔,2012-02-01,7.29,7.53,4486451903
002048.SZ,宁波华翔,2012-02-02,7.54,7.55,4497515902
002048.SZ,宁波华翔,2012-02-03,7.53,7.59,4525175902
002048.SZ,宁波华翔,2012-02-06,7.59,7.57,4514111902
002048.SZ,宁波华翔,2012-02-07,7.48,7.39,4403471904
002048.SZ,宁波华翔,2012-02-08,7.40,7.55,4503047902
002048.SZ,宁波华翔,2012-02-09,7.56,7.52,4480919903
002048.SZ,宁波华翔,2012-02-10,7.67,7.68,4580495901
002048.SZ,宁波华翔,2012-02-13,7.63,7.73,4608155900
002048.SZ,宁波华翔,2012-02-14,7.72,7.67,4574963901
002048.SZ,宁波华翔,2012-02-15,7.67,7.67,4574963901
002048.SZ,宁波华翔,2012-02-16,7.80,7.81,4657943899
002048.SZ,宁波华翔,2012-02-17,7.82,7.67,4574963901
002048.SZ,宁波华翔,2012-02-20,7.79,7.61,4536239902
002048.SZ,宁波华翔,2012-02-21,7.61,7.69,4586027901
002048.SZ,宁波华翔,2012-02-22,7.68,7.81,4657943899
002048.SZ,宁波华翔,2012-02-23,7.81,7.80,4646879899
002048.SZ,宁波华翔,2012-02-24,7.82,7.89,4702199898
002048.SZ,宁波华翔,2012-02-27,7.93,8.00,4768583897
002048.SZ,宁波华翔,2012-02-28,8.01,8.04,4790711896
002048.SZ,宁波华翔,2012-02-29,7.99,7.81,4657943899
002048.SZ,宁波华翔,2012-03-01,7.74,7.94,4735391897
002048.SZ,宁波华翔,2012-03-02,7.98,8.07,4812839896
002048.SZ,宁波华翔,2012-03-05,8.09,7.96,4746455897
002048.SZ,宁波华翔,2012-03-06,7.96,7.80,4646879899
002048.SZ,宁波华翔,2012-03-07,7.72,7.70,4591559900
002048.SZ,宁波华翔,2012-03-08,7.75,7.86,4685603898
002048.SZ,宁波华翔,2012-03-09,7.97,8.06,4801775896
002048.SZ,宁波华翔,2012-03-12,8.19,8.07,4812839896
002048.SZ,宁波华翔,2012-03-13,8.14,8.16,4862627895
002048.SZ,宁波华翔,2012-03-14,8.23,7.69,4586027901
002048.SZ,宁波华翔,2012-03-15,7.69,7.50,4469855903
002048.SZ,宁波华翔,2012-03-16,7.52,7.65,4558367901
002048.SZ,宁波华翔,2012-03-19,7.67,7.69,4586027901
002048.SZ,宁波华翔,2012-03-20,7.67,7.50,4469855903
002048.SZ,宁波华翔,2012-03-21,7.53,7.55,4497515902
002048.SZ,宁波华翔,2012-03-22,7.55,7.44,4436663904
002048.SZ,宁波华翔,2012-03-23,7.44,7.18,4281767907
002048.SZ,宁波华翔,2012-03-26,7.23,7.18,4281767907
002048.SZ,宁波华翔,2012-03-27,7.21,7.15,4259639908
002048.SZ,宁波华翔,2012-03-28,7.15,6.88,4099211911
002048.SZ,宁波华翔,2012-03-29,6.85,6.72,4005167913
002048.SZ,宁波华翔,2012-03-30,6.71,6.76,4027295913
002048.SZ,宁波华翔,2012-04-05,6.77,6.90,4115807911
002048.SZ,宁波华翔,2012-04-06,6.90,6.98,4160063910
002048.SZ,宁波华翔,2012-04-09,6.91,6.95,4143467910
002048.SZ,宁波华翔,2012-04-10,6.90,7.08,4220915908
002048.SZ,宁波华翔,2012-04-11,6.99,7.24,4314959906
002048.SZ,宁波华翔,2012-04-12,7.25,7.32,4364747905
002048.SZ,宁波华翔,2012-04-13,7.29,7.32,4364747905
002048.SZ,宁波华翔,2012-04-16,7.29,7.24,4314959906
002048.SZ,宁波华翔,2012-04-17,7.25,7.22,4303895907
002048.SZ,宁波华翔,2012-04-18,7.18,7.43,4431131904
002048.SZ,宁波华翔,2012-04-19,7.43,7.37,4392407905
002048.SZ,宁波华翔,2012-04-20,7.37,7.40,4409003904
002048.SZ,宁波华翔,2012-04-23,7.42,7.22,4303895907
002048.SZ,宁波华翔,2012-04-24,7.19,7.24,4314959906
002048.SZ,宁波华翔,2012-04-25,7.25,7.34,4375811905
002048.SZ,宁波华翔,2012-04-26,7.33,7.38,4397939905
002048.SZ,宁波华翔,2012-04-27,7.39,7.33,4370279905
002048.SZ,宁波华翔,2012-05-02,7.40,7.44,4436663904
002048.SZ,宁波华翔,2012-05-03,7.42,7.61,4536239902
002048.SZ,宁波华翔,2012-05-04,7.60,7.55,4503047902
002048.SZ,宁波华翔,2012-05-07,7.54,7.44,4436663904
002048.SZ,宁波华翔,2012-05-08,7.45,7.45,4442195904
002048.SZ,宁波华翔,2012-05-09,7.41,7.26,4326023906
002048.SZ,宁波华翔,2012-05-10,7.25,7.29,4348151906
002048.SZ,宁波华翔,2012-05-11,7.29,7.15,4259639908
002048.SZ,宁波华翔,2012-05-14,7.20,7.10,4231979908
002048.SZ,宁波华翔,2012-05-15,7.05,7.07,4215383909
002048.SZ,宁波华翔,2012-05-16,7.06,6.92,4126871910
002048.SZ,宁波华翔,2012-05-17,6.89,6.99,4165595910
002048.SZ,宁波华翔,2012-05-18,6.96,6.87,4093679911
002048.SZ,宁波华翔,2012-05-21,6.87,6.84,4077083912
002048.SZ,宁波华翔,2012-05-22,6.84,6.84,4077083912
002048.SZ,宁波华翔,2012-05-23,6.89,6.85,4082615911
002048.SZ,宁波华翔,2012-05-24,6.82,6.75,4021763913
002048.SZ,宁波华翔,2012-05-25,6.72,6.69,3988571913
002048.SZ,宁波华翔,2012-05-28,6.67,6.93,4132403910
002048.SZ,宁波华翔,2012-05-29,6.93,7.03,4187723909
002048.SZ,宁波华翔,2012-05-30,7.04,7.08,4220915908
002048.SZ,宁波华翔,2012-05-31,7.02,7.09,4226447908
002048.SZ,宁波华翔,2012-06-01,7.09,7.01,4176659909
002048.SZ,宁波华翔,2012-06-04,6.89,6.73,4010699913
002048.SZ,宁波华翔,2012-06-05,6.76,6.75,4021763913
002048.SZ,宁波华翔,2012-06-06,6.83,6.78,3999635913
002048.SZ,宁波华翔,2012-06-07,6.84,6.78,3999635913
002048.SZ,宁波华翔,2012-06-08,6.88,6.88,4054955912
002048.SZ,宁波华翔,2012-06-11,6.88,7.01,4132403910
002048.SZ,宁波华翔,2012-06-12,6.99,6.93,4082615911
002048.SZ,宁波华翔,2012-06-13,6.98,6.98,4115807911
002048.SZ,宁波华翔,2012-06-14,6.95,6.91,4071551912
002048.SZ,宁波华翔,2012-06-15,6.89,6.99,4121339911
002048.SZ,宁波华翔,2012-06-18,6.99,6.94,4093679911
002048.SZ,宁波华翔,2012-06-19,6.92,6.84,4032827913
002048.SZ,宁波华翔,2012-06-20,6.86,6.85,4038359912
002048.SZ,宁波华翔,2012-06-21,6.84,6.83,4027295913
002048.SZ,宁波华翔,2012-06-25,6.82,6.70,3949847914
002048.SZ,宁波华翔,2012-06-26,6.67,6.69,3944315914
002048.SZ,宁波华翔,2012-06-27,6.67,6.64,3916655915
002048.SZ,宁波华翔,2012-06-28,6.68,6.55,3861335916
002048.SZ,宁波华翔,2012-06-29,6.57,6.58,3877931916
002048.SZ,宁波华翔,2012-07-02,6.64,6.65,3922187915
002048.SZ,宁波华翔,2012-07-03,6.65,6.61,3894527916
002048.SZ,宁波华翔,2012-07-04,6.62,6.58,3877931916
002048.SZ,宁波华翔,2012-07-05,6.58,6.52,3844739917
002048.SZ,宁波华翔,2012-07-06,6.54,6.67,3933251915
002048.SZ,宁波华翔,2012-07-09,6.61,6.49,3828143917
002048.SZ,宁波华翔,2012-07-10,6.47,6.47,3811547917
002048.SZ,宁波华翔,2012-07-11,6.46,6.51,3839207917
002048.SZ,宁波华翔,2012-07-12,6.52,6.57,3872399916
002048.SZ,宁波华翔,2012-07-13,6.53,6.51,3839207917
002048.SZ,宁波华翔,2012-07-16,6.52,6.48,3822611917
002048.SZ,宁波华翔,2012-07-17,6.47,6.51,3839207917
002048.SZ,宁波华翔,2012-07-18,6.49,6.55,3861335916
002048.SZ,宁波华翔,2012-07-19,6.54,6.62,3905591915
002048.SZ,宁波华翔,2012-07-20,6.59,6.80,4010699913
002048.SZ,宁波华翔,2012-07-23,6.74,6.57,3872399916
002048.SZ,宁波华翔,2012-07-24,6.50,6.54,3855803916
002048.SZ,宁波华翔,2012-07-25,6.54,6.51,3839207917
002048.SZ,宁波华翔,2012-07-26,6.50,6.48,3822611917
002048.SZ,宁波华翔,2012-07-27,6.49,6.48,3822611917
002048.SZ,宁波华翔,2012-07-30,6.48,6.47,3811547917
002048.SZ,宁波华翔,2012-07-31,6.47,6.41,3778355918
002048.SZ,宁波华翔,2012-08-01,6.40,6.44,3794951918
002048.SZ,宁波华翔,2012-08-02,6.44,6.44,3794951918
002048.SZ,宁波华翔,2012-08-03,6.46,6.50,3833675917
002048.SZ,宁波华翔,2012-08-06,6.48,6.56,3866867916
002048.SZ,宁波华翔,2012-08-07,6.55,6.61,3894527916
002048.SZ,宁波华翔,2012-08-08,6.57,6.55,3861335916
002048.SZ,宁波华翔,2012-08-09,6.54,6.61,3894527916
002048.SZ,宁波华翔,2012-08-10,6.60,6.62,3905591915
002048.SZ,宁波华翔,2012-08-13,6.57,6.48,3822611917
002048.SZ,宁波华翔,2012-08-14,6.47,6.54,3855803916
002048.SZ,宁波华翔,2012-08-15,6.53,6.45,3800483918
002048.SZ,宁波华翔,2012-08-16,6.44,6.33,3734099919
002048.SZ,宁波华翔,2012-08-17,6.36,6.32,3723035919
002048.SZ,宁波华翔,2012-08-20,6.29,6.33,3734099919
002048.SZ,宁波华翔,2012-08-21,6.30,6.39,3767291918
002048.SZ,宁波华翔,2012-08-22,6.41,6.25,3530114019
002048.SZ,宁波华翔,2012-08-23,6.25,6.26,3535414490
002048.SZ,宁波华翔,2012-08-24,6.26,6.09,3440006003
002048.SZ,宁波华翔,2012-08-27,6.06,5.94,3355198459
002048.SZ,宁波华翔,2012-08-28,6.01,6.01,3397602231
002048.SZ,宁波华翔,2012-08-29,6.00,6.01,3397602231
002048.SZ,宁波华翔,2012-08-30,5.87,5.92,3344597516
002048.SZ,宁波华翔,2012-08-31,5.92,6.04,3413503646
002048.SZ,宁波华翔,2012-09-03,6.04,6.11,3450606946
002048.SZ,宁波华翔,2012-09-04,6.29,6.20,3503611662
002048.SZ,宁波华翔,2012-09-05,6.12,6.18,3493010718
002048.SZ,宁波华翔,2012-09-06,6.18,6.24,3524813548
002048.SZ,宁波华翔,2012-09-07,6.24,6.34,3583118734
002048.SZ,宁波华翔,2012-09-10,6.36,6.36,3593719677
002048.SZ,宁波华翔,2012-09-11,6.34,6.26,3535414490
002048.SZ,宁波华翔,2012-09-12,6.29,6.29,3551315905
002048.SZ,宁波华翔,2012-09-13,6.29,6.24,3524813548
002048.SZ,宁波华翔,2012-09-14,6.23,6.21,3508912133
002048.SZ,宁波华翔,2012-09-17,6.21,5.97,3371099874
002048.SZ,宁波华翔,2012-09-18,5.96,5.94,3355198459
002048.SZ,宁波华翔,2012-09-19,5.97,5.99,3381700817
002048.SZ,宁波华翔,2012-09-20,5.99,5.86,3307494216
002048.SZ,宁波华翔,2012-09-21,5.85,5.86,3312794687
002048.SZ,宁波华翔,2012-09-24,5.84,5.87,3318095159
002048.SZ,宁波华翔,2012-09-25,5.86,5.85,3302193744
002048.SZ,宁波华翔,2012-09-26,5.85,5.70,3217386200
002048.SZ,宁波华翔,2012-09-27,5.71,5.81,3280991858
002048.SZ,宁波华翔,2012-09-28,5.84,5.91,3339297045
002048.SZ,宁波华翔,2012-10-08,5.90,5.89,3328696102
002048.SZ,宁波华翔,2012-10-09,5.91,6.01,3397602231
002048.SZ,宁波华翔,2012-10-10,6.01,6.09,3440006003
002048.SZ,宁波华翔,2012-10-11,6.08,5.99,3381700817
002048.SZ,宁波华翔,2012-10-12,6.01,6.02,3402902703
002048.SZ,宁波华翔,2012-10-15,6.04,5.98,3376400345
002048.SZ,宁波华翔,2012-10-16,5.99,5.96,3365799402
002048.SZ,宁波华翔,2012-10-17,5.97,5.93,3349897988
002048.SZ,宁波华翔,2012-10-18,5.94,6.03,3408203174
002048.SZ,宁波华翔,2012-10-19,6.04,5.98,3376400345
002048.SZ,宁波华翔,2012-10-22,5.98,5.95,3360498931
002048.SZ,宁波华翔,2012-10-23,5.95,5.97,3371099874
002048.SZ,宁波华翔,2012-10-24,5.95,6.08,3434705532
002048.SZ,宁波华翔,2012-10-25,6.07,6.00,3387001288
002048.SZ,宁波华翔,2012-10-26,6.02,5.83,3291592801
002048.SZ,宁波华翔,2012-10-29,5.82,5.77,3259789972
002048.SZ,宁波华翔,2012-10-30,5.73,5.81,3280991858
002048.SZ,宁波华翔,2012-10-31,5.90,5.85,3302193744
002048.SZ,宁波华翔,2012-11-01,5.86,5.94,3355198459
002048.SZ,宁波华翔,2012-11-02,5.91,5.95,3360498931
002048.SZ,宁波华翔,2012-11-05,5.93,5.91,3339297045
002048.SZ,宁波华翔,2012-11-06,5.92,5.85,3302193744
002048.SZ,宁波华翔,2012-11-07,5.86,5.90,3333996573
002048.SZ,宁波华翔,2012-11-08,5.86,5.82,3286292330
002048.SZ,宁波华翔,2012-11-09,5.82,5.77,3259789972
002048.SZ,宁波华翔,2012-11-12,5.75,5.81,3280991858
002048.SZ,宁波华翔,2012-11-13,5.80,5.74,3243888558
002048.SZ,宁波华翔,2012-11-14,5.74,5.72,3233287615
002048.SZ,宁波华翔,2012-11-15,5.71,5.80,3275691387
002048.SZ,宁波华翔,2012-11-16,5.68,5.71,3227987143
002048.SZ,宁波华翔,2012-11-19,5.76,5.86,3312794687
002048.SZ,宁波华翔,2012-11-20,5.88,5.76,3254489501
002048.SZ,宁波华翔,2012-11-21,5.79,5.84,3296893273
002048.SZ,宁波华翔,2012-11-22,5.82,5.77,3259789972
002048.SZ,宁波华翔,2012-11-23,5.79,5.83,3291592801
002048.SZ,宁波华翔,2012-11-26,5.82,5.94,3355198459
002048.SZ,宁波华翔,2012-11-27,5.90,5.64,3185583371
002048.SZ,宁波华翔,2012-11-28,5.77,6.20,3503611662
002048.SZ,宁波华翔,2012-11-29,6.10,6.32,3567217320
002048.SZ,宁波华翔,2012-11-30,6.32,6.32,3567217320
002048.SZ,宁波华翔,2012-12-03,6.32,6.32,3567217320
002048.SZ,宁波华翔,2012-12-04,6.21,6.36,3593719677
002048.SZ,宁波华翔,2012-12-05,6.25,6.48,3662625806
002048.SZ,宁波华翔,2012-12-06,6.43,6.39,3609621091
002048.SZ,宁波华翔,2012-12-07,6.33,6.46,3646724392
002048.SZ,宁波华翔,2012-12-10,6.51,6.64,3752733822
002048.SZ,宁波华翔,2012-12-11,6.58,6.39,3609621091
002048.SZ,宁波华翔,2012-12-12,6.39,6.40,3614921563
002048.SZ,宁波华翔,2012-12-13,6.40,6.30,3556616376
002048.SZ,宁波华翔,2012-12-14,6.28,6.54,3694428635
002048.SZ,宁波华翔,2012-12-17,6.57,6.56,3705029578
002048.SZ,宁波华翔,2012-12-18,6.51,6.47,3652024863
002048.SZ,宁波华翔,2012-12-19,6.46,6.57,3710330050
002048.SZ,宁波华翔,2012-12-20,6.55,6.67,3768635236
002048.SZ,宁波华翔,2012-12-21,6.68,6.49,3667926278
002048.SZ,宁波华翔,2012-12-24,6.44,6.52,3683827692
002048.SZ,宁波华翔,2012-12-25,6.53,6.63,3747433350
002048.SZ,宁波华翔,2012-12-26,6.62,6.83,3858743252
002048.SZ,宁波华翔,2012-12-27,6.87,6.76,3816339480
002048.SZ,宁波华翔,2012-12-28,6.77,6.79,3837541366
002048.SZ,宁波华翔,2012-12-31,6.83,6.84,3864043723
002048.SZ,宁波华翔,2013-01-04,6.90,6.83,3858743252
002048.SZ,宁波华翔,2013-01-07,6.82,7.03,3970053153
002048.SZ,宁波华翔,2013-01-08,7.03,6.96,3932949853
002048.SZ,宁波华翔,2013-01-09,6.94,6.88,3885245609
002048.SZ,宁波华翔,2013-01-10,6.85,6.87,3879945138
002048.SZ,宁波华翔,2013-01-11,6.86,6.66,3763334765
002048.SZ,宁波华翔,2013-01-14,6.62,6.82,3853442780
002048.SZ,宁波华翔,2013-01-15,6.81,6.90,3895846552
002048.SZ,宁波华翔,2013-01-16,6.90,6.83,3858743252
002048.SZ,宁波华翔,2013-01-17,6.83,6.76,3816339480
002048.SZ,宁波华翔,2013-01-18,6.78,6.86,3874644666
002048.SZ,宁波华翔,2013-01-21,6.81,6.91,3901147024
002048.SZ,宁波华翔,2013-01-22,6.92,6.73,3800438065
002048.SZ,宁波华翔,2013-01-23,6.75,6.64,3752733822
002048.SZ,宁波华翔,2013-01-24,6.62,6.54,3694428635
002048.SZ,宁波华翔,2013-01-25,6.49,6.56,3705029578
002048.SZ,宁波华翔,2013-01-28,6.58,6.71,3789837122
002048.SZ,宁波华翔,2013-01-29,6.70,6.77,3821639951
002048.SZ,宁波华翔,2013-01-30,6.76,6.71,3789837122
002048.SZ,宁波华翔,2013-01-31,6.71,6.91,3901147024
002048.SZ,宁波华翔,2013-02-01,6.85,6.93,3911747967
002048.SZ,宁波华翔,2013-02-04,6.91,7.25,4097264470
002048.SZ,宁波华翔,2013-02-05,7.16,7.23,4081363055
002048.SZ,宁波华翔,2013-02-06,7.25,7.20,4065461640
002048.SZ,宁波华翔,2013-02-07,7.22,7.08,4001855982
002048.SZ,宁波华翔,2013-02-08,7.12,7.28,4113165884
002048.SZ,宁波华翔,2013-02-18,7.30,7.30,4123766827
002048.SZ,宁波华翔,2013-02-19,7.34,7.13,4028358340
002048.SZ,宁波华翔,2013-02-20,7.13,7.26,4102564941
002048.SZ,宁波华翔,2013-02-21,7.25,7.03,3970053153
002048.SZ,宁波华翔,2013-02-22,7.01,7.03,3970053153
002048.SZ,宁波华翔,2013-02-25,7.04,7.08,4001855982
002048.SZ,宁波华翔,2013-02-26,7.07,6.91,3901147024
002048.SZ,宁波华翔,2013-02-27,6.94,7.02,3964752682
002048.SZ,宁波华翔,2013-02-28,7.07,7.25,4097264470
002048.SZ,宁波华翔,2013-03-01,7.25,7.31,4129067298
002048.SZ,宁波华翔,2013-03-04,7.23,7.17,4049560226
002048.SZ,宁波华翔,2013-03-05,7.13,7.54,4256278614
002048.SZ,宁波华翔,2013-03-06,7.54,7.56,4272180029
002048.SZ,宁波华翔,2013-03-07,7.56,7.55,4266879558
002048.SZ,宁波华翔,2013-03-08,7.51,7.41,4187372485
002048.SZ,宁波华翔,2013-03-11,7.43,7.44,4203273899
002048.SZ,宁波华翔,2013-03-12,7.46,7.27,4107865412
002048.SZ,宁波华翔,2013-03-13,7.28,7.38,4171471070
002048.SZ,宁波华翔,2013-03-14,7.39,7.28,4113165884
002048.SZ,宁波华翔,2013-03-15,7.27,7.29,4118466355
002048.SZ,宁波华翔,2013-03-18,7.21,7.08,3996555511
002048.SZ,宁波华翔,2013-03-19,7.05,7.03,3970053153
002048.SZ,宁波华翔,2013-03-20,7.08,7.29,4118466355
002048.SZ,宁波华翔,2013-03-21,7.29,7.28,4113165884
002048.SZ,宁波华翔,2013-03-22,7.28,7.35,4150269184
002048.SZ,宁波华翔,2013-03-25,7.35,7.37,4160870127
002048.SZ,宁波华翔,2013-03-26,7.35,7.17,4049560226
002048.SZ,宁波华翔,2013-03-27,7.18,7.11,4017757397
002048.SZ,宁波华翔,2013-03-28,7.06,7.16,4044259754
002048.SZ,宁波华翔,2013-03-29,7.14,7.10,4012456925
002048.SZ,宁波华翔,2013-04-01,7.08,7.19,4060161169
002048.SZ,宁波华翔,2013-04-02,7.18,6.99,3948851267
002048.SZ,宁波华翔,2013-04-03,6.98,6.99,3948851267
002048.SZ,宁波华翔,2013-04-08,6.94,6.90,3895846552
002048.SZ,宁波华翔,2013-04-09,6.90,7.03,3970053153
002048.SZ,宁波华翔,2013-04-10,7.03,6.98,3943550796
002048.SZ,宁波华翔,2013-04-11,6.99,7.01,3959452210
002048.SZ,宁波华翔,2013-04-12,6.98,6.92,3906447495
002048.SZ,宁波华翔,2013-04-15,6.91,7.06,3985954568
002048.SZ,宁波华翔,2013-04-16,7.02,7.32,4134367770
002048.SZ,宁波华翔,2013-04-17,7.30,7.36,4155569656
002048.SZ,宁波华翔,2013-04-18,7.31,7.45,4208574371
002048.SZ,宁波华翔,2013-04-19,7.45,7.51,4240377200
002048.SZ,宁波华翔,2013-04-22,7.46,7.51,4240377200
002048.SZ,宁波华翔,2013-04-23,7.51,7.37,4160870127
002048.SZ,宁波华翔,2013-04-24,7.53,7.82,4415292760
002048.SZ,宁波华翔,2013-04-25,7.82,7.89,4457696532
002048.SZ,宁波华翔,2013-04-26,7.95,7.77,4388790402
002048.SZ,宁波华翔,2013-05-02,7.69,7.88,4452396060
002048.SZ,宁波华翔,2013-05-03,7.88,8.28,4675015863
002048.SZ,宁波华翔,2013-05-06,8.25,8.58,4844630951
002048.SZ,宁波华翔,2013-05-07,8.62,8.55,4828729536
002048.SZ,宁波华翔,2013-05-08,8.55,8.46,4781025293
002048.SZ,宁波华翔,2013-05-09,8.49,8.24,4653813977
002048.SZ,宁波华翔,2013-05-10,8.21,8.86,5003645096
002048.SZ,宁波华翔,2013-05-13,8.88,8.59,4849931422
002048.SZ,宁波华翔,2013-05-14,8.58,8.45,4770424350
002048.SZ,宁波华翔,2013-05-15,8.49,8.52,4812828122
002048.SZ,宁波华翔,2013-05-16,8.49,8.58,4844630951
002048.SZ,宁波华翔,2013-05-17,8.53,8.47,4786325764
002048.SZ,宁波华翔,2013-05-20,8.47,8.56,4834030008
002048.SZ,宁波华翔,2013-05-21,8.58,8.86,5003645096
002048.SZ,宁波华翔,2013-05-22,8.87,9.08,5130856412
002048.SZ,宁波华翔,2013-05-23,9.02,8.98,5072551226
002048.SZ,宁波华翔,2013-05-24,8.99,9.29,5247466785
