代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603037.SH,凯众股份,2018-11-06,16.82,16.74,1905549373
603037.SH,凯众股份,2018-11-07,16.75,16.57,1885424060
603037.SH,凯众股份,2018-11-08,16.80,16.64,1893897876
603037.SH,凯众股份,2018-11-09,16.61,16.72,1902371692
603037.SH,凯众股份,2018-11-12,16.57,17.33,1972280674
603037.SH,凯众股份,2018-11-13,17.13,17.41,1981813717
603037.SH,凯众股份,2018-11-14,17.42,17.28,1966984539
603037.SH,凯众股份,2018-11-15,17.30,17.93,2041130429
603037.SH,凯众股份,2018-11-16,18.03,18.04,2052781926
603037.SH,凯众股份,2018-11-19,18.08,17.97,2045367337
603037.SH,凯众股份,2018-11-20,17.96,17.52,1993465214
603037.SH,凯众股份,2018-11-21,17.39,17.56,1998761349
603037.SH,凯众股份,2018-11-22,17.87,17.59,2001939030
603037.SH,凯众股份,2018-11-23,17.51,16.72,1902371692
603037.SH,凯众股份,2018-11-26,16.47,16.70,1900253238
603037.SH,凯众股份,2018-11-27,16.70,16.74,1905549373
603037.SH,凯众股份,2018-11-28,16.73,16.92,1925674686
603037.SH,凯众股份,2018-11-29,17.02,16.65,1894957103
603037.SH,凯众股份,2018-11-30,16.41,16.56,1884364833
603037.SH,凯众股份,2018-12-03,16.77,17.14,1951096134
603037.SH,凯众股份,2018-12-04,17.30,17.13,1950036907
603037.SH,凯众股份,2018-12-05,16.85,16.86,1919319324
603037.SH,凯众股份,2018-12-06,17.03,16.61,1890720195
603037.SH,凯众股份,2018-12-07,16.49,16.51,1879068698
603037.SH,凯众股份,2018-12-10,16.13,16.29,1853647250
603037.SH,凯众股份,2018-12-11,16.48,16.25,1849410342
603037.SH,凯众股份,2018-12-12,16.37,16.60,1889660968
603037.SH,凯众股份,2018-12-13,16.59,16.71,1901312465
603037.SH,凯众股份,2018-12-14,16.66,16.53,1881187152
603037.SH,凯众股份,2018-12-17,16.53,16.72,1903430919
603037.SH,凯众股份,2018-12-18,16.69,16.47,1874831790
603037.SH,凯众股份,2018-12-19,16.47,16.52,1880127925
603037.SH,凯众股份,2018-12-20,16.51,16.75,1906608600
603037.SH,凯众股份,2018-12-21,16.74,16.80,1911904735
603037.SH,凯众股份,2018-12-24,16.75,17.12,1948977680
603037.SH,凯众股份,2018-12-25,16.96,17.71,2015708981
603037.SH,凯众股份,2018-12-26,17.46,17.06,1941563091
603037.SH,凯众股份,2018-12-27,17.22,16.55,1883305606
603037.SH,凯众股份,2018-12-28,16.55,16.66,1896016330
603037.SH,凯众股份,2019-01-02,16.62,16.74,1905549373
603037.SH,凯众股份,2019-01-03,16.69,16.79,1910845508
603037.SH,凯众股份,2019-01-04,16.64,17.20,1957451496
603037.SH,凯众股份,2019-01-07,17.25,17.39,1978636036
603037.SH,凯众股份,2019-01-08,17.31,17.31,1970162220
603037.SH,凯众股份,2019-01-09,17.34,17.38,1977576809
603037.SH,凯众股份,2019-01-10,17.34,17.12,1948977680
603037.SH,凯众股份,2019-01-11,17.12,17.12,1947918453
603037.SH,凯众股份,2019-01-14,17.22,17.03,1938385410
603037.SH,凯众股份,2019-01-15,16.96,17.33,1972280674
603037.SH,凯众股份,2019-01-16,17.33,17.63,2006175938
603037.SH,凯众股份,2019-01-17,17.55,17.83,2029478932
603037.SH,凯众股份,2019-01-18,17.83,17.68,2012531300
603037.SH,凯众股份,2019-01-21,17.54,17.88,2034775067
603037.SH,凯众股份,2019-01-22,17.79,17.68,2012531300
603037.SH,凯众股份,2019-01-23,17.68,17.70,2014649754
603037.SH,凯众股份,2019-01-24,17.74,17.96,2044308110
603037.SH,凯众股份,2019-01-25,17.88,18.12,2062314969
603037.SH,凯众股份,2019-01-28,18.12,17.33,1972280674
603037.SH,凯众股份,2019-01-29,17.46,17.13,1950036907
603037.SH,凯众股份,2019-01-30,17.14,16.84,1916141643
603037.SH,凯众股份,2019-01-31,16.92,16.65,1894957103
603037.SH,凯众股份,2019-02-01,16.66,17.62,2005116711
603037.SH,凯众股份,2019-02-11,17.79,18.35,2088795644
603037.SH,凯众股份,2019-02-12,18.38,18.83,2142816221
603037.SH,凯众股份,2019-02-13,18.55,18.41,2095151006
603037.SH,凯众股份,2019-02-14,18.34,18.30,2082440282
603037.SH,凯众股份,2019-02-15,18.25,17.98,2046426564
603037.SH,凯众股份,2019-02-18,18.02,18.50,2105743276
603037.SH,凯众股份,2019-02-19,18.50,18.25,2077144147
603037.SH,凯众股份,2019-02-20,18.24,18.18,2068670331
603037.SH,凯众股份,2019-02-21,18.18,17.95,2043248883
603037.SH,凯众股份,2019-02-22,18.01,18.19,2069729558
603037.SH,凯众股份,2019-02-25,18.32,18.73,2131164724
603037.SH,凯众股份,2019-02-26,18.97,18.69,2126927816
603037.SH,凯众股份,2019-02-27,18.62,18.51,2106802503
603037.SH,凯众股份,2019-02-28,18.51,18.95,2156586172
603037.SH,凯众股份,2019-03-01,18.98,18.90,2151290037
603037.SH,凯众股份,2019-03-04,18.91,19.54,2224376700
603037.SH,凯众股份,2019-03-05,19.41,20.32,2312292541
603037.SH,凯众股份,2019-03-06,20.32,20.23,2302759498
603037.SH,凯众股份,2019-03-07,20.20,20.20,2298522590
603037.SH,凯众股份,2019-03-08,19.76,20.03,2279456504
603037.SH,凯众股份,2019-03-11,19.96,20.86,2373727707
603037.SH,凯众股份,2019-03-12,20.94,20.70,2355720848
603037.SH,凯众股份,2019-03-13,20.70,20.31,2311233314
603037.SH,凯众股份,2019-03-14,20.43,19.82,2256153510
603037.SH,凯众股份,2019-03-15,19.87,20.47,2329240173
603037.SH,凯众股份,2019-03-18,20.47,20.78,2365253891
603037.SH,凯众股份,2019-03-19,20.85,21.00,2389616112
603037.SH,凯众股份,2019-03-20,21.00,20.80,2367372345
603037.SH,凯众股份,2019-03-21,20.81,21.12,2403386063
603037.SH,凯众股份,2019-03-22,21.12,20.61,2346187805
603037.SH,凯众股份,2019-03-25,20.34,20.46,2328180946
603037.SH,凯众股份,2019-03-26,20.64,20.05,2281574958
603037.SH,凯众股份,2019-03-27,20.20,19.96,2272041915
603037.SH,凯众股份,2019-03-28,19.97,19.67,2239205878
603037.SH,凯众股份,2019-03-29,19.73,19.95,2270982688
603037.SH,凯众股份,2019-04-01,19.95,20.33,2313351768
603037.SH,凯众股份,2019-04-02,20.43,20.47,2330299400
603037.SH,凯众股份,2019-04-03,20.53,20.86,2373727707
603037.SH,凯众股份,2019-04-04,20.84,20.71,2356780075
603037.SH,凯众股份,2019-04-08,20.76,20.74,2359957756
603037.SH,凯众股份,2019-04-09,20.53,20.61,2346187805
603037.SH,凯众股份,2019-04-10,20.59,20.94,2383260750
603037.SH,凯众股份,2019-04-11,20.94,20.71,2356780075
603037.SH,凯众股份,2019-04-12,20.73,20.76,2363135437
603037.SH,凯众股份,2019-04-15,20.98,20.41,2322884811
603037.SH,凯众股份,2019-04-16,20.35,20.43,2325003265
603037.SH,凯众股份,2019-04-17,20.30,20.59,2343010124
603037.SH,凯众股份,2019-04-18,20.75,20.66,2351483940
603037.SH,凯众股份,2019-04-19,20.75,20.62,2347247032
603037.SH,凯众股份,2019-04-22,20.73,20.70,2355720848
603037.SH,凯众股份,2019-04-23,20.64,19.91,2265686553
603037.SH,凯众股份,2019-04-24,19.84,19.81,2255094283
603037.SH,凯众股份,2019-04-25,19.80,19.11,2174593031
603037.SH,凯众股份,2019-04-26,19.17,18.57,2113157865
603037.SH,凯众股份,2019-04-29,18.50,18.59,2115276319
603037.SH,凯众股份,2019-04-30,18.61,19.05,2168237669
603037.SH,凯众股份,2019-05-06,18.75,18.24,2076084920
603037.SH,凯众股份,2019-05-07,18.57,18.57,2113157865
603037.SH,凯众股份,2019-05-08,18.38,18.79,2138579313
603037.SH,凯众股份,2019-05-09,18.75,18.60,2117394773
603037.SH,凯众股份,2019-05-10,18.60,18.86,2145993902
603037.SH,凯众股份,2019-05-13,18.64,18.76,2135401632
603037.SH,凯众股份,2019-05-14,18.60,18.33,2086677190
603037.SH,凯众股份,2019-05-15,18.35,18.37,2090914098
603037.SH,凯众股份,2019-05-16,18.34,18.47,2102565595
603037.SH,凯众股份,2019-05-17,18.50,17.84,2030538159
603037.SH,凯众股份,2019-05-20,17.94,17.92,2040071202
603037.SH,凯众股份,2019-05-21,17.92,18.01,2049604245
603037.SH,凯众股份,2019-05-22,18.01,17.99,2047485791
603037.SH,凯众股份,2019-05-23,17.96,17.50,1991346760
603037.SH,凯众股份,2019-05-24,17.26,17.81,2027360478
603037.SH,凯众股份,2019-05-27,17.61,17.97,2045367337
603037.SH,凯众股份,2019-05-28,17.96,17.79,2025242024
603037.SH,凯众股份,2019-05-29,17.78,17.68,2012531300
603037.SH,凯众股份,2019-05-30,17.73,17.68,2012531300
603037.SH,凯众股份,2019-05-31,17.76,17.37,1976517582
603037.SH,凯众股份,2019-06-03,17.37,16.90,1923556232
603037.SH,凯众股份,2019-06-04,16.88,16.81,1912963962
603037.SH,凯众股份,2019-06-05,16.93,16.86,1919319324
603037.SH,凯众股份,2019-06-06,16.79,16.62,1891779422
603037.SH,凯众股份,2019-06-10,16.66,16.85,1918260097
603037.SH,凯众股份,2019-06-11,16.81,17.26,1964866085
603037.SH,凯众股份,2019-06-12,17.27,17.20,1957451496
603037.SH,凯众股份,2019-06-13,17.26,17.27,1965925312
603037.SH,凯众股份,2019-06-14,17.27,16.81,1912963962
603037.SH,凯众股份,2019-06-17,16.73,16.80,1911904735
603037.SH,凯众股份,2019-06-18,16.80,16.96,1929911594
603037.SH,凯众股份,2019-06-19,17.07,17.17,1954273815
603037.SH,凯众股份,2019-06-20,17.17,17.36,1975458355
603037.SH,凯众股份,2019-06-21,17.36,17.70,2014649754
603037.SH,凯众股份,2019-06-24,17.65,17.58,2000879803
603037.SH,凯众股份,2019-06-25,17.58,17.59,2001939030
603037.SH,凯众股份,2019-06-26,17.55,17.59,2001939030
603037.SH,凯众股份,2019-06-27,17.74,17.71,2015708981
603037.SH,凯众股份,2019-06-28,17.83,17.71,2015708981
603037.SH,凯众股份,2019-07-01,17.85,17.98,2046426564
603037.SH,凯众股份,2019-07-02,18.06,18.00,2048545018
603037.SH,凯众股份,2019-07-03,18.09,17.94,2042189656
603037.SH,凯众股份,2019-07-04,17.94,17.85,2031597386
603037.SH,凯众股份,2019-07-05,17.90,18.14,1983932171
603037.SH,凯众股份,2019-07-08,18.05,17.63,1927793140
603037.SH,凯众股份,2019-07-09,17.64,17.66,1930970821
603037.SH,凯众股份,2019-07-10,17.75,17.73,1939444637
603037.SH,凯众股份,2019-07-11,17.74,17.71,1937326183
603037.SH,凯众股份,2019-07-12,17.71,17.74,1940503864
603037.SH,凯众股份,2019-07-15,17.73,17.80,1946859226
603037.SH,凯众股份,2019-07-16,17.82,17.72,1938385410
603037.SH,凯众股份,2019-07-17,17.70,17.69,1934148502
603037.SH,凯众股份,2019-07-18,17.61,17.42,1905549373
603037.SH,凯众股份,2019-07-19,17.45,17.45,1908727054
603037.SH,凯众股份,2019-07-22,17.46,17.01,1860002612
603037.SH,凯众股份,2019-07-23,17.04,17.15,1875891017
603037.SH,凯众股份,2019-07-24,17.15,17.42,1905549373
603037.SH,凯众股份,2019-07-25,17.36,17.37,1899194011
603037.SH,凯众股份,2019-07-26,17.32,17.40,1902371692
603037.SH,凯众股份,2019-07-29,17.33,17.43,1906608600
603037.SH,凯众股份,2019-07-30,17.48,17.39,1901312465
603037.SH,凯众股份,2019-07-31,17.45,17.24,1885424060
603037.SH,凯众股份,2019-08-01,17.25,17.22,1883305606
603037.SH,凯众股份,2019-08-02,17.04,16.94,1852588023
603037.SH,凯众股份,2019-08-05,17.13,16.92,1850469569
603037.SH,凯众股份,2019-08-06,16.88,16.73,1829285029
603037.SH,凯众股份,2019-08-07,16.69,16.40,1793271311
603037.SH,凯众股份,2019-08-08,16.40,16.50,1804922808
603037.SH,凯众股份,2019-08-09,16.19,16.21,1773145998
603037.SH,凯众股份,2019-08-12,16.21,16.58,1813396624
603037.SH,凯众股份,2019-08-13,16.46,16.42,1795389765
603037.SH,凯众股份,2019-08-14,16.53,16.47,1800685900
603037.SH,凯众股份,2019-08-15,16.16,16.47,1800685900
603037.SH,凯众股份,2019-08-16,16.45,16.59,1814455851
603037.SH,凯众股份,2019-08-19,16.75,17.41,1904490146
603037.SH,凯众股份,2019-08-20,17.27,17.05,1864239520
603037.SH,凯众股份,2019-08-21,17.05,16.93,1851528796
603037.SH,凯众股份,2019-08-22,16.93,16.88,1846232661
603037.SH,凯众股份,2019-08-23,16.80,16.75,1831403483
603037.SH,凯众股份,2019-08-26,16.36,16.42,1793711715
603037.SH,凯众股份,2019-08-27,16.45,16.59,1812759981
603037.SH,凯众股份,2019-08-28,16.63,16.65,1819109403
603037.SH,凯众股份,2019-08-29,16.65,16.60,1813818218
603037.SH,凯众股份,2019-08-30,16.66,16.41,1792653478
603037.SH,凯众股份,2019-09-02,16.41,16.62,1815934692
603037.SH,凯众股份,2019-09-03,16.71,16.59,1812759981
603037.SH,凯众股份,2019-09-04,16.64,16.51,1804294085
603037.SH,凯众股份,2019-09-05,16.55,16.76,1830750010
603037.SH,凯众股份,2019-09-06,16.76,16.88,1844507091
603037.SH,凯众股份,2019-09-09,16.95,17.14,1873079490
603037.SH,凯众股份,2019-09-10,17.12,17.07,1864613594
603037.SH,凯众股份,2019-09-11,17.10,17.33,1893185993
603037.SH,凯众股份,2019-09-12,17.22,17.29,1888953045
603037.SH,凯众股份,2019-09-16,17.42,17.60,1922816629
603037.SH,凯众股份,2019-09-17,17.57,17.23,1882603623
603037.SH,凯众股份,2019-09-18,17.16,17.24,1883661860
603037.SH,凯众股份,2019-09-19,17.33,17.31,1891069519
603037.SH,凯众股份,2019-09-20,17.31,17.44,1905884837
603037.SH,凯众股份,2019-09-23,17.53,17.47,1909059548
603037.SH,凯众股份,2019-09-24,17.46,17.48,1910117785
603037.SH,凯众股份,2019-09-25,17.52,17.03,1860380646
603037.SH,凯众股份,2019-09-26,17.13,16.69,1823342351
603037.SH,凯众股份,2019-09-27,16.64,16.72,1826517062
603037.SH,凯众股份,2019-09-30,16.75,16.66,1820167640
603037.SH,凯众股份,2019-10-08,16.73,16.68,1822284114
603037.SH,凯众股份,2019-10-09,16.57,16.74,1828633536
603037.SH,凯众股份,2019-10-10,16.75,16.79,1834982958
603037.SH,凯众股份,2019-10-11,16.84,16.92,1848740039
603037.SH,凯众股份,2019-10-14,17.08,17.02,1859322409
603037.SH,凯众股份,2019-10-15,17.04,16.91,1847681802
603037.SH,凯众股份,2019-10-16,17.04,16.72,1826517062
603037.SH,凯众股份,2019-10-17,16.76,16.58,1811701744
603037.SH,凯众股份,2019-10-18,16.65,16.66,1820167640
603037.SH,凯众股份,2019-10-21,16.64,16.53,1806410559
603037.SH,凯众股份,2019-10-22,16.28,16.58,1811701744
603037.SH,凯众股份,2019-10-23,16.56,16.49,1802177611
603037.SH,凯众股份,2019-10-24,16.52,16.67,1821225877
603037.SH,凯众股份,2019-10-25,16.67,16.80,1836041195
603037.SH,凯众股份,2019-10-28,16.88,16.86,1842390617
603037.SH,凯众股份,2019-10-29,16.87,16.85,1841332380
603037.SH,凯众股份,2019-10-30,16.77,16.87,1843448854
603037.SH,凯众股份,2019-10-31,16.85,16.84,1840274143
603037.SH,凯众股份,2019-11-01,16.84,16.82,1838157669
603037.SH,凯众股份,2019-11-04,16.80,16.34,1785245819
603037.SH,凯众股份,2019-11-05,16.31,16.95,1851914750
603037.SH,凯众股份,2019-11-06,17.24,17.08,1865671831
603037.SH,凯众股份,2019-11-07,16.85,16.54,1807468796
603037.SH,凯众股份,2019-11-08,16.50,16.47,1799002900
603037.SH,凯众股份,2019-11-11,16.46,16.05,1753498709
603037.SH,凯众股份,2019-11-12,16.08,16.34,1785245819
603037.SH,凯众股份,2019-11-13,16.14,16.82,1838157669
603037.SH,凯众股份,2019-11-14,17.01,16.77,1831808247
603037.SH,凯众股份,2019-11-15,16.66,16.21,1771488738
603037.SH,凯众股份,2019-11-18,16.27,16.41,1792653478
603037.SH,凯众股份,2019-11-19,16.45,16.44,1795828189
603037.SH,凯众股份,2019-11-20,16.47,16.18,1768314027
603037.SH,凯众股份,2019-11-21,16.29,16.17,1766197553
603037.SH,凯众股份,2019-11-22,16.21,16.08,1756673420
603037.SH,凯众股份,2019-11-25,16.00,15.85,1731275732
603037.SH,凯众股份,2019-11-26,15.85,15.94,1741858102
603037.SH,凯众股份,2019-11-27,15.96,15.77,1722809836
603037.SH,凯众股份,2019-11-28,15.69,15.68,1713285703
603037.SH,凯众股份,2019-11-29,15.55,15.49,1692120963
603037.SH,凯众股份,2019-12-02,15.55,15.57,1701645096
603037.SH,凯众股份,2019-12-03,15.63,15.80,1725984547
603037.SH,凯众股份,2019-12-04,15.79,15.71,1716460414
603037.SH,凯众股份,2019-12-05,15.66,16.01,1749265761
603037.SH,凯众股份,2019-12-06,16.00,15.91,1738683391
603037.SH,凯众股份,2019-12-09,15.87,15.69,1714343940
603037.SH,凯众股份,2019-12-10,15.68,15.95,1742916339
603037.SH,凯众股份,2019-12-11,15.82,15.75,1720693362
603037.SH,凯众股份,2019-12-12,15.81,15.76,1721751599
603037.SH,凯众股份,2019-12-13,15.73,15.86,1733392206
603037.SH,凯众股份,2019-12-16,15.99,16.05,1753498709
603037.SH,凯众股份,2019-12-17,16.05,16.21,1771488738
603037.SH,凯众股份,2019-12-18,16.22,16.29,1779954634
603037.SH,凯众股份,2019-12-19,16.29,16.77,1831808247
603037.SH,凯众股份,2019-12-20,16.87,16.66,1820167640
603037.SH,凯众股份,2019-12-23,16.59,16.27,1777838160
603037.SH,凯众股份,2019-12-24,16.28,16.44,1795828189
603037.SH,凯众股份,2019-12-25,16.46,16.28,1778896397
603037.SH,凯众股份,2019-12-26,16.22,16.36,1787362293
603037.SH,凯众股份,2019-12-27,16.41,16.25,1775721686
603037.SH,凯众股份,2019-12-30,16.24,16.90,1846623565
603037.SH,凯众股份,2019-12-31,16.85,18.35,2005359115
603037.SH,凯众股份,2020-01-02,18.48,19.25,2102716919
603037.SH,凯众股份,2020-01-03,19.15,19.23,2100600445
603037.SH,凯众股份,2020-01-06,19.54,20.81,2274151313
603037.SH,凯众股份,2020-01-07,21.29,22.90,2501672268
603037.SH,凯众股份,2020-01-08,22.18,22.17,2422304493
603037.SH,凯众股份,2020-01-09,22.45,21.79,2381033250
603037.SH,凯众股份,2020-01-10,21.77,20.33,2221239463
603037.SH,凯众股份,2020-01-13,20.48,19.52,2132347555
603037.SH,凯众股份,2020-01-14,19.53,19.55,2135522266
603037.SH,凯众股份,2020-01-15,19.61,19.93,2177851746
603037.SH,凯众股份,2020-01-16,20.33,21.93,2395848568
603037.SH,凯众股份,2020-01-17,22.21,20.11,2196900012
603037.SH,凯众股份,2020-01-20,19.82,20.17,2203249434
603037.SH,凯众股份,2020-01-21,19.56,18.82,2056154491
603037.SH,凯众股份,2020-01-22,19.07,19.20,2097425734
603037.SH,凯众股份,2020-01-23,19.29,17.90,1955621976
603037.SH,凯众股份,2020-02-03,16.11,16.11,1759848131
603037.SH,凯众股份,2020-02-04,14.54,15.71,1716460414
603037.SH,凯众股份,2020-02-05,15.74,16.21,1771488738
603037.SH,凯众股份,2020-02-06,16.01,16.72,1826517062
603037.SH,凯众股份,2020-02-07,16.66,16.28,1778896397
603037.SH,凯众股份,2020-02-10,16.22,16.74,1828633536
603037.SH,凯众股份,2020-02-11,17.08,16.56,1809585270
603037.SH,凯众股份,2020-02-12,16.49,16.66,1820167640
603037.SH,凯众股份,2020-02-13,16.78,18.33,2002184404
603037.SH,凯众股份,2020-02-14,18.33,18.74,2047688595
603037.SH,凯众股份,2020-02-17,18.62,18.59,2030756803
603037.SH,凯众股份,2020-02-18,18.31,18.84,2058270965
603037.SH,凯众股份,2020-02-19,18.61,18.18,1986310849
603037.SH,凯众股份,2020-02-20,18.29,18.13,1981019664
603037.SH,凯众股份,2020-02-21,18.13,19.94,2178909983
603037.SH,凯众股份,2020-02-24,19.62,19.33,2112241052
603037.SH,凯众股份,2020-02-25,18.69,18.97,2073086283
603037.SH,凯众股份,2020-02-26,18.51,18.40,2010650300
603037.SH,凯众股份,2020-02-27,18.41,19.63,2145046399
603037.SH,凯众股份,2020-02-28,18.50,17.68,1931282525
603037.SH,凯众股份,2020-03-02,17.63,18.31,2000067930
603037.SH,凯众股份,2020-03-03,18.60,18.49,2020174433
603037.SH,凯众股份,2020-03-04,18.21,18.41,2011708537
603037.SH,凯众股份,2020-03-05,18.54,19.12,2088959838
603037.SH,凯众股份,2020-03-06,18.82,18.69,2042397410
603037.SH,凯众股份,2020-03-09,18.45,17.46,1908001311
603037.SH,凯众股份,2020-03-10,17.00,17.54,1916467207
603037.SH,凯众股份,2020-03-11,17.54,17.07,1864613594
603037.SH,凯众股份,2020-03-12,16.74,16.72,1826517062
603037.SH,凯众股份,2020-03-13,15.70,16.38,1789478767
603037.SH,凯众股份,2020-03-16,16.49,15.42,1684713304
603037.SH,凯众股份,2020-03-17,15.55,15.59,1703761570
603037.SH,凯众股份,2020-03-18,15.67,15.28,1669897986
603037.SH,凯众股份,2020-03-19,15.30,15.32,1674130934
603037.SH,凯众股份,2020-03-20,15.41,15.55,1699528622
603037.SH,凯众股份,2020-03-23,15.29,14.92,1629684980
603037.SH,凯众股份,2020-03-24,15.10,15.22,1662490327
603037.SH,凯众股份,2020-03-25,15.54,15.56,1700586859
603037.SH,凯众股份,2020-03-26,15.43,15.37,1679422119
603037.SH,凯众股份,2020-03-27,15.54,15.37,1679422119
603037.SH,凯众股份,2020-03-30,15.26,14.83,1620160847
603037.SH,凯众股份,2020-03-31,15.01,14.93,1630743217
603037.SH,凯众股份,2020-04-01,14.97,15.08,1647675009
603037.SH,凯众股份,2020-04-02,15.08,15.38,1680480356
603037.SH,凯众股份,2020-04-03,15.40,15.24,1664606801
603037.SH,凯众股份,2020-04-07,15.49,15.65,1710110992
603037.SH,凯众股份,2020-04-08,15.58,15.60,1704819807
603037.SH,凯众股份,2020-04-09,15.66,15.65,1710110992
603037.SH,凯众股份,2020-04-10,15.61,15.28,1669897986
603037.SH,凯众股份,2020-04-13,15.18,15.14,1654024431
603037.SH,凯众股份,2020-04-14,15.18,15.37,1679422119
603037.SH,凯众股份,2020-04-15,15.38,15.26,1667781512
603037.SH,凯众股份,2020-04-16,15.18,15.21,1661432090
603037.SH,凯众股份,2020-04-17,15.31,15.19,1659315616
603037.SH,凯众股份,2020-04-20,15.13,15.35,1677305645
603037.SH,凯众股份,2020-04-21,15.25,15.20,1660373853
603037.SH,凯众股份,2020-04-22,15.09,15.32,1674130934
603037.SH,凯众股份,2020-04-23,15.31,15.43,1685771541
603037.SH,凯众股份,2020-04-24,15.50,15.30,1672014460
603037.SH,凯众股份,2020-04-27,15.23,15.32,1674130934
603037.SH,凯众股份,2020-04-28,15.26,14.43,1576773130
603037.SH,凯众股份,2020-04-29,14.43,14.53,1587355500
603037.SH,凯众股份,2020-04-30,14.60,14.87,1624393795
603037.SH,凯众股份,2020-05-06,14.72,15.17,1657199142
603037.SH,凯众股份,2020-05-07,15.14,14.96,1634976165
603037.SH,凯众股份,2020-05-08,15.04,15.13,1652966194
603037.SH,凯众股份,2020-05-11,15.11,15.37,1679422119
603037.SH,凯众股份,2020-05-12,15.26,15.23,1663548564
603037.SH,凯众股份,2020-05-13,15.19,15.33,1675189171
603037.SH,凯众股份,2020-05-14,15.21,15.26,1667781512
603037.SH,凯众股份,2020-05-15,15.30,15.30,1672014460
603037.SH,凯众股份,2020-05-18,15.30,15.20,1660373853
603037.SH,凯众股份,2020-05-19,15.30,15.55,1698470385
603037.SH,凯众股份,2020-05-20,15.54,15.36,1678363882
603037.SH,凯众股份,2020-05-21,15.45,15.25,1666723275
603037.SH,凯众股份,2020-05-22,15.25,14.87,1624393795
603037.SH,凯众股份,2020-05-25,14.91,15.16,1656140905
603037.SH,凯众股份,2020-05-26,15.16,15.36,1678363882
603037.SH,凯众股份,2020-05-27,15.30,15.57,1701645096
603037.SH,凯众股份,2020-05-28,15.64,15.46,1688946252
603037.SH,凯众股份,2020-05-29,15.57,15.86,1732333969
603037.SH,凯众股份,2020-06-01,15.99,16.23,1773605212
603037.SH,凯众股份,2020-06-02,16.42,16.11,1759848131
603037.SH,凯众股份,2020-06-03,16.01,15.90,1737625154
603037.SH,凯众股份,2020-06-04,15.92,15.93,1740799865
603037.SH,凯众股份,2020-06-05,15.96,16.08,1756673420
603037.SH,凯众股份,2020-06-08,16.06,15.71,1716460414
603037.SH,凯众股份,2020-06-09,15.74,15.86,1733392206
603037.SH,凯众股份,2020-06-10,15.81,15.71,1716460414
603037.SH,凯众股份,2020-06-11,15.71,15.83,1729159258
603037.SH,凯众股份,2020-06-12,15.50,15.57,1701645096
603037.SH,凯众股份,2020-06-15,15.48,15.46,1688946252
603037.SH,凯众股份,2020-06-16,15.57,15.68,1713285703
603037.SH,凯众股份,2020-06-17,15.68,15.60,1704819807
603037.SH,凯众股份,2020-06-18,15.61,15.70,1715402177
603037.SH,凯众股份,2020-06-19,15.68,15.87,1734450443
603037.SH,凯众股份,2020-06-22,15.83,15.90,1737625154
603037.SH,凯众股份,2020-06-23,15.86,15.69,1714343940
603037.SH,凯众股份,2020-06-24,15.85,15.61,1705878044
603037.SH,凯众股份,2020-06-29,15.59,15.53,1696353911
603037.SH,凯众股份,2020-06-30,15.78,16.15,1764081079
603037.SH,凯众股份,2020-07-01,16.15,16.02,1750323998
603037.SH,凯众股份,2020-07-02,16.12,16.17,1766197553
603037.SH,凯众股份,2020-07-03,16.18,16.26,1776779923
603037.SH,凯众股份,2020-07-06,16.32,16.94,1850856513
603037.SH,凯众股份,2020-07-07,16.98,16.91,1789478767
603037.SH,凯众股份,2020-07-08,16.91,17.43,1844507091
603037.SH,凯众股份,2020-07-09,17.45,17.58,1860380646
603037.SH,凯众股份,2020-07-10,17.56,17.21,1821225877
603037.SH,凯众股份,2020-07-13,17.25,18.42,1949272554
603037.SH,凯众股份,2020-07-14,18.31,18.62,1970437294
603037.SH,凯众股份,2020-07-15,18.62,17.46,1847681802
603037.SH,凯众股份,2020-07-16,17.52,17.11,1810643507
603037.SH,凯众股份,2020-07-17,17.20,17.11,1810643507
603037.SH,凯众股份,2020-07-20,17.25,17.50,1851914750
603037.SH,凯众股份,2020-07-21,17.59,17.55,1857205935
603037.SH,凯众股份,2020-07-22,17.55,17.60,1862497120
603037.SH,凯众股份,2020-07-23,17.59,17.52,1854031224
603037.SH,凯众股份,2020-07-24,17.70,17.06,1805352322
603037.SH,凯众股份,2020-07-27,17.06,16.96,1794769952
603037.SH,凯众股份,2020-07-28,17.02,17.21,1821225877
603037.SH,凯众股份,2020-07-29,17.06,17.36,1837099432
603037.SH,凯众股份,2020-07-30,17.29,17.56,1858264172
603037.SH,凯众股份,2020-07-31,17.53,17.76,1879428912
603037.SH,凯众股份,2020-08-03,17.86,17.94,1898477178
603037.SH,凯众股份,2020-08-04,17.90,17.60,1862497120
603037.SH,凯众股份,2020-08-05,17.61,17.62,1864613594
603037.SH,凯众股份,2020-08-06,17.63,17.95,1899535415
603037.SH,凯众股份,2020-08-07,17.94,18.44,1951389028
603037.SH,凯众股份,2020-08-10,18.30,19.10,2021232670
603037.SH,凯众股份,2020-08-11,19.15,17.80,1883661860
603037.SH,凯众股份,2020-08-12,17.45,17.36,1837099432
603037.SH,凯众股份,2020-08-13,17.29,17.31,1831808247
603037.SH,凯众股份,2020-08-14,17.31,17.52,1854031224
603037.SH,凯众股份,2020-08-17,17.52,17.59,1861438883
603037.SH,凯众股份,2020-08-18,17.62,17.59,1861438883
603037.SH,凯众股份,2020-08-19,17.70,17.30,1830750010
