代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000572.SZ,ST海马,2011-10-21,4.31,4.27,7088382996
000572.SZ,ST海马,2011-10-24,4.25,4.40,7302185731
000572.SZ,ST海马,2011-10-25,4.41,4.48,7433756646
000572.SZ,ST海马,2011-10-26,4.45,4.50,7466649374
000572.SZ,ST海马,2011-10-27,4.45,4.47,7417310281
000572.SZ,ST海马,2011-10-28,4.54,4.48,7433756646
000572.SZ,ST海马,2011-10-31,4.48,4.39,7285739367
000572.SZ,ST海马,2011-11-01,4.36,4.42,7335078460
000572.SZ,ST海马,2011-11-02,4.35,4.38,7269293003
000572.SZ,ST海马,2011-11-03,4.39,4.47,7417310281
000572.SZ,ST海马,2011-11-04,4.49,4.56,7565327560
000572.SZ,ST海马,2011-11-07,4.52,4.43,7351524824
000572.SZ,ST海马,2011-11-08,4.43,4.34,7203507546
000572.SZ,ST海马,2011-11-09,4.36,4.35,7219953910
000572.SZ,ST海马,2011-11-10,4.29,4.19,6956812082
000572.SZ,ST海马,2011-11-11,4.19,4.18,6940365718
000572.SZ,ST海马,2011-11-14,4.24,4.27,7088382996
000572.SZ,ST海马,2011-11-15,4.28,4.30,7137722089
000572.SZ,ST海马,2011-11-16,4.31,4.15,6891026625
000572.SZ,ST海马,2011-11-17,4.16,4.15,6891026625
000572.SZ,ST海马,2011-11-18,4.14,4.04,6710116618
000572.SZ,ST海马,2011-11-21,4.05,4.09,6792348439
000572.SZ,ST海马,2011-11-22,4.05,4.07,6759455711
000572.SZ,ST海马,2011-11-23,4.07,4.04,6710116618
000572.SZ,ST海马,2011-11-24,4.01,4.00,6644331161
000572.SZ,ST海马,2011-11-25,4.00,3.96,6578545704
000572.SZ,ST海马,2011-11-28,3.96,3.97,6594992068
000572.SZ,ST海马,2011-11-29,4.00,4.03,6693670254
000572.SZ,ST海马,2011-11-30,4.02,3.82,6348296604
000572.SZ,ST海马,2011-12-01,3.90,3.88,6446974790
000572.SZ,ST海马,2011-12-02,3.85,3.80,6315403876
000572.SZ,ST海马,2011-12-05,3.82,3.67,6101601140
000572.SZ,ST海马,2011-12-06,3.66,3.68,6118047505
000572.SZ,ST海马,2011-12-07,3.67,3.67,6101601140
000572.SZ,ST海马,2011-12-08,3.66,3.66,6085154776
000572.SZ,ST海马,2011-12-09,3.61,3.66,6085154776
000572.SZ,ST海马,2011-12-12,3.64,3.67,6101601140
000572.SZ,ST海马,2011-12-13,3.64,3.57,5920691134
000572.SZ,ST海马,2011-12-14,3.55,3.48,5772673855
000572.SZ,ST海马,2011-12-15,3.45,3.30,5476639299
000572.SZ,ST海马,2011-12-16,3.30,3.36,5575317484
000572.SZ,ST海马,2011-12-19,3.32,3.31,5493085663
000572.SZ,ST海马,2011-12-20,3.29,3.27,5427300206
000572.SZ,ST海马,2011-12-21,3.30,3.21,5328622020
000572.SZ,ST海马,2011-12-22,3.18,3.11,5164158378
000572.SZ,ST海马,2011-12-23,3.10,3.13,5197051106
000572.SZ,ST海马,2011-12-26,3.13,3.13,5197051106
000572.SZ,ST海马,2011-12-27,3.10,3.03,5032587464
000572.SZ,ST海马,2011-12-28,3.03,3.08,5114819285
000572.SZ,ST海马,2011-12-29,3.06,3.14,5213497470
000572.SZ,ST海马,2011-12-30,3.15,3.18,5279282927
000572.SZ,ST海马,2012-01-04,3.18,3.05,5065480192
000572.SZ,ST海马,2012-01-05,3.02,3.09,5131265649
000572.SZ,ST海马,2012-01-06,3.06,3.11,5164158378
000572.SZ,ST海马,2012-01-09,3.12,3.25,5394407477
000572.SZ,ST海马,2012-01-10,3.24,3.36,5575317484
000572.SZ,ST海马,2012-01-11,3.34,3.37,5591763848
000572.SZ,ST海马,2012-01-12,3.35,3.34,5542424756
000572.SZ,ST海马,2012-01-13,3.33,3.22,5345068384
000572.SZ,ST海马,2012-01-16,3.21,3.10,5147712013
000572.SZ,ST海马,2012-01-17,3.14,3.30,5476639299
000572.SZ,ST海马,2012-01-18,3.30,3.23,5361514749
000572.SZ,ST海马,2012-01-19,3.25,3.29,5460192934
000572.SZ,ST海马,2012-01-20,3.30,3.31,5493085663
000572.SZ,ST海马,2012-01-30,3.31,3.27,5427300206
000572.SZ,ST海马,2012-01-31,3.25,3.28,5443746570
000572.SZ,ST海马,2012-02-01,3.28,3.25,5394407477
000572.SZ,ST海马,2012-02-02,3.26,3.32,5509532027
000572.SZ,ST海马,2012-02-03,3.32,3.34,5542424756
000572.SZ,ST海马,2012-02-06,3.35,3.35,5558871120
000572.SZ,ST海马,2012-02-07,3.34,3.27,5427300206
000572.SZ,ST海马,2012-02-08,3.26,3.33,5525978391
000572.SZ,ST海马,2012-02-09,3.33,3.42,5673995670
000572.SZ,ST海马,2012-02-10,3.41,3.40,5641102941
000572.SZ,ST海马,2012-02-13,3.39,3.42,5673995670
000572.SZ,ST海马,2012-02-14,3.44,3.42,5673995670
000572.SZ,ST海马,2012-02-15,3.42,3.47,5756227491
000572.SZ,ST海马,2012-02-16,3.46,3.52,5838459312
000572.SZ,ST海马,2012-02-17,3.51,3.50,5805566584
000572.SZ,ST海马,2012-02-20,3.54,3.49,5789120220
000572.SZ,ST海马,2012-02-21,3.49,3.51,5822012948
000572.SZ,ST海马,2012-02-22,3.52,3.57,5920691134
000572.SZ,ST海马,2012-02-23,3.57,3.57,5920691134
000572.SZ,ST海马,2012-02-24,3.55,3.63,6035815683
000572.SZ,ST海马,2012-02-27,3.76,3.70,6150940233
000572.SZ,ST海马,2012-02-28,3.66,3.80,6315403876
000572.SZ,ST海马,2012-02-29,3.76,3.64,6052262048
000572.SZ,ST海马,2012-03-01,3.64,3.64,6052262048
000572.SZ,ST海马,2012-03-02,3.66,3.75,6233172055
000572.SZ,ST海马,2012-03-05,3.74,3.84,6381189333
000572.SZ,ST海马,2012-03-06,3.82,3.76,6249618419
000572.SZ,ST海马,2012-03-07,3.72,3.69,6134493869
000572.SZ,ST海马,2012-03-08,3.69,3.71,6167386598
000572.SZ,ST海马,2012-03-09,3.73,3.75,6233172055
000572.SZ,ST海马,2012-03-12,3.76,3.74,6216725690
000572.SZ,ST海马,2012-03-13,3.73,3.74,6216725690
000572.SZ,ST海马,2012-03-14,3.75,3.54,5871352041
000572.SZ,ST海马,2012-03-15,3.55,3.49,5789120220
000572.SZ,ST海马,2012-03-16,3.49,3.56,5904244769
000572.SZ,ST海马,2012-03-19,3.55,3.57,5920691134
000572.SZ,ST海马,2012-03-20,3.55,3.50,5805566584
000572.SZ,ST海马,2012-03-21,3.49,3.51,5822012948
000572.SZ,ST海马,2012-03-22,3.51,3.50,5805566584
000572.SZ,ST海马,2012-03-23,3.50,3.38,5608210213
000572.SZ,ST海马,2012-03-26,3.36,3.33,5525978391
000572.SZ,ST海马,2012-03-27,3.34,3.35,5558871120
000572.SZ,ST海马,2012-03-28,3.35,3.23,5361514749
000572.SZ,ST海马,2012-03-29,3.21,3.15,5229943835
000572.SZ,ST海马,2012-03-30,3.14,3.18,5279282927
000572.SZ,ST海马,2012-04-05,3.18,3.27,5427300206
000572.SZ,ST海马,2012-04-06,3.26,3.28,5443746570
000572.SZ,ST海马,2012-04-09,3.27,3.24,5377961113
000572.SZ,ST海马,2012-04-10,3.24,3.24,5377961113
000572.SZ,ST海马,2012-04-11,3.33,3.39,5624656577
000572.SZ,ST海马,2012-04-12,3.34,3.42,5673995670
000572.SZ,ST海马,2012-04-13,3.43,3.44,5706888398
000572.SZ,ST海马,2012-04-16,3.38,3.42,5673995670
000572.SZ,ST海马,2012-04-17,3.42,3.37,5591763848
000572.SZ,ST海马,2012-04-18,3.40,3.44,5706888398
000572.SZ,ST海马,2012-04-19,3.46,3.48,5772673855
000572.SZ,ST海马,2012-04-20,3.48,3.48,5772673855
000572.SZ,ST海马,2012-04-23,3.48,3.44,5706888398
000572.SZ,ST海马,2012-04-24,3.42,3.45,5723334762
000572.SZ,ST海马,2012-04-25,3.43,3.53,5854905677
000572.SZ,ST海马,2012-04-26,3.53,3.58,5953583862
000572.SZ,ST海马,2012-04-27,3.57,3.52,5838459312
000572.SZ,ST海马,2012-05-02,3.53,3.74,6216725690
000572.SZ,ST海马,2012-05-03,3.69,3.72,6183832962
000572.SZ,ST海马,2012-05-04,3.72,3.74,6216725690
000572.SZ,ST海马,2012-05-07,3.86,3.72,6183832962
000572.SZ,ST海马,2012-05-08,3.72,3.72,6183832962
000572.SZ,ST海马,2012-05-09,3.67,3.55,5887798405
000572.SZ,ST海马,2012-05-10,3.54,3.54,5871352041
000572.SZ,ST海马,2012-05-11,3.56,3.58,5953583862
000572.SZ,ST海马,2012-05-14,3.60,3.52,5838459312
000572.SZ,ST海马,2012-05-15,3.50,3.53,5854905677
000572.SZ,ST海马,2012-05-16,3.50,3.47,5756227491
000572.SZ,ST海马,2012-05-17,3.49,3.53,5854905677
000572.SZ,ST海马,2012-05-18,3.51,3.47,5756227491
000572.SZ,ST海马,2012-05-21,3.46,3.45,5723334762
000572.SZ,ST海马,2012-05-22,3.45,3.48,5772673855
000572.SZ,ST海马,2012-05-23,3.44,3.41,5657549305
000572.SZ,ST海马,2012-05-24,3.41,3.35,5558871120
000572.SZ,ST海马,2012-05-25,3.35,3.28,5443746570
000572.SZ,ST海马,2012-05-28,3.26,3.47,5756227491
000572.SZ,ST海马,2012-05-29,3.46,3.50,5805566584
000572.SZ,ST海马,2012-05-30,3.49,3.52,5838459312
000572.SZ,ST海马,2012-05-31,3.49,3.48,5772673855
000572.SZ,ST海马,2012-06-01,3.48,3.47,5756227491
000572.SZ,ST海马,2012-06-04,3.42,3.34,5542424756
000572.SZ,ST海马,2012-06-05,3.34,3.30,5476639299
000572.SZ,ST海马,2012-06-06,3.31,3.31,5493085663
000572.SZ,ST海马,2012-06-07,3.35,3.28,5443746570
000572.SZ,ST海马,2012-06-08,3.33,3.29,5460192934
000572.SZ,ST海马,2012-06-11,3.29,3.35,5558871120
000572.SZ,ST海马,2012-06-12,3.32,3.33,5525978391
000572.SZ,ST海马,2012-06-13,3.33,3.36,5575317484
000572.SZ,ST海马,2012-06-14,3.36,3.35,5558871120
000572.SZ,ST海马,2012-06-15,3.35,3.34,5542424756
000572.SZ,ST海马,2012-06-18,3.36,3.36,5575317484
000572.SZ,ST海马,2012-06-19,3.37,3.33,5525978391
000572.SZ,ST海马,2012-06-20,3.33,3.32,5509532027
000572.SZ,ST海马,2012-06-21,3.32,3.26,5410853842
000572.SZ,ST海马,2012-06-25,3.26,3.21,5328622020
000572.SZ,ST海马,2012-06-26,3.20,3.30,5476639299
000572.SZ,ST海马,2012-06-27,3.27,3.25,5394407477
000572.SZ,ST海马,2012-06-28,3.24,3.17,5262836563
000572.SZ,ST海马,2012-06-29,3.17,3.23,5361514749
000572.SZ,ST海马,2012-07-02,3.24,3.18,5279282927
000572.SZ,ST海马,2012-07-03,3.18,3.18,5279282927
000572.SZ,ST海马,2012-07-04,3.19,3.14,5213497470
000572.SZ,ST海马,2012-07-05,3.14,3.06,5081926556
000572.SZ,ST海马,2012-07-06,3.10,3.10,5147712013
000572.SZ,ST海马,2012-07-09,3.08,3.01,4999694735
000572.SZ,ST海马,2012-07-10,3.00,3.02,5016141099
000572.SZ,ST海马,2012-07-11,3.02,3.05,5065480192
000572.SZ,ST海马,2012-07-12,3.04,3.07,5098372921
000572.SZ,ST海马,2012-07-13,3.07,3.03,5032587464
000572.SZ,ST海马,2012-07-16,3.03,2.89,4802338364
000572.SZ,ST海马,2012-07-17,2.89,2.94,4884570185
000572.SZ,ST海马,2012-07-18,2.93,3.01,4999694735
000572.SZ,ST海马,2012-07-19,2.99,3.01,4999694735
000572.SZ,ST海马,2012-07-20,2.99,2.98,4950355642
000572.SZ,ST海马,2012-07-23,2.99,2.98,4950355642
000572.SZ,ST海马,2012-07-24,2.98,2.99,4966802007
000572.SZ,ST海马,2012-07-25,2.97,3.00,4983248371
000572.SZ,ST海马,2012-07-26,2.99,2.96,4917462914
000572.SZ,ST海马,2012-07-27,2.96,2.94,4884570185
000572.SZ,ST海马,2012-07-30,2.95,2.83,4703660178
000572.SZ,ST海马,2012-07-31,2.77,2.79,4637874721
000572.SZ,ST海马,2012-08-01,2.77,2.82,4687213814
000572.SZ,ST海马,2012-08-02,2.82,2.85,4736552907
000572.SZ,ST海马,2012-08-03,2.85,2.87,4769445635
000572.SZ,ST海马,2012-08-06,2.86,2.91,4835231092
000572.SZ,ST海马,2012-08-07,2.91,2.93,4868123821
000572.SZ,ST海马,2012-08-08,2.93,2.89,4802338364
000572.SZ,ST海马,2012-08-09,2.89,2.95,4901016549
000572.SZ,ST海马,2012-08-10,2.93,2.93,4868123821
000572.SZ,ST海马,2012-08-13,2.91,2.84,4720106543
000572.SZ,ST海马,2012-08-14,2.85,2.88,4785892000
000572.SZ,ST海马,2012-08-15,2.87,2.83,4703660178
000572.SZ,ST海马,2012-08-16,2.83,2.80,4654321086
000572.SZ,ST海马,2012-08-17,2.80,2.79,4637874721
000572.SZ,ST海马,2012-08-20,2.79,2.78,4621428357
000572.SZ,ST海马,2012-08-21,2.78,2.80,4654321086
000572.SZ,ST海马,2012-08-22,2.81,2.78,4621428357
000572.SZ,ST海马,2012-08-23,2.78,2.80,4654321086
000572.SZ,ST海马,2012-08-24,2.80,2.74,4555642900
000572.SZ,ST海马,2012-08-27,2.73,2.64,4391179257
000572.SZ,ST海马,2012-08-28,2.67,2.69,4473411079
000572.SZ,ST海马,2012-08-29,2.67,2.73,4539196536
000572.SZ,ST海马,2012-08-30,2.72,2.69,4473411079
000572.SZ,ST海马,2012-08-31,2.70,2.71,4506303807
000572.SZ,ST海马,2012-09-03,2.70,2.72,4522750172
000572.SZ,ST海马,2012-09-04,2.73,2.67,4440518350
000572.SZ,ST海马,2012-09-05,2.67,2.68,4456964714
000572.SZ,ST海马,2012-09-06,2.68,2.71,4506303807
000572.SZ,ST海马,2012-09-07,2.72,2.80,4654321086
000572.SZ,ST海马,2012-09-10,2.81,2.80,4654321086
000572.SZ,ST海马,2012-09-11,2.80,2.81,4670767450
000572.SZ,ST海马,2012-09-12,2.82,2.83,4703660178
000572.SZ,ST海马,2012-09-13,2.82,2.78,4621428357
000572.SZ,ST海马,2012-09-14,2.80,2.80,4654321086
000572.SZ,ST海马,2012-09-17,2.81,2.69,4473411079
000572.SZ,ST海马,2012-09-18,2.68,2.66,4424071986
000572.SZ,ST海马,2012-09-19,2.66,2.68,4456964714
000572.SZ,ST海马,2012-09-20,2.68,2.59,4308947436
000572.SZ,ST海马,2012-09-21,2.59,2.56,4259608343
000572.SZ,ST海马,2012-09-24,2.55,2.56,4259608343
000572.SZ,ST海马,2012-09-25,2.55,2.53,4193822886
000572.SZ,ST海马,2012-09-26,2.52,2.46,4078698336
000572.SZ,ST海马,2012-09-27,2.45,2.51,4160930158
000572.SZ,ST海马,2012-09-28,2.50,2.55,4226715615
000572.SZ,ST海马,2012-10-08,2.55,2.52,4177376522
000572.SZ,ST海马,2012-10-09,2.52,2.57,4276054708
000572.SZ,ST海马,2012-10-10,2.58,2.70,4489857443
000572.SZ,ST海马,2012-10-11,2.67,2.62,4358286529
000572.SZ,ST海马,2012-10-12,2.63,2.59,4308947436
000572.SZ,ST海马,2012-10-15,2.59,2.53,4193822886
000572.SZ,ST海马,2012-10-16,2.54,2.54,4210269251
000572.SZ,ST海马,2012-10-17,2.54,2.55,4226715615
000572.SZ,ST海马,2012-10-18,2.55,2.66,4424071986
000572.SZ,ST海马,2012-10-19,2.64,2.62,4358286529
000572.SZ,ST海马,2012-10-22,2.60,2.70,4489857443
000572.SZ,ST海马,2012-10-23,2.70,2.97,4933909278
000572.SZ,ST海马,2012-10-24,2.99,3.27,5427300206
000572.SZ,ST海马,2012-10-25,3.26,3.06,5081926556
000572.SZ,ST海马,2012-10-26,3.05,3.03,5032587464
000572.SZ,ST海马,2012-10-29,2.99,3.07,5098372921
000572.SZ,ST海马,2012-10-30,3.02,2.92,4851677457
000572.SZ,ST海马,2012-10-31,2.93,2.89,4802338364
000572.SZ,ST海马,2012-11-01,2.89,2.93,4868123821
000572.SZ,ST海马,2012-11-02,2.91,2.94,4884570185
000572.SZ,ST海马,2012-11-05,2.90,2.87,4769445635
000572.SZ,ST海马,2012-11-06,2.86,2.93,4868123821
000572.SZ,ST海马,2012-11-07,2.90,2.86,4752999271
000572.SZ,ST海马,2012-11-08,2.83,2.81,4670767450
000572.SZ,ST海马,2012-11-09,2.79,2.73,4539196536
000572.SZ,ST海马,2012-11-12,2.75,2.79,4637874721
000572.SZ,ST海马,2012-11-13,2.78,2.68,4456964714
000572.SZ,ST海马,2012-11-14,2.68,2.69,4473411079
000572.SZ,ST海马,2012-11-15,2.68,2.65,4407625622
000572.SZ,ST海马,2012-11-16,2.65,2.63,4374732893
000572.SZ,ST海马,2012-11-19,2.64,2.68,4456964714
000572.SZ,ST海马,2012-11-20,2.70,2.67,4440518350
000572.SZ,ST海马,2012-11-21,2.67,2.70,4489857443
000572.SZ,ST海马,2012-11-22,2.70,2.67,4440518350
000572.SZ,ST海马,2012-11-23,2.67,2.67,4440518350
000572.SZ,ST海马,2012-11-26,2.67,2.63,4374732893
000572.SZ,ST海马,2012-11-27,2.63,2.53,4193822886
000572.SZ,ST海马,2012-11-28,2.51,2.51,4160930158
000572.SZ,ST海马,2012-11-29,2.52,2.56,4259608343
000572.SZ,ST海马,2012-11-30,2.55,2.61,4341840165
000572.SZ,ST海马,2012-12-03,2.61,2.61,4341840165
000572.SZ,ST海马,2012-12-04,2.60,2.72,4522750172
000572.SZ,ST海马,2012-12-05,2.69,2.78,4621428357
000572.SZ,ST海马,2012-12-06,2.77,2.74,4555642900
000572.SZ,ST海马,2012-12-07,2.75,2.79,4637874721
000572.SZ,ST海马,2012-12-10,2.78,2.82,4687213814
000572.SZ,ST海马,2012-12-11,2.81,2.76,4588535629
000572.SZ,ST海马,2012-12-12,2.74,2.76,4588535629
000572.SZ,ST海马,2012-12-13,2.76,2.76,4588535629
000572.SZ,ST海马,2012-12-14,2.77,2.88,4785892000
000572.SZ,ST海马,2012-12-17,2.88,2.87,4769445635
000572.SZ,ST海马,2012-12-18,2.86,2.84,4720106543
000572.SZ,ST海马,2012-12-19,2.84,2.95,4901016549
000572.SZ,ST海马,2012-12-20,2.91,2.88,4785892000
000572.SZ,ST海马,2012-12-21,2.88,2.85,4736552907
000572.SZ,ST海马,2012-12-24,2.85,2.90,4818784728
000572.SZ,ST海马,2012-12-25,2.88,2.93,4868123821
000572.SZ,ST海马,2012-12-26,2.93,2.93,4868123821
000572.SZ,ST海马,2012-12-27,2.92,2.88,4785892000
000572.SZ,ST海马,2012-12-28,2.87,2.89,4802338364
000572.SZ,ST海马,2012-12-31,2.91,2.92,4851677457
000572.SZ,ST海马,2013-01-04,2.93,2.90,4818784728
000572.SZ,ST海马,2013-01-07,2.91,2.91,4835231092
000572.SZ,ST海马,2013-01-08,2.91,2.91,4835231092
000572.SZ,ST海马,2013-01-09,2.90,2.94,4884570185
000572.SZ,ST海马,2013-01-10,2.95,2.93,4868123821
000572.SZ,ST海马,2013-01-11,2.92,2.84,4720106543
000572.SZ,ST海马,2013-01-14,2.84,2.92,4851677457
000572.SZ,ST海马,2013-01-15,2.92,2.96,4917462914
000572.SZ,ST海马,2013-01-16,2.96,2.93,4868123821
000572.SZ,ST海马,2013-01-17,2.92,2.91,4835231092
000572.SZ,ST海马,2013-01-18,2.93,2.99,4966802007
000572.SZ,ST海马,2013-01-21,2.99,3.08,5114819285
000572.SZ,ST海马,2013-01-22,3.09,3.04,5049033828
000572.SZ,ST海马,2013-01-23,3.02,3.04,5049033828
000572.SZ,ST海马,2013-01-24,3.06,2.95,4901016549
000572.SZ,ST海马,2013-01-25,2.94,3.13,5197051106
000572.SZ,ST海马,2013-01-28,3.11,3.23,5361514749
000572.SZ,ST海马,2013-01-29,3.24,3.17,5262836563
000572.SZ,ST海马,2013-01-30,3.18,3.18,5279282927
000572.SZ,ST海马,2013-01-31,3.19,3.20,5312175656
000572.SZ,ST海马,2013-02-01,3.18,3.17,5262836563
000572.SZ,ST海马,2013-02-04,3.17,3.21,5328622020
000572.SZ,ST海马,2013-02-05,3.19,3.24,5377961113
000572.SZ,ST海马,2013-02-06,3.24,3.20,5312175656
000572.SZ,ST海马,2013-02-07,3.21,3.16,5246390199
000572.SZ,ST海马,2013-02-08,3.16,3.25,5394407477
000572.SZ,ST海马,2013-02-18,3.27,3.40,5641102941
000572.SZ,ST海马,2013-02-19,3.40,3.29,5460192934
000572.SZ,ST海马,2013-02-20,3.31,3.34,5542424756
000572.SZ,ST海马,2013-02-21,3.32,3.21,5328622020
000572.SZ,ST海马,2013-02-22,3.20,3.13,5197051106
000572.SZ,ST海马,2013-02-25,3.14,3.16,5246390199
000572.SZ,ST海马,2013-02-26,3.16,3.07,5098372921
000572.SZ,ST海马,2013-02-27,3.08,3.07,5098372921
000572.SZ,ST海马,2013-02-28,3.08,3.16,5246390199
000572.SZ,ST海马,2013-03-01,3.16,3.23,5361514749
000572.SZ,ST海马,2013-03-04,3.20,3.09,5131265649
000572.SZ,ST海马,2013-03-05,3.09,3.19,5295729292
000572.SZ,ST海马,2013-03-06,3.20,3.20,5312175656
000572.SZ,ST海马,2013-03-07,3.20,3.18,5279282927
000572.SZ,ST海马,2013-03-08,3.18,3.20,5312175656
000572.SZ,ST海马,2013-03-11,3.20,3.23,5361514749
000572.SZ,ST海马,2013-03-12,3.20,3.12,5180604742
000572.SZ,ST海马,2013-03-13,3.12,3.07,5098372921
000572.SZ,ST海马,2013-03-14,3.06,3.07,5098372921
000572.SZ,ST海马,2013-03-15,3.05,3.12,5180604742
000572.SZ,ST海马,2013-03-18,3.09,3.07,5098372921
000572.SZ,ST海马,2013-03-19,3.07,3.14,5213497470
000572.SZ,ST海马,2013-03-20,3.12,3.21,5328622020
000572.SZ,ST海马,2013-03-21,3.20,3.23,5361514749
000572.SZ,ST海马,2013-03-22,3.23,3.19,5295729292
000572.SZ,ST海马,2013-03-25,3.19,3.17,5262836563
000572.SZ,ST海马,2013-03-26,3.17,3.15,5229943835
000572.SZ,ST海马,2013-03-27,3.15,3.17,5262836563
000572.SZ,ST海马,2013-03-28,3.14,3.06,5081926556
000572.SZ,ST海马,2013-03-29,3.06,3.05,5065480192
000572.SZ,ST海马,2013-04-01,3.05,3.04,5049033828
000572.SZ,ST海马,2013-04-02,3.04,3.04,5049033828
000572.SZ,ST海马,2013-04-03,3.04,2.98,4950355642
000572.SZ,ST海马,2013-04-08,2.96,2.96,4917462914
000572.SZ,ST海马,2013-04-09,2.96,3.01,4999694735
000572.SZ,ST海马,2013-04-10,3.01,2.99,4966802007
000572.SZ,ST海马,2013-04-11,3.02,3.06,5081926556
000572.SZ,ST海马,2013-04-12,3.05,3.02,5016141099
000572.SZ,ST海马,2013-04-15,3.02,2.97,4933909278
000572.SZ,ST海马,2013-04-16,2.96,3.04,5049033828
000572.SZ,ST海马,2013-04-17,3.04,3.04,5049033828
000572.SZ,ST海马,2013-04-18,3.02,3.04,5049033828
000572.SZ,ST海马,2013-04-19,3.02,3.09,5131265649
000572.SZ,ST海马,2013-04-22,3.06,3.11,5164158378
000572.SZ,ST海马,2013-04-23,3.11,3.03,5032587464
000572.SZ,ST海马,2013-04-24,3.03,3.10,5147712013
000572.SZ,ST海马,2013-04-25,3.09,3.12,5180604742
000572.SZ,ST海马,2013-04-26,3.09,3.08,5114819285
000572.SZ,ST海马,2013-05-02,3.06,3.09,5131265649
000572.SZ,ST海马,2013-05-03,3.09,3.19,5295729292
000572.SZ,ST海马,2013-05-06,3.22,3.38,5608210213
000572.SZ,ST海马,2013-05-07,3.35,3.57,5937137498
000572.SZ,ST海马,2013-05-08,3.57,3.59,5970030226
000572.SZ,ST海马,2013-05-09,3.59,3.61,6002922955
000572.SZ,ST海马,2013-05-10,3.62,3.59,5970030226
000572.SZ,ST海马,2013-05-13,3.59,3.55,5887798405
000572.SZ,ST海马,2013-05-14,3.52,3.42,5673995670
000572.SZ,ST海马,2013-05-15,3.44,3.51,5822012948
000572.SZ,ST海马,2013-05-16,3.47,3.49,5789120220
000572.SZ,ST海马,2013-05-17,3.48,3.54,5871352041
000572.SZ,ST海马,2013-05-20,3.53,3.59,5970030226
000572.SZ,ST海马,2013-05-21,3.59,3.66,6085154776
000572.SZ,ST海马,2013-05-22,3.64,3.75,6233172055
000572.SZ,ST海马,2013-05-23,3.73,3.64,6052262048
000572.SZ,ST海马,2013-05-24,3.62,3.63,6035815683
000572.SZ,ST海马,2013-05-27,3.62,3.74,6216725690
000572.SZ,ST海马,2013-05-28,3.71,3.84,6381189333
000572.SZ,ST海马,2013-05-29,3.83,4.11,6825241168
000572.SZ,ST海马,2013-05-30,4.07,4.29,7121275725
000572.SZ,ST海马,2013-05-31,4.27,4.44,7367971188
000572.SZ,ST海马,2013-06-03,4.44,4.37,7252846639
000572.SZ,ST海马,2013-06-04,4.32,4.36,7236400274
000572.SZ,ST海马,2013-06-05,4.33,4.37,7252846639
000572.SZ,ST海马,2013-06-06,4.33,4.54,7532434831
000572.SZ,ST海马,2013-06-07,4.49,4.31,7154168453
000572.SZ,ST海马,2013-06-13,4.21,4.14,6874580261
000572.SZ,ST海马,2013-06-14,4.13,4.23,7022597539
000572.SZ,ST海马,2013-06-17,4.22,4.30,7137722089
000572.SZ,ST海马,2013-06-18,4.28,4.17,6923919353
000572.SZ,ST海马,2013-06-19,4.16,3.92,6512760247
000572.SZ,ST海马,2013-06-20,3.89,3.82,6348296604
000572.SZ,ST海马,2013-06-21,3.76,3.75,6233172055
000572.SZ,ST海马,2013-06-24,3.77,3.38,5608210213
000572.SZ,ST海马,2013-06-25,3.27,3.47,5756227491
000572.SZ,ST海马,2013-06-26,3.42,3.41,5657549305
000572.SZ,ST海马,2013-06-27,3.42,3.22,5345068384
000572.SZ,ST海马,2013-06-28,3.18,3.29,5460192934
000572.SZ,ST海马,2013-07-01,3.30,3.37,5591763848
000572.SZ,ST海马,2013-07-02,3.37,3.41,5657549305
000572.SZ,ST海马,2013-07-03,3.38,3.35,5558871120
000572.SZ,ST海马,2013-07-04,3.33,3.44,5706888398
000572.SZ,ST海马,2013-07-05,3.43,3.45,5723334762
000572.SZ,ST海马,2013-07-08,3.40,3.22,5345068384
000572.SZ,ST海马,2013-07-09,3.21,3.23,5361514749
000572.SZ,ST海马,2013-07-10,3.23,3.39,5624656577
000572.SZ,ST海马,2013-07-11,3.38,3.49,5789120220
000572.SZ,ST海马,2013-07-12,3.49,3.37,5591763848
000572.SZ,ST海马,2013-07-15,3.49,3.70,6150940233
000572.SZ,ST海马,2013-07-16,3.74,3.75,6233172055
000572.SZ,ST海马,2013-07-17,3.75,3.62,6019369319
000572.SZ,ST海马,2013-07-18,3.59,3.78,6282511147
000572.SZ,ST海马,2013-07-19,3.77,3.69,6134493869
000572.SZ,ST海马,2013-07-22,3.64,3.78,6282511147
000572.SZ,ST海马,2013-07-23,3.76,3.86,6414082061
000572.SZ,ST海马,2013-07-24,3.84,3.92,6512760247
000572.SZ,ST海马,2013-07-25,3.95,3.83,6364742969
000572.SZ,ST海马,2013-07-26,3.81,3.64,6052262048
000572.SZ,ST海马,2013-07-29,3.61,3.48,5772673855
000572.SZ,ST海马,2013-07-30,3.51,3.53,5854905677
000572.SZ,ST海马,2013-07-31,3.54,3.51,5822012948
000572.SZ,ST海马,2013-08-01,3.51,3.58,5953583862
000572.SZ,ST海马,2013-08-02,3.59,3.56,5904244769
000572.SZ,ST海马,2013-08-05,3.57,3.67,6101601140
000572.SZ,ST海马,2013-08-06,3.67,3.83,6364742969
000572.SZ,ST海马,2013-08-07,3.81,3.75,6233172055
000572.SZ,ST海马,2013-08-08,3.75,3.72,6183832962
