代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002239.SZ,奥特佳,2011-09-27,1.54,1.53,1829100000
002239.SZ,奥特佳,2011-09-28,1.52,1.60,1915530000
002239.SZ,奥特佳,2011-09-29,1.57,1.60,1915530000
002239.SZ,奥特佳,2011-09-30,1.60,1.61,1929600000
002239.SZ,奥特佳,2011-10-10,1.60,1.64,1967790000
002239.SZ,奥特佳,2011-10-11,1.66,1.64,1971810000
002239.SZ,奥特佳,2011-10-12,1.63,1.70,2034120000
002239.SZ,奥特佳,2011-10-13,1.69,1.70,2042160000
002239.SZ,奥特佳,2011-10-14,1.69,1.73,2076330000
002239.SZ,奥特佳,2011-10-17,1.73,1.75,2102460000
002239.SZ,奥特佳,2011-10-18,1.75,1.70,2042160000
002239.SZ,奥特佳,2011-10-19,1.68,1.67,2007990000
002239.SZ,奥特佳,2011-10-20,1.65,1.67,1997940000
002239.SZ,奥特佳,2011-10-21,1.65,1.65,1981860000
002239.SZ,奥特佳,2011-10-24,1.65,1.56,1871310000
002239.SZ,奥特佳,2011-10-25,1.54,1.72,2058240000
002239.SZ,奥特佳,2011-10-26,1.72,1.74,2082360000
002239.SZ,奥特佳,2011-10-27,1.72,1.73,2070300000
002239.SZ,奥特佳,2011-10-28,1.74,1.78,2134620000
002239.SZ,奥特佳,2011-10-31,1.78,1.78,2128590000
002239.SZ,奥特佳,2011-11-01,1.76,1.79,2150700000
002239.SZ,奥特佳,2011-11-02,1.79,1.79,2148690000
002239.SZ,奥特佳,2011-11-03,1.79,1.76,2110500000
002239.SZ,奥特佳,2011-11-04,1.76,1.75,2096430000
002239.SZ,奥特佳,2011-11-07,1.74,1.78,2134620000
002239.SZ,奥特佳,2011-11-08,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-11-09,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-11-10,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-11-11,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-11-14,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-11-15,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-11-16,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-11-17,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-11-18,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-11-21,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-11-22,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-11-23,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-11-24,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-11-25,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-11-28,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-11-29,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-11-30,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-01,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-02,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-05,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-06,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-07,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-08,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-09,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-12,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-13,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-14,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-15,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-16,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-19,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-20,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-21,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-22,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-23,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-26,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-27,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-28,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-29,1.78,1.78,2134620000
002239.SZ,奥特佳,2011-12-30,1.78,1.78,2134620000
002239.SZ,奥特佳,2012-01-04,1.78,1.78,2134620000
002239.SZ,奥特佳,2012-01-05,1.60,1.60,1921560000
002239.SZ,奥特佳,2012-01-06,1.44,1.44,1728600000
002239.SZ,奥特佳,2012-01-09,1.30,1.41,1688400000
002239.SZ,奥特佳,2012-01-10,1.37,1.38,1658250000
002239.SZ,奥特佳,2012-01-11,1.35,1.34,1610010000
002239.SZ,奥特佳,2012-01-12,1.33,1.33,1589910000
002239.SZ,奥特佳,2012-01-13,1.32,1.19,1431120000
002239.SZ,奥特佳,2012-01-16,1.12,1.09,1308510000
002239.SZ,奥特佳,2012-01-17,1.09,1.17,1396950000
002239.SZ,奥特佳,2012-01-18,1.15,1.08,1296450000
002239.SZ,奥特佳,2012-01-19,1.07,1.10,1314540000
002239.SZ,奥特佳,2012-01-20,1.10,1.11,1326600000
002239.SZ,奥特佳,2012-01-30,1.11,1.12,1342680000
002239.SZ,奥特佳,2012-01-31,1.11,1.12,1342680000
002239.SZ,奥特佳,2012-02-01,1.12,1.18,1413030000
002239.SZ,奥特佳,2012-02-02,1.17,1.18,1411020000
002239.SZ,奥特佳,2012-02-03,1.18,1.18,1411020000
002239.SZ,奥特佳,2012-02-06,1.20,1.20,1437150000
002239.SZ,奥特佳,2012-02-07,1.18,1.21,1447200000
002239.SZ,奥特佳,2012-02-08,1.20,1.23,1469310000
002239.SZ,奥特佳,2012-02-09,1.22,1.22,1457250000
002239.SZ,奥特佳,2012-02-10,1.22,1.23,1475340000
002239.SZ,奥特佳,2012-02-13,1.22,1.23,1479360000
002239.SZ,奥特佳,2012-02-14,1.22,1.22,1461270000
002239.SZ,奥特佳,2012-02-15,1.22,1.25,1495440000
002239.SZ,奥特佳,2012-02-16,1.25,1.28,1529610000
002239.SZ,奥特佳,2012-02-17,1.27,1.25,1495440000
002239.SZ,奥特佳,2012-02-20,1.26,1.26,1507500000
002239.SZ,奥特佳,2012-02-21,1.26,1.26,1515540000
002239.SZ,奥特佳,2012-02-22,1.26,1.28,1537650000
002239.SZ,奥特佳,2012-02-23,1.28,1.30,1561770000
002239.SZ,奥特佳,2012-02-24,1.31,1.32,1583880000
002239.SZ,奥特佳,2012-02-27,1.32,1.31,1567800000
002239.SZ,奥特佳,2012-02-28,1.30,1.29,1541670000
002239.SZ,奥特佳,2012-02-29,1.28,1.27,1521570000
002239.SZ,奥特佳,2012-03-01,1.26,1.28,1531620000
002239.SZ,奥特佳,2012-03-02,1.28,1.30,1555740000
002239.SZ,奥特佳,2012-03-05,1.29,1.29,1541670000
002239.SZ,奥特佳,2012-03-06,1.29,1.26,1507500000
002239.SZ,奥特佳,2012-03-07,1.24,1.26,1507500000
002239.SZ,奥特佳,2012-03-08,1.26,1.27,1523580000
002239.SZ,奥特佳,2012-03-09,1.27,1.29,1549710000
002239.SZ,奥特佳,2012-03-12,1.29,1.30,1557750000
002239.SZ,奥特佳,2012-03-13,1.30,1.32,1583880000
002239.SZ,奥特佳,2012-03-14,1.32,1.23,1469310000
002239.SZ,奥特佳,2012-03-15,1.23,1.18,1409010000
002239.SZ,奥特佳,2012-03-16,1.18,1.20,1443180000
002239.SZ,奥特佳,2012-03-19,1.21,1.23,1475340000
002239.SZ,奥特佳,2012-03-20,1.23,1.20,1435140000
002239.SZ,奥特佳,2012-03-21,1.20,1.32,1577850000
002239.SZ,奥特佳,2012-03-22,1.32,1.35,1624080000
002239.SZ,奥特佳,2012-03-23,1.35,1.38,1650210000
002239.SZ,奥特佳,2012-03-26,1.37,1.41,1688400000
002239.SZ,奥特佳,2012-03-27,1.40,1.55,1855230000
002239.SZ,奥特佳,2012-03-28,1.51,1.46,1750710000
002239.SZ,奥特佳,2012-03-29,1.43,1.52,1825080000
002239.SZ,奥特佳,2012-03-30,1.46,1.37,1644180000
002239.SZ,奥特佳,2012-04-05,1.36,1.42,1702470000
002239.SZ,奥特佳,2012-04-06,1.42,1.44,1728600000
002239.SZ,奥特佳,2012-04-09,1.41,1.51,1804980000
002239.SZ,奥特佳,2012-04-10,1.47,1.52,1823070000
002239.SZ,奥特佳,2012-04-11,1.49,1.49,1788900000
002239.SZ,奥特佳,2012-04-12,1.46,1.48,1770810000
002239.SZ,奥特佳,2012-04-13,1.48,1.45,1742670000
002239.SZ,奥特佳,2012-04-16,1.41,1.41,1690410000
002239.SZ,奥特佳,2012-04-17,1.42,1.42,1706490000
002239.SZ,奥特佳,2012-04-18,1.42,1.47,1756740000
002239.SZ,奥特佳,2012-04-19,1.47,1.51,1804980000
002239.SZ,奥特佳,2012-04-20,1.49,1.51,1804980000
002239.SZ,奥特佳,2012-04-23,1.49,1.41,1694430000
002239.SZ,奥特佳,2012-04-24,1.40,1.38,1652220000
002239.SZ,奥特佳,2012-04-25,1.37,1.39,1672320000
002239.SZ,奥特佳,2012-04-26,1.39,1.37,1646190000
002239.SZ,奥特佳,2012-04-27,1.37,1.34,1601970000
002239.SZ,奥特佳,2012-05-02,1.35,1.37,1638150000
002239.SZ,奥特佳,2012-05-03,1.36,1.38,1656240000
002239.SZ,奥特佳,2012-05-04,1.40,1.39,1666290000
002239.SZ,奥特佳,2012-05-07,1.37,1.38,1650210000
002239.SZ,奥特佳,2012-05-08,1.38,1.42,1708500000
002239.SZ,奥特佳,2012-05-09,1.42,1.40,1678350000
002239.SZ,奥特佳,2012-05-10,1.40,1.44,1722570000
002239.SZ,奥特佳,2012-05-11,1.44,1.47,1762770000
002239.SZ,奥特佳,2012-05-14,1.47,1.47,1756740000
002239.SZ,奥特佳,2012-05-15,1.46,1.43,1714530000
002239.SZ,奥特佳,2012-05-16,1.43,1.42,1704480000
002239.SZ,奥特佳,2012-05-17,1.40,1.42,1708500000
002239.SZ,奥特佳,2012-05-18,1.40,1.38,1652220000
002239.SZ,奥特佳,2012-05-21,1.37,1.43,1718550000
002239.SZ,奥特佳,2012-05-22,1.45,1.52,1825080000
002239.SZ,奥特佳,2012-05-23,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-05-24,1.53,1.49,1786890000
002239.SZ,奥特佳,2012-05-25,1.50,1.52,1817040000
002239.SZ,奥特佳,2012-05-28,1.52,1.52,1817040000
002239.SZ,奥特佳,2012-05-29,1.53,1.54,1845180000
002239.SZ,奥特佳,2012-05-30,1.53,1.52,1825080000
002239.SZ,奥特佳,2012-05-31,1.51,1.48,1774830000
002239.SZ,奥特佳,2012-06-01,1.48,1.50,1802970000
002239.SZ,奥特佳,2012-06-04,1.48,1.54,1849200000
002239.SZ,奥特佳,2012-06-05,1.59,1.70,2034120000
002239.SZ,奥特佳,2012-06-06,1.81,1.87,2237130000
002239.SZ,奥特佳,2012-06-07,1.86,1.82,2182860000
002239.SZ,奥特佳,2012-06-08,1.82,1.79,2150700000
002239.SZ,奥特佳,2012-06-11,1.77,1.73,2074320000
002239.SZ,奥特佳,2012-06-12,1.71,1.68,2010000000
002239.SZ,奥特佳,2012-06-13,1.66,1.70,2044170000
002239.SZ,奥特佳,2012-06-14,1.69,1.64,1965780000
002239.SZ,奥特佳,2012-06-15,1.64,1.67,2007990000
002239.SZ,奥特佳,2012-06-18,1.67,1.66,1985880000
002239.SZ,奥特佳,2012-06-19,1.64,1.70,2040150000
002239.SZ,奥特佳,2012-06-20,1.70,1.66,1985880000
002239.SZ,奥特佳,2012-06-21,1.66,1.55,1855230000
002239.SZ,奥特佳,2012-06-25,1.52,1.48,1770810000
002239.SZ,奥特佳,2012-06-26,1.46,1.47,1756740000
002239.SZ,奥特佳,2012-06-27,1.46,1.42,1702470000
002239.SZ,奥特佳,2012-06-28,1.42,1.36,1628100000
002239.SZ,奥特佳,2012-06-29,1.35,1.36,1628100000
002239.SZ,奥特佳,2012-07-02,1.37,1.38,1648200000
002239.SZ,奥特佳,2012-07-03,1.38,1.44,1728600000
002239.SZ,奥特佳,2012-07-04,1.42,1.43,1708500000
002239.SZ,奥特佳,2012-07-05,1.42,1.37,1644180000
002239.SZ,奥特佳,2012-07-06,1.39,1.42,1704480000
002239.SZ,奥特佳,2012-07-09,1.41,1.38,1656240000
002239.SZ,奥特佳,2012-07-10,1.38,1.30,1557750000
002239.SZ,奥特佳,2012-07-11,1.30,1.32,1579860000
002239.SZ,奥特佳,2012-07-12,1.31,1.37,1642170000
002239.SZ,奥特佳,2012-07-13,1.38,1.38,1656240000
002239.SZ,奥特佳,2012-07-16,1.38,1.30,1549710000
002239.SZ,奥特佳,2012-07-17,1.29,1.31,1567800000
002239.SZ,奥特佳,2012-07-18,1.31,1.35,1616040000
002239.SZ,奥特佳,2012-07-19,1.34,1.37,1642170000
002239.SZ,奥特佳,2012-07-20,1.37,1.35,1618050000
002239.SZ,奥特佳,2012-07-23,1.40,1.38,1650210000
002239.SZ,奥特佳,2012-07-24,1.34,1.37,1638150000
002239.SZ,奥特佳,2012-07-25,1.34,1.37,1634130000
002239.SZ,奥特佳,2012-07-26,1.36,1.32,1579860000
002239.SZ,奥特佳,2012-07-27,1.32,1.32,1579860000
002239.SZ,奥特佳,2012-07-30,1.32,1.19,1421070000
002239.SZ,奥特佳,2012-07-31,1.18,1.18,1413030000
002239.SZ,奥特佳,2012-08-01,1.17,1.20,1431120000
002239.SZ,奥特佳,2012-08-02,1.20,1.19,1421070000
002239.SZ,奥特佳,2012-08-03,1.20,1.22,1459260000
002239.SZ,奥特佳,2012-08-06,1.22,1.25,1499460000
002239.SZ,奥特佳,2012-08-07,1.38,1.38,1650210000
002239.SZ,奥特佳,2012-08-08,1.52,1.52,1815030000
002239.SZ,奥特佳,2012-08-09,1.64,1.67,1995930000
002239.SZ,奥特佳,2012-08-10,1.67,1.58,1889400000
002239.SZ,奥特佳,2012-08-13,1.56,1.50,1798950000
002239.SZ,奥特佳,2012-08-14,1.48,1.54,1837140000
002239.SZ,奥特佳,2012-08-15,1.51,1.49,1778850000
002239.SZ,奥特佳,2012-08-16,1.48,1.47,1754730000
002239.SZ,奥特佳,2012-08-17,1.45,1.44,1722570000
002239.SZ,奥特佳,2012-08-20,1.43,1.50,1794930000
002239.SZ,奥特佳,2012-08-21,1.50,1.50,1794930000
002239.SZ,奥特佳,2012-08-22,1.49,1.47,1758750000
002239.SZ,奥特佳,2012-08-23,1.46,1.46,1750710000
002239.SZ,奥特佳,2012-08-24,1.45,1.48,1766790000
002239.SZ,奥特佳,2012-08-27,1.45,1.51,1811010000
002239.SZ,奥特佳,2012-08-28,1.46,1.46,1742670000
002239.SZ,奥特佳,2012-08-29,1.45,1.43,1708500000
002239.SZ,奥特佳,2012-08-30,1.42,1.37,1638150000
002239.SZ,奥特佳,2012-08-31,1.37,1.38,1646190000
002239.SZ,奥特佳,2012-09-03,1.37,1.40,1672320000
002239.SZ,奥特佳,2012-09-04,1.40,1.40,1672320000
002239.SZ,奥特佳,2012-09-05,1.41,1.41,1686390000
002239.SZ,奥特佳,2012-09-06,1.40,1.44,1720560000
002239.SZ,奥特佳,2012-09-07,1.44,1.49,1788900000
002239.SZ,奥特佳,2012-09-10,1.49,1.50,1796940000
002239.SZ,奥特佳,2012-09-11,1.51,1.51,1809000000
002239.SZ,奥特佳,2012-09-12,1.52,1.50,1796940000
002239.SZ,奥特佳,2012-09-13,1.51,1.46,1748700000
002239.SZ,奥特佳,2012-09-14,1.49,1.49,1786890000
002239.SZ,奥特佳,2012-09-17,1.49,1.49,1780860000
002239.SZ,奥特佳,2012-09-18,1.48,1.45,1730610000
002239.SZ,奥特佳,2012-09-19,1.45,1.47,1758750000
002239.SZ,奥特佳,2012-09-20,1.48,1.50,1798950000
002239.SZ,奥特佳,2012-09-21,1.51,1.52,1819050000
002239.SZ,奥特佳,2012-09-24,1.50,1.49,1786890000
002239.SZ,奥特佳,2012-09-25,1.48,1.47,1756740000
002239.SZ,奥特佳,2012-09-26,1.47,1.47,1754730000
002239.SZ,奥特佳,2012-09-27,1.46,1.50,1798950000
002239.SZ,奥特佳,2012-09-28,1.51,1.56,1867290000
002239.SZ,奥特佳,2012-10-08,1.55,1.55,1849200000
002239.SZ,奥特佳,2012-10-09,1.55,1.60,1913520000
002239.SZ,奥特佳,2012-10-10,1.59,1.67,1993920000
002239.SZ,奥特佳,2012-10-11,1.67,1.68,2010000000
002239.SZ,奥特佳,2012-10-12,1.68,1.63,1955730000
002239.SZ,奥特佳,2012-10-15,1.62,1.63,1949700000
002239.SZ,奥特佳,2012-10-16,1.63,1.73,2066280000
002239.SZ,奥特佳,2012-10-17,1.73,1.73,2066280000
002239.SZ,奥特佳,2012-10-18,1.73,1.75,2088390000
002239.SZ,奥特佳,2012-10-19,1.76,1.76,2110500000
002239.SZ,奥特佳,2012-10-22,1.76,1.75,2094420000
002239.SZ,奥特佳,2012-10-23,1.75,1.68,2016030000
002239.SZ,奥特佳,2012-10-24,1.65,1.62,1943670000
002239.SZ,奥特佳,2012-10-25,1.62,1.68,2012010000
002239.SZ,奥特佳,2012-10-26,1.66,1.68,2007990000
002239.SZ,奥特佳,2012-10-29,1.67,1.69,2028090000
002239.SZ,奥特佳,2012-10-30,1.69,1.70,2036130000
002239.SZ,奥特佳,2012-10-31,1.71,1.68,2016030000
002239.SZ,奥特佳,2012-11-01,1.68,1.74,2082360000
002239.SZ,奥特佳,2012-11-02,1.76,1.74,2086380000
002239.SZ,奥特佳,2012-11-05,1.75,1.68,2005980000
002239.SZ,奥特佳,2012-11-06,1.66,1.59,1905480000
002239.SZ,奥特佳,2012-11-07,1.57,1.59,1907490000
002239.SZ,奥特佳,2012-11-08,1.58,1.56,1863270000
002239.SZ,奥特佳,2012-11-09,1.56,1.59,1901460000
002239.SZ,奥特佳,2012-11-12,1.59,1.60,1913520000
002239.SZ,奥特佳,2012-11-13,1.61,1.57,1883370000
002239.SZ,奥特佳,2012-11-14,1.57,1.58,1893420000
002239.SZ,奥特佳,2012-11-15,1.58,1.63,1949700000
002239.SZ,奥特佳,2012-11-16,1.62,1.62,1939650000
002239.SZ,奥特佳,2012-11-19,1.62,1.59,1907490000
002239.SZ,奥特佳,2012-11-20,1.59,1.59,1903470000
002239.SZ,奥特佳,2012-11-21,1.59,1.59,1907490000
002239.SZ,奥特佳,2012-11-22,1.58,1.54,1845180000
002239.SZ,奥特佳,2012-11-23,1.54,1.54,1847190000
002239.SZ,奥特佳,2012-11-26,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-11-27,1.53,1.55,1849200000
002239.SZ,奥特佳,2012-11-28,1.53,1.54,1839150000
002239.SZ,奥特佳,2012-11-29,1.56,1.53,1829100000
002239.SZ,奥特佳,2012-11-30,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-03,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-04,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-05,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-06,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-07,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-10,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-11,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-12,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-13,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-14,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-17,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-18,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-19,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-20,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-21,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-24,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-25,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-26,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-27,1.53,1.53,1829100000
002239.SZ,奥特佳,2012-12-28,1.68,1.68,2012010000
002239.SZ,奥特佳,2012-12-31,1.85,1.85,2213010000
002239.SZ,奥特佳,2013-01-04,2.03,2.03,2434110000
002239.SZ,奥特佳,2013-01-07,2.18,2.24,2677320000
002239.SZ,奥特佳,2013-01-08,2.13,2.15,2572800000
002239.SZ,奥特佳,2013-01-09,2.14,2.09,2502450000
002239.SZ,奥特佳,2013-01-10,2.09,2.08,2494410000
002239.SZ,奥特佳,2013-01-11,2.08,2.10,2516520000
002239.SZ,奥特佳,2013-01-14,2.09,2.13,2544660000
002239.SZ,奥特佳,2013-01-15,2.09,2.08,2494410000
002239.SZ,奥特佳,2013-01-16,2.08,2.06,2466270000
002239.SZ,奥特佳,2013-01-17,2.00,1.89,2261250000
002239.SZ,奥特佳,2013-01-18,1.89,1.93,2309490000
002239.SZ,奥特佳,2013-01-21,1.93,1.96,2349690000
002239.SZ,奥特佳,2013-01-22,1.96,1.94,2323560000
002239.SZ,奥特佳,2013-01-23,1.91,1.96,2339640000
002239.SZ,奥特佳,2013-01-24,1.97,1.98,2363760000
002239.SZ,奥特佳,2013-01-25,1.96,1.93,2311500000
002239.SZ,奥特佳,2013-01-28,1.91,1.93,2311500000
002239.SZ,奥特佳,2013-01-29,1.96,1.97,2351700000
002239.SZ,奥特佳,2013-01-30,1.97,1.92,2301450000
002239.SZ,奥特佳,2013-01-31,1.92,1.97,2359740000
002239.SZ,奥特佳,2013-02-01,1.96,2.00,2395920000
002239.SZ,奥特佳,2013-02-04,2.00,1.94,2323560000
002239.SZ,奥特佳,2013-02-05,1.94,1.97,2359740000
002239.SZ,奥特佳,2013-02-06,1.97,1.98,2373810000
002239.SZ,奥特佳,2013-02-07,2.01,1.99,2383860000
002239.SZ,奥特佳,2013-02-08,1.99,1.99,2383860000
002239.SZ,奥特佳,2013-02-18,2.00,1.94,2325570000
002239.SZ,奥特佳,2013-02-19,1.95,1.92,2299440000
002239.SZ,奥特佳,2013-02-20,1.91,1.94,2323560000
002239.SZ,奥特佳,2013-02-21,1.93,1.88,2247180000
002239.SZ,奥特佳,2013-02-22,1.89,1.92,2303460000
002239.SZ,奥特佳,2013-02-25,1.94,1.93,2307480000
002239.SZ,奥特佳,2013-02-26,1.91,1.91,2287380000
002239.SZ,奥特佳,2013-02-27,1.92,1.93,2311500000
002239.SZ,奥特佳,2013-02-28,1.95,1.95,2333610000
002239.SZ,奥特佳,2013-03-01,1.94,2.01,2401950000
002239.SZ,奥特佳,2013-03-04,1.99,2.02,2420040000
002239.SZ,奥特佳,2013-03-05,2.03,2.06,2464260000
002239.SZ,奥特佳,2013-03-06,2.06,2.04,2436120000
002239.SZ,奥特佳,2013-03-07,2.05,2.00,2389890000
002239.SZ,奥特佳,2013-03-08,2.01,2.01,2399940000
002239.SZ,奥特佳,2013-03-11,2.01,1.95,2327580000
002239.SZ,奥特佳,2013-03-12,1.95,1.91,2283360000
002239.SZ,奥特佳,2013-03-13,1.89,1.94,2323560000
002239.SZ,奥特佳,2013-03-14,1.93,1.91,2283360000
002239.SZ,奥特佳,2013-03-15,1.90,1.93,2311500000
002239.SZ,奥特佳,2013-03-18,1.93,1.89,2261250000
002239.SZ,奥特佳,2013-03-19,1.87,1.92,2301450000
002239.SZ,奥特佳,2013-03-20,1.93,1.95,2337630000
002239.SZ,奥特佳,2013-03-21,1.95,1.99,2381850000
002239.SZ,奥特佳,2013-03-22,1.99,1.98,2369790000
002239.SZ,奥特佳,2013-03-25,1.99,1.96,2345670000
002239.SZ,奥特佳,2013-03-26,1.95,1.89,2263260000
002239.SZ,奥特佳,2013-03-27,1.91,1.84,2206980000
002239.SZ,奥特佳,2013-03-28,1.84,1.75,2094420000
002239.SZ,奥特佳,2013-03-29,1.75,1.87,2241150000
002239.SZ,奥特佳,2013-04-01,1.88,1.91,2285370000
002239.SZ,奥特佳,2013-04-02,1.98,1.93,2309490000
002239.SZ,奥特佳,2013-04-03,1.85,1.89,2259240000
002239.SZ,奥特佳,2013-04-08,1.83,1.84,2202960000
002239.SZ,奥特佳,2013-04-09,1.84,1.83,2190900000
002239.SZ,奥特佳,2013-04-10,1.84,1.80,2158740000
002239.SZ,奥特佳,2013-04-11,1.93,1.88,2251200000
002239.SZ,奥特佳,2013-04-12,1.85,1.89,2259240000
002239.SZ,奥特佳,2013-04-15,1.98,1.86,2227080000
002239.SZ,奥特佳,2013-04-16,1.81,1.83,2190900000
002239.SZ,奥特佳,2013-04-17,1.84,1.84,2206980000
002239.SZ,奥特佳,2013-04-18,1.81,1.80,2150700000
002239.SZ,奥特佳,2013-04-19,1.80,1.79,2146680000
002239.SZ,奥特佳,2013-04-22,1.79,1.80,2158740000
002239.SZ,奥特佳,2013-04-23,1.79,1.78,2126580000
002239.SZ,奥特佳,2013-04-24,1.81,1.78,2132610000
002239.SZ,奥特佳,2013-04-25,1.74,1.69,2026080000
002239.SZ,奥特佳,2013-04-26,1.70,1.68,2005980000
002239.SZ,奥特佳,2013-05-02,1.66,1.73,2064270000
002239.SZ,奥特佳,2013-05-03,1.73,1.74,2076330000
002239.SZ,奥特佳,2013-05-06,1.75,1.75,2090400000
002239.SZ,奥特佳,2013-05-07,1.75,1.73,2074320000
002239.SZ,奥特佳,2013-05-08,1.74,1.71,2042160000
002239.SZ,奥特佳,2013-05-09,1.71,1.74,2082360000
002239.SZ,奥特佳,2013-05-10,1.73,1.77,2116530000
002239.SZ,奥特佳,2013-05-13,1.77,1.74,2084370000
002239.SZ,奥特佳,2013-05-14,1.73,1.72,2060250000
002239.SZ,奥特佳,2013-05-15,1.73,1.73,2064270000
002239.SZ,奥特佳,2013-05-16,1.73,1.74,2086380000
002239.SZ,奥特佳,2013-05-17,1.75,1.75,2090400000
002239.SZ,奥特佳,2013-05-20,1.75,1.77,2116530000
002239.SZ,奥特佳,2013-05-21,1.77,1.77,2114520000
002239.SZ,奥特佳,2013-05-22,1.77,1.80,2156730000
002239.SZ,奥特佳,2013-05-23,1.81,1.77,2118540000
002239.SZ,奥特佳,2013-05-24,1.76,1.77,2116530000
002239.SZ,奥特佳,2013-05-27,1.78,1.82,2172810000
002239.SZ,奥特佳,2013-05-28,1.82,1.81,2168790000
002239.SZ,奥特佳,2013-05-29,1.81,1.79,2146680000
002239.SZ,奥特佳,2013-05-30,1.79,1.88,2247180000
002239.SZ,奥特佳,2013-05-31,1.88,1.85,2217030000
002239.SZ,奥特佳,2013-06-03,1.86,1.88,2245170000
002239.SZ,奥特佳,2013-06-04,1.89,1.94,2321550000
002239.SZ,奥特佳,2013-06-05,1.94,1.94,2319540000
002239.SZ,奥特佳,2013-06-06,1.93,1.82,2178840000
002239.SZ,奥特佳,2013-06-07,1.82,1.75,2092410000
002239.SZ,奥特佳,2013-06-13,1.70,1.62,1933620000
002239.SZ,奥特佳,2013-06-14,1.63,1.63,1949700000
002239.SZ,奥特佳,2013-06-17,1.64,1.64,1961760000
002239.SZ,奥特佳,2013-06-18,1.65,1.62,1935630000
002239.SZ,奥特佳,2013-06-19,1.61,1.57,1881360000
002239.SZ,奥特佳,2013-06-20,1.55,1.51,1798950000
002239.SZ,奥特佳,2013-06-21,1.48,1.49,1784880000
002239.SZ,奥特佳,2013-06-24,1.52,1.64,1963770000
002239.SZ,奥特佳,2013-06-25,1.67,1.72,2050200000
002239.SZ,奥特佳,2013-06-26,1.67,1.80,2148690000
002239.SZ,奥特佳,2013-06-27,1.77,1.71,2042160000
002239.SZ,奥特佳,2013-06-28,1.67,1.65,1969800000
002239.SZ,奥特佳,2013-07-01,1.65,1.74,2078340000
002239.SZ,奥特佳,2013-07-02,1.72,1.72,2060250000
002239.SZ,奥特佳,2013-07-03,1.71,1.66,1979850000
