代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200625.SZ,长安B,2011-11-10,1.72,1.72,8898951918
200625.SZ,长安B,2011-11-11,1.72,1.72,8891303766
200625.SZ,长安B,2011-11-14,1.72,1.72,8890648210
200625.SZ,长安B,2011-11-15,1.72,1.72,8905725995
200625.SZ,长安B,2011-11-16,1.72,1.72,8915668591
200625.SZ,长安B,2011-11-17,1.72,1.72,8919820445
200625.SZ,长安B,2011-11-18,1.72,1.72,8915122295
200625.SZ,长安B,2011-11-21,1.72,1.72,8910533404
200625.SZ,长安B,2011-11-22,1.72,1.72,8914248220
200625.SZ,长安B,2011-11-23,1.72,1.72,8903759327
200625.SZ,长安B,2011-11-24,1.72,1.72,8910861182
200625.SZ,长安B,2011-11-25,1.72,1.72,8907255625
200625.SZ,长安B,2011-11-28,1.72,1.72,8912937109
200625.SZ,长安B,2011-11-29,1.72,1.72,8912390812
200625.SZ,长安B,2011-11-30,1.72,1.72,8904633401
200625.SZ,长安B,2011-12-01,1.72,1.72,8904633401
200625.SZ,长安B,2011-12-02,1.72,1.72,8902885253
200625.SZ,长安B,2011-12-05,1.72,1.72,8908675996
200625.SZ,长安B,2011-12-06,1.90,1.90,9808569961
200625.SZ,长安B,2011-12-07,2.09,2.09,10794558325
200625.SZ,长安B,2011-12-08,2.27,2.00,10317624052
200625.SZ,长安B,2011-12-09,1.95,2.04,10554164648
200625.SZ,长安B,2011-12-12,2.05,2.05,10579110577
200625.SZ,长安B,2011-12-13,2.04,1.99,10272313348
200625.SZ,长安B,2011-12-14,1.97,1.96,10123953231
200625.SZ,长安B,2011-12-15,1.96,1.90,9847720084
200625.SZ,长安B,2011-12-16,1.90,1.95,10077134652
200625.SZ,长安B,2011-12-19,1.95,2.05,10575599293
200625.SZ,长安B,2011-12-20,2.03,2.04,10546002107
200625.SZ,长安B,2011-12-21,2.04,2.04,10533693515
200625.SZ,长安B,2011-12-22,2.01,2.03,10493356043
200625.SZ,长安B,2011-12-23,2.03,2.03,10487031089
200625.SZ,长安B,2011-12-26,2.03,2.03,10445053277
200625.SZ,长安B,2011-12-27,2.03,1.99,10245689369
200625.SZ,长安B,2011-12-28,2.01,2.04,10519311896
200625.SZ,长安B,2011-12-29,2.03,2.07,10680129991
200625.SZ,长安B,2011-12-30,2.06,2.12,10895695700
200625.SZ,长安B,2012-01-04,2.14,2.09,10783700077
200625.SZ,长安B,2012-01-05,2.07,2.04,10529158770
200625.SZ,长安B,2012-01-06,2.05,2.05,10578850482
200625.SZ,长安B,2012-01-09,2.06,2.08,10746055412
200625.SZ,长安B,2012-01-10,2.08,2.13,11011172150
200625.SZ,长安B,2012-01-11,2.13,2.11,10888374360
200625.SZ,长安B,2012-01-12,2.12,2.11,10901096301
200625.SZ,长安B,2012-01-13,2.11,2.07,10698539701
200625.SZ,长安B,2012-01-16,2.06,2.03,10519688502
200625.SZ,长安B,2012-01-17,2.05,2.09,10825445834
200625.SZ,长安B,2012-01-18,2.10,2.07,10703405124
200625.SZ,长安B,2012-01-19,2.07,2.09,10780781984
200625.SZ,长安B,2012-01-20,2.06,2.05,10578980530
200625.SZ,长安B,2012-01-30,2.03,2.04,10533563951
200625.SZ,长安B,2012-01-31,2.04,2.01,10384387290
200625.SZ,长安B,2012-02-01,2.01,1.95,10069213836
200625.SZ,长安B,2012-02-02,1.93,1.96,10106061778
200625.SZ,长安B,2012-02-03,1.96,1.96,10109043687
200625.SZ,长安B,2012-02-06,1.96,2.00,10307364314
200625.SZ,长安B,2012-02-07,1.97,1.94,10034565583
200625.SZ,长安B,2012-02-08,1.94,1.98,10216992364
200625.SZ,长安B,2012-02-09,1.98,2.01,10370858474
200625.SZ,长安B,2012-02-10,1.98,2.06,10592592982
200625.SZ,长安B,2012-02-13,2.04,2.06,10593115107
200625.SZ,长安B,2012-02-14,2.05,2.05,10556482298
200625.SZ,长安B,2012-02-15,2.04,2.05,10559473393
200625.SZ,长安B,2012-02-16,2.04,2.03,10486127524
200625.SZ,长安B,2012-02-17,2.04,2.03,10479286248
200625.SZ,长安B,2012-02-20,2.06,2.06,10595464665
200625.SZ,长安B,2012-02-21,2.06,2.05,10559083250
200625.SZ,长安B,2012-02-22,2.06,2.12,10956065334
200625.SZ,长安B,2012-02-23,2.12,2.19,11277293977
200625.SZ,长安B,2012-02-24,2.18,2.19,11304195939
200625.SZ,长安B,2012-02-27,2.21,2.24,11544532570
200625.SZ,长安B,2012-02-28,2.24,2.23,11499457788
200625.SZ,长安B,2012-02-29,2.23,2.20,11335482776
200625.SZ,长安B,2012-03-01,2.19,2.22,11430670353
200625.SZ,长安B,2012-03-02,2.20,2.38,12248927312
200625.SZ,长安B,2012-03-05,2.43,2.47,12782867386
200625.SZ,长安B,2012-03-06,2.47,2.51,12975378898
200625.SZ,长安B,2012-03-07,2.49,2.48,12834334804
200625.SZ,长安B,2012-03-08,2.48,2.47,12758416024
200625.SZ,长安B,2012-03-09,2.47,2.50,12891507394
200625.SZ,长安B,2012-03-12,2.49,2.67,13841471128
200625.SZ,长安B,2012-03-13,2.67,2.76,14310296524
200625.SZ,长安B,2012-03-14,2.75,2.59,13412952748
200625.SZ,长安B,2012-03-15,2.59,2.53,13099761432
200625.SZ,长安B,2012-03-16,2.54,2.64,13659576623
200625.SZ,长安B,2012-03-19,2.64,2.72,14024746845
200625.SZ,长安B,2012-03-20,2.67,2.54,13071120507
200625.SZ,长安B,2012-03-21,2.51,2.38,12297114534
200625.SZ,长安B,2012-03-22,2.37,2.41,12397409742
200625.SZ,长安B,2012-03-23,2.39,2.34,12020275142
200625.SZ,长安B,2012-03-26,2.32,2.44,12519376001
200625.SZ,长安B,2012-03-27,2.42,2.47,12670855810
200625.SZ,长安B,2012-03-28,2.45,2.38,12220570172
200625.SZ,长安B,2012-03-29,2.38,2.42,12461730598
200625.SZ,长安B,2012-03-30,2.44,2.45,12171198678
200625.SZ,长安B,2012-04-05,2.41,2.49,12376964847
200625.SZ,长安B,2012-04-06,2.48,2.51,12461716066
200625.SZ,长安B,2012-04-09,2.49,2.57,12789375208
200625.SZ,长安B,2012-04-10,2.54,2.51,12493130863
200625.SZ,长安B,2012-04-11,2.51,2.50,12412061925
200625.SZ,长安B,2012-04-12,2.49,2.50,12406250103
200625.SZ,长安B,2012-04-13,2.50,2.51,12425971780
200625.SZ,长安B,2012-04-16,2.48,2.38,11805286151
200625.SZ,长安B,2012-04-17,2.36,2.38,11794520479
200625.SZ,长安B,2012-04-18,2.40,2.41,11952804946
200625.SZ,长安B,2012-04-19,2.43,2.44,12150014253
200625.SZ,长安B,2012-04-20,2.42,2.43,12080560565
200625.SZ,长安B,2012-04-23,2.40,2.49,12371018269
200625.SZ,长安B,2012-04-24,2.46,2.50,12416038434
200625.SZ,长安B,2012-04-25,2.50,2.50,12401967709
200625.SZ,长安B,2012-04-26,2.49,2.51,12458662808
200625.SZ,长安B,2012-04-27,2.50,2.49,12338693277
200625.SZ,长安B,2012-05-02,2.52,2.51,12430657515
200625.SZ,长安B,2012-05-03,2.51,2.59,12811624635
200625.SZ,长安B,2012-05-04,2.58,2.59,12814795398
200625.SZ,长安B,2012-05-07,2.58,2.58,12800341383
200625.SZ,长安B,2012-05-08,2.59,2.55,12637901819
200625.SZ,长安B,2012-05-09,2.54,2.48,12311448966
200625.SZ,长安B,2012-05-10,2.50,2.47,12248609115
200625.SZ,长安B,2012-05-11,2.47,2.47,12251328510
200625.SZ,长安B,2012-05-14,2.48,2.48,12340482893
200625.SZ,长安B,2012-05-15,2.45,2.47,12277464919
200625.SZ,长安B,2012-05-16,2.45,2.40,11951259199
200625.SZ,长安B,2012-05-17,2.41,2.44,12146034946
200625.SZ,长安B,2012-05-18,2.43,2.37,11796016800
200625.SZ,长安B,2012-05-21,2.36,2.38,11861075252
200625.SZ,长安B,2012-05-22,2.38,2.41,11970781305
200625.SZ,长安B,2012-05-23,2.41,2.39,11917125474
200625.SZ,长安B,2012-05-24,2.39,2.39,11925910352
200625.SZ,长安B,2012-05-25,2.39,2.38,11892454144
200625.SZ,长安B,2012-05-28,2.38,2.42,12080056973
200625.SZ,长安B,2012-05-29,2.44,2.65,13222768090
200625.SZ,长安B,2012-05-30,2.63,2.57,12810935461
200625.SZ,长安B,2012-05-31,2.56,2.67,13314428307
200625.SZ,长安B,2012-06-01,2.67,2.60,13004676513
200625.SZ,长安B,2012-06-04,2.56,2.54,12657945235
200625.SZ,长安B,2012-06-05,2.54,2.54,12690817649
200625.SZ,长安B,2012-06-06,2.57,2.55,12736312030
200625.SZ,长安B,2012-06-07,2.55,2.55,12718192055
200625.SZ,长安B,2012-06-08,2.57,2.55,12722409635
200625.SZ,长安B,2012-06-11,2.55,2.59,12909125584
200625.SZ,长安B,2012-06-12,2.57,2.56,12780441118
200625.SZ,长安B,2012-06-13,2.55,2.57,12853678273
200625.SZ,长安B,2012-06-14,2.57,2.53,12608477609
200625.SZ,长安B,2012-06-15,2.54,2.51,12473988783
200625.SZ,长安B,2012-06-18,2.51,2.54,12608257521
200625.SZ,长安B,2012-06-19,2.54,2.53,12573026618
200625.SZ,长安B,2012-06-20,2.53,2.51,12494515740
200625.SZ,长安B,2012-06-21,2.52,2.48,12350059528
200625.SZ,长安B,2012-06-25,2.49,2.42,12081094932
200625.SZ,长安B,2012-06-26,2.42,2.42,12079167295
200625.SZ,长安B,2012-06-27,2.38,2.41,12035122139
200625.SZ,长安B,2012-06-28,2.43,2.41,12000692786
200625.SZ,长安B,2012-06-29,2.41,2.35,11745949060
200625.SZ,长安B,2012-07-02,2.35,2.35,11690558636
200625.SZ,长安B,2012-07-03,2.32,2.34,11659187205
200625.SZ,长安B,2012-07-04,2.34,2.40,11956253150
200625.SZ,长安B,2012-07-05,2.36,2.36,11779769906
200625.SZ,长安B,2012-07-06,2.37,2.38,11904130011
200625.SZ,长安B,2012-07-09,2.38,2.35,11570343837
200625.SZ,长安B,2012-07-10,2.36,2.37,11627772875
200625.SZ,长安B,2012-07-11,2.35,2.38,11706500111
200625.SZ,长安B,2012-07-12,2.40,2.38,11669637199
200625.SZ,长安B,2012-07-13,2.36,2.38,11710090533
200625.SZ,长安B,2012-07-16,2.37,2.34,11513209959
200625.SZ,长安B,2012-07-17,2.32,2.35,11543836262
200625.SZ,长安B,2012-07-18,2.35,2.36,11577400648
200625.SZ,长安B,2012-07-19,2.36,2.38,11650455018
200625.SZ,长安B,2012-07-20,2.37,2.35,11534905902
200625.SZ,长安B,2012-07-23,2.35,2.33,11448443404
200625.SZ,长安B,2012-07-24,2.32,2.35,11574312885
200625.SZ,长安B,2012-07-25,2.35,2.20,10827014511
200625.SZ,长安B,2012-07-26,2.19,2.21,10894992862
200625.SZ,长安B,2012-07-27,2.21,2.24,11037499055
200625.SZ,长安B,2012-07-30,2.24,2.16,10617013974
200625.SZ,长安B,2012-07-31,2.16,2.10,10317511670
200625.SZ,长安B,2012-08-01,2.11,2.17,10659115173
200625.SZ,长安B,2012-08-02,2.21,2.19,10786911825
200625.SZ,长安B,2012-08-03,2.15,2.23,10983133533
200625.SZ,长安B,2012-08-06,2.21,2.28,11238254953
200625.SZ,长安B,2012-08-07,2.28,2.27,11157008359
200625.SZ,长安B,2012-08-08,2.25,2.21,10898993618
200625.SZ,长安B,2012-08-09,2.22,2.23,10975613230
200625.SZ,长安B,2012-08-10,2.21,2.21,10871250845
200625.SZ,长安B,2012-08-13,2.21,2.11,10414150451
200625.SZ,长安B,2012-08-14,2.09,2.15,10602293243
200625.SZ,长安B,2012-08-15,2.15,2.19,10799843873
200625.SZ,长安B,2012-08-16,2.17,2.23,10992265329
200625.SZ,长安B,2012-08-17,2.24,2.23,10984610735
200625.SZ,长安B,2012-08-20,2.23,2.22,10951956544
200625.SZ,长安B,2012-08-21,2.22,2.26,11131864679
200625.SZ,长安B,2012-08-22,2.26,2.21,10891392181
200625.SZ,长安B,2012-08-23,2.21,2.24,11038580844
200625.SZ,长安B,2012-08-24,2.23,2.23,10960169751
200625.SZ,长安B,2012-08-27,2.23,2.17,10670604524
200625.SZ,长安B,2012-08-28,2.17,2.16,10636007774
200625.SZ,长安B,2012-08-29,2.16,2.14,10556793266
200625.SZ,长安B,2012-08-30,2.17,2.14,10525502969
200625.SZ,长安B,2012-08-31,2.11,2.15,10603978410
200625.SZ,长安B,2012-09-03,2.15,2.16,10636267963
200625.SZ,长安B,2012-09-04,2.16,2.14,10557697400
200625.SZ,长安B,2012-09-05,2.11,2.12,10453064101
200625.SZ,长安B,2012-09-06,2.13,2.12,10449231208
200625.SZ,长安B,2012-09-07,2.14,2.23,10978970508
200625.SZ,长安B,2012-09-10,2.22,2.24,11049263516
200625.SZ,长安B,2012-09-11,2.23,2.24,11053049780
200625.SZ,长安B,2012-09-12,2.24,2.24,11048181727
200625.SZ,长安B,2012-09-13,2.24,2.21,10853974852
200625.SZ,长安B,2012-09-14,2.21,2.24,11041555766
200625.SZ,长安B,2012-09-17,2.23,2.17,10698493712
200625.SZ,长安B,2012-09-18,2.17,2.17,10669560038
200625.SZ,长安B,2012-09-19,2.15,2.17,10675826957
200625.SZ,长安B,2012-09-20,2.18,2.14,10558989019
200625.SZ,长安B,2012-09-21,2.14,2.15,10604237666
200625.SZ,长安B,2012-09-24,2.14,2.16,10639910610
200625.SZ,长安B,2012-09-25,2.14,2.17,10681832754
200625.SZ,长安B,2012-09-26,2.17,2.16,10644854202
200625.SZ,长安B,2012-09-27,2.17,2.21,10876034966
200625.SZ,长安B,2012-09-28,2.20,2.22,10944462353
200625.SZ,长安B,2012-10-08,2.18,2.22,10947941799
200625.SZ,长安B,2012-10-09,2.21,2.29,11294707583
200625.SZ,长安B,2012-10-10,2.28,2.39,11792199761
200625.SZ,长安B,2012-10-11,2.38,2.41,11857358465
200625.SZ,长安B,2012-10-12,2.43,2.40,11796103996
200625.SZ,长安B,2012-10-15,2.39,2.35,11540717723
200625.SZ,长安B,2012-10-16,2.34,2.36,11578538393
200625.SZ,长安B,2012-10-17,2.36,2.41,11829872617
200625.SZ,长安B,2012-10-18,2.41,2.44,11941418178
200625.SZ,长安B,2012-10-19,2.45,2.43,11911122475
200625.SZ,长安B,2012-10-22,2.43,2.45,11990820524
200625.SZ,长安B,2012-10-23,2.45,2.41,11802252477
200625.SZ,长安B,2012-10-24,2.39,2.42,11879172845
200625.SZ,长安B,2012-10-25,2.40,2.36,11569009785
200625.SZ,长安B,2012-10-26,2.36,2.31,11335009374
200625.SZ,长安B,2012-10-29,2.31,2.34,11445077267
200625.SZ,长安B,2012-10-30,2.33,2.38,11641436530
200625.SZ,长安B,2012-10-31,2.36,2.39,11712665845
200625.SZ,长安B,2012-11-01,2.40,2.41,11829290689
200625.SZ,长安B,2012-11-02,2.41,2.44,11948321581
200625.SZ,长安B,2012-11-05,2.45,2.40,11765604058
200625.SZ,长安B,2012-11-06,2.40,2.41,11840638288
200625.SZ,长安B,2012-11-07,2.41,2.44,11951993604
200625.SZ,长安B,2012-11-08,2.41,2.41,11837001237
200625.SZ,长安B,2012-11-09,2.40,2.44,11940536893
200625.SZ,长安B,2012-11-12,2.45,2.47,12074759468
200625.SZ,长安B,2012-11-13,2.47,2.45,11956193932
200625.SZ,长安B,2012-11-14,2.45,2.46,12030383247
200625.SZ,长安B,2012-11-15,2.44,2.42,11845166883
200625.SZ,长安B,2012-11-16,2.44,2.44,11926876968
200625.SZ,长安B,2012-11-19,2.44,2.44,11932752204
200625.SZ,长安B,2012-11-20,2.45,2.46,12036462718
200625.SZ,长安B,2012-11-21,2.44,2.48,12111119255
200625.SZ,长安B,2012-11-22,2.45,2.48,12150313611
200625.SZ,长安B,2012-11-23,2.48,2.55,12450824031
200625.SZ,长安B,2012-11-26,2.55,2.56,12522808734
200625.SZ,长安B,2012-11-27,2.55,2.55,12478974340
200625.SZ,长安B,2012-11-28,2.54,2.45,11996838445
200625.SZ,长安B,2012-11-29,2.45,2.50,12225564666
200625.SZ,长安B,2012-11-30,2.51,2.57,12562654494
200625.SZ,长安B,2012-12-03,2.57,2.58,12603754571
200625.SZ,长安B,2012-12-04,2.58,2.60,12574259485
200625.SZ,长安B,2012-12-05,2.59,2.69,13125875648
200625.SZ,长安B,2012-12-06,2.69,2.71,13247842294
200625.SZ,长安B,2012-12-07,2.71,2.76,13516794300
200625.SZ,长安B,2012-12-10,2.76,2.76,13515129650
200625.SZ,长安B,2012-12-11,2.75,2.79,13663193070
200625.SZ,长安B,2012-12-12,2.79,2.79,13620308973
200625.SZ,长安B,2012-12-13,2.77,2.75,13431965677
200625.SZ,长安B,2012-12-14,2.72,2.92,14272455561
200625.SZ,长安B,2012-12-17,2.92,2.94,14378941891
200625.SZ,长安B,2012-12-18,2.92,2.92,14262787067
200625.SZ,长安B,2012-12-19,2.88,3.06,14978092914
200625.SZ,长安B,2012-12-20,3.04,3.20,15623980510
200625.SZ,长安B,2012-12-21,3.20,3.25,15889772945
200625.SZ,长安B,2012-12-24,3.21,3.21,15708736392
200625.SZ,长安B,2012-12-25,3.16,3.19,15598829368
200625.SZ,长安B,2012-12-26,3.18,3.20,15639579263
200625.SZ,长安B,2012-12-27,3.20,3.24,15867765521
200625.SZ,长安B,2012-12-28,3.26,3.25,15889968786
200625.SZ,长安B,2012-12-31,3.24,3.37,16446920223
200625.SZ,长安B,2013-01-04,3.39,3.63,17745547993
200625.SZ,长安B,2013-01-07,3.63,3.93,19213847463
200625.SZ,长安B,2013-01-08,3.92,3.84,18739393206
200625.SZ,长安B,2013-01-09,3.79,3.68,17948427836
200625.SZ,长安B,2013-01-10,3.60,3.71,18092425219
200625.SZ,长安B,2013-01-11,3.75,3.71,18107814609
200625.SZ,长安B,2013-01-14,3.65,3.90,19005450027
200625.SZ,长安B,2013-01-15,3.88,4.01,19531688432
200625.SZ,长安B,2013-01-16,3.95,3.88,18944778418
200625.SZ,长安B,2013-01-17,3.88,3.86,18838542951
200625.SZ,长安B,2013-01-18,3.86,3.98,19400038371
200625.SZ,长安B,2013-01-21,4.01,4.33,21110736110
200625.SZ,长安B,2013-01-22,4.33,4.50,21979335271
200625.SZ,长安B,2013-01-23,4.51,4.71,22949039324
200625.SZ,长安B,2013-01-24,4.71,4.79,23372894739
200625.SZ,长安B,2013-01-25,4.76,4.97,24249437125
200625.SZ,长安B,2013-01-28,4.95,5.46,26667484896
200625.SZ,长安B,2013-01-29,5.57,6.01,29354052423
200625.SZ,长安B,2013-01-30,6.18,6.01,29329415598
200625.SZ,长安B,2013-01-31,5.96,5.90,28797044099
200625.SZ,长安B,2013-02-01,5.78,5.98,29199693640
200625.SZ,长安B,2013-02-04,5.98,5.94,29022280616
200625.SZ,长安B,2013-02-05,5.81,5.96,29099654683
200625.SZ,长安B,2013-02-06,5.90,6.06,29607742337
200625.SZ,长安B,2013-02-07,6.04,5.87,28709427070
200625.SZ,长安B,2013-02-08,5.85,6.28,30654346708
200625.SZ,长安B,2013-02-18,6.17,6.23,30406225679
200625.SZ,长安B,2013-02-19,6.18,5.92,28897497587
200625.SZ,长安B,2013-02-20,5.87,5.85,28550476743
200625.SZ,长安B,2013-02-21,5.77,5.59,27283293612
200625.SZ,长安B,2013-02-22,5.50,5.42,26459780364
200625.SZ,长安B,2013-02-25,5.41,5.30,25897576186
200625.SZ,长安B,2013-02-26,5.18,5.35,26110239231
200625.SZ,长安B,2013-02-27,5.35,5.42,26475026137
200625.SZ,长安B,2013-02-28,5.46,5.80,28266213217
200625.SZ,长安B,2013-03-01,5.80,5.88,28694804259
200625.SZ,长安B,2013-03-04,5.82,5.73,27990218388
200625.SZ,长安B,2013-03-05,5.70,5.99,29221949129
200625.SZ,长安B,2013-03-06,6.04,6.18,30140476142
200625.SZ,长安B,2013-03-07,6.18,6.00,29252476112
200625.SZ,长安B,2013-03-08,5.99,5.98,29144185711
200625.SZ,长安B,2013-03-11,5.91,5.91,28828373564
200625.SZ,长安B,2013-03-12,5.91,5.96,29042926010
200625.SZ,长安B,2013-03-13,5.93,5.83,28392238439
200625.SZ,长安B,2013-03-14,5.75,5.87,28625903589
200625.SZ,长安B,2013-03-15,5.79,5.65,27521267735
200625.SZ,长安B,2013-03-18,5.58,5.54,26991125562
200625.SZ,长安B,2013-03-19,5.42,5.54,26995799639
200625.SZ,长安B,2013-03-20,5.57,5.82,28334195299
200625.SZ,长安B,2013-03-21,5.82,5.87,28563800474
200625.SZ,长安B,2013-03-22,5.87,5.82,28326481020
200625.SZ,长安B,2013-03-25,5.80,5.81,28280758624
200625.SZ,长安B,2013-03-26,5.87,5.82,28332091405
200625.SZ,长安B,2013-03-27,5.82,6.04,29402285317
200625.SZ,长安B,2013-03-28,6.04,5.98,29132291155
200625.SZ,长安B,2013-03-29,5.99,5.88,28618612700
200625.SZ,长安B,2013-04-01,5.90,6.07,29513950248
200625.SZ,长安B,2013-04-02,6.07,5.86,28457992128
200625.SZ,长安B,2013-04-03,5.86,5.77,28057338302
200625.SZ,长安B,2013-04-08,5.71,5.88,28594160525
200625.SZ,长安B,2013-04-09,5.81,6.04,29344819908
200625.SZ,长安B,2013-04-10,6.05,6.03,29267605312
200625.SZ,长安B,2013-04-11,6.04,6.11,29660604078
200625.SZ,长安B,2013-04-12,6.10,6.12,29703331969
200625.SZ,长安B,2013-04-15,6.11,6.13,29714663248
200625.SZ,长安B,2013-04-16,6.04,6.17,29878843002
200625.SZ,长安B,2013-04-17,6.17,6.59,31870321091
200625.SZ,长安B,2013-04-18,6.49,6.89,33366577828
200625.SZ,长安B,2013-04-19,6.81,7.26,35150815344
200625.SZ,长安B,2013-04-22,7.19,7.97,38609489665
200625.SZ,长安B,2013-04-23,7.87,7.62,36890516701
200625.SZ,长安B,2013-04-24,7.62,8.03,38888556870
200625.SZ,长安B,2013-04-25,7.97,7.65,37003433151
200625.SZ,长安B,2013-04-26,7.65,7.72,37283860054
200625.SZ,长安B,2013-05-02,7.66,7.68,37044282365
200625.SZ,长安B,2013-05-03,7.73,7.73,37310038896
200625.SZ,长安B,2013-05-06,7.73,7.75,37366063472
200625.SZ,长安B,2013-05-07,7.70,8.06,38834942540
200625.SZ,长安B,2013-05-08,8.05,8.07,38838547883
200625.SZ,长安B,2013-05-09,8.02,8.04,38663921400
200625.SZ,长安B,2013-05-10,7.90,8.15,39239890417
200625.SZ,长安B,2013-05-13,8.10,8.20,39495082713
200625.SZ,长安B,2013-05-14,8.20,8.08,38910348402
200625.SZ,长安B,2013-05-15,7.98,8.20,39489157118
200625.SZ,长安B,2013-05-16,8.10,7.99,38497750127
200625.SZ,长安B,2013-05-17,7.92,7.74,37235477015
200625.SZ,长安B,2013-05-20,7.74,7.82,37610657495
200625.SZ,长安B,2013-05-21,7.79,7.58,36407425847
200625.SZ,长安B,2013-05-22,7.52,7.82,37564504248
200625.SZ,长安B,2013-05-23,7.79,7.74,37214960317
200625.SZ,长安B,2013-05-24,7.66,7.79,37420527381
200625.SZ,长安B,2013-05-27,7.79,7.81,37459561799
200625.SZ,长安B,2013-05-28,7.85,7.89,37834617313
200625.SZ,长安B,2013-05-29,7.89,8.02,38485136088
200625.SZ,长安B,2013-05-30,7.94,7.74,37128696924
200625.SZ,长安B,2013-05-31,7.71,7.78,37301687667
200625.SZ,长安B,2013-06-03,7.76,7.72,37011732156
200625.SZ,长安B,2013-06-04,7.67,7.73,37046383461
200625.SZ,长安B,2013-06-05,7.74,7.90,37882691203
200625.SZ,长安B,2013-06-06,7.90,7.84,37577833108
200625.SZ,长安B,2013-06-07,7.82,7.80,37310571864
200625.SZ,长安B,2013-06-13,7.43,7.24,34630691847
200625.SZ,长安B,2013-06-14,7.28,7.31,34962797984
200625.SZ,长安B,2013-06-17,7.31,7.33,35048274281
200625.SZ,长安B,2013-06-18,7.28,7.41,35492458481
200625.SZ,长安B,2013-06-19,7.42,7.27,34842679706
200625.SZ,长安B,2013-06-20,7.23,7.10,34043050693
200625.SZ,长安B,2013-06-21,6.93,7.08,33758038774
200625.SZ,长安B,2013-06-24,7.00,6.74,32134473123
200625.SZ,长安B,2013-06-25,6.62,6.76,32222852067
200625.SZ,长安B,2013-06-26,6.78,7.20,34312517016
200625.SZ,长安B,2013-06-27,7.20,7.18,34243836434
200625.SZ,长安B,2013-06-28,7.17,7.17,34170841750
200625.SZ,长安B,2013-07-01,7.10,7.12,33956938378
200625.SZ,长安B,2013-07-02,7.11,7.07,33683763661
200625.SZ,长安B,2013-07-03,7.03,6.85,32668094276
200625.SZ,长安B,2013-07-04,6.71,6.85,32643502214
200625.SZ,长安B,2013-07-05,6.85,6.80,32438997822
200625.SZ,长安B,2013-07-08,6.73,6.63,31627869199
200625.SZ,长安B,2013-07-09,6.62,6.67,31769791132
200625.SZ,长安B,2013-07-10,6.67,6.78,32244361029
200625.SZ,长安B,2013-07-11,6.78,7.00,33253637131
200625.SZ,长安B,2013-07-12,7.00,6.89,32789568987
200625.SZ,长安B,2013-07-15,6.93,7.12,33875110322
200625.SZ,长安B,2013-07-16,7.07,7.17,34112070733
200625.SZ,长安B,2013-07-17,7.17,6.93,32979800751
200625.SZ,长安B,2013-07-18,6.90,6.96,33129277026
200625.SZ,长安B,2013-07-19,6.82,6.68,31845219843
200625.SZ,长安B,2013-07-22,6.69,6.88,32758288482
200625.SZ,长安B,2013-07-23,6.88,7.07,33672211361
200625.SZ,长安B,2013-07-24,7.07,7.13,33931372239
200625.SZ,长安B,2013-07-25,7.14,7.13,33966357874
200625.SZ,长安B,2013-07-26,7.03,7.05,33574463279
200625.SZ,长安B,2013-07-29,6.89,6.93,33013000500
200625.SZ,长安B,2013-07-30,6.99,6.89,32861372770
200625.SZ,长安B,2013-07-31,6.96,6.84,32617828363
200625.SZ,长安B,2013-08-01,6.89,6.89,32835370652
200625.SZ,长安B,2013-08-02,6.93,6.94,33112828695
200625.SZ,长安B,2013-08-05,6.90,7.25,34571592097
200625.SZ,长安B,2013-08-06,7.27,7.91,37678054850
200625.SZ,长安B,2013-08-07,7.91,7.75,36921711409
200625.SZ,长安B,2013-08-08,7.65,7.75,36906400823
200625.SZ,长安B,2013-08-09,7.73,7.79,37074141156
200625.SZ,长安B,2013-08-12,7.76,8.15,38781014863
200625.SZ,长安B,2013-08-13,8.14,8.10,38582808631
200625.SZ,长安B,2013-08-14,8.09,8.19,39036333990
200625.SZ,长安B,2013-08-15,8.12,8.10,38576504409
200625.SZ,长安B,2013-08-16,8.03,8.10,38565350785
200625.SZ,长安B,2013-08-19,7.94,8.19,38992366238
200625.SZ,长安B,2013-08-20,8.16,8.16,38878622125
200625.SZ,长安B,2013-08-21,8.05,7.93,37752393378
200625.SZ,长安B,2013-08-22,7.85,7.77,36985698330
200625.SZ,长安B,2013-08-23,7.79,7.77,37027914236
200625.SZ,长安B,2013-08-26,7.77,7.79,37085798371
200625.SZ,长安B,2013-08-27,7.77,7.76,36940241719
200625.SZ,长安B,2013-08-28,7.77,7.56,35959655422
200625.SZ,长安B,2013-08-29,7.56,7.56,36015290647
200625.SZ,长安B,2013-08-30,7.59,7.71,36731097288
200625.SZ,长安B,2013-09-02,7.79,7.80,37138753836
200625.SZ,长安B,2013-09-03,7.80,7.95,37855099973
200625.SZ,长安B,2013-09-04,7.95,8.09,38523615157
200625.SZ,长安B,2013-09-05,8.09,8.32,39617094589
200625.SZ,长安B,2013-09-06,8.33,8.72,41564295311
200625.SZ,长安B,2013-09-09,8.72,9.04,42989776897
200625.SZ,长安B,2013-09-10,9.18,8.96,42606305807
200625.SZ,长安B,2013-09-11,8.94,9.07,43152262158
200625.SZ,长安B,2013-09-12,9.03,9.19,43691914288
200625.SZ,长安B,2013-09-13,9.19,8.97,42620813444
200625.SZ,长安B,2013-09-16,8.97,9.04,42936769208
200625.SZ,长安B,2013-09-17,9.00,9.24,43910758454
