代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002708.SZ,光洋股份,2015-10-19,11.06,10.85,4474385608
002708.SZ,光洋股份,2015-10-20,10.81,11.04,4552094316
002708.SZ,光洋股份,2015-10-21,11.07,9.94,4098111864
002708.SZ,光洋股份,2015-10-22,9.82,10.41,4294428600
002708.SZ,光洋股份,2015-10-23,10.36,10.72,4421216492
002708.SZ,光洋股份,2015-10-26,10.87,10.86,4478475540
002708.SZ,光洋股份,2015-10-27,10.71,10.86,4478475540
002708.SZ,光洋股份,2015-10-28,10.66,10.46,4314878260
002708.SZ,光洋股份,2015-10-29,10.46,10.63,4384407104
002708.SZ,光洋股份,2015-10-30,10.57,10.48,4323058124
002708.SZ,光洋股份,2015-11-02,10.24,10.17,4192180300
002708.SZ,光洋股份,2015-11-03,10.21,10.34,4265799076
002708.SZ,光洋股份,2015-11-04,10.42,10.82,4462115812
002708.SZ,光洋股份,2015-11-05,10.81,10.87,4482565472
002708.SZ,光洋股份,2015-11-06,10.91,11.32,4666612412
002708.SZ,光洋股份,2015-11-09,11.21,11.57,4772950644
002708.SZ,光洋股份,2015-11-10,11.45,11.58,4777040576
002708.SZ,光洋股份,2015-11-11,11.57,11.78,4858839216
002708.SZ,光洋股份,2015-11-12,11.83,12.96,5345541124
002708.SZ,光洋股份,2015-11-13,14.26,13.07,5390530376
002708.SZ,光洋股份,2015-11-16,12.40,13.23,5455969288
002708.SZ,光洋股份,2015-11-17,13.15,14.55,5999930244
002708.SZ,光洋股份,2015-11-18,15.37,16.01,6601150248
002708.SZ,光洋股份,2015-11-19,17.60,17.60,7259629300
002708.SZ,光洋股份,2015-11-20,19.37,19.37,7987637196
002708.SZ,光洋股份,2015-11-23,21.30,21.30,8785173936
002708.SZ,光洋股份,2015-11-24,20.43,19.94,8224853252
002708.SZ,光洋股份,2015-11-25,19.54,19.64,8098065360
002708.SZ,光洋股份,2015-11-26,19.51,19.65,8102155292
002708.SZ,光洋股份,2015-11-27,18.87,17.68,7292348756
002708.SZ,光洋股份,2015-11-30,17.64,18.54,7644082908
002708.SZ,光洋股份,2015-12-01,17.96,16.84,6944704536
002708.SZ,光洋股份,2015-12-02,16.37,17.00,7010143448
002708.SZ,光洋股份,2015-12-03,16.86,17.43,7190100456
002708.SZ,光洋股份,2015-12-04,17.05,17.34,7149201136
002708.SZ,光洋股份,2015-12-07,17.20,17.85,7361877600
002708.SZ,光洋股份,2015-12-08,17.33,16.96,6993783720
002708.SZ,光洋股份,2015-12-09,16.95,17.36,7157381000
002708.SZ,光洋股份,2015-12-10,17.13,17.99,7419136648
002708.SZ,光洋股份,2015-12-11,17.85,16.22,6687038820
002708.SZ,光洋股份,2015-12-14,15.61,16.14,6654319364
002708.SZ,光洋股份,2015-12-15,16.07,16.11,6642049568
002708.SZ,光洋股份,2015-12-16,16.12,16.30,6723848208
002708.SZ,光洋股份,2015-12-17,16.51,16.93,6981513924
002708.SZ,光洋股份,2015-12-18,16.86,16.55,6826096508
002708.SZ,光洋股份,2015-12-21,16.19,16.88,6961064264
002708.SZ,光洋股份,2015-12-22,16.94,16.68,6879265624
002708.SZ,光洋股份,2015-12-23,16.67,16.06,6621599908
002708.SZ,光洋股份,2015-12-24,16.03,16.23,6691128752
002708.SZ,光洋股份,2015-12-25,16.26,16.19,6674769024
002708.SZ,光洋股份,2015-12-28,16.23,16.02,6605240180
002708.SZ,光洋股份,2015-12-29,15.97,15.83,6527531472
002708.SZ,光洋股份,2015-12-30,15.86,16.17,6666589160
002708.SZ,光洋股份,2015-12-31,16.22,15.57,6421193240
002708.SZ,光洋股份,2016-01-04,15.58,14.01,5779073916
002708.SZ,光洋股份,2016-01-05,12.90,13.15,5423249832
002708.SZ,光洋股份,2016-01-06,13.15,13.84,5709545072
002708.SZ,光洋股份,2016-01-07,13.39,12.46,5136954592
002708.SZ,光洋股份,2016-01-08,12.71,12.35,5091965340
002708.SZ,光洋股份,2016-01-11,11.99,11.12,4584813772
002708.SZ,光洋股份,2016-01-12,11.22,11.39,4695241936
002708.SZ,光洋股份,2016-01-13,11.50,10.85,4474385608
002708.SZ,光洋股份,2016-01-14,10.47,11.53,4756590916
002708.SZ,光洋股份,2016-01-15,11.31,11.04,4552094316
002708.SZ,光洋股份,2016-01-18,10.80,11.45,4723871460
002708.SZ,光洋股份,2016-01-19,11.41,11.85,4887468740
002708.SZ,光洋股份,2016-01-20,11.63,11.69,4822029828
002708.SZ,光洋股份,2016-01-21,11.31,10.80,4453935948
002708.SZ,光洋股份,2016-01-22,10.99,11.05,4556184248
002708.SZ,光洋股份,2016-01-25,11.18,11.27,4646162752
002708.SZ,光洋股份,2016-01-26,11.11,10.14,4179910504
002708.SZ,光洋股份,2016-01-27,10.41,10.02,4130831320
002708.SZ,光洋股份,2016-01-28,9.87,9.42,3885435400
002708.SZ,光洋股份,2016-01-29,9.52,10.01,4126741388
002708.SZ,光洋股份,2016-02-01,9.89,9.88,4073572272
002708.SZ,光洋股份,2016-02-02,9.88,10.20,4204450096
002708.SZ,光洋股份,2016-02-03,10.09,10.67,4400766832
002708.SZ,光洋股份,2016-02-04,10.61,11.12,4584813772
002708.SZ,光洋股份,2016-02-05,11.10,11.35,4678882208
002708.SZ,光洋股份,2016-02-15,10.64,11.02,4543914452
002708.SZ,光洋股份,2016-02-16,11.04,12.12,4997896904
002708.SZ,光洋股份,2016-02-17,12.77,12.28,5063335816
002708.SZ,光洋股份,2016-02-18,12.29,12.51,5157404252
002708.SZ,光洋股份,2016-02-19,12.13,12.20,5030616360
002708.SZ,光洋股份,2016-02-22,12.25,12.39,5108325068
002708.SZ,光洋股份,2016-02-23,12.38,12.05,4969267380
002708.SZ,光洋股份,2016-02-24,12.03,12.47,5141044524
002708.SZ,光洋股份,2016-02-25,12.39,13.42,5533677996
002708.SZ,光洋股份,2016-02-26,13.27,14.76,6085818816
002708.SZ,光洋股份,2016-02-29,14.88,13.28,5476418948
002708.SZ,光洋股份,2016-03-01,12.62,12.00,4948817720
002708.SZ,光洋股份,2016-03-02,11.71,12.88,5312821668
002708.SZ,光洋股份,2016-03-03,12.50,12.89,5316911600
002708.SZ,光洋股份,2016-03-04,12.69,11.67,4813849964
002708.SZ,光洋股份,2016-03-07,11.73,11.85,4887468740
002708.SZ,光洋股份,2016-03-08,11.88,12.45,5132864660
002708.SZ,光洋股份,2016-03-09,11.95,11.70,4826119760
002708.SZ,光洋股份,2016-03-10,11.71,11.15,4597083568
002708.SZ,光洋股份,2016-03-11,10.91,10.90,4494835268
002708.SZ,光洋股份,2016-03-14,11.18,11.41,4703421800
002708.SZ,光洋股份,2016-03-15,11.42,11.02,4543914452
002708.SZ,光洋股份,2016-03-16,11.16,10.84,4470295676
002708.SZ,光洋股份,2016-03-17,10.93,11.50,4744321120
002708.SZ,光洋股份,2016-03-18,11.50,12.65,5218753232
002708.SZ,光洋股份,2016-03-21,12.77,13.00,5361900852
002708.SZ,光洋股份,2016-03-22,12.74,12.63,5210573368
002708.SZ,光洋股份,2016-03-23,12.52,12.93,5333271328
002708.SZ,光洋股份,2016-03-24,12.74,12.76,5263742484
002708.SZ,光洋股份,2016-03-25,12.61,13.28,5476418948
002708.SZ,光洋股份,2016-03-28,13.34,14.61,6024469836
002708.SZ,光洋股份,2016-03-29,14.08,14.41,5942671196
002708.SZ,光洋股份,2016-03-30,14.32,15.07,6216696640
002708.SZ,光洋股份,2016-03-31,14.88,14.51,5983570516
002708.SZ,光洋股份,2016-04-01,14.23,13.85,5713635004
002708.SZ,光洋股份,2016-04-05,13.96,14.16,5840422896
002708.SZ,光洋股份,2016-04-06,14.25,14.18,5848602760
002708.SZ,光洋股份,2016-04-07,14.18,13.62,5615476636
002708.SZ,光洋股份,2016-04-08,13.61,13.87,5721814868
002708.SZ,光洋股份,2016-04-11,13.88,14.21,5860872556
002708.SZ,光洋股份,2016-04-12,14.04,14.88,6134898000
002708.SZ,光洋股份,2016-04-13,14.76,14.70,6061279224
002708.SZ,光洋股份,2016-04-14,14.68,14.76,6085818816
002708.SZ,光洋股份,2016-04-15,14.74,14.56,6004020176
002708.SZ,光洋股份,2016-04-18,14.58,14.02,5783163848
002708.SZ,光洋股份,2016-04-19,14.23,15.42,6359844260
002708.SZ,光洋股份,2016-04-20,15.36,16.41,6768837460
002708.SZ,光洋股份,2016-04-21,15.89,15.53,6404833512
002708.SZ,光洋股份,2016-04-22,14.88,14.53,5991750380
002708.SZ,光洋股份,2016-04-25,14.53,14.73,6073549020
002708.SZ,光洋股份,2016-04-26,14.73,14.44,5954940992
002708.SZ,光洋股份,2016-04-27,14.53,14.18,5848602760
002708.SZ,光洋股份,2016-04-28,14.08,13.91,5738174596
002708.SZ,光洋股份,2016-04-29,13.79,13.80,5689095412
002708.SZ,光洋股份,2016-05-03,13.79,14.34,5914041672
002708.SZ,光洋股份,2016-05-04,14.28,14.29,5893592012
002708.SZ,光洋股份,2016-05-05,14.28,14.32,5905861808
002708.SZ,光洋股份,2016-05-06,14.33,13.43,5537767928
002708.SZ,光洋股份,2016-05-09,13.01,12.24,5046976088
002708.SZ,光洋股份,2016-05-10,12.15,12.28,5917664475
002708.SZ,光洋股份,2016-05-11,12.40,12.11,5836404139
002708.SZ,光洋股份,2016-05-12,11.85,12.47,6008484851
002708.SZ,光洋股份,2016-05-13,12.24,12.65,6099305227
002708.SZ,光洋股份,2016-05-16,12.60,12.98,6257045879
002708.SZ,光洋股份,2016-05-17,12.89,12.86,6199685642
002708.SZ,光洋股份,2016-05-18,12.77,12.63,6084965167
002708.SZ,光洋股份,2016-05-19,12.47,12.50,6022824910
002708.SZ,光洋股份,2016-05-20,12.30,13.05,6290506017
002708.SZ,光洋股份,2016-05-23,13.01,13.17,6347866255
002708.SZ,光洋股份,2016-05-24,13.07,13.06,6295286037
002708.SZ,光洋股份,2016-05-25,13.15,12.64,6094525207
002708.SZ,光洋股份,2016-05-26,12.50,13.38,6448246670
002708.SZ,光洋股份,2016-05-27,13.26,13.12,6323966156
002708.SZ,光洋股份,2016-05-30,12.99,13.26,6390886432
002708.SZ,光洋股份,2016-05-31,13.30,13.74,6620327381
002708.SZ,光洋股份,2016-06-01,13.72,13.84,6672907599
002708.SZ,光洋股份,2016-06-02,13.79,13.80,6649007500
002708.SZ,光洋股份,2016-06-03,13.82,13.77,6634667441
002708.SZ,光洋股份,2016-06-06,13.79,13.85,6677687619
002708.SZ,光洋股份,2016-06-07,13.81,13.66,6582087223
002708.SZ,光洋股份,2016-06-08,13.60,13.40,6457806709
002708.SZ,光洋股份,2016-06-13,13.17,12.25,5903324416
002708.SZ,光洋股份,2016-06-14,12.20,12.42,5984584752
002708.SZ,光洋股份,2016-06-15,12.20,12.89,6214025701
002708.SZ,光洋股份,2016-06-16,12.78,12.63,6089745187
002708.SZ,光洋股份,2016-06-17,12.67,12.67,6108865266
002708.SZ,光洋股份,2016-06-20,12.51,12.73,6137545385
002708.SZ,光洋股份,2016-06-21,12.77,12.39,5970244693
002708.SZ,光洋股份,2016-06-22,12.35,12.62,6080185147
002708.SZ,光洋股份,2016-06-23,12.62,12.73,6137545385
002708.SZ,光洋股份,2016-06-24,12.66,12.40,5975024712
002708.SZ,光洋股份,2016-06-27,12.13,12.62,6080185147
002708.SZ,光洋股份,2016-06-28,12.59,12.87,6204465661
002708.SZ,光洋股份,2016-06-29,12.97,12.84,6190125602
002708.SZ,光洋股份,2016-06-30,12.86,13.11,6319186136
002708.SZ,光洋股份,2016-07-01,13.10,12.90,6218805721
002708.SZ,光洋股份,2016-07-04,12.69,13.04,6285725998
002708.SZ,光洋股份,2016-07-05,13.09,13.19,6357426294
002708.SZ,光洋股份,2016-07-06,13.24,14.51,6993168924
002708.SZ,光洋股份,2016-07-07,14.38,14.05,6773288014
002708.SZ,光洋股份,2016-07-08,14.05,14.02,6758947955
002708.SZ,光洋股份,2016-07-11,13.90,13.83,6668127579
002708.SZ,光洋股份,2016-07-12,13.79,14.15,6821088212
002708.SZ,光洋股份,2016-07-13,14.12,13.99,6744607895
002708.SZ,光洋股份,2016-07-14,13.98,14.08,6787628073
002708.SZ,光洋股份,2016-07-15,14.18,13.98,6739827876
002708.SZ,光洋股份,2016-07-18,13.89,13.64,6572527184
002708.SZ,光洋股份,2016-07-19,13.64,13.84,6672907599
002708.SZ,光洋股份,2016-07-20,13.79,13.70,6601207302
002708.SZ,光洋股份,2016-07-21,13.69,13.67,6586867243
002708.SZ,光洋股份,2016-07-22,13.74,13.60,6553407105
002708.SZ,光洋股份,2016-07-25,13.60,13.83,6668127579
002708.SZ,光洋股份,2016-07-26,13.79,14.07,6782848054
002708.SZ,光洋股份,2016-07-27,14.08,12.87,6204465661
002708.SZ,光洋股份,2016-07-28,12.86,12.66,6104085246
002708.SZ,光洋股份,2016-07-29,12.71,12.71,6127985345
002708.SZ,光洋股份,2016-08-01,12.62,12.33,5941564574
002708.SZ,光洋股份,2016-08-02,12.34,12.42,5984584752
002708.SZ,光洋股份,2016-08-03,12.39,12.41,5979804732
002708.SZ,光洋股份,2016-08-04,12.49,12.47,6008484851
002708.SZ,光洋股份,2016-08-05,12.48,12.28,5917664475
002708.SZ,光洋股份,2016-08-08,12.20,12.44,5994144792
002708.SZ,光洋股份,2016-08-09,12.43,12.63,6084965167
002708.SZ,光洋股份,2016-08-10,12.63,12.51,6027604930
002708.SZ,光洋股份,2016-08-11,12.48,12.51,6027604930
002708.SZ,光洋股份,2016-08-12,12.40,12.61,6075405128
002708.SZ,光洋股份,2016-08-15,12.60,13.07,6300066057
002708.SZ,光洋股份,2016-08-16,13.14,13.33,6424346571
002708.SZ,光洋股份,2016-08-17,13.33,13.23,6376546373
002708.SZ,光洋股份,2016-08-18,13.34,13.02,6276165958
002708.SZ,光洋股份,2016-08-19,13.09,13.10,6314406116
002708.SZ,光洋股份,2016-08-22,13.08,13.48,6496046867
002708.SZ,光洋股份,2016-08-23,13.33,13.15,6338306215
002708.SZ,光洋股份,2016-08-24,13.23,13.16,6343086235
002708.SZ,光洋股份,2016-08-25,13.10,13.02,6276165958
002708.SZ,光洋股份,2016-08-26,13.01,13.61,6558187124
002708.SZ,光洋股份,2016-08-29,13.56,13.42,6467366749
002708.SZ,光洋股份,2016-08-30,13.44,13.69,6596427283
002708.SZ,光洋股份,2016-08-31,13.56,14.82,7141349536
002708.SZ,光洋股份,2016-09-01,14.68,14.83,7146129556
002708.SZ,光洋股份,2016-09-02,14.78,14.91,7184369714
002708.SZ,光洋股份,2016-09-05,14.82,15.74,7585891375
002708.SZ,光洋股份,2016-09-06,15.46,16.08,7748412047
002708.SZ,光洋股份,2016-09-07,16.11,16.08,7748412047
002708.SZ,光洋股份,2016-09-08,15.81,16.06,7738852008
002708.SZ,光洋股份,2016-09-09,16.06,15.72,7576331335
002708.SZ,光洋股份,2016-09-12,15.85,16.96,8173833807
002708.SZ,光洋股份,2016-09-13,16.36,15.26,7356450426
002708.SZ,光洋股份,2016-09-14,14.32,13.99,6744607895
002708.SZ,光洋股份,2016-09-19,13.98,14.03,6763727975
002708.SZ,光洋股份,2016-09-20,14.02,13.92,6711147757
002708.SZ,光洋股份,2016-09-21,13.92,13.79,6644227480
002708.SZ,光洋股份,2016-09-22,13.85,14.06,6778068034
002708.SZ,光洋股份,2016-09-23,14.01,13.75,6625107401
002708.SZ,光洋股份,2016-09-26,13.69,12.95,6242705820
002708.SZ,光洋股份,2016-09-27,12.95,13.11,6206392871
002708.SZ,光洋股份,2016-09-28,13.07,13.25,6272118666
002708.SZ,光洋股份,2016-09-29,13.21,13.09,6197003472
002708.SZ,光洋股份,2016-09-30,13.09,13.19,6243950468
002708.SZ,光洋股份,2016-10-10,13.26,13.47,6375402057
002708.SZ,光洋股份,2016-10-11,13.49,13.79,6525632444
002708.SZ,光洋股份,2016-10-12,13.74,13.88,6572579440
002708.SZ,光洋股份,2016-10-13,13.83,13.83,6549105942
002708.SZ,光洋股份,2016-10-14,13.79,13.77,6516243045
002708.SZ,光洋股份,2016-10-17,13.76,13.42,6351928559
002708.SZ,光洋股份,2016-10-18,13.31,13.72,6492769547
002708.SZ,光洋股份,2016-10-19,13.73,15.08,7140638092
002708.SZ,光洋股份,2016-10-20,14.98,14.80,7004491803
002708.SZ,光洋股份,2016-10-21,14.80,14.52,6863650815
002708.SZ,光洋股份,2016-10-24,14.44,14.63,6915292511
002708.SZ,光洋股份,2016-10-25,14.62,15.17,7173500989
002708.SZ,光洋股份,2016-10-26,15.00,14.65,6924681910
002708.SZ,光洋股份,2016-10-27,14.65,14.59,6896513712
002708.SZ,光洋股份,2016-10-28,14.58,14.19,6708725728
002708.SZ,光洋股份,2016-10-31,14.05,14.26,6741588626
002708.SZ,光洋股份,2016-11-01,14.29,14.49,6849566716
002708.SZ,光洋股份,2016-11-02,14.38,14.12,6675862831
002708.SZ,光洋股份,2016-11-03,14.03,14.17,6699336329
002708.SZ,光洋股份,2016-11-04,14.10,14.20,6713420428
002708.SZ,光洋股份,2016-11-07,14.16,14.75,6971628906
002708.SZ,光洋股份,2016-11-08,14.67,14.66,6929376610
002708.SZ,光洋股份,2016-11-09,14.68,14.78,6985713005
002708.SZ,光洋股份,2016-11-10,14.91,15.03,7103080495
002708.SZ,光洋股份,2016-11-11,15.02,14.78,6985713005
002708.SZ,光洋股份,2016-11-14,14.70,14.84,7013881202
002708.SZ,光洋股份,2016-11-15,14.91,14.95,7065522898
002708.SZ,光洋股份,2016-11-16,14.86,14.71,6952850108
002708.SZ,光洋股份,2016-11-17,14.66,14.43,6821398519
002708.SZ,光洋股份,2016-11-18,14.43,14.47,6840177317
002708.SZ,光洋股份,2016-11-21,14.48,14.55,6877734914
002708.SZ,光洋股份,2016-11-22,14.56,14.83,7009186503
002708.SZ,光洋股份,2016-11-23,14.78,15.35,7258005582
002708.SZ,光洋股份,2016-11-24,15.22,15.17,7173500989
002708.SZ,光洋股份,2016-11-25,15.18,15.61,7380067771
002708.SZ,光洋股份,2016-11-28,15.70,15.27,7220447985
002708.SZ,光洋股份,2016-11-29,15.10,14.68,6938766009
002708.SZ,光洋股份,2016-11-30,14.55,14.22,6722809827
002708.SZ,光洋股份,2016-12-01,14.19,14.28,6750978025
002708.SZ,光洋股份,2016-12-02,14.28,13.70,6478685448
002708.SZ,光洋股份,2016-12-05,13.42,13.77,6511548345
002708.SZ,光洋股份,2016-12-06,13.78,13.75,6502158946
002708.SZ,光洋股份,2016-12-07,13.72,14.00,6619526436
002708.SZ,光洋股份,2016-12-08,14.02,13.73,6492769547
002708.SZ,光洋股份,2016-12-09,13.75,13.55,6403570254
002708.SZ,光洋股份,2016-12-12,13.53,12.54,5929405595
002708.SZ,光洋股份,2016-12-13,12.53,12.64,5976352591
002708.SZ,光洋股份,2016-12-14,12.61,12.47,5896542698
002708.SZ,光洋股份,2016-12-15,12.39,12.63,5971657891
002708.SZ,光洋股份,2016-12-16,12.69,12.91,6103109480
002708.SZ,光洋股份,2016-12-19,12.92,12.83,6065551883
002708.SZ,光洋股份,2016-12-20,12.83,13.10,6192308772
002708.SZ,光洋股份,2016-12-21,13.10,13.49,6375402057
002708.SZ,光洋股份,2016-12-22,13.39,13.37,6319065662
002708.SZ,光洋股份,2016-12-23,13.27,13.02,6154751176
002708.SZ,光洋股份,2016-12-26,13.11,13.05,6168835274
002708.SZ,光洋股份,2016-12-27,13.01,13.07,6178224674
002708.SZ,光洋股份,2016-12-28,13.08,12.88,6089025381
002708.SZ,光洋股份,2016-12-29,12.89,12.68,5995131389
002708.SZ,光洋股份,2016-12-30,12.56,12.72,6013910188
002708.SZ,光洋股份,2017-01-03,12.71,12.92,6107804180
002708.SZ,光洋股份,2017-01-04,12.92,13.04,6164140575
002708.SZ,光洋股份,2017-01-05,13.01,12.95,6121888278
002708.SZ,光洋股份,2017-01-06,12.98,12.76,6032688986
002708.SZ,光洋股份,2017-01-09,12.70,13.06,6173529974
002708.SZ,光洋股份,2017-01-10,13.07,12.99,6140667077
002708.SZ,光洋股份,2017-01-11,13.05,12.79,6046773085
002708.SZ,光洋股份,2017-01-12,12.78,12.67,5990436690
002708.SZ,光洋股份,2017-01-13,12.63,12.58,5948184393
002708.SZ,光洋股份,2017-01-16,12.52,11.51,5441156836
002708.SZ,光洋股份,2017-01-17,11.52,11.83,5591387224
002708.SZ,光洋股份,2017-01-18,11.82,11.82,5586692524
002708.SZ,光洋股份,2017-01-19,11.73,11.58,5474019734
002708.SZ,光洋股份,2017-01-20,11.49,11.59,5478714433
002708.SZ,光洋股份,2017-01-23,11.54,11.87,5610166022
002708.SZ,光洋股份,2017-01-24,11.83,11.75,5553829627
002708.SZ,光洋股份,2017-01-25,11.65,11.79,5572608425
002708.SZ,光洋股份,2017-01-26,11.79,11.95,5647723619
002708.SZ,光洋股份,2017-02-03,12.00,12.41,5868374500
002708.SZ,光洋股份,2017-02-06,12.34,12.54,5929405595
002708.SZ,光洋股份,2017-02-07,12.41,12.33,5830816903
002708.SZ,光洋股份,2017-02-08,12.22,12.48,5901237397
002708.SZ,光洋股份,2017-02-09,12.48,12.53,5924710895
002708.SZ,光洋股份,2017-02-10,12.42,12.40,5863679800
002708.SZ,光洋股份,2017-02-13,12.34,12.54,5929405595
002708.SZ,光洋股份,2017-02-14,12.59,12.50,5910626796
002708.SZ,光洋股份,2017-02-15,12.56,12.18,5755701710
002708.SZ,光洋股份,2017-02-16,12.21,12.28,5807343405
002708.SZ,光洋股份,2017-02-17,12.30,12.17,5751007010
002708.SZ,光洋股份,2017-02-20,12.26,12.27,5802648706
002708.SZ,光洋股份,2017-02-21,12.12,12.44,5882458599
002708.SZ,光洋股份,2017-02-22,12.44,12.37,5849595702
002708.SZ,光洋股份,2017-02-23,12.37,12.30,5816732804
002708.SZ,光洋股份,2017-02-24,12.28,12.42,5873069200
002708.SZ,光洋股份,2017-02-27,12.43,12.36,5844901002
002708.SZ,光洋股份,2017-02-28,12.46,12.38,5854290401
002708.SZ,光洋股份,2017-03-01,12.32,12.38,5854290401
002708.SZ,光洋股份,2017-03-02,12.42,12.20,5769785808
002708.SZ,光洋股份,2017-03-03,12.19,12.15,5741617611
002708.SZ,光洋股份,2017-03-06,12.21,12.55,5934100294
002708.SZ,光洋股份,2017-03-07,12.52,12.47,5896542698
002708.SZ,光洋股份,2017-03-08,12.48,12.49,5905932097
002708.SZ,光洋股份,2017-03-09,12.49,12.71,6009215488
002708.SZ,光洋股份,2017-03-10,12.66,12.41,5868374500
002708.SZ,光洋股份,2017-03-13,12.31,12.34,5835511603
002708.SZ,光洋股份,2017-03-14,12.46,12.40,5863679800
002708.SZ,光洋股份,2017-03-15,12.40,12.26,5797954006
002708.SZ,光洋股份,2017-03-16,12.27,12.43,5877763899
002708.SZ,光洋股份,2017-03-17,12.44,12.27,5802648706
002708.SZ,光洋股份,2017-03-20,12.24,12.34,5835511603
002708.SZ,光洋股份,2017-03-21,12.35,12.61,5962268492
002708.SZ,光洋股份,2017-03-22,12.52,12.79,6046773085
002708.SZ,光洋股份,2017-03-23,12.85,12.79,6046773085
002708.SZ,光洋股份,2017-03-24,12.79,12.84,6070246583
002708.SZ,光洋股份,2017-03-27,12.74,12.76,6032688986
002708.SZ,光洋股份,2017-03-28,12.70,13.49,6375402057
002708.SZ,光洋股份,2017-03-29,13.26,13.00,6145361776
002708.SZ,光洋股份,2017-03-30,12.96,12.86,6079635982
002708.SZ,光洋股份,2017-03-31,12.85,12.20,5769785808
002708.SZ,光洋股份,2017-04-05,12.21,12.46,5891847998
002708.SZ,光洋股份,2017-04-06,12.32,12.19,5760396409
002708.SZ,光洋股份,2017-04-07,12.12,12.14,5736922911
002708.SZ,光洋股份,2017-04-10,12.12,11.78,5567913726
002708.SZ,光洋股份,2017-04-11,11.79,11.90,5624250121
002708.SZ,光洋股份,2017-04-12,11.94,11.74,5549134927
002708.SZ,光洋股份,2017-04-13,11.74,11.74,5549134927
002708.SZ,光洋股份,2017-04-14,11.73,11.75,5553829627
002708.SZ,光洋股份,2017-04-17,11.63,11.47,5422378038
002708.SZ,光洋股份,2017-04-18,11.48,11.40,5389515141
002708.SZ,光洋股份,2017-04-19,11.40,11.07,5234590054
002708.SZ,光洋股份,2017-04-20,11.07,10.92,5164169560
002708.SZ,光洋股份,2017-04-21,10.93,10.79,5103138465
002708.SZ,光洋股份,2017-04-24,10.79,10.19,4816761790
002708.SZ,光洋股份,2017-04-25,10.19,10.21,4826151189
002708.SZ,光洋股份,2017-04-26,10.23,10.20,4821456489
002708.SZ,光洋股份,2017-04-27,10.17,10.23,4835540588
002708.SZ,光洋股份,2017-04-28,10.24,10.31,4873098185
002708.SZ,光洋股份,2017-05-02,10.22,10.16,4802677691
002708.SZ,光洋股份,2017-05-03,10.14,10.50,4962297477
002708.SZ,光洋股份,2017-05-04,10.51,10.46,4943518679
002708.SZ,光洋股份,2017-05-05,10.34,10.13,4788593592
002708.SZ,光洋股份,2017-05-08,10.13,9.92,4690004900
002708.SZ,光洋股份,2017-05-09,9.93,10.01,4732257197
002708.SZ,光洋股份,2017-05-10,10.07,9.79,4628973806
002708.SZ,光洋股份,2017-05-11,9.79,9.48,4483438118
002708.SZ,光洋股份,2017-05-12,9.44,9.36,4427101723
002708.SZ,光洋股份,2017-05-15,9.39,9.31,4398933525
002708.SZ,光洋股份,2017-05-16,9.24,9.47,4478743418
002708.SZ,光洋股份,2017-05-17,9.47,9.57,4525690414
002708.SZ,光洋股份,2017-05-18,9.49,9.34,4417712324
002708.SZ,光洋股份,2017-05-19,9.39,9.33,4413017624
002708.SZ,光洋股份,2017-05-22,9.36,9.05,4276871336
002708.SZ,光洋股份,2017-05-23,9.00,8.34,3943547664
002708.SZ,光洋股份,2017-05-24,8.35,8.40,3971715862
002708.SZ,光洋股份,2017-05-25,8.39,8.48,4009273458
002708.SZ,光洋股份,2017-05-26,8.44,8.35,3948242364
002708.SZ,光洋股份,2017-05-31,8.48,8.39,3967021162
002708.SZ,光洋股份,2017-06-01,8.33,8.04,3802706676
002708.SZ,光洋股份,2017-06-02,7.99,8.05,3807401376
002708.SZ,光洋股份,2017-06-05,7.95,8.17,3863737771
002708.SZ,光洋股份,2017-06-06,8.19,8.39,3967021162
002708.SZ,光洋股份,2017-06-07,8.49,8.53,4032746956
002708.SZ,光洋股份,2017-06-08,8.53,8.39,3967021162
002708.SZ,光洋股份,2017-06-09,8.38,8.50,4018662858
002708.SZ,光洋股份,2017-06-12,8.48,8.19,3873127170
002708.SZ,光洋股份,2017-06-13,8.18,8.45,3995189360
002708.SZ,光洋股份,2017-06-14,8.47,8.48,4009273458
002708.SZ,光洋股份,2017-06-15,8.49,8.70,4112556850
002708.SZ,光洋股份,2017-06-16,8.74,8.69,4107862150
002708.SZ,光洋股份,2017-06-19,8.71,8.80,4159503846
002708.SZ,光洋股份,2017-06-20,8.79,8.72,4121946249
002708.SZ,光洋股份,2017-06-21,8.73,8.74,4131335648
002708.SZ,光洋股份,2017-06-22,8.74,8.42,3981105261
002708.SZ,光洋股份,2017-06-23,8.42,8.45,3995189360
002708.SZ,光洋股份,2017-06-26,8.44,8.67,4098472751
002708.SZ,光洋股份,2017-06-27,8.69,9.06,4281566035
002708.SZ,光洋股份,2017-06-28,8.86,8.79,4154809146
002708.SZ,光洋股份,2017-06-29,8.78,9.11,4305039533
002708.SZ,光洋股份,2017-06-30,9.04,9.13,4314428932
002708.SZ,光洋股份,2017-07-03,9.11,9.18,4337902430
002708.SZ,光洋股份,2017-07-04,9.21,10.09,4769814794
002708.SZ,光洋股份,2017-07-05,10.08,10.23,4835540588
002708.SZ,光洋股份,2017-07-06,10.16,9.98,4704088999
002708.SZ,光洋股份,2017-07-07,9.99,9.97,4699394300
002708.SZ,光洋股份,2017-07-10,9.61,9.61,4530385114
