代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002662.SZ,京威股份,2013-12-26,3.25,3.16,4248000000
002662.SZ,京威股份,2013-12-27,3.15,3.25,4362000000
002662.SZ,京威股份,2013-12-30,3.28,3.28,4410000000
002662.SZ,京威股份,2013-12-31,3.27,3.28,4410000000
002662.SZ,京威股份,2014-01-02,3.28,3.34,4494000000
002662.SZ,京威股份,2014-01-03,3.34,3.41,4578000000
002662.SZ,京威股份,2014-01-06,3.41,3.29,4416000000
002662.SZ,京威股份,2014-01-07,3.27,3.30,4440000000
002662.SZ,京威股份,2014-01-08,3.32,3.34,4494000000
002662.SZ,京威股份,2014-01-09,3.34,3.18,4278000000
002662.SZ,京威股份,2014-01-10,3.17,3.07,4128000000
002662.SZ,京威股份,2014-01-13,3.07,3.12,4188000000
002662.SZ,京威股份,2014-01-14,3.12,3.17,4266000000
002662.SZ,京威股份,2014-01-15,3.15,3.18,4272000000
002662.SZ,京威股份,2014-01-16,3.18,3.17,4260000000
002662.SZ,京威股份,2014-01-17,3.17,3.13,4212000000
002662.SZ,京威股份,2014-01-20,3.13,3.10,4164000000
002662.SZ,京威股份,2014-01-21,3.10,3.13,4212000000
002662.SZ,京威股份,2014-01-22,3.14,3.21,4314000000
002662.SZ,京威股份,2014-01-23,3.22,3.24,4350000000
002662.SZ,京威股份,2014-01-24,3.22,3.31,4452000000
002662.SZ,京威股份,2014-01-27,3.31,3.29,4416000000
002662.SZ,京威股份,2014-01-28,3.29,3.36,4518000000
002662.SZ,京威股份,2014-01-29,3.36,3.36,4518000000
002662.SZ,京威股份,2014-01-30,3.36,3.29,4422000000
002662.SZ,京威股份,2014-02-07,3.27,3.32,4464000000
002662.SZ,京威股份,2014-02-10,3.33,3.42,4602000000
002662.SZ,京威股份,2014-02-11,3.42,3.39,4560000000
002662.SZ,京威股份,2014-02-12,3.40,3.53,4740000000
002662.SZ,京威股份,2014-02-13,3.51,3.44,4626000000
002662.SZ,京威股份,2014-02-14,3.44,3.50,4710000000
002662.SZ,京威股份,2014-02-17,3.52,3.64,4890000000
002662.SZ,京威股份,2014-02-18,3.63,3.67,4932000000
002662.SZ,京威股份,2014-02-19,3.67,3.67,4932000000
002662.SZ,京威股份,2014-02-20,3.67,3.67,4932000000
002662.SZ,京威股份,2014-02-21,3.67,3.67,4932000000
002662.SZ,京威股份,2014-02-24,3.67,3.67,4932000000
002662.SZ,京威股份,2014-02-25,3.67,3.67,4932000000
002662.SZ,京威股份,2014-02-26,3.67,3.67,4932000000
002662.SZ,京威股份,2014-02-27,3.67,3.67,4932000000
002662.SZ,京威股份,2014-02-28,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-03,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-04,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-05,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-06,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-07,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-10,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-11,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-12,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-13,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-14,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-17,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-18,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-19,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-20,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-21,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-24,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-25,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-26,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-27,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-28,3.67,3.67,4932000000
002662.SZ,京威股份,2014-03-31,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-01,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-02,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-03,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-04,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-08,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-09,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-10,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-11,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-14,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-15,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-16,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-17,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-18,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-21,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-22,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-23,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-24,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-25,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-28,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-29,3.67,3.67,4932000000
002662.SZ,京威股份,2014-04-30,3.67,3.67,4932000000
002662.SZ,京威股份,2014-05-05,3.67,3.67,4932000000
002662.SZ,京威股份,2014-05-06,3.67,3.67,4932000000
002662.SZ,京威股份,2014-05-07,3.67,3.67,4932000000
002662.SZ,京威股份,2014-05-08,3.67,3.67,4932000000
002662.SZ,京威股份,2014-05-09,3.67,3.67,4932000000
002662.SZ,京威股份,2014-05-12,3.67,3.67,4932000000
002662.SZ,京威股份,2014-05-13,3.67,3.67,4932000000
002662.SZ,京威股份,2014-05-14,4.04,4.04,5424000000
002662.SZ,京威股份,2014-05-15,4.18,4.09,5502000000
002662.SZ,京威股份,2014-05-16,4.04,4.12,5532000000
002662.SZ,京威股份,2014-05-19,4.01,3.84,5166000000
002662.SZ,京威股份,2014-05-20,3.84,3.77,5064000000
002662.SZ,京威股份,2014-05-21,3.73,3.82,5136000000
002662.SZ,京威股份,2014-05-22,3.80,3.73,5016000000
002662.SZ,京威股份,2014-05-23,3.70,3.75,5040000000
002662.SZ,京威股份,2014-05-26,3.77,3.83,5154000000
002662.SZ,京威股份,2014-05-27,3.81,3.76,5058000000
002662.SZ,京威股份,2014-05-28,3.76,3.80,5106000000
002662.SZ,京威股份,2014-05-29,3.80,3.78,5082000000
002662.SZ,京威股份,2014-05-30,3.78,3.64,4890000000
002662.SZ,京威股份,2014-06-03,3.62,3.69,4962000000
002662.SZ,京威股份,2014-06-04,3.69,3.67,4926000000
002662.SZ,京威股份,2014-06-05,3.65,3.67,4932000000
002662.SZ,京威股份,2014-06-06,3.67,3.66,4914000000
002662.SZ,京威股份,2014-06-09,3.62,3.63,4878000000
002662.SZ,京威股份,2014-06-10,3.63,3.67,4938000000
002662.SZ,京威股份,2014-06-11,3.66,3.68,4950000000
002662.SZ,京威股份,2014-06-12,3.68,3.62,4872000000
002662.SZ,京威股份,2014-06-13,3.63,3.72,5004000000
002662.SZ,京威股份,2014-06-16,3.71,3.79,5088000000
002662.SZ,京威股份,2014-06-17,3.79,3.73,5016000000
002662.SZ,京威股份,2014-06-18,3.73,3.70,4968000000
002662.SZ,京威股份,2014-06-19,3.70,3.51,4572000000
002662.SZ,京威股份,2014-06-20,3.48,3.51,4572000000
002662.SZ,京威股份,2014-06-23,3.54,3.55,4620000000
002662.SZ,京威股份,2014-06-24,3.53,3.55,4620000000
002662.SZ,京威股份,2014-06-25,3.54,3.51,4572000000
002662.SZ,京威股份,2014-06-26,3.51,3.60,4686000000
002662.SZ,京威股份,2014-06-27,3.60,3.66,4764000000
002662.SZ,京威股份,2014-06-30,3.66,3.70,4818000000
002662.SZ,京威股份,2014-07-01,3.69,3.70,4812000000
002662.SZ,京威股份,2014-07-02,3.69,3.71,4836000000
002662.SZ,京威股份,2014-07-03,3.71,3.80,4944000000
002662.SZ,京威股份,2014-07-04,3.80,3.79,4938000000
002662.SZ,京威股份,2014-07-07,3.78,3.77,4908000000
002662.SZ,京威股份,2014-07-08,3.78,3.80,4944000000
002662.SZ,京威股份,2014-07-09,3.80,3.91,5094000000
002662.SZ,京威股份,2014-07-10,3.91,4.08,5310000000
002662.SZ,京威股份,2014-07-11,4.06,4.06,5280000000
002662.SZ,京威股份,2014-07-14,4.06,4.18,5436000000
002662.SZ,京威股份,2014-07-15,4.17,4.15,5400000000
002662.SZ,京威股份,2014-07-16,4.10,4.00,5208000000
002662.SZ,京威股份,2014-07-17,3.97,3.88,5046000000
002662.SZ,京威股份,2014-07-18,3.88,4.06,5280000000
002662.SZ,京威股份,2014-07-21,4.05,4.06,5280000000
002662.SZ,京威股份,2014-07-22,4.01,4.04,5262000000
002662.SZ,京威股份,2014-07-23,4.01,3.96,5160000000
002662.SZ,京威股份,2014-07-24,3.97,3.96,5160000000
002662.SZ,京威股份,2014-07-25,3.99,4.01,5214000000
002662.SZ,京威股份,2014-07-28,4.01,4.04,5256000000
002662.SZ,京威股份,2014-07-29,4.04,4.12,5358000000
002662.SZ,京威股份,2014-07-30,4.13,4.05,5268000000
002662.SZ,京威股份,2014-07-31,4.07,4.05,5268000000
002662.SZ,京威股份,2014-08-01,4.04,3.96,5160000000
002662.SZ,京威股份,2014-08-04,3.96,4.09,5328000000
002662.SZ,京威股份,2014-08-05,4.09,4.12,5364000000
002662.SZ,京威股份,2014-08-06,4.15,4.30,5604000000
002662.SZ,京威股份,2014-08-07,4.29,4.31,5610000000
002662.SZ,京威股份,2014-08-08,4.34,4.42,5748000000
002662.SZ,京威股份,2014-08-11,4.42,4.42,5754000000
002662.SZ,京威股份,2014-08-12,4.42,4.60,5994000000
002662.SZ,京威股份,2014-08-13,4.59,4.57,5946000000
002662.SZ,京威股份,2014-08-14,4.58,4.44,5778000000
002662.SZ,京威股份,2014-08-15,4.46,4.47,5820000000
002662.SZ,京威股份,2014-08-18,4.47,4.60,5982000000
002662.SZ,京威股份,2014-08-19,4.60,4.52,5880000000
002662.SZ,京威股份,2014-08-20,4.50,4.57,5946000000
002662.SZ,京威股份,2014-08-21,4.56,4.53,5898000000
002662.SZ,京威股份,2014-08-22,4.53,4.48,5832000000
002662.SZ,京威股份,2014-08-25,4.50,4.93,6414000000
002662.SZ,京威股份,2014-08-26,4.98,4.91,6396000000
002662.SZ,京威股份,2014-08-27,4.90,4.91,6396000000
002662.SZ,京威股份,2014-08-28,4.89,4.84,6300000000
002662.SZ,京威股份,2014-08-29,4.83,4.85,6318000000
002662.SZ,京威股份,2014-09-01,4.86,5.14,6690000000
002662.SZ,京威股份,2014-09-02,5.14,5.20,6774000000
002662.SZ,京威股份,2014-09-03,5.22,5.49,7152000000
002662.SZ,京威股份,2014-09-04,5.50,5.53,7194000000
002662.SZ,京威股份,2014-09-05,5.64,5.63,7332000000
002662.SZ,京威股份,2014-09-09,5.67,5.64,7338000000
002662.SZ,京威股份,2014-09-10,5.65,5.64,7338000000
002662.SZ,京威股份,2014-09-11,5.64,5.64,7338000000
002662.SZ,京威股份,2014-09-12,5.64,5.64,7338000000
002662.SZ,京威股份,2014-09-15,5.64,5.64,7338000000
002662.SZ,京威股份,2014-09-16,5.64,5.64,7338000000
002662.SZ,京威股份,2014-09-17,5.64,5.64,7338000000
002662.SZ,京威股份,2014-09-18,5.99,5.74,7470000000
002662.SZ,京威股份,2014-09-19,5.66,5.62,7320000000
002662.SZ,京威股份,2014-09-22,5.57,5.77,7512000000
002662.SZ,京威股份,2014-09-23,5.76,6.06,7890000000
002662.SZ,京威股份,2014-09-24,6.06,6.06,7890000000
002662.SZ,京威股份,2014-09-25,6.09,5.90,7680000000
002662.SZ,京威股份,2014-09-26,5.88,5.96,7758000000
002662.SZ,京威股份,2014-09-29,5.97,6.05,7878000000
002662.SZ,京威股份,2014-09-30,5.90,5.84,7602000000
002662.SZ,京威股份,2014-10-08,5.83,5.80,7548000000
002662.SZ,京威股份,2014-10-09,5.82,5.83,7596000000
002662.SZ,京威股份,2014-10-10,5.81,5.66,7368000000
002662.SZ,京威股份,2014-10-13,5.64,5.73,7464000000
002662.SZ,京威股份,2014-10-14,5.71,6.01,7830000000
002662.SZ,京威股份,2014-10-15,6.01,5.96,7758000000
002662.SZ,京威股份,2014-10-16,5.90,5.74,7476000000
002662.SZ,京威股份,2014-10-17,5.71,5.77,7506000000
002662.SZ,京威股份,2014-10-20,5.74,5.85,7614000000
002662.SZ,京威股份,2014-10-21,5.81,5.68,7392000000
002662.SZ,京威股份,2014-10-22,5.67,5.50,7164000000
002662.SZ,京威股份,2014-10-23,5.46,5.32,6930000000
002662.SZ,京威股份,2014-10-24,5.32,5.43,7074000000
002662.SZ,京威股份,2014-10-27,5.45,5.49,7146000000
002662.SZ,京威股份,2014-10-28,5.58,5.70,7416000000
002662.SZ,京威股份,2014-10-29,5.76,6.02,7836000000
002662.SZ,京威股份,2014-10-30,5.99,5.93,7716000000
002662.SZ,京威股份,2014-10-31,5.92,5.94,9667500000
002662.SZ,京威股份,2014-11-03,6.01,5.97,9720000000
002662.SZ,京威股份,2014-11-04,6.00,5.84,9502500000
002662.SZ,京威股份,2014-11-05,5.81,5.94,9660000000
002662.SZ,京威股份,2014-11-06,5.94,6.00,9757500000
002662.SZ,京威股份,2014-11-07,6.03,6.18,10050000000
002662.SZ,京威股份,2014-11-10,6.22,6.13,9967500000
002662.SZ,京威股份,2014-11-11,6.09,5.99,9750000000
002662.SZ,京威股份,2014-11-12,5.93,6.00,9757500000
002662.SZ,京威股份,2014-11-13,5.99,5.85,9517500000
002662.SZ,京威股份,2014-11-14,5.84,5.82,9472500000
002662.SZ,京威股份,2014-11-17,5.80,5.89,9592500000
002662.SZ,京威股份,2014-11-18,5.88,6.13,9967500000
002662.SZ,京威股份,2014-11-19,6.13,6.14,9997500000
002662.SZ,京威股份,2014-11-20,6.12,6.01,9787500000
002662.SZ,京威股份,2014-11-21,6.00,6.35,10327500000
002662.SZ,京威股份,2014-11-24,6.36,6.35,10327500000
002662.SZ,京威股份,2014-11-25,6.35,6.48,10537500000
002662.SZ,京威股份,2014-11-26,6.54,6.93,11272500000
002662.SZ,京威股份,2014-11-27,6.88,7.08,11527500000
002662.SZ,京威股份,2014-11-28,7.08,6.99,11370000000
002662.SZ,京威股份,2014-12-01,6.99,6.84,11122500000
002662.SZ,京威股份,2014-12-02,6.83,6.84,11130000000
002662.SZ,京威股份,2014-12-03,6.86,6.67,10852500000
002662.SZ,京威股份,2014-12-04,6.65,6.75,10987500000
002662.SZ,京威股份,2014-12-05,6.75,6.36,10350000000
002662.SZ,京威股份,2014-12-08,6.35,6.21,10102500000
002662.SZ,京威股份,2014-12-09,6.21,5.80,9442500000
002662.SZ,京威股份,2014-12-10,5.80,5.99,9750000000
002662.SZ,京威股份,2014-12-11,6.01,6.07,9870000000
002662.SZ,京威股份,2014-12-12,6.08,6.27,10200000000
002662.SZ,京威股份,2014-12-15,6.26,6.36,10342500000
002662.SZ,京威股份,2014-12-16,6.36,6.33,10297500000
002662.SZ,京威股份,2014-12-17,6.35,6.19,10065000000
002662.SZ,京威股份,2014-12-18,6.17,6.14,9990000000
002662.SZ,京威股份,2014-12-19,6.14,5.84,9502500000
002662.SZ,京威股份,2014-12-22,5.85,5.34,8685000000
002662.SZ,京威股份,2014-12-23,5.40,5.44,8857500000
002662.SZ,京威股份,2014-12-24,5.45,5.60,9120000000
002662.SZ,京威股份,2014-12-25,5.53,5.78,9412500000
002662.SZ,京威股份,2014-12-26,5.77,6.02,9795000000
002662.SZ,京威股份,2014-12-29,6.10,5.79,9420000000
002662.SZ,京威股份,2014-12-30,5.72,5.72,9300000000
002662.SZ,京威股份,2014-12-31,5.62,5.58,9075000000
002662.SZ,京威股份,2015-01-05,5.56,5.62,9150000000
002662.SZ,京威股份,2015-01-06,5.61,5.75,9360000000
002662.SZ,京威股份,2015-01-07,5.75,5.89,9585000000
002662.SZ,京威股份,2015-01-08,5.84,5.84,9502500000
002662.SZ,京威股份,2015-01-09,5.84,5.89,9592500000
002662.SZ,京威股份,2015-01-12,5.89,5.85,9525000000
002662.SZ,京威股份,2015-01-13,5.83,5.96,9697500000
002662.SZ,京威股份,2015-01-14,5.95,5.96,9697500000
002662.SZ,京威股份,2015-01-15,5.99,6.22,10125000000
002662.SZ,京威股份,2015-01-16,6.19,6.20,10087500000
002662.SZ,京威股份,2015-01-19,6.03,5.80,9435000000
002662.SZ,京威股份,2015-01-20,5.83,6.03,9810000000
002662.SZ,京威股份,2015-01-21,6.04,6.31,10260000000
002662.SZ,京威股份,2015-01-22,6.25,6.39,10395000000
002662.SZ,京威股份,2015-01-23,6.47,6.45,10500000000
002662.SZ,京威股份,2015-01-26,6.40,6.48,10552500000
002662.SZ,京威股份,2015-01-27,6.48,6.36,10342500000
002662.SZ,京威股份,2015-01-28,6.29,6.36,10350000000
002662.SZ,京威股份,2015-01-29,6.35,6.27,10200000000
002662.SZ,京威股份,2015-01-30,6.34,6.23,10132500000
002662.SZ,京威股份,2015-02-02,6.24,6.31,10275000000
002662.SZ,京威股份,2015-02-03,6.28,6.39,10395000000
002662.SZ,京威股份,2015-02-04,6.39,6.18,10057500000
002662.SZ,京威股份,2015-02-05,6.25,6.31,10275000000
002662.SZ,京威股份,2015-02-06,6.30,5.99,9742500000
002662.SZ,京威股份,2015-02-09,5.96,6.10,9922500000
002662.SZ,京威股份,2015-02-10,6.07,6.07,9885000000
002662.SZ,京威股份,2015-02-11,6.07,6.19,10065000000
002662.SZ,京威股份,2015-02-12,6.18,6.17,10042500000
002662.SZ,京威股份,2015-02-13,6.14,6.28,10222500000
002662.SZ,京威股份,2015-02-16,6.31,6.35,10327500000
002662.SZ,京威股份,2015-02-17,6.35,6.33,10305000000
002662.SZ,京威股份,2015-02-25,6.35,6.22,10125000000
002662.SZ,京威股份,2015-02-26,6.22,6.27,10200000000
002662.SZ,京威股份,2015-02-27,6.22,6.45,10500000000
002662.SZ,京威股份,2015-03-02,6.41,6.76,10995000000
002662.SZ,京威股份,2015-03-03,6.68,6.79,11055000000
002662.SZ,京威股份,2015-03-04,6.77,6.91,11250000000
002662.SZ,京威股份,2015-03-05,6.83,6.63,10785000000
002662.SZ,京威股份,2015-03-06,6.64,6.69,10890000000
002662.SZ,京威股份,2015-03-09,6.66,6.89,11205000000
002662.SZ,京威股份,2015-03-10,6.86,6.97,11347500000
002662.SZ,京威股份,2015-03-11,6.95,6.83,11115000000
002662.SZ,京威股份,2015-03-12,6.84,6.74,10965000000
002662.SZ,京威股份,2015-03-13,6.81,7.03,11437500000
002662.SZ,京威股份,2015-03-16,7.12,7.25,11805000000
002662.SZ,京威股份,2015-03-17,7.30,7.26,11812500000
002662.SZ,京威股份,2015-03-18,7.28,7.28,11842500000
002662.SZ,京威股份,2015-03-19,7.28,7.10,11550000000
002662.SZ,京威股份,2015-03-20,7.11,7.15,11632500000
002662.SZ,京威股份,2015-03-23,7.12,7.56,12307500000
002662.SZ,京威股份,2015-03-24,7.59,8.29,13485000000
002662.SZ,京威股份,2015-03-25,8.28,8.53,13875000000
002662.SZ,京威股份,2015-03-26,8.54,8.09,13162500000
002662.SZ,京威股份,2015-03-27,7.98,8.23,13387500000
002662.SZ,京威股份,2015-03-30,8.25,8.21,13357500000
002662.SZ,京威股份,2015-03-31,8.11,8.16,13275000000
002662.SZ,京威股份,2015-04-01,8.16,8.44,13740000000
002662.SZ,京威股份,2015-04-02,8.44,8.57,13950000000
002662.SZ,京威股份,2015-04-03,8.48,8.79,14302500000
002662.SZ,京威股份,2015-04-07,8.80,9.05,14722500000
002662.SZ,京威股份,2015-04-08,9.01,8.75,14242500000
002662.SZ,京威股份,2015-04-09,8.60,8.61,14010000000
002662.SZ,京威股份,2015-04-10,8.47,9.13,14857500000
002662.SZ,京威股份,2015-04-13,9.13,9.38,15262500000
002662.SZ,京威股份,2015-04-14,9.43,9.35,15210000000
002662.SZ,京威股份,2015-04-15,9.30,8.62,14032500000
002662.SZ,京威股份,2015-04-16,8.41,8.55,13920000000
002662.SZ,京威股份,2015-04-17,8.63,8.88,14445000000
002662.SZ,京威股份,2015-04-20,8.80,8.88,14452500000
002662.SZ,京威股份,2015-04-21,8.75,9.34,15195000000
002662.SZ,京威股份,2015-04-22,9.34,9.68,15750000000
002662.SZ,京威股份,2015-04-23,9.63,9.36,15225000000
002662.SZ,京威股份,2015-04-24,9.25,9.15,14895000000
002662.SZ,京威股份,2015-04-27,9.16,9.13,14850000000
002662.SZ,京威股份,2015-04-28,9.13,8.48,13792500000
002662.SZ,京威股份,2015-04-29,8.47,8.72,14182500000
002662.SZ,京威股份,2015-04-30,8.72,8.51,13845000000
002662.SZ,京威股份,2015-05-04,8.55,8.46,13762500000
002662.SZ,京威股份,2015-05-05,8.46,8.14,13252500000
002662.SZ,京威股份,2015-05-06,8.09,8.15,13260000000
002662.SZ,京威股份,2015-05-07,8.11,8.14,13245000000
002662.SZ,京威股份,2015-05-08,8.23,8.41,13680000000
002662.SZ,京威股份,2015-05-11,8.43,8.66,14100000000
002662.SZ,京威股份,2015-05-12,8.63,8.59,13972500000
002662.SZ,京威股份,2015-05-13,8.50,8.50,13837500000
002662.SZ,京威股份,2015-05-14,8.51,8.36,13605000000
002662.SZ,京威股份,2015-05-15,8.36,8.36,13605000000
002662.SZ,京威股份,2015-05-18,8.36,8.36,13605000000
002662.SZ,京威股份,2015-05-19,8.36,8.36,13605000000
002662.SZ,京威股份,2015-05-20,8.36,8.36,13605000000
002662.SZ,京威股份,2015-05-21,8.36,8.36,13605000000
002662.SZ,京威股份,2015-05-22,8.36,8.36,13605000000
002662.SZ,京威股份,2015-05-25,8.36,8.36,13605000000
002662.SZ,京威股份,2015-05-26,8.36,8.36,13605000000
002662.SZ,京威股份,2015-05-27,8.36,8.36,13605000000
002662.SZ,京威股份,2015-05-28,8.36,8.36,13605000000
002662.SZ,京威股份,2015-05-29,8.36,8.36,13605000000
002662.SZ,京威股份,2015-06-01,8.36,8.36,13605000000
002662.SZ,京威股份,2015-06-02,8.36,8.36,13605000000
002662.SZ,京威股份,2015-06-03,8.36,8.36,13605000000
002662.SZ,京威股份,2015-06-04,8.36,8.36,13605000000
002662.SZ,京威股份,2015-06-05,8.36,8.36,13605000000
002662.SZ,京威股份,2015-06-08,8.36,8.36,13605000000
002662.SZ,京威股份,2015-06-09,8.36,8.36,13605000000
002662.SZ,京威股份,2015-06-10,8.36,8.36,13605000000
002662.SZ,京威股份,2015-06-11,8.36,8.36,13605000000
002662.SZ,京威股份,2015-06-12,8.36,8.36,13605000000
002662.SZ,京威股份,2015-06-15,8.36,8.36,13380000000
002662.SZ,京威股份,2015-06-16,8.36,8.36,13380000000
002662.SZ,京威股份,2015-06-17,8.36,8.36,13380000000
002662.SZ,京威股份,2015-06-18,8.36,8.36,13380000000
002662.SZ,京威股份,2015-06-19,8.36,8.36,13380000000
002662.SZ,京威股份,2015-06-23,8.36,8.36,13380000000
002662.SZ,京威股份,2015-06-24,8.36,8.36,13380000000
002662.SZ,京威股份,2015-06-25,8.36,8.36,13380000000
002662.SZ,京威股份,2015-06-26,8.36,8.36,13380000000
002662.SZ,京威股份,2015-06-29,8.36,8.36,13380000000
002662.SZ,京威股份,2015-06-30,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-01,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-02,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-03,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-06,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-07,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-08,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-09,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-10,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-13,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-14,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-15,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-16,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-17,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-20,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-21,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-22,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-23,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-24,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-27,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-28,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-29,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-30,8.36,8.36,13380000000
002662.SZ,京威股份,2015-07-31,8.36,8.36,13380000000
002662.SZ,京威股份,2015-08-03,8.36,8.36,13380000000
002662.SZ,京威股份,2015-08-04,8.36,8.36,13380000000
002662.SZ,京威股份,2015-08-05,8.36,8.36,13380000000
002662.SZ,京威股份,2015-08-06,8.36,8.36,13380000000
002662.SZ,京威股份,2015-08-07,8.36,8.36,13380000000
002662.SZ,京威股份,2015-08-10,8.36,8.36,13380000000
002662.SZ,京威股份,2015-08-11,8.36,8.36,13380000000
002662.SZ,京威股份,2015-08-12,8.36,8.36,13380000000
002662.SZ,京威股份,2015-08-13,7.53,8.11,12975000000
002662.SZ,京威股份,2015-08-14,7.76,7.70,12322500000
002662.SZ,京威股份,2015-08-17,7.73,7.83,12525000000
002662.SZ,京威股份,2015-08-18,7.71,7.04,11272500000
002662.SZ,京威股份,2015-08-19,6.80,6.75,10800000000
002662.SZ,京威股份,2015-08-20,6.76,6.61,10582500000
002662.SZ,京威股份,2015-08-21,6.62,6.11,9772500000
002662.SZ,京威股份,2015-08-24,5.74,5.50,8797500000
002662.SZ,京威股份,2015-08-25,5.04,4.95,7920000000
002662.SZ,京威股份,2015-08-26,5.06,5.15,8235000000
002662.SZ,京威股份,2015-08-27,5.30,5.41,8662500000
002662.SZ,京威股份,2015-08-28,5.46,5.72,9150000000
002662.SZ,京威股份,2015-08-31,5.61,5.22,8355000000
002662.SZ,京威股份,2015-09-01,5.16,4.70,7522500000
002662.SZ,京威股份,2015-09-02,4.50,5.02,8032500000
002662.SZ,京威股份,2015-09-07,5.05,5.00,8002500000
002662.SZ,京威股份,2015-09-08,5.00,5.21,8332500000
002662.SZ,京威股份,2015-09-09,5.24,5.42,8670000000
002662.SZ,京威股份,2015-09-10,5.33,5.26,8415000000
002662.SZ,京威股份,2015-09-11,5.26,5.23,8370000000
002662.SZ,京威股份,2015-09-14,5.25,4.71,7530000000
002662.SZ,京威股份,2015-09-15,4.66,4.31,6900000000
002662.SZ,京威股份,2015-09-16,4.36,4.70,7522500000
002662.SZ,京威股份,2015-09-17,4.64,4.55,7275000000
002662.SZ,京威股份,2015-09-18,4.58,4.52,7230000000
002662.SZ,京威股份,2015-09-21,4.52,4.97,7950000000
002662.SZ,京威股份,2015-09-22,4.97,5.12,8190000000
002662.SZ,京威股份,2015-09-23,4.97,4.93,7897500000
002662.SZ,京威股份,2015-09-24,4.93,5.01,8025000000
002662.SZ,京威股份,2015-09-25,5.01,4.79,7665000000
002662.SZ,京威股份,2015-09-28,4.79,4.93,7890000000
002662.SZ,京威股份,2015-09-29,4.81,4.81,7695000000
002662.SZ,京威股份,2015-09-30,4.83,4.87,7792500000
002662.SZ,京威股份,2015-10-08,5.08,5.22,8347500000
002662.SZ,京威股份,2015-10-09,5.20,5.26,8415000000
002662.SZ,京威股份,2015-10-12,5.28,5.62,8992500000
002662.SZ,京威股份,2015-10-13,5.67,5.71,9135000000
