代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002703.SZ,浙江世宝,2014-07-16,8.32,8.09,5683656292
002703.SZ,浙江世宝,2014-07-17,8.08,8.07,5669773399
002703.SZ,浙江世宝,2014-07-18,8.05,8.07,5675326556
002703.SZ,浙江世宝,2014-07-21,8.07,8.04,5653113928
002703.SZ,浙江世宝,2014-07-22,8.08,8.06,5666996821
002703.SZ,浙江世宝,2014-07-23,8.06,7.90,5555933679
002703.SZ,浙江世宝,2014-07-24,7.86,7.81,5486519215
002703.SZ,浙江世宝,2014-07-25,7.81,7.94,5583699464
002703.SZ,浙江世宝,2014-07-28,8.09,8.03,5642007614
002703.SZ,浙江世宝,2014-07-29,8.07,8.04,5653113928
002703.SZ,浙江世宝,2014-07-30,8.05,8.14,5719751813
002703.SZ,浙江世宝,2014-07-31,8.13,8.18,5725304970
002703.SZ,浙江世宝,2014-08-01,8.17,8.01,5605912092
002703.SZ,浙江世宝,2014-08-04,8.03,8.13,5689209449
002703.SZ,浙江世宝,2014-08-05,8.13,8.26,5783613120
002703.SZ,浙江世宝,2014-08-06,8.27,8.21,5747517598
002703.SZ,浙江世宝,2014-08-07,8.24,8.15,5708645499
002703.SZ,浙江世宝,2014-08-08,8.15,8.20,5739187863
002703.SZ,浙江世宝,2014-08-11,8.20,8.25,5775283384
002703.SZ,浙江世宝,2014-08-12,8.26,8.27,5789166277
002703.SZ,浙江世宝,2014-08-13,8.27,8.39,5872463633
002703.SZ,浙江世宝,2014-08-14,8.38,8.40,5880793369
002703.SZ,浙江世宝,2014-08-15,8.34,8.46,5922442047
002703.SZ,浙江世宝,2014-08-18,8.65,8.46,5922442047
002703.SZ,浙江世宝,2014-08-19,8.45,8.41,5886346526
002703.SZ,浙江世宝,2014-08-20,8.35,8.42,5897452840
002703.SZ,浙江世宝,2014-08-21,8.41,8.36,5853027583
002703.SZ,浙江世宝,2014-08-22,8.35,8.36,5850251005
002703.SZ,浙江世宝,2014-08-25,8.36,8.37,5858580740
002703.SZ,浙江世宝,2014-08-26,8.33,8.15,5705868920
002703.SZ,浙江世宝,2014-08-27,8.13,8.27,5789166277
002703.SZ,浙江世宝,2014-08-28,8.23,8.34,5836368112
002703.SZ,浙江世宝,2014-08-29,8.37,8.38,5864133898
002703.SZ,浙江世宝,2014-09-01,8.38,8.37,5858580740
002703.SZ,浙江世宝,2014-09-02,8.36,8.50,5950207833
002703.SZ,浙江世宝,2014-09-03,8.50,8.51,5955760990
002703.SZ,浙江世宝,2014-09-04,8.52,8.60,6019622296
002703.SZ,浙江世宝,2014-09-05,8.55,8.51,5961314147
002703.SZ,浙江世宝,2014-09-09,8.51,9.17,6422226186
002703.SZ,浙江世宝,2014-09-10,9.16,9.98,6985871632
002703.SZ,浙江世宝,2014-09-11,9.98,9.91,6935893218
002703.SZ,浙江世宝,2014-09-12,9.81,10.01,7005307682
002703.SZ,浙江世宝,2014-09-15,10.06,9.96,6971988739
002703.SZ,浙江世宝,2014-09-16,9.87,9.51,6661011941
002703.SZ,浙江世宝,2014-09-17,9.52,9.93,6955329268
002703.SZ,浙江世宝,2014-09-18,9.91,9.94,6958105846
002703.SZ,浙江世宝,2014-09-19,9.93,9.96,6971988739
002703.SZ,浙江世宝,2014-09-22,9.96,9.98,6985871632
002703.SZ,浙江世宝,2014-09-23,9.93,9.95,6963659003
002703.SZ,浙江世宝,2014-09-24,9.95,10.66,7466219721
002703.SZ,浙江世宝,2014-09-25,10.53,10.28,7199668180
002703.SZ,浙江世宝,2014-09-26,10.11,10.14,7102487931
002703.SZ,浙江世宝,2014-09-29,10.27,10.16,7110817667
002703.SZ,浙江世宝,2014-09-30,10.11,10.09,7066392410
002703.SZ,浙江世宝,2014-10-08,10.10,10.23,7160796080
002703.SZ,浙江世宝,2014-10-09,10.18,10.18,7124700559
002703.SZ,浙江世宝,2014-10-10,10.19,10.60,7424571043
002703.SZ,浙江世宝,2014-10-13,10.62,10.67,7468996300
002703.SZ,浙江世宝,2014-10-14,10.49,10.61,7427347621
002703.SZ,浙江世宝,2014-10-15,10.61,10.39,7274635801
002703.SZ,浙江世宝,2014-10-16,10.39,10.31,7219104230
002703.SZ,浙江世宝,2014-10-17,9.91,9.71,6799840869
002703.SZ,浙江世宝,2014-10-20,9.70,9.98,6988648210
002703.SZ,浙江世宝,2014-10-21,9.98,9.91,6935893218
002703.SZ,浙江世宝,2014-10-22,9.89,9.80,6863702176
002703.SZ,浙江世宝,2014-10-23,9.53,9.62,6733202984
002703.SZ,浙江世宝,2014-10-24,9.46,9.74,6816500340
002703.SZ,浙江世宝,2014-10-27,9.70,9.84,6891467961
002703.SZ,浙江世宝,2014-10-28,9.86,10.23,7163572659
002703.SZ,浙江世宝,2014-10-29,10.16,10.19,7133030295
002703.SZ,浙江世宝,2014-10-30,10.25,9.99,6996977946
002703.SZ,浙江世宝,2014-10-31,9.99,10.12,7088605038
002703.SZ,浙江世宝,2014-11-03,10.14,10.20,7141360031
002703.SZ,浙江世宝,2014-11-04,10.20,10.51,7355156579
002703.SZ,浙江世宝,2014-11-05,10.59,10.49,7344050265
002703.SZ,浙江世宝,2014-11-06,10.62,10.62,7432900778
002703.SZ,浙江世宝,2014-11-07,10.82,10.74,7516198135
002703.SZ,浙江世宝,2014-11-10,10.83,11.10,7771643361
002703.SZ,浙江世宝,2014-11-11,11.21,10.12,7083051881
002703.SZ,浙江世宝,2014-11-12,10.02,10.33,7235763701
002703.SZ,浙江世宝,2014-11-13,10.30,10.10,7071945567
002703.SZ,浙江世宝,2014-11-14,10.04,9.95,6969212160
002703.SZ,浙江世宝,2014-11-17,9.98,10.15,7108041088
002703.SZ,浙江世宝,2014-11-18,10.15,10.19,7133030295
002703.SZ,浙江世宝,2014-11-19,10.17,10.66,7463443142
002703.SZ,浙江世宝,2014-11-20,10.62,10.67,7468996300
002703.SZ,浙江世宝,2014-11-21,10.59,10.51,7360709736
002703.SZ,浙江世宝,2014-11-24,10.57,10.61,7427347621
002703.SZ,浙江世宝,2014-11-25,10.57,10.83,7580059442
002703.SZ,浙江世宝,2014-11-26,10.81,11.01,7705005476
002703.SZ,浙江世宝,2014-11-27,11.01,11.03,7724441526
002703.SZ,浙江世宝,2014-11-28,10.93,11.02,7713335212
002703.SZ,浙江世宝,2014-12-01,11.04,10.80,7560623392
002703.SZ,浙江世宝,2014-12-02,10.78,10.89,7621708120
002703.SZ,浙江世宝,2014-12-03,10.91,10.85,7596718913
002703.SZ,浙江世宝,2014-12-04,10.85,10.74,7518974713
002703.SZ,浙江世宝,2014-12-05,10.74,10.32,7227433966
002703.SZ,浙江世宝,2014-12-08,10.32,10.18,7124700559
002703.SZ,浙江世宝,2014-12-09,10.16,10.11,7080275302
002703.SZ,浙江世宝,2014-12-10,10.03,11.10,7768866783
002703.SZ,浙江世宝,2014-12-11,11.02,10.87,7607825227
002703.SZ,浙江世宝,2014-12-12,9.78,10.45,7313507901
002703.SZ,浙江世宝,2014-12-15,10.24,10.50,7352380000
002703.SZ,浙江世宝,2014-12-16,10.43,10.61,7427347621
002703.SZ,浙江世宝,2014-12-17,10.61,10.51,7357933158
002703.SZ,浙江世宝,2014-12-18,10.51,10.53,8386026050
002703.SZ,浙江世宝,2014-12-19,10.52,10.30,8205987073
002703.SZ,浙江世宝,2014-12-22,10.31,10.15,8085961088
002703.SZ,浙江世宝,2014-12-23,10.00,9.87,7858543432
002703.SZ,浙江世宝,2014-12-24,9.86,10.01,7975410839
002703.SZ,浙江世宝,2014-12-25,10.03,10.29,8193352759
002703.SZ,浙江世宝,2014-12-26,10.29,10.45,8322854479
002703.SZ,浙江世宝,2014-12-29,10.45,10.33,8228097123
002703.SZ,浙江世宝,2014-12-30,10.33,10.41,8291268694
002703.SZ,浙江世宝,2014-12-31,10.35,10.29,8196511337
002703.SZ,浙江世宝,2015-01-05,10.32,10.35,8243890016
002703.SZ,浙江世宝,2015-01-06,10.42,10.54,8395501786
002703.SZ,浙江世宝,2015-01-07,10.54,10.58,8427087571
002703.SZ,浙江世宝,2015-01-08,10.59,10.47,8341805951
002703.SZ,浙江世宝,2015-01-09,10.45,10.22,8142815502
002703.SZ,浙江世宝,2015-01-12,10.22,10.18,8104912559
002703.SZ,浙江世宝,2015-01-13,10.18,10.15,8085961088
002703.SZ,浙江世宝,2015-01-14,10.15,10.05,8006996624
002703.SZ,浙江世宝,2015-01-15,10.05,10.18,8108071138
002703.SZ,浙江世宝,2015-01-16,10.15,10.22,8142815502
002703.SZ,浙江世宝,2015-01-19,10.12,10.03,7984886574
002703.SZ,浙江世宝,2015-01-20,10.01,10.30,8202828494
002703.SZ,浙江世宝,2015-01-21,10.26,10.46,8329171636
002703.SZ,浙江世宝,2015-01-22,10.50,10.62,8455514778
002703.SZ,浙江世宝,2015-01-23,10.60,10.46,8329171636
002703.SZ,浙江世宝,2015-01-26,10.46,10.85,8645029491
002703.SZ,浙江世宝,2015-01-27,10.94,10.62,8461831935
002703.SZ,浙江世宝,2015-01-28,10.51,10.53,8389184629
002703.SZ,浙江世宝,2015-01-29,10.40,10.47,8341805951
002703.SZ,浙江世宝,2015-01-30,10.40,10.37,8256524330
002703.SZ,浙江世宝,2015-02-02,10.37,10.31,8212304230
002703.SZ,浙江世宝,2015-02-03,10.38,10.31,8212304230
002703.SZ,浙江世宝,2015-02-04,10.31,10.32,8218621387
002703.SZ,浙江世宝,2015-02-05,10.32,10.22,8136498345
002703.SZ,浙江世宝,2015-02-06,10.25,10.41,8291268694
002703.SZ,浙江世宝,2015-02-09,10.41,10.37,8256524330
002703.SZ,浙江世宝,2015-02-10,10.22,10.21,8133339766
002703.SZ,浙江世宝,2015-02-11,10.23,10.28,8183877023
002703.SZ,浙江世宝,2015-02-12,10.44,10.33,8224938544
002703.SZ,浙江世宝,2015-02-13,10.42,10.35,8243890016
002703.SZ,浙江世宝,2015-02-16,10.46,10.51,8373391736
002703.SZ,浙江世宝,2015-02-17,10.52,10.58,8427087571
002703.SZ,浙江世宝,2015-02-25,10.59,10.51,8370233158
002703.SZ,浙江世宝,2015-02-26,10.51,10.64,8477624828
002703.SZ,浙江世宝,2015-02-27,10.60,10.64,8471307671
002703.SZ,浙江世宝,2015-03-02,10.64,10.67,8496576300
002703.SZ,浙江世宝,2015-03-03,10.66,10.80,8603967970
002703.SZ,浙江世宝,2015-03-04,10.80,10.73,8543954978
002703.SZ,浙江世宝,2015-03-05,10.60,10.71,8528162085
002703.SZ,浙江世宝,2015-03-06,10.71,10.75,8562906449
002703.SZ,浙江世宝,2015-03-09,10.64,10.70,8525003506
002703.SZ,浙江世宝,2015-03-10,10.63,10.75,8559747870
002703.SZ,浙江世宝,2015-03-11,10.75,10.72,8540796399
002703.SZ,浙江世宝,2015-03-12,10.70,10.67,8499734878
002703.SZ,浙江世宝,2015-03-13,10.64,10.67,8496576300
002703.SZ,浙江世宝,2015-03-16,10.70,10.89,8676615277
002703.SZ,浙江世宝,2015-03-17,10.97,11.00,8761896898
002703.SZ,浙江世宝,2015-03-18,10.99,12.10,9636823156
002703.SZ,浙江世宝,2015-03-19,12.49,11.81,9409405500
002703.SZ,浙江世宝,2015-03-20,11.82,11.75,9355709665
002703.SZ,浙江世宝,2015-03-23,11.74,11.86,9447308443
002703.SZ,浙江世宝,2015-03-24,11.91,11.57,9216732209
002703.SZ,浙江世宝,2015-03-25,11.42,11.98,9538907221
002703.SZ,浙江世宝,2015-03-26,12.10,11.84,9428356972
002703.SZ,浙江世宝,2015-03-27,11.78,11.98,9542065800
002703.SZ,浙江世宝,2015-03-30,11.99,11.65,9279903780
002703.SZ,浙江世宝,2015-03-31,11.62,11.67,9292538094
002703.SZ,浙江世宝,2015-04-01,11.67,12.02,9576810164
002703.SZ,浙江世宝,2015-04-02,12.00,12.60,10034804053
002703.SZ,浙江世宝,2015-04-03,12.29,12.42,9889509440
002703.SZ,浙江世宝,2015-04-07,12.43,12.54,9987425375
002703.SZ,浙江世宝,2015-04-08,12.64,12.25,9753690562
002703.SZ,浙江世宝,2015-04-09,12.29,11.93,9501004278
002703.SZ,浙江世宝,2015-04-10,11.88,12.08,9624188842
002703.SZ,浙江世宝,2015-04-13,12.07,12.43,9898985176
002703.SZ,浙江世宝,2015-04-14,12.55,12.28,9778959191
002703.SZ,浙江世宝,2015-04-15,12.29,11.78,9384136872
002703.SZ,浙江世宝,2015-04-16,11.62,11.83,9418881236
002703.SZ,浙江世宝,2015-04-17,11.80,11.82,9412564079
002703.SZ,浙江世宝,2015-04-20,11.90,12.45,9917936647
002703.SZ,浙江世宝,2015-04-21,12.41,13.29,10587555300
002703.SZ,浙江世宝,2015-04-22,13.30,13.43,10694946970
002703.SZ,浙江世宝,2015-04-23,13.48,13.06,10401199165
002703.SZ,浙江世宝,2015-04-24,13.01,12.75,10154830038
002703.SZ,浙江世宝,2015-04-27,12.75,12.90,10274856023
002703.SZ,浙江世宝,2015-04-28,12.86,14.08,11212953852
002703.SZ,浙江世宝,2015-04-29,13.88,14.40,11465640136
002703.SZ,浙江世宝,2015-04-30,14.61,14.23,11332979837
002703.SZ,浙江世宝,2015-05-04,14.10,13.88,11055024925
002703.SZ,浙江世宝,2015-05-05,13.86,15.27,12160527418
002703.SZ,浙江世宝,2015-05-06,15.27,15.03,11971012704
002703.SZ,浙江世宝,2015-05-07,14.78,13.76,10960267568
002703.SZ,浙江世宝,2015-05-08,14.05,14.88,11847828141
002703.SZ,浙江世宝,2015-05-11,14.87,15.15,12068928640
002703.SZ,浙江世宝,2015-05-12,15.07,15.63,12447958066
002703.SZ,浙江世宝,2015-05-13,15.39,15.03,11971012704
002703.SZ,浙江世宝,2015-05-14,14.99,16.18,12887000484
002703.SZ,浙江世宝,2015-05-15,16.30,15.62,12438482330
002703.SZ,浙江世宝,2015-05-18,15.62,16.00,12744864449
002703.SZ,浙江世宝,2015-05-19,16.21,16.03,12763815921
002703.SZ,浙江世宝,2015-05-20,15.91,15.88,12643789936
002703.SZ,浙江世宝,2015-05-21,15.88,15.99,12732230135
002703.SZ,浙江世宝,2015-05-22,16.18,15.90,12662741407
002703.SZ,浙江世宝,2015-05-25,15.70,15.96,12713278664
002703.SZ,浙江世宝,2015-05-26,15.97,17.36,13825098313
002703.SZ,浙江世宝,2015-05-27,17.37,19.06,15180128511
002703.SZ,浙江世宝,2015-05-28,19.25,20.63,16427767039
002703.SZ,浙江世宝,2015-05-29,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-01,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-02,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-03,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-04,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-05,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-08,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-09,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-10,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-11,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-12,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-15,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-16,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-17,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-18,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-19,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-23,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-24,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-25,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-26,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-29,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-06-30,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-01,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-02,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-03,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-06,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-07,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-08,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-09,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-10,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-13,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-14,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-15,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-16,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-17,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-20,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-21,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-22,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-23,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-24,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-27,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-28,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-29,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-30,20.63,20.63,16427767039
002703.SZ,浙江世宝,2015-07-31,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-03,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-04,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-05,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-06,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-07,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-10,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-11,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-12,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-13,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-14,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-17,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-18,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-19,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-20,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-21,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-24,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-25,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-26,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-27,20.63,20.63,16396181253
002703.SZ,浙江世宝,2015-08-28,18.56,18.56,14756878986
002703.SZ,浙江世宝,2015-08-31,16.71,16.71,13281822803
002703.SZ,浙江世宝,2015-09-01,15.04,15.04,11955219812
002703.SZ,浙江世宝,2015-09-02,13.54,13.54,10761277120
002703.SZ,浙江世宝,2015-09-07,12.18,12.56,9984266797
002703.SZ,浙江世宝,2015-09-08,11.84,11.47,9115657695
002703.SZ,浙江世宝,2015-09-09,11.48,12.01,9545224378
002703.SZ,浙江世宝,2015-09-10,11.54,11.48,9128292010
002703.SZ,浙江世宝,2015-09-11,11.40,12.63,10041121210
002703.SZ,浙江世宝,2015-09-14,13.31,11.69,9292538094
002703.SZ,浙江世宝,2015-09-15,10.53,10.52,8363916000
002703.SZ,浙江世宝,2015-09-16,9.77,11.57,9200939316
002703.SZ,浙江世宝,2015-09-17,11.44,11.52,9159877795
002703.SZ,浙江世宝,2015-09-18,11.32,11.73,9327282458
002703.SZ,浙江世宝,2015-09-21,11.44,11.93,9485211386
002703.SZ,浙江世宝,2015-09-22,11.92,12.06,9589444478
002703.SZ,浙江世宝,2015-09-23,11.72,11.98,9526272907
002703.SZ,浙江世宝,2015-09-24,12.05,11.58,9207256473
002703.SZ,浙江世宝,2015-09-25,11.53,11.44,9096706224
002703.SZ,浙江世宝,2015-09-28,11.24,11.34,9014583182
002703.SZ,浙江世宝,2015-09-29,11.03,10.88,8648188070
002703.SZ,浙江世宝,2015-09-30,10.88,10.64,8461831935
002703.SZ,浙江世宝,2015-10-08,10.84,11.14,8856654254
002703.SZ,浙江世宝,2015-10-09,11.15,11.09,8812434154
002703.SZ,浙江世宝,2015-10-12,11.11,12.19,9693677570
002703.SZ,浙江世宝,2015-10-13,12.18,12.41,9861082233
002703.SZ,浙江世宝,2015-10-14,12.32,11.94,9494687121
002703.SZ,浙江世宝,2015-10-15,12.04,12.25,9734739091
002703.SZ,浙江世宝,2015-10-16,13.47,13.47,10707581284
002703.SZ,浙江世宝,2015-10-19,14.82,14.82,11778339413
002703.SZ,浙江世宝,2015-10-20,15.55,16.30,12956489212
002703.SZ,浙江世宝,2015-10-21,16.41,16.21,12887000484
002703.SZ,浙江世宝,2015-10-22,15.58,17.83,14172541954
002703.SZ,浙江世宝,2015-10-23,17.09,17.79,14144114747
002703.SZ,浙江世宝,2015-10-26,17.78,16.01,12729071556
002703.SZ,浙江世宝,2015-10-27,15.50,15.70,12476385272
002703.SZ,浙江世宝,2015-10-28,15.48,14.50,11522494550
002703.SZ,浙江世宝,2015-10-29,14.50,15.06,11967854126
002703.SZ,浙江世宝,2015-10-30,14.90,15.70,12479543851
002703.SZ,浙江世宝,2015-11-02,14.92,14.60,11607776171
002703.SZ,浙江世宝,2015-11-03,14.58,13.96,11096086446
002703.SZ,浙江世宝,2015-11-04,14.05,14.77,11740436470
002703.SZ,浙江世宝,2015-11-05,14.66,15.06,11967854126
002703.SZ,浙江世宝,2015-11-06,15.09,15.06,11967854126
002703.SZ,浙江世宝,2015-11-09,14.82,15.06,11971012704
002703.SZ,浙江世宝,2015-11-10,15.02,16.57,13168113975
002703.SZ,浙江世宝,2015-11-11,16.33,16.12,12814353177
002703.SZ,浙江世宝,2015-11-12,16.13,16.25,12918586270
002703.SZ,浙江世宝,2015-11-13,16.25,15.94,12672217143
002703.SZ,浙江世宝,2015-11-16,15.22,15.55,12359517866
002703.SZ,浙江世宝,2015-11-17,15.50,14.93,11869938191
002703.SZ,浙江世宝,2015-11-18,14.80,14.98,11910999712
002703.SZ,浙江世宝,2015-11-19,15.26,15.07,11977329862
002703.SZ,浙江世宝,2015-11-20,15.07,15.07,11977329862
002703.SZ,浙江世宝,2015-11-23,15.12,16.25,12918586270
002703.SZ,浙江世宝,2015-11-24,15.50,15.87,12612204150
002703.SZ,浙江世宝,2015-11-25,15.62,16.04,12751181606
002703.SZ,浙江世宝,2015-11-26,16.04,15.76,12526922529
002703.SZ,浙江世宝,2015-11-27,15.76,14.20,11288759738
002703.SZ,浙江世宝,2015-11-30,13.86,14.22,11307711209
002703.SZ,浙江世宝,2015-12-01,14.18,14.25,11329821259
002703.SZ,浙江世宝,2015-12-02,14.24,13.73,10916047469
002703.SZ,浙江世宝,2015-12-03,13.91,14.09,11203478117
002703.SZ,浙江世宝,2015-12-04,14.03,14.24,11317186945
002703.SZ,浙江世宝,2015-12-07,14.30,14.35,11408785723
002703.SZ,浙江世宝,2015-12-08,14.50,14.21,11298235473
002703.SZ,浙江世宝,2015-12-09,14.22,13.72,10903413155
002703.SZ,浙江世宝,2015-12-10,13.64,13.35,10612823928
002703.SZ,浙江世宝,2015-12-11,13.39,12.94,10284331759
002703.SZ,浙江世宝,2015-12-14,12.99,14.23,11314028366
002703.SZ,浙江世宝,2015-12-15,14.79,15.28,12144734525
002703.SZ,浙江世宝,2015-12-16,15.28,15.41,12248967617
002703.SZ,浙江世宝,2015-12-17,15.30,15.38,12223698988
002703.SZ,浙江世宝,2015-12-18,15.50,15.10,11999439911
002703.SZ,浙江世宝,2015-12-21,14.74,15.02,11936268340
002703.SZ,浙江世宝,2015-12-22,15.11,14.88,11828876670
002703.SZ,浙江世宝,2015-12-23,14.88,14.77,11737277892
002703.SZ,浙江世宝,2015-12-24,14.78,14.51,11535128865
002703.SZ,浙江世宝,2015-12-25,14.40,14.51,11531970286
002703.SZ,浙江世宝,2015-12-28,14.51,13.70,10887620262
002703.SZ,浙江世宝,2015-12-29,13.51,13.70,10887620262
002703.SZ,浙江世宝,2015-12-30,13.46,14.03,11149782282
002703.SZ,浙江世宝,2015-12-31,13.89,13.35,10612823928
002703.SZ,浙江世宝,2016-01-04,13.27,12.02,9551541535
002703.SZ,浙江世宝,2016-01-05,11.08,11.75,9336758194
002703.SZ,浙江世宝,2016-01-06,11.78,11.52,9159877795
002703.SZ,浙江世宝,2016-01-07,11.32,10.37,8243890016
002703.SZ,浙江世宝,2016-01-08,10.52,9.97,7928032160
002703.SZ,浙江世宝,2016-01-11,9.66,8.98,7135228944
002703.SZ,浙江世宝,2016-01-12,8.76,9.06,7201559094
002703.SZ,浙江世宝,2016-01-13,9.07,8.15,6481403185
002703.SZ,浙江世宝,2016-01-14,7.58,8.37,6655125005
002703.SZ,浙江世宝,2016-01-15,8.33,7.55,5998140666
002703.SZ,浙江世宝,2016-01-18,7.63,8.30,6598270591
002703.SZ,浙江世宝,2016-01-19,8.73,9.13,7258413508
002703.SZ,浙江世宝,2016-01-20,9.14,10.04,7984886574
002703.SZ,浙江世宝,2016-01-21,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-01-22,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-01-25,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-01-26,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-01-27,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-01-28,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-01-29,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-02-01,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-02-02,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-02-03,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-02-04,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-02-05,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-02-15,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-02-16,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-02-17,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-02-18,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-02-19,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-02-22,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-02-23,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-02-24,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-02-25,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-02-26,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-02-29,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-01,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-02,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-03,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-04,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-07,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-08,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-09,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-10,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-11,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-14,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-15,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-16,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-17,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-18,10.04,10.04,7984886574
002703.SZ,浙江世宝,2016-03-21,10.04,10.04,7984886574
