代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002715.SZ,登云股份,2015-11-27,24.54,24.08,3322120000
002715.SZ,登云股份,2015-11-30,23.47,23.56,3251280000
002715.SZ,登云股份,2015-12-01,23.47,22.59,3116960000
002715.SZ,登云股份,2015-12-02,22.47,21.90,3021280000
002715.SZ,登云股份,2015-12-03,21.94,22.57,3114200000
002715.SZ,登云股份,2015-12-04,22.60,22.70,3131680000
002715.SZ,登云股份,2015-12-07,22.70,23.37,3224600000
002715.SZ,登云股份,2015-12-08,23.18,22.48,3102240000
002715.SZ,登云股份,2015-12-09,22.48,21.67,2990000000
002715.SZ,登云股份,2015-12-10,21.39,21.63,2984480000
002715.SZ,登云股份,2015-12-11,21.55,21.86,3016680000
002715.SZ,登云股份,2015-12-14,21.74,22.34,3082000000
002715.SZ,登云股份,2015-12-15,22.44,22.71,3133520000
002715.SZ,登云股份,2015-12-16,22.61,23.01,3174920000
002715.SZ,登云股份,2015-12-17,23.08,23.54,3248520000
002715.SZ,登云股份,2015-12-18,23.80,23.67,3266000000
002715.SZ,登云股份,2015-12-21,23.34,23.41,3230120000
002715.SZ,登云股份,2015-12-22,23.42,23.64,3261400000
002715.SZ,登云股份,2015-12-23,23.63,23.87,3293600000
002715.SZ,登云股份,2015-12-24,23.85,24.00,3312000000
002715.SZ,登云股份,2015-12-25,23.94,24.98,3446320000
002715.SZ,登云股份,2015-12-28,24.68,25.87,3569600000
002715.SZ,登云股份,2015-12-29,25.54,27.56,3802360000
002715.SZ,登云股份,2015-12-30,27.25,27.14,3745320000
002715.SZ,登云股份,2015-12-31,27.00,26.32,3632160000
002715.SZ,登云股份,2016-01-04,25.74,23.69,3268760000
002715.SZ,登云股份,2016-01-05,22.01,24.21,3340520000
002715.SZ,登云股份,2016-01-06,24.21,25.56,3527280000
002715.SZ,登云股份,2016-01-07,25.00,23.58,3254040000
002715.SZ,登云股份,2016-01-08,24.67,22.80,3145480000
002715.SZ,登云股份,2016-01-11,22.20,20.52,2830840000
002715.SZ,登云股份,2016-01-12,20.00,19.38,2674440000
002715.SZ,登云股份,2016-01-13,19.48,17.44,2406720000
002715.SZ,登云股份,2016-01-14,16.44,18.02,2485840000
002715.SZ,登云股份,2016-01-15,17.33,16.67,2300000000
002715.SZ,登云股份,2016-01-18,16.00,17.22,2376360000
002715.SZ,登云股份,2016-01-19,17.30,18.00,2484000000
002715.SZ,登云股份,2016-01-20,17.71,18.34,2530000000
002715.SZ,登云股份,2016-01-21,18.30,16.87,2327600000
002715.SZ,登云股份,2016-01-22,17.00,17.36,2395680000
002715.SZ,登云股份,2016-01-25,17.36,17.81,2457320000
002715.SZ,登云股份,2016-01-26,17.72,16.23,2239280000
002715.SZ,登云股份,2016-01-27,16.94,16.65,2297240000
002715.SZ,登云股份,2016-01-28,16.42,17.17,2369000000
002715.SZ,登云股份,2016-01-29,16.75,17.90,2470200000
002715.SZ,登云股份,2016-02-01,17.60,17.47,2410400000
002715.SZ,登云股份,2016-02-02,17.48,18.67,2576000000
002715.SZ,登云股份,2016-02-03,18.18,19.00,2622000000
002715.SZ,登云股份,2016-02-04,18.82,19.10,2635800000
002715.SZ,登云股份,2016-02-05,19.07,19.04,2626600000
002715.SZ,登云股份,2016-02-15,18.14,18.98,2619240000
002715.SZ,登云股份,2016-02-16,18.81,20.04,2764600000
002715.SZ,登云股份,2016-02-17,20.00,20.08,2770120000
002715.SZ,登云股份,2016-02-18,20.08,20.68,2852920000
002715.SZ,登云股份,2016-02-19,20.66,20.42,2817960000
002715.SZ,登云股份,2016-02-22,20.44,20.38,2812440000
002715.SZ,登云股份,2016-02-23,20.54,19.34,2668000000
002715.SZ,登云股份,2016-02-24,19.34,19.80,2732400000
002715.SZ,登云股份,2016-02-25,19.73,17.89,2468360000
002715.SZ,登云股份,2016-02-26,19.32,18.03,2487680000
002715.SZ,登云股份,2016-02-29,18.00,16.41,2264120000
002715.SZ,登云股份,2016-03-01,16.41,16.78,2315640000
002715.SZ,登云股份,2016-03-02,16.79,17.45,2407640000
002715.SZ,登云股份,2016-03-03,17.47,17.53,2418680000
002715.SZ,登云股份,2016-03-04,17.53,16.39,2261360000
002715.SZ,登云股份,2016-03-07,16.40,16.94,2336800000
002715.SZ,登云股份,2016-03-08,16.84,17.14,2365320000
002715.SZ,登云股份,2016-03-09,16.69,16.77,2313800000
002715.SZ,登云股份,2016-03-10,16.76,16.80,2317480000
002715.SZ,登云股份,2016-03-11,16.77,17.28,2383720000
002715.SZ,登云股份,2016-03-14,17.22,17.97,2479400000
002715.SZ,登云股份,2016-03-15,17.70,17.86,2464680000
002715.SZ,登云股份,2016-03-16,18.74,18.55,2559440000
002715.SZ,登云股份,2016-03-17,18.16,19.77,2727800000
002715.SZ,登云股份,2016-03-18,19.40,20.00,2759080000
002715.SZ,登云股份,2016-03-21,20.20,20.25,2794040000
002715.SZ,登云股份,2016-03-22,19.87,20.60,2841880000
002715.SZ,登云股份,2016-03-23,20.23,20.60,2841880000
002715.SZ,登云股份,2016-03-24,20.57,19.88,2743440000
002715.SZ,登云股份,2016-03-25,19.80,20.29,2799560000
002715.SZ,登云股份,2016-03-28,20.30,20.33,2805080000
002715.SZ,登云股份,2016-03-29,20.34,19.60,2703880000
002715.SZ,登云股份,2016-03-30,19.64,20.14,2778400000
002715.SZ,登云股份,2016-03-31,20.11,19.90,2745280000
002715.SZ,登云股份,2016-04-01,19.80,19.38,2673520000
002715.SZ,登云股份,2016-04-05,19.39,20.33,2805080000
002715.SZ,登云股份,2016-04-06,20.34,20.50,2828080000
002715.SZ,登云股份,2016-04-07,20.67,20.36,2808760000
002715.SZ,登云股份,2016-04-08,20.10,21.04,2902600000
002715.SZ,登云股份,2016-04-11,21.48,22.30,3076480000
002715.SZ,登云股份,2016-04-12,22.01,23.00,3173080000
002715.SZ,登云股份,2016-04-13,23.02,23.08,3185040000
002715.SZ,登云股份,2016-04-14,23.24,23.26,3208960000
002715.SZ,登云股份,2016-04-15,23.02,24.33,3357080000
002715.SZ,登云股份,2016-04-18,24.17,24.54,3385600000
002715.SZ,登云股份,2016-04-19,24.65,24.53,3384680000
002715.SZ,登云股份,2016-04-20,24.09,23.86,3292680000
002715.SZ,登云股份,2016-04-21,23.65,23.28,3211720000
002715.SZ,登云股份,2016-04-22,23.14,23.55,3249440000
002715.SZ,登云股份,2016-04-25,23.47,23.47,3238400000
002715.SZ,登云股份,2016-04-26,23.60,23.62,3259560000
002715.SZ,登云股份,2016-04-27,23.64,24.10,3324880000
002715.SZ,登云股份,2016-04-28,23.67,23.48,3239320000
002715.SZ,登云股份,2016-04-29,23.14,23.54,3247600000
002715.SZ,登云股份,2016-05-03,23.54,23.54,3247600000
002715.SZ,登云股份,2016-05-04,23.54,23.54,3247600000
002715.SZ,登云股份,2016-05-05,23.54,23.54,3247600000
002715.SZ,登云股份,2016-05-06,23.67,22.34,3082000000
002715.SZ,登云股份,2016-05-09,21.34,20.10,2773800000
002715.SZ,登云股份,2016-05-10,19.34,19.42,2679960000
002715.SZ,登云股份,2016-05-11,19.79,19.67,2714000000
002715.SZ,登云股份,2016-05-12,19.34,19.34,2668000000
002715.SZ,登云股份,2016-05-13,19.20,19.94,2750800000
002715.SZ,登云股份,2016-05-16,20.00,20.23,2791280000
002715.SZ,登云股份,2016-05-17,20.19,20.26,2794960000
002715.SZ,登云股份,2016-05-18,19.79,19.40,2677200000
002715.SZ,登云股份,2016-05-19,19.32,19.74,2724120000
002715.SZ,登云股份,2016-05-20,19.59,21.72,2996440000
002715.SZ,登云股份,2016-05-23,21.60,21.76,3002880000
002715.SZ,登云股份,2016-05-24,21.76,21.47,2962400000
002715.SZ,登云股份,2016-05-25,22.67,21.98,3032320000
002715.SZ,登云股份,2016-05-26,21.48,22.15,3056240000
002715.SZ,登云股份,2016-05-27,21.84,21.99,3034160000
002715.SZ,登云股份,2016-05-30,21.54,21.74,2999200000
002715.SZ,登云股份,2016-05-31,21.77,22.40,3090280000
002715.SZ,登云股份,2016-06-01,22.59,22.41,3092120000
002715.SZ,登云股份,2016-06-02,22.40,22.63,3122480000
002715.SZ,登云股份,2016-06-03,22.34,22.47,3100400000
002715.SZ,登云股份,2016-06-06,22.19,22.26,3071880000
002715.SZ,登云股份,2016-06-07,22.27,22.52,3107760000
002715.SZ,登云股份,2016-06-08,22.50,22.00,3036000000
002715.SZ,登云股份,2016-06-13,21.34,19.93,2749880000
002715.SZ,登云股份,2016-06-14,19.79,20.20,2787600000
002715.SZ,登云股份,2016-06-15,20.22,20.92,2886040000
002715.SZ,登云股份,2016-06-16,20.93,21.08,2908120000
002715.SZ,登云股份,2016-06-17,20.87,21.22,2927440000
002715.SZ,登云股份,2016-06-20,21.10,23.22,3203440000
002715.SZ,登云股份,2016-06-21,22.62,22.67,3128000000
002715.SZ,登云股份,2016-06-22,22.14,23.33,3219080000
002715.SZ,登云股份,2016-06-23,23.00,22.98,3171240000
002715.SZ,登云股份,2016-06-24,22.72,22.26,3070960000
002715.SZ,登云股份,2016-06-27,21.84,22.42,3093040000
002715.SZ,登云股份,2016-06-28,22.22,22.47,3100400000
002715.SZ,登云股份,2016-06-29,22.63,22.47,3100400000
002715.SZ,登云股份,2016-06-30,22.33,22.25,3070040000
002715.SZ,登云股份,2016-07-01,21.36,21.68,2991840000
002715.SZ,登云股份,2016-07-04,21.48,21.68,2990920000
002715.SZ,登云股份,2016-07-05,21.38,21.90,3022200000
002715.SZ,登云股份,2016-07-06,21.84,22.45,3097640000
002715.SZ,登云股份,2016-07-07,22.48,23.08,3185040000
002715.SZ,登云股份,2016-07-08,23.01,22.91,3161120000
002715.SZ,登云股份,2016-07-11,22.32,21.84,3013920000
002715.SZ,登云股份,2016-07-12,21.67,21.68,2990920000
002715.SZ,登云股份,2016-07-13,21.80,21.57,2976200000
002715.SZ,登云股份,2016-07-14,21.47,21.67,2990000000
002715.SZ,登云股份,2016-07-15,21.64,22.12,3052560000
002715.SZ,登云股份,2016-07-18,21.92,21.38,2950440000
002715.SZ,登云股份,2016-07-19,21.37,21.28,2936640000
002715.SZ,登云股份,2016-07-20,21.26,21.47,2962400000
002715.SZ,登云股份,2016-07-21,21.47,21.36,2946760000
002715.SZ,登云股份,2016-07-22,21.36,21.04,2902600000
002715.SZ,登云股份,2016-07-25,21.19,20.94,2888800000
002715.SZ,登云股份,2016-07-26,20.97,21.27,2934800000
002715.SZ,登云股份,2016-07-27,21.40,19.94,2750800000
002715.SZ,登云股份,2016-07-28,19.87,19.77,2727800000
002715.SZ,登云股份,2016-07-29,19.81,18.91,2609120000
002715.SZ,登云股份,2016-08-01,18.58,19.16,2643160000
002715.SZ,登云股份,2016-08-02,19.08,18.96,2616480000
002715.SZ,登云股份,2016-08-03,19.09,18.92,2610960000
002715.SZ,登云股份,2016-08-04,18.87,19.14,2640400000
002715.SZ,登云股份,2016-08-05,18.99,18.94,2612800000
002715.SZ,登云股份,2016-08-08,18.68,19.44,2682720000
002715.SZ,登云股份,2016-08-09,19.34,19.47,2686400000
002715.SZ,登云股份,2016-08-10,19.53,19.42,2679040000
002715.SZ,登云股份,2016-08-11,19.29,18.94,2612800000
002715.SZ,登云股份,2016-08-12,18.87,19.00,2622000000
002715.SZ,登云股份,2016-08-15,19.17,19.52,2692840000
002715.SZ,登云股份,2016-08-16,19.51,19.57,2700200000
002715.SZ,登云股份,2016-08-17,19.66,19.59,2702960000
002715.SZ,登云股份,2016-08-18,19.51,19.96,2754480000
002715.SZ,登云股份,2016-08-19,19.99,20.41,2816120000
002715.SZ,登云股份,2016-08-22,20.04,19.33,2667080000
002715.SZ,登云股份,2016-08-23,19.22,19.42,2679040000
002715.SZ,登云股份,2016-08-24,19.34,19.42,2679960000
002715.SZ,登云股份,2016-08-25,19.32,19.52,2692840000
002715.SZ,登云股份,2016-08-26,19.57,19.46,2685480000
002715.SZ,登云股份,2016-08-29,19.40,19.48,2687320000
002715.SZ,登云股份,2016-08-30,19.42,19.27,2658800000
002715.SZ,登云股份,2016-08-31,20.00,19.72,2720440000
002715.SZ,登云股份,2016-09-01,19.48,21.69,2992760000
002715.SZ,登云股份,2016-09-02,21.97,22.80,3146400000
002715.SZ,登云股份,2016-09-05,22.44,22.18,3060840000
002715.SZ,登云股份,2016-09-06,22.00,22.03,3039680000
002715.SZ,登云股份,2016-09-07,21.77,21.57,2976200000
002715.SZ,登云股份,2016-09-08,21.64,21.89,3020360000
002715.SZ,登云股份,2016-09-09,21.88,21.91,3023120000
002715.SZ,登云股份,2016-09-12,21.33,21.04,2902600000
002715.SZ,登云股份,2016-09-13,21.19,21.26,2933880000
002715.SZ,登云股份,2016-09-14,21.12,21.02,2900760000
002715.SZ,登云股份,2016-09-19,21.02,21.32,2942160000
002715.SZ,登云股份,2016-09-20,21.35,21.64,2986320000
002715.SZ,登云股份,2016-09-21,21.54,21.42,2955040000
002715.SZ,登云股份,2016-09-22,21.67,21.77,3003800000
002715.SZ,登云股份,2016-09-23,21.61,22.32,3080160000
002715.SZ,登云股份,2016-09-26,22.25,21.00,2898000000
002715.SZ,登云股份,2016-09-27,21.00,21.32,2941240000
002715.SZ,登云股份,2016-09-28,21.32,21.32,2942160000
002715.SZ,登云股份,2016-09-29,20.84,20.78,2867640000
002715.SZ,登云股份,2016-09-30,20.79,20.04,2765520000
002715.SZ,登云股份,2016-10-10,20.10,20.64,2848320000
002715.SZ,登云股份,2016-10-11,20.66,21.64,2985400000
002715.SZ,登云股份,2016-10-12,21.60,21.68,2991840000
002715.SZ,登云股份,2016-10-13,21.66,22.88,3156520000
002715.SZ,登云股份,2016-10-14,22.84,23.46,3237480000
002715.SZ,登云股份,2016-10-17,23.32,22.57,3114200000
002715.SZ,登云股份,2016-10-18,22.48,22.58,3115120000
002715.SZ,登云股份,2016-10-19,22.58,22.60,3118800000
002715.SZ,登云股份,2016-10-20,22.20,23.04,3179520000
002715.SZ,登云股份,2016-10-21,23.17,22.68,3129840000
002715.SZ,登云股份,2016-10-24,22.72,22.68,3129840000
002715.SZ,登云股份,2016-10-25,22.54,22.83,3150080000
002715.SZ,登云股份,2016-10-26,22.93,22.60,3118800000
002715.SZ,登云股份,2016-10-27,22.60,22.83,3150080000
002715.SZ,登云股份,2016-10-28,22.80,22.42,3093040000
002715.SZ,登云股份,2016-10-31,22.20,22.69,3130760000
002715.SZ,登云股份,2016-11-01,22.74,24.39,3365360000
002715.SZ,登云股份,2016-11-02,23.94,23.83,3288080000
002715.SZ,登云股份,2016-11-03,23.80,25.14,3468400000
002715.SZ,登云股份,2016-11-04,24.84,25.25,3484040000
002715.SZ,登云股份,2016-11-07,25.20,24.86,3430680000
002715.SZ,登云股份,2016-11-08,24.74,24.86,3429760000
002715.SZ,登云股份,2016-11-09,24.64,24.89,3434360000
002715.SZ,登云股份,2016-11-10,25.11,25.34,3496000000
002715.SZ,登云股份,2016-11-11,25.20,24.74,3413200000
002715.SZ,登云股份,2016-11-14,24.74,25.05,3456440000
002715.SZ,登云股份,2016-11-15,25.04,26.00,3588000000
002715.SZ,登云股份,2016-11-16,25.47,25.42,3507960000
002715.SZ,登云股份,2016-11-17,25.39,25.46,3512560000
002715.SZ,登云股份,2016-11-18,25.30,25.74,3552120000
002715.SZ,登云股份,2016-11-21,25.69,26.58,3667120000
002715.SZ,登云股份,2016-11-22,26.59,26.16,3610080000
002715.SZ,登云股份,2016-11-23,26.30,26.24,3621120000
002715.SZ,登云股份,2016-11-24,26.26,26.66,3678160000
002715.SZ,登云股份,2016-11-25,26.34,26.66,3679080000
002715.SZ,登云股份,2016-11-28,26.32,24.56,3388360000
002715.SZ,登云股份,2016-11-29,24.38,24.44,3372720000
002715.SZ,登云股份,2016-11-30,24.27,23.40,3229200000
002715.SZ,登云股份,2016-12-01,23.42,23.66,3265080000
002715.SZ,登云股份,2016-12-02,23.72,24.20,3339600000
002715.SZ,登云股份,2016-12-05,23.84,24.01,3312920000
002715.SZ,登云股份,2016-12-06,24.09,23.86,3291760000
002715.SZ,登云股份,2016-12-07,23.88,24.33,3357080000
002715.SZ,登云股份,2016-12-08,24.39,24.20,3339600000
002715.SZ,登云股份,2016-12-09,24.07,23.96,3305560000
002715.SZ,登云股份,2016-12-12,24.43,23.54,3247600000
002715.SZ,登云股份,2016-12-13,22.80,22.97,3169400000
002715.SZ,登云股份,2016-12-14,22.97,22.50,3105000000
002715.SZ,登云股份,2016-12-15,22.46,22.90,3160200000
002715.SZ,登云股份,2016-12-16,23.01,23.58,3254040000
002715.SZ,登云股份,2016-12-19,23.54,23.70,3269680000
002715.SZ,登云股份,2016-12-20,23.70,23.88,3295440000
002715.SZ,登云股份,2016-12-21,23.88,24.14,3330400000
002715.SZ,登云股份,2016-12-22,24.02,23.92,3300960000
002715.SZ,登云股份,2016-12-23,23.75,24.05,3318440000
002715.SZ,登云股份,2016-12-26,23.94,23.79,3282560000
002715.SZ,登云股份,2016-12-27,23.82,24.20,3338680000
002715.SZ,登云股份,2016-12-28,24.07,23.94,3302800000
002715.SZ,登云股份,2016-12-29,23.95,23.94,3302800000
002715.SZ,登云股份,2016-12-30,24.14,23.73,3274280000
002715.SZ,登云股份,2017-01-03,24.00,24.54,3386520000
002715.SZ,登云股份,2017-01-04,24.48,24.66,3402160000
002715.SZ,登云股份,2017-01-05,24.66,24.50,3380080000
002715.SZ,登云股份,2017-01-06,24.60,24.51,3381920000
002715.SZ,登云股份,2017-01-09,24.40,24.40,3366280000
002715.SZ,登云股份,2017-01-10,24.40,24.44,3371800000
002715.SZ,登云股份,2017-01-11,24.50,23.59,3254960000
002715.SZ,登云股份,2017-01-12,23.54,23.43,3232880000
002715.SZ,登云股份,2017-01-13,23.20,22.94,3164800000
002715.SZ,登云股份,2017-01-16,22.66,21.25,2932040000
002715.SZ,登云股份,2017-01-17,21.21,21.60,2980800000
002715.SZ,登云股份,2017-01-18,21.67,21.46,2961480000
002715.SZ,登云股份,2017-01-19,21.46,21.24,2930200000
002715.SZ,登云股份,2017-01-20,21.24,21.52,2968840000
002715.SZ,登云股份,2017-01-23,21.72,21.84,3013000000
002715.SZ,登云股份,2017-01-24,21.99,22.04,3041520000
002715.SZ,登云股份,2017-01-25,21.87,22.03,3039680000
002715.SZ,登云股份,2017-01-26,21.94,22.12,3052560000
002715.SZ,登云股份,2017-02-03,21.81,22.06,3044280000
002715.SZ,登云股份,2017-02-06,20.84,22.32,3080160000
002715.SZ,登云股份,2017-02-07,22.32,22.47,3100400000
002715.SZ,登云股份,2017-02-08,22.24,22.34,3082000000
002715.SZ,登云股份,2017-02-09,22.34,22.58,3116040000
002715.SZ,登云股份,2017-02-10,22.59,22.50,3104080000
002715.SZ,登云股份,2017-02-13,22.34,22.40,3091200000
002715.SZ,登云股份,2017-02-14,22.40,22.12,3052560000
002715.SZ,登云股份,2017-02-15,22.12,21.74,2999200000
002715.SZ,登云股份,2017-02-16,21.58,21.85,3014840000
002715.SZ,登云股份,2017-02-17,21.72,21.39,2951360000
002715.SZ,登云股份,2017-02-20,21.25,21.59,2978960000
002715.SZ,登云股份,2017-02-21,21.60,21.94,3027720000
002715.SZ,登云股份,2017-02-22,22.08,21.94,3027720000
002715.SZ,登云股份,2017-02-23,21.77,21.95,3028640000
002715.SZ,登云股份,2017-02-24,22.16,22.50,3104080000
002715.SZ,登云股份,2017-02-27,22.36,22.24,3069120000
002715.SZ,登云股份,2017-02-28,22.12,22.12,3051640000
002715.SZ,登云股份,2017-03-01,22.17,22.30,3077400000
002715.SZ,登云股份,2017-03-02,22.28,22.50,3105000000
002715.SZ,登云股份,2017-03-03,22.35,22.22,3066360000
002715.SZ,登云股份,2017-03-06,22.22,22.50,3104080000
002715.SZ,登云股份,2017-03-07,22.50,22.70,3132600000
002715.SZ,登云股份,2017-03-08,22.72,22.70,3131680000
002715.SZ,登云股份,2017-03-09,22.76,22.91,3161120000
002715.SZ,登云股份,2017-03-10,22.84,22.76,3140880000
002715.SZ,登云股份,2017-03-13,22.60,22.76,3140880000
002715.SZ,登云股份,2017-03-14,22.77,22.69,3130760000
002715.SZ,登云股份,2017-03-15,22.69,22.67,3128000000
002715.SZ,登云股份,2017-03-16,22.72,22.67,3128000000
002715.SZ,登云股份,2017-03-17,22.67,22.40,3091200000
002715.SZ,登云股份,2017-03-20,22.40,22.39,3089360000
002715.SZ,登云股份,2017-03-21,22.34,22.02,3038760000
002715.SZ,登云股份,2017-03-22,22.04,21.86,3015760000
002715.SZ,登云股份,2017-03-23,21.86,21.86,3015760000
002715.SZ,登云股份,2017-03-24,21.84,21.96,3030480000
002715.SZ,登云股份,2017-03-27,21.84,21.50,2967000000
002715.SZ,登云股份,2017-03-28,21.50,21.73,2998280000
002715.SZ,登云股份,2017-03-29,21.78,21.10,2910880000
002715.SZ,登云股份,2017-03-30,21.08,20.20,2786680000
002715.SZ,登云股份,2017-03-31,19.94,20.10,2772880000
002715.SZ,登云股份,2017-04-05,20.10,20.66,2851080000
002715.SZ,登云股份,2017-04-06,20.66,21.07,2907200000
002715.SZ,登云股份,2017-04-07,21.06,21.06,2906280000
002715.SZ,登云股份,2017-04-10,20.95,20.20,2787600000
002715.SZ,登云股份,2017-04-11,20.19,20.66,2851080000
002715.SZ,登云股份,2017-04-12,21.06,20.26,2795880000
002715.SZ,登云股份,2017-04-13,20.26,20.58,2840040000
002715.SZ,登云股份,2017-04-14,20.58,20.14,2778400000
002715.SZ,登云股份,2017-04-17,20.04,19.92,2748960000
002715.SZ,登云股份,2017-04-18,19.70,19.79,2730560000
002715.SZ,登云股份,2017-04-19,19.86,19.07,2631200000
002715.SZ,登云股份,2017-04-20,18.92,18.42,2541040000
002715.SZ,登云股份,2017-04-21,18.32,18.24,2516200000
002715.SZ,登云股份,2017-04-24,18.24,17.80,2456400000
002715.SZ,登云股份,2017-04-25,17.80,17.88,2466520000
002715.SZ,登云股份,2017-04-26,17.86,17.98,2481240000
002715.SZ,登云股份,2017-04-27,18.00,18.80,2593480000
002715.SZ,登云股份,2017-04-28,18.67,19.22,2652360000
002715.SZ,登云股份,2017-05-02,19.30,18.64,2572320000
002715.SZ,登云股份,2017-05-03,18.54,18.84,2599920000
002715.SZ,登云股份,2017-05-04,18.84,18.57,2562200000
002715.SZ,登云股份,2017-05-05,18.39,18.38,2536440000
002715.SZ,登云股份,2017-05-08,18.21,17.98,2481240000
002715.SZ,登云股份,2017-05-09,17.54,18.13,2501480000
002715.SZ,登云股份,2017-05-10,18.08,18.01,2484920000
002715.SZ,登云股份,2017-05-11,18.00,17.82,2458240000
002715.SZ,登云股份,2017-05-12,17.80,17.82,2458240000
002715.SZ,登云股份,2017-05-15,17.59,17.73,2446280000
002715.SZ,登云股份,2017-05-16,17.70,17.85,2462840000
002715.SZ,登云股份,2017-05-17,17.74,17.96,2477560000
002715.SZ,登云股份,2017-05-18,17.92,17.76,2450880000
002715.SZ,登云股份,2017-05-19,17.86,17.80,2455480000
002715.SZ,登云股份,2017-05-22,17.74,18.53,2556680000
002715.SZ,登云股份,2017-05-23,18.28,17.86,2463760000
002715.SZ,登云股份,2017-05-24,17.76,17.93,2473880000
002715.SZ,登云股份,2017-05-25,17.93,17.87,2465600000
002715.SZ,登云股份,2017-05-26,17.74,17.86,2463760000
002715.SZ,登云股份,2017-05-31,17.80,17.80,2456400000
002715.SZ,登云股份,2017-06-01,17.50,17.80,2456400000
002715.SZ,登云股份,2017-06-02,17.62,17.76,2449960000
002715.SZ,登云股份,2017-06-05,17.72,17.91,2471120000
002715.SZ,登云股份,2017-06-06,17.93,18.72,2583360000
002715.SZ,登云股份,2017-06-07,18.57,18.84,2599920000
002715.SZ,登云股份,2017-06-08,18.74,18.50,2552080000
002715.SZ,登云股份,2017-06-09,18.41,18.54,2557600000
002715.SZ,登云股份,2017-06-12,18.54,20.00,2760000000
002715.SZ,登云股份,2017-06-13,19.94,20.16,2781160000
002715.SZ,登云股份,2017-06-14,20.00,19.69,2716760000
002715.SZ,登云股份,2017-06-15,19.83,20.14,2778400000
002715.SZ,登云股份,2017-06-16,20.13,19.87,2741600000
002715.SZ,登云股份,2017-06-19,19.98,20.09,2771960000
002715.SZ,登云股份,2017-06-20,19.99,20.02,2762760000
002715.SZ,登云股份,2017-06-21,20.08,20.22,2789440000
002715.SZ,登云股份,2017-06-22,20.20,20.20,2786680000
002715.SZ,登云股份,2017-06-23,19.96,19.69,2716760000
002715.SZ,登云股份,2017-06-26,19.10,20.53,2832680000
002715.SZ,登云股份,2017-06-27,20.53,19.88,2742520000
002715.SZ,登云股份,2017-06-28,19.68,19.67,2714000000
002715.SZ,登云股份,2017-06-29,19.47,19.67,2714000000
002715.SZ,登云股份,2017-06-30,19.62,19.94,2751720000
002715.SZ,登云股份,2017-07-03,19.99,20.00,2760000000
002715.SZ,登云股份,2017-07-04,20.00,19.78,2729640000
002715.SZ,登云股份,2017-07-05,19.68,20.49,2827160000
002715.SZ,登云股份,2017-07-06,20.64,20.55,2835440000
002715.SZ,登云股份,2017-07-07,20.43,20.52,2831760000
002715.SZ,登云股份,2017-07-10,20.25,20.20,2787600000
002715.SZ,登云股份,2017-07-11,20.20,20.08,2770120000
002715.SZ,登云股份,2017-07-12,20.08,19.97,2755400000
002715.SZ,登云股份,2017-07-13,20.14,20.10,2773800000
002715.SZ,登云股份,2017-07-14,20.10,20.34,2806920000
002715.SZ,登云股份,2017-07-17,20.30,19.68,2714920000
002715.SZ,登云股份,2017-07-18,19.50,20.70,2856600000
002715.SZ,登云股份,2017-07-19,20.70,21.26,2932960000
002715.SZ,登云股份,2017-07-20,21.24,21.06,2906280000
002715.SZ,登云股份,2017-07-21,20.94,20.88,2880520000
002715.SZ,登云股份,2017-07-24,20.67,21.40,2953200000
002715.SZ,登云股份,2017-07-25,21.20,21.44,2957800000
002715.SZ,登云股份,2017-07-26,21.39,21.25,2932040000
002715.SZ,登云股份,2017-07-27,21.32,21.54,2971600000
002715.SZ,登云股份,2017-07-28,21.57,21.50,2967000000
002715.SZ,登云股份,2017-07-31,21.50,21.18,2921920000
002715.SZ,登云股份,2017-08-01,21.32,21.00,2897080000
002715.SZ,登云股份,2017-08-02,21.27,20.48,2825320000
002715.SZ,登云股份,2017-08-03,20.44,20.60,2842800000
002715.SZ,登云股份,2017-08-04,20.53,20.07,2769200000
002715.SZ,登云股份,2017-08-07,19.92,20.12,2776560000
002715.SZ,登云股份,2017-08-08,20.27,20.02,2762760000
002715.SZ,登云股份,2017-08-09,20.01,20.07,2769200000
002715.SZ,登云股份,2017-08-10,20.06,20.44,2819800000
002715.SZ,登云股份,2017-08-11,20.38,20.17,2783000000
002715.SZ,登云股份,2017-08-14,19.94,20.27,2796800000
002715.SZ,登云股份,2017-08-15,20.33,20.70,2856600000
002715.SZ,登云股份,2017-08-16,20.86,21.24,2931120000
002715.SZ,登云股份,2017-08-17,21.34,21.20,2925600000
002715.SZ,登云股份,2017-08-18,21.11,21.07,2907200000
002715.SZ,登云股份,2017-08-21,21.07,21.09,2909960000
002715.SZ,登云股份,2017-08-22,21.30,20.76,2863960000
002715.SZ,登云股份,2017-08-23,20.37,20.77,2865800000
002715.SZ,登云股份,2017-08-24,20.44,21.10,2911800000
002715.SZ,登云股份,2017-08-25,21.10,20.94,2888800000
002715.SZ,登云股份,2017-08-28,21.00,21.18,2921920000
002715.SZ,登云股份,2017-08-29,21.26,21.08,2909040000
002715.SZ,登云股份,2017-08-30,21.30,21.16,2920080000
002715.SZ,登云股份,2017-08-31,21.38,21.36,2946760000
002715.SZ,登云股份,2017-09-01,21.36,22.00,3036000000
002715.SZ,登云股份,2017-09-04,21.98,21.96,3030480000
002715.SZ,登云股份,2017-09-05,21.95,21.93,3025880000
002715.SZ,登云股份,2017-09-06,21.92,22.32,3079240000
