代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600501.SH,航天晨光,2011-10-21,8.68,8.49,3355624632
600501.SH,航天晨光,2011-10-24,8.55,8.52,3367303140
600501.SH,航天晨光,2011-10-25,8.52,8.85,3499659564
600501.SH,航天晨光,2011-10-26,8.70,8.94,3534695088
600501.SH,航天晨光,2011-10-27,9.00,9.11,3600873300
600501.SH,航天晨光,2011-10-28,9.16,9.39,3713765544
600501.SH,航天晨光,2011-10-31,9.45,9.34,3694301364
600501.SH,航天晨光,2011-11-01,9.41,9.11,3600873300
600501.SH,航天晨光,2011-11-02,8.94,9.16,3624230316
600501.SH,航天晨光,2011-11-03,9.28,9.20,3639801660
600501.SH,航天晨光,2011-11-04,9.23,9.34,3694301364
600501.SH,航天晨光,2011-11-07,9.34,9.50,3756586740
600501.SH,航天晨光,2011-11-08,9.43,9.39,3713765544
600501.SH,航天晨光,2011-11-09,9.39,9.48,3748801068
600501.SH,航天晨光,2011-11-10,9.38,9.36,3702087036
600501.SH,航天晨光,2011-11-11,9.35,9.20,3639801660
600501.SH,航天晨光,2011-11-14,9.33,9.45,3737122560
600501.SH,航天晨光,2011-11-15,9.43,9.68,3826657788
600501.SH,航天晨光,2011-11-16,9.68,9.49,3752693904
600501.SH,航天晨光,2011-11-17,9.49,9.91,3920085852
600501.SH,航天晨光,2011-11-18,9.80,10.34,4087477800
600501.SH,航天晨光,2011-11-21,10.34,10.26,4056335112
600501.SH,航天晨光,2011-11-22,10.06,9.87,3904514508
600501.SH,航天晨光,2011-11-23,9.89,10.00,3955121376
600501.SH,航天晨光,2011-11-24,9.85,9.88,3908407344
600501.SH,航天晨光,2011-11-25,9.75,9.52,3764372412
600501.SH,航天晨光,2011-11-28,9.50,9.27,3667051512
600501.SH,航天晨光,2011-11-29,9.39,9.75,3853907640
600501.SH,航天晨光,2011-11-30,9.84,10.03,3966799884
600501.SH,航天晨光,2011-12-01,10.23,10.11,3997942572
600501.SH,航天晨光,2011-12-02,10.02,9.92,3923978688
600501.SH,航天晨光,2011-12-05,9.86,9.22,3647587332
600501.SH,航天晨光,2011-12-06,9.20,9.40,3717658380
600501.SH,航天晨光,2011-12-07,9.43,9.50,3756586740
600501.SH,航天晨光,2011-12-08,9.51,9.59,3791622264
600501.SH,航天晨光,2011-12-09,9.52,9.42,3725444052
600501.SH,航天晨光,2011-12-12,9.49,9.16,3624230316
600501.SH,航天晨光,2011-12-13,9.14,8.77,3468516876
600501.SH,航天晨光,2011-12-14,8.77,8.29,3277767912
600501.SH,航天晨光,2011-12-15,8.30,8.01,3168768504
600501.SH,航天晨光,2011-12-16,7.99,8.22,3250518060
600501.SH,航天晨光,2011-12-19,8.17,8.51,3363410304
600501.SH,航天晨光,2011-12-20,8.35,8.27,3269982240
600501.SH,航天晨光,2011-12-21,8.41,8.04,3180447012
600501.SH,航天晨光,2011-12-22,7.98,7.92,3133732980
600501.SH,航天晨光,2011-12-23,7.88,7.96,3149304324
600501.SH,航天晨光,2011-12-26,7.98,7.91,3129840144
600501.SH,航天晨光,2011-12-27,7.91,7.55,2985805212
600501.SH,航天晨光,2011-12-28,7.51,7.67,3032519244
600501.SH,航天晨光,2011-12-29,7.65,7.69,3040304916
600501.SH,航天晨光,2011-12-30,7.70,7.80,3083126112
600501.SH,航天晨光,2012-01-04,7.85,7.62,3013055064
600501.SH,航天晨光,2012-01-05,7.40,7.20,2845663116
600501.SH,航天晨光,2012-01-06,7.38,7.28,2880698640
600501.SH,航天晨光,2012-01-09,7.34,7.63,3016947900
600501.SH,航天晨光,2012-01-10,7.62,7.95,3145411488
600501.SH,航天晨光,2012-01-11,7.95,7.98,3157089996
600501.SH,航天晨光,2012-01-12,7.89,8.03,3176554176
600501.SH,航天晨光,2012-01-13,8.03,7.69,3040304916
600501.SH,航天晨光,2012-01-16,7.58,7.37,2915734164
600501.SH,航天晨光,2012-01-17,7.35,7.74,3059769096
600501.SH,航天晨光,2012-01-18,7.76,7.87,3110375964
600501.SH,航天晨光,2012-01-19,7.76,7.91,3129840144
600501.SH,航天晨光,2012-01-20,7.95,7.99,3160982832
600501.SH,航天晨光,2012-01-30,8.06,7.97,3153197160
600501.SH,航天晨光,2012-01-31,7.97,8.08,3196018356
600501.SH,航天晨光,2012-02-01,8.03,7.92,3133732980
600501.SH,航天晨光,2012-02-02,7.93,8.06,3188232684
600501.SH,航天晨光,2012-02-03,8.07,8.17,3231053880
600501.SH,航天晨光,2012-02-06,8.17,8.16,3227161044
600501.SH,航天晨光,2012-02-07,8.14,8.00,3164875668
600501.SH,航天晨光,2012-02-08,7.99,8.23,3254410896
600501.SH,航天晨光,2012-02-09,8.19,8.21,3246625224
600501.SH,航天晨光,2012-02-10,8.16,8.26,3266089404
600501.SH,航天晨光,2012-02-13,8.20,8.35,3301124928
600501.SH,航天晨光,2012-02-14,8.38,8.43,3332267616
600501.SH,航天晨光,2012-02-15,8.40,8.61,3406231500
600501.SH,航天晨光,2012-02-16,8.57,8.57,3390660156
600501.SH,航天晨光,2012-02-17,8.54,8.70,3441267024
600501.SH,航天晨光,2012-02-20,8.81,8.65,3421802844
600501.SH,航天晨光,2012-02-21,8.65,8.69,3437374188
600501.SH,航天晨光,2012-02-22,8.69,9.04,3573623448
600501.SH,航天晨光,2012-02-23,9.01,9.70,3834443460
600501.SH,航天晨光,2012-02-24,9.55,9.67,3822764952
600501.SH,航天晨光,2012-02-27,9.56,9.45,3737122560
600501.SH,航天晨光,2012-02-28,9.33,9.23,3651480168
600501.SH,航天晨光,2012-02-29,9.26,9.27,3667051512
600501.SH,航天晨光,2012-03-01,9.17,9.31,3682622856
600501.SH,航天晨光,2012-03-02,9.27,9.41,3721551216
600501.SH,航天晨光,2012-03-05,9.55,9.41,3721551216
600501.SH,航天晨光,2012-03-06,9.40,9.21,3643694496
600501.SH,航天晨光,2012-03-07,9.06,9.15,3616444644
600501.SH,航天晨光,2012-03-08,9.15,9.23,3651480168
600501.SH,航天晨光,2012-03-09,9.27,9.31,3682622856
600501.SH,航天晨光,2012-03-12,9.35,9.47,3744908232
600501.SH,航天晨光,2012-03-13,9.46,9.45,3737122560
600501.SH,航天晨光,2012-03-14,9.46,8.84,3495766728
600501.SH,航天晨光,2012-03-15,8.85,8.56,3386767320
600501.SH,航天晨光,2012-03-16,8.54,8.72,3449052696
600501.SH,航天晨光,2012-03-19,8.69,8.92,3526909416
600501.SH,航天晨光,2012-03-20,8.86,8.66,3425695680
600501.SH,航天晨光,2012-03-21,8.76,8.72,3449052696
600501.SH,航天晨光,2012-03-22,8.69,8.72,3449052696
600501.SH,航天晨光,2012-03-23,8.66,8.65,3421802844
600501.SH,航天晨光,2012-03-26,8.53,8.80,3480195384
600501.SH,航天晨光,2012-03-27,8.81,9.54,3772158084
600501.SH,航天晨光,2012-03-28,9.40,9.32,3686515692
600501.SH,航天晨光,2012-03-29,9.17,9.11,3600873300
600501.SH,航天晨光,2012-03-30,9.15,9.39,3713765544
600501.SH,航天晨光,2012-04-05,9.24,9.58,3787729428
600501.SH,航天晨光,2012-04-06,9.47,9.51,3760479576
600501.SH,航天晨光,2012-04-09,9.46,9.76,3857800476
600501.SH,航天晨光,2012-04-10,9.66,9.74,3850014804
600501.SH,航天晨光,2012-04-11,9.55,9.90,3916193016
600501.SH,航天晨光,2012-04-12,9.90,9.92,3923978688
600501.SH,航天晨光,2012-04-13,9.93,9.75,3853907640
600501.SH,航天晨光,2012-04-16,9.63,9.59,3791622264
600501.SH,航天晨光,2012-04-17,9.61,9.49,3752693904
600501.SH,航天晨光,2012-04-18,9.52,9.61,3799407936
600501.SH,航天晨光,2012-04-19,9.55,9.91,3920085852
600501.SH,航天晨光,2012-04-20,9.84,9.92,3923978688
600501.SH,航天晨光,2012-04-23,9.94,10.37,4099156308
600501.SH,航天晨光,2012-04-24,10.16,9.69,3830550624
600501.SH,航天晨光,2012-04-25,9.70,9.69,3830550624
600501.SH,航天晨光,2012-04-26,9.69,9.69,3830550624
600501.SH,航天晨光,2012-04-27,9.60,9.35,3698194200
600501.SH,航天晨光,2012-05-02,9.55,9.46,3741015396
600501.SH,航天晨光,2012-05-03,9.45,9.62,3803300772
600501.SH,航天晨光,2012-05-04,9.65,9.63,3807193608
600501.SH,航天晨光,2012-05-07,9.53,9.54,3772158084
600501.SH,航天晨光,2012-05-08,9.62,9.81,3881157492
600501.SH,航天晨光,2012-05-09,9.82,10.01,3959014212
600501.SH,航天晨光,2012-05-10,9.99,9.81,3881157492
600501.SH,航天晨光,2012-05-11,9.77,9.45,3737122560
600501.SH,航天晨光,2012-05-14,9.56,9.45,3737122560
600501.SH,航天晨光,2012-05-15,9.35,9.55,3776050920
600501.SH,航天晨光,2012-05-16,9.45,9.12,3604766136
600501.SH,航天晨光,2012-05-17,9.11,9.23,3651480168
600501.SH,航天晨光,2012-05-18,9.49,9.25,3659265840
600501.SH,航天晨光,2012-05-21,9.15,9.45,3737122560
600501.SH,航天晨光,2012-05-22,9.57,9.61,3799407936
600501.SH,航天晨光,2012-05-23,9.61,9.47,3744908232
600501.SH,航天晨光,2012-05-24,9.49,9.21,3643694496
600501.SH,航天晨光,2012-05-25,9.21,9.10,3596980464
600501.SH,航天晨光,2012-05-28,9.02,9.16,3624230316
600501.SH,航天晨光,2012-05-29,9.20,9.30,3678730020
600501.SH,航天晨光,2012-05-30,9.25,9.38,3709872708
600501.SH,航天晨光,2012-05-31,9.31,9.21,3643694496
600501.SH,航天晨光,2012-06-01,9.27,9.07,3585301956
600501.SH,航天晨光,2012-06-04,8.93,9.05,3577516284
600501.SH,航天晨光,2012-06-05,9.06,8.94,3534695088
600501.SH,航天晨光,2012-06-06,8.94,8.98,3550266432
600501.SH,航天晨光,2012-06-07,9.03,8.87,3507445236
600501.SH,航天晨光,2012-06-08,8.97,8.99,3554159268
600501.SH,航天晨光,2012-06-11,9.18,9.40,3717658380
600501.SH,航天晨光,2012-06-12,9.33,9.28,3670944348
600501.SH,航天晨光,2012-06-13,9.25,9.41,3721551216
600501.SH,航天晨光,2012-06-14,9.43,9.28,3670944348
600501.SH,航天晨光,2012-06-15,9.30,9.22,3647587332
600501.SH,航天晨光,2012-06-18,9.25,9.15,3616444644
600501.SH,航天晨光,2012-06-19,9.18,9.01,3561944940
600501.SH,航天晨光,2012-06-20,9.07,9.03,3550266432
600501.SH,航天晨光,2012-06-21,9.03,8.78,3452945532
600501.SH,航天晨光,2012-06-25,8.79,8.54,3359517468
600501.SH,航天晨光,2012-06-26,8.54,8.53,3355624632
600501.SH,航天晨光,2012-06-27,8.56,8.47,3332267616
600501.SH,航天晨光,2012-06-28,8.59,8.33,3277767912
600501.SH,航天晨光,2012-06-29,8.32,8.47,3332267616
600501.SH,航天晨光,2012-07-02,8.56,8.41,3308910600
600501.SH,航天晨光,2012-07-03,8.42,8.50,3343946124
600501.SH,航天晨光,2012-07-04,8.43,8.52,3351731796
600501.SH,航天晨光,2012-07-05,8.51,8.14,3199911192
600501.SH,航天晨光,2012-07-06,8.14,8.24,3238839552
600501.SH,航天晨光,2012-07-09,8.22,7.84,3083126112
600501.SH,航天晨光,2012-07-10,7.90,7.74,3044197752
600501.SH,航天晨光,2012-07-11,7.57,7.81,3071447604
600501.SH,航天晨光,2012-07-12,7.80,7.86,3090911784
600501.SH,航天晨光,2012-07-13,7.86,8.03,3157089996
600501.SH,航天晨光,2012-07-16,8.02,7.88,3098697456
600501.SH,航天晨光,2012-07-17,7.93,8.17,3211589700
600501.SH,航天晨光,2012-07-18,8.15,8.31,3269982240
600501.SH,航天晨光,2012-07-19,8.27,8.31,3269982240
600501.SH,航天晨光,2012-07-20,8.24,8.30,3266089404
600501.SH,航天晨光,2012-07-23,8.26,8.19,3219375372
600501.SH,航天晨光,2012-07-24,8.18,7.85,3087018948
600501.SH,航天晨光,2012-07-25,7.76,7.76,3051983424
600501.SH,航天晨光,2012-07-26,7.74,7.71,3032519244
600501.SH,航天晨光,2012-07-27,7.78,7.63,3001376556
600501.SH,航天晨光,2012-07-30,7.72,7.40,2911841328
600501.SH,航天晨光,2012-07-31,7.38,7.48,2942984016
600501.SH,航天晨光,2012-08-01,7.43,7.52,2958555360
600501.SH,航天晨光,2012-08-02,7.52,7.32,2880698640
600501.SH,航天晨光,2012-08-03,7.31,7.48,2942984016
600501.SH,航天晨光,2012-08-06,7.43,7.63,3001376556
600501.SH,航天晨光,2012-08-07,7.62,7.66,3013055064
600501.SH,航天晨光,2012-08-08,7.62,7.62,2997483720
600501.SH,航天晨光,2012-08-09,7.62,7.76,3051983424
600501.SH,航天晨光,2012-08-10,7.70,7.71,3032519244
600501.SH,航天晨光,2012-08-13,7.71,7.44,2927412672
600501.SH,航天晨光,2012-08-14,7.44,7.54,2966341032
600501.SH,航天晨光,2012-08-15,7.52,7.54,2966341032
600501.SH,航天晨光,2012-08-16,7.54,7.52,2958555360
600501.SH,航天晨光,2012-08-17,7.51,7.42,2919627000
600501.SH,航天晨光,2012-08-20,7.39,7.44,2927412672
600501.SH,航天晨光,2012-08-21,7.42,7.59,2985805212
600501.SH,航天晨光,2012-08-22,7.62,7.57,2978019540
600501.SH,航天晨光,2012-08-23,7.53,7.59,2985805212
600501.SH,航天晨光,2012-08-24,7.57,7.48,2942984016
600501.SH,航天晨光,2012-08-27,7.31,7.34,2888484312
600501.SH,航天晨光,2012-08-28,7.30,7.37,2900162820
600501.SH,航天晨光,2012-08-29,7.32,7.38,2904055656
600501.SH,航天晨光,2012-08-30,7.40,7.54,2966341032
600501.SH,航天晨光,2012-08-31,7.50,7.64,3005269392
600501.SH,航天晨光,2012-09-03,7.63,7.66,3013055064
600501.SH,航天晨光,2012-09-04,7.67,7.63,3001376556
600501.SH,航天晨光,2012-09-05,7.60,7.81,3071447604
600501.SH,航天晨光,2012-09-06,7.76,7.75,3048090588
600501.SH,航天晨光,2012-09-07,7.78,7.94,3122054472
600501.SH,航天晨光,2012-09-10,7.95,8.05,3164875668
600501.SH,航天晨光,2012-09-11,8.29,8.10,3184339848
600501.SH,航天晨光,2012-09-12,8.12,8.39,3301124928
600501.SH,航天晨光,2012-09-13,8.38,8.70,3421802844
600501.SH,航天晨光,2012-09-14,8.60,8.51,3347838960
600501.SH,航天晨光,2012-09-17,8.47,8.26,3246625224
600501.SH,航天晨光,2012-09-18,8.21,8.09,3180447012
600501.SH,航天晨光,2012-09-19,8.15,8.12,3192125520
600501.SH,航天晨光,2012-09-20,8.12,7.90,3106483128
600501.SH,航天晨光,2012-09-21,7.82,7.45,2931305508
600501.SH,航天晨光,2012-09-24,7.46,7.54,2966341032
600501.SH,航天晨光,2012-09-25,7.52,7.50,2950769688
600501.SH,航天晨光,2012-09-26,7.47,7.26,2853448788
600501.SH,航天晨光,2012-09-27,7.26,7.40,2911841328
600501.SH,航天晨光,2012-09-28,7.39,7.55,2970233868
600501.SH,航天晨光,2012-10-08,7.56,7.58,2981912376
600501.SH,航天晨光,2012-10-09,7.52,7.68,3020840736
600501.SH,航天晨光,2012-10-10,7.63,7.72,3036412080
600501.SH,航天晨光,2012-10-11,7.67,7.50,2950769688
600501.SH,航天晨光,2012-10-12,7.54,7.49,2946876852
600501.SH,航天晨光,2012-10-15,7.48,7.59,2985805212
600501.SH,航天晨光,2012-10-16,7.62,7.74,3044197752
600501.SH,航天晨光,2012-10-17,7.75,7.83,3079233276
600501.SH,航天晨光,2012-10-18,7.84,7.89,3102590292
600501.SH,航天晨光,2012-10-19,7.90,7.91,3110375964
600501.SH,航天晨光,2012-10-22,7.95,7.94,3122054472
600501.SH,航天晨光,2012-10-23,7.98,7.87,3094804620
600501.SH,航天晨光,2012-10-24,7.90,8.17,3211589700
600501.SH,航天晨光,2012-10-25,8.21,8.19,3219375372
600501.SH,航天晨光,2012-10-26,8.20,8.32,3273875076
600501.SH,航天晨光,2012-10-29,8.29,8.32,3273875076
600501.SH,航天晨光,2012-10-30,8.39,8.37,3293339256
600501.SH,航天晨光,2012-10-31,8.43,8.35,3285553584
600501.SH,航天晨光,2012-11-01,8.31,8.37,3293339256
600501.SH,航天晨光,2012-11-02,8.38,8.78,3452945532
600501.SH,航天晨光,2012-11-05,8.72,8.72,3429588516
600501.SH,航天晨光,2012-11-06,8.65,8.50,3343946124
600501.SH,航天晨光,2012-11-07,8.53,8.57,3371195976
600501.SH,航天晨光,2012-11-08,8.51,8.67,3410124336
600501.SH,航天晨光,2012-11-09,8.63,8.78,3452945532
600501.SH,航天晨光,2012-11-12,8.79,8.72,3429588516
600501.SH,航天晨光,2012-11-13,8.74,8.39,3301124928
600501.SH,航天晨光,2012-11-14,8.41,8.74,3437374188
600501.SH,航天晨光,2012-11-15,8.51,8.59,3378981648
600501.SH,航天晨光,2012-11-16,8.62,8.66,3406231500
600501.SH,航天晨光,2012-11-19,8.72,8.65,3402338664
600501.SH,航天晨光,2012-11-20,8.68,8.71,3425695680
600501.SH,航天晨光,2012-11-21,8.72,8.63,3394552992
600501.SH,航天晨光,2012-11-22,8.64,8.27,3254410896
600501.SH,航天晨光,2012-11-23,8.26,8.26,3250518060
600501.SH,航天晨光,2012-11-26,8.22,8.32,3273875076
600501.SH,航天晨光,2012-11-27,8.29,8.54,3359517468
600501.SH,航天晨光,2012-11-28,8.46,8.46,3328374780
600501.SH,航天晨光,2012-11-29,8.51,8.26,3250518060
600501.SH,航天晨光,2012-11-30,8.26,7.69,3024733572
600501.SH,航天晨光,2012-12-03,7.67,7.21,2833984608
600501.SH,航天晨光,2012-12-04,7.11,7.15,2810627592
600501.SH,航天晨光,2012-12-05,7.07,7.28,2861234460
600501.SH,航天晨光,2012-12-06,7.25,7.27,2857341624
600501.SH,航天晨光,2012-12-07,7.27,7.42,2919627000
600501.SH,航天晨光,2012-12-10,7.45,7.52,2958555360
600501.SH,航天晨光,2012-12-11,7.53,7.46,2935198344
600501.SH,航天晨光,2012-12-12,7.48,7.32,2880698640
600501.SH,航天晨光,2012-12-13,7.26,7.20,2830091772
600501.SH,航天晨光,2012-12-14,7.21,7.48,2942984016
600501.SH,航天晨光,2012-12-17,7.48,7.55,2970233868
600501.SH,航天晨光,2012-12-18,7.52,7.58,2981912376
600501.SH,航天晨光,2012-12-19,7.59,7.58,2981912376
600501.SH,航天晨光,2012-12-20,7.58,7.65,3009162228
600501.SH,航天晨光,2012-12-21,7.61,7.52,2958555360
600501.SH,航天晨光,2012-12-24,7.47,7.48,2942984016
600501.SH,航天晨光,2012-12-25,7.47,7.65,3009162228
600501.SH,航天晨光,2012-12-26,7.62,7.80,3067554768
600501.SH,航天晨光,2012-12-27,7.82,7.67,3016947900
600501.SH,航天晨光,2012-12-28,7.66,7.72,3036412080
600501.SH,航天晨光,2012-12-31,7.73,7.94,3122054472
600501.SH,航天晨光,2013-01-04,7.95,7.79,3063661932
600501.SH,航天晨光,2013-01-07,7.74,7.91,3110375964
600501.SH,航天晨光,2013-01-08,7.92,8.09,3180447012
600501.SH,航天晨光,2013-01-09,8.02,7.97,3133732980
600501.SH,航天晨光,2013-01-10,7.97,8.24,3238839552
600501.SH,航天晨光,2013-01-11,8.22,8.34,3281660748
600501.SH,航天晨光,2013-01-14,8.30,9.18,3608658972
600501.SH,航天晨光,2013-01-15,9.40,9.02,3546373596
600501.SH,航天晨光,2013-01-16,9.11,9.40,3698194200
600501.SH,航天晨光,2013-01-17,9.23,8.57,3371195976
600501.SH,航天晨光,2013-01-18,8.56,8.63,3394552992
600501.SH,航天晨光,2013-01-21,8.37,8.58,3375088812
600501.SH,航天晨光,2013-01-22,8.58,8.37,3293339256
600501.SH,航天晨光,2013-01-23,8.32,8.59,3378981648
600501.SH,航天晨光,2013-01-24,8.61,8.59,3378981648
600501.SH,航天晨光,2013-01-25,8.51,8.40,3305017764
600501.SH,航天晨光,2013-01-28,8.47,8.85,3480195384
600501.SH,航天晨光,2013-01-29,8.76,8.74,3437374188
600501.SH,航天晨光,2013-01-30,8.76,8.68,3414017172
600501.SH,航天晨光,2013-01-31,8.79,8.81,3464624040
600501.SH,航天晨光,2013-02-01,8.73,8.89,3495766728
600501.SH,航天晨光,2013-02-04,8.98,8.51,3347838960
600501.SH,航天晨光,2013-02-05,8.42,8.46,3328374780
600501.SH,航天晨光,2013-02-06,8.46,8.49,3340053288
600501.SH,航天晨光,2013-02-07,8.49,8.54,3359517468
600501.SH,航天晨光,2013-02-08,8.48,8.57,3371195976
600501.SH,航天晨光,2013-02-18,8.59,8.83,3472409712
600501.SH,航天晨光,2013-02-19,8.83,8.68,3414017172
600501.SH,航天晨光,2013-02-20,8.62,8.81,3464624040
600501.SH,航天晨光,2013-02-21,8.77,8.53,3355624632
600501.SH,航天晨光,2013-02-22,8.56,8.71,3425695680
600501.SH,航天晨光,2013-02-25,8.69,8.80,3460731204
600501.SH,航天晨光,2013-02-26,8.82,8.81,3464624040
600501.SH,航天晨光,2013-02-27,8.80,9.18,3608658972
600501.SH,航天晨光,2013-02-28,9.11,9.23,3628123152
600501.SH,航天晨光,2013-03-01,9.16,9.16,3600873300
600501.SH,航天晨光,2013-03-04,9.11,8.89,3495766728
600501.SH,航天晨光,2013-03-05,8.93,8.98,3530802252
600501.SH,航天晨光,2013-03-06,8.99,9.03,3550266432
600501.SH,航天晨光,2013-03-07,9.03,8.87,3487981056
600501.SH,航天晨光,2013-03-08,8.87,8.63,3394552992
600501.SH,航天晨光,2013-03-11,8.59,8.60,3382874484
600501.SH,航天晨光,2013-03-12,8.60,8.42,3312803436
600501.SH,航天晨光,2013-03-13,8.42,8.27,3254410896
600501.SH,航天晨光,2013-03-14,8.26,8.29,3262196568
600501.SH,航天晨光,2013-03-15,8.28,8.26,3246625224
600501.SH,航天晨光,2013-03-18,8.20,8.07,3172661340
600501.SH,航天晨光,2013-03-19,8.06,8.13,3196018356
600501.SH,航天晨光,2013-03-20,8.12,8.30,3266089404
600501.SH,航天晨光,2013-03-21,8.33,8.52,3351731796
600501.SH,航天晨光,2013-03-22,8.50,8.46,3328374780
600501.SH,航天晨光,2013-03-25,8.49,8.34,3281660748
600501.SH,航天晨光,2013-03-26,8.31,8.29,3262196568
600501.SH,航天晨光,2013-03-27,8.27,8.37,3293339256
600501.SH,航天晨光,2013-03-28,8.29,8.62,3390660156
600501.SH,航天晨光,2013-03-29,8.52,8.89,3495766728
600501.SH,航天晨光,2013-04-01,8.81,8.77,3449052696
600501.SH,航天晨光,2013-04-02,8.70,8.97,3526909416
600501.SH,航天晨光,2013-04-03,8.90,8.73,3433481352
600501.SH,航天晨光,2013-04-08,8.61,8.51,3347838960
600501.SH,航天晨光,2013-04-09,8.51,8.41,3308910600
600501.SH,航天晨光,2013-04-10,8.45,8.50,3343946124
600501.SH,航天晨光,2013-04-11,8.51,8.31,3269982240
600501.SH,航天晨光,2013-04-12,8.29,8.07,3172661340
600501.SH,航天晨光,2013-04-15,8.08,8.05,3164875668
600501.SH,航天晨光,2013-04-16,8.01,8.13,3196018356
600501.SH,航天晨光,2013-04-17,8.13,8.09,3180447012
600501.SH,航天晨光,2013-04-18,8.05,8.05,3164875668
600501.SH,航天晨光,2013-04-19,8.06,8.22,3231053880
600501.SH,航天晨光,2013-04-22,8.15,8.17,3211589700
600501.SH,航天晨光,2013-04-23,8.18,7.96,3129840144
600501.SH,航天晨光,2013-04-24,7.91,7.94,3122054472
600501.SH,航天晨光,2013-04-25,7.91,7.69,3024733572
600501.SH,航天晨光,2013-04-26,7.70,7.48,2942984016
600501.SH,航天晨光,2013-05-02,7.49,7.60,2989698048
600501.SH,航天晨光,2013-05-03,7.66,7.73,3040304916
600501.SH,航天晨光,2013-05-06,7.81,7.81,3071447604
600501.SH,航天晨光,2013-05-07,7.78,7.85,3087018948
600501.SH,航天晨光,2013-05-08,7.89,7.91,3110375964
600501.SH,航天晨光,2013-05-09,7.89,7.97,3133732980
600501.SH,航天晨光,2013-05-10,7.94,8.03,3157089996
600501.SH,航天晨光,2013-05-13,8.09,8.19,3219375372
600501.SH,航天晨光,2013-05-14,8.19,8.05,3164875668
600501.SH,航天晨光,2013-05-15,8.05,8.03,3157089996
600501.SH,航天晨光,2013-05-16,8.04,8.11,3188232684
600501.SH,航天晨光,2013-05-17,8.13,8.17,3211589700
600501.SH,航天晨光,2013-05-20,8.21,8.26,3250518060
600501.SH,航天晨光,2013-05-21,8.26,8.49,3340053288
600501.SH,航天晨光,2013-05-22,8.45,8.30,3266089404
600501.SH,航天晨光,2013-05-23,8.26,8.53,3355624632
600501.SH,航天晨光,2013-05-24,8.52,8.70,3421802844
600501.SH,航天晨光,2013-05-27,8.69,8.72,3429588516
600501.SH,航天晨光,2013-05-28,8.84,8.78,3452945532
600501.SH,航天晨光,2013-05-29,8.71,9.21,3620337480
600501.SH,航天晨光,2013-05-30,9.16,9.49,3733229724
600501.SH,航天晨光,2013-05-31,9.37,9.48,3729336888
600501.SH,航天晨光,2013-06-03,9.39,9.66,3799407936
600501.SH,航天晨光,2013-06-04,9.68,9.16,3600873300
600501.SH,航天晨光,2013-06-05,9.16,9.02,3546373596
600501.SH,航天晨光,2013-06-06,8.92,8.85,3480195384
600501.SH,航天晨光,2013-06-07,8.83,8.55,3363410304
600501.SH,航天晨光,2013-06-13,8.58,8.16,3199911192
600501.SH,航天晨光,2013-06-14,8.15,8.16,3199911192
600501.SH,航天晨光,2013-06-17,8.19,8.17,3203804028
600501.SH,航天晨光,2013-06-18,8.18,8.27,3242732388
600501.SH,航天晨光,2013-06-19,8.17,7.96,3118161636
600501.SH,航天晨光,2013-06-20,7.90,7.65,2997483720
600501.SH,航天晨光,2013-06-21,7.50,7.51,2942984016
600501.SH,航天晨光,2013-06-24,7.53,7.03,2756127888
600501.SH,航天晨光,2013-06-25,7.01,7.16,2806734756
600501.SH,航天晨光,2013-06-26,7.17,7.15,2802841920
600501.SH,航天晨光,2013-06-27,7.15,6.71,2631557136
600501.SH,航天晨光,2013-06-28,6.70,6.85,2686056840
600501.SH,航天晨光,2013-07-01,6.82,6.92,2713306692
600501.SH,航天晨光,2013-07-02,6.90,7.11,2787270576
600501.SH,航天晨光,2013-07-03,7.07,7.01,2748342216
600501.SH,航天晨光,2013-07-04,6.95,7.08,2775592068
600501.SH,航天晨光,2013-07-05,7.11,7.10,2783377740
600501.SH,航天晨光,2013-07-08,6.94,6.64,2604307284
600501.SH,航天晨光,2013-07-09,6.63,6.72,2635449972
600501.SH,航天晨光,2013-07-10,6.73,6.92,2713306692
600501.SH,航天晨光,2013-07-11,6.92,7.14,2798949084
600501.SH,航天晨光,2013-07-12,7.10,7.04,2760020724
600501.SH,航天晨光,2013-07-15,7.05,7.21,2826198936
600501.SH,航天晨光,2013-07-16,7.21,7.33,2872912968
600501.SH,航天晨光,2013-07-17,7.37,7.18,2814520428
600501.SH,航天晨光,2013-07-18,7.13,7.38,2892377148
600501.SH,航天晨光,2013-07-19,7.28,7.07,2771699232
600501.SH,航天晨光,2013-07-22,7.06,7.15,2802841920
600501.SH,航天晨光,2013-07-23,7.16,7.43,2911841328
600501.SH,航天晨光,2013-07-24,7.39,7.58,2970233868
600501.SH,航天晨光,2013-07-25,7.53,7.41,2904055656
600501.SH,航天晨光,2013-07-26,7.38,7.30,2861234460
600501.SH,航天晨光,2013-07-29,7.29,7.16,2806734756
600501.SH,航天晨光,2013-07-30,7.16,7.15,2802841920
600501.SH,航天晨光,2013-07-31,7.20,7.29,2857341624
600501.SH,航天晨光,2013-08-01,7.29,7.64,2993590884
600501.SH,航天晨光,2013-08-02,7.65,7.55,2958555360
600501.SH,航天晨光,2013-08-05,7.45,7.51,2942984016
600501.SH,航天晨光,2013-08-06,7.45,7.52,2946876852
600501.SH,航天晨光,2013-08-07,7.50,7.51,2942984016
600501.SH,航天晨光,2013-08-08,7.47,7.48,2931305508
