代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603013.SH,亚普股份,2020-02-21,13.47,13.65,7180800000
603013.SH,亚普股份,2020-02-24,13.58,13.67,7191000000
603013.SH,亚普股份,2020-02-25,13.45,13.52,7114500000
603013.SH,亚普股份,2020-02-26,13.28,13.42,7058400000
603013.SH,亚普股份,2020-02-27,13.56,13.70,7206300000
603013.SH,亚普股份,2020-02-28,13.27,12.60,6684996500
603013.SH,亚普股份,2020-03-02,12.88,13.38,7096380900
603013.SH,亚普股份,2020-03-03,13.54,13.29,7050100155
603013.SH,亚普股份,2020-03-04,13.28,13.32,7065527070
603013.SH,亚普股份,2020-03-05,13.35,13.81,7327784625
603013.SH,亚普股份,2020-03-06,13.63,13.58,7204369305
603013.SH,亚普股份,2020-03-09,13.38,12.94,6864977175
603013.SH,亚普股份,2020-03-10,12.71,13.14,6972965580
603013.SH,亚普股份,2020-03-11,13.27,13.00,6895831005
603013.SH,亚普股份,2020-03-12,12.90,12.75,6762131075
603013.SH,亚普股份,2020-03-13,12.22,12.21,6479304300
603013.SH,亚普股份,2020-03-16,12.40,11.84,6278754405
603013.SH,亚普股份,2020-03-17,11.92,11.89,6309608235
603013.SH,亚普股份,2020-03-18,11.99,12.26,6505015825
603013.SH,亚普股份,2020-03-19,12.22,12.30,6525585045
603013.SH,亚普股份,2020-03-20,12.42,12.34,6546154265
603013.SH,亚普股份,2020-03-23,12.05,11.77,6242758270
603013.SH,亚普股份,2020-03-24,11.92,12.01,6371315895
603013.SH,亚普股份,2020-03-25,12.18,12.46,6607861925
603013.SH,亚普股份,2020-03-26,12.30,12.65,6710708025
603013.SH,亚普股份,2020-03-27,12.71,12.64,6705565720
603013.SH,亚普股份,2020-03-30,12.75,13.45,7137519340
603013.SH,亚普股份,2020-03-31,13.34,14.44,7662034450
603013.SH,亚普股份,2020-04-01,14.17,14.01,7430630725
603013.SH,亚普股份,2020-04-02,13.70,14.26,7564330655
603013.SH,亚普股份,2020-04-03,14.26,14.70,7795734380
603013.SH,亚普股份,2020-04-07,14.72,14.54,7713457500
603013.SH,亚普股份,2020-04-08,14.25,14.01,7430630725
603013.SH,亚普股份,2020-04-09,14.07,14.45,7667176755
603013.SH,亚普股份,2020-04-10,14.41,15.03,7970572750
603013.SH,亚普股份,2020-04-13,14.83,15.21,8068276545
603013.SH,亚普股份,2020-04-14,15.18,14.96,7934576615
603013.SH,亚普股份,2020-04-15,14.96,15.11,8016853495
603013.SH,亚普股份,2020-04-16,15.02,14.68,7785449770
603013.SH,亚普股份,2020-04-17,14.72,14.63,7759738245
603013.SH,亚普股份,2020-04-20,14.68,14.72,7811161295
603013.SH,亚普股份,2020-04-21,14.78,14.70,7795734380
603013.SH,亚普股份,2020-04-22,14.73,14.63,7759738245
603013.SH,亚普股份,2020-04-23,14.61,15.67,8315107185
603013.SH,亚普股份,2020-04-24,15.61,15.69,8325391795
603013.SH,亚普股份,2020-04-27,15.66,15.77,8366530235
603013.SH,亚普股份,2020-04-28,16.04,14.43,7656892145
603013.SH,亚普股份,2020-04-29,14.55,13.32,7065527070
603013.SH,亚普股份,2020-04-30,13.33,13.45,7137519340
603013.SH,亚普股份,2020-05-06,13.46,13.90,7374065370
603013.SH,亚普股份,2020-05-07,13.78,13.88,7363780760
603013.SH,亚普股份,2020-05-08,13.89,14.07,7461484555
603013.SH,亚普股份,2020-05-11,14.05,14.42,7651749840
603013.SH,亚普股份,2020-05-12,14.36,14.30,7584899875
603013.SH,亚普股份,2020-05-13,14.34,14.31,7590042180
603013.SH,亚普股份,2020-05-14,14.31,14.08,7471769165
603013.SH,亚普股份,2020-05-15,14.35,14.05,7451199945
603013.SH,亚普股份,2020-05-18,13.99,13.51,7168373170
603013.SH,亚普股份,2020-05-19,13.60,13.56,7194084695
603013.SH,亚普股份,2020-05-20,13.72,13.73,7281503880
603013.SH,亚普股份,2020-05-21,14.01,13.86,7353496150
603013.SH,亚普股份,2020-05-22,13.56,13.38,7096380900
603013.SH,亚普股份,2020-05-25,13.26,14.71,7806018990
603013.SH,亚普股份,2020-05-26,14.81,14.76,7831730515
603013.SH,亚普股份,2020-05-27,14.72,14.86,7883153565
603013.SH,亚普股份,2020-05-28,14.73,14.30,7584899875
603013.SH,亚普股份,2020-05-29,14.35,14.46,7672319060
603013.SH,亚普股份,2020-06-01,14.54,14.71,7806018990
603013.SH,亚普股份,2020-06-02,14.71,14.78,7842015125
603013.SH,亚普股份,2020-06-03,14.93,14.57,7728884415
603013.SH,亚普股份,2020-06-04,14.86,15.08,8001426580
603013.SH,亚普股份,2020-06-05,15.07,14.77,7836872820
603013.SH,亚普股份,2020-06-08,14.78,14.82,7862584345
603013.SH,亚普股份,2020-06-09,14.80,14.96,7934576615
603013.SH,亚普股份,2020-06-10,14.96,14.62,7754595940
603013.SH,亚普股份,2020-06-11,14.60,14.42,7651749840
603013.SH,亚普股份,2020-06-12,14.19,14.31,7590042180
603013.SH,亚普股份,2020-06-15,14.26,14.14,7502622995
603013.SH,亚普股份,2020-06-16,14.24,14.61,7749453635
603013.SH,亚普股份,2020-06-17,14.62,14.86,7883153565
603013.SH,亚普股份,2020-06-18,14.93,14.93,7919149700
603013.SH,亚普股份,2020-06-19,14.97,14.83,7867726650
603013.SH,亚普股份,2020-06-22,14.83,14.66,7775165160
603013.SH,亚普股份,2020-06-23,14.60,14.62,7754595940
603013.SH,亚普股份,2020-06-24,14.64,15.22,8073418850
603013.SH,亚普股份,2020-06-29,15.07,15.76,8361387930
603013.SH,亚普股份,2020-06-30,15.69,15.63,8289395660
603013.SH,亚普股份,2020-07-01,15.66,15.80,8381957150
603013.SH,亚普股份,2020-07-02,15.87,15.82,8392241760
603013.SH,亚普股份,2020-07-03,15.70,15.40,7919149700
603013.SH,亚普股份,2020-07-06,15.40,15.96,8207118780
603013.SH,亚普股份,2020-07-07,15.95,16.22,8340818710
603013.SH,亚普股份,2020-07-08,16.21,16.97,8726491585
603013.SH,亚普股份,2020-07-09,17.10,16.89,8685353145
603013.SH,亚普股份,2020-07-10,16.90,16.99,8736776195
603013.SH,亚普股份,2020-07-13,16.88,17.45,8973322225
603013.SH,亚普股份,2020-07-14,17.60,17.11,8798483855
603013.SH,亚普股份,2020-07-15,17.10,16.79,8633930095
603013.SH,亚普股份,2020-07-16,16.81,16.31,8387099455
603013.SH,亚普股份,2020-07-17,16.41,16.31,8387099455
603013.SH,亚普股份,2020-07-20,16.33,16.66,8567080130
603013.SH,亚普股份,2020-07-21,16.61,16.35,8407668675
603013.SH,亚普股份,2020-07-22,16.34,16.48,8474518640
603013.SH,亚普股份,2020-07-23,16.28,16.23,8345961015
603013.SH,亚普股份,2020-07-24,16.24,15.40,7919149700
603013.SH,亚普股份,2020-07-27,15.30,15.40,7919149700
603013.SH,亚普股份,2020-07-28,15.45,15.53,7985999665
603013.SH,亚普股份,2020-07-29,15.55,15.82,8135126510
603013.SH,亚普股份,2020-07-30,15.80,15.74,8093988070
603013.SH,亚普股份,2020-07-31,15.73,15.89,8171122645
603013.SH,亚普股份,2020-08-03,16.00,16.13,8294537965
603013.SH,亚普股份,2020-08-04,16.22,15.69,8068276545
603013.SH,亚普股份,2020-08-05,15.69,15.91,8181407255
603013.SH,亚普股份,2020-08-06,15.95,15.83,8140268815
603013.SH,亚普股份,2020-08-07,15.91,15.56,8001426580
603013.SH,亚普股份,2020-08-10,15.45,15.73,8088845765
603013.SH,亚普股份,2020-08-11,15.67,15.40,7919149700
603013.SH,亚普股份,2020-08-12,15.40,15.28,7857442040
603013.SH,亚普股份,2020-08-13,15.29,15.46,7950003530
603013.SH,亚普股份,2020-08-14,15.50,15.54,7991141970
603013.SH,亚普股份,2020-08-17,15.58,15.92,8186549560
603013.SH,亚普股份,2020-08-18,16.00,16.02,8237972610
603013.SH,亚普股份,2020-08-19,15.90,15.93,8191691865
603013.SH,亚普股份,2020-08-20,15.81,15.96,8207118780
603013.SH,亚普股份,2020-08-21,16.09,16.55,8510514775
603013.SH,亚普股份,2020-08-24,16.87,16.06,8258541830
603013.SH,亚普股份,2020-08-25,16.13,16.40,8433380200
603013.SH,亚普股份,2020-08-26,16.35,15.78,8114557290
603013.SH,亚普股份,2020-08-27,15.55,16.55,8510514775
603013.SH,亚普股份,2020-08-28,16.30,16.42,8443664810
603013.SH,亚普股份,2020-08-31,16.65,16.21,8335676405
603013.SH,亚普股份,2020-09-01,16.28,16.72,8597933960
603013.SH,亚普股份,2020-09-02,16.70,16.62,8546510910
603013.SH,亚普股份,2020-09-03,16.64,16.21,8335676405
603013.SH,亚普股份,2020-09-04,16.03,16.26,8361387930
603013.SH,亚普股份,2020-09-07,16.26,15.94,8196834170
603013.SH,亚普股份,2020-09-08,15.99,15.75,8099130375
603013.SH,亚普股份,2020-09-09,15.75,15.10,7764880550
603013.SH,亚普股份,2020-09-10,15.32,14.38,7394634590
603013.SH,亚普股份,2020-09-11,14.20,14.60,7507765300
603013.SH,亚普股份,2020-09-14,14.58,14.73,7574615265
603013.SH,亚普股份,2020-09-15,14.82,14.84,7631180620
603013.SH,亚普股份,2020-09-16,14.84,14.70,7559188350
603013.SH,亚普股份,2020-09-17,14.75,14.90,7662034450
603013.SH,亚普股份,2020-09-18,14.84,15.15,7790592075
603013.SH,亚普股份,2020-09-21,15.47,15.61,8027138105
603013.SH,亚普股份,2020-09-22,15.52,15.55,7996284275
603013.SH,亚普股份,2020-09-23,15.71,15.80,8124841900
603013.SH,亚普股份,2020-09-24,15.60,16.14,8299680270
603013.SH,亚普股份,2020-09-25,16.11,16.59,8531083995
603013.SH,亚普股份,2020-09-28,17.79,14.95,7687745975
603013.SH,亚普股份,2020-09-29,13.99,14.13,7266076965
603013.SH,亚普股份,2020-09-30,14.13,13.91,7152946255
603013.SH,亚普股份,2020-10-09,13.99,14.18,7291788490
603013.SH,亚普股份,2020-10-12,14.19,15.02,7723742110
603013.SH,亚普股份,2020-10-13,15.04,14.97,7698030585
603013.SH,亚普股份,2020-10-14,14.85,14.81,7615753705
603013.SH,亚普股份,2020-10-15,14.79,14.69,7554046045
603013.SH,亚普股份,2020-10-16,14.70,14.76,7590042180
603013.SH,亚普股份,2020-10-19,14.76,14.69,7554046045
603013.SH,亚普股份,2020-10-20,14.75,14.84,7631180620
603013.SH,亚普股份,2020-10-21,14.86,14.77,7595184485
603013.SH,亚普股份,2020-10-22,14.70,15.00,7713457500
603013.SH,亚普股份,2020-10-23,15.00,15.00,7713457500
603013.SH,亚普股份,2020-10-26,15.01,15.14,7785449770
603013.SH,亚普股份,2020-10-27,15.12,15.15,7790592075
603013.SH,亚普股份,2020-10-28,15.13,15.39,7914007395
603013.SH,亚普股份,2020-10-29,15.40,15.76,8104272680
603013.SH,亚普股份,2020-10-30,15.55,15.68,8063134240
603013.SH,亚普股份,2020-11-02,15.59,15.86,8155695730
603013.SH,亚普股份,2020-11-03,15.88,15.91,8181407255
603013.SH,亚普股份,2020-11-04,16.00,16.31,8387099455
603013.SH,亚普股份,2020-11-05,16.35,16.31,8387099455
603013.SH,亚普股份,2020-11-06,16.26,16.43,8448807115
603013.SH,亚普股份,2020-11-09,16.53,16.38,8423095590
603013.SH,亚普股份,2020-11-10,16.37,15.99,8222545695
603013.SH,亚普股份,2020-11-11,15.98,15.73,8088845765
603013.SH,亚普股份,2020-11-12,15.78,16.54,8505372470
603013.SH,亚普股份,2020-11-13,16.56,16.80,8639072400
603013.SH,亚普股份,2020-11-16,17.10,16.45,8459091725
603013.SH,亚普股份,2020-11-17,16.55,17.13,8808768465
603013.SH,亚普股份,2020-11-18,17.05,16.81,8644214705
603013.SH,亚普股份,2020-11-19,16.70,16.42,8443664810
603013.SH,亚普股份,2020-11-20,16.46,16.97,8726389765
603013.SH,亚普股份,2020-11-23,17.04,16.76,8618402620
603013.SH,亚普股份,2020-11-24,16.85,17.22,8854945890
603013.SH,亚普股份,2020-11-25,17.34,18.17,9343459165
603013.SH,亚普股份,2020-11-26,18.06,17.66,9081204670
603013.SH,亚普股份,2020-11-27,17.69,17.46,8978359770
603013.SH,亚普股份,2020-11-30,17.60,16.72,8597833640
603013.SH,亚普股份,2020-12-01,16.50,16.76,8618402620
603013.SH,亚普股份,2020-12-02,16.56,16.46,8464135270
603013.SH,亚普股份,2020-12-03,16.46,16.57,8520699965
603013.SH,亚普股份,2020-12-04,16.54,16.58,8525842210
603013.SH,亚普股份,2020-12-07,16.57,16.04,8248160980
603013.SH,亚普股份,2020-12-08,16.02,16.08,8268729960
603013.SH,亚普股份,2020-12-09,16.09,15.62,8032186690
603013.SH,亚普股份,2020-12-10,15.62,15.79,8119604855
603013.SH,亚普股份,2020-12-11,15.79,15.35,7893346075
603013.SH,亚普股份,2020-12-14,15.28,15.37,7903630565
603013.SH,亚普股份,2020-12-15,15.35,15.48,7960195260
603013.SH,亚普股份,2020-12-16,15.45,15.50,7970479750
603013.SH,亚普股份,2020-12-17,15.38,15.29,7862492605
603013.SH,亚普股份,2020-12-18,15.34,15.51,7975621995
603013.SH,亚普股份,2020-12-21,15.51,15.68,8063040160
603013.SH,亚普股份,2020-12-22,15.66,14.91,7667087295
603013.SH,亚普股份,2020-12-23,14.85,14.97,7697940765
603013.SH,亚普股份,2020-12-24,15.00,14.43,7420259535
603013.SH,亚普股份,2020-12-25,14.26,14.21,7307130145
603013.SH,亚普股份,2020-12-28,14.15,14.08,7240280960
603013.SH,亚普股份,2020-12-29,14.05,14.08,7240280960
603013.SH,亚普股份,2020-12-30,14.10,14.22,7312272390
603013.SH,亚普股份,2020-12-31,14.15,14.57,7492250965

数据来源: Wind
