代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002765.SZ,蓝黛科技,2017-01-26,13.11,13.23,5724981500
002765.SZ,蓝黛科技,2017-02-03,13.22,13.26,5735682400
002765.SZ,蓝黛科技,2017-02-06,13.25,13.38,5789186900
002765.SZ,蓝黛科技,2017-02-07,13.35,13.33,5767785100
002765.SZ,蓝黛科技,2017-02-08,13.45,13.58,5874794100
002765.SZ,蓝黛科技,2017-02-09,13.55,13.61,5889775360
002765.SZ,蓝黛科技,2017-02-10,13.61,13.51,5844831580
002765.SZ,蓝黛科技,2017-02-13,13.51,13.70,5928298600
002765.SZ,蓝黛科技,2017-02-14,13.69,13.74,5943279860
002765.SZ,蓝黛科技,2017-02-15,13.74,13.79,5964681660
002765.SZ,蓝黛科技,2017-02-16,13.79,14.03,6069550480
002765.SZ,蓝黛科技,2017-02-17,14.03,13.79,5966821840
002765.SZ,蓝黛科技,2017-02-20,13.79,14.25,6165858580
002765.SZ,蓝黛科技,2017-02-21,14.19,14.19,6140176420
002765.SZ,蓝黛科技,2017-02-22,14.11,14.52,6281428300
002765.SZ,蓝黛科技,2017-02-23,14.49,14.52,6283568480
002765.SZ,蓝黛科技,2017-02-24,14.44,14.72,6369175680
002765.SZ,蓝黛科技,2017-02-27,15.21,14.66,6341353340
002765.SZ,蓝黛科技,2017-02-28,14.66,14.74,6377736400
002765.SZ,蓝黛科技,2017-03-01,14.72,14.36,6210802360
002765.SZ,蓝黛科技,2017-03-02,14.35,14.54,6292129200
002765.SZ,蓝黛科技,2017-03-03,14.40,14.58,6309250640
002765.SZ,蓝黛科技,2017-03-06,14.62,14.78,6392717660
002765.SZ,蓝黛科技,2017-03-07,14.69,14.70,6360614960
002765.SZ,蓝黛科技,2017-03-08,14.79,14.59,6313531000
002765.SZ,蓝黛科技,2017-03-09,14.49,14.36,6210802360
002765.SZ,蓝黛科技,2017-03-10,14.36,14.64,6332792620
002765.SZ,蓝黛科技,2017-03-13,14.59,14.92,6454782880
002765.SZ,蓝黛科技,2017-03-14,14.84,14.89,6444081980
002765.SZ,蓝黛科技,2017-03-15,14.84,14.91,6452642700
002765.SZ,蓝黛科技,2017-03-16,14.92,15.09,6527549000
002765.SZ,蓝黛科技,2017-03-17,15.09,14.83,6416259640
002765.SZ,蓝黛科技,2017-03-20,14.92,14.97,6476184680
002765.SZ,蓝黛科技,2017-03-21,15.02,14.86,6429100720
002765.SZ,蓝黛科技,2017-03-22,14.76,14.91,6452642700
002765.SZ,蓝黛科技,2017-03-23,14.94,15.21,6581053500
002765.SZ,蓝黛科技,2017-03-24,15.21,15.51,6709464300
002765.SZ,蓝黛科技,2017-03-27,15.51,15.32,6630277640
002765.SZ,蓝黛科技,2017-03-28,15.33,15.73,6805772400
002765.SZ,蓝黛科技,2017-03-29,15.42,15.49,6703043760
002765.SZ,蓝黛科技,2017-03-30,15.35,15.00,6489025760
002765.SZ,蓝黛科技,2017-03-31,14.98,15.14,6548950800
002765.SZ,蓝黛科技,2017-04-05,15.32,15.28,6608875840
002765.SZ,蓝黛科技,2017-04-06,15.20,15.16,6557511520
002765.SZ,蓝黛科技,2017-04-07,15.16,15.07,6518988280
002765.SZ,蓝黛科技,2017-04-10,15.08,14.72,6367035500
002765.SZ,蓝黛科技,2017-04-11,14.69,14.75,6379876580
002765.SZ,蓝黛科技,2017-04-12,14.84,14.30,6183097200
002765.SZ,蓝黛科技,2017-04-13,14.49,14.51,6277234320
002765.SZ,蓝黛科技,2017-04-14,14.49,14.10,6099657480
002765.SZ,蓝黛科技,2017-04-17,14.09,14.18,6133889160
002765.SZ,蓝黛科技,2017-04-18,14.21,14.25,6161702400
002765.SZ,蓝黛科技,2017-04-19,14.12,14.15,6121052280
002765.SZ,蓝黛科技,2017-04-20,14.21,14.02,6063286320
002765.SZ,蓝黛科技,2017-04-21,14.10,14.12,6106075920
002765.SZ,蓝黛科技,2017-04-24,13.95,13.90,6009799320
002765.SZ,蓝黛科技,2017-04-25,13.86,13.96,6039752040
002765.SZ,蓝黛科技,2017-04-26,14.16,14.20,6142447080
002765.SZ,蓝黛科技,2017-04-27,14.19,14.63,6328581840
002765.SZ,蓝黛科技,2017-04-28,14.56,14.36,6208770960
002765.SZ,蓝黛科技,2017-05-02,14.26,14.51,6277234320
002765.SZ,蓝黛科技,2017-05-03,14.49,14.79,6397045200
002765.SZ,蓝黛科技,2017-05-04,14.69,14.84,6418440000
002765.SZ,蓝黛科技,2017-05-05,14.79,14.78,6392766240
002765.SZ,蓝黛科技,2017-05-08,14.92,13.97,6044031000
002765.SZ,蓝黛科技,2017-05-09,13.79,13.23,5720969520
002765.SZ,蓝黛科技,2017-05-10,13.21,13.05,5643948240
002765.SZ,蓝黛科技,2017-05-11,13.16,12.91,5581903320
002765.SZ,蓝黛科技,2017-05-12,12.89,12.16,5241726000
002765.SZ,蓝黛科技,2017-05-15,12.13,12.42,5352978960
002765.SZ,蓝黛科技,2017-05-16,12.47,12.93,5571205920
002765.SZ,蓝黛科技,2017-05-17,12.91,13.11,5652506160
002765.SZ,蓝黛科技,2017-05-18,12.94,13.15,5669622000
002765.SZ,蓝黛科技,2017-05-19,13.15,13.08,5639669280
002765.SZ,蓝黛科技,2017-05-22,13.08,12.91,5562648000
002765.SZ,蓝黛科技,2017-05-23,12.91,12.31,5305910400
002765.SZ,蓝黛科技,2017-05-24,12.23,12.56,5412884400
002765.SZ,蓝黛科技,2017-05-25,12.47,12.62,5438558160
002765.SZ,蓝黛科技,2017-05-26,12.63,12.98,5592600720
002765.SZ,蓝黛科技,2017-05-31,13.12,12.62,5438558160
002765.SZ,蓝黛科技,2017-06-01,12.56,12.41,5348700000
002765.SZ,蓝黛科技,2017-06-02,12.31,12.49,5382931680
002765.SZ,蓝黛科技,2017-06-05,12.49,12.35,5323026240
002765.SZ,蓝黛科技,2017-06-06,12.36,12.19,5254562880
002765.SZ,蓝黛科技,2017-06-07,12.27,12.66,5455674000
002765.SZ,蓝黛科技,2017-06-08,12.61,12.17,5258264960
002765.SZ,蓝黛科技,2017-06-09,11.82,11.68,5048105920
002765.SZ,蓝黛科技,2017-06-12,11.53,11.51,4970904640
002765.SZ,蓝黛科技,2017-06-13,11.42,11.65,5030950080
002765.SZ,蓝黛科技,2017-06-14,11.71,11.56,4992349440
002765.SZ,蓝黛科技,2017-06-15,11.62,11.84,5116729280
002765.SZ,蓝黛科技,2017-06-16,11.71,11.71,5060972800
002765.SZ,蓝黛科技,2017-06-19,11.71,11.67,5043816960
002765.SZ,蓝黛科技,2017-06-20,11.66,11.76,5082417600
002765.SZ,蓝黛科技,2017-06-21,11.78,11.88,5133885120
002765.SZ,蓝黛科技,2017-06-22,11.88,11.19,4833657920
002765.SZ,蓝黛科技,2017-06-23,11.07,10.93,4722144960
002765.SZ,蓝黛科技,2017-06-26,10.85,10.99,4747878720
002765.SZ,蓝黛科技,2017-06-27,10.95,10.98,4743589760
002765.SZ,蓝黛科技,2017-06-28,11.01,10.81,4670677440
002765.SZ,蓝黛科技,2017-06-29,10.79,10.78,4657810560
002765.SZ,蓝黛科技,2017-06-30,10.72,10.81,4670677440
002765.SZ,蓝黛科技,2017-07-03,10.88,10.84,4683544320
002765.SZ,蓝黛科技,2017-07-04,10.88,10.94,4726433920
002765.SZ,蓝黛科技,2017-07-05,11.05,10.92,4717856000
002765.SZ,蓝黛科技,2017-07-06,10.87,10.93,4722144960
002765.SZ,蓝黛科技,2017-07-07,10.91,10.94,4726433920
002765.SZ,蓝黛科技,2017-07-10,10.94,10.79,4662099520
002765.SZ,蓝黛科技,2017-07-11,10.79,10.62,4589187200
002765.SZ,蓝黛科技,2017-07-12,10.65,10.51,4542008640
002765.SZ,蓝黛科技,2017-07-13,10.51,10.42,4503408000
002765.SZ,蓝黛科技,2017-07-14,10.54,10.47,4524852800
002765.SZ,蓝黛科技,2017-07-17,10.43,9.71,4194602880
002765.SZ,蓝黛科技,2017-07-18,9.63,9.65,4168869120
002765.SZ,蓝黛科技,2017-07-19,9.56,9.66,4173158080
002765.SZ,蓝黛科技,2017-07-20,10.17,9.77,4220336640
002765.SZ,蓝黛科技,2017-07-21,9.71,9.64,4164580160
002765.SZ,蓝黛科技,2017-07-24,9.65,9.71,4194602880
002765.SZ,蓝黛科技,2017-07-25,9.69,9.61,4151713280
002765.SZ,蓝黛科技,2017-07-26,9.58,9.53,4117401600
002765.SZ,蓝黛科技,2017-07-27,9.50,9.70,4190313920
002765.SZ,蓝黛科技,2017-07-28,9.72,9.89,4271804160
002765.SZ,蓝黛科技,2017-07-31,9.82,9.89,4271804160
002765.SZ,蓝黛科技,2017-08-01,9.89,9.79,4228914560
002765.SZ,蓝黛科技,2017-08-02,9.82,9.63,4160291200
002765.SZ,蓝黛科技,2017-08-03,9.63,9.39,4057356160
002765.SZ,蓝黛科技,2017-08-04,9.36,9.21,3980154880
002765.SZ,蓝黛科技,2017-08-07,9.16,9.30,4018755520
002765.SZ,蓝黛科技,2017-08-08,9.31,9.34,4035911360
002765.SZ,蓝黛科技,2017-08-09,9.29,9.28,4010177600
002765.SZ,蓝黛科技,2017-08-10,9.31,9.13,3945843200
002765.SZ,蓝黛科技,2017-08-11,9.10,9.19,3971576960
002765.SZ,蓝黛科技,2017-08-14,9.17,9.33,4031622400
002765.SZ,蓝黛科技,2017-08-15,9.34,9.54,4121690560
002765.SZ,蓝黛科技,2017-08-16,9.53,9.59,4143135360
002765.SZ,蓝黛科技,2017-08-17,9.62,9.60,4147424320
002765.SZ,蓝黛科技,2017-08-18,9.53,9.55,4125979520
002765.SZ,蓝黛科技,2017-08-21,9.55,9.58,4138846400
002765.SZ,蓝黛科技,2017-08-22,9.58,9.45,4083089920
002765.SZ,蓝黛科技,2017-08-23,9.43,9.47,4091667840
002765.SZ,蓝黛科技,2017-08-24,9.48,9.73,4203180800
002765.SZ,蓝黛科技,2017-08-25,9.67,10.24,4421917760
002765.SZ,蓝黛科技,2017-08-28,10.09,10.15,4383317120
002765.SZ,蓝黛科技,2017-08-29,10.04,10.18,4396184000
002765.SZ,蓝黛科技,2017-08-30,10.09,10.08,4353294400
002765.SZ,蓝黛科技,2017-08-31,10.13,10.08,4353294400
002765.SZ,蓝黛科技,2017-09-01,10.13,10.05,4340427520
002765.SZ,蓝黛科技,2017-09-04,10.03,10.06,4344716480
002765.SZ,蓝黛科技,2017-09-05,10.03,10.26,4430495680
002765.SZ,蓝黛科技,2017-09-06,10.31,10.53,4550586560
002765.SZ,蓝黛科技,2017-09-07,10.49,10.31,4456229440
002765.SZ,蓝黛科技,2017-09-08,10.31,10.37,4481963200
002765.SZ,蓝黛科技,2017-09-11,10.42,10.40,4494830080
002765.SZ,蓝黛科技,2017-09-12,10.35,10.46,4520563840
002765.SZ,蓝黛科技,2017-09-13,10.46,10.36,4477674240
002765.SZ,蓝黛科技,2017-09-14,10.36,10.45,4516274880
002765.SZ,蓝黛科技,2017-09-15,10.45,10.15,4383317120
002765.SZ,蓝黛科技,2017-09-18,10.16,10.19,4400472960
002765.SZ,蓝黛科技,2017-09-19,10.19,9.99,4314693760
002765.SZ,蓝黛科技,2017-09-20,9.94,10.08,4353294400
002765.SZ,蓝黛科技,2017-09-21,10.12,10.00,4318982720
002765.SZ,蓝黛科技,2017-09-22,10.00,9.88,4267515200
002765.SZ,蓝黛科技,2017-09-25,9.91,10.28,4439073600
002765.SZ,蓝黛科技,2017-09-26,10.73,11.31,4885125440
002765.SZ,蓝黛科技,2017-09-27,11.32,11.67,5043816960
002765.SZ,蓝黛科技,2017-09-28,11.32,11.12,4803635200
002765.SZ,蓝黛科技,2017-09-29,11.13,11.11,4799346240
002765.SZ,蓝黛科技,2017-10-09,11.22,12.22,5279709760
002765.SZ,蓝黛科技,2017-10-10,12.22,12.25,5292576640
002765.SZ,蓝黛科技,2017-10-11,12.13,11.85,5121018240
002765.SZ,蓝黛科技,2017-10-12,11.79,11.87,5129596160
002765.SZ,蓝黛科技,2017-10-13,11.79,11.91,5146752000
002765.SZ,蓝黛科技,2017-10-16,11.82,11.22,4846524800
002765.SZ,蓝黛科技,2017-10-17,11.20,11.31,4885125440
002765.SZ,蓝黛科技,2017-10-18,11.27,10.92,4717856000
002765.SZ,蓝黛科技,2017-10-19,10.92,10.70,4623498880
002765.SZ,蓝黛科技,2017-10-20,10.66,10.81,4670677440
002765.SZ,蓝黛科技,2017-10-23,10.93,10.99,4747878720
002765.SZ,蓝黛科技,2017-10-24,11.04,11.00,4752167680
002765.SZ,蓝黛科技,2017-10-25,11.03,11.06,4777901440
002765.SZ,蓝黛科技,2017-10-26,11.04,11.02,4760745600
002765.SZ,蓝黛科技,2017-10-27,11.03,10.70,4623498880
002765.SZ,蓝黛科技,2017-10-30,10.70,10.26,4430495680
002765.SZ,蓝黛科技,2017-10-31,10.26,10.40,4494830080
002765.SZ,蓝黛科技,2017-11-01,10.32,10.27,4434784640
002765.SZ,蓝黛科技,2017-11-02,10.20,10.00,4318982720
002765.SZ,蓝黛科技,2017-11-03,10.00,9.99,4314693760
002765.SZ,蓝黛科技,2017-11-06,10.06,10.47,4524852800
002765.SZ,蓝黛科技,2017-11-07,10.87,10.42,4503408000
002765.SZ,蓝黛科技,2017-11-08,10.14,10.28,4439073600
002765.SZ,蓝黛科技,2017-11-09,10.25,10.10,4361872320
002765.SZ,蓝黛科技,2017-11-10,10.10,10.22,4413339840
002765.SZ,蓝黛科技,2017-11-13,10.15,10.08,4353294400
002765.SZ,蓝黛科技,2017-11-14,10.09,9.75,4211758720
002765.SZ,蓝黛科技,2017-11-15,9.64,9.52,4113112640
002765.SZ,蓝黛科技,2017-11-16,9.58,9.35,4040200320
002765.SZ,蓝黛科技,2017-11-17,9.35,8.87,3830041280
002765.SZ,蓝黛科技,2017-11-20,8.90,9.03,3902953600
002765.SZ,蓝黛科技,2017-11-21,9.00,8.84,3817174400
002765.SZ,蓝黛科技,2017-11-22,8.90,9.23,3988732800
002765.SZ,蓝黛科技,2017-11-23,9.10,8.90,3842908160
002765.SZ,蓝黛科技,2017-11-24,8.82,9.08,3924398400
002765.SZ,蓝黛科技,2017-11-27,9.07,9.18,3967288000
002765.SZ,蓝黛科技,2017-11-28,9.17,9.13,3945843200
002765.SZ,蓝黛科技,2017-11-29,9.08,9.04,3907242560
002765.SZ,蓝黛科技,2017-11-30,9.10,9.01,3894375680
002765.SZ,蓝黛科技,2017-12-01,8.94,9.01,3894375680
002765.SZ,蓝黛科技,2017-12-04,8.97,8.94,3864352960
002765.SZ,蓝黛科技,2017-12-05,8.89,8.78,3791440640
002765.SZ,蓝黛科技,2017-12-06,8.78,8.80,3800018560
002765.SZ,蓝黛科技,2017-12-07,9.05,9.16,3958710080
002765.SZ,蓝黛科技,2017-12-08,9.12,9.13,3945843200
002765.SZ,蓝黛科技,2017-12-11,9.06,9.17,3962999040
002765.SZ,蓝黛科技,2017-12-12,9.17,9.16,3958710080
002765.SZ,蓝黛科技,2017-12-13,9.12,9.14,3950132160
002765.SZ,蓝黛科技,2017-12-14,9.08,9.09,3928687360
002765.SZ,蓝黛科技,2017-12-15,9.09,8.91,3847197120
002765.SZ,蓝黛科技,2017-12-18,8.85,8.98,3881508800
002765.SZ,蓝黛科技,2017-12-19,8.98,8.96,3872930880
002765.SZ,蓝黛科技,2017-12-20,8.96,8.86,3825752320
002765.SZ,蓝黛科技,2017-12-21,8.87,8.92,3855775040
002765.SZ,蓝黛科技,2017-12-22,8.90,9.08,3924398400
002765.SZ,蓝黛科技,2017-12-25,9.04,8.88,3834330240
002765.SZ,蓝黛科技,2017-12-26,8.79,8.88,3834330240
002765.SZ,蓝黛科技,2017-12-27,8.90,8.71,3761417920
002765.SZ,蓝黛科技,2017-12-28,8.71,8.55,3692674020
002765.SZ,蓝黛科技,2017-12-29,8.59,8.61,3718406940
002765.SZ,蓝黛科技,2018-01-02,8.64,8.79,3795605700
002765.SZ,蓝黛科技,2018-01-03,8.81,9.08,3924270300
002765.SZ,蓝黛科技,2018-01-04,9.01,9.00,3889959740
002765.SZ,蓝黛科技,2018-01-05,9.00,9.17,3962869680
002765.SZ,蓝黛科技,2018-01-08,9.18,9.21,3980024960
002765.SZ,蓝黛科技,2018-01-09,9.15,9.18,3967158500
002765.SZ,蓝黛科技,2018-01-10,9.43,9.12,3941425580
002765.SZ,蓝黛科技,2018-01-11,9.11,9.10,3932847940
002765.SZ,蓝黛科技,2018-01-12,9.08,9.10,3932847940
002765.SZ,蓝黛科技,2018-01-15,9.04,8.84,3817049800
002765.SZ,蓝黛科技,2018-01-16,8.87,8.84,3817049800
002765.SZ,蓝黛科技,2018-01-17,8.79,8.92,3855649180
002765.SZ,蓝黛科技,2018-01-18,8.84,8.92,3855649180
002765.SZ,蓝黛科技,2018-01-19,8.92,8.92,3851360360
002765.SZ,蓝黛科技,2018-01-22,8.82,9.09,3928559120
002765.SZ,蓝黛科技,2018-01-23,9.09,9.06,3915692660
002765.SZ,蓝黛科技,2018-01-24,9.08,9.06,3915692660
002765.SZ,蓝黛科技,2018-01-25,9.05,9.03,3902826200
002765.SZ,蓝黛科技,2018-01-26,8.99,8.96,3872804460
002765.SZ,蓝黛科技,2018-01-29,8.96,8.81,3804183340
002765.SZ,蓝黛科技,2018-01-30,8.81,8.93,3859938000
002765.SZ,蓝黛科技,2018-01-31,8.92,8.64,3731273400
002765.SZ,蓝黛科技,2018-02-01,8.65,8.03,3469655380
002765.SZ,蓝黛科技,2018-02-02,8.03,7.79,3366723700
002765.SZ,蓝黛科技,2018-02-05,7.74,7.55,3259503200
002765.SZ,蓝黛科技,2018-02-06,7.43,7.57,3272369660
002765.SZ,蓝黛科技,2018-02-07,7.53,7.39,3190882080
002765.SZ,蓝黛科技,2018-02-08,7.28,7.36,3178015620
002765.SZ,蓝黛科技,2018-02-09,7.26,7.06,3049351020
002765.SZ,蓝黛科技,2018-02-12,7.10,7.15,3087950400
002765.SZ,蓝黛科技,2018-02-13,7.15,7.23,3122260960
002765.SZ,蓝黛科技,2018-02-14,7.20,7.19,3105105680
002765.SZ,蓝黛科技,2018-02-22,7.25,7.35,3173726800
002765.SZ,蓝黛科技,2018-02-23,7.39,7.38,3186593260
002765.SZ,蓝黛科技,2018-02-26,7.41,7.71,3332413140
002765.SZ,蓝黛科技,2018-02-27,7.73,7.73,3340990780
002765.SZ,蓝黛科技,2018-02-28,7.76,8.21,3546854140
002765.SZ,蓝黛科技,2018-03-01,8.17,8.29,3581164700
002765.SZ,蓝黛科技,2018-03-02,8.22,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-05,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-06,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-07,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-08,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-09,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-12,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-13,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-14,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-15,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-16,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-19,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-20,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-21,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-22,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-23,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-26,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-27,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-28,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-29,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-03-30,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-02,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-03,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-04,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-09,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-10,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-11,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-12,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-13,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-16,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-17,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-18,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-19,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-20,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-23,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-24,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-25,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-26,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-04-27,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-05-02,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-05-03,9.01,9.01,3894248560
002765.SZ,蓝黛科技,2018-05-04,8.14,8.57,3701251660
002765.SZ,蓝黛科技,2018-05-07,8.22,8.46,3654074640
002765.SZ,蓝黛科技,2018-05-08,8.22,8.19,3538276500
002765.SZ,蓝黛科技,2018-05-09,8.14,8.15,3521121220
002765.SZ,蓝黛科技,2018-05-10,8.09,7.94,3431056000
002765.SZ,蓝黛科技,2018-05-11,8.07,8.11,3503965940
002765.SZ,蓝黛科技,2018-05-14,8.09,7.99,3452500100
002765.SZ,蓝黛科技,2018-05-15,7.99,8.02,3465366560
002765.SZ,蓝黛科技,2018-05-16,8.00,7.91,3418189540
002765.SZ,蓝黛科技,2018-05-17,7.90,7.78,3362434880
002765.SZ,蓝黛科技,2018-05-18,7.71,7.79,3366723700
002765.SZ,蓝黛科技,2018-05-21,7.79,7.91,3418189540
002765.SZ,蓝黛科技,2018-05-22,7.97,7.89,3409611900
002765.SZ,蓝黛科技,2018-05-23,7.88,8.31,3589742340
002765.SZ,蓝黛科技,2018-05-24,8.23,8.15,3521121220
002765.SZ,蓝黛科技,2018-05-25,8.09,8.44,3645497000
002765.SZ,蓝黛科技,2018-05-28,8.34,8.82,3808472160
002765.SZ,蓝黛科技,2018-05-29,8.68,8.62,3722070800
002765.SZ,蓝黛科技,2018-05-30,8.39,7.83,3383310900
002765.SZ,蓝黛科技,2018-05-31,7.92,7.86,3396175200
002765.SZ,蓝黛科技,2018-06-01,7.77,7.60,3284684600
002765.SZ,蓝黛科技,2018-06-04,7.62,7.53,3250379800
002765.SZ,蓝黛科技,2018-06-05,7.51,7.66,3310413200
002765.SZ,蓝黛科技,2018-06-06,7.61,7.60,3284684600
002765.SZ,蓝黛科技,2018-06-07,7.55,7.38,3186058300
002765.SZ,蓝黛科技,2018-06-08,7.35,7.15,3087432000
002765.SZ,蓝黛科技,2018-06-11,7.15,7.22,3117448700
002765.SZ,蓝黛科技,2018-06-12,7.23,7.28,3143177300
002765.SZ,蓝黛科技,2018-06-13,7.28,7.15,3087432000
002765.SZ,蓝黛科技,2018-06-14,7.15,7.07,3053127200
002765.SZ,蓝黛科技,2018-06-15,7.08,6.90,2980229500
002765.SZ,蓝黛科技,2018-06-19,6.75,6.68,2885891300
002765.SZ,蓝黛科技,2018-06-20,6.60,6.89,2975941400
002765.SZ,蓝黛科技,2018-06-21,6.89,6.74,2911619900
002765.SZ,蓝黛科技,2018-06-22,6.67,6.86,2963077100
002765.SZ,蓝黛科技,2018-06-25,6.88,6.90,2958789000
002765.SZ,蓝黛科技,2018-06-26,6.84,6.91,2963077100
002765.SZ,蓝黛科技,2018-06-27,6.96,7.09,3040262900
002765.SZ,蓝黛科技,2018-06-28,7.00,7.05,3023110500
002765.SZ,蓝黛科技,2018-06-29,7.05,7.08,3035974800
002765.SZ,蓝黛科技,2018-07-02,7.07,6.95,2980229500
002765.SZ,蓝黛科技,2018-07-03,6.95,6.94,2975941400
002765.SZ,蓝黛科技,2018-07-04,6.94,7.05,3023110500
002765.SZ,蓝黛科技,2018-07-05,7.41,7.14,3061703400
002765.SZ,蓝黛科技,2018-07-06,7.00,6.86,2941636600
002765.SZ,蓝黛科技,2018-07-09,6.74,6.85,2937348500
002765.SZ,蓝黛科技,2018-07-10,6.88,6.82,2924484200
002765.SZ,蓝黛科技,2018-07-11,6.78,6.85,2937348500
002765.SZ,蓝黛科技,2018-07-12,6.79,6.80,2915565280
002765.SZ,蓝黛科技,2018-07-13,6.81,6.76,2898414896
002765.SZ,蓝黛科技,2018-07-16,6.65,6.79,2911277684
002765.SZ,蓝黛科技,2018-07-17,6.79,6.79,2911277684
002765.SZ,蓝黛科技,2018-07-18,6.80,6.83,2928428068
002765.SZ,蓝黛科技,2018-07-19,6.80,6.77,2902702492
002765.SZ,蓝黛科技,2018-07-20,6.79,6.77,2902702492
002765.SZ,蓝黛科技,2018-07-23,6.68,6.79,2911277684
002765.SZ,蓝黛科技,2018-07-24,6.78,6.84,2932715664
002765.SZ,蓝黛科技,2018-07-25,6.85,6.87,2945578452
002765.SZ,蓝黛科技,2018-07-26,6.87,6.90,2958441240
002765.SZ,蓝黛科技,2018-07-27,7.01,6.82,2924140472
002765.SZ,蓝黛科技,2018-07-30,6.72,6.84,2932715664
002765.SZ,蓝黛科技,2018-07-31,6.74,6.75,2894127300
002765.SZ,蓝黛科技,2018-08-01,6.75,6.76,2898414896
002765.SZ,蓝黛科技,2018-08-02,6.71,6.74,2889839704
002765.SZ,蓝黛科技,2018-08-03,6.61,6.70,2872689320
002765.SZ,蓝黛科技,2018-08-06,6.68,6.69,2868401724
002765.SZ,蓝黛科技,2018-08-07,6.69,6.69,2868401724
002765.SZ,蓝黛科技,2018-08-08,6.70,6.68,2864114128
002765.SZ,蓝黛科技,2018-08-09,6.67,6.68,2864114128
002765.SZ,蓝黛科技,2018-08-10,6.68,6.68,2864114128
002765.SZ,蓝黛科技,2018-08-13,6.60,6.68,2864114128
002765.SZ,蓝黛科技,2018-08-14,6.67,6.68,2864114128
002765.SZ,蓝黛科技,2018-08-15,6.68,6.67,2859826532
002765.SZ,蓝黛科技,2018-08-16,6.58,6.66,2855538936
002765.SZ,蓝黛科技,2018-08-17,6.64,6.66,2855538936
002765.SZ,蓝黛科技,2018-08-20,6.62,6.66,2855538936
002765.SZ,蓝黛科技,2018-08-21,6.64,6.67,2859826532
002765.SZ,蓝黛科技,2018-08-22,6.66,6.66,2855538936
002765.SZ,蓝黛科技,2018-08-23,6.63,6.66,2855538936
002765.SZ,蓝黛科技,2018-08-24,6.63,6.81,2919852876
002765.SZ,蓝黛科技,2018-08-27,6.83,6.87,2945578452
002765.SZ,蓝黛科技,2018-08-28,6.87,7.07,3031330372
002765.SZ,蓝黛科技,2018-08-29,7.05,7.19,3082781524
002765.SZ,蓝黛科技,2018-08-30,7.22,7.15,3065631140
002765.SZ,蓝黛科技,2018-08-31,7.09,7.00,3001317200
002765.SZ,蓝黛科技,2018-09-03,7.00,7.01,3005604796
002765.SZ,蓝黛科技,2018-09-04,6.99,7.01,3005604796
002765.SZ,蓝黛科技,2018-09-05,7.01,6.92,2967016432
002765.SZ,蓝黛科技,2018-09-06,6.91,7.00,3001317200
002765.SZ,蓝黛科技,2018-09-07,6.99,7.00,3001317200
002765.SZ,蓝黛科技,2018-09-10,7.02,6.93,2971304028
002765.SZ,蓝黛科技,2018-09-11,6.96,6.91,2962728836
002765.SZ,蓝黛科技,2018-09-12,6.87,6.73,2885552108
