代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300695.SZ,兆丰股份,2019-05-22,50.39,49.69,3507247020
300695.SZ,兆丰股份,2019-05-23,49.68,48.92,3453238083
300695.SZ,兆丰股份,2019-05-24,48.65,48.97,3456571968
300695.SZ,兆丰股份,2019-05-27,48.78,49.77,3513248013
300695.SZ,兆丰股份,2019-05-28,49.59,49.96,3526583553
300695.SZ,兆丰股份,2019-05-29,49.96,50.76,3583259598
300695.SZ,兆丰股份,2019-05-30,50.27,53.63,3785959806
300695.SZ,兆丰股份,2019-05-31,53.84,54.35,3836634858
300695.SZ,兆丰股份,2019-06-03,54.47,54.07,3816631548
300695.SZ,兆丰股份,2019-06-04,53.87,54.69,3860638830
300695.SZ,兆丰股份,2019-06-05,55.01,53.72,3791960799
300695.SZ,兆丰股份,2019-06-06,53.92,53.56,3780625590
300695.SZ,兆丰股份,2019-06-10,54.01,52.79,3726616653
300695.SZ,兆丰股份,2019-06-11,53.21,55.75,3935317854
300695.SZ,兆丰股份,2019-06-12,55.73,54.39,3839301966
300695.SZ,兆丰股份,2019-06-13,54.24,53.57,3781292367
300695.SZ,兆丰股份,2019-06-14,53.61,51.58,3640602420
300695.SZ,兆丰股份,2019-06-17,51.58,50.85,3589260591
300695.SZ,兆丰股份,2019-06-18,50.85,51.28,3619932333
300695.SZ,兆丰股份,2019-06-19,51.95,51.52,3636601758
300695.SZ,兆丰股份,2019-06-20,51.07,51.75,3652604406
300695.SZ,兆丰股份,2019-06-21,52.19,52.55,3641935974
300695.SZ,兆丰股份,2019-06-24,52.53,52.49,3637268535
300695.SZ,兆丰股份,2019-06-25,53.16,52.50,3637935312
300695.SZ,兆丰股份,2019-06-26,52.44,52.06,3607930347
300695.SZ,兆丰股份,2019-06-27,52.15,52.06,3607930347
300695.SZ,兆丰股份,2019-06-28,52.42,51.32,3556588518
300695.SZ,兆丰股份,2019-07-01,52.01,52.49,3637268535
300695.SZ,兆丰股份,2019-07-02,52.50,52.80,3659272176
300695.SZ,兆丰股份,2019-07-03,52.73,52.36,3628600434
300695.SZ,兆丰股份,2019-07-04,52.37,52.37,3629267211
300695.SZ,兆丰股份,2019-07-05,52.53,53.90,3735284754
300695.SZ,兆丰股份,2019-07-08,53.89,51.37,3559922403
300695.SZ,兆丰股份,2019-07-09,51.38,51.09,3540585870
300695.SZ,兆丰股份,2019-07-10,50.99,50.82,3521916114
300695.SZ,兆丰股份,2019-07-11,51.23,50.99,3533918100
300695.SZ,兆丰股份,2019-07-12,51.08,51.17,3545920086
300695.SZ,兆丰股份,2019-07-15,50.51,50.23,3480575940
300695.SZ,兆丰股份,2019-07-16,50.13,50.27,3483909825
300695.SZ,兆丰股份,2019-07-17,50.27,50.24,3481909494
300695.SZ,兆丰股份,2019-07-18,50.06,49.55,3433901550
300695.SZ,兆丰股份,2019-07-19,49.56,49.60,3437235435
300695.SZ,兆丰股份,2019-07-22,49.84,48.11,3333885000
300695.SZ,兆丰股份,2019-07-23,47.85,48.49,3360556080
300695.SZ,兆丰股份,2019-07-24,49.04,49.21,3410564355
300695.SZ,兆丰股份,2019-07-25,49.20,49.41,3423899895
300695.SZ,兆丰股份,2019-07-26,49.35,49.32,3417898902
300695.SZ,兆丰股份,2019-07-29,49.31,49.22,3411231132
300695.SZ,兆丰股份,2019-07-30,49.57,49.77,3449237421
300695.SZ,兆丰股份,2019-07-31,49.89,49.56,3434568327
300695.SZ,兆丰股份,2019-08-01,49.44,49.44,3425900226
300695.SZ,兆丰股份,2019-08-02,48.96,48.58,3366557073
300695.SZ,兆丰股份,2019-08-05,48.46,48.12,3334551777
300695.SZ,兆丰股份,2019-08-06,47.63,46.86,3247203990
300695.SZ,兆丰股份,2019-08-07,47.61,46.98,3255872091
300695.SZ,兆丰股份,2019-08-08,47.53,47.43,3286543833
300695.SZ,兆丰股份,2019-08-09,47.43,46.89,3249204321
300695.SZ,兆丰股份,2019-08-12,46.86,47.85,3315882021
300695.SZ,兆丰股份,2019-08-13,47.70,47.17,3268540854
300695.SZ,兆丰股份,2019-08-14,47.63,47.77,3310547805
300695.SZ,兆丰股份,2019-08-15,47.01,47.36,3281876394
300695.SZ,兆丰股份,2019-08-16,47.39,47.53,3293878380
300695.SZ,兆丰股份,2019-08-19,47.53,48.43,3355888641
300695.SZ,兆丰股份,2019-08-20,48.43,48.79,3381226167
300695.SZ,兆丰股份,2019-08-21,48.45,49.17,3407230470
300695.SZ,兆丰股份,2019-08-22,49.17,49.17,3407230470
300695.SZ,兆丰股份,2019-08-23,49.27,48.56,3365223519
300695.SZ,兆丰股份,2019-08-26,48.13,47.76,3309881028
300695.SZ,兆丰股份,2019-08-27,47.76,50.69,3512581236
300695.SZ,兆丰股份,2019-08-28,50.72,49.94,3460572630
300695.SZ,兆丰股份,2019-08-29,50.03,49.95,3461239407
300695.SZ,兆丰股份,2019-08-30,49.17,48.68,3373224843
300695.SZ,兆丰股份,2019-09-02,48.68,49.53,3432567996
300695.SZ,兆丰股份,2019-09-03,49.56,49.41,3423899895
300695.SZ,兆丰股份,2019-09-04,49.91,50.32,3487243710
300695.SZ,兆丰股份,2019-09-05,50.32,50.32,3487243710
300695.SZ,兆丰股份,2019-09-06,50.33,50.53,3501912804
300695.SZ,兆丰股份,2019-09-09,50.83,51.25,3551921079
300695.SZ,兆丰股份,2019-09-10,51.35,51.14,3543919755
300695.SZ,兆丰股份,2019-09-11,51.12,51.05,3537918762
300695.SZ,兆丰股份,2019-09-12,51.44,51.33,3557255295
300695.SZ,兆丰股份,2019-09-16,51.38,51.27,3553254633
300695.SZ,兆丰股份,2019-09-17,51.15,50.03,3467240400
300695.SZ,兆丰股份,2019-09-18,50.15,50.50,3499912473
300695.SZ,兆丰股份,2019-09-19,50.61,51.37,3559922403
300695.SZ,兆丰股份,2019-09-20,51.50,52.17,3615264894
300695.SZ,兆丰股份,2019-09-23,52.24,51.43,3563923065
300695.SZ,兆丰股份,2019-09-24,51.96,52.06,3607930347
300695.SZ,兆丰股份,2019-09-25,52.06,50.80,3520582560
300695.SZ,兆丰股份,2019-09-26,50.89,49.43,3425233449
300695.SZ,兆丰股份,2019-09-27,49.40,50.32,3487243710
300695.SZ,兆丰股份,2019-09-30,50.46,49.99,3464573292
300695.SZ,兆丰股份,2019-10-08,50.23,49.92,3459239076
300695.SZ,兆丰股份,2019-10-09,49.88,49.93,3459905853
300695.SZ,兆丰股份,2019-10-10,50.20,50.28,3484576602
300695.SZ,兆丰股份,2019-10-11,50.45,50.66,3510580905
300695.SZ,兆丰股份,2019-10-14,50.87,51.24,3550587525
300695.SZ,兆丰股份,2019-10-15,51.81,51.76,3587260260
300695.SZ,兆丰股份,2019-10-16,51.76,51.59,3575258274
300695.SZ,兆丰股份,2019-10-17,51.94,51.48,3567256950
300695.SZ,兆丰股份,2019-10-18,51.86,51.38,3560589180
300695.SZ,兆丰股份,2019-10-21,51.19,51.51,3569924058
300695.SZ,兆丰股份,2019-10-22,51.81,52.58,3643936305
300695.SZ,兆丰股份,2019-10-23,52.80,52.48,3636601758
300695.SZ,兆丰股份,2019-10-24,52.35,52.68,3650604075
300695.SZ,兆丰股份,2019-10-25,52.90,53.38,3699278796
300695.SZ,兆丰股份,2019-10-28,53.30,54.37,3767956827
300695.SZ,兆丰股份,2019-10-29,54.37,52.49,3637268535
300695.SZ,兆丰股份,2019-10-30,52.92,52.68,3650604075
300695.SZ,兆丰股份,2019-10-31,52.62,53.32,3695278134
300695.SZ,兆丰股份,2019-11-01,53.66,53.82,3729950538
300695.SZ,兆丰股份,2019-11-04,54.05,53.56,3711947559
300695.SZ,兆丰股份,2019-11-05,53.56,54.41,3770623935
300695.SZ,兆丰股份,2019-11-06,54.03,53.63,3716614998
300695.SZ,兆丰股份,2019-11-07,53.57,53.52,3708613674
300695.SZ,兆丰股份,2019-11-08,53.67,53.71,3721949214
300695.SZ,兆丰股份,2019-11-11,53.04,51.99,3602596131
300695.SZ,兆丰股份,2019-11-12,51.84,52.53,3640602420
300695.SZ,兆丰股份,2019-11-13,52.61,53.57,3712614336
300695.SZ,兆丰股份,2019-11-14,53.50,55.76,3863972715
300695.SZ,兆丰股份,2019-11-15,56.14,55.96,3877975032
300695.SZ,兆丰股份,2019-11-18,56.48,56.78,3934651077
300695.SZ,兆丰股份,2019-11-19,56.48,57.72,3999995223
300695.SZ,兆丰股份,2019-11-20,57.61,56.48,3913980990
300695.SZ,兆丰股份,2019-11-21,56.55,56.49,3914647767
300695.SZ,兆丰股份,2019-11-22,56.53,55.37,3837301635
300695.SZ,兆丰股份,2019-11-25,54.90,55.11,3819298656
300695.SZ,兆丰股份,2019-11-26,54.35,54.65,3787293360
300695.SZ,兆丰股份,2019-11-27,53.88,53.64,3717281775
300695.SZ,兆丰股份,2019-11-28,53.06,53.21,3687276810
300695.SZ,兆丰股份,2019-11-29,53.51,53.43,3702612681
300695.SZ,兆丰股份,2019-12-02,53.58,53.95,3738618639
300695.SZ,兆丰股份,2019-12-03,53.69,55.81,3867306600
300695.SZ,兆丰股份,2019-12-04,55.25,54.84,3800628900
300695.SZ,兆丰股份,2019-12-05,54.84,55.70,3859972053
300695.SZ,兆丰股份,2019-12-06,55.67,56.16,3891977349
300695.SZ,兆丰股份,2019-12-09,56.46,55.44,3841969074
300695.SZ,兆丰股份,2019-12-10,55.30,55.80,3866639823
300695.SZ,兆丰股份,2019-12-11,55.44,55.46,3843302628
300695.SZ,兆丰股份,2019-12-12,55.37,54.05,3745953186
300695.SZ,兆丰股份,2019-12-13,54.12,55.81,3867306600
300695.SZ,兆丰股份,2019-12-16,56.77,57.47,3982659021
300695.SZ,兆丰股份,2019-12-17,57.44,56.77,3933984300
300695.SZ,兆丰股份,2019-12-18,56.76,56.29,3900645450
300695.SZ,兆丰股份,2019-12-19,56.30,56.83,3937984962
300695.SZ,兆丰股份,2019-12-20,56.92,56.33,3903979335
300695.SZ,兆丰股份,2019-12-23,56.77,55.87,3871974039
300695.SZ,兆丰股份,2019-12-24,55.90,56.24,3897311565
300695.SZ,兆丰股份,2019-12-25,56.29,56.50,3915314544
300695.SZ,兆丰股份,2019-12-26,56.24,56.70,3929316861
300695.SZ,兆丰股份,2019-12-27,56.70,56.76,3933317523
300695.SZ,兆丰股份,2019-12-30,56.59,58.12,4027333080
300695.SZ,兆丰股份,2019-12-31,58.09,57.64,3994661007
300695.SZ,兆丰股份,2020-01-02,57.90,57.98,4017998202
300695.SZ,兆丰股份,2020-01-03,58.25,58.72,4069340031
300695.SZ,兆丰股份,2020-01-06,58.69,59.62,4131350292
300695.SZ,兆丰股份,2020-01-07,59.59,60.95,4224032295
300695.SZ,兆丰股份,2020-01-08,60.59,59.77,4142018724
300695.SZ,兆丰股份,2020-01-09,60.31,60.51,4193360553
300695.SZ,兆丰股份,2020-01-10,60.62,60.07,4162688811
300695.SZ,兆丰股份,2020-01-13,60.04,60.88,4218698079
300695.SZ,兆丰股份,2020-01-14,60.76,60.12,4166022696
300695.SZ,兆丰股份,2020-01-15,60.21,59.19,4102012104
300695.SZ,兆丰股份,2020-01-16,59.19,59.17,4100678550
300695.SZ,兆丰股份,2020-01-17,59.53,58.78,4073340693
300695.SZ,兆丰股份,2020-01-20,58.72,59.58,4128683184
300695.SZ,兆丰股份,2020-01-21,58.95,59.30,4109346651
300695.SZ,兆丰股份,2020-01-22,59.46,59.46,4120681860
300695.SZ,兆丰股份,2020-01-23,59.36,57.29,3969990258
300695.SZ,兆丰股份,2020-02-03,51.56,51.56,3573257943
300695.SZ,兆丰股份,2020-02-04,50.61,52.35,3627933657
300695.SZ,兆丰股份,2020-02-05,52.35,53.45,3703946235
300695.SZ,兆丰股份,2020-02-06,53.51,53.45,3703946235
300695.SZ,兆丰股份,2020-02-07,53.46,54.50,3776624928
300695.SZ,兆丰股份,2020-02-10,53.92,55.00,3811297332
300695.SZ,兆丰股份,2020-02-11,54.43,54.71,3791294022
300695.SZ,兆丰股份,2020-02-12,54.75,55.19,3824632872
300695.SZ,兆丰股份,2020-02-13,55.12,54.27,3760622280
300695.SZ,兆丰股份,2020-02-14,54.24,54.11,3749953848
300695.SZ,兆丰股份,2020-02-17,54.44,55.36,3836634858
300695.SZ,兆丰股份,2020-02-18,55.73,56.38,3907313220
300695.SZ,兆丰股份,2020-02-19,56.75,56.63,3924649422
300695.SZ,兆丰股份,2020-02-20,56.76,57.13,3959321826
300695.SZ,兆丰股份,2020-02-21,57.37,57.36,3975324474
300695.SZ,兆丰股份,2020-02-24,57.39,57.54,3987326460
300695.SZ,兆丰股份,2020-02-25,56.60,57.16,3961322157
300695.SZ,兆丰股份,2020-02-26,56.36,57.87,4010663655
300695.SZ,兆丰股份,2020-02-27,58.70,60.46,4190026668
300695.SZ,兆丰股份,2020-02-28,59.00,61.89,4288709664
300695.SZ,兆丰股份,2020-03-02,63.48,66.44,4604095185
300695.SZ,兆丰股份,2020-03-03,66.49,65.24,4520748060
300695.SZ,兆丰股份,2020-03-04,64.71,66.23,4589426091
300695.SZ,兆丰股份,2020-03-05,66.29,66.34,4597427415
300695.SZ,兆丰股份,2020-03-06,66.09,66.99,4642101474
300695.SZ,兆丰股份,2020-03-09,66.49,64.47,4468072677
300695.SZ,兆丰股份,2020-03-10,63.31,64.96,4501411527
300695.SZ,兆丰股份,2020-03-11,64.98,64.47,4467405900
300695.SZ,兆丰股份,2020-03-12,63.79,62.06,4300711650
300695.SZ,兆丰股份,2020-03-13,58.59,58.62,4062005484
300695.SZ,兆丰股份,2020-03-16,58.92,55.32,3833967750
300695.SZ,兆丰股份,2020-03-17,56.27,54.18,3754621287
300695.SZ,兆丰股份,2020-03-18,54.47,53.59,3713947890
300695.SZ,兆丰股份,2020-03-19,53.48,53.59,3713947890
300695.SZ,兆丰股份,2020-03-20,53.89,54.80,3797295015
300695.SZ,兆丰股份,2020-03-23,53.88,51.76,3586593483
300695.SZ,兆丰股份,2020-03-24,52.44,52.50,3637935312
300695.SZ,兆丰股份,2020-03-25,53.77,53.22,3687943587
300695.SZ,兆丰股份,2020-03-26,53.19,51.96,3600595800
300695.SZ,兆丰股份,2020-03-27,52.45,52.27,3621932664
300695.SZ,兆丰股份,2020-03-30,51.94,50.64,3509247351
300695.SZ,兆丰股份,2020-03-31,50.82,52.90,3665939946
300695.SZ,兆丰股份,2020-04-01,52.92,52.54,3641269197
300695.SZ,兆丰股份,2020-04-02,52.11,53.40,3700612350
300695.SZ,兆丰股份,2020-04-03,53.21,53.88,3733951200
300695.SZ,兆丰股份,2020-04-07,54.55,55.69,3859305276
300695.SZ,兆丰股份,2020-04-08,55.20,56.82,3937318185
300695.SZ,兆丰股份,2020-04-09,57.13,57.17,3961988934
300695.SZ,兆丰股份,2020-04-10,59.07,58.21,4034000850
300695.SZ,兆丰股份,2020-04-13,58.21,59.37,4114014090
300695.SZ,兆丰股份,2020-04-14,59.41,60.89,4219364856
300695.SZ,兆丰股份,2020-04-15,61.09,60.23,4174024020
300695.SZ,兆丰股份,2020-04-16,60.23,60.24,4174690797
300695.SZ,兆丰股份,2020-04-17,60.42,60.89,4219364856
300695.SZ,兆丰股份,2020-04-20,61.58,62.01,4297377765
300695.SZ,兆丰股份,2020-04-21,59.65,57.15,3960655380
300695.SZ,兆丰股份,2020-04-22,57.23,57.51,3985326129
300695.SZ,兆丰股份,2020-04-23,57.51,57.82,4006662993
300695.SZ,兆丰股份,2020-04-24,57.90,57.82,4006662993
300695.SZ,兆丰股份,2020-04-27,57.81,58.12,4027333080
300695.SZ,兆丰股份,2020-04-28,58.50,58.88,4080675240
300695.SZ,兆丰股份,2020-04-29,58.88,60.18,4170690135
300695.SZ,兆丰股份,2020-04-30,60.24,60.53,4194694107
300695.SZ,兆丰股份,2020-05-06,59.60,60.91,4220698410
300695.SZ,兆丰股份,2020-05-07,61.39,60.57,4197361215
300695.SZ,兆丰股份,2020-05-08,60.45,60.32,4180025013
300695.SZ,兆丰股份,2020-05-11,60.60,60.93,4222698741
300695.SZ,兆丰股份,2020-05-12,61.39,61.13,4236034281
300695.SZ,兆丰股份,2020-05-13,61.11,61.42,4256037591
300695.SZ,兆丰股份,2020-05-14,61.63,60.14,4167356250
300695.SZ,兆丰股份,2020-05-15,60.60,60.04,4160688480
300695.SZ,兆丰股份,2020-05-18,60.16,60.13,4166689473
300695.SZ,兆丰股份,2020-05-19,60.14,61.38,4253370483
300695.SZ,兆丰股份,2020-05-20,61.38,61.48,4260705030
300695.SZ,兆丰股份,2020-05-21,61.90,63.42,4394727207
300695.SZ,兆丰股份,2020-05-22,63.56,60.62,4200695100
300695.SZ,兆丰股份,2020-05-25,60.35,58.67,4066006146
300695.SZ,兆丰股份,2020-05-26,58.60,59.86,4148019717
300695.SZ,兆丰股份,2020-05-27,60.14,63.50,4400728200
300695.SZ,兆丰股份,2020-05-28,64.01,64.25,4452736806
300695.SZ,兆丰股份,2020-05-29,64.47,62.87,4356720918
300695.SZ,兆丰股份,2020-06-01,63.51,64.35,4459404576
300695.SZ,兆丰股份,2020-06-02,64.95,65.82,4561421457
300695.SZ,兆丰股份,2020-06-03,66.39,65.65,4549419471
300695.SZ,兆丰股份,2020-06-04,66.05,69.18,4794126630
300695.SZ,兆丰股份,2020-06-05,69.86,70.06,4854803337
300695.SZ,兆丰股份,2020-06-08,70.34,72.21,5004161385
300695.SZ,兆丰股份,2020-06-09,72.36,72.38,5016163371
300695.SZ,兆丰股份,2020-06-10,71.97,71.95,4986158406
300695.SZ,兆丰股份,2020-06-11,72.00,70.05,4854136560
300695.SZ,兆丰股份,2020-06-12,69.45,70.05,4854136560
300695.SZ,兆丰股份,2020-06-15,69.56,71.54,4957486995
300695.SZ,兆丰股份,2020-06-16,72.00,73.80,5114179590
300695.SZ,兆丰股份,2020-06-17,74.09,73.76,5111512482
300695.SZ,兆丰股份,2020-06-18,72.99,73.21,5073506193
300695.SZ,兆丰股份,2020-06-19,73.13,74.84,5186191506
300695.SZ,兆丰股份,2020-06-22,75.03,74.86,5187525060
300695.SZ,兆丰股份,2020-06-23,74.95,74.79,5182857621
300695.SZ,兆丰股份,2020-06-24,74.55,73.77,5112179259
300695.SZ,兆丰股份,2020-06-29,73.03,71.45,4951486002
300695.SZ,兆丰股份,2020-06-30,72.38,73.56,5097510165
300695.SZ,兆丰股份,2020-07-01,73.32,75.46,5229532011
300695.SZ,兆丰股份,2020-07-02,76.49,73.53,5095509834
300695.SZ,兆丰股份,2020-07-03,73.76,72.40,5017496925
300695.SZ,兆丰股份,2020-07-06,72.51,76.59,5307544920
300695.SZ,兆丰股份,2020-07-07,77.03,76.30,5287541610
300695.SZ,兆丰股份,2020-07-08,74.66,74.29,4953486333
300695.SZ,兆丰股份,2020-07-09,74.33,75.53,5036166681
300695.SZ,兆丰股份,2020-07-10,76.81,75.10,5007495270
300695.SZ,兆丰股份,2020-07-13,74.84,78.01,5201527377
300695.SZ,兆丰股份,2020-07-14,77.81,79.35,5290875495
300695.SZ,兆丰股份,2020-07-15,79.55,74.59,4973489643
300695.SZ,兆丰股份,2020-07-16,74.00,69.85,4657437345
300695.SZ,兆丰股份,2020-07-17,69.85,68.81,4588092537
300695.SZ,兆丰股份,2020-07-20,68.90,69.99,4666772223
300695.SZ,兆丰股份,2020-07-21,69.99,69.98,4666105446
300695.SZ,兆丰股份,2020-07-22,69.65,69.55,4637434035
300695.SZ,兆丰股份,2020-07-23,68.61,69.00,4600761300
300695.SZ,兆丰股份,2020-07-24,68.98,66.73,4449402921
300695.SZ,兆丰股份,2020-07-27,66.89,66.18,4412730186
300695.SZ,兆丰股份,2020-07-28,66.70,67.30,4487409210
300695.SZ,兆丰股份,2020-07-29,67.30,68.29,4553420133
300695.SZ,兆丰股份,2020-07-30,68.68,67.76,4518080952
300695.SZ,兆丰股份,2020-07-31,67.62,68.40,4560754680
300695.SZ,兆丰股份,2020-08-03,68.51,69.03,4602761631
300695.SZ,兆丰股份,2020-08-04,69.49,67.99,4533416823
300695.SZ,兆丰股份,2020-08-05,68.03,68.49,4566755673
300695.SZ,兆丰股份,2020-08-06,68.58,67.53,4502745081
300695.SZ,兆丰股份,2020-08-07,67.43,67.02,4468739454
300695.SZ,兆丰股份,2020-08-10,67.34,67.80,4520748060
300695.SZ,兆丰股份,2020-08-11,67.32,68.28,4552753356
300695.SZ,兆丰股份,2020-08-12,68.04,65.12,4342051824
300695.SZ,兆丰股份,2020-08-13,65.60,65.10,4340718270
300695.SZ,兆丰股份,2020-08-14,65.11,67.71,4514747067
300695.SZ,兆丰股份,2020-08-17,68.08,68.30,4554086910
300695.SZ,兆丰股份,2020-08-18,68.00,70.99,4733449923
300695.SZ,兆丰股份,2020-08-19,71.52,70.41,4694776857
300695.SZ,兆丰股份,2020-08-20,70.00,68.69,4580091213
300695.SZ,兆丰股份,2020-08-21,68.95,69.92,4662104784
300695.SZ,兆丰股份,2020-08-24,69.58,74.00,4934149800
300695.SZ,兆丰股份,2020-08-25,74.00,73.02,4868805654
300695.SZ,兆丰股份,2020-08-26,73.03,70.43,4696110411
300695.SZ,兆丰股份,2020-08-27,70.55,71.93,4796126961
300695.SZ,兆丰股份,2020-08-28,71.65,71.50,4767455550
300695.SZ,兆丰股份,2020-08-31,71.86,72.64,4843468128
300695.SZ,兆丰股份,2020-09-01,72.10,72.00,4800794400
300695.SZ,兆丰股份,2020-09-02,72.01,71.03,4736117031
300695.SZ,兆丰股份,2020-09-03,71.42,69.44,4630099488
300695.SZ,兆丰股份,2020-09-04,69.04,69.30,4620764610
300695.SZ,兆丰股份,2020-09-07,69.40,72.25,4817463825
300695.SZ,兆丰股份,2020-09-08,72.30,72.85,4857470445
300695.SZ,兆丰股份,2020-09-09,72.01,72.90,4860804330
300695.SZ,兆丰股份,2020-09-10,72.51,75.15,5010829155
300695.SZ,兆丰股份,2020-09-11,75.00,71.59,4773456543
300695.SZ,兆丰股份,2020-09-14,71.59,76.18,5079507186
300695.SZ,兆丰股份,2020-09-15,76.05,75.21,5014829817
300695.SZ,兆丰股份,2020-09-16,75.50,75.45,5030832465
300695.SZ,兆丰股份,2020-09-17,74.81,75.09,5006828493
300695.SZ,兆丰股份,2020-09-18,75.41,75.00,5000827500
300695.SZ,兆丰股份,2020-09-21,75.60,73.06,4871472762
300695.SZ,兆丰股份,2020-09-22,71.99,70.90,4727448930
300695.SZ,兆丰股份,2020-09-23,71.11,71.65,4777457205
300695.SZ,兆丰股份,2020-09-24,70.95,69.41,4628099157
300695.SZ,兆丰股份,2020-09-25,69.35,69.00,4600761300
300695.SZ,兆丰股份,2020-09-28,68.79,67.35,4490743095
300695.SZ,兆丰股份,2020-09-29,68.00,68.00,4534083600
300695.SZ,兆丰股份,2020-09-30,68.48,68.03,4536083931
300695.SZ,兆丰股份,2020-10-09,69.39,73.60,4907478720
300695.SZ,兆丰股份,2020-10-12,73.70,74.96,4998160392
300695.SZ,兆丰股份,2020-10-13,74.78,75.31,5021497587
300695.SZ,兆丰股份,2020-10-14,75.85,74.84,4990159068
300695.SZ,兆丰股份,2020-10-15,74.58,78.06,5204861262
300695.SZ,兆丰股份,2020-10-16,78.09,77.97,5198860269
300695.SZ,兆丰股份,2020-10-19,77.98,76.75,5117513475
300695.SZ,兆丰股份,2020-10-20,77.00,78.92,5262204084
300695.SZ,兆丰股份,2020-10-21,78.80,79.00,5267538300
300695.SZ,兆丰股份,2020-10-22,79.30,78.11,5208195147
300695.SZ,兆丰股份,2020-10-23,78.49,75.81,5054836437
300695.SZ,兆丰股份,2020-10-26,76.50,76.47,5098843719
300695.SZ,兆丰股份,2020-10-27,76.98,76.83,5122847691
300695.SZ,兆丰股份,2020-10-28,76.81,77.79,5186858283
300695.SZ,兆丰股份,2020-10-29,76.99,74.49,4966821873
300695.SZ,兆丰股份,2020-10-30,71.51,68.20,4547419140
300695.SZ,兆丰股份,2020-11-02,68.00,66.54,4436734158
300695.SZ,兆丰股份,2020-11-03,66.60,67.12,4475407224
300695.SZ,兆丰股份,2020-11-04,66.70,66.49,4433400273
300695.SZ,兆丰股份,2020-11-05,67.17,68.18,4546085586
300695.SZ,兆丰股份,2020-11-06,68.35,67.53,4502745081
300695.SZ,兆丰股份,2020-11-09,68.66,68.85,4590759645
300695.SZ,兆丰股份,2020-11-10,68.90,69.21,4614763617
300695.SZ,兆丰股份,2020-11-11,69.80,67.51,4501411527
300695.SZ,兆丰股份,2020-11-12,66.95,66.60,4440734820
300695.SZ,兆丰股份,2020-11-13,66.00,67.14,4476740778
300695.SZ,兆丰股份,2020-11-16,67.12,66.82,4455403914
300695.SZ,兆丰股份,2020-11-17,66.51,66.98,4466072346
300695.SZ,兆丰股份,2020-11-18,66.99,66.43,4429399611
300695.SZ,兆丰股份,2020-11-19,66.42,66.10,4407395970
300695.SZ,兆丰股份,2020-11-20,66.00,66.56,4438067712
300695.SZ,兆丰股份,2020-11-23,66.80,67.02,4468739454
300695.SZ,兆丰股份,2020-11-24,67.02,67.23,4482741771
300695.SZ,兆丰股份,2020-11-25,66.91,66.36,4424732172
300695.SZ,兆丰股份,2020-11-26,66.30,66.49,4433400273
300695.SZ,兆丰股份,2020-11-27,66.80,66.90,4460738130
300695.SZ,兆丰股份,2020-11-30,66.51,64.99,4333383723
300695.SZ,兆丰股份,2020-12-01,65.35,65.32,4355387364
300695.SZ,兆丰股份,2020-12-02,65.39,65.20,4347386040
300695.SZ,兆丰股份,2020-12-03,65.50,65.19,4346719263
300695.SZ,兆丰股份,2020-12-04,65.30,65.09,4340051493
300695.SZ,兆丰股份,2020-12-07,65.44,64.58,4306045866
300695.SZ,兆丰股份,2020-12-08,64.58,62.93,4196027661
300695.SZ,兆丰股份,2020-12-09,63.10,61.05,4070673585
300695.SZ,兆丰股份,2020-12-10,61.01,61.11,4074674247
300695.SZ,兆丰股份,2020-12-11,61.71,59.90,3993994230
300695.SZ,兆丰股份,2020-12-14,59.60,60.95,4064005815
300695.SZ,兆丰股份,2020-12-15,61.65,61.72,4115347644
300695.SZ,兆丰股份,2020-12-16,61.72,60.83,4056004491
300695.SZ,兆丰股份,2020-12-17,60.83,60.89,4060005153
300695.SZ,兆丰股份,2020-12-18,60.90,59.99,3999995223
300695.SZ,兆丰股份,2020-12-21,60.00,59.54,3969990258
300695.SZ,兆丰股份,2020-12-22,59.05,58.61,3907979997
300695.SZ,兆丰股份,2020-12-23,58.32,57.39,3826633203
300695.SZ,兆丰股份,2020-12-24,57.39,55.97,3731950869
300695.SZ,兆丰股份,2020-12-25,55.90,56.74,3783292698
300695.SZ,兆丰股份,2020-12-28,56.55,56.09,3739952193
300695.SZ,兆丰股份,2020-12-29,56.09,55.31,3687943587
300695.SZ,兆丰股份,2020-12-30,55.11,55.51,3701279127
300695.SZ,兆丰股份,2020-12-31,55.52,56.41,3761289057

数据来源: Wind
