代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000957.SZ,中通客车,2011-10-21,3.48,3.48,1753011382
000957.SZ,中通客车,2011-10-24,3.47,3.54,1784017026
000957.SZ,中通客车,2011-10-25,3.55,3.60,1812637620
000957.SZ,中通客车,2011-10-26,3.58,3.62,1819792768
000957.SZ,中通客车,2011-10-27,3.62,3.62,1822177818
000957.SZ,中通客车,2011-10-28,3.64,3.67,1848413362
000957.SZ,中通客车,2011-10-31,3.67,3.74,1881804056
000957.SZ,中通客车,2011-11-01,3.72,3.84,1931890095
000957.SZ,中通客车,2011-11-02,3.78,3.84,1934275144
000957.SZ,中通客车,2011-11-03,3.84,3.76,1893729303
000957.SZ,中通客车,2011-11-04,3.78,3.81,1915194748
000957.SZ,中通客车,2011-11-07,3.79,3.77,1896114352
000957.SZ,中通客车,2011-11-08,3.76,3.72,1872263858
000957.SZ,中通客车,2011-11-09,3.72,3.74,1881804056
000957.SZ,中通客车,2011-11-10,3.75,3.72,1869878808
000957.SZ,中通客车,2011-11-11,3.70,3.72,1872263858
000957.SZ,中通客车,2011-11-14,3.78,3.81,1917579798
000957.SZ,中通客车,2011-11-15,3.81,3.81,1919964848
000957.SZ,中通客车,2011-11-16,3.83,3.71,1865108709
000957.SZ,中通客车,2011-11-17,3.68,3.64,1831718016
000957.SZ,中通客车,2011-11-18,3.64,3.64,1831718016
000957.SZ,中通客车,2011-11-21,3.80,3.97,1996286431
000957.SZ,中通客车,2011-11-22,3.80,3.75,1888959204
000957.SZ,中通客车,2011-11-23,3.75,3.72,1869878808
000957.SZ,中通客车,2011-11-24,3.65,3.63,1826947917
000957.SZ,中通客车,2011-11-25,3.64,3.54,1779246927
000957.SZ,中通客车,2011-11-28,3.86,3.80,1912809699
000957.SZ,中通客车,2011-11-29,3.76,3.83,1927119996
000957.SZ,中通客车,2011-11-30,3.82,3.65,1836488115
000957.SZ,中通客车,2011-12-01,3.98,3.90,1960510689
000957.SZ,中通客车,2011-12-02,3.81,3.89,1955740590
000957.SZ,中通客车,2011-12-05,3.84,3.73,1879419006
000957.SZ,中通客车,2011-12-06,3.71,3.73,1879419006
000957.SZ,中通客车,2011-12-07,3.70,3.70,1862723660
000957.SZ,中通客车,2011-12-08,3.69,3.70,1862723660
000957.SZ,中通客车,2011-12-09,3.66,3.67,1848413362
000957.SZ,中通客车,2011-12-12,3.78,3.74,1884189105
000957.SZ,中通客车,2011-12-13,3.82,3.81,1915194748
000957.SZ,中通客车,2011-12-14,3.74,3.82,1924734946
000957.SZ,中通客车,2011-12-15,3.79,3.86,1943815342
000957.SZ,中通客车,2011-12-16,3.83,3.92,1974820986
000957.SZ,中通客车,2011-12-19,3.87,3.92,1974820986
000957.SZ,中通客车,2011-12-20,3.88,3.83,1927119996
000957.SZ,中通客车,2011-12-21,3.84,3.72,1872263858
000957.SZ,中通客车,2011-12-22,3.65,3.68,1853183462
000957.SZ,中通客车,2011-12-23,3.64,3.70,1862723660
000957.SZ,中通客车,2011-12-26,3.68,3.70,1862723660
000957.SZ,中通客车,2011-12-27,3.66,3.65,1838873164
000957.SZ,中通客车,2011-12-28,3.63,3.66,1843643264
000957.SZ,中通客车,2011-12-29,3.63,3.62,1822177818
000957.SZ,中通客车,2011-12-30,3.59,3.63,1826947917
000957.SZ,中通客车,2012-01-04,3.64,3.61,1815022670
000957.SZ,中通客车,2012-01-05,3.59,3.54,1779246927
000957.SZ,中通客车,2012-01-06,3.54,3.58,1803097422
000957.SZ,中通客车,2012-01-09,3.57,3.68,1850798412
000957.SZ,中通客车,2012-01-10,3.68,3.77,1896114352
000957.SZ,中通客车,2012-01-11,3.76,3.76,1893729303
000957.SZ,中通客车,2012-01-12,3.73,3.73,1879419006
000957.SZ,中通客车,2012-01-13,3.73,3.63,1824562868
000957.SZ,中通客车,2012-01-16,3.62,3.61,1817407719
000957.SZ,中通客车,2012-01-17,3.58,3.75,1888959204
000957.SZ,中通客车,2012-01-18,3.75,3.67,1846028313
000957.SZ,中通客车,2012-01-19,3.64,3.67,1846028313
000957.SZ,中通客车,2012-01-20,3.69,3.66,1843643264
000957.SZ,中通客车,2012-01-30,3.66,3.68,1853183462
000957.SZ,中通客车,2012-01-31,3.68,3.71,1865108709
000957.SZ,中通客车,2012-02-01,3.69,3.70,1860338610
000957.SZ,中通客车,2012-02-02,3.68,3.71,1865108709
000957.SZ,中通客车,2012-02-03,3.71,3.73,1877033956
000957.SZ,中通客车,2012-02-06,3.74,3.74,1881804056
000957.SZ,中通客车,2012-02-07,3.74,3.63,1824562868
000957.SZ,中通客车,2012-02-08,3.61,3.66,1843643264
000957.SZ,中通客车,2012-02-09,3.67,3.70,1860338610
000957.SZ,中通客车,2012-02-10,3.70,3.66,1841258214
000957.SZ,中通客车,2012-02-13,3.63,3.65,1836488115
000957.SZ,中通客车,2012-02-14,3.64,3.80,1910424650
000957.SZ,中通客车,2012-02-15,3.79,3.83,1927119996
000957.SZ,中通客车,2012-02-16,3.83,3.79,1905654550
000957.SZ,中通客车,2012-02-17,3.79,3.84,1931890095
000957.SZ,中通客车,2012-02-20,3.90,3.83,1927119996
000957.SZ,中通客车,2012-02-21,3.82,3.82,1924734946
000957.SZ,中通客车,2012-02-22,3.79,3.88,1950970491
000957.SZ,中通客车,2012-02-23,3.88,3.86,1941430293
000957.SZ,中通客车,2012-02-24,3.86,3.94,1981976134
000957.SZ,中通客车,2012-02-27,3.95,4.13,2079763164
000957.SZ,中通客车,2012-02-28,4.10,4.30,2165624946
000957.SZ,中通客车,2012-02-29,4.26,4.29,2160854847
000957.SZ,中通客车,2012-03-01,4.22,4.33,2177550194
000957.SZ,中通客车,2012-03-02,4.29,4.34,2182320292
000957.SZ,中通客车,2012-03-05,4.34,4.17,2098843560
000957.SZ,中通客车,2012-03-06,4.17,4.23,2129849204
000957.SZ,中通客车,2012-03-07,4.17,4.20,2115538906
000957.SZ,中通客车,2012-03-08,4.21,4.18,2105998708
000957.SZ,中通客车,2012-03-09,4.19,4.25,2139389402
000957.SZ,中通客车,2012-03-12,4.26,4.29,2160854847
000957.SZ,中通客车,2012-03-13,4.28,4.27,2148929600
000957.SZ,中通客车,2012-03-14,4.55,4.03,2029677124
000957.SZ,中通客车,2012-03-15,4.04,4.05,2039217323
000957.SZ,中通客车,2012-03-16,4.09,4.11,2067837916
000957.SZ,中通客车,2012-03-19,4.09,4.05,2036832273
000957.SZ,中通客车,2012-03-20,4.05,3.92,1974820986
000957.SZ,中通客车,2012-03-21,3.95,3.93,1977206035
000957.SZ,中通客车,2012-03-22,3.93,3.97,1998671481
000957.SZ,中通客车,2012-03-23,3.95,3.85,1939045244
000957.SZ,中通客车,2012-03-26,3.85,3.94,1981976134
000957.SZ,中通客车,2012-03-27,3.97,3.98,2001056531
000957.SZ,中通客车,2012-03-28,3.96,3.92,1974820986
000957.SZ,中通客车,2012-03-29,3.89,4.00,2012981778
000957.SZ,中通客车,2012-03-30,4.05,4.05,2036832273
000957.SZ,中通客车,2012-04-05,3.97,4.10,2065452867
000957.SZ,中通客车,2012-04-06,4.12,4.10,2065452867
000957.SZ,中通客车,2012-04-09,4.09,4.01,2017751877
000957.SZ,中通客车,2012-04-10,3.96,4.06,2041602372
000957.SZ,中通客车,2012-04-11,4.08,4.18,2103613659
000957.SZ,中通客车,2012-04-12,4.18,4.19,2108383758
000957.SZ,中通客车,2012-04-13,4.18,4.19,2108383758
000957.SZ,中通客车,2012-04-16,4.19,4.19,2110768808
000957.SZ,中通客车,2012-04-17,4.19,4.06,2041602372
000957.SZ,中通客车,2012-04-18,4.06,4.06,2041602372
000957.SZ,中通客车,2012-04-19,4.31,4.16,2091688412
000957.SZ,中通客车,2012-04-20,4.05,4.12,2072608016
000957.SZ,中通客车,2012-04-23,4.08,4.00,2015366827
000957.SZ,中通客车,2012-04-24,3.99,4.08,2051142570
000957.SZ,中通客车,2012-04-25,4.05,4.09,2058297719
000957.SZ,中通客车,2012-04-26,4.12,4.02,2022521976
000957.SZ,中通客车,2012-04-27,4.00,4.04,2034447223
000957.SZ,中通客车,2012-05-02,4.10,4.15,2086918312
000957.SZ,中通客车,2012-05-03,4.16,4.06,2041602372
000957.SZ,中通客车,2012-05-04,4.06,4.06,2041602372
000957.SZ,中通客车,2012-05-07,4.03,4.08,2053527619
000957.SZ,中通客车,2012-05-08,4.08,4.03,2027292075
000957.SZ,中通客车,2012-05-09,4.01,3.94,1981976134
000957.SZ,中通客车,2012-05-10,3.94,3.96,1991516332
000957.SZ,中通客车,2012-05-11,3.94,3.90,1965280788
000957.SZ,中通客车,2012-05-14,3.91,3.89,1955740590
000957.SZ,中通客车,2012-05-15,3.87,3.84,1934275144
000957.SZ,中通客车,2012-05-16,3.85,3.83,1929505046
000957.SZ,中通客车,2012-05-17,3.86,3.88,1953355540
000957.SZ,中通客车,2012-05-18,3.86,3.83,1929505046
000957.SZ,中通客车,2012-05-21,3.82,3.82,1924734946
000957.SZ,中通客车,2012-05-22,3.83,3.86,1941430293
000957.SZ,中通客车,2012-05-23,3.87,3.78,1900884452
000957.SZ,中通客车,2012-05-24,3.78,3.70,1862723660
000957.SZ,中通客车,2012-05-25,3.71,3.65,1836488115
000957.SZ,中通客车,2012-05-28,3.65,3.73,1879419006
000957.SZ,中通客车,2012-05-29,3.73,3.76,1891344254
000957.SZ,中通客车,2012-05-30,3.76,3.72,1872263858
000957.SZ,中通客车,2012-05-31,3.71,3.72,1872263858
000957.SZ,中通客车,2012-06-01,3.72,3.75,1886574154
000957.SZ,中通客车,2012-06-04,3.70,3.62,1822177818
000957.SZ,中通客车,2012-06-05,3.61,3.59,1807867521
000957.SZ,中通客车,2012-06-06,3.60,3.55,1788787125
000957.SZ,中通客车,2012-06-07,3.59,3.55,1786402076
000957.SZ,中通客车,2012-06-08,3.59,3.52,1769706729
000957.SZ,中通客车,2012-06-11,3.52,3.55,1786402076
000957.SZ,中通客车,2012-06-12,3.54,3.48,1750626333
000957.SZ,中通客车,2012-06-13,3.47,3.55,1788787125
000957.SZ,中通客车,2012-06-14,3.60,3.63,1829332966
000957.SZ,中通客车,2012-06-15,3.60,3.65,1836488115
000957.SZ,中通客车,2012-06-18,3.67,3.63,1824562868
000957.SZ,中通客车,2012-06-19,3.61,3.62,1822177818
000957.SZ,中通客车,2012-06-20,3.62,3.59,1807867521
000957.SZ,中通客车,2012-06-21,3.59,3.56,1791172174
000957.SZ,中通客车,2012-06-25,3.53,3.49,1757781482
000957.SZ,中通客车,2012-06-26,3.49,3.52,1769706729
000957.SZ,中通客车,2012-06-27,3.51,3.52,1769706729
000957.SZ,中通客车,2012-06-28,3.54,3.48,1753011382
000957.SZ,中通客车,2012-06-29,3.47,3.45,1736316036
000957.SZ,中通客车,2012-07-02,3.45,3.42,1722005739
000957.SZ,中通客车,2012-07-03,3.42,3.56,1793557224
000957.SZ,中通客车,2012-07-04,3.55,3.54,1779246927
000957.SZ,中通客车,2012-07-05,3.50,3.45,1736316036
000957.SZ,中通客车,2012-07-06,3.47,3.51,1764936630
000957.SZ,中通客车,2012-07-09,3.48,3.42,1722005739
000957.SZ,中通客车,2012-07-10,3.40,3.41,1714850590
000957.SZ,中通客车,2012-07-11,3.39,3.51,1764936630
000957.SZ,中通客车,2012-07-12,3.46,3.51,1767321680
000957.SZ,中通客车,2012-07-13,3.49,3.46,1741086135
000957.SZ,中通客车,2012-07-16,3.46,3.32,1669534650
000957.SZ,中通客车,2012-07-17,3.31,3.33,1676689798
000957.SZ,中通客车,2012-07-18,3.32,3.33,1674304749
000957.SZ,中通客车,2012-07-19,3.33,3.36,1691000096
000957.SZ,中通客车,2012-07-20,3.36,3.36,1688615046
000957.SZ,中通客车,2012-07-23,3.33,3.29,1655224353
000957.SZ,中通客车,2012-07-24,3.27,3.30,1659994452
000957.SZ,中通客车,2012-07-25,3.30,3.29,1657609402
000957.SZ,中通客车,2012-07-26,3.29,3.26,1640914056
000957.SZ,中通客车,2012-07-27,3.27,3.23,1626603759
000957.SZ,中通客车,2012-07-30,3.25,3.15,1586057918
000957.SZ,中通客车,2012-07-31,3.15,3.12,1571747620
000957.SZ,中通客车,2012-08-01,3.15,3.17,1593213066
000957.SZ,中通客车,2012-08-02,3.15,3.16,1590828016
000957.SZ,中通客车,2012-08-03,3.16,3.19,1605138314
000957.SZ,中通客车,2012-08-06,3.19,3.23,1626603759
000957.SZ,中通客车,2012-08-07,3.21,3.25,1633758908
000957.SZ,中通客车,2012-08-08,3.25,3.26,1640914056
000957.SZ,中通客车,2012-08-09,3.27,3.27,1648069204
000957.SZ,中通客车,2012-08-10,3.26,3.28,1652839304
000957.SZ,中通客车,2012-08-13,3.29,3.18,1602753264
000957.SZ,中通客车,2012-08-14,3.20,3.20,1612293462
000957.SZ,中通客车,2012-08-15,3.19,3.08,1550282175
000957.SZ,中通客车,2012-08-16,3.10,3.08,1550282175
000957.SZ,中通客车,2012-08-17,3.08,3.08,1550282175
000957.SZ,中通客车,2012-08-20,3.09,3.07,1543127026
000957.SZ,中通客车,2012-08-21,3.08,3.14,1581287818
000957.SZ,中通客车,2012-08-22,3.13,3.10,1559822373
000957.SZ,中通客车,2012-08-23,3.13,3.13,1576517720
000957.SZ,中通客车,2012-08-24,3.10,3.05,1535971878
000957.SZ,中通客车,2012-08-27,3.03,2.95,1485885838
000957.SZ,中通客车,2012-08-28,2.95,2.97,1495426036
000957.SZ,中通客车,2012-08-29,2.95,2.97,1495426036
000957.SZ,中通客车,2012-08-30,2.96,2.94,1478730690
000957.SZ,中通客车,2012-08-31,2.92,2.96,1488270888
000957.SZ,中通客车,2012-09-03,2.94,2.99,1502581185
000957.SZ,中通客车,2012-09-04,3.01,2.99,1502581185
000957.SZ,中通客车,2012-09-05,2.96,2.98,1500196136
000957.SZ,中通客车,2012-09-06,2.98,2.99,1502581185
000957.SZ,中通客车,2012-09-07,3.00,3.09,1555052274
000957.SZ,中通客车,2012-09-10,3.10,3.08,1552667224
000957.SZ,中通客车,2012-09-11,3.07,3.14,1581287818
000957.SZ,中通客车,2012-09-12,3.13,3.12,1569362571
000957.SZ,中通客车,2012-09-13,3.12,3.06,1540741977
000957.SZ,中通客车,2012-09-14,3.06,3.07,1545512076
000957.SZ,中通客车,2012-09-17,3.07,3.00,1509736334
000957.SZ,中通客车,2012-09-18,3.00,2.96,1490655938
000957.SZ,中通客车,2012-09-19,2.98,2.98,1500196136
000957.SZ,中通客车,2012-09-20,2.96,2.95,1483500789
000957.SZ,中通客车,2012-09-21,2.89,2.98,1497811086
000957.SZ,中通客车,2012-09-24,2.94,2.98,1500196136
000957.SZ,中通客车,2012-09-25,2.98,2.97,1493040987
000957.SZ,中通客车,2012-09-26,2.95,2.94,1478730690
000957.SZ,中通客车,2012-09-27,2.94,2.96,1490655938
000957.SZ,中通客车,2012-09-28,2.94,2.98,1497811086
000957.SZ,中通客车,2012-10-08,2.96,2.94,1481115740
000957.SZ,中通客车,2012-10-09,2.94,2.99,1507351284
000957.SZ,中通客车,2012-10-10,2.99,3.13,1574132670
000957.SZ,中通客车,2012-10-11,3.20,3.06,1540741977
000957.SZ,中通客车,2012-10-12,3.04,3.05,1533586828
000957.SZ,中通客车,2012-10-15,3.05,3.02,1519276532
000957.SZ,中通客车,2012-10-16,3.01,3.02,1521661581
000957.SZ,中通客车,2012-10-17,3.03,3.00,1512121383
000957.SZ,中通客车,2012-10-18,3.00,3.05,1535971878
000957.SZ,中通客车,2012-10-19,3.03,3.02,1519276532
000957.SZ,中通客车,2012-10-22,3.02,3.08,1550282175
000957.SZ,中通客车,2012-10-23,3.08,3.10,1559822373
000957.SZ,中通客车,2012-10-24,3.07,3.09,1557437324
000957.SZ,中通客车,2012-10-25,3.08,3.02,1521661581
000957.SZ,中通客车,2012-10-26,3.02,2.95,1483500789
000957.SZ,中通客车,2012-10-29,2.96,2.97,1495426036
000957.SZ,中通客车,2012-10-30,2.94,2.99,1502581185
000957.SZ,中通客车,2012-10-31,2.98,2.94,1478730690
000957.SZ,中通客车,2012-11-01,2.96,2.98,1500196136
000957.SZ,中通客车,2012-11-02,2.99,2.97,1495426036
000957.SZ,中通客车,2012-11-05,2.98,2.96,1488270888
000957.SZ,中通客车,2012-11-06,2.95,2.94,1478730690
000957.SZ,中通客车,2012-11-07,2.95,3.03,1526431680
000957.SZ,中通客车,2012-11-08,2.98,2.95,1483500789
000957.SZ,中通客车,2012-11-09,2.93,2.92,1471575542
000957.SZ,中通客车,2012-11-12,2.94,2.95,1483500789
000957.SZ,中通客车,2012-11-13,2.93,2.81,1414334354
000957.SZ,中通客车,2012-11-14,2.81,2.81,1411949304
000957.SZ,中通客车,2012-11-15,2.78,2.77,1392868908
000957.SZ,中通客车,2012-11-16,2.73,2.71,1364248314
000957.SZ,中通客车,2012-11-19,2.71,2.71,1361863264
000957.SZ,中通客车,2012-11-20,2.69,2.69,1354708116
000957.SZ,中通客车,2012-11-21,2.72,2.72,1369018413
000957.SZ,中通客车,2012-11-22,2.70,2.67,1342782868
000957.SZ,中通客车,2012-11-23,2.69,2.69,1352323066
000957.SZ,中通客车,2012-11-26,2.69,2.67,1345167918
000957.SZ,中通客车,2012-11-27,2.65,2.53,1273616433
000957.SZ,中通客车,2012-11-28,2.53,2.44,1225915443
000957.SZ,中通客车,2012-11-29,2.45,2.38,1197294849
000957.SZ,中通客车,2012-11-30,2.38,2.42,1216375245
000957.SZ,中通客车,2012-12-03,2.42,2.38,1197294849
000957.SZ,中通客车,2012-12-04,2.38,2.41,1213990196
000957.SZ,中通客车,2012-12-05,2.41,2.48,1247380888
000957.SZ,中通客车,2012-12-06,2.49,2.46,1240225740
000957.SZ,中通客车,2012-12-07,2.46,2.52,1266461284
000957.SZ,中通客车,2012-12-10,2.52,2.54,1278386532
000957.SZ,中通客车,2012-12-11,2.53,2.52,1266461284
000957.SZ,中通客车,2012-12-12,2.52,2.52,1266461284
000957.SZ,中通客车,2012-12-13,2.51,2.46,1237840690
000957.SZ,中通客车,2012-12-14,2.45,2.56,1287926730
000957.SZ,中通客车,2012-12-17,2.58,2.59,1304622076
000957.SZ,中通客车,2012-12-18,2.59,2.57,1295081878
000957.SZ,中通客车,2012-12-19,2.58,2.65,1335627720
000957.SZ,中通客车,2012-12-20,2.67,2.63,1321317423
000957.SZ,中通客车,2012-12-21,2.63,2.62,1318932374
000957.SZ,中通客车,2012-12-24,2.62,2.70,1357093166
000957.SZ,中通客车,2012-12-25,2.69,2.72,1366633364
000957.SZ,中通客车,2012-12-26,2.73,2.74,1378558611
000957.SZ,中通客车,2012-12-27,2.73,2.70,1359478215
000957.SZ,中通客车,2012-12-28,2.70,2.71,1364248314
000957.SZ,中通客车,2012-12-31,2.72,2.72,1366633364
000957.SZ,中通客车,2013-01-04,2.73,2.71,1361863264
000957.SZ,中通客车,2013-01-07,2.75,2.81,1414334354
000957.SZ,中通客车,2013-01-08,2.79,2.85,1433414750
000957.SZ,中通客车,2013-01-09,2.84,2.95,1485885838
000957.SZ,中通客车,2013-01-10,2.93,2.91,1466805442
000957.SZ,中通客车,2013-01-11,2.91,2.89,1452495146
000957.SZ,中通客车,2013-01-14,2.89,2.95,1485885838
000957.SZ,中通客车,2013-01-15,2.96,2.97,1495426036
000957.SZ,中通客车,2013-01-16,2.97,2.94,1481115740
000957.SZ,中通客车,2013-01-17,2.94,2.89,1452495146
000957.SZ,中通客车,2013-01-18,2.89,2.97,1495426036
000957.SZ,中通客车,2013-01-21,3.00,2.99,1507351284
000957.SZ,中通客车,2013-01-22,2.97,2.92,1471575542
000957.SZ,中通客车,2013-01-23,2.93,2.91,1466805442
000957.SZ,中通客车,2013-01-24,2.90,2.84,1431029700
000957.SZ,中通客车,2013-01-25,2.86,2.93,1476345640
000957.SZ,中通客车,2013-01-28,2.91,3.07,1543127026
000957.SZ,中通客车,2013-01-29,3.25,3.12,1569362571
000957.SZ,中通客车,2013-01-30,3.09,3.06,1538356928
000957.SZ,中通客车,2013-01-31,3.06,3.07,1543127026
000957.SZ,中通客车,2013-02-01,3.06,3.05,1533586828
000957.SZ,中通客车,2013-02-04,3.07,3.04,1531201779
000957.SZ,中通客车,2013-02-05,3.02,3.01,1514506432
000957.SZ,中通客车,2013-02-06,3.01,3.01,1516891482
000957.SZ,中通客车,2013-02-07,3.01,3.01,1516891482
000957.SZ,中通客车,2013-02-08,3.02,3.09,1555052274
000957.SZ,中通客车,2013-02-18,3.10,3.11,1564592472
000957.SZ,中通客车,2013-02-19,3.11,3.03,1524046630
000957.SZ,中通客车,2013-02-20,3.01,3.09,1555052274
000957.SZ,中通客车,2013-02-21,3.08,3.01,1514506432
000957.SZ,中通客车,2013-02-22,3.01,2.99,1507351284
000957.SZ,中通客车,2013-02-25,3.00,3.00,1512121383
000957.SZ,中通客车,2013-02-26,3.00,2.93,1473960591
000957.SZ,中通客车,2013-02-27,2.94,2.91,1464420393
000957.SZ,中通客车,2013-02-28,2.93,2.96,1490655938
000957.SZ,中通客车,2013-03-01,2.96,3.02,1519276532
000957.SZ,中通客车,2013-03-04,3.01,2.93,1473960591
000957.SZ,中通客车,2013-03-05,2.92,2.98,1500196136
000957.SZ,中通客车,2013-03-06,2.99,3.05,1535971878
000957.SZ,中通客车,2013-03-07,3.05,2.99,1507351284
000957.SZ,中通客车,2013-03-08,3.02,3.01,1516891482
000957.SZ,中通客车,2013-03-11,2.99,2.98,1500196136
000957.SZ,中通客车,2013-03-12,2.98,2.90,1462035344
000957.SZ,中通客车,2013-03-13,2.90,2.89,1454880195
000957.SZ,中通客车,2013-03-14,2.88,2.92,1471575542
000957.SZ,中通客车,2013-03-15,2.89,2.92,1469190492
000957.SZ,中通客车,2013-03-18,2.91,2.84,1428644650
000957.SZ,中通客车,2013-03-19,2.84,2.81,1414334354
000957.SZ,中通客车,2013-03-20,2.80,2.88,1450110096
000957.SZ,中通客车,2013-03-21,2.92,2.90,1457265244
000957.SZ,中通客车,2013-03-22,2.90,2.91,1466805442
000957.SZ,中通客车,2013-03-25,2.92,2.90,1462035344
000957.SZ,中通客车,2013-03-26,2.89,2.83,1423874552
000957.SZ,中通客车,2013-03-27,2.83,2.85,1435799799
000957.SZ,中通客车,2013-03-28,2.85,2.75,1383328710
000957.SZ,中通客车,2013-03-29,2.74,2.76,1390483858
000957.SZ,中通客车,2013-04-01,2.74,2.76,1390483858
000957.SZ,中通客车,2013-04-02,2.76,2.75,1385713760
000957.SZ,中通客车,2013-04-03,2.74,2.74,1378558611
000957.SZ,中通客车,2013-04-08,2.73,2.75,1383328710
000957.SZ,中通客车,2013-04-09,2.73,2.78,1400024056
000957.SZ,中通客车,2013-04-10,2.76,2.77,1395253958
000957.SZ,中通客车,2013-04-11,2.86,2.92,1469190492
000957.SZ,中通客车,2013-04-12,2.87,2.81,1411949304
000957.SZ,中通客车,2013-04-15,2.81,2.82,1419104452
000957.SZ,中通客车,2013-04-16,2.79,2.83,1423874552
000957.SZ,中通客车,2013-04-17,2.82,2.83,1426259601
000957.SZ,中通客车,2013-04-18,2.83,2.83,1426259601
000957.SZ,中通客车,2013-04-19,2.83,2.86,1438184848
000957.SZ,中通客车,2013-04-22,2.85,2.83,1423874552
000957.SZ,中通客车,2013-04-23,2.83,2.73,1373788512
000957.SZ,中通客车,2013-04-24,2.73,2.75,1385713760
000957.SZ,中通客车,2013-04-25,2.76,2.79,1402409106
000957.SZ,中通客车,2013-04-26,2.75,2.68,1349938017
000957.SZ,中通客车,2013-05-02,2.69,2.67,1345167918
000957.SZ,中通客车,2013-05-03,2.68,2.74,1380943660
000957.SZ,中通客车,2013-05-06,2.75,2.80,1407179205
000957.SZ,中通客车,2013-05-07,2.79,2.84,1428644650
000957.SZ,中通客车,2013-05-08,2.82,2.84,1428644650
000957.SZ,中通客车,2013-05-09,2.87,2.89,1452495146
000957.SZ,中通客车,2013-05-10,2.88,3.13,1574132670
000957.SZ,中通客车,2013-05-13,3.08,3.00,1512121383
000957.SZ,中通客车,2013-05-14,3.00,3.02,1521661581
000957.SZ,中通客车,2013-05-15,2.99,2.98,1497811086
000957.SZ,中通客车,2013-05-16,2.97,2.98,1500196136
000957.SZ,中通客车,2013-05-17,3.07,3.00,1509736334
000957.SZ,中通客车,2013-05-20,3.00,3.02,1521661581
000957.SZ,中通客车,2013-05-21,3.02,3.03,1524046630
000957.SZ,中通客车,2013-05-22,3.06,3.08,1550282175
000957.SZ,中通客车,2013-05-23,3.08,3.00,1509736334
000957.SZ,中通客车,2013-05-24,3.02,3.02,1519276532
000957.SZ,中通客车,2013-05-27,3.01,3.07,1543127026
000957.SZ,中通客车,2013-05-28,3.08,3.08,1550282175
000957.SZ,中通客车,2013-05-29,3.10,3.16,1590828016
000957.SZ,中通客车,2013-05-30,3.12,3.20,1609908412
000957.SZ,中通客车,2013-05-31,3.20,3.16,1588442967
000957.SZ,中通客车,2013-06-03,3.15,3.12,1569362571
000957.SZ,中通客车,2013-06-04,3.12,3.04,1531201779
000957.SZ,中通客车,2013-06-05,3.05,3.06,1540741977
000957.SZ,中通客车,2013-06-06,3.06,3.07,1545512076
000957.SZ,中通客车,2013-06-07,3.07,2.90,1457265244
000957.SZ,中通客车,2013-06-13,2.87,2.75,1385713760
000957.SZ,中通客车,2013-06-14,2.77,2.81,1414334354
000957.SZ,中通客车,2013-06-17,2.81,2.80,1407179205
000957.SZ,中通客车,2013-06-18,2.82,2.85,1433414750
000957.SZ,中通客车,2013-06-19,2.81,2.83,1423874552
000957.SZ,中通客车,2013-06-20,2.82,2.71,1361863264
000957.SZ,中通客车,2013-06-21,2.61,2.64,1328472572
000957.SZ,中通客车,2013-06-24,2.64,2.42,1216375245
000957.SZ,中通客车,2013-06-25,2.38,2.39,1204449998
000957.SZ,中通客车,2013-06-26,2.40,2.42,1218760294
000957.SZ,中通客车,2013-06-27,2.42,2.37,1192524750
000957.SZ,中通客车,2013-06-28,2.37,2.38,1199679898
000957.SZ,中通客车,2013-07-01,2.39,2.43,1223530394
000957.SZ,中通客车,2013-07-02,2.43,2.46,1237840690
000957.SZ,中通客车,2013-07-03,2.46,2.42,1216375245
000957.SZ,中通客车,2013-07-04,2.41,2.46,1237840690
000957.SZ,中通客车,2013-07-05,2.45,2.52,1268846334
000957.SZ,中通客车,2013-07-08,2.46,2.39,1202064948
000957.SZ,中通客车,2013-07-09,2.39,2.39,1202064948
000957.SZ,中通客车,2013-07-10,2.40,2.46,1237840690
000957.SZ,中通客车,2013-07-11,2.61,2.59,1302237027
000957.SZ,中通客车,2013-07-12,2.56,2.56,1287926730
000957.SZ,中通客车,2013-07-15,2.74,2.70,1357093166
000957.SZ,中通客车,2013-07-16,2.68,2.85,1435799799
000957.SZ,中通客车,2013-07-17,2.84,2.80,1409564254
000957.SZ,中通客车,2013-07-18,2.79,2.89,1452495146
000957.SZ,中通客车,2013-07-19,2.89,2.80,1409564254
000957.SZ,中通客车,2013-07-22,2.75,2.93,1476345640
000957.SZ,中通客车,2013-07-23,2.93,2.96,1490655938
000957.SZ,中通客车,2013-07-24,2.96,2.98,1500196136
000957.SZ,中通客车,2013-07-25,3.00,2.97,1493040987
000957.SZ,中通客车,2013-07-26,2.94,2.93,1473960591
000957.SZ,中通客车,2013-07-29,2.91,2.81,1414334354
000957.SZ,中通客车,2013-07-30,2.82,2.83,1426259601
000957.SZ,中通客车,2013-07-31,2.85,2.88,1447725046
000957.SZ,中通客车,2013-08-01,2.90,2.97,1495426036
000957.SZ,中通客车,2013-08-02,2.98,2.93,1473960591
000957.SZ,中通客车,2013-08-05,2.91,3.05,1533586828
000957.SZ,中通客车,2013-08-06,3.04,3.06,1538356928
000957.SZ,中通客车,2013-08-07,3.04,3.01,1514506432
000957.SZ,中通客车,2013-08-08,2.99,3.03,1526431680
