代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002284.SZ,亚太股份,2011-09-27,4.50,4.51,2769936000
002284.SZ,亚太股份,2011-09-28,4.58,4.43,2721139200
002284.SZ,亚太股份,2011-09-29,4.35,4.21,2583360000
002284.SZ,亚太股份,2011-09-30,4.21,4.17,2557526400
002284.SZ,亚太股份,2011-10-10,4.23,4.14,2540304000
002284.SZ,亚太股份,2011-10-11,4.28,4.15,2546044800
002284.SZ,亚太股份,2011-10-12,4.12,4.27,2623545600
002284.SZ,亚太股份,2011-10-13,4.27,4.41,2706787200
002284.SZ,亚太股份,2011-10-14,4.41,4.33,2660860800
002284.SZ,亚太股份,2011-10-17,4.33,4.27,2623545600
002284.SZ,亚太股份,2011-10-18,4.28,4.10,2517340800
002284.SZ,亚太股份,2011-10-19,4.12,4.11,2523081600
002284.SZ,亚太股份,2011-10-20,4.12,3.91,2402524800
002284.SZ,亚太股份,2011-10-21,3.92,3.82,2342246400
002284.SZ,亚太股份,2011-10-24,3.83,3.89,2385302400
002284.SZ,亚太股份,2011-10-25,3.88,3.97,2439840000
002284.SZ,亚太股份,2011-10-26,3.93,4.02,2465673600
002284.SZ,亚太股份,2011-10-27,4.02,4.07,2497248000
002284.SZ,亚太股份,2011-10-28,4.08,4.15,2546044800
002284.SZ,亚太股份,2011-10-31,4.17,4.09,2511600000
002284.SZ,亚太股份,2011-11-01,4.08,4.06,2491507200
002284.SZ,亚太股份,2011-11-02,4.02,4.16,2551785600
002284.SZ,亚太股份,2011-11-03,4.15,4.23,2597712000
002284.SZ,亚太股份,2011-11-04,4.24,4.26,2617804800
002284.SZ,亚太股份,2011-11-07,4.26,4.26,2612064000
002284.SZ,亚太股份,2011-11-08,4.26,4.16,2554656000
002284.SZ,亚太股份,2011-11-09,4.19,4.23,2597712000
002284.SZ,亚太股份,2011-11-10,4.17,4.12,2531692800
002284.SZ,亚太股份,2011-11-11,4.12,4.19,2571878400
002284.SZ,亚太股份,2011-11-14,4.23,4.29,2635027200
002284.SZ,亚太股份,2011-11-15,4.28,4.35,2669472000
002284.SZ,亚太股份,2011-11-16,4.35,4.22,2589100800
002284.SZ,亚太股份,2011-11-17,4.22,4.25,2609193600
002284.SZ,亚太股份,2011-11-18,4.23,4.10,2517340800
002284.SZ,亚太股份,2011-11-21,4.10,4.22,2591971200
002284.SZ,亚太股份,2011-11-22,4.18,4.23,2597712000
002284.SZ,亚太股份,2011-11-23,4.23,4.34,2663731200
002284.SZ,亚太股份,2011-11-24,4.29,4.54,2784288000
002284.SZ,亚太股份,2011-11-25,4.44,4.45,2729750400
002284.SZ,亚太股份,2011-11-28,4.46,4.33,2655120000
002284.SZ,亚太股份,2011-11-29,4.33,4.38,2686694400
002284.SZ,亚太股份,2011-11-30,4.35,3.94,2419747200
002284.SZ,亚太股份,2011-12-01,4.01,3.93,2414006400
002284.SZ,亚太股份,2011-12-02,3.92,3.76,2310672000
002284.SZ,亚太股份,2011-12-05,3.75,3.61,2218819200
002284.SZ,亚太股份,2011-12-06,3.62,3.67,2250393600
002284.SZ,亚太股份,2011-12-07,3.67,3.68,2259004800
002284.SZ,亚太股份,2011-12-08,3.66,3.71,2276227200
002284.SZ,亚太股份,2011-12-09,3.66,3.63,2230300800
002284.SZ,亚太股份,2011-12-12,3.64,3.56,2187244800
002284.SZ,亚太股份,2011-12-13,3.54,3.35,2055206400
002284.SZ,亚太股份,2011-12-14,3.37,3.30,2023632000
002284.SZ,亚太股份,2011-12-15,3.31,3.22,1974835200
002284.SZ,亚太股份,2011-12-16,3.23,3.32,2037984000
002284.SZ,亚太股份,2011-12-19,3.31,3.28,2015020800
002284.SZ,亚太股份,2011-12-20,3.23,3.29,2017891200
002284.SZ,亚太股份,2011-12-21,3.31,3.20,1966224000
002284.SZ,亚太股份,2011-12-22,3.20,3.20,1966224000
002284.SZ,亚太股份,2011-12-23,3.16,3.21,1971964800
002284.SZ,亚太股份,2011-12-26,3.18,3.20,1963353600
002284.SZ,亚太股份,2011-12-27,3.20,3.09,1894464000
002284.SZ,亚太股份,2011-12-28,3.07,3.03,1862889600
002284.SZ,亚太股份,2011-12-29,3.04,3.04,1865760000
002284.SZ,亚太股份,2011-12-30,3.08,3.09,1894464000
002284.SZ,亚太股份,2012-01-04,3.12,3.03,1860019200
002284.SZ,亚太股份,2012-01-05,3.02,3.02,1851408000
002284.SZ,亚太股份,2012-01-06,2.98,3.00,1839926400
002284.SZ,亚太股份,2012-01-09,2.96,3.18,1949001600
002284.SZ,亚太股份,2012-01-10,3.18,3.28,2012150400
002284.SZ,亚太股份,2012-01-11,3.27,3.25,1997798400
002284.SZ,亚太股份,2012-01-12,3.26,3.26,2000668800
002284.SZ,亚太股份,2012-01-13,3.25,3.10,1900204800
002284.SZ,亚太股份,2012-01-16,3.10,2.95,1811222400
002284.SZ,亚太股份,2012-01-17,2.96,3.10,1905945600
002284.SZ,亚太股份,2012-01-18,3.14,3.06,1877241600
002284.SZ,亚太股份,2012-01-19,3.06,3.06,1880112000
002284.SZ,亚太股份,2012-01-20,3.06,3.12,1914556800
002284.SZ,亚太股份,2012-01-30,3.14,3.13,1923168000
002284.SZ,亚太股份,2012-01-31,3.11,3.09,1894464000
002284.SZ,亚太股份,2012-02-01,3.06,3.05,1871500800
002284.SZ,亚太股份,2012-02-02,3.05,3.09,1897334400
002284.SZ,亚太股份,2012-02-03,3.09,3.20,1966224000
002284.SZ,亚太股份,2012-02-06,3.20,3.23,1983446400
002284.SZ,亚太股份,2012-02-07,3.18,3.21,1971964800
002284.SZ,亚太股份,2012-02-08,3.21,3.29,2020761600
002284.SZ,亚太股份,2012-02-09,3.32,3.37,2066688000
002284.SZ,亚太股份,2012-02-10,3.35,3.36,2063817600
002284.SZ,亚太股份,2012-02-13,3.34,3.38,2072428800
002284.SZ,亚太股份,2012-02-14,3.35,3.40,2086780800
002284.SZ,亚太股份,2012-02-15,3.40,3.47,2126966400
002284.SZ,亚太股份,2012-02-16,3.47,3.49,2144188800
002284.SZ,亚太股份,2012-02-17,3.49,3.55,2178633600
002284.SZ,亚太股份,2012-02-20,3.57,3.69,2264745600
002284.SZ,亚太股份,2012-02-21,3.63,3.66,2247523200
002284.SZ,亚太股份,2012-02-22,3.67,3.76,2310672000
002284.SZ,亚太股份,2012-02-23,3.76,3.74,2296320000
002284.SZ,亚太股份,2012-02-24,3.74,3.74,2296320000
002284.SZ,亚太股份,2012-02-27,3.79,3.73,2290579200
002284.SZ,亚太股份,2012-02-28,3.74,3.62,2224560000
002284.SZ,亚太股份,2012-02-29,3.62,3.55,2178633600
002284.SZ,亚太股份,2012-03-01,3.54,3.59,2201596800
002284.SZ,亚太股份,2012-03-02,3.58,3.65,2238912000
002284.SZ,亚太股份,2012-03-05,3.65,3.63,2230300800
002284.SZ,亚太股份,2012-03-06,3.63,3.55,2181504000
002284.SZ,亚太股份,2012-03-07,3.55,3.55,2181504000
002284.SZ,亚太股份,2012-03-08,3.55,3.62,2224560000
002284.SZ,亚太股份,2012-03-09,3.64,3.77,2316412800
002284.SZ,亚太股份,2012-03-12,3.76,3.74,2296320000
002284.SZ,亚太股份,2012-03-13,3.76,3.90,2396784000
002284.SZ,亚太股份,2012-03-14,3.95,3.68,2259004800
002284.SZ,亚太股份,2012-03-15,3.68,3.56,2187244800
002284.SZ,亚太股份,2012-03-16,3.56,3.63,2230300800
002284.SZ,亚太股份,2012-03-19,3.64,3.68,2256134400
002284.SZ,亚太股份,2012-03-20,3.68,3.54,2175763200
002284.SZ,亚太股份,2012-03-21,3.55,3.49,2144188800
002284.SZ,亚太股份,2012-03-22,3.49,3.50,2149929600
002284.SZ,亚太股份,2012-03-23,3.50,3.46,2124096000
002284.SZ,亚太股份,2012-03-26,3.44,3.49,2141318400
002284.SZ,亚太股份,2012-03-27,3.49,3.47,2132707200
002284.SZ,亚太股份,2012-03-28,3.47,3.31,2029372800
002284.SZ,亚太股份,2012-03-29,3.30,3.19,1960483200
002284.SZ,亚太股份,2012-03-30,3.21,3.21,1969094400
002284.SZ,亚太股份,2012-04-05,3.19,3.27,2009280000
002284.SZ,亚太股份,2012-04-06,3.27,3.31,2032243200
002284.SZ,亚太股份,2012-04-09,3.30,3.24,1989187200
002284.SZ,亚太股份,2012-04-10,3.24,3.26,2000668800
002284.SZ,亚太股份,2012-04-11,3.24,3.32,2037984000
002284.SZ,亚太股份,2012-04-12,3.32,3.46,2121225600
002284.SZ,亚太股份,2012-04-13,3.47,3.46,2124096000
002284.SZ,亚太股份,2012-04-16,3.42,3.48,2138448000
002284.SZ,亚太股份,2012-04-17,3.46,3.41,2095392000
002284.SZ,亚太股份,2012-04-18,3.41,3.48,2135577600
002284.SZ,亚太股份,2012-04-19,3.51,3.52,2158540800
002284.SZ,亚太股份,2012-04-20,3.54,3.53,2167152000
002284.SZ,亚太股份,2012-04-23,3.53,3.53,2167152000
002284.SZ,亚太股份,2012-04-24,3.34,3.36,2063817600
002284.SZ,亚太股份,2012-04-25,3.36,3.36,2060947200
002284.SZ,亚太股份,2012-04-26,3.37,3.41,2095392000
002284.SZ,亚太股份,2012-04-27,3.40,3.37,2066688000
002284.SZ,亚太股份,2012-05-02,3.39,3.41,2095392000
002284.SZ,亚太股份,2012-05-03,3.41,3.42,2101132800
002284.SZ,亚太股份,2012-05-04,3.43,3.51,2152800000
002284.SZ,亚太股份,2012-05-07,3.49,3.57,2190115200
002284.SZ,亚太股份,2012-05-08,3.58,3.52,2129836800
002284.SZ,亚太股份,2012-05-09,3.50,3.41,2063817600
002284.SZ,亚太股份,2012-05-10,3.40,3.43,2078169600
002284.SZ,亚太股份,2012-05-11,3.45,3.40,2058076800
002284.SZ,亚太股份,2012-05-14,3.43,3.38,2049465600
002284.SZ,亚太股份,2012-05-15,3.35,3.36,2037984000
002284.SZ,亚太股份,2012-05-16,3.36,3.34,2020761600
002284.SZ,亚太股份,2012-05-17,3.33,3.37,2043724800
002284.SZ,亚太股份,2012-05-18,3.35,3.32,2009280000
002284.SZ,亚太股份,2012-05-21,3.29,3.31,2006409600
002284.SZ,亚太股份,2012-05-22,3.32,3.37,2040854400
002284.SZ,亚太股份,2012-05-23,3.36,3.35,2029372800
002284.SZ,亚太股份,2012-05-24,3.34,3.33,2015020800
002284.SZ,亚太股份,2012-05-25,3.32,3.24,1960483200
002284.SZ,亚太股份,2012-05-28,3.22,3.31,2006409600
002284.SZ,亚太股份,2012-05-29,3.31,3.37,2040854400
002284.SZ,亚太股份,2012-05-30,3.35,3.35,2026502400
002284.SZ,亚太股份,2012-05-31,3.34,3.32,2012150400
002284.SZ,亚太股份,2012-06-01,3.35,3.33,2017891200
002284.SZ,亚太股份,2012-06-04,3.25,3.18,1926038400
002284.SZ,亚太股份,2012-06-05,3.23,3.17,1920297600
002284.SZ,亚太股份,2012-06-06,3.17,3.17,1920297600
002284.SZ,亚太股份,2012-06-07,3.20,3.15,1908816000
002284.SZ,亚太股份,2012-06-08,3.17,3.12,1888723200
002284.SZ,亚太股份,2012-06-11,3.14,3.16,1914556800
002284.SZ,亚太股份,2012-06-12,3.15,3.18,1928908800
002284.SZ,亚太股份,2012-06-13,3.19,3.28,1986316800
002284.SZ,亚太股份,2012-06-14,3.30,3.26,1977705600
002284.SZ,亚太股份,2012-06-15,3.27,3.27,1983446400
002284.SZ,亚太股份,2012-06-18,3.19,3.28,1986316800
002284.SZ,亚太股份,2012-06-19,3.30,3.25,1966224000
002284.SZ,亚太股份,2012-06-20,3.25,3.29,1994928000
002284.SZ,亚太股份,2012-06-21,3.29,3.21,1943260800
002284.SZ,亚太股份,2012-06-25,3.21,3.14,1903075200
002284.SZ,亚太股份,2012-06-26,3.13,3.13,1897334400
002284.SZ,亚太股份,2012-06-27,3.14,3.15,1905945600
002284.SZ,亚太股份,2012-06-28,3.17,3.14,1900204800
002284.SZ,亚太股份,2012-06-29,3.13,3.19,1934649600
002284.SZ,亚太股份,2012-07-02,3.22,3.19,1931779200
002284.SZ,亚太股份,2012-07-03,3.18,3.20,1937520000
002284.SZ,亚太股份,2012-07-04,3.19,3.17,1917427200
002284.SZ,亚太股份,2012-07-05,3.14,3.03,1837056000
002284.SZ,亚太股份,2012-07-06,3.03,3.06,1851408000
002284.SZ,亚太股份,2012-07-09,3.04,2.91,1762425600
002284.SZ,亚太股份,2012-07-10,2.90,2.90,1759555200
002284.SZ,亚太股份,2012-07-11,2.95,2.98,1802611200
002284.SZ,亚太股份,2012-07-12,2.97,3.01,1822704000
002284.SZ,亚太股份,2012-07-13,3.01,3.01,1822704000
002284.SZ,亚太股份,2012-07-16,2.99,2.88,1742332800
002284.SZ,亚太股份,2012-07-17,2.99,3.02,1831315200
002284.SZ,亚太股份,2012-07-18,2.99,3.02,1831315200
002284.SZ,亚太股份,2012-07-19,2.98,3.01,1822704000
002284.SZ,亚太股份,2012-07-20,3.01,2.98,1802611200
002284.SZ,亚太股份,2012-07-23,2.97,2.92,1771036800
002284.SZ,亚太股份,2012-07-24,2.90,2.95,1785388800
002284.SZ,亚太股份,2012-07-25,2.98,2.93,1773907200
002284.SZ,亚太股份,2012-07-26,2.95,2.93,1776777600
002284.SZ,亚太股份,2012-07-27,2.89,2.91,1765296000
002284.SZ,亚太股份,2012-07-30,2.94,2.89,1748073600
002284.SZ,亚太股份,2012-07-31,2.89,2.79,1690665600
002284.SZ,亚太股份,2012-08-01,2.79,2.82,1707888000
002284.SZ,亚太股份,2012-08-02,2.83,2.76,1673443200
002284.SZ,亚太股份,2012-08-03,2.75,2.88,1745203200
002284.SZ,亚太股份,2012-08-06,2.84,2.90,1759555200
002284.SZ,亚太股份,2012-08-07,2.93,2.98,1805481600
002284.SZ,亚太股份,2012-08-08,2.97,2.94,1779648000
002284.SZ,亚太股份,2012-08-09,2.96,2.95,1785388800
002284.SZ,亚太股份,2012-08-10,2.96,2.90,1759555200
002284.SZ,亚太股份,2012-08-13,2.91,2.84,1722240000
002284.SZ,亚太股份,2012-08-14,2.84,2.89,1748073600
002284.SZ,亚太股份,2012-08-15,2.86,2.84,1722240000
002284.SZ,亚太股份,2012-08-16,2.86,2.82,1707888000
002284.SZ,亚太股份,2012-08-17,2.83,2.83,1713628800
002284.SZ,亚太股份,2012-08-20,2.80,2.82,1707888000
002284.SZ,亚太股份,2012-08-21,2.82,2.88,1742332800
002284.SZ,亚太股份,2012-08-22,2.87,2.89,1748073600
002284.SZ,亚太股份,2012-08-23,2.88,2.94,1779648000
002284.SZ,亚太股份,2012-08-24,2.93,2.86,1730851200
002284.SZ,亚太股份,2012-08-27,2.85,2.70,1636128000
002284.SZ,亚太股份,2012-08-28,2.70,2.75,1667702400
002284.SZ,亚太股份,2012-08-29,2.77,2.73,1656220800
002284.SZ,亚太股份,2012-08-30,2.77,2.73,1656220800
002284.SZ,亚太股份,2012-08-31,2.69,2.77,1676313600
002284.SZ,亚太股份,2012-09-03,2.76,2.81,1699276800
002284.SZ,亚太股份,2012-09-04,2.81,2.71,1641868800
002284.SZ,亚太股份,2012-09-05,2.69,2.72,1650480000
002284.SZ,亚太股份,2012-09-06,2.72,2.76,1673443200
002284.SZ,亚太股份,2012-09-07,2.79,2.87,1739462400
002284.SZ,亚太股份,2012-09-10,2.88,2.91,1762425600
002284.SZ,亚太股份,2012-09-11,2.90,2.89,1748073600
002284.SZ,亚太股份,2012-09-12,2.89,2.90,1756684800
002284.SZ,亚太股份,2012-09-13,2.91,2.87,1739462400
002284.SZ,亚太股份,2012-09-14,2.89,2.86,1733721600
002284.SZ,亚太股份,2012-09-17,2.87,2.80,1693536000
002284.SZ,亚太股份,2012-09-18,2.77,2.78,1682054400
002284.SZ,亚太股份,2012-09-19,2.80,2.81,1702147200
002284.SZ,亚太股份,2012-09-20,2.81,3.09,1871500800
002284.SZ,亚太股份,2012-09-21,3.08,2.99,1808352000
002284.SZ,亚太股份,2012-09-24,2.93,2.93,1776777600
002284.SZ,亚太股份,2012-09-25,2.91,2.93,1773907200
002284.SZ,亚太股份,2012-09-26,2.91,2.70,1636128000
002284.SZ,亚太股份,2012-09-27,2.68,2.74,1661961600
002284.SZ,亚太股份,2012-09-28,2.70,2.76,1670572800
002284.SZ,亚太股份,2012-10-08,2.75,2.74,1659091200
002284.SZ,亚太股份,2012-10-09,2.74,2.81,1699276800
002284.SZ,亚太股份,2012-10-10,2.81,2.90,1759555200
002284.SZ,亚太股份,2012-10-11,2.90,2.82,1710758400
002284.SZ,亚太股份,2012-10-12,2.82,2.84,1719369600
002284.SZ,亚太股份,2012-10-15,2.84,2.77,1679184000
002284.SZ,亚太股份,2012-10-16,2.77,2.77,1679184000
002284.SZ,亚太股份,2012-10-17,2.81,2.81,1705017600
002284.SZ,亚太股份,2012-10-18,2.82,2.87,1736592000
002284.SZ,亚太股份,2012-10-19,2.85,2.85,1727980800
002284.SZ,亚太股份,2012-10-22,2.84,2.86,1733721600
002284.SZ,亚太股份,2012-10-23,2.87,2.85,1727980800
002284.SZ,亚太股份,2012-10-24,2.85,2.83,1716499200
002284.SZ,亚太股份,2012-10-25,2.83,2.79,1687795200
002284.SZ,亚太股份,2012-10-26,2.75,2.72,1650480000
002284.SZ,亚太股份,2012-10-29,2.70,2.72,1647609600
002284.SZ,亚太股份,2012-10-30,2.74,2.73,1656220800
002284.SZ,亚太股份,2012-10-31,2.72,2.72,1647609600
002284.SZ,亚太股份,2012-11-01,2.73,2.77,1679184000
002284.SZ,亚太股份,2012-11-02,2.80,2.79,1687795200
002284.SZ,亚太股份,2012-11-05,2.80,2.78,1684924800
002284.SZ,亚太股份,2012-11-06,2.77,2.76,1670572800
002284.SZ,亚太股份,2012-11-07,2.78,2.79,1687795200
002284.SZ,亚太股份,2012-11-08,2.78,2.70,1636128000
002284.SZ,亚太股份,2012-11-09,2.71,2.72,1644739200
002284.SZ,亚太股份,2012-11-12,2.71,2.74,1659091200
002284.SZ,亚太股份,2012-11-13,2.76,2.68,1624646400
002284.SZ,亚太股份,2012-11-14,2.65,2.69,1630387200
002284.SZ,亚太股份,2012-11-15,2.70,2.63,1595942400
002284.SZ,亚太股份,2012-11-16,2.63,2.63,1593072000
002284.SZ,亚太股份,2012-11-19,2.65,2.64,1601683200
002284.SZ,亚太股份,2012-11-20,2.64,2.62,1587331200
002284.SZ,亚太股份,2012-11-21,2.64,2.66,1610294400
002284.SZ,亚太股份,2012-11-22,2.66,2.63,1590201600
002284.SZ,亚太股份,2012-11-23,2.62,2.62,1587331200
002284.SZ,亚太股份,2012-11-26,2.64,2.60,1575849600
002284.SZ,亚太股份,2012-11-27,2.62,2.49,1506960000
002284.SZ,亚太股份,2012-11-28,2.48,2.41,1461033600
002284.SZ,亚太股份,2012-11-29,2.41,2.39,1446681600
002284.SZ,亚太股份,2012-11-30,2.37,2.40,1455292800
002284.SZ,亚太股份,2012-12-03,2.39,2.38,1440940800
002284.SZ,亚太股份,2012-12-04,2.39,2.45,1483996800
002284.SZ,亚太股份,2012-12-05,2.45,2.53,1535664000
002284.SZ,亚太股份,2012-12-06,2.53,2.51,1518441600
002284.SZ,亚太股份,2012-12-07,2.46,2.55,1547145600
002284.SZ,亚太股份,2012-12-10,2.56,2.57,1558627200
002284.SZ,亚太股份,2012-12-11,2.56,2.54,1541404800
002284.SZ,亚太股份,2012-12-12,2.54,2.53,1535664000
002284.SZ,亚太股份,2012-12-13,2.55,2.53,1532793600
002284.SZ,亚太股份,2012-12-14,2.53,2.61,1578720000
002284.SZ,亚太股份,2012-12-17,2.62,2.61,1578720000
002284.SZ,亚太股份,2012-12-18,2.61,2.60,1572979200
002284.SZ,亚太股份,2012-12-19,2.61,2.62,1587331200
002284.SZ,亚太股份,2012-12-20,2.61,2.59,1567238400
002284.SZ,亚太股份,2012-12-21,2.57,2.57,1558627200
002284.SZ,亚太股份,2012-12-24,2.57,2.59,1570108800
002284.SZ,亚太股份,2012-12-25,2.59,2.63,1593072000
002284.SZ,亚太股份,2012-12-26,2.64,2.69,1627516800
002284.SZ,亚太股份,2012-12-27,2.70,2.65,1607424000
002284.SZ,亚太股份,2012-12-28,2.66,2.70,1633257600
002284.SZ,亚太股份,2012-12-31,2.70,2.71,1641868800
002284.SZ,亚太股份,2013-01-04,2.72,2.68,1621776000
002284.SZ,亚太股份,2013-01-07,2.67,2.68,1624646400
002284.SZ,亚太股份,2013-01-08,2.68,2.74,1661961600
002284.SZ,亚太股份,2013-01-09,2.74,2.72,1650480000
002284.SZ,亚太股份,2013-01-10,2.72,2.74,1661961600
002284.SZ,亚太股份,2013-01-11,2.74,2.68,1621776000
002284.SZ,亚太股份,2013-01-14,2.65,2.74,1661961600
002284.SZ,亚太股份,2013-01-15,2.74,2.81,1702147200
002284.SZ,亚太股份,2013-01-16,2.81,2.80,1696406400
002284.SZ,亚太股份,2013-01-17,2.78,2.78,1684924800
002284.SZ,亚太股份,2013-01-18,2.78,2.80,1696406400
002284.SZ,亚太股份,2013-01-21,2.80,2.83,1716499200
002284.SZ,亚太股份,2013-01-22,2.84,2.82,1707888000
002284.SZ,亚太股份,2013-01-23,2.80,2.81,1705017600
002284.SZ,亚太股份,2013-01-24,2.81,2.71,1641868800
002284.SZ,亚太股份,2013-01-25,2.72,2.72,1647609600
002284.SZ,亚太股份,2013-01-28,2.72,2.79,1690665600
002284.SZ,亚太股份,2013-01-29,2.78,2.83,1716499200
002284.SZ,亚太股份,2013-01-30,2.84,2.84,1719369600
002284.SZ,亚太股份,2013-01-31,2.86,2.85,1725110400
002284.SZ,亚太股份,2013-02-01,2.85,2.86,1730851200
002284.SZ,亚太股份,2013-02-04,2.88,2.85,1725110400
002284.SZ,亚太股份,2013-02-05,2.84,2.83,1713628800
002284.SZ,亚太股份,2013-02-06,2.83,2.84,1719369600
002284.SZ,亚太股份,2013-02-07,2.85,2.84,1719369600
002284.SZ,亚太股份,2013-02-08,2.84,2.86,1730851200
002284.SZ,亚太股份,2013-02-18,2.87,2.90,1753814400
002284.SZ,亚太股份,2013-02-19,2.91,2.86,1730851200
002284.SZ,亚太股份,2013-02-20,2.86,2.90,1756684800
002284.SZ,亚太股份,2013-02-21,2.90,2.82,1710758400
002284.SZ,亚太股份,2013-02-22,2.84,2.87,1736592000
002284.SZ,亚太股份,2013-02-25,2.86,2.86,1730851200
002284.SZ,亚太股份,2013-02-26,2.84,2.77,1679184000
002284.SZ,亚太股份,2013-02-27,2.78,2.83,1716499200
002284.SZ,亚太股份,2013-02-28,2.84,2.88,1745203200
002284.SZ,亚太股份,2013-03-01,2.88,2.95,1788259200
002284.SZ,亚太股份,2013-03-04,2.95,2.90,1756684800
002284.SZ,亚太股份,2013-03-05,2.89,2.93,1773907200
002284.SZ,亚太股份,2013-03-06,2.93,2.97,1796870400
002284.SZ,亚太股份,2013-03-07,2.97,2.97,1796870400
002284.SZ,亚太股份,2013-03-08,2.98,2.93,1773907200
002284.SZ,亚太股份,2013-03-11,2.92,2.93,1773907200
002284.SZ,亚太股份,2013-03-12,2.94,2.91,1765296000
002284.SZ,亚太股份,2013-03-13,2.88,2.83,1713628800
002284.SZ,亚太股份,2013-03-14,2.81,2.83,1713628800
002284.SZ,亚太股份,2013-03-15,2.83,2.82,1710758400
002284.SZ,亚太股份,2013-03-18,2.81,2.81,1699276800
002284.SZ,亚太股份,2013-03-19,2.81,2.80,1696406400
002284.SZ,亚太股份,2013-03-20,2.80,2.86,1730851200
002284.SZ,亚太股份,2013-03-21,2.85,2.90,1756684800
002284.SZ,亚太股份,2013-03-22,2.88,2.89,1750944000
002284.SZ,亚太股份,2013-03-25,2.90,2.90,1759555200
002284.SZ,亚太股份,2013-03-26,2.89,2.89,1748073600
002284.SZ,亚太股份,2013-03-27,3.08,3.17,1923168000
002284.SZ,亚太股份,2013-03-28,3.29,3.49,2115484800
002284.SZ,亚太股份,2013-03-29,3.35,3.48,2109744000
002284.SZ,亚太股份,2013-04-01,3.47,3.35,2029372800
002284.SZ,亚太股份,2013-04-02,3.33,3.41,2063817600
002284.SZ,亚太股份,2013-04-03,3.34,3.30,1997798400
002284.SZ,亚太股份,2013-04-08,3.26,3.26,1974835200
002284.SZ,亚太股份,2013-04-09,3.24,3.29,1994928000
002284.SZ,亚太股份,2013-04-10,3.27,3.29,1994928000
002284.SZ,亚太股份,2013-04-11,3.32,3.26,1977705600
002284.SZ,亚太股份,2013-04-12,3.25,3.22,1951872000
002284.SZ,亚太股份,2013-04-15,3.21,3.30,1997798400
002284.SZ,亚太股份,2013-04-16,3.26,3.27,1980576000
002284.SZ,亚太股份,2013-04-17,3.26,3.36,2035113600
002284.SZ,亚太股份,2013-04-18,3.34,3.31,2006409600
002284.SZ,亚太股份,2013-04-19,3.30,3.38,2046595200
002284.SZ,亚太股份,2013-04-22,3.35,3.40,2060947200
002284.SZ,亚太股份,2013-04-23,3.40,3.43,2075299200
002284.SZ,亚太股份,2013-04-24,3.37,3.45,2092521600
002284.SZ,亚太股份,2013-04-25,3.43,3.60,2181504000
002284.SZ,亚太股份,2013-04-26,3.63,3.58,2170022400
002284.SZ,亚太股份,2013-05-02,3.56,3.46,2095392000
002284.SZ,亚太股份,2013-05-03,3.47,3.53,2138448000
002284.SZ,亚太股份,2013-05-06,3.53,3.77,2281968000
002284.SZ,亚太股份,2013-05-07,3.75,3.76,2276227200
002284.SZ,亚太股份,2013-05-08,3.76,3.89,2353728000
002284.SZ,亚太股份,2013-05-09,3.83,3.96,2396784000
002284.SZ,亚太股份,2013-05-10,3.96,3.91,2368080000
002284.SZ,亚太股份,2013-05-13,3.92,3.89,2356598400
002284.SZ,亚太股份,2013-05-14,3.87,3.90,2362339200
002284.SZ,亚太股份,2013-05-15,3.87,4.03,2439840000
002284.SZ,亚太股份,2013-05-16,4.01,4.05,2451321600
002284.SZ,亚太股份,2013-05-17,4.02,4.09,2480025600
002284.SZ,亚太股份,2013-05-20,4.10,4.13,2502988800
002284.SZ,亚太股份,2013-05-21,4.14,4.24,2569008000
002284.SZ,亚太股份,2013-05-22,4.23,4.19,2511600000
002284.SZ,亚太股份,2013-05-23,4.19,4.08,2442710400
002284.SZ,亚太股份,2013-05-24,4.09,4.12,2468544000
002284.SZ,亚太股份,2013-05-27,4.12,4.16,2491507200
002284.SZ,亚太股份,2013-05-28,4.16,4.14,2477155200
002284.SZ,亚太股份,2013-05-29,4.12,4.13,2474284800
002284.SZ,亚太股份,2013-05-30,4.11,4.16,2491507200
002284.SZ,亚太股份,2013-05-31,4.15,4.16,2494377600
002284.SZ,亚太股份,2013-06-03,4.22,4.52,2706787200
002284.SZ,亚太股份,2013-06-04,4.50,4.49,2692435200
002284.SZ,亚太股份,2013-06-05,4.47,4.46,2669472000
002284.SZ,亚太股份,2013-06-06,4.42,4.35,2606323200
002284.SZ,亚太股份,2013-06-07,4.36,4.05,2425488000
002284.SZ,亚太股份,2013-06-13,3.96,3.96,2373820800
002284.SZ,亚太股份,2013-06-14,3.96,3.99,2391043200
002284.SZ,亚太股份,2013-06-17,3.96,3.86,2313542400
002284.SZ,亚太股份,2013-06-18,3.86,3.87,2316412800
002284.SZ,亚太股份,2013-06-19,3.87,3.89,2330764800
002284.SZ,亚太股份,2013-06-20,3.90,3.74,2238912000
002284.SZ,亚太股份,2013-06-21,3.70,3.60,2158540800
002284.SZ,亚太股份,2013-06-24,3.63,3.53,2112614400
002284.SZ,亚太股份,2013-06-25,3.49,3.52,2109744000
002284.SZ,亚太股份,2013-06-26,3.51,3.63,2175763200
002284.SZ,亚太股份,2013-06-27,3.63,3.46,2072428800
002284.SZ,亚太股份,2013-06-28,3.47,3.59,2149929600
002284.SZ,亚太股份,2013-07-01,3.59,3.69,2210208000
002284.SZ,亚太股份,2013-07-02,3.70,3.79,2267616000
002284.SZ,亚太股份,2013-07-03,3.78,3.76,2250393600
