代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000760.SZ,*ST斯太,2011-09-08,5.28,5.20,1724284686
000760.SZ,*ST斯太,2011-09-09,5.23,5.19,1721916163
000760.SZ,*ST斯太,2011-09-13,5.07,5.06,1679282750
000760.SZ,*ST斯太,2011-09-14,5.10,5.06,1679282750
000760.SZ,*ST斯太,2011-09-15,5.06,5.06,1679282750
000760.SZ,*ST斯太,2011-09-16,5.06,5.05,1674545704
000760.SZ,*ST斯太,2011-09-19,5.05,5.05,1674545704
000760.SZ,*ST斯太,2011-09-20,4.99,4.91,1627175246
000760.SZ,*ST斯太,2011-09-21,4.97,5.01,1662703090
000760.SZ,*ST斯太,2011-09-22,4.99,4.84,1605858540
000760.SZ,*ST斯太,2011-09-23,4.77,4.71,1563225127
000760.SZ,*ST斯太,2011-09-26,4.71,4.68,1551382513
000760.SZ,*ST斯太,2011-09-27,4.75,4.65,1541908421
000760.SZ,*ST斯太,2011-09-28,4.69,4.55,1508749100
000760.SZ,*ST斯太,2011-09-29,4.54,4.34,1440061935
000760.SZ,*ST斯太,2011-09-30,4.34,4.36,1444798981
000760.SZ,*ST斯太,2011-10-10,4.36,4.41,1463747165
000760.SZ,*ST斯太,2011-10-11,4.45,4.31,1428219321
000760.SZ,*ST斯太,2011-10-12,4.25,4.48,1485063871
000760.SZ,*ST斯太,2011-10-13,4.48,4.48,1487432394
000760.SZ,*ST斯太,2011-10-14,4.51,4.48,1485063871
000760.SZ,*ST斯太,2011-10-17,4.47,4.56,1513486146
000760.SZ,*ST斯太,2011-10-18,4.53,4.69,1556119558
000760.SZ,*ST斯太,2011-10-19,4.71,4.77,1582173311
000760.SZ,*ST斯太,2011-10-20,4.77,4.77,1582173311
000760.SZ,*ST斯太,2011-10-21,4.77,4.77,1582173311
000760.SZ,*ST斯太,2011-10-24,4.77,4.77,1582173311
000760.SZ,*ST斯太,2011-10-25,4.77,4.77,1582173311
000760.SZ,*ST斯太,2011-10-26,4.77,4.77,1582173311
000760.SZ,*ST斯太,2011-10-27,4.77,4.77,1582173311
000760.SZ,*ST斯太,2011-10-28,4.77,4.77,1582173311
000760.SZ,*ST斯太,2011-10-31,4.77,4.77,1582173311
000760.SZ,*ST斯太,2011-11-01,4.77,4.77,1582173311
000760.SZ,*ST斯太,2011-11-02,4.77,4.77,1582173311
000760.SZ,*ST斯太,2011-11-03,4.77,4.77,1582173311
000760.SZ,*ST斯太,2011-11-04,5.25,5.00,1657966044
000760.SZ,*ST斯太,2011-11-07,4.85,4.86,1612964109
000760.SZ,*ST斯太,2011-11-08,4.83,4.69,1556119558
000760.SZ,*ST斯太,2011-11-09,4.68,4.72,1565593650
000760.SZ,*ST斯太,2011-11-10,4.63,4.59,1522960238
000760.SZ,*ST斯太,2011-11-11,4.60,4.59,1522960238
000760.SZ,*ST斯太,2011-11-14,4.63,4.68,1551382513
000760.SZ,*ST斯太,2011-11-15,4.67,4.71,1563225127
000760.SZ,*ST斯太,2011-11-16,4.71,4.59,1522960238
000760.SZ,*ST斯太,2011-11-17,4.58,4.51,1494537963
000760.SZ,*ST斯太,2011-11-18,4.49,4.31,1430587844
000760.SZ,*ST斯太,2011-11-21,4.31,4.40,1459010119
000760.SZ,*ST斯太,2011-11-22,4.36,4.39,1456641596
000760.SZ,*ST斯太,2011-11-23,4.38,4.36,1447167504
000760.SZ,*ST斯太,2011-11-24,4.30,4.33,1435324890
000760.SZ,*ST斯太,2011-11-25,4.32,4.31,1428219321
000760.SZ,*ST斯太,2011-11-28,4.28,4.37,1449536027
000760.SZ,*ST斯太,2011-11-29,4.39,4.43,1468484210
000760.SZ,*ST斯太,2011-11-30,4.45,4.31,1428219321
000760.SZ,*ST斯太,2011-12-01,4.41,4.51,1494537963
000760.SZ,*ST斯太,2011-12-02,4.48,4.41,1463747165
000760.SZ,*ST斯太,2011-12-05,4.42,4.36,1444798981
000760.SZ,*ST斯太,2011-12-06,4.34,4.38,1451904550
000760.SZ,*ST斯太,2011-12-07,4.35,4.28,1418745229
000760.SZ,*ST斯太,2011-12-08,4.31,4.05,1342952496
000760.SZ,*ST斯太,2011-12-09,3.98,3.83,1271896808
000760.SZ,*ST斯太,2011-12-12,3.72,3.75,1243474533
000760.SZ,*ST斯太,2011-12-13,3.73,3.58,1188998506
000760.SZ,*ST斯太,2011-12-14,3.60,3.46,1146365093
000760.SZ,*ST斯太,2011-12-15,3.49,3.11,1032675993
000760.SZ,*ST斯太,2011-12-16,3.11,3.18,1056361222
000760.SZ,*ST斯太,2011-12-19,3.13,3.18,1053992699
000760.SZ,*ST斯太,2011-12-20,3.11,3.16,1046887131
000760.SZ,*ST斯太,2011-12-21,3.18,3.03,1006622241
000760.SZ,*ST斯太,2011-12-22,3.03,2.94,975831443
000760.SZ,*ST斯太,2011-12-23,2.91,2.99,992411103
000760.SZ,*ST斯太,2011-12-26,2.99,2.99,992411103
000760.SZ,*ST斯太,2011-12-27,2.91,2.89,959251783
000760.SZ,*ST斯太,2011-12-28,2.86,2.86,947409168
000760.SZ,*ST斯太,2011-12-29,2.83,2.93,971094397
000760.SZ,*ST斯太,2011-12-30,2.94,2.99,992411103
000760.SZ,*ST斯太,2012-01-04,3.03,2.86,949777691
000760.SZ,*ST斯太,2012-01-05,2.86,2.71,900038710
000760.SZ,*ST斯太,2012-01-06,2.71,2.69,892933141
000760.SZ,*ST斯太,2012-01-09,2.71,2.81,933198030
000760.SZ,*ST斯太,2012-01-10,2.81,2.97,985305535
000760.SZ,*ST斯太,2012-01-11,2.98,3.27,1084783497
000760.SZ,*ST斯太,2012-01-12,3.34,3.22,1068203837
000760.SZ,*ST斯太,2012-01-13,3.16,3.15,1044518608
000760.SZ,*ST斯太,2012-01-16,3.06,3.00,994779626
000760.SZ,*ST斯太,2012-01-17,3.00,3.00,994779626
000760.SZ,*ST斯太,2012-01-18,3.24,3.06,1016096333
000760.SZ,*ST斯太,2012-01-19,3.03,3.06,1016096333
000760.SZ,*ST斯太,2012-01-20,3.08,3.08,1020833379
000760.SZ,*ST斯太,2012-01-30,3.08,3.06,1016096333
000760.SZ,*ST斯太,2012-01-31,3.06,3.07,1018464856
000760.SZ,*ST斯太,2012-02-01,3.06,3.06,1016096333
000760.SZ,*ST斯太,2012-02-02,3.08,3.28,1089520543
000760.SZ,*ST斯太,2012-02-03,3.25,3.26,1082414974
000760.SZ,*ST斯太,2012-02-06,3.28,3.26,1082414974
000760.SZ,*ST斯太,2012-02-07,3.26,3.19,1058729745
000760.SZ,*ST斯太,2012-02-08,3.17,3.26,1082414974
000760.SZ,*ST斯太,2012-02-09,3.26,3.26,1082414974
000760.SZ,*ST斯太,2012-02-10,3.31,3.29,1091889066
000760.SZ,*ST斯太,2012-02-13,3.28,3.32,1101363158
000760.SZ,*ST斯太,2012-02-14,3.33,3.66,1212683735
000760.SZ,*ST斯太,2012-02-15,3.66,4.02,1333478404
000760.SZ,*ST斯太,2012-02-16,3.99,4.03,1338215450
000760.SZ,*ST斯太,2012-02-17,4.03,3.98,1321635789
000760.SZ,*ST斯太,2012-02-20,4.00,4.06,1345321019
000760.SZ,*ST斯太,2012-02-21,4.01,4.13,1371374771
000760.SZ,*ST斯太,2012-02-22,4.07,4.13,1371374771
000760.SZ,*ST斯太,2012-02-23,4.07,4.08,1352426587
000760.SZ,*ST斯太,2012-02-24,4.06,4.11,1361900679
000760.SZ,*ST斯太,2012-02-27,4.11,4.05,1342952496
000760.SZ,*ST斯太,2012-02-28,4.05,3.91,1295582037
000760.SZ,*ST斯太,2012-02-29,3.87,3.89,1290844991
000760.SZ,*ST斯太,2012-03-01,3.90,4.10,1359532156
000760.SZ,*ST斯太,2012-03-02,4.03,4.11,1361900679
000760.SZ,*ST斯太,2012-03-05,4.11,4.33,1435324890
000760.SZ,*ST斯太,2012-03-06,4.29,4.35,1442430458
000760.SZ,*ST斯太,2012-03-07,4.32,4.37,1449536027
000760.SZ,*ST斯太,2012-03-08,4.36,4.35,1442430458
000760.SZ,*ST斯太,2012-03-09,4.37,4.55,1508749100
000760.SZ,*ST斯太,2012-03-12,4.50,4.52,1499275008
000760.SZ,*ST斯太,2012-03-13,4.52,4.49,1489800917
000760.SZ,*ST斯太,2012-03-14,4.50,4.14,1373743294
000760.SZ,*ST斯太,2012-03-15,4.11,3.98,1321635789
000760.SZ,*ST斯太,2012-03-16,3.98,4.31,1428219321
000760.SZ,*ST斯太,2012-03-19,4.30,4.34,1440061935
000760.SZ,*ST斯太,2012-03-20,4.34,4.21,1397428523
000760.SZ,*ST斯太,2012-03-21,4.21,4.15,1376111817
000760.SZ,*ST斯太,2012-03-22,4.15,4.28,1418745229
000760.SZ,*ST斯太,2012-03-23,4.28,4.20,1392691477
000760.SZ,*ST斯太,2012-03-26,4.18,4.38,1451904550
000760.SZ,*ST斯太,2012-03-27,4.36,4.35,1442430458
000760.SZ,*ST斯太,2012-03-28,4.30,4.21,1395060000
000760.SZ,*ST斯太,2012-03-29,4.18,3.95,1309793175
000760.SZ,*ST斯太,2012-03-30,4.01,3.88,1288476468
000760.SZ,*ST斯太,2012-04-05,3.89,3.99,1324004312
000760.SZ,*ST斯太,2012-04-06,3.94,4.06,1345321019
000760.SZ,*ST斯太,2012-04-09,4.02,3.97,1316898744
000760.SZ,*ST斯太,2012-04-10,3.96,3.94,1307424652
000760.SZ,*ST斯太,2012-04-11,3.81,3.91,1297950560
000760.SZ,*ST斯太,2012-04-12,3.89,4.31,1428219321
000760.SZ,*ST斯太,2012-04-13,4.32,4.44,1473221256
000760.SZ,*ST斯太,2012-04-16,4.36,4.64,1539539898
000760.SZ,*ST斯太,2012-04-17,4.58,4.69,1556119558
000760.SZ,*ST斯太,2012-04-18,4.51,4.71,1560856604
000760.SZ,*ST斯太,2012-04-19,4.71,4.63,1534802852
000760.SZ,*ST斯太,2012-04-20,4.57,4.60,1525328760
000760.SZ,*ST斯太,2012-04-23,4.61,4.43,1468484210
000760.SZ,*ST斯太,2012-04-24,4.40,4.44,1473221256
000760.SZ,*ST斯太,2012-04-25,4.43,4.47,1482695348
000760.SZ,*ST斯太,2012-04-26,4.45,4.37,1449536027
000760.SZ,*ST斯太,2012-04-27,4.37,4.21,1397428523
000760.SZ,*ST斯太,2012-05-02,4.32,4.16,1380848862
000760.SZ,*ST斯太,2012-05-03,4.18,4.25,1409271137
000760.SZ,*ST斯太,2012-05-04,4.23,4.25,1409271137
000760.SZ,*ST斯太,2012-05-07,4.26,4.45,1475589779
000760.SZ,*ST斯太,2012-05-08,4.44,4.38,1451904550
000760.SZ,*ST斯太,2012-05-09,4.36,4.18,1387954431
000760.SZ,*ST斯太,2012-05-10,4.18,4.21,1395060000
000760.SZ,*ST斯太,2012-05-11,4.16,4.18,1385585908
000760.SZ,*ST斯太,2012-05-14,4.26,4.21,1395060000
000760.SZ,*ST斯太,2012-05-15,4.19,4.21,1397428523
000760.SZ,*ST斯太,2012-05-16,4.17,4.10,1359532156
000760.SZ,*ST斯太,2012-05-17,4.10,4.16,1378480339
000760.SZ,*ST斯太,2012-05-18,4.13,4.18,1387954431
000760.SZ,*ST斯太,2012-05-21,4.17,4.21,1395060000
000760.SZ,*ST斯太,2012-05-22,4.25,4.22,1399797046
000760.SZ,*ST斯太,2012-05-23,4.21,4.26,1411639660
000760.SZ,*ST斯太,2012-05-24,4.33,4.24,1406902614
000760.SZ,*ST斯太,2012-05-25,4.23,4.08,1352426587
000760.SZ,*ST斯太,2012-05-28,4.04,4.11,1361900679
000760.SZ,*ST斯太,2012-05-29,4.09,4.22,1399797046
000760.SZ,*ST斯太,2012-05-30,4.22,4.16,1378480339
000760.SZ,*ST斯太,2012-05-31,4.12,4.13,1369006248
000760.SZ,*ST斯太,2012-06-01,4.12,4.10,1359532156
000760.SZ,*ST斯太,2012-06-04,4.04,3.98,1319267266
000760.SZ,*ST斯太,2012-06-05,3.99,3.98,1319267266
000760.SZ,*ST斯太,2012-06-06,4.03,3.95,1309793175
000760.SZ,*ST斯太,2012-06-07,4.02,3.92,1300319083
000760.SZ,*ST斯太,2012-06-08,3.98,3.93,1302687606
000760.SZ,*ST斯太,2012-06-11,3.96,3.97,1316898744
000760.SZ,*ST斯太,2012-06-12,3.95,3.96,1314530221
000760.SZ,*ST斯太,2012-06-13,3.99,3.97,1316898744
000760.SZ,*ST斯太,2012-06-14,4.03,3.98,1321635789
000760.SZ,*ST斯太,2012-06-15,3.98,3.98,1321635789
000760.SZ,*ST斯太,2012-06-18,3.97,3.93,1305056129
000760.SZ,*ST斯太,2012-06-19,3.93,3.82,1267159762
000760.SZ,*ST斯太,2012-06-20,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-06-21,3.78,3.67,1217420781
000760.SZ,*ST斯太,2012-06-25,3.68,3.47,1151102139
000760.SZ,*ST斯太,2012-06-26,3.47,3.55,1177155891
000760.SZ,*ST斯太,2012-06-27,3.53,3.46,1148733616
000760.SZ,*ST斯太,2012-06-28,3.48,3.39,1125048387
000760.SZ,*ST斯太,2012-06-29,3.41,3.43,1136891002
000760.SZ,*ST斯太,2012-07-02,3.45,3.77,1250580102
000760.SZ,*ST斯太,2012-07-03,3.76,3.77,1250580102
000760.SZ,*ST斯太,2012-07-04,3.76,3.72,1234000441
000760.SZ,*ST斯太,2012-07-05,3.67,3.78,1252948625
000760.SZ,*ST斯太,2012-07-06,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-09,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-10,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-11,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-12,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-13,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-16,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-17,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-18,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-19,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-20,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-23,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-24,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-25,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-26,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-27,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-30,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-07-31,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-01,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-02,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-03,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-06,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-07,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-08,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-09,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-10,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-13,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-14,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-15,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-16,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-17,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-20,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-21,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-22,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-23,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-24,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-27,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-28,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-29,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-30,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-08-31,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-03,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-04,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-05,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-06,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-07,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-10,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-11,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-12,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-13,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-14,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-17,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-18,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-19,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-20,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-21,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-24,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-25,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-26,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-27,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-09-28,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-08,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-09,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-10,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-11,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-12,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-15,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-16,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-17,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-18,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-19,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-22,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-23,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-24,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-25,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-26,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-29,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-30,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-10-31,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-11-01,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-11-02,3.78,3.78,1252948625
000760.SZ,*ST斯太,2012-11-05,4.16,4.16,1378480339
000760.SZ,*ST斯太,2012-11-06,4.57,4.57,1515854669
000760.SZ,*ST斯太,2012-11-07,5.03,5.03,1667440136
000760.SZ,*ST斯太,2012-11-08,5.53,5.53,1833236740
000760.SZ,*ST斯太,2012-11-09,5.53,5.53,1833236740
000760.SZ,*ST斯太,2012-11-12,5.53,5.53,1833236740
000760.SZ,*ST斯太,2012-11-13,5.53,5.53,1833236740
000760.SZ,*ST斯太,2012-11-14,5.53,5.53,1833236740
000760.SZ,*ST斯太,2012-11-15,5.53,5.53,1833236740
000760.SZ,*ST斯太,2012-11-16,5.53,5.53,1833236740
000760.SZ,*ST斯太,2012-11-19,5.53,5.53,1833236740
000760.SZ,*ST斯太,2012-11-20,5.53,5.53,1833236740
000760.SZ,*ST斯太,2012-11-21,5.95,5.61,1859290492
000760.SZ,*ST斯太,2012-11-22,5.72,5.71,1894818336
000760.SZ,*ST斯太,2012-11-23,5.72,5.14,1705336502
000760.SZ,*ST斯太,2012-11-26,5.08,5.15,1707705025
000760.SZ,*ST斯太,2012-11-27,5.12,5.21,1729021732
000760.SZ,*ST斯太,2012-11-28,5.13,5.32,1764549575
000760.SZ,*ST斯太,2012-11-29,5.25,5.78,1918503565
000760.SZ,*ST斯太,2012-11-30,5.70,5.76,1909029474
000760.SZ,*ST斯太,2012-12-03,5.68,5.58,1849816401
000760.SZ,*ST斯太,2012-12-04,5.39,5.35,1774023667
000760.SZ,*ST斯太,2012-12-05,5.28,5.56,1842710832
000760.SZ,*ST斯太,2012-12-06,5.47,5.22,1731390255
000760.SZ,*ST斯太,2012-12-07,5.24,5.41,1795340373
000760.SZ,*ST斯太,2012-12-10,5.42,5.73,1899555382
000760.SZ,*ST斯太,2012-12-11,5.65,5.67,1880607198
000760.SZ,*ST斯太,2012-12-12,5.59,6.03,1999033344
000760.SZ,*ST斯太,2012-12-13,5.93,5.93,1968242547
000760.SZ,*ST斯太,2012-12-14,5.96,5.98,1982453684
000760.SZ,*ST斯太,2012-12-17,5.94,6.07,2013244482
000760.SZ,*ST斯太,2012-12-18,6.04,5.89,1954031409
000760.SZ,*ST斯太,2012-12-19,5.82,5.88,1949294363
000760.SZ,*ST斯太,2012-12-20,5.86,5.79,1920872088
000760.SZ,*ST斯太,2012-12-21,5.72,5.78,1918503565
000760.SZ,*ST斯太,2012-12-24,5.71,5.95,1972979592
000760.SZ,*ST斯太,2012-12-25,5.95,5.98,1984822207
000760.SZ,*ST斯太,2012-12-26,5.98,5.98,1984822207
000760.SZ,*ST斯太,2012-12-27,5.98,5.98,1984822207
000760.SZ,*ST斯太,2012-12-28,5.98,5.98,1984822207
000760.SZ,*ST斯太,2012-12-31,5.98,5.98,1984822207
000760.SZ,*ST斯太,2013-01-04,5.98,5.98,1984822207
000760.SZ,*ST斯太,2013-01-07,5.98,5.98,1984822207
000760.SZ,*ST斯太,2013-01-08,5.98,5.98,1984822207
000760.SZ,*ST斯太,2013-01-09,5.98,5.98,1984822207
000760.SZ,*ST斯太,2013-01-10,5.98,5.98,1984822207
000760.SZ,*ST斯太,2013-01-11,5.98,5.98,1984822207
000760.SZ,*ST斯太,2013-01-14,5.98,5.98,1984822207
000760.SZ,*ST斯太,2013-01-15,5.98,5.98,1984822207
000760.SZ,*ST斯太,2013-01-16,6.58,6.58,2183778132
000760.SZ,*ST斯太,2013-01-17,6.63,7.24,2401682241
000760.SZ,*ST斯太,2013-01-18,7.24,7.24,2401682241
000760.SZ,*ST斯太,2013-01-21,7.28,7.10,2354311782
000760.SZ,*ST斯太,2013-01-22,7.01,7.20,2387471103
000760.SZ,*ST斯太,2013-01-23,7.13,7.07,2344837691
000760.SZ,*ST斯太,2013-01-24,7.18,7.17,2377997012
000760.SZ,*ST斯太,2013-01-25,7.08,7.03,2330626553
000760.SZ,*ST斯太,2013-01-28,7.00,7.41,2456158268
000760.SZ,*ST斯太,2013-01-29,7.43,8.15,2702484652
000760.SZ,*ST斯太,2013-01-30,8.28,8.48,2813805229
000760.SZ,*ST斯太,2013-01-31,8.63,8.82,2925125806
000760.SZ,*ST斯太,2013-02-01,8.75,8.51,2823279321
000760.SZ,*ST斯太,2013-02-04,8.42,8.11,2690642037
000760.SZ,*ST斯太,2013-02-05,8.11,8.19,2716695789
000760.SZ,*ST斯太,2013-02-06,8.11,8.38,2778277385
000760.SZ,*ST斯太,2013-02-07,8.34,9.15,3036446383
000760.SZ,*ST斯太,2013-02-08,9.08,8.99,2981970356
000760.SZ,*ST斯太,2013-02-18,9.18,9.69,3214085602
000760.SZ,*ST斯太,2013-02-19,9.64,9.85,3266193107
000760.SZ,*ST斯太,2013-02-20,9.73,9.98,3308826519
000760.SZ,*ST斯太,2013-02-21,9.89,9.49,3147766961
000760.SZ,*ST斯太,2013-02-22,9.43,9.71,3221191171
000760.SZ,*ST斯太,2013-02-25,9.71,9.69,3214085602
000760.SZ,*ST斯太,2013-02-26,9.72,9.94,3296983905
000760.SZ,*ST斯太,2013-02-27,9.88,9.98,3308826519
000760.SZ,*ST斯太,2013-02-28,10.10,10.69,3545678811
000760.SZ,*ST斯太,2013-03-01,10.71,10.82,3588312224
000760.SZ,*ST斯太,2013-03-04,10.60,10.69,3545678811
000760.SZ,*ST斯太,2013-03-05,10.82,11.50,3813321901
000760.SZ,*ST斯太,2013-03-06,11.50,10.60,3514888013
000760.SZ,*ST斯太,2013-03-07,10.50,10.31,3420147096
000760.SZ,*ST斯太,2013-03-08,10.18,10.54,3495939830
000760.SZ,*ST斯太,2013-03-11,10.54,10.85,3600154838
000760.SZ,*ST斯太,2013-03-12,10.79,11.02,3654630866
000760.SZ,*ST斯太,2013-03-13,11.10,10.85,3600154838
000760.SZ,*ST斯太,2013-03-14,10.57,9.77,3240139355
000760.SZ,*ST斯太,2013-03-15,9.63,9.80,3249613446
000760.SZ,*ST斯太,2013-03-18,9.85,9.73,3225928217
000760.SZ,*ST斯太,2013-03-19,9.71,8.95,2970127742
000760.SZ,*ST斯太,2013-03-20,8.89,9.21,3055394567
000760.SZ,*ST斯太,2013-03-21,9.20,9.75,3233033786
000760.SZ,*ST斯太,2013-03-22,9.75,9.70,3218822648
000760.SZ,*ST斯太,2013-03-25,9.65,9.98,3308826519
000760.SZ,*ST斯太,2013-03-26,9.86,9.68,3209348557
000760.SZ,*ST斯太,2013-03-27,9.57,9.71,3221191171
000760.SZ,*ST斯太,2013-03-28,9.63,9.23,3062500136
000760.SZ,*ST斯太,2013-03-29,9.28,9.49,3147766961
000760.SZ,*ST斯太,2013-04-01,9.49,9.63,3195137419
000760.SZ,*ST斯太,2013-04-02,9.71,9.73,3228296740
000760.SZ,*ST斯太,2013-04-03,9.78,9.35,3102765025
000760.SZ,*ST斯太,2013-04-08,9.35,9.75,3233033786
000760.SZ,*ST斯太,2013-04-09,9.75,10.46,3469886078
000760.SZ,*ST斯太,2013-04-10,10.38,10.48,3476991647
000760.SZ,*ST斯太,2013-04-11,10.50,10.53,3493571307
000760.SZ,*ST斯太,2013-04-12,10.57,10.64,3529099151
000760.SZ,*ST斯太,2013-04-15,10.69,10.30,3417778574
000760.SZ,*ST斯太,2013-04-16,10.14,10.02,3323037657
000760.SZ,*ST斯太,2013-04-17,9.85,10.55,3498308353
000760.SZ,*ST斯太,2013-04-18,10.38,10.65,3531467674
000760.SZ,*ST斯太,2013-04-19,10.64,10.86,3602523361
000760.SZ,*ST斯太,2013-04-22,10.72,10.78,3576469609
000760.SZ,*ST斯太,2013-04-23,10.77,10.50,3484097215
000760.SZ,*ST斯太,2013-04-24,10.53,10.64,3529099151
000760.SZ,*ST斯太,2013-04-25,10.64,10.29,3413041528
000760.SZ,*ST斯太,2013-04-26,10.21,10.05,3334880271
000760.SZ,*ST斯太,2013-05-02,10.04,10.43,3458043463
000760.SZ,*ST斯太,2013-05-03,10.45,10.48,3476991647
000760.SZ,*ST斯太,2013-05-06,10.39,10.65,3531467674
000760.SZ,*ST斯太,2013-05-07,10.64,10.75,3566995518
000760.SZ,*ST斯太,2013-05-08,10.85,11.34,3761214397
000760.SZ,*ST斯太,2013-05-09,11.33,11.35,3765951443
000760.SZ,*ST斯太,2013-05-10,11.34,11.68,3872534974
000760.SZ,*ST斯太,2013-05-13,11.65,11.55,3832270085
000760.SZ,*ST斯太,2013-05-14,11.55,11.25,3730423599
000760.SZ,*ST斯太,2013-05-15,11.14,11.38,3773057012
000760.SZ,*ST斯太,2013-05-16,11.35,11.58,3839375653
000760.SZ,*ST斯太,2013-05-17,11.55,11.50,3813321901
000760.SZ,*ST斯太,2013-05-20,11.46,11.47,3803847810
000760.SZ,*ST斯太,2013-05-21,11.40,11.90,3945959185
000760.SZ,*ST斯太,2013-05-22,11.85,11.90,3945959185
000760.SZ,*ST斯太,2013-05-23,11.86,11.71,3884377589
000760.SZ,*ST斯太,2013-05-24,11.70,11.88,3938853616
000760.SZ,*ST斯太,2013-05-27,11.90,12.14,4026488964
