代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601799.SH,星宇股份,2012-11-16,7.94,7.93,2273424400
601799.SH,星宇股份,2012-11-19,7.88,7.96,2283006800
601799.SH,星宇股份,2012-11-20,7.99,8.01,2297380400
601799.SH,星宇股份,2012-11-21,8.04,8.03,2302171600
601799.SH,星宇股份,2012-11-22,7.98,8.14,2333314400
601799.SH,星宇股份,2012-11-23,8.10,8.13,2330918800
601799.SH,星宇股份,2012-11-26,8.10,7.96,2283006800
601799.SH,星宇股份,2012-11-27,7.97,7.63,2189578400
601799.SH,星宇股份,2012-11-28,7.63,7.65,2194369600
601799.SH,星宇股份,2012-11-29,7.61,7.59,2177600400
601799.SH,星宇股份,2012-11-30,7.58,7.72,2213534400
601799.SH,星宇股份,2012-12-03,7.64,7.63,2187182800
601799.SH,星宇股份,2012-12-04,7.61,7.73,2215930000
601799.SH,星宇股份,2012-12-05,7.73,8.19,2347688000
601799.SH,星宇股份,2012-12-06,8.10,8.28,2374039600
601799.SH,星宇股份,2012-12-07,8.23,8.35,2395600000
601799.SH,星宇股份,2012-12-10,8.35,8.41,2412369200
601799.SH,星宇股份,2012-12-11,8.40,8.41,2412369200
601799.SH,星宇股份,2012-12-12,8.41,8.42,2414764800
601799.SH,星宇股份,2012-12-13,8.45,8.41,2412369200
601799.SH,星宇股份,2012-12-14,8.35,8.88,2546522800
601799.SH,星宇股份,2012-12-17,8.85,9.39,2692654400
601799.SH,星宇股份,2012-12-18,9.26,9.27,2659116000
601799.SH,星宇股份,2012-12-19,9.33,9.41,2697445600
601799.SH,星宇股份,2012-12-20,9.38,8.95,2564965746
601799.SH,星宇股份,2012-12-21,8.88,8.85,2536226634
601799.SH,星宇股份,2012-12-24,8.81,8.95,2567360672
601799.SH,星宇股份,2012-12-25,8.97,9.13,2617654118
601799.SH,星宇股份,2012-12-26,9.12,9.24,2648788156
601799.SH,星宇股份,2012-12-27,9.27,9.08,2603284562
601799.SH,星宇股份,2012-12-28,9.08,9.08,2603284562
601799.SH,星宇股份,2012-12-31,9.05,9.09,2605679488
601799.SH,星宇股份,2013-01-04,9.11,9.15,2622443970
601799.SH,星宇股份,2013-01-07,9.11,9.16,2627233822
601799.SH,星宇股份,2013-01-08,9.09,9.51,2727820714
601799.SH,星宇股份,2013-01-09,9.51,9.38,2689501898
601799.SH,星宇股份,2013-01-10,9.34,9.33,2675132342
601799.SH,星宇股份,2013-01-11,9.28,9.21,2641603378
601799.SH,星宇股份,2013-01-14,9.19,9.51,2727820714
601799.SH,星宇股份,2013-01-15,9.55,9.63,2761349678
601799.SH,星宇股份,2013-01-16,9.63,9.47,2715846084
601799.SH,星宇股份,2013-01-17,9.42,9.56,2739795344
601799.SH,星宇股份,2013-01-18,9.56,9.82,2814038050
601799.SH,星宇股份,2013-01-21,9.81,10.04,2881068992
601799.SH,星宇股份,2013-01-22,10.06,9.73,2792383840
601799.SH,星宇股份,2013-01-23,9.64,9.74,2794780736
601799.SH,星宇股份,2013-01-24,9.77,9.21,2643776288
601799.SH,星宇股份,2013-01-25,9.25,9.25,2653363872
601799.SH,星宇股份,2013-01-28,9.36,9.61,2756430400
601799.SH,星宇股份,2013-01-29,9.65,9.71,2787590048
601799.SH,星宇股份,2013-01-30,9.71,9.64,2766017984
601799.SH,星宇股份,2013-01-31,9.61,9.70,2782796256
601799.SH,星宇股份,2013-02-01,9.70,9.73,2792383840
601799.SH,星宇股份,2013-02-04,9.73,9.56,2744445920
601799.SH,星宇股份,2013-02-05,9.57,9.68,2778002464
601799.SH,星宇股份,2013-02-06,9.71,9.82,2816352800
601799.SH,星宇股份,2013-02-07,9.82,10.29,2952975872
601799.SH,星宇股份,2013-02-08,10.23,10.30,2955372768
601799.SH,星宇股份,2013-02-18,10.32,10.33,2964960352
601799.SH,星宇股份,2013-02-19,10.36,9.98,2864290720
601799.SH,星宇股份,2013-02-20,9.98,10.21,2929006912
601799.SH,星宇股份,2013-02-21,10.19,9.84,2823543488
601799.SH,星宇股份,2013-02-22,9.77,9.78,2806765216
601799.SH,星宇股份,2013-02-25,9.77,9.82,2816352800
601799.SH,星宇股份,2013-02-26,9.82,9.68,2778002464
601799.SH,星宇股份,2013-02-27,9.69,9.75,2797177632
601799.SH,星宇股份,2013-02-28,9.81,9.92,2847512448
601799.SH,星宇股份,2013-03-01,9.92,9.95,2854703136
601799.SH,星宇股份,2013-03-04,9.91,9.48,2720476960
601799.SH,星宇股份,2013-03-05,9.52,9.63,2763621088
601799.SH,星宇股份,2013-03-06,9.65,9.86,2828337280
601799.SH,星宇股份,2013-03-07,9.79,9.62,2761224192
601799.SH,星宇股份,2013-03-08,9.65,9.58,2749239712
601799.SH,星宇股份,2013-03-11,9.60,9.57,2746842816
601799.SH,星宇股份,2013-03-12,9.59,9.42,2703698688
601799.SH,星宇股份,2013-03-13,9.35,9.16,2629394912
601799.SH,星宇股份,2013-03-14,9.12,9.20,2638982496
601799.SH,星宇股份,2013-03-15,9.27,9.23,2648570080
601799.SH,星宇股份,2013-03-18,9.23,9.11,2615013536
601799.SH,星宇股份,2013-03-19,9.14,9.16,2626998016
601799.SH,星宇股份,2013-03-20,9.11,9.41,2698904896
601799.SH,星宇股份,2013-03-21,9.42,9.41,2701301792
601799.SH,星宇股份,2013-03-22,9.35,9.50,2725270752
601799.SH,星宇股份,2013-03-25,9.50,9.49,2722873856
601799.SH,星宇股份,2013-03-26,9.51,9.51,2727667648
601799.SH,星宇股份,2013-03-27,9.52,9.52,2732461440
601799.SH,星宇股份,2013-03-28,9.51,9.07,2603029056
601799.SH,星宇股份,2013-03-29,9.05,9.08,2605425952
601799.SH,星宇股份,2013-04-01,9.06,9.02,2588647680
601799.SH,星宇股份,2013-04-02,9.03,9.04,2593441472
601799.SH,星宇股份,2013-04-03,9.04,9.04,2593441472
601799.SH,星宇股份,2013-04-08,8.98,8.92,2559884928
601799.SH,星宇股份,2013-04-09,8.94,9.01,2586250784
601799.SH,星宇股份,2013-04-10,8.99,9.00,2581456992
601799.SH,星宇股份,2013-04-11,9.04,8.95,2569472512
601799.SH,星宇股份,2013-04-12,8.98,8.67,2487978048
601799.SH,星宇股份,2013-04-15,8.65,8.50,2440040128
601799.SH,星宇股份,2013-04-16,8.48,8.56,2456818400
601799.SH,星宇股份,2013-04-17,8.55,8.65,2483184256
601799.SH,星宇股份,2013-04-18,8.57,8.96,2571869408
601799.SH,星宇股份,2013-04-19,9.00,9.26,2655760768
601799.SH,星宇股份,2013-04-22,9.20,9.34,2679729728
601799.SH,星宇股份,2013-04-23,9.34,9.23,2648570080
601799.SH,星宇股份,2013-04-24,9.21,9.56,2744445920
601799.SH,星宇股份,2013-04-25,9.56,9.51,2730064544
601799.SH,星宇股份,2013-04-26,9.51,9.42,2703698688
601799.SH,星宇股份,2013-05-02,9.37,9.40,2696508000
601799.SH,星宇股份,2013-05-03,9.41,9.59,2751636608
601799.SH,星宇股份,2013-05-06,9.55,9.66,2770811776
601799.SH,星宇股份,2013-05-07,9.66,9.62,2761224192
601799.SH,星宇股份,2013-05-08,9.60,9.92,2845115552
601799.SH,星宇股份,2013-05-09,9.92,9.90,2840321760
601799.SH,星宇股份,2013-05-10,9.91,9.94,2852306240
601799.SH,星宇股份,2013-05-13,10.00,9.93,2849909344
601799.SH,星宇股份,2013-05-14,9.87,9.67,2775605568
601799.SH,星宇股份,2013-05-15,9.70,10.20,2926610016
601799.SH,星宇股份,2013-05-16,10.22,10.37,2974547936
601799.SH,星宇股份,2013-05-17,10.42,10.42,2988929312
601799.SH,星宇股份,2013-05-20,10.46,10.96,3144727552
601799.SH,星宇股份,2013-05-21,10.97,11.04,3168696512
601799.SH,星宇股份,2013-05-22,11.07,11.08,3178284096
601799.SH,星宇股份,2013-05-23,11.06,11.05,3171093408
601799.SH,星宇股份,2013-05-24,11.03,11.24,3226222016
601799.SH,星宇股份,2013-05-27,11.30,11.34,3252587872
601799.SH,星宇股份,2013-05-28,11.21,11.34,3252587872
601799.SH,星宇股份,2013-05-29,11.34,11.39,3269366144
601799.SH,星宇股份,2013-05-30,11.28,11.61,3331685440
601799.SH,星宇股份,2013-05-31,11.61,11.59,3326891648
601799.SH,星宇股份,2013-06-03,11.64,11.93,3422767488
601799.SH,星宇股份,2013-06-04,11.93,11.66,3346066816
601799.SH,星宇股份,2013-06-05,11.60,11.64,3341273024
601799.SH,星宇股份,2013-06-06,11.57,11.41,3274159936
601799.SH,星宇股份,2013-06-07,11.35,11.03,3015295168
601799.SH,星宇股份,2013-06-13,10.88,10.44,2852306240
601799.SH,星宇股份,2013-06-14,10.33,10.91,2981738624
601799.SH,星宇股份,2013-06-17,10.91,11.09,3032073440
601799.SH,星宇股份,2013-06-18,11.09,11.19,3058439296
601799.SH,星宇股份,2013-06-19,11.09,10.95,2993723104
601799.SH,星宇股份,2013-06-20,10.83,10.66,2912228640
601799.SH,星宇股份,2013-06-21,10.36,10.75,2938594496
601799.SH,星宇股份,2013-06-24,10.67,10.05,2746842816
601799.SH,星宇股份,2013-06-25,9.98,10.39,2840321760
601799.SH,星宇股份,2013-06-26,10.39,10.16,2775605568
601799.SH,星宇股份,2013-06-27,10.16,9.47,2588647680
601799.SH,星宇股份,2013-06-28,9.33,9.39,2567075616
601799.SH,星宇股份,2013-07-01,9.40,9.42,2574266304
601799.SH,星宇股份,2013-07-02,9.42,9.48,2591044576
601799.SH,星宇股份,2013-07-03,9.43,9.38,2562281824
601799.SH,星宇股份,2013-07-04,9.26,9.47,2588647680
601799.SH,星宇股份,2013-07-05,9.49,9.70,2650966976
601799.SH,星宇股份,2013-07-08,9.54,9.03,2468802880
601799.SH,星宇股份,2013-07-09,9.25,9.20,2514343904
601799.SH,星宇股份,2013-07-10,9.20,9.44,2579060096
601799.SH,星宇股份,2013-07-11,9.42,9.76,2667745248
601799.SH,星宇股份,2013-07-12,9.89,9.60,2624601120
601799.SH,星宇股份,2013-07-15,9.60,9.72,2655760768
601799.SH,星宇股份,2013-07-16,9.76,9.95,2720476960
601799.SH,星宇股份,2013-07-17,9.95,9.74,2662951456
601799.SH,星宇股份,2013-07-18,9.72,9.54,2607822848
601799.SH,星宇股份,2013-07-19,9.50,9.28,2535915968
601799.SH,星宇股份,2013-07-22,9.19,9.40,2569472512
601799.SH,星宇股份,2013-07-23,9.41,9.84,2689317312
601799.SH,星宇股份,2013-07-24,9.80,9.90,2706095584
601799.SH,星宇股份,2013-07-25,9.87,9.48,2591044576
601799.SH,星宇股份,2013-07-26,9.46,9.50,2595838368
601799.SH,星宇股份,2013-07-29,9.39,9.30,2540709760
601799.SH,星宇股份,2013-07-30,9.28,9.38,2562281824
601799.SH,星宇股份,2013-07-31,9.38,9.38,2562281824
601799.SH,星宇股份,2013-08-01,9.42,9.67,2641379392
601799.SH,星宇股份,2013-08-02,9.81,9.81,2679729728
601799.SH,星宇股份,2013-08-05,9.78,10.02,2739652128
601799.SH,星宇股份,2013-08-06,10.11,10.03,2742049024
601799.SH,星宇股份,2013-08-07,10.00,10.37,2833131072
601799.SH,星宇股份,2013-08-08,10.38,10.45,2857100032
601799.SH,星宇股份,2013-08-09,10.52,10.46,2859496928
601799.SH,星宇股份,2013-08-12,10.45,10.51,2871481408
601799.SH,星宇股份,2013-08-13,10.50,10.42,2847512448
601799.SH,星宇股份,2013-08-14,10.41,10.47,2861893824
601799.SH,星宇股份,2013-08-15,10.43,10.17,2778002464
601799.SH,星宇股份,2013-08-16,10.17,10.12,2766017984
601799.SH,星宇股份,2013-08-19,10.12,10.12,2766017984
601799.SH,星宇股份,2013-08-20,10.12,10.12,2766017984
601799.SH,星宇股份,2013-08-21,10.12,10.12,2766017984
601799.SH,星宇股份,2013-08-22,10.12,10.12,2766017984
601799.SH,星宇股份,2013-08-23,10.12,10.12,2766017984
601799.SH,星宇股份,2013-08-26,10.12,10.12,2766017984
601799.SH,星宇股份,2013-08-27,10.12,10.12,2766017984
601799.SH,星宇股份,2013-08-28,10.12,10.12,2766017984
601799.SH,星宇股份,2013-08-29,10.12,10.12,2766017984
601799.SH,星宇股份,2013-08-30,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-02,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-03,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-04,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-05,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-06,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-09,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-10,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-11,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-12,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-13,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-16,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-17,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-18,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-23,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-24,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-25,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-26,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-27,10.12,10.12,2766017984
601799.SH,星宇股份,2013-09-30,10.12,10.12,2766017984
601799.SH,星宇股份,2013-10-08,10.00,10.12,2766017984
601799.SH,星宇股份,2013-10-09,10.09,10.10,2758827296
601799.SH,星宇股份,2013-10-10,10.08,10.38,2835527968
601799.SH,星宇股份,2013-10-11,10.43,10.46,2859496928
601799.SH,星宇股份,2013-10-14,10.53,10.88,2974547936
601799.SH,星宇股份,2013-10-15,10.84,10.92,2984135520
601799.SH,星宇股份,2013-10-16,10.95,10.68,2919419328
601799.SH,星宇股份,2013-10-17,10.67,10.55,2883465888
601799.SH,星宇股份,2013-10-18,10.52,10.75,2938594496
601799.SH,星宇股份,2013-10-21,10.81,11.21,3063233088
601799.SH,星宇股份,2013-10-22,11.11,10.90,2979341728
601799.SH,星宇股份,2013-10-23,10.95,10.72,2929006912
601799.SH,星宇股份,2013-10-24,10.68,10.73,2931403808
601799.SH,星宇股份,2013-10-25,10.79,10.71,2926610016
601799.SH,星宇股份,2013-10-28,10.76,10.95,2993723104
601799.SH,星宇股份,2013-10-29,10.92,10.80,2950578976
601799.SH,星宇股份,2013-10-30,10.71,11.10,3034470336
601799.SH,星宇股份,2013-10-31,11.03,11.21,3063233088
601799.SH,星宇股份,2013-11-01,11.21,11.08,3027279648
601799.SH,星宇股份,2013-11-04,11.07,11.09,3032073440
601799.SH,星宇股份,2013-11-05,11.08,11.06,3022485856
601799.SH,星宇股份,2013-11-06,11.06,11.21,3063233088
601799.SH,星宇股份,2013-11-07,11.22,11.03,3015295168
601799.SH,星宇股份,2013-11-08,10.95,10.54,2881068992
601799.SH,星宇股份,2013-11-11,10.54,10.69,2921816224
601799.SH,星宇股份,2013-11-12,10.74,11.76,3214237536
601799.SH,星宇股份,2013-11-13,11.78,11.39,3113567904
601799.SH,星宇股份,2013-11-14,11.36,11.93,3259778560
601799.SH,星宇股份,2013-11-15,11.90,11.93,3259778560
601799.SH,星宇股份,2013-11-18,11.94,12.27,3353257504
601799.SH,星宇股份,2013-11-19,12.25,12.38,3382020256
601799.SH,星宇股份,2013-11-20,12.37,12.71,3473102304
601799.SH,星宇股份,2013-11-21,12.55,13.82,3777508096
601799.SH,星宇股份,2013-11-22,13.66,13.62,3722379488
601799.SH,星宇股份,2013-11-25,13.48,13.74,3755936032
601799.SH,星宇股份,2013-11-26,13.79,13.60,3717585696
601799.SH,星宇股份,2013-11-27,13.59,13.28,3628900544
601799.SH,星宇股份,2013-11-28,13.31,13.39,3660060192
601799.SH,星宇股份,2013-11-29,13.31,13.78,3765523616
601799.SH,星宇股份,2013-12-02,13.17,12.40,3389210944
601799.SH,星宇股份,2013-12-03,12.29,13.09,3576168832
601799.SH,星宇股份,2013-12-04,12.90,13.09,3578565728
601799.SH,星宇股份,2013-12-05,13.11,13.17,3600137792
601799.SH,星宇股份,2013-12-06,13.20,13.23,3616916064
601799.SH,星宇股份,2013-12-09,13.26,13.56,3705601216
601799.SH,星宇股份,2013-12-10,13.59,13.68,3739157760
601799.SH,星宇股份,2013-12-11,13.58,13.28,3628900544
601799.SH,星宇股份,2013-12-12,13.29,13.45,3676838464
601799.SH,星宇股份,2013-12-13,13.47,13.80,3770317408
601799.SH,星宇股份,2013-12-16,13.94,14.32,3914131168
601799.SH,星宇股份,2013-12-17,14.33,13.45,3674441568
601799.SH,星宇股份,2013-12-18,13.51,13.02,3559390560
601799.SH,星宇股份,2013-12-19,13.13,13.00,3552199872
601799.SH,星宇股份,2013-12-20,13.02,12.30,3360448192
601799.SH,星宇股份,2013-12-23,12.29,12.35,3374829568
601799.SH,星宇股份,2013-12-24,12.39,12.60,3444339552
601799.SH,星宇股份,2013-12-25,12.61,13.46,3679235360
601799.SH,星宇股份,2013-12-26,13.33,12.94,3535421600
601799.SH,星宇股份,2013-12-27,12.88,13.75,3758332928
601799.SH,星宇股份,2013-12-30,13.81,13.87,3789492576
601799.SH,星宇股份,2013-12-31,13.68,13.47,3681632256
601799.SH,星宇股份,2014-01-02,13.33,13.51,3691219840
601799.SH,星宇股份,2014-01-03,13.51,13.43,3669647776
601799.SH,星宇股份,2014-01-06,13.43,12.65,3456324032
601799.SH,星宇股份,2014-01-07,12.53,12.80,3497071264
601799.SH,星宇股份,2014-01-08,12.81,12.68,3465911616
601799.SH,星宇股份,2014-01-09,12.68,12.66,3458720928
601799.SH,星宇股份,2014-01-10,12.57,12.25,3348463712
601799.SH,星宇股份,2014-01-13,12.28,12.17,3326891648
601799.SH,星宇股份,2014-01-14,12.18,12.57,3434751968
601799.SH,星宇股份,2014-01-15,12.57,12.43,3396401632
601799.SH,星宇股份,2014-01-16,12.47,12.76,3487483680
601799.SH,星宇股份,2014-01-17,12.66,12.53,3425164384
601799.SH,星宇股份,2014-01-20,12.45,12.63,3451530240
601799.SH,星宇股份,2014-01-21,12.63,12.90,3525653083
601799.SH,星宇股份,2014-01-22,12.98,13.31,3635904641
601799.SH,星宇股份,2014-01-23,13.16,13.16,3595159500
601799.SH,星宇股份,2014-01-24,13.11,13.67,3736569107
601799.SH,星宇股份,2014-01-27,13.66,13.66,3734172334
601799.SH,星宇股份,2014-01-28,13.66,14.16,3870788395
601799.SH,星宇股份,2014-01-29,14.19,15.35,4194352750
601799.SH,星宇股份,2014-01-30,15.17,16.30,4455601007
601799.SH,星宇股份,2014-02-07,16.28,17.55,4795942773
601799.SH,星宇股份,2014-02-10,18.51,19.30,5275297373
601799.SH,星宇股份,2014-02-11,19.90,19.44,5311248968
601799.SH,星宇股份,2014-02-12,19.49,19.10,5220171594
601799.SH,星宇股份,2014-02-13,18.90,18.42,5033223300
601799.SH,星宇股份,2014-02-14,18.42,18.51,5059587803
601799.SH,星宇股份,2014-02-17,18.58,20.36,5562910133
601799.SH,星宇股份,2014-02-18,20.08,20.32,5553323041
601799.SH,星宇股份,2014-02-19,20.87,19.67,5375961839
601799.SH,星宇股份,2014-02-20,19.55,18.95,5179426453
601799.SH,星宇股份,2014-02-21,18.98,18.95,5179426453
601799.SH,星宇股份,2014-02-24,18.54,18.50,5054794257
601799.SH,星宇股份,2014-02-25,18.57,17.24,4712055718
601799.SH,星宇股份,2014-02-26,17.54,17.51,4783958908
601799.SH,星宇股份,2014-02-27,17.56,17.16,4690484761
601799.SH,星宇股份,2014-02-28,16.66,17.50,4781562135
601799.SH,星宇股份,2014-03-03,17.44,17.65,4822307276
601799.SH,星宇股份,2014-03-04,18.07,17.89,4889416920
601799.SH,星宇股份,2014-03-05,17.73,17.89,4889416920
601799.SH,星宇股份,2014-03-06,17.79,17.11,4676104123
601799.SH,星宇股份,2014-03-07,17.02,17.53,4791149227
601799.SH,星宇股份,2014-03-10,17.27,16.50,4508330013
601799.SH,星宇股份,2014-03-11,16.50,15.97,4364523633
601799.SH,星宇股份,2014-03-12,15.87,15.58,4256668848
601799.SH,星宇股份,2014-03-13,15.61,16.59,4534694516
601799.SH,星宇股份,2014-03-14,16.40,17.73,4846275006
601799.SH,星宇股份,2014-03-17,17.69,18.35,5014049116
601799.SH,星宇股份,2014-03-18,18.64,19.05,5205790956
601799.SH,星宇股份,2014-03-19,19.23,18.57,5073968441
601799.SH,星宇股份,2014-03-20,18.42,17.56,4798339546
601799.SH,星宇股份,2014-03-21,17.51,18.07,4937352380
601799.SH,星宇股份,2014-03-24,18.12,16.65,4549075154
601799.SH,星宇股份,2014-03-25,16.66,17.44,4764784724
601799.SH,星宇股份,2014-03-26,17.60,17.54,4793546000
601799.SH,星宇股份,2014-03-27,17.54,17.35,4740816994
601799.SH,星宇股份,2014-03-28,17.20,16.88,4613788025
601799.SH,星宇股份,2014-03-31,16.88,16.81,4594613841
601799.SH,星宇股份,2014-04-01,16.74,18.31,5004462024
601799.SH,星宇股份,2014-04-02,18.23,18.01,4920574969
601799.SH,星宇股份,2014-04-03,18.20,17.47,4774371816
601799.SH,星宇股份,2014-04-04,17.47,17.01,4647342847
601799.SH,星宇股份,2014-04-08,16.99,17.06,4661723485
601799.SH,星宇股份,2014-04-09,17.13,17.32,4733626675
601799.SH,星宇股份,2014-04-10,17.32,18.35,5014049116
601799.SH,星宇股份,2014-04-11,18.24,18.08,4939749153
601799.SH,星宇股份,2014-04-14,18.02,18.39,5026032981
601799.SH,星宇股份,2014-04-15,17.70,17.50,4781562135
601799.SH,星宇股份,2014-04-16,17.46,17.47,4774371816
601799.SH,星宇股份,2014-04-17,17.44,17.52,4788752454
601799.SH,星宇股份,2014-04-18,17.43,17.77,4855862098
601799.SH,星宇股份,2014-04-21,17.51,17.19,4697675080
601799.SH,星宇股份,2014-04-22,17.19,16.29,4450807461
601799.SH,星宇股份,2014-04-23,16.23,16.10,4400475228
601799.SH,星宇股份,2014-04-24,16.13,16.25,4441220369
601799.SH,星宇股份,2014-04-25,16.16,15.63,4271049486
601799.SH,星宇股份,2014-04-28,15.48,15.21,4156004382
601799.SH,星宇股份,2014-04-29,15.26,15.29,4177575339
601799.SH,星宇股份,2014-04-30,15.27,15.56,4251875302
601799.SH,星宇股份,2014-05-05,15.63,15.91,4347746222
601799.SH,星宇股份,2014-05-06,15.87,15.97,4364523633
601799.SH,星宇股份,2014-05-07,15.75,15.38,4203939842
601799.SH,星宇股份,2014-05-08,15.25,15.16,4144020517
601799.SH,星宇股份,2014-05-09,15.16,14.95,4086497965
601799.SH,星宇股份,2014-05-12,15.08,15.30,4179972112
601799.SH,星宇股份,2014-05-13,15.12,15.44,4218320480
601799.SH,星宇股份,2014-05-14,15.44,15.37,4201543069
601799.SH,星宇股份,2014-05-15,15.61,14.98,4093688284
601799.SH,星宇股份,2014-05-16,15.06,14.66,4005007683
601799.SH,星宇股份,2014-05-19,14.56,14.58,3983436726
601799.SH,星宇股份,2014-05-20,14.60,14.74,4028975413
601799.SH,星宇股份,2014-05-21,14.74,14.82,4050546370
601799.SH,星宇股份,2014-05-22,14.82,15.23,4163194701
601799.SH,星宇股份,2014-05-23,15.17,15.36,4196749523
601799.SH,星宇股份,2014-05-26,15.36,15.66,4278239805
601799.SH,星宇股份,2014-05-27,15.66,15.41,4211130161
601799.SH,星宇股份,2014-05-28,15.51,15.44,4218320480
601799.SH,星宇股份,2014-05-29,15.45,14.93,4079307646
601799.SH,星宇股份,2014-05-30,14.93,14.80,4045752824
601799.SH,星宇股份,2014-06-03,14.80,14.87,4062530235
601799.SH,星宇股份,2014-06-04,14.95,14.73,4024181867
601799.SH,星宇股份,2014-06-05,14.75,14.91,4074514100
601799.SH,星宇股份,2014-06-06,14.91,14.67,4009801229
601799.SH,星宇股份,2014-06-09,14.65,14.47,3954675450
601799.SH,星宇股份,2014-06-10,14.45,14.65,4002610910
601799.SH,星宇股份,2014-06-11,14.73,15.13,4134433425
601799.SH,星宇股份,2014-06-12,15.13,15.04,4110465695
601799.SH,星宇股份,2014-06-13,14.95,15.59,4259065621
601799.SH,星宇股份,2014-06-16,15.67,15.70,4290223670
601799.SH,星宇股份,2014-06-17,15.70,15.79,4314191400
601799.SH,星宇股份,2014-06-18,15.48,14.98,3928310947
601799.SH,星宇股份,2014-06-19,14.98,14.39,3772520702
601799.SH,星宇股份,2014-06-20,14.39,14.36,3765330383
601799.SH,星宇股份,2014-06-23,14.45,14.48,3796488432
601799.SH,星宇股份,2014-06-24,14.45,14.74,3863598076
601799.SH,星宇股份,2014-06-25,14.75,14.26,3738965880
601799.SH,星宇股份,2014-06-26,14.43,14.68,3849217438
601799.SH,星宇股份,2014-06-27,14.69,15.53,4072117327
601799.SH,星宇股份,2014-06-30,15.84,15.65,4103275376
601799.SH,星宇股份,2014-07-01,15.59,15.60,4088894738
601799.SH,星宇股份,2014-07-02,15.61,15.84,4153607609
601799.SH,星宇股份,2014-07-03,15.84,16.52,4330968811
601799.SH,星宇股份,2014-07-04,16.37,16.54,4335762357
601799.SH,星宇股份,2014-07-07,16.56,16.74,4388491363
601799.SH,星宇股份,2014-07-08,16.53,16.59,4350142995
601799.SH,星宇股份,2014-07-09,16.41,16.30,4273446259
601799.SH,星宇股份,2014-07-10,16.30,16.82,4410062320
601799.SH,星宇股份,2014-07-11,16.84,16.61,4354936541
601799.SH,星宇股份,2014-07-14,16.61,16.96,4446013915
601799.SH,星宇股份,2014-07-15,16.87,16.69,4376507498
601799.SH,星宇股份,2014-07-16,16.46,16.09,4218320480
601799.SH,星宇股份,2014-07-17,16.09,16.35,4287826897
601799.SH,星宇股份,2014-07-18,16.18,15.98,4189559204
601799.SH,星宇股份,2014-07-21,16.05,15.60,4088894738
601799.SH,星宇股份,2014-07-22,15.38,15.90,4167988247
601799.SH,星宇股份,2014-07-23,15.81,16.60,4352539768
601799.SH,星宇股份,2014-07-24,16.62,16.40,4299810762
601799.SH,星宇股份,2014-07-25,16.45,16.72,4383697817
601799.SH,星宇股份,2014-07-28,16.81,16.77,4395681682
601799.SH,星宇股份,2014-07-29,16.77,16.83,4412459093
601799.SH,星宇股份,2014-07-30,16.73,16.56,4340555903
601799.SH,星宇股份,2014-07-31,16.50,16.73,4386094590
601799.SH,星宇股份,2014-08-01,16.61,16.29,4271049486
601799.SH,星宇股份,2014-08-04,16.43,16.20,4247081756
601799.SH,星宇股份,2014-08-05,16.18,16.28,4268652713
601799.SH,星宇股份,2014-08-06,16.25,16.37,4292620443
601799.SH,星宇股份,2014-08-07,16.37,16.65,4364523633
601799.SH,星宇股份,2014-08-08,16.64,16.72,4383697817
601799.SH,星宇股份,2014-08-11,16.79,16.79,4402872001
601799.SH,星宇股份,2014-08-12,16.85,17.47,4580233203
601799.SH,星宇股份,2014-08-13,17.46,17.75,4654533166
601799.SH,星宇股份,2014-08-14,17.80,18.15,4757594405
601799.SH,星宇股份,2014-08-15,18.13,18.43,4831894368
601799.SH,星宇股份,2014-08-18,18.37,18.90,4956526564
601799.SH,星宇股份,2014-08-19,18.99,18.72,4908591104
601799.SH,星宇股份,2014-08-20,18.35,18.49,4848671779
601799.SH,星宇股份,2014-08-21,18.38,18.29,4795942773
601799.SH,星宇股份,2014-08-22,18.28,18.61,4879829828
601799.SH,星宇股份,2014-08-25,18.63,18.38,4819910503
601799.SH,星宇股份,2014-08-26,18.31,18.15,4757594405
601799.SH,星宇股份,2014-08-27,18.08,18.37,4817513730
601799.SH,星宇股份,2014-08-28,18.37,17.66,4630565436
601799.SH,星宇股份,2014-08-29,17.49,17.74,4652136393
601799.SH,星宇股份,2014-09-01,17.66,17.87,4685691215
601799.SH,星宇股份,2014-09-02,17.91,18.16,4762387951
601799.SH,星宇股份,2014-09-03,18.21,18.23,4779165362
