代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002265.SZ,西仪股份,2011-09-27,8.34,8.30,2415515800
002265.SZ,西仪股份,2011-09-28,8.30,8.20,2386413200
002265.SZ,西仪股份,2011-09-29,8.11,7.78,2264182280
002265.SZ,西仪股份,2011-09-30,7.86,7.67,2232169420
002265.SZ,西仪股份,2011-10-10,7.73,7.62,2217618120
002265.SZ,西仪股份,2011-10-11,7.83,7.55,2197246300
002265.SZ,西仪股份,2011-10-12,7.51,7.76,2258361760
002265.SZ,西仪股份,2011-10-13,7.76,7.85,2284554100
002265.SZ,西仪股份,2011-10-14,7.80,7.76,2258361760
002265.SZ,西仪股份,2011-10-17,7.74,7.88,2293284880
002265.SZ,西仪股份,2011-10-18,7.83,7.65,2226348900
002265.SZ,西仪股份,2011-10-19,7.68,7.67,2232169420
002265.SZ,西仪股份,2011-10-20,7.61,7.35,2139041100
002265.SZ,西仪股份,2011-10-21,7.35,7.03,2045912780
002265.SZ,西仪股份,2011-10-24,7.01,7.06,2054643560
002265.SZ,西仪股份,2011-10-25,7.06,7.24,2107028240
002265.SZ,西仪股份,2011-10-26,7.12,7.41,2156502660
002265.SZ,西仪股份,2011-10-27,7.38,7.40,2153592400
002265.SZ,西仪股份,2011-10-28,7.45,7.51,2185605260
002265.SZ,西仪股份,2011-10-31,7.56,7.62,2217618120
002265.SZ,西仪股份,2011-11-01,7.60,7.58,2205977080
002265.SZ,西仪股份,2011-11-02,7.55,7.95,2313656700
002265.SZ,西仪股份,2011-11-03,7.95,8.11,2360220860
002265.SZ,西仪股份,2011-11-04,8.25,8.16,2374772160
002265.SZ,西仪股份,2011-11-07,8.16,8.16,2374772160
002265.SZ,西仪股份,2011-11-08,8.10,8.03,2336938780
002265.SZ,西仪股份,2011-11-09,7.97,8.02,2334028520
002265.SZ,西仪股份,2011-11-10,7.94,7.89,2296195140
002265.SZ,西仪股份,2011-11-11,7.85,8.01,2331118260
002265.SZ,西仪股份,2011-11-14,8.05,8.15,2371861900
002265.SZ,西仪股份,2011-11-15,8.15,8.15,2371861900
002265.SZ,西仪股份,2011-11-16,8.15,8.09,2354400340
002265.SZ,西仪股份,2011-11-17,8.05,7.97,2319477220
002265.SZ,西仪股份,2011-11-18,7.90,7.49,2179784740
002265.SZ,西仪股份,2011-11-21,7.52,7.51,2185605260
002265.SZ,西仪股份,2011-11-22,7.38,7.44,2165233440
002265.SZ,西仪股份,2011-11-23,7.45,7.40,2153592400
002265.SZ,西仪股份,2011-11-24,7.40,7.23,2104117980
002265.SZ,西仪股份,2011-11-25,7.22,7.16,2083746160
002265.SZ,西仪股份,2011-11-28,7.14,7.28,2118669280
002265.SZ,西仪股份,2011-11-29,7.31,7.40,2153592400
002265.SZ,西仪股份,2011-11-30,7.40,6.96,2025540960
002265.SZ,西仪股份,2011-12-01,7.13,7.15,2080835900
002265.SZ,西仪股份,2011-12-02,7.06,7.00,2037182000
002265.SZ,西仪股份,2011-12-05,6.85,6.85,1993528100
002265.SZ,西仪股份,2011-12-06,6.90,6.86,1996438360
002265.SZ,西仪股份,2011-12-07,6.82,6.93,2016810180
002265.SZ,西仪股份,2011-12-08,7.03,6.95,2022630700
002265.SZ,西仪股份,2011-12-09,6.92,6.91,2010989660
002265.SZ,西仪股份,2011-12-12,6.96,6.71,1952784460
002265.SZ,西仪股份,2011-12-13,6.70,6.38,1856745880
002265.SZ,西仪股份,2011-12-14,6.40,6.19,1801450940
002265.SZ,西仪股份,2011-12-15,6.19,5.92,1722873920
002265.SZ,西仪股份,2011-12-16,5.98,6.06,1763617560
002265.SZ,西仪股份,2011-12-19,6.07,6.32,1839284320
002265.SZ,西仪股份,2011-12-20,6.20,6.14,1786899640
002265.SZ,西仪股份,2011-12-21,6.14,5.93,1725784180
002265.SZ,西仪股份,2011-12-22,5.84,5.74,1670489240
002265.SZ,西仪股份,2011-12-23,5.76,5.80,1687950800
002265.SZ,西仪股份,2011-12-26,5.80,5.73,1667578980
002265.SZ,西仪股份,2011-12-27,5.66,5.57,1621014820
002265.SZ,西仪股份,2011-12-28,5.57,5.57,1621014820
002265.SZ,西仪股份,2011-12-29,5.60,5.61,1632655860
002265.SZ,西仪股份,2011-12-30,5.63,5.73,1667578980
002265.SZ,西仪股份,2012-01-04,5.83,5.60,1629745600
002265.SZ,西仪股份,2012-01-05,5.43,5.28,1536617280
002265.SZ,西仪股份,2012-01-06,5.30,5.41,1574450660
002265.SZ,西仪股份,2012-01-09,5.40,5.68,1653027680
002265.SZ,西仪股份,2012-01-10,5.65,5.94,1728694440
002265.SZ,西仪股份,2012-01-11,5.98,5.99,1743245740
002265.SZ,西仪股份,2012-01-12,6.08,6.09,1772348340
002265.SZ,西仪股份,2012-01-13,6.14,5.87,1708322620
002265.SZ,西仪股份,2012-01-16,5.85,5.65,1644296900
002265.SZ,西仪股份,2012-01-17,5.70,5.98,1740335480
002265.SZ,西仪股份,2012-01-18,5.98,6.05,1760707300
002265.SZ,西仪股份,2012-01-19,6.09,6.05,1760707300
002265.SZ,西仪股份,2012-01-20,6.05,6.08,1769438080
002265.SZ,西仪股份,2012-01-30,6.08,6.01,1749066260
002265.SZ,西仪股份,2012-01-31,6.03,5.96,1734514960
002265.SZ,西仪股份,2012-02-01,5.91,5.85,1702502100
002265.SZ,西仪股份,2012-02-02,5.88,6.09,1772348340
002265.SZ,西仪股份,2012-02-03,6.07,6.15,1789809900
002265.SZ,西仪股份,2012-02-06,6.14,6.19,1801450940
002265.SZ,西仪股份,2012-02-07,6.16,6.13,1783989380
002265.SZ,西仪股份,2012-02-08,6.13,6.38,1856745880
002265.SZ,西仪股份,2012-02-09,6.30,6.43,1871297180
002265.SZ,西仪股份,2012-02-10,6.41,6.40,1862566400
002265.SZ,西仪股份,2012-02-13,6.39,6.48,1885848480
002265.SZ,西仪股份,2012-02-14,6.48,6.62,1926592120
002265.SZ,西仪股份,2012-02-15,6.60,6.67,1941143420
002265.SZ,西仪股份,2012-02-16,6.68,6.89,2005169140
002265.SZ,西仪股份,2012-02-17,6.81,6.77,1970246020
002265.SZ,西仪股份,2012-02-20,6.93,6.85,1993528100
002265.SZ,西仪股份,2012-02-21,6.80,6.83,1987707580
002265.SZ,西仪股份,2012-02-22,6.77,6.89,2005169140
002265.SZ,西仪股份,2012-02-23,6.85,6.87,1999348620
002265.SZ,西仪股份,2012-02-24,6.85,6.90,2008079400
002265.SZ,西仪股份,2012-02-27,6.93,6.91,2010989660
002265.SZ,西仪股份,2012-02-28,6.90,6.90,2008079400
002265.SZ,西仪股份,2012-02-29,6.83,6.83,1987707580
002265.SZ,西仪股份,2012-03-01,6.78,6.85,1993528100
002265.SZ,西仪股份,2012-03-02,6.91,7.02,2043002520
002265.SZ,西仪股份,2012-03-05,7.39,7.72,2246720720
002265.SZ,西仪股份,2012-03-06,8.08,8.49,2470810740
002265.SZ,西仪股份,2012-03-07,8.55,8.73,2540656980
002265.SZ,西仪股份,2012-03-08,8.60,8.62,2508644120
002265.SZ,西仪股份,2012-03-09,8.63,8.70,2531926200
002265.SZ,西仪股份,2012-03-12,8.72,8.69,2529015940
002265.SZ,西仪股份,2012-03-13,8.68,8.98,2616323740
002265.SZ,西仪股份,2012-03-14,8.97,8.13,2366041380
002265.SZ,西仪股份,2012-03-15,8.00,7.89,2296195140
002265.SZ,西仪股份,2012-03-16,7.92,8.16,2374772160
002265.SZ,西仪股份,2012-03-19,8.10,8.07,2348579820
002265.SZ,西仪股份,2012-03-20,8.05,7.90,2299105400
002265.SZ,西仪股份,2012-03-21,7.86,7.66,2229259160
002265.SZ,西仪股份,2012-03-22,7.57,7.65,2226348900
002265.SZ,西仪股份,2012-03-23,7.58,7.83,2278733580
002265.SZ,西仪股份,2012-03-26,7.78,7.58,2205977080
002265.SZ,西仪股份,2012-03-27,7.62,7.80,2270002800
002265.SZ,西仪股份,2012-03-28,7.74,7.18,2089566680
002265.SZ,西仪股份,2012-03-29,7.02,6.88,2002258880
002265.SZ,西仪股份,2012-03-30,6.89,7.00,2037182000
002265.SZ,西仪股份,2012-04-05,6.97,7.19,2092476940
002265.SZ,西仪股份,2012-04-06,7.13,7.16,2083746160
002265.SZ,西仪股份,2012-04-09,7.16,7.29,2121579540
002265.SZ,西仪股份,2012-04-10,7.14,7.11,2069194860
002265.SZ,西仪股份,2012-04-11,6.93,7.82,2275823320
002265.SZ,西仪股份,2012-04-12,8.00,8.15,2371861900
002265.SZ,西仪股份,2012-04-13,8.00,7.90,2299105400
002265.SZ,西仪股份,2012-04-16,7.90,7.90,2299105400
002265.SZ,西仪股份,2012-04-17,7.83,7.63,2220528380
002265.SZ,西仪股份,2012-04-18,7.63,7.93,2307836180
002265.SZ,西仪股份,2012-04-19,7.93,7.85,2284554100
002265.SZ,西仪股份,2012-04-20,7.76,7.81,2272913060
002265.SZ,西仪股份,2012-04-23,7.82,7.99,2325297740
002265.SZ,西仪股份,2012-04-24,7.80,7.34,2136130840
002265.SZ,西仪股份,2012-04-25,7.22,7.33,2133220580
002265.SZ,西仪股份,2012-04-26,7.35,7.40,2153592400
002265.SZ,西仪股份,2012-04-27,7.44,7.50,2182695000
002265.SZ,西仪股份,2012-05-02,7.64,7.34,2136130840
002265.SZ,西仪股份,2012-05-03,7.34,7.22,2101207720
002265.SZ,西仪股份,2012-05-04,7.17,7.29,2121579540
002265.SZ,西仪股份,2012-05-07,7.28,7.40,2153592400
002265.SZ,西仪股份,2012-05-08,7.40,7.59,2208887340
002265.SZ,西仪股份,2012-05-09,7.76,7.81,2272913060
002265.SZ,西仪股份,2012-05-10,7.63,7.83,2278733580
002265.SZ,西仪股份,2012-05-11,7.84,7.61,2214707860
002265.SZ,西仪股份,2012-05-14,7.70,7.36,2141951360
002265.SZ,西仪股份,2012-05-15,7.20,7.36,2141951360
002265.SZ,西仪股份,2012-05-16,7.35,7.20,2095387200
002265.SZ,西仪股份,2012-05-17,7.20,7.35,2139041100
002265.SZ,西仪股份,2012-05-18,7.31,7.05,2051733300
002265.SZ,西仪股份,2012-05-21,7.03,7.09,2063374340
002265.SZ,西仪股份,2012-05-22,7.20,7.22,2101207720
002265.SZ,西仪股份,2012-05-23,7.20,7.12,2072105120
002265.SZ,西仪股份,2012-05-24,7.04,7.04,2048823040
002265.SZ,西仪股份,2012-05-25,7.04,7.05,2051733300
002265.SZ,西仪股份,2012-05-28,7.02,7.10,2066284600
002265.SZ,西仪股份,2012-05-29,7.09,7.23,2104117980
002265.SZ,西仪股份,2012-05-30,7.21,7.24,2107028240
002265.SZ,西仪股份,2012-05-31,7.08,7.18,2089566680
002265.SZ,西仪股份,2012-06-01,7.14,7.05,2051733300
002265.SZ,西仪股份,2012-06-04,6.90,6.65,1935322900
002265.SZ,西仪股份,2012-06-05,6.60,6.59,1917861340
002265.SZ,西仪股份,2012-06-06,6.60,6.58,1914951080
002265.SZ,西仪股份,2012-06-07,6.66,6.56,1909130560
002265.SZ,西仪股份,2012-06-08,6.67,6.66,1938233160
002265.SZ,西仪股份,2012-06-11,6.60,6.73,1958604980
002265.SZ,西仪股份,2012-06-12,6.70,6.60,1920771600
002265.SZ,西仪股份,2012-06-13,6.68,6.66,1938233160
002265.SZ,西仪股份,2012-06-14,6.72,7.00,2037182000
002265.SZ,西仪股份,2012-06-15,6.90,6.88,2002258880
002265.SZ,西仪股份,2012-06-18,6.81,6.85,1993528100
002265.SZ,西仪股份,2012-06-19,6.81,6.75,1964425500
002265.SZ,西仪股份,2012-06-20,6.75,6.71,1952784460
002265.SZ,西仪股份,2012-06-21,6.70,6.58,1914951080
002265.SZ,西仪股份,2012-06-25,6.54,6.33,1842194580
002265.SZ,西仪股份,2012-06-26,6.33,6.37,1853835620
002265.SZ,西仪股份,2012-06-27,6.36,6.35,1848015100
002265.SZ,西仪股份,2012-06-28,6.38,6.28,1827643280
002265.SZ,西仪股份,2012-06-29,6.20,6.27,1824733020
002265.SZ,西仪股份,2012-07-02,6.32,6.36,1850925360
002265.SZ,西仪股份,2012-07-03,6.34,6.35,1848015100
002265.SZ,西仪股份,2012-07-04,6.31,6.45,1877117700
002265.SZ,西仪股份,2012-07-05,6.33,6.20,1804361200
002265.SZ,西仪股份,2012-07-06,6.20,6.21,1807271460
002265.SZ,西仪股份,2012-07-09,6.21,6.12,1781079120
002265.SZ,西仪股份,2012-07-10,6.16,5.91,1719963660
002265.SZ,西仪股份,2012-07-11,5.90,5.92,1722873920
002265.SZ,西仪股份,2012-07-12,5.93,5.96,1734514960
002265.SZ,西仪股份,2012-07-13,5.98,5.99,1743245740
002265.SZ,西仪股份,2012-07-16,5.98,5.63,1638476380
002265.SZ,西仪股份,2012-07-17,5.59,5.63,1638476380
002265.SZ,西仪股份,2012-07-18,5.58,6.19,1801450940
002265.SZ,西仪股份,2012-07-19,6.29,6.26,1821822760
002265.SZ,西仪股份,2012-07-20,6.19,6.27,1824733020
002265.SZ,西仪股份,2012-07-23,6.08,6.02,1751976520
002265.SZ,西仪股份,2012-07-24,5.87,6.02,1751976520
002265.SZ,西仪股份,2012-07-25,5.98,6.16,1792720160
002265.SZ,西仪股份,2012-07-26,6.11,5.85,1702502100
002265.SZ,西仪股份,2012-07-27,5.84,6.00,1746156000
002265.SZ,西仪股份,2012-07-30,5.91,5.62,1635566120
002265.SZ,西仪股份,2012-07-31,5.60,5.49,1597732740
002265.SZ,西仪股份,2012-08-01,5.49,5.56,1618104560
002265.SZ,西仪股份,2012-08-02,5.56,5.66,1647207160
002265.SZ,西仪股份,2012-08-03,5.66,5.73,1667578980
002265.SZ,西仪股份,2012-08-06,5.71,5.85,1702502100
002265.SZ,西仪股份,2012-08-07,5.80,5.92,1722873920
002265.SZ,西仪股份,2012-08-08,5.94,6.10,1775258600
002265.SZ,西仪股份,2012-08-09,6.03,6.06,1763617560
002265.SZ,西仪股份,2012-08-10,6.01,5.96,1734514960
002265.SZ,西仪股份,2012-08-13,5.96,6.00,1746156000
002265.SZ,西仪股份,2012-08-14,5.93,6.01,1749066260
002265.SZ,西仪股份,2012-08-15,5.98,6.06,1763617560
002265.SZ,西仪股份,2012-08-16,6.02,6.08,1769438080
002265.SZ,西仪股份,2012-08-17,6.07,5.88,1711232880
002265.SZ,西仪股份,2012-08-20,5.99,5.96,1734514960
002265.SZ,西仪股份,2012-08-21,5.99,6.05,1760707300
002265.SZ,西仪股份,2012-08-22,6.04,6.06,1763617560
002265.SZ,西仪股份,2012-08-23,6.06,6.08,1769438080
002265.SZ,西仪股份,2012-08-24,6.04,5.96,1734514960
002265.SZ,西仪股份,2012-08-27,5.91,5.68,1653027680
002265.SZ,西仪股份,2012-08-28,5.70,5.71,1661758460
002265.SZ,西仪股份,2012-08-29,5.68,5.70,1658848200
002265.SZ,西仪股份,2012-08-30,5.65,5.63,1638476380
002265.SZ,西仪股份,2012-08-31,5.58,5.60,1629745600
002265.SZ,西仪股份,2012-09-03,5.55,5.68,1653027680
002265.SZ,西仪股份,2012-09-04,5.68,5.76,1676309760
002265.SZ,西仪股份,2012-09-05,5.71,5.88,1711232880
002265.SZ,西仪股份,2012-09-06,5.82,5.88,1711232880
002265.SZ,西仪股份,2012-09-07,5.87,6.02,1751976520
002265.SZ,西仪股份,2012-09-10,6.04,6.22,1810181720
002265.SZ,西仪股份,2012-09-11,6.84,6.84,1990617840
002265.SZ,西仪股份,2012-09-12,6.55,7.05,2051733300
002265.SZ,西仪股份,2012-09-13,6.89,7.17,2086656420
002265.SZ,西仪股份,2012-09-14,6.91,6.88,2002258880
002265.SZ,西仪股份,2012-09-17,6.78,6.57,1912040820
002265.SZ,西仪股份,2012-09-18,6.56,6.33,1842194580
002265.SZ,西仪股份,2012-09-19,6.38,6.35,1848015100
002265.SZ,西仪股份,2012-09-20,6.32,6.25,1818912500
002265.SZ,西仪股份,2012-09-21,6.19,5.81,1690861060
002265.SZ,西仪股份,2012-09-24,5.78,5.82,1693771320
002265.SZ,西仪股份,2012-09-25,5.84,5.87,1708322620
002265.SZ,西仪股份,2012-09-26,5.85,5.53,1609373780
002265.SZ,西仪股份,2012-09-27,5.54,5.66,1647207160
002265.SZ,西仪股份,2012-09-28,5.60,5.74,1670489240
002265.SZ,西仪股份,2012-10-08,5.80,5.85,1702502100
002265.SZ,西仪股份,2012-10-09,5.83,5.94,1728694440
002265.SZ,西仪股份,2012-10-10,5.91,6.03,1754886780
002265.SZ,西仪股份,2012-10-11,6.00,5.85,1702502100
002265.SZ,西仪股份,2012-10-12,5.91,5.78,1682130280
002265.SZ,西仪股份,2012-10-15,5.78,5.70,1658848200
002265.SZ,西仪股份,2012-10-16,5.70,5.78,1682130280
002265.SZ,西仪股份,2012-10-17,5.80,5.77,1679220020
002265.SZ,西仪股份,2012-10-18,5.76,5.85,1702502100
002265.SZ,西仪股份,2012-10-19,5.90,5.86,1705412360
002265.SZ,西仪股份,2012-10-22,5.92,6.32,1839284320
002265.SZ,西仪股份,2012-10-23,6.12,6.21,1807271460
002265.SZ,西仪股份,2012-10-24,6.08,6.07,1766527820
002265.SZ,西仪股份,2012-10-25,6.05,5.90,1717053400
002265.SZ,西仪股份,2012-10-26,5.90,5.70,1658848200
002265.SZ,西仪股份,2012-10-29,5.64,5.74,1670489240
002265.SZ,西仪股份,2012-10-30,5.76,5.75,1673399500
002265.SZ,西仪股份,2012-10-31,5.75,5.77,1679220020
002265.SZ,西仪股份,2012-11-01,5.77,5.89,1714143140
002265.SZ,西仪股份,2012-11-02,5.94,5.91,1719963660
002265.SZ,西仪股份,2012-11-05,5.89,6.00,1746156000
002265.SZ,西仪股份,2012-11-06,5.93,5.89,1714143140
002265.SZ,西仪股份,2012-11-07,5.93,5.96,1734514960
002265.SZ,西仪股份,2012-11-08,5.96,5.70,1658848200
002265.SZ,西仪股份,2012-11-09,5.71,5.71,1661758460
002265.SZ,西仪股份,2012-11-12,5.78,5.79,1685040540
002265.SZ,西仪股份,2012-11-13,5.80,5.71,1661758460
002265.SZ,西仪股份,2012-11-14,5.68,5.73,1667578980
002265.SZ,西仪股份,2012-11-15,5.72,5.74,1670489240
002265.SZ,西仪股份,2012-11-16,5.70,5.62,1635566120
002265.SZ,西仪股份,2012-11-19,5.63,5.65,1644296900
002265.SZ,西仪股份,2012-11-20,5.65,5.60,1629745600
002265.SZ,西仪股份,2012-11-21,5.64,5.67,1650117420
002265.SZ,西仪股份,2012-11-22,5.64,5.61,1632655860
002265.SZ,西仪股份,2012-11-23,5.60,5.62,1635566120
002265.SZ,西仪股份,2012-11-26,5.60,5.59,1626835340
002265.SZ,西仪股份,2012-11-27,5.52,5.27,1533707020
002265.SZ,西仪股份,2012-11-28,5.22,5.15,1498783900
002265.SZ,西仪股份,2012-11-29,5.14,5.14,1495873640
002265.SZ,西仪股份,2012-11-30,5.11,5.15,1498783900
002265.SZ,西仪股份,2012-12-03,5.15,5.10,1484232600
002265.SZ,西仪股份,2012-12-04,5.01,5.13,1492963380
002265.SZ,西仪股份,2012-12-05,5.10,5.50,1600643000
002265.SZ,西仪股份,2012-12-06,5.40,5.37,1562809620
002265.SZ,西仪股份,2012-12-07,5.36,5.42,1577360920
002265.SZ,西仪股份,2012-12-10,5.45,5.48,1594822480
002265.SZ,西仪股份,2012-12-11,5.45,5.47,1591912220
002265.SZ,西仪股份,2012-12-12,5.40,5.41,1574450660
002265.SZ,西仪股份,2012-12-13,5.40,5.20,1513335200
002265.SZ,西仪股份,2012-12-14,5.20,5.41,1574450660
002265.SZ,西仪股份,2012-12-17,5.40,5.48,1594822480
002265.SZ,西仪股份,2012-12-18,5.45,5.48,1594822480
002265.SZ,西仪股份,2012-12-19,5.47,5.60,1629745600
002265.SZ,西仪股份,2012-12-20,5.54,5.53,1609373780
002265.SZ,西仪股份,2012-12-21,5.53,5.54,1612284040
002265.SZ,西仪股份,2012-12-24,5.55,5.49,1597732740
002265.SZ,西仪股份,2012-12-25,5.47,5.61,1632655860
002265.SZ,西仪股份,2012-12-26,5.62,5.76,1676309760
002265.SZ,西仪股份,2012-12-27,5.73,5.71,1661758460
002265.SZ,西仪股份,2012-12-28,5.60,5.66,1647207160
002265.SZ,西仪股份,2012-12-31,5.71,5.79,1685040540
002265.SZ,西仪股份,2013-01-04,5.85,5.66,1647207160
002265.SZ,西仪股份,2013-01-07,5.65,5.78,1682130280
002265.SZ,西仪股份,2013-01-08,5.78,6.04,1757797040
002265.SZ,西仪股份,2013-01-09,5.97,5.92,1722873920
002265.SZ,西仪股份,2013-01-10,5.87,5.92,1722873920
002265.SZ,西仪股份,2013-01-11,5.95,6.51,1894579260
002265.SZ,西仪股份,2013-01-14,6.60,7.16,2083746160
002265.SZ,西仪股份,2013-01-15,7.18,7.11,2069194860
002265.SZ,西仪股份,2013-01-16,7.04,6.94,2019720440
002265.SZ,西仪股份,2013-01-17,6.81,6.47,1882938220
002265.SZ,西仪股份,2013-01-18,6.47,6.56,1909130560
002265.SZ,西仪股份,2013-01-21,6.58,6.56,1909130560
002265.SZ,西仪股份,2013-01-22,6.56,6.35,1848015100
002265.SZ,西仪股份,2013-01-23,6.30,6.48,1885848480
002265.SZ,西仪股份,2013-01-24,6.45,6.60,1920771600
002265.SZ,西仪股份,2013-01-25,6.50,6.35,1848015100
002265.SZ,西仪股份,2013-01-28,6.37,6.55,1906220300
002265.SZ,西仪股份,2013-01-29,6.55,6.65,1935322900
002265.SZ,西仪股份,2013-01-30,6.65,6.61,1923681860
002265.SZ,西仪股份,2013-01-31,6.65,6.46,1880027960
002265.SZ,西仪股份,2013-02-01,6.51,6.45,1877117700
002265.SZ,西仪股份,2013-02-04,6.42,6.33,1842194580
002265.SZ,西仪股份,2013-02-05,6.28,6.59,1917861340
002265.SZ,西仪股份,2013-02-06,6.60,6.58,1914951080
002265.SZ,西仪股份,2013-02-07,6.55,6.58,1914951080
002265.SZ,西仪股份,2013-02-08,6.59,6.57,1912040820
002265.SZ,西仪股份,2013-02-18,6.63,6.68,1944053680
002265.SZ,西仪股份,2013-02-19,6.63,6.50,1891669000
002265.SZ,西仪股份,2013-02-20,6.50,6.59,1917861340
002265.SZ,西仪股份,2013-02-21,6.58,6.38,1856745880
002265.SZ,西仪股份,2013-02-22,6.38,6.36,1850925360
002265.SZ,西仪股份,2013-02-25,6.32,6.38,1856745880
002265.SZ,西仪股份,2013-02-26,6.35,6.39,1859656140
002265.SZ,西仪股份,2013-02-27,6.39,6.36,1850925360
002265.SZ,西仪股份,2013-02-28,6.30,6.35,1848015100
002265.SZ,西仪股份,2013-03-01,6.35,6.67,1941143420
002265.SZ,西仪股份,2013-03-04,6.58,6.65,1935322900
002265.SZ,西仪股份,2013-03-05,6.65,6.85,1993528100
002265.SZ,西仪股份,2013-03-06,6.85,6.81,1981887060
002265.SZ,西仪股份,2013-03-07,6.77,6.65,1935322900
002265.SZ,西仪股份,2013-03-08,6.64,6.66,1938233160
002265.SZ,西仪股份,2013-03-11,6.61,6.83,1987707580
002265.SZ,西仪股份,2013-03-12,6.83,6.57,1912040820
002265.SZ,西仪股份,2013-03-13,6.47,6.48,1885848480
002265.SZ,西仪股份,2013-03-14,6.46,6.48,1885848480
002265.SZ,西仪股份,2013-03-15,6.48,6.50,1891669000
002265.SZ,西仪股份,2013-03-18,6.45,6.69,1946963940
002265.SZ,西仪股份,2013-03-19,6.72,6.61,1923681860
002265.SZ,西仪股份,2013-03-20,6.55,6.81,1981887060
002265.SZ,西仪股份,2013-03-21,6.77,6.93,2016810180
002265.SZ,西仪股份,2013-03-22,6.88,6.88,2002258880
002265.SZ,西仪股份,2013-03-25,6.81,6.69,1946963940
002265.SZ,西仪股份,2013-03-26,6.69,6.69,1946963940
002265.SZ,西仪股份,2013-03-27,6.36,6.36,1850925360
002265.SZ,西仪股份,2013-03-28,6.06,6.04,1757797040
002265.SZ,西仪股份,2013-03-29,5.81,5.86,1705412360
002265.SZ,西仪股份,2013-04-01,5.81,5.83,1696681580
002265.SZ,西仪股份,2013-04-02,5.84,5.54,1612284040
002265.SZ,西仪股份,2013-04-03,5.54,5.53,1609373780
002265.SZ,西仪股份,2013-04-08,5.40,5.55,1615194300
002265.SZ,西仪股份,2013-04-09,5.55,5.63,1638476380
002265.SZ,西仪股份,2013-04-10,5.63,5.64,1641386640
002265.SZ,西仪股份,2013-04-11,5.63,5.64,1641386640
002265.SZ,西仪股份,2013-04-12,5.62,5.48,1594822480
002265.SZ,西仪股份,2013-04-15,5.41,5.27,1533707020
002265.SZ,西仪股份,2013-04-16,5.23,5.33,1551168580
002265.SZ,西仪股份,2013-04-17,5.36,5.43,1580271180
002265.SZ,西仪股份,2013-04-18,5.43,5.46,1589001960
002265.SZ,西仪股份,2013-04-19,5.44,5.52,1606463520
002265.SZ,西仪股份,2013-04-22,5.51,5.64,1641386640
002265.SZ,西仪股份,2013-04-23,5.61,5.59,1626835340
002265.SZ,西仪股份,2013-04-24,5.58,5.76,1676309760
002265.SZ,西仪股份,2013-04-25,5.74,5.59,1626835340
002265.SZ,西仪股份,2013-04-26,5.59,5.64,1641386640
002265.SZ,西仪股份,2013-05-02,5.64,5.75,1673399500
002265.SZ,西仪股份,2013-05-03,5.75,5.79,1685040540
002265.SZ,西仪股份,2013-05-06,5.82,5.84,1699591840
002265.SZ,西仪股份,2013-05-07,5.83,5.91,1719963660
002265.SZ,西仪股份,2013-05-08,5.92,5.88,1711232880
002265.SZ,西仪股份,2013-05-09,5.88,5.97,1737425220
002265.SZ,西仪股份,2013-05-10,5.92,5.98,1740335480
002265.SZ,西仪股份,2013-05-13,5.97,5.93,1725784180
002265.SZ,西仪股份,2013-05-14,5.92,5.90,1717053400
002265.SZ,西仪股份,2013-05-15,5.85,5.90,1717053400
002265.SZ,西仪股份,2013-05-16,5.90,6.02,1751976520
002265.SZ,西仪股份,2013-05-17,5.98,6.32,1839284320
002265.SZ,西仪股份,2013-05-20,6.32,6.36,1850925360
002265.SZ,西仪股份,2013-05-21,6.54,6.39,1859656140
002265.SZ,西仪股份,2013-05-22,6.39,6.37,1853835620
002265.SZ,西仪股份,2013-05-23,6.39,6.39,1859656140
002265.SZ,西仪股份,2013-05-24,6.38,6.45,1877117700
002265.SZ,西仪股份,2013-05-27,6.44,6.74,1961515240
002265.SZ,西仪股份,2013-05-28,6.69,6.40,1862566400
002265.SZ,西仪股份,2013-05-29,6.08,6.31,1836374060
002265.SZ,西仪股份,2013-05-30,6.19,6.25,1818912500
002265.SZ,西仪股份,2013-05-31,6.23,6.24,1816002240
002265.SZ,西仪股份,2013-06-03,6.24,6.25,1818912500
002265.SZ,西仪股份,2013-06-04,6.25,6.17,1795630420
002265.SZ,西仪股份,2013-06-05,6.16,6.19,1801450940
002265.SZ,西仪股份,2013-06-06,6.19,6.28,1827643280
002265.SZ,西仪股份,2013-06-07,6.33,6.43,1871297180
002265.SZ,西仪股份,2013-06-13,6.30,6.11,1778168860
002265.SZ,西仪股份,2013-06-14,6.15,6.21,1807271460
002265.SZ,西仪股份,2013-06-17,6.20,6.17,1795630420
002265.SZ,西仪股份,2013-06-18,6.19,6.27,1824733020
002265.SZ,西仪股份,2013-06-19,6.29,6.22,1810181720
002265.SZ,西仪股份,2013-06-20,6.17,5.94,1728694440
002265.SZ,西仪股份,2013-06-21,5.82,5.94,1728694440
002265.SZ,西仪股份,2013-06-24,5.90,5.64,1641386640
002265.SZ,西仪股份,2013-06-25,5.64,5.64,1641386640
002265.SZ,西仪股份,2013-06-26,5.64,5.64,1641386640
002265.SZ,西仪股份,2013-06-27,5.64,5.64,1641386640
002265.SZ,西仪股份,2013-06-28,5.64,5.64,1641386640
002265.SZ,西仪股份,2013-07-01,5.64,5.64,1641386640
002265.SZ,西仪股份,2013-07-02,5.92,5.72,1664668720
002265.SZ,西仪股份,2013-07-03,5.68,5.45,1586091700
