代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002283.SZ,天润工业,2011-10-21,6.20,6.16,7160470579
002283.SZ,天润工业,2011-10-24,6.14,6.21,7216411756
002283.SZ,天润工业,2011-10-25,6.18,6.23,7238788226
002283.SZ,天润工业,2011-10-26,6.16,6.24,7249976461
002283.SZ,天润工业,2011-10-27,6.21,6.01,6987052932
002283.SZ,天润工业,2011-10-28,6.03,6.12,7110123520
002283.SZ,天润工业,2011-10-31,6.11,6.24,7249976461
002283.SZ,天润工业,2011-11-01,6.18,6.31,7333888226
002283.SZ,天润工业,2011-11-02,6.21,6.45,7490523520
002283.SZ,天润工业,2011-11-03,6.50,6.54,7596811755
002283.SZ,天润工业,2011-11-04,6.54,6.66,7736664696
002283.SZ,天润工业,2011-11-07,6.61,6.74,7831764696
002283.SZ,天润工业,2011-11-08,6.79,6.62,7691911755
002283.SZ,天润工业,2011-11-09,6.59,6.65,7725476461
002283.SZ,天润工业,2011-11-10,6.57,6.59,7658347049
002283.SZ,天润工业,2011-11-11,6.59,6.59,7652752932
002283.SZ,天润工业,2011-11-14,6.60,6.67,7747852931
002283.SZ,天润工业,2011-11-15,6.67,6.55,7607999990
002283.SZ,天润工业,2011-11-16,6.54,6.40,7440176461
002283.SZ,天润工业,2011-11-17,6.46,6.39,7423394108
002283.SZ,天润工业,2011-11-18,6.36,6.30,7322699991
002283.SZ,天润工业,2011-11-21,6.30,6.31,7328294108
002283.SZ,天润工业,2011-11-22,6.26,6.49,7540870579
002283.SZ,天润工业,2011-11-23,6.53,6.56,7624782343
002283.SZ,天润工业,2011-11-24,6.46,6.52,7574435285
002283.SZ,天润工业,2011-11-25,6.51,6.59,7652752932
002283.SZ,天润工业,2011-11-28,6.63,6.57,7635970579
002283.SZ,天润工业,2011-11-29,6.62,6.55,7613594108
002283.SZ,天润工业,2011-11-30,6.51,6.48,7524088226
002283.SZ,天润工业,2011-12-01,6.60,6.77,7870923519
002283.SZ,天润工业,2011-12-02,6.71,6.75,7837358814
002283.SZ,天润工业,2011-12-05,6.70,6.46,7501711755
002283.SZ,天润工业,2011-12-06,6.46,6.55,7607999990
002283.SZ,天润工业,2011-12-07,6.55,6.71,7792605873
002283.SZ,天润工业,2011-12-08,6.60,6.69,7775823520
002283.SZ,天润工业,2011-12-09,6.60,6.64,7719882343
002283.SZ,天润工业,2011-12-12,6.60,6.57,7630376461
002283.SZ,天润工业,2011-12-13,6.51,6.45,7490523520
002283.SZ,天润工业,2011-12-14,6.36,6.48,7524088226
002283.SZ,天润工业,2011-12-15,6.41,6.36,7384235285
002283.SZ,天润工业,2011-12-16,6.32,6.36,7384235285
002283.SZ,天润工业,2011-12-19,6.36,6.35,7373047050
002283.SZ,天润工业,2011-12-20,6.35,6.33,7356264697
002283.SZ,天润工业,2011-12-21,6.38,6.27,7283541167
002283.SZ,天润工业,2011-12-22,6.23,5.97,6936705874
002283.SZ,天润工业,2011-12-23,5.88,5.73,6662594109
002283.SZ,天润工业,2011-12-26,5.73,5.74,6668188227
002283.SZ,天润工业,2011-12-27,5.73,5.47,6349323521
002283.SZ,天润工业,2011-12-28,5.44,5.06,5873823522
002283.SZ,天润工业,2011-12-29,5.01,5.03,5845852934
002283.SZ,天润工业,2011-12-30,5.05,5.16,5991299992
002283.SZ,天润工业,2012-01-04,5.20,4.85,5638870581
002283.SZ,天润工业,2012-01-05,4.82,4.42,5129805876
002283.SZ,天润工业,2012-01-06,4.39,4.36,5062676464
002283.SZ,天润工业,2012-01-09,4.38,4.54,5275252935
002283.SZ,天润工业,2012-01-10,4.56,4.78,5549364699
002283.SZ,天润工业,2012-01-11,4.77,4.73,5499017640
002283.SZ,天润工业,2012-01-12,4.72,4.80,5571741169
002283.SZ,天润工业,2012-01-13,4.82,4.56,5297629405
002283.SZ,天润工业,2012-01-16,4.53,4.41,5118617641
002283.SZ,天润工业,2012-01-17,4.41,4.69,5448670581
002283.SZ,天润工业,2012-01-18,4.68,4.58,5320005876
002283.SZ,天润工业,2012-01-19,4.59,4.62,5364758817
002283.SZ,天润工业,2012-01-20,4.53,4.57,5308817640
002283.SZ,天润工业,2012-01-30,4.59,4.58,5325599993
002283.SZ,天润工业,2012-01-31,4.58,4.52,5247282346
002283.SZ,天润工业,2012-02-01,4.52,4.45,5174558817
002283.SZ,天润工业,2012-02-02,4.45,4.57,5314411758
002283.SZ,天润工业,2012-02-03,4.57,4.64,5392729405
002283.SZ,天润工业,2012-02-06,4.65,4.72,5487829405
002283.SZ,天润工业,2012-02-07,4.74,4.64,5387135287
002283.SZ,天润工业,2012-02-08,4.61,4.76,5526988228
002283.SZ,天润工业,2012-02-09,4.72,4.79,5560552934
002283.SZ,天润工业,2012-02-10,4.74,4.79,5560552934
002283.SZ,天润工业,2012-02-13,4.77,4.87,5661247052
002283.SZ,天润工业,2012-02-14,4.88,4.85,5633276463
002283.SZ,天润工业,2012-02-15,4.85,4.96,5761941169
002283.SZ,天润工业,2012-02-16,4.98,4.93,5728376463
002283.SZ,天润工业,2012-02-17,4.93,4.90,5689217640
002283.SZ,天润工业,2012-02-20,4.96,4.90,5689217640
002283.SZ,天润工业,2012-02-21,4.84,4.90,5689217640
002283.SZ,天润工业,2012-02-22,4.90,5.01,5823476463
002283.SZ,天润工业,2012-02-23,5.00,5.02,5834664699
002283.SZ,天润工业,2012-02-24,5.02,5.13,5957735287
002283.SZ,天润工业,2012-02-27,5.15,5.06,5873823522
002283.SZ,天润工业,2012-02-28,5.00,4.97,5778723522
002283.SZ,天润工业,2012-02-29,4.96,4.92,5717188228
002283.SZ,天润工业,2012-03-01,4.92,4.95,5756347052
002283.SZ,天润工业,2012-03-02,4.99,5.06,5873823522
002283.SZ,天润工业,2012-03-05,5.08,5.03,5840258816
002283.SZ,天润工业,2012-03-06,5.01,4.95,5745158816
002283.SZ,天润工业,2012-03-07,4.91,4.88,5666841169
002283.SZ,天润工业,2012-03-08,4.88,4.95,5756347052
002283.SZ,天润工业,2012-03-09,4.97,5.10,5929764698
002283.SZ,天润工业,2012-03-12,5.11,5.12,5952141169
002283.SZ,天润工业,2012-03-13,5.12,5.18,6019270581
002283.SZ,天润工业,2012-03-14,5.17,5.18,6013676463
002283.SZ,天润工业,2012-03-15,5.17,5.36,6231847051
002283.SZ,天润工业,2012-03-16,5.35,5.51,6399670580
002283.SZ,天润工业,2012-03-19,5.46,5.43,6304570580
002283.SZ,天润工业,2012-03-20,5.38,5.24,6086399992
002283.SZ,天润工业,2012-03-21,5.26,5.19,6024864698
002283.SZ,天润工业,2012-03-22,5.16,5.23,6075211757
002283.SZ,天润工业,2012-03-23,5.23,4.99,5795505875
002283.SZ,天润工业,2012-03-26,4.99,4.85,5638870581
002283.SZ,天润工业,2012-03-27,4.89,4.82,5594117640
002283.SZ,天润工业,2012-03-28,4.77,4.56,5292035287
002283.SZ,天润工业,2012-03-29,4.55,4.55,5286441170
002283.SZ,天润工业,2012-03-30,4.53,4.39,5096241170
002283.SZ,天润工业,2012-04-05,4.43,4.50,5224905876
002283.SZ,天润工业,2012-04-06,4.50,4.52,5252876464
002283.SZ,天润工业,2012-04-09,4.53,4.40,5107429405
002283.SZ,天润工业,2012-04-10,4.35,4.33,5034705876
002283.SZ,天润工业,2012-04-11,4.23,4.30,4995547053
002283.SZ,天润工业,2012-04-12,4.30,4.40,5107429405
002283.SZ,天润工业,2012-04-13,4.41,4.44,5163370582
002283.SZ,天润工业,2012-04-16,4.40,4.47,5191341170
002283.SZ,天润工业,2012-04-17,4.46,4.37,5073864699
002283.SZ,天润工业,2012-04-18,4.36,4.48,5208123523
002283.SZ,天润工业,2012-04-19,4.48,4.60,5347976464
002283.SZ,天润工业,2012-04-20,4.56,4.59,5336788229
002283.SZ,天润工业,2012-04-23,4.59,4.53,5264064699
002283.SZ,天润工业,2012-04-24,4.49,4.35,5057082347
002283.SZ,天润工业,2012-04-25,4.37,4.33,5034705876
002283.SZ,天润工业,2012-04-26,4.33,4.43,5146588229
002283.SZ,天润工业,2012-04-27,4.42,4.36,5068270582
002283.SZ,天润工业,2012-05-02,4.41,4.48,5202529405
002283.SZ,天润工业,2012-05-03,4.47,4.51,5236094111
002283.SZ,天润工业,2012-05-04,4.51,4.59,5336788229
002283.SZ,天润工业,2012-05-07,4.57,4.73,5493423522
002283.SZ,天润工业,2012-05-08,4.73,4.70,5459858817
002283.SZ,天润工业,2012-05-09,4.63,4.74,5504611758
002283.SZ,天润工业,2012-05-10,4.72,4.96,5767535287
002283.SZ,天润工业,2012-05-11,4.91,4.91,5705999993
002283.SZ,天润工业,2012-05-14,4.96,4.88,5672435287
002283.SZ,天润工业,2012-05-15,4.86,4.95,5756347052
002283.SZ,天润工业,2012-05-16,4.93,4.59,5331194111
002283.SZ,天润工业,2012-05-17,4.60,4.65,5398323523
002283.SZ,天润工业,2012-05-18,4.57,4.62,5370352934
002283.SZ,天润工业,2012-05-21,4.62,4.62,5370352934
002283.SZ,天润工业,2012-05-22,4.65,4.59,5331194111
002283.SZ,天润工业,2012-05-23,4.57,4.46,5180152935
002283.SZ,天润工业,2012-05-24,4.43,4.42,5135399994
002283.SZ,天润工业,2012-05-25,4.42,4.37,5073864699
002283.SZ,天润工业,2012-05-28,4.35,4.50,5230499993
002283.SZ,天润工业,2012-05-29,4.50,4.56,5303223523
002283.SZ,天润工业,2012-05-30,4.72,4.70,5465452934
002283.SZ,天润工业,2012-05-31,4.63,4.66,5409511758
002283.SZ,天润工业,2012-06-01,4.63,4.59,5336788229
002283.SZ,天润工业,2012-06-04,4.48,4.37,5073864699
002283.SZ,天润工业,2012-06-05,4.39,4.28,4973170582
002283.SZ,天润工业,2012-06-06,4.29,4.23,4911635288
002283.SZ,天润工业,2012-06-07,4.28,4.18,4861288229
002283.SZ,天润工业,2012-06-08,4.23,4.20,4878070582
002283.SZ,天润工业,2012-06-11,4.23,4.28,4967576464
002283.SZ,天润工业,2012-06-12,4.28,4.23,4911635288
002283.SZ,天润工业,2012-06-13,4.23,4.28,4973170582
002283.SZ,天润工业,2012-06-14,4.28,4.26,4950794111
002283.SZ,天润工业,2012-06-15,4.24,4.28,4967576464
002283.SZ,天润工业,2012-06-18,4.28,4.37,5079458817
002283.SZ,天润工业,2012-06-19,4.39,4.35,5051488229
002283.SZ,天润工业,2012-06-20,4.36,4.30,4989952935
002283.SZ,天润工业,2012-06-21,4.28,4.21,4894852935
002283.SZ,天润工业,2012-06-25,4.19,4.04,4699058818
002283.SZ,天润工业,2012-06-26,4.01,3.95,4587176465
002283.SZ,天润工业,2012-06-27,3.93,3.95,4592770582
002283.SZ,天润工业,2012-06-28,3.96,3.90,4525641171
002283.SZ,天润工业,2012-06-29,3.88,3.93,4570394112
002283.SZ,天润工业,2012-07-02,3.93,3.97,4609552935
002283.SZ,天润工业,2012-07-03,3.97,3.95,4587176465
002283.SZ,天润工业,2012-07-04,3.95,3.78,4385788230
002283.SZ,天润工业,2012-07-05,3.78,3.60,4178805877
002283.SZ,天润工业,2012-07-06,3.65,3.64,4229152936
002283.SZ,天润工业,2012-07-09,3.61,3.39,3932664701
002283.SZ,天润工业,2012-07-10,3.37,3.40,3949447054
002283.SZ,天润工业,2012-07-11,3.39,3.43,3988605877
002283.SZ,天润工业,2012-07-12,3.40,3.33,3865535289
002283.SZ,天润工业,2012-07-13,3.28,3.33,3865535289
002283.SZ,天润工业,2012-07-16,3.34,3.11,3613799995
002283.SZ,天润工业,2012-07-17,3.12,3.18,3692117642
002283.SZ,天润工业,2012-07-18,3.15,3.20,3697711760
002283.SZ,天润工业,2012-07-19,3.20,3.26,3770435289
002283.SZ,天润工业,2012-07-20,3.24,3.34,3859941172
002283.SZ,天润工业,2012-07-23,3.30,3.31,3826376466
002283.SZ,天润工业,2012-07-24,3.28,3.33,3854347054
002283.SZ,天润工业,2012-07-25,3.32,3.35,3871129407
002283.SZ,天润工业,2012-07-26,3.37,3.29,3803999995
002283.SZ,天润工业,2012-07-27,3.31,3.29,3809594113
002283.SZ,天润工业,2012-07-30,3.30,3.16,3652958819
002283.SZ,天润工业,2012-07-31,3.14,2.99,3462758819
002283.SZ,天润工业,2012-08-01,2.97,3.04,3518699996
002283.SZ,天润工业,2012-08-02,3.04,2.99,3462758819
002283.SZ,天润工业,2012-08-03,3.03,3.07,3552264701
002283.SZ,天润工业,2012-08-06,3.07,3.14,3630582348
002283.SZ,天润工业,2012-08-07,3.12,3.19,3692117642
002283.SZ,天润工业,2012-08-08,3.20,3.13,3619394113
002283.SZ,天润工业,2012-08-09,3.13,3.18,3680929407
002283.SZ,天润工业,2012-08-10,3.18,3.35,3876723525
002283.SZ,天润工业,2012-08-13,3.32,3.30,3815188230
002283.SZ,天润工业,2012-08-14,3.25,3.40,3927070583
002283.SZ,天润工业,2012-08-15,3.41,3.34,3859941172
002283.SZ,天润工业,2012-08-16,3.29,3.26,3764841172
002283.SZ,天润工业,2012-08-17,3.23,3.29,3803999995
002283.SZ,天润工业,2012-08-20,3.28,3.28,3798405878
002283.SZ,天润工业,2012-08-21,3.27,3.31,3826376466
002283.SZ,天润工业,2012-08-22,3.29,3.27,3787217642
002283.SZ,天润工业,2012-08-23,3.28,3.35,3876723525
002283.SZ,天润工业,2012-08-24,3.34,3.27,3781623525
002283.SZ,天润工业,2012-08-27,3.27,3.08,3563452937
002283.SZ,天润工业,2012-08-28,3.09,3.12,3608205878
002283.SZ,天润工业,2012-08-29,3.12,3.06,3541076466
002283.SZ,天润工业,2012-08-30,3.05,3.05,3529888231
002283.SZ,天润工业,2012-08-31,3.05,3.05,3524294113
002283.SZ,天润工业,2012-09-03,3.05,3.11,3591423525
002283.SZ,天润工业,2012-09-04,3.11,3.06,3541076466
002283.SZ,天润工业,2012-09-05,3.06,3.09,3574641172
002283.SZ,天润工业,2012-09-06,3.10,3.15,3641770584
002283.SZ,天润工业,2012-09-07,3.17,3.29,3809594113
002283.SZ,天润工业,2012-09-10,3.28,3.62,4189994112
002283.SZ,天润工业,2012-09-11,3.56,3.56,4122864701
002283.SZ,天润工业,2012-09-12,3.56,3.56,4122864701
002283.SZ,天润工业,2012-09-13,3.56,3.46,3999794113
002283.SZ,天润工业,2012-09-14,3.49,3.47,4010982348
002283.SZ,天润工业,2012-09-17,3.47,3.43,3966229407
002283.SZ,天润工业,2012-09-18,3.43,3.38,3910288230
002283.SZ,天润工业,2012-09-19,3.41,3.49,4038952936
002283.SZ,天润工业,2012-09-20,3.49,3.37,3899099995
002283.SZ,天润工业,2012-09-21,3.38,3.36,3887911760
002283.SZ,天润工业,2012-09-24,3.32,3.36,3887911760
002283.SZ,天润工业,2012-09-25,3.35,3.34,3859941172
002283.SZ,天润工业,2012-09-26,3.34,3.18,3675335289
002283.SZ,天润工业,2012-09-27,3.19,3.16,3652958819
002283.SZ,天润工业,2012-09-28,3.12,3.17,3669741172
002283.SZ,天润工业,2012-10-08,3.17,3.14,3630582348
002283.SZ,天润工业,2012-10-09,3.11,3.26,3764841172
002283.SZ,天润工业,2012-10-10,3.26,3.33,3848752936
002283.SZ,天润工业,2012-10-11,3.32,3.27,3781623525
002283.SZ,天润工业,2012-10-12,3.27,3.22,3725682348
002283.SZ,天润工业,2012-10-15,3.22,3.11,3597017643
002283.SZ,天润工业,2012-10-16,3.11,3.12,3602611760
002283.SZ,天润工业,2012-10-17,3.12,3.12,3613799995
002283.SZ,天润工业,2012-10-18,3.13,3.21,3708899995
002283.SZ,天润工业,2012-10-19,3.19,3.26,3764841172
002283.SZ,天润工业,2012-10-22,3.24,3.30,3815188230
002283.SZ,天润工业,2012-10-23,3.28,3.22,3725682348
002283.SZ,天润工业,2012-10-24,3.18,3.19,3686523525
002283.SZ,天润工业,2012-10-25,3.17,3.17,3664147054
002283.SZ,天润工业,2012-10-26,3.17,3.06,3535482348
002283.SZ,天润工业,2012-10-29,3.06,3.05,3524294113
002283.SZ,天润工业,2012-10-30,3.08,3.05,3524294113
002283.SZ,天润工业,2012-10-31,3.04,3.04,3513105878
002283.SZ,天润工业,2012-11-01,3.04,3.14,3636176466
002283.SZ,天润工业,2012-11-02,3.14,3.18,3675335289
002283.SZ,天润工业,2012-11-05,3.20,3.10,3585829407
002283.SZ,天润工业,2012-11-06,3.10,3.11,3591423525
002283.SZ,天润工业,2012-11-07,3.10,3.12,3613799995
002283.SZ,天润工业,2012-11-08,3.10,2.99,3457164702
002283.SZ,天润工业,2012-11-09,2.99,2.90,3356470584
002283.SZ,天润工业,2012-11-12,2.90,2.87,3322905878
002283.SZ,天润工业,2012-11-13,2.89,2.74,3171864702
002283.SZ,天润工业,2012-11-14,2.75,2.73,3160676467
002283.SZ,天润工业,2012-11-15,2.73,2.70,3127111761
002283.SZ,天润工业,2012-11-16,2.70,2.70,3127111761
002283.SZ,天润工业,2012-11-19,2.71,2.76,3194241172
002283.SZ,天润工业,2012-11-20,2.78,2.74,3171864702
002283.SZ,天润工业,2012-11-21,2.74,2.74,3166270584
002283.SZ,天润工业,2012-11-22,2.75,2.70,3121517643
002283.SZ,天润工业,2012-11-23,2.70,2.72,3143894114
002283.SZ,天润工业,2012-11-26,2.71,2.69,3110329408
002283.SZ,天润工业,2012-11-27,2.69,2.57,2976070584
002283.SZ,天润工业,2012-11-28,2.57,2.49,2875376467
002283.SZ,天润工业,2012-11-29,2.48,2.44,2819435291
002283.SZ,天润工业,2012-11-30,2.44,2.47,2852999996
002283.SZ,天润工业,2012-12-03,2.46,2.41,2785870585
002283.SZ,天润工业,2012-12-04,2.40,2.46,2847405879
002283.SZ,天润工业,2012-12-05,2.47,2.61,3015229408
002283.SZ,天润工业,2012-12-06,2.59,2.66,3071170584
002283.SZ,天润工业,2012-12-07,2.65,2.70,3121517643
002283.SZ,天润工业,2012-12-10,2.69,2.82,3266964702
002283.SZ,天润工业,2012-12-11,2.81,2.77,3199835290
002283.SZ,天润工业,2012-12-12,2.76,2.77,3199835290
002283.SZ,天润工业,2012-12-13,2.76,2.69,3115923525
002283.SZ,天润工业,2012-12-14,2.67,2.91,3362064702
002283.SZ,天润工业,2012-12-17,2.88,2.90,3356470584
002283.SZ,天润工业,2012-12-18,2.89,2.90,3350876466
002283.SZ,天润工业,2012-12-19,2.89,2.94,3395629407
002283.SZ,天润工业,2012-12-20,2.93,2.97,3440382349
002283.SZ,天润工业,2012-12-21,3.00,2.97,3440382349
002283.SZ,天润工业,2012-12-24,2.97,3.00,3473947054
002283.SZ,天润工业,2012-12-25,3.00,3.12,3602611760
002283.SZ,天润工业,2012-12-26,3.12,3.10,3585829407
002283.SZ,天润工业,2012-12-27,3.11,3.04,3513105878
002283.SZ,天润工业,2012-12-28,3.02,3.07,3546670584
002283.SZ,天润工业,2012-12-31,3.06,3.07,3546670584
002283.SZ,天润工业,2013-01-04,3.07,3.03,3501917643
002283.SZ,天润工业,2013-01-07,3.02,2.95,3412411760
002283.SZ,天润工业,2013-01-08,2.95,3.06,3541076466
002283.SZ,天润工业,2013-01-09,3.07,3.10,3580235290
002283.SZ,天润工业,2013-01-10,3.10,3.10,3585829407
002283.SZ,天润工业,2013-01-11,3.13,3.00,3473947054
002283.SZ,天润工业,2013-01-14,2.97,3.11,3591423525
002283.SZ,天润工业,2013-01-15,3.11,3.19,3692117642
002283.SZ,天润工业,2013-01-16,3.19,3.30,3820782348
002283.SZ,天润工业,2013-01-17,3.53,3.33,3848752936
002283.SZ,天润工业,2013-01-18,3.31,3.29,3803999995
002283.SZ,天润工业,2013-01-21,3.28,3.24,3748058819
002283.SZ,天润工业,2013-01-22,3.23,3.17,3669741172
002283.SZ,天润工业,2013-01-23,3.15,3.21,3708899995
002283.SZ,天润工业,2013-01-24,3.15,3.09,3569047054
002283.SZ,天润工业,2013-01-25,3.07,3.01,3485135290
002283.SZ,天润工业,2013-01-28,3.00,3.13,3624988231
002283.SZ,天润工业,2013-01-29,3.12,3.16,3652958819
002283.SZ,天润工业,2013-01-30,3.16,3.18,3675335289
002283.SZ,天润工业,2013-01-31,3.19,3.19,3686523525
002283.SZ,天润工业,2013-02-01,3.17,3.24,3748058819
002283.SZ,天润工业,2013-02-04,3.24,3.22,3720088231
002283.SZ,天润工业,2013-02-05,3.20,3.22,3720088231
002283.SZ,天润工业,2013-02-06,3.21,3.22,3720088231
002283.SZ,天润工业,2013-02-07,3.21,3.21,3708899995
002283.SZ,天润工业,2013-02-08,3.23,3.30,3815188230
002283.SZ,天润工业,2013-02-18,3.31,3.28,3798405878
002283.SZ,天润工业,2013-02-19,3.28,3.17,3664147054
002283.SZ,天润工业,2013-02-20,3.17,3.16,3652958819
002283.SZ,天润工业,2013-02-21,3.14,3.05,3524294113
002283.SZ,天润工业,2013-02-22,3.05,3.00,3473947054
002283.SZ,天润工业,2013-02-25,3.01,3.04,3513105878
002283.SZ,天润工业,2013-02-26,3.02,3.00,3473947054
002283.SZ,天润工业,2013-02-27,3.01,2.92,3378847055
002283.SZ,天润工业,2013-02-28,2.95,2.98,3445976466
002283.SZ,天润工业,2013-03-01,2.99,3.01,3485135290
002283.SZ,天润工业,2013-03-04,2.98,2.79,3222211761
002283.SZ,天润工业,2013-03-05,2.80,2.83,3272558819
002283.SZ,天润工业,2013-03-06,2.84,2.94,3401223525
002283.SZ,天润工业,2013-03-07,2.93,2.87,3317311761
002283.SZ,天润工业,2013-03-08,2.87,2.89,3339688231
002283.SZ,天润工业,2013-03-11,2.89,2.88,3334094113
002283.SZ,天润工业,2013-03-12,2.89,2.84,3289341172
002283.SZ,天润工业,2013-03-13,2.82,2.81,3250182349
002283.SZ,天润工业,2013-03-14,2.81,2.84,3283747055
002283.SZ,天润工业,2013-03-15,2.84,2.85,3300529408
002283.SZ,天润工业,2013-03-18,2.85,2.91,3367658819
002283.SZ,天润工业,2013-03-19,2.90,2.93,3384441172
002283.SZ,天润工业,2013-03-20,2.93,2.98,3451570584
002283.SZ,天润工业,2013-03-21,2.98,2.95,3406817643
002283.SZ,天润工业,2013-03-22,2.97,2.96,3418005878
002283.SZ,天润工业,2013-03-25,2.95,2.96,3418005878
002283.SZ,天润工业,2013-03-26,2.95,2.99,3462758819
002283.SZ,天润工业,2013-03-27,2.99,3.06,3535482348
002283.SZ,天润工业,2013-03-28,3.06,2.99,3462758819
002283.SZ,天润工业,2013-03-29,2.96,3.00,3468352937
002283.SZ,天润工业,2013-04-01,3.00,3.00,3473947054
002283.SZ,天润工业,2013-04-02,3.00,3.04,3518699996
002283.SZ,天润工业,2013-04-03,3.04,3.03,3507511760
002283.SZ,天润工业,2013-04-08,3.00,3.12,3602611760
002283.SZ,天润工业,2013-04-09,3.12,3.21,3714494113
002283.SZ,天润工业,2013-04-10,3.19,3.22,3725682348
002283.SZ,天润工业,2013-04-11,3.22,3.37,3893505877
002283.SZ,天润工业,2013-04-12,3.36,3.31,3831970583
002283.SZ,天润工业,2013-04-15,3.31,3.24,3748058819
002283.SZ,天润工业,2013-04-16,3.23,3.30,3820782348
002283.SZ,天润工业,2013-04-17,3.32,3.41,3938258819
002283.SZ,天润工业,2013-04-18,3.37,3.41,3943852936
002283.SZ,天润工业,2013-04-19,3.41,3.46,4005388230
002283.SZ,天润工业,2013-04-22,3.42,3.45,3994199995
002283.SZ,天润工业,2013-04-23,3.39,3.43,3966229407
002283.SZ,天润工业,2013-04-24,3.39,3.49,4033358818
002283.SZ,天润工业,2013-04-25,3.40,3.26,3770435289
002283.SZ,天润工业,2013-04-26,3.26,3.20,3703305878
002283.SZ,天润工业,2013-05-02,3.18,3.05,3529888231
002283.SZ,天润工业,2013-05-03,3.05,3.08,3557858819
002283.SZ,天润工业,2013-05-06,3.08,3.08,3563452937
002283.SZ,天润工业,2013-05-07,3.09,3.09,3569047054
002283.SZ,天润工业,2013-05-08,3.10,3.10,3580235290
002283.SZ,天润工业,2013-05-09,3.10,3.06,3535482348
002283.SZ,天润工业,2013-05-10,3.07,3.09,3574641172
002283.SZ,天润工业,2013-05-13,3.09,3.13,3624988231
002283.SZ,天润工业,2013-05-14,3.13,3.05,3529888231
002283.SZ,天润工业,2013-05-15,3.05,3.02,3496323525
002283.SZ,天润工业,2013-05-16,3.02,3.05,3529888231
002283.SZ,天润工业,2013-05-17,3.04,3.05,3529888231
002283.SZ,天润工业,2013-05-20,3.05,3.11,3597017643
002283.SZ,天润工业,2013-05-21,3.11,3.17,3664147054
002283.SZ,天润工业,2013-05-22,3.16,3.16,3652958819
002283.SZ,天润工业,2013-05-23,3.16,3.14,3636176466
002283.SZ,天润工业,2013-05-24,3.14,3.16,3658552937
002283.SZ,天润工业,2013-05-27,3.17,3.19,3692117642
002283.SZ,天润工业,2013-05-28,3.22,3.16,3652958819
002283.SZ,天润工业,2013-05-29,3.15,3.20,3697711760
002283.SZ,天润工业,2013-05-30,3.20,3.18,3675335289
002283.SZ,天润工业,2013-05-31,3.18,3.11,3597017643
002283.SZ,天润工业,2013-06-03,3.11,3.07,3552264701
002283.SZ,天润工业,2013-06-04,3.07,3.04,3513105878
002283.SZ,天润工业,2013-06-05,3.05,3.06,3541076466
002283.SZ,天润工业,2013-06-06,3.06,3.05,3529888231
002283.SZ,天润工业,2013-06-07,3.06,3.12,3613799995
002283.SZ,天润工业,2013-06-13,3.09,3.04,3513105878
002283.SZ,天润工业,2013-06-14,3.01,3.14,3636176466
002283.SZ,天润工业,2013-06-17,3.19,3.15,3641770584
002283.SZ,天润工业,2013-06-18,3.14,3.07,3552264701
002283.SZ,天润工业,2013-06-19,3.05,2.92,3378847055
002283.SZ,天润工业,2013-06-20,2.91,2.78,3211023525
002283.SZ,天润工业,2013-06-21,2.73,2.65,3065576467
002283.SZ,天润工业,2013-06-24,2.66,2.38,2757899997
002283.SZ,天润工业,2013-06-25,2.38,2.40,2774682349
002283.SZ,天润工业,2013-06-26,2.38,2.43,2808247055
002283.SZ,天润工业,2013-06-27,2.43,2.36,2724335291
002283.SZ,天润工业,2013-06-28,2.36,2.33,2690770585
002283.SZ,天润工业,2013-07-01,2.30,2.38,2746711761
002283.SZ,天润工业,2013-07-02,2.38,2.42,2802652938
002283.SZ,天润工业,2013-07-03,2.42,2.39,2763494114
002283.SZ,天润工业,2013-07-04,2.38,2.42,2797058820
002283.SZ,天润工业,2013-07-05,2.42,2.43,2813841173
002283.SZ,天润工业,2013-07-08,2.42,2.29,2651611761
002283.SZ,天润工业,2013-07-09,2.29,2.31,2668394114
002283.SZ,天润工业,2013-07-10,2.31,2.38,2752305879
002283.SZ,天润工业,2013-07-11,2.39,2.44,2825029408
002283.SZ,天润工业,2013-07-12,2.44,2.41,2791464702
002283.SZ,天润工业,2013-07-15,2.42,2.45,2830623526
002283.SZ,天润工业,2013-07-16,2.45,2.53,2931317643
002283.SZ,天润工业,2013-07-17,2.53,2.45,2836217643
002283.SZ,天润工业,2013-07-18,2.46,2.45,2830623526
002283.SZ,天润工业,2013-07-19,2.45,2.37,2741117644
002283.SZ,天润工业,2013-07-22,2.36,2.38,2757899997
002283.SZ,天润工业,2013-07-23,2.38,2.47,2852999996
002283.SZ,天润工业,2013-07-24,2.47,2.48,2869782349
002283.SZ,天润工业,2013-07-25,2.49,2.45,2830623526
002283.SZ,天润工业,2013-07-26,2.44,2.47,2847405879
002283.SZ,天润工业,2013-07-29,2.45,2.38,2746711761
002283.SZ,天润工业,2013-07-30,2.37,2.39,2757899997
002283.SZ,天润工业,2013-07-31,2.39,2.38,2752305879
002283.SZ,天润工业,2013-08-01,2.38,2.46,2836217643
002283.SZ,天润工业,2013-08-02,2.47,2.46,2836217643
002283.SZ,天润工业,2013-08-05,2.46,2.50,2886564702
002283.SZ,天润工业,2013-08-06,2.51,2.56,2953694114
002283.SZ,天润工业,2013-08-07,2.54,2.53,2925723526
002283.SZ,天润工业,2013-08-08,2.53,2.50,2886564702
