代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300652.SZ,雷迪克,2019-02-01,18.83,19.34,1738000000
300652.SZ,雷迪克,2019-02-11,19.49,19.78,1777600000
300652.SZ,雷迪克,2019-02-12,19.83,20.14,1809280000
300652.SZ,雷迪克,2019-02-13,20.25,20.34,1827760000
300652.SZ,雷迪克,2019-02-14,20.34,20.31,1825120000
300652.SZ,雷迪克,2019-02-15,20.42,20.41,1833920000
300652.SZ,雷迪克,2019-02-18,20.37,21.21,1906080000
300652.SZ,雷迪克,2019-02-19,21.42,21.06,1892000000
300652.SZ,雷迪克,2019-02-20,20.88,21.00,1886720000
300652.SZ,雷迪克,2019-02-21,20.79,20.76,1865600000
300652.SZ,雷迪克,2019-02-22,20.81,21.06,1892000000
300652.SZ,雷迪克,2019-02-25,21.45,21.78,1957120000
300652.SZ,雷迪克,2019-02-26,21.76,21.59,1939520000
300652.SZ,雷迪克,2019-02-27,21.46,21.66,1946560000
300652.SZ,雷迪克,2019-02-28,21.48,22.04,1980000000
300652.SZ,雷迪克,2019-03-01,22.04,21.88,1965920000
300652.SZ,雷迪克,2019-03-04,21.92,21.94,1971200000
300652.SZ,雷迪克,2019-03-05,21.84,22.30,2003760000
300652.SZ,雷迪克,2019-03-06,22.30,22.51,2022240000
300652.SZ,雷迪克,2019-03-07,22.43,22.86,2053920000
300652.SZ,雷迪克,2019-03-08,22.44,21.81,1959760000
300652.SZ,雷迪克,2019-03-11,21.79,22.48,2019600000
300652.SZ,雷迪克,2019-03-12,22.53,22.70,2039840000
300652.SZ,雷迪克,2019-03-13,22.70,22.38,2010800000
300652.SZ,雷迪克,2019-03-14,24.49,22.16,1991440000
300652.SZ,雷迪克,2019-03-15,21.89,22.28,2002000000
300652.SZ,雷迪克,2019-03-18,22.44,22.77,2046000000
300652.SZ,雷迪克,2019-03-19,23.91,25.05,2251040000
300652.SZ,雷迪克,2019-03-20,24.96,24.22,2176240000
300652.SZ,雷迪克,2019-03-21,22.53,23.29,2092640000
300652.SZ,雷迪克,2019-03-22,23.02,22.72,2041600000
300652.SZ,雷迪克,2019-03-25,22.18,22.22,1996720000
300652.SZ,雷迪克,2019-03-26,22.30,21.45,1927200000
300652.SZ,雷迪克,2019-03-27,21.50,21.52,1933360000
300652.SZ,雷迪克,2019-03-28,21.47,21.25,1909600000
300652.SZ,雷迪克,2019-03-29,21.25,21.66,1946560000
300652.SZ,雷迪克,2019-04-01,21.74,22.17,1992320000
300652.SZ,雷迪克,2019-04-02,22.17,22.15,1990560000
300652.SZ,雷迪克,2019-04-03,22.08,22.34,2007280000
300652.SZ,雷迪克,2019-04-04,22.34,22.46,2017840000
300652.SZ,雷迪克,2019-04-08,22.46,22.30,2003760000
300652.SZ,雷迪克,2019-04-09,22.06,22.41,2013440000
300652.SZ,雷迪克,2019-04-10,22.28,22.86,2053920000
300652.SZ,雷迪克,2019-04-11,22.85,22.42,2014320000
300652.SZ,雷迪克,2019-04-12,22.30,22.53,2024000000
300652.SZ,雷迪克,2019-04-15,22.62,22.34,2007280000
300652.SZ,雷迪克,2019-04-16,22.24,22.42,2014320000
300652.SZ,雷迪克,2019-04-17,22.41,22.44,2016080000
300652.SZ,雷迪克,2019-04-18,22.53,22.42,2014320000
300652.SZ,雷迪克,2019-04-19,22.28,22.31,2004640000
300652.SZ,雷迪克,2019-04-22,22.31,22.24,1998480000
300652.SZ,雷迪克,2019-04-23,22.26,22.20,1994960000
300652.SZ,雷迪克,2019-04-24,22.20,22.53,2024000000
300652.SZ,雷迪克,2019-04-25,22.88,22.03,1962400000
300652.SZ,雷迪克,2019-04-26,22.03,21.70,1932480000
300652.SZ,雷迪克,2019-04-29,21.34,20.57,1832160000
300652.SZ,雷迪克,2019-04-30,20.59,20.93,1863840000
300652.SZ,雷迪克,2019-05-06,20.67,19.29,1717760000
300652.SZ,雷迪克,2019-05-07,19.37,19.63,1748560000
300652.SZ,雷迪克,2019-05-08,19.41,19.84,1767040000
300652.SZ,雷迪克,2019-05-09,19.91,20.16,1795200000
300652.SZ,雷迪克,2019-05-10,20.19,20.75,1848000000
300652.SZ,雷迪克,2019-05-13,20.70,21.06,1876160000
300652.SZ,雷迪克,2019-05-14,20.75,21.28,1895520000
300652.SZ,雷迪克,2019-05-15,21.27,21.34,1900800000
300652.SZ,雷迪克,2019-05-16,21.49,21.45,1910480000
300652.SZ,雷迪克,2019-05-17,20.91,21.04,1874400000
300652.SZ,雷迪克,2019-05-20,21.03,21.06,1876160000
300652.SZ,雷迪克,2019-05-21,21.00,20.96,1866480000
300652.SZ,雷迪克,2019-05-22,21.02,20.87,1858560000
300652.SZ,雷迪克,2019-05-23,20.87,20.38,1815440000
300652.SZ,雷迪克,2019-05-24,20.04,20.25,1804000000
300652.SZ,雷迪克,2019-05-27,20.24,20.71,1844480000
300652.SZ,雷迪克,2019-05-28,20.71,20.44,1820720000
300652.SZ,雷迪克,2019-05-29,20.51,21.01,1871760000
300652.SZ,雷迪克,2019-05-30,20.95,20.89,1860320000
300652.SZ,雷迪克,2019-05-31,20.63,20.59,1833920000
300652.SZ,雷迪克,2019-06-03,20.61,20.16,1795200000
300652.SZ,雷迪克,2019-06-04,20.16,19.87,1769680000
300652.SZ,雷迪克,2019-06-05,20.05,20.16,1795200000
300652.SZ,雷迪克,2019-06-06,20.16,19.93,1774960000
300652.SZ,雷迪克,2019-06-10,19.97,20.01,1782000000
300652.SZ,雷迪克,2019-06-11,19.96,20.36,1813680000
300652.SZ,雷迪克,2019-06-12,20.37,20.30,1808400000
300652.SZ,雷迪克,2019-06-13,20.30,20.30,1808400000
300652.SZ,雷迪克,2019-06-14,20.17,19.86,1768800000
300652.SZ,雷迪克,2019-06-17,19.86,19.84,1767040000
300652.SZ,雷迪克,2019-06-18,19.91,19.86,1768800000
300652.SZ,雷迪克,2019-06-19,19.98,20.45,1821600000
300652.SZ,雷迪克,2019-06-20,20.45,20.66,1840080000
300652.SZ,雷迪克,2019-06-21,21.54,21.10,1879680000
300652.SZ,雷迪克,2019-06-24,21.16,20.95,1865600000
300652.SZ,雷迪克,2019-06-25,20.98,20.72,1845360000
300652.SZ,雷迪克,2019-06-26,20.75,21.10,1879680000
300652.SZ,雷迪克,2019-06-27,21.29,21.63,1926320000
300652.SZ,雷迪克,2019-06-28,21.67,21.75,1936880000
300652.SZ,雷迪克,2019-07-01,21.86,21.67,1929840000
300652.SZ,雷迪克,2019-07-02,21.56,21.38,1904320000
300652.SZ,雷迪克,2019-07-03,21.24,21.29,1896400000
300652.SZ,雷迪克,2019-07-04,21.13,21.24,1892000000
300652.SZ,雷迪克,2019-07-05,21.23,21.23,1891120000
300652.SZ,雷迪克,2019-07-08,21.11,20.04,1784640000
300652.SZ,雷迪克,2019-07-09,20.04,20.12,1791680000
300652.SZ,雷迪克,2019-07-10,19.96,20.05,1785520000
300652.SZ,雷迪克,2019-07-11,19.98,20.35,1812800000
300652.SZ,雷迪克,2019-07-12,20.36,20.28,1806640000
300652.SZ,雷迪克,2019-07-15,20.12,20.41,1818080000
300652.SZ,雷迪克,2019-07-16,20.06,20.35,1812800000
300652.SZ,雷迪克,2019-07-17,20.12,20.47,1823360000
300652.SZ,雷迪克,2019-07-18,20.16,19.91,1773200000
300652.SZ,雷迪克,2019-07-19,19.92,20.18,1797840000
300652.SZ,雷迪克,2019-07-22,20.05,19.80,1763520000
300652.SZ,雷迪克,2019-07-23,19.79,19.84,1767040000
300652.SZ,雷迪克,2019-07-24,19.84,20.21,1800480000
300652.SZ,雷迪克,2019-07-25,20.20,20.00,1781120000
300652.SZ,雷迪克,2019-07-26,19.90,20.24,1803120000
300652.SZ,雷迪克,2019-07-29,20.28,20.05,1785520000
300652.SZ,雷迪克,2019-07-30,20.05,20.30,1808400000
300652.SZ,雷迪克,2019-07-31,20.10,20.24,1803120000
300652.SZ,雷迪克,2019-08-01,20.31,20.26,1804880000
300652.SZ,雷迪克,2019-08-02,20.01,20.06,1786400000
300652.SZ,雷迪克,2019-08-05,19.83,20.01,1782000000
300652.SZ,雷迪克,2019-08-06,19.79,19.43,1730960000
300652.SZ,雷迪克,2019-08-07,19.39,19.37,1725680000
300652.SZ,雷迪克,2019-08-08,19.13,19.34,1723040000
300652.SZ,雷迪克,2019-08-09,19.34,18.88,1681680000
300652.SZ,雷迪克,2019-08-12,19.13,19.12,1702800000
300652.SZ,雷迪克,2019-08-13,19.05,19.01,1693120000
300652.SZ,雷迪克,2019-08-14,19.16,19.20,1709840000
300652.SZ,雷迪克,2019-08-15,19.06,19.34,1723040000
300652.SZ,雷迪克,2019-08-16,19.34,19.19,1708960000
300652.SZ,雷迪克,2019-08-19,19.11,19.61,1746800000
300652.SZ,雷迪克,2019-08-20,19.65,19.63,1748560000
300652.SZ,雷迪克,2019-08-21,19.46,20.16,1796080000
300652.SZ,雷迪克,2019-08-22,20.13,20.22,1801360000
300652.SZ,雷迪克,2019-08-23,20.19,20.22,1801360000
300652.SZ,雷迪克,2019-08-26,20.10,20.31,1809280000
300652.SZ,雷迪克,2019-08-27,20.26,20.44,1820720000
300652.SZ,雷迪克,2019-08-28,20.69,20.35,1812800000
300652.SZ,雷迪克,2019-08-29,20.26,20.16,1796080000
300652.SZ,雷迪克,2019-08-30,20.10,19.85,1767920000
300652.SZ,雷迪克,2019-09-02,19.84,20.21,1800480000
300652.SZ,雷迪克,2019-09-03,20.20,20.12,1791680000
300652.SZ,雷迪克,2019-09-04,20.18,20.16,1795200000
300652.SZ,雷迪克,2019-09-05,20.32,20.48,1824240000
300652.SZ,雷迪克,2019-09-06,20.47,20.45,1821600000
300652.SZ,雷迪克,2019-09-09,20.53,20.71,1844480000
300652.SZ,雷迪克,2019-09-10,20.67,20.71,1844480000
300652.SZ,雷迪克,2019-09-11,20.74,20.70,1843600000
300652.SZ,雷迪克,2019-09-12,20.83,20.84,1855920000
300652.SZ,雷迪克,2019-09-16,20.80,20.76,1848880000
300652.SZ,雷迪克,2019-09-17,20.77,20.29,1807520000
300652.SZ,雷迪克,2019-09-18,20.28,20.25,1804000000
300652.SZ,雷迪克,2019-09-19,20.18,20.55,1830400000
300652.SZ,雷迪克,2019-09-20,20.73,20.68,1841840000
300652.SZ,雷迪克,2019-09-23,20.76,20.73,1846240000
300652.SZ,雷迪克,2019-09-24,20.80,20.85,1856800000
300652.SZ,雷迪克,2019-09-25,20.83,20.57,1832160000
300652.SZ,雷迪克,2019-09-26,20.60,20.20,1799600000
300652.SZ,雷迪克,2019-09-27,19.75,20.15,1794320000
300652.SZ,雷迪克,2019-09-30,20.71,20.10,1789920000
300652.SZ,雷迪克,2019-10-08,19.91,20.31,1809280000
300652.SZ,雷迪克,2019-10-09,20.31,20.70,1843600000
300652.SZ,雷迪克,2019-10-10,20.82,20.73,1846240000
300652.SZ,雷迪克,2019-10-11,20.75,20.81,1853280000
300652.SZ,雷迪克,2019-10-14,21.03,21.05,1875280000
300652.SZ,雷迪克,2019-10-15,20.88,20.85,1856800000
300652.SZ,雷迪克,2019-10-16,20.89,20.58,1833040000
300652.SZ,雷迪克,2019-10-17,20.25,20.55,1830400000
300652.SZ,雷迪克,2019-10-18,20.60,20.20,1799600000
300652.SZ,雷迪克,2019-10-21,20.52,20.31,1809280000
300652.SZ,雷迪克,2019-10-22,20.35,20.59,1833920000
300652.SZ,雷迪克,2019-10-23,20.62,20.16,1795200000
300652.SZ,雷迪克,2019-10-24,20.35,20.26,1804880000
300652.SZ,雷迪克,2019-10-25,20.25,20.35,1812800000
300652.SZ,雷迪克,2019-10-28,20.34,20.50,1826000000
300652.SZ,雷迪克,2019-10-29,20.62,19.78,1761760000
300652.SZ,雷迪克,2019-10-30,19.79,19.33,1721280000
300652.SZ,雷迪克,2019-10-31,19.45,19.34,1723040000
300652.SZ,雷迪克,2019-11-01,19.08,19.49,1736240000
300652.SZ,雷迪克,2019-11-04,19.38,19.50,1737120000
300652.SZ,雷迪克,2019-11-05,20.25,19.60,1745920000
300652.SZ,雷迪克,2019-11-06,19.36,19.07,1698400000
300652.SZ,雷迪克,2019-11-07,19.21,19.08,1699280000
300652.SZ,雷迪克,2019-11-08,19.23,19.12,1702800000
300652.SZ,雷迪克,2019-11-11,19.11,18.70,1665840000
300652.SZ,雷迪克,2019-11-12,18.50,18.65,1661440000
300652.SZ,雷迪克,2019-11-13,18.65,18.87,1680800000
300652.SZ,雷迪克,2019-11-14,18.92,18.96,1688720000
300652.SZ,雷迪克,2019-11-15,18.96,18.69,1664960000
300652.SZ,雷迪克,2019-11-18,18.59,18.76,1671120000
300652.SZ,雷迪克,2019-11-19,18.50,19.00,1692240000
300652.SZ,雷迪克,2019-11-20,19.00,18.96,1688720000
300652.SZ,雷迪克,2019-11-21,18.88,19.01,1693120000
300652.SZ,雷迪克,2019-11-22,18.96,18.91,1684320000
300652.SZ,雷迪克,2019-11-25,18.89,18.69,1664960000
300652.SZ,雷迪克,2019-11-26,18.61,18.52,1650000000
300652.SZ,雷迪克,2019-11-27,18.48,18.45,1642960000
300652.SZ,雷迪克,2019-11-28,18.32,18.41,1639440000
300652.SZ,雷迪克,2019-11-29,18.44,18.69,1664960000
300652.SZ,雷迪克,2019-12-02,18.67,18.51,1648240000
300652.SZ,雷迪克,2019-12-03,18.38,18.57,1654400000
300652.SZ,雷迪克,2019-12-04,18.55,18.73,1668480000
300652.SZ,雷迪克,2019-12-05,18.71,18.97,1689600000
300652.SZ,雷迪克,2019-12-06,18.97,19.16,1706320000
300652.SZ,雷迪克,2019-12-09,19.17,19.41,1729200000
300652.SZ,雷迪克,2019-12-10,19.47,19.46,1733600000
300652.SZ,雷迪克,2019-12-11,19.56,19.34,1722160000
300652.SZ,雷迪克,2019-12-12,19.27,19.36,1724800000
300652.SZ,雷迪克,2019-12-13,19.39,19.93,1774960000
300652.SZ,雷迪克,2019-12-16,20.16,20.06,1786400000
300652.SZ,雷迪克,2019-12-17,20.02,19.89,1771440000
300652.SZ,雷迪克,2019-12-18,19.99,19.75,1759120000
300652.SZ,雷迪克,2019-12-19,19.71,19.80,1763520000
300652.SZ,雷迪克,2019-12-20,19.74,19.74,1758240000
300652.SZ,雷迪克,2019-12-23,19.63,19.51,1738000000
300652.SZ,雷迪克,2019-12-24,19.61,19.79,1762640000
300652.SZ,雷迪克,2019-12-25,19.79,19.72,1756480000
300652.SZ,雷迪克,2019-12-26,19.79,19.87,1769680000
300652.SZ,雷迪克,2019-12-27,19.76,19.82,1765280000
300652.SZ,雷迪克,2019-12-30,19.68,19.63,1748560000
300652.SZ,雷迪克,2019-12-31,19.63,19.70,1754720000
300652.SZ,雷迪克,2020-01-02,19.77,19.91,1773200000
300652.SZ,雷迪克,2020-01-03,19.99,19.92,1774080000
300652.SZ,雷迪克,2020-01-06,19.90,19.98,1779360000
300652.SZ,雷迪克,2020-01-07,19.89,20.17,1796960000
300652.SZ,雷迪克,2020-01-08,20.14,20.19,1798720000
300652.SZ,雷迪克,2020-01-09,20.23,20.42,1818960000
300652.SZ,雷迪克,2020-01-10,20.48,20.28,1806640000
300652.SZ,雷迪克,2020-01-13,20.12,20.35,1812800000
300652.SZ,雷迪克,2020-01-14,20.46,20.47,1823360000
300652.SZ,雷迪克,2020-01-15,20.49,20.46,1822480000
300652.SZ,雷迪克,2020-01-16,20.43,20.30,1808400000
300652.SZ,雷迪克,2020-01-17,20.29,20.42,1818960000
300652.SZ,雷迪克,2020-01-20,20.40,20.41,1818080000
300652.SZ,雷迪克,2020-01-21,20.41,20.19,1798720000
300652.SZ,雷迪克,2020-01-22,20.30,20.32,1810160000
300652.SZ,雷迪克,2020-01-23,20.30,19.84,1767040000
300652.SZ,雷迪克,2020-02-03,17.86,17.85,1590160000
300652.SZ,雷迪克,2020-02-04,17.55,17.75,1581360000
300652.SZ,雷迪克,2020-02-05,17.61,18.09,1611280000
300652.SZ,雷迪克,2020-02-06,17.83,18.52,1650000000
300652.SZ,雷迪克,2020-02-07,18.29,18.57,1654400000
300652.SZ,雷迪克,2020-02-10,18.47,18.87,1680800000
300652.SZ,雷迪克,2020-02-11,19.10,18.87,1680800000
300652.SZ,雷迪克,2020-02-12,18.94,19.13,1703680000
300652.SZ,雷迪克,2020-02-13,19.20,18.73,1668480000
300652.SZ,雷迪克,2020-02-14,18.80,18.72,1667600000
300652.SZ,雷迪克,2020-02-17,18.65,19.19,1708960000
300652.SZ,雷迪克,2020-02-18,19.17,19.54,1740640000
300652.SZ,雷迪克,2020-02-19,19.41,19.34,1723040000
300652.SZ,雷迪克,2020-02-20,19.40,19.72,1756480000
300652.SZ,雷迪克,2020-02-21,19.72,19.67,1752080000
300652.SZ,雷迪克,2020-02-24,19.81,19.78,1761760000
300652.SZ,雷迪克,2020-02-25,19.61,19.48,1735360000
300652.SZ,雷迪克,2020-02-26,19.20,19.52,1738880000
300652.SZ,雷迪克,2020-02-27,19.52,20.54,1829520000
300652.SZ,雷迪克,2020-02-28,20.01,19.02,1694000000
300652.SZ,雷迪克,2020-03-02,19.17,19.55,1741520000
300652.SZ,雷迪克,2020-03-03,19.71,19.54,1740640000
300652.SZ,雷迪克,2020-03-04,19.41,19.81,1764400000
300652.SZ,雷迪克,2020-03-05,19.96,20.16,1795200000
300652.SZ,雷迪克,2020-03-06,19.96,20.44,1820720000
300652.SZ,雷迪克,2020-03-09,20.16,20.11,1790800000
300652.SZ,雷迪克,2020-03-10,20.55,20.93,1863840000
300652.SZ,雷迪克,2020-03-11,20.84,21.09,1878800000
300652.SZ,雷迪克,2020-03-12,20.24,19.59,1745040000
300652.SZ,雷迪克,2020-03-13,18.67,19.17,1707200000
300652.SZ,雷迪克,2020-03-16,19.32,19.15,1705440000
300652.SZ,雷迪克,2020-03-17,18.77,18.79,1673760000
300652.SZ,雷迪克,2020-03-18,18.87,18.66,1662320000
300652.SZ,雷迪克,2020-03-19,18.75,18.56,1653520000
300652.SZ,雷迪克,2020-03-20,18.56,18.85,1679040000
300652.SZ,雷迪克,2020-03-23,18.53,18.39,1637680000
300652.SZ,雷迪克,2020-03-24,18.62,18.81,1675520000
300652.SZ,雷迪克,2020-03-25,19.03,19.03,1694880000
300652.SZ,雷迪克,2020-03-26,19.03,18.77,1672000000
300652.SZ,雷迪克,2020-03-27,18.86,18.85,1679040000
300652.SZ,雷迪克,2020-03-30,18.82,18.37,1635920000
300652.SZ,雷迪克,2020-03-31,18.53,18.83,1677280000
300652.SZ,雷迪克,2020-04-01,19.23,19.13,1703680000
300652.SZ,雷迪克,2020-04-02,18.45,18.69,1664960000
300652.SZ,雷迪克,2020-04-03,18.52,18.42,1640320000
300652.SZ,雷迪克,2020-04-07,18.67,18.73,1668480000
300652.SZ,雷迪克,2020-04-08,18.59,18.94,1686960000
300652.SZ,雷迪克,2020-04-09,18.95,18.93,1686080000
300652.SZ,雷迪克,2020-04-10,19.02,18.64,1660560000
300652.SZ,雷迪克,2020-04-13,18.54,18.50,1647360000
300652.SZ,雷迪克,2020-04-14,18.59,18.80,1674640000
300652.SZ,雷迪克,2020-04-15,18.87,18.82,1676400000
300652.SZ,雷迪克,2020-04-16,18.82,18.82,1676400000
300652.SZ,雷迪克,2020-04-17,18.87,18.77,1672000000
300652.SZ,雷迪克,2020-04-20,18.64,18.98,1690480000
300652.SZ,雷迪克,2020-04-21,18.95,19.08,1699280000
300652.SZ,雷迪克,2020-04-22,19.06,19.34,1723040000
300652.SZ,雷迪克,2020-04-23,18.97,19.26,1715120000
300652.SZ,雷迪克,2020-04-24,18.95,18.89,1682560000
300652.SZ,雷迪克,2020-04-27,18.78,19.03,1694880000
300652.SZ,雷迪克,2020-04-28,18.96,18.48,1645600000
300652.SZ,雷迪克,2020-04-29,18.42,18.46,1643840000
300652.SZ,雷迪克,2020-04-30,18.54,18.82,1676400000
300652.SZ,雷迪克,2020-05-06,18.57,18.92,1685200000
300652.SZ,雷迪克,2020-05-07,18.87,18.90,1683440000
300652.SZ,雷迪克,2020-05-08,18.91,19.01,1693120000
300652.SZ,雷迪克,2020-05-11,19.05,19.01,1693120000
300652.SZ,雷迪克,2020-05-12,19.01,18.96,1688720000
300652.SZ,雷迪克,2020-05-13,19.17,19.07,1698400000
300652.SZ,雷迪克,2020-05-14,18.97,18.72,1667600000
300652.SZ,雷迪克,2020-05-15,18.84,18.64,1660560000
300652.SZ,雷迪克,2020-05-18,19.42,18.66,1662320000
300652.SZ,雷迪克,2020-05-19,18.68,18.82,1676400000
300652.SZ,雷迪克,2020-05-20,18.68,18.76,1671120000
300652.SZ,雷迪克,2020-05-21,18.87,18.57,1654400000
300652.SZ,雷迪克,2020-05-22,18.56,18.32,1631520000
300652.SZ,雷迪克,2020-05-25,18.28,18.33,1632400000
300652.SZ,雷迪克,2020-05-26,18.33,18.62,1658800000
300652.SZ,雷迪克,2020-05-27,18.69,18.51,1649120000
300652.SZ,雷迪克,2020-05-28,18.47,18.38,1636800000
300652.SZ,雷迪克,2020-05-29,18.38,18.20,1620960000
300652.SZ,雷迪克,2020-06-01,18.30,18.58,1655280000
300652.SZ,雷迪克,2020-06-02,18.59,18.76,1671120000
300652.SZ,雷迪克,2020-06-03,18.71,18.81,1675520000
300652.SZ,雷迪克,2020-06-04,18.80,18.91,1684320000
300652.SZ,雷迪克,2020-06-05,18.87,18.78,1672880000
300652.SZ,雷迪克,2020-06-08,18.72,18.56,1653520000
300652.SZ,雷迪克,2020-06-09,18.66,18.60,1657040000
300652.SZ,雷迪克,2020-06-10,18.60,18.52,1650000000
300652.SZ,雷迪克,2020-06-11,18.52,18.45,1642960000
300652.SZ,雷迪克,2020-06-12,18.27,18.53,1650880000
300652.SZ,雷迪克,2020-06-15,18.44,18.52,1650000000
300652.SZ,雷迪克,2020-06-16,18.49,18.81,1675520000
300652.SZ,雷迪克,2020-06-17,18.68,18.83,1677280000
300652.SZ,雷迪克,2020-06-18,18.67,18.80,1674640000
300652.SZ,雷迪克,2020-06-19,18.69,18.89,1682560000
300652.SZ,雷迪克,2020-06-22,18.95,18.85,1679040000
300652.SZ,雷迪克,2020-06-23,18.97,18.86,1679920000
300652.SZ,雷迪克,2020-06-24,18.72,18.79,1673760000
300652.SZ,雷迪克,2020-06-29,18.79,18.80,1674640000
300652.SZ,雷迪克,2020-06-30,18.81,19.11,1701920000
300652.SZ,雷迪克,2020-07-01,19.06,19.30,1718640000
300652.SZ,雷迪克,2020-07-02,19.24,19.22,1711600000
300652.SZ,雷迪克,2020-07-03,19.25,19.32,1720400000
300652.SZ,雷迪克,2020-07-06,19.32,19.82,1765280000
300652.SZ,雷迪克,2020-07-07,19.82,20.00,1781120000
300652.SZ,雷迪克,2020-07-08,20.11,20.38,1815440000
300652.SZ,雷迪克,2020-07-09,20.45,20.57,1832160000
300652.SZ,雷迪克,2020-07-10,20.65,20.25,1782000000
300652.SZ,雷迪克,2020-07-13,20.25,20.91,1840080000
300652.SZ,雷迪克,2020-07-14,21.15,20.80,1830400000
300652.SZ,雷迪克,2020-07-15,20.79,20.41,1796080000
300652.SZ,雷迪克,2020-07-16,20.61,19.79,1741520000
300652.SZ,雷迪克,2020-07-17,19.79,19.93,1753840000
300652.SZ,雷迪克,2020-07-20,20.33,20.84,1833920000
300652.SZ,雷迪克,2020-07-21,20.98,21.00,1848000000
300652.SZ,雷迪克,2020-07-22,20.86,20.66,1818080000
300652.SZ,雷迪克,2020-07-23,20.51,20.42,1796960000
300652.SZ,雷迪克,2020-07-24,20.42,20.03,1762640000
300652.SZ,雷迪克,2020-07-27,20.03,19.90,1751200000
300652.SZ,雷迪克,2020-07-28,19.91,20.32,1788160000
300652.SZ,雷迪克,2020-07-29,20.36,20.44,1798720000
300652.SZ,雷迪克,2020-07-30,20.47,20.81,1831280000
300652.SZ,雷迪克,2020-07-31,21.19,20.90,1839200000
300652.SZ,雷迪克,2020-08-03,20.85,21.80,1918400000
300652.SZ,雷迪克,2020-08-04,22.06,21.81,1919280000
300652.SZ,雷迪克,2020-08-05,21.33,21.90,1927200000
300652.SZ,雷迪克,2020-08-06,21.97,21.64,1904320000
300652.SZ,雷迪克,2020-08-07,21.75,21.22,1867360000
300652.SZ,雷迪克,2020-08-10,21.09,21.36,1879680000
300652.SZ,雷迪克,2020-08-11,21.46,20.86,1835680000
300652.SZ,雷迪克,2020-08-12,20.87,20.45,1799600000
300652.SZ,雷迪克,2020-08-13,20.56,20.55,1808400000
300652.SZ,雷迪克,2020-08-14,20.55,20.96,1844480000
300652.SZ,雷迪克,2020-08-17,21.00,21.26,1870880000
300652.SZ,雷迪克,2020-08-18,21.33,21.40,1883200000
300652.SZ,雷迪克,2020-08-19,21.36,21.02,1849760000
300652.SZ,雷迪克,2020-08-20,20.70,21.20,1865600000
300652.SZ,雷迪克,2020-08-21,21.18,21.49,1891120000
300652.SZ,雷迪克,2020-08-24,21.67,21.76,1914880000
300652.SZ,雷迪克,2020-08-25,21.73,21.90,1927200000
300652.SZ,雷迪克,2020-08-26,21.99,21.18,1863840000
300652.SZ,雷迪克,2020-08-27,21.35,22.16,1950080000
300652.SZ,雷迪克,2020-08-28,22.41,22.38,1969440000
300652.SZ,雷迪克,2020-08-31,22.69,22.17,1950960000
300652.SZ,雷迪克,2020-09-01,22.34,22.29,1961520000
300652.SZ,雷迪克,2020-09-02,22.39,22.81,2007280000
300652.SZ,雷迪克,2020-09-03,22.72,22.20,1953600000
300652.SZ,雷迪克,2020-09-04,22.00,22.69,1996720000
300652.SZ,雷迪克,2020-09-07,22.80,22.73,2000240000
300652.SZ,雷迪克,2020-09-08,22.75,23.30,2050400000
300652.SZ,雷迪克,2020-09-09,22.98,23.21,2042480000
300652.SZ,雷迪克,2020-09-10,23.41,21.88,1925440000
300652.SZ,雷迪克,2020-09-11,21.89,21.91,1928080000
300652.SZ,雷迪克,2020-09-14,22.00,23.33,2053040000
300652.SZ,雷迪克,2020-09-15,23.48,23.66,2082080000
300652.SZ,雷迪克,2020-09-16,23.42,23.48,2066240000
300652.SZ,雷迪克,2020-09-17,23.60,23.63,2079440000
300652.SZ,雷迪克,2020-09-18,23.43,24.52,2157760000
300652.SZ,雷迪克,2020-09-21,24.33,24.00,2112000000
300652.SZ,雷迪克,2020-09-22,23.63,24.52,2157760000
300652.SZ,雷迪克,2020-09-23,24.51,23.85,2098800000
300652.SZ,雷迪克,2020-09-24,23.66,23.16,2038080000
300652.SZ,雷迪克,2020-09-25,23.10,23.70,2085600000
300652.SZ,雷迪克,2020-09-28,23.34,22.16,1950080000
300652.SZ,雷迪克,2020-09-29,22.22,22.30,1962400000
300652.SZ,雷迪克,2020-09-30,22.31,22.68,2005498391
300652.SZ,雷迪克,2020-10-09,22.79,23.18,2049711319
300652.SZ,雷迪克,2020-10-12,23.30,24.01,2123104779
300652.SZ,雷迪克,2020-10-13,24.12,24.40,2157590862
300652.SZ,雷迪克,2020-10-14,24.44,24.25,2144326984
300652.SZ,雷迪克,2020-10-15,24.19,29.06,2569655346
300652.SZ,雷迪克,2020-10-16,27.03,27.75,2453817476
300652.SZ,雷迪克,2020-10-19,27.00,26.70,2360970328
300652.SZ,雷迪克,2020-10-20,25.99,26.90,2524090565
300652.SZ,雷迪克,2020-10-21,26.50,25.30,2373958784
300652.SZ,雷迪克,2020-10-22,25.03,25.43,2386156991
300652.SZ,雷迪克,2020-10-23,25.27,25.58,2400231846
300652.SZ,雷迪克,2020-10-26,25.65,25.35,2378650402
300652.SZ,雷迪克,2020-10-27,25.02,25.19,2363637224
300652.SZ,雷迪克,2020-10-28,25.25,25.60,2402108493
300652.SZ,雷迪克,2020-10-29,25.13,24.39,2288571334
300652.SZ,雷迪克,2020-10-30,24.40,24.67,2314844395
300652.SZ,雷迪克,2020-11-02,24.80,26.49,2485619296
300652.SZ,雷迪克,2020-11-03,26.20,26.25,2463099529
