代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000980.SZ,*ST众泰,2011-09-08,6.41,6.38,2057330000
000980.SZ,*ST众泰,2011-09-09,6.35,6.42,2070010000
000980.SZ,*ST众泰,2011-09-13,6.33,6.32,2038310000
000980.SZ,*ST众泰,2011-09-14,6.35,6.41,2066840000
000980.SZ,*ST众泰,2011-09-15,6.42,6.43,2073180000
000980.SZ,*ST众泰,2011-09-16,6.47,6.38,2057330000
000980.SZ,*ST众泰,2011-09-19,6.37,6.29,2028800000
000980.SZ,*ST众泰,2011-09-20,6.27,6.30,2031970000
000980.SZ,*ST众泰,2011-09-21,6.33,6.38,2057330000
000980.SZ,*ST众泰,2011-09-22,6.34,6.15,1984420000
000980.SZ,*ST众泰,2011-09-23,6.06,6.09,1965400000
000980.SZ,*ST众泰,2011-09-26,6.04,5.96,1921020000
000980.SZ,*ST众泰,2011-09-27,5.99,5.97,1927360000
000980.SZ,*ST众泰,2011-09-28,6.00,5.79,1867130000
000980.SZ,*ST众泰,2011-09-29,5.76,5.53,1784710000
000980.SZ,*ST众泰,2011-09-30,5.53,5.51,1778370000
000980.SZ,*ST众泰,2011-10-10,5.52,5.48,1768860000
000980.SZ,*ST众泰,2011-10-11,5.58,5.48,1768860000
000980.SZ,*ST众泰,2011-10-12,5.41,5.65,1822750000
000980.SZ,*ST众泰,2011-10-13,5.63,5.69,1835430000
000980.SZ,*ST众泰,2011-10-14,5.66,5.72,1844940000
000980.SZ,*ST众泰,2011-10-17,5.72,5.71,1841770000
000980.SZ,*ST众泰,2011-10-18,5.65,5.50,1775200000
000980.SZ,*ST众泰,2011-10-19,5.56,5.51,1778370000
000980.SZ,*ST众泰,2011-10-20,5.49,5.29,1705460000
000980.SZ,*ST众泰,2011-10-21,5.29,5.22,1683270000
000980.SZ,*ST众泰,2011-10-24,5.25,5.27,1699120000
000980.SZ,*ST众泰,2011-10-25,5.27,5.39,1737160000
000980.SZ,*ST众泰,2011-10-26,5.34,5.39,1737160000
000980.SZ,*ST众泰,2011-10-27,5.39,5.40,1743500000
000980.SZ,*ST众泰,2011-10-28,5.44,5.48,1768860000
000980.SZ,*ST众泰,2011-10-31,5.48,5.49,1772030000
000980.SZ,*ST众泰,2011-11-01,5.46,5.51,1778370000
000980.SZ,*ST众泰,2011-11-02,5.44,5.56,1794220000
000980.SZ,*ST众泰,2011-11-03,5.56,5.57,1797390000
000980.SZ,*ST众泰,2011-11-04,5.60,5.60,1806900000
000980.SZ,*ST众泰,2011-11-07,5.59,5.56,1794220000
000980.SZ,*ST众泰,2011-11-08,5.58,5.48,1768860000
000980.SZ,*ST众泰,2011-11-09,5.48,5.53,1784710000
000980.SZ,*ST众泰,2011-11-10,5.49,5.40,1743500000
000980.SZ,*ST众泰,2011-11-11,5.40,5.41,1746670000
000980.SZ,*ST众泰,2011-11-14,5.44,5.68,1832260000
000980.SZ,*ST众泰,2011-11-15,5.64,6.25,2016120000
000980.SZ,*ST众泰,2011-11-16,6.28,6.51,2098540000
000980.SZ,*ST众泰,2011-11-17,6.51,6.44,2076350000
000980.SZ,*ST众泰,2011-11-18,6.39,6.35,2047820000
000980.SZ,*ST众泰,2011-11-21,6.27,6.29,2028800000
000980.SZ,*ST众泰,2011-11-22,6.24,6.22,2006610000
000980.SZ,*ST众泰,2011-11-23,6.21,6.03,1946380000
000980.SZ,*ST众泰,2011-11-24,6.05,6.07,1959060000
000980.SZ,*ST众泰,2011-11-25,6.09,5.80,1870300000
000980.SZ,*ST众泰,2011-11-28,5.80,5.81,1873470000
000980.SZ,*ST众泰,2011-11-29,5.85,6.06,1955890000
000980.SZ,*ST众泰,2011-11-30,6.06,5.64,1819580000
000980.SZ,*ST众泰,2011-12-01,5.85,5.70,1838600000
000980.SZ,*ST众泰,2011-12-02,5.69,5.54,1787880000
000980.SZ,*ST众泰,2011-12-05,5.54,5.26,1695950000
000980.SZ,*ST众泰,2011-12-06,5.26,5.36,1727650000
000980.SZ,*ST众泰,2011-12-07,5.36,5.36,1727650000
000980.SZ,*ST众泰,2011-12-08,5.39,5.30,1708630000
000980.SZ,*ST众泰,2011-12-09,5.26,5.19,1673760000
000980.SZ,*ST众泰,2011-12-12,5.21,5.18,1670590000
000980.SZ,*ST众泰,2011-12-13,5.16,4.97,1604020000
000980.SZ,*ST众泰,2011-12-14,4.92,4.85,1565980000
000980.SZ,*ST众泰,2011-12-15,4.78,4.81,1550130000
000980.SZ,*ST众泰,2011-12-16,4.82,4.89,1578660000
000980.SZ,*ST众泰,2011-12-19,4.84,4.87,1572320000
000980.SZ,*ST众泰,2011-12-20,4.83,4.87,1572320000
000980.SZ,*ST众泰,2011-12-21,4.96,4.74,1527940000
000980.SZ,*ST众泰,2011-12-22,4.73,4.73,1524770000
000980.SZ,*ST众泰,2011-12-23,4.67,4.73,1524770000
000980.SZ,*ST众泰,2011-12-26,4.72,4.77,1537450000
000980.SZ,*ST众泰,2011-12-27,4.75,4.64,1496240000
000980.SZ,*ST众泰,2011-12-28,4.58,4.65,1499410000
000980.SZ,*ST众泰,2011-12-29,4.60,4.55,1467710000
000980.SZ,*ST众泰,2011-12-30,4.55,4.59,1480390000
000980.SZ,*ST众泰,2012-01-04,4.62,4.49,1448690000
000980.SZ,*ST众泰,2012-01-05,4.41,4.19,1350420000
000980.SZ,*ST众泰,2012-01-06,4.13,4.21,1356760000
000980.SZ,*ST众泰,2012-01-09,4.21,4.35,1404310000
000980.SZ,*ST众泰,2012-01-10,4.34,4.54,1464540000
000980.SZ,*ST众泰,2012-01-11,4.54,4.57,1474050000
000980.SZ,*ST众泰,2012-01-12,4.58,4.51,1455030000
000980.SZ,*ST众泰,2012-01-13,4.54,4.28,1382120000
000980.SZ,*ST众泰,2012-01-16,4.23,4.14,1334570000
000980.SZ,*ST众泰,2012-01-17,4.18,4.36,1407480000
000980.SZ,*ST众泰,2012-01-18,4.37,4.28,1382120000
000980.SZ,*ST众泰,2012-01-19,4.26,4.42,1426500000
000980.SZ,*ST众泰,2012-01-20,4.40,4.45,1436010000
000980.SZ,*ST众泰,2012-01-30,4.45,4.46,1439180000
000980.SZ,*ST众泰,2012-01-31,4.44,4.48,1445520000
000980.SZ,*ST众泰,2012-02-01,4.48,4.44,1432840000
000980.SZ,*ST众泰,2012-02-02,4.44,4.52,1458200000
000980.SZ,*ST众泰,2012-02-03,4.52,4.66,1502580000
000980.SZ,*ST众泰,2012-02-06,4.62,4.64,1496240000
000980.SZ,*ST众泰,2012-02-07,4.63,4.53,1461370000
000980.SZ,*ST众泰,2012-02-08,4.51,4.66,1502580000
000980.SZ,*ST众泰,2012-02-09,4.66,4.74,1527940000
000980.SZ,*ST众泰,2012-02-10,4.72,4.78,1540620000
000980.SZ,*ST众泰,2012-02-13,4.79,4.79,1543790000
000980.SZ,*ST众泰,2012-02-14,4.83,4.87,1572320000
000980.SZ,*ST众泰,2012-02-15,4.86,4.91,1585000000
000980.SZ,*ST众泰,2012-02-16,4.91,4.87,1572320000
000980.SZ,*ST众泰,2012-02-17,4.90,4.92,1588170000
000980.SZ,*ST众泰,2012-02-20,4.96,4.91,1585000000
000980.SZ,*ST众泰,2012-02-21,4.90,4.96,1600850000
000980.SZ,*ST众泰,2012-02-22,4.94,5.03,1623040000
000980.SZ,*ST众泰,2012-02-23,5.03,4.97,1604020000
000980.SZ,*ST众泰,2012-02-24,4.97,5.03,1623040000
000980.SZ,*ST众泰,2012-02-27,5.03,5.03,1623040000
000980.SZ,*ST众泰,2012-02-28,5.02,5.04,1626210000
000980.SZ,*ST众泰,2012-02-29,5.06,4.93,1591340000
000980.SZ,*ST众泰,2012-03-01,4.90,4.96,1600850000
000980.SZ,*ST众泰,2012-03-02,4.97,5.07,1635720000
000980.SZ,*ST众泰,2012-03-05,5.10,5.09,1642060000
000980.SZ,*ST众泰,2012-03-06,5.04,5.09,1642060000
000980.SZ,*ST众泰,2012-03-07,5.01,5.11,1648400000
000980.SZ,*ST众泰,2012-03-08,5.11,5.21,1680100000
000980.SZ,*ST众泰,2012-03-09,5.23,5.27,1699120000
000980.SZ,*ST众泰,2012-03-12,5.26,5.21,1680100000
000980.SZ,*ST众泰,2012-03-13,5.19,5.25,1692780000
000980.SZ,*ST众泰,2012-03-14,5.25,4.98,1607190000
000980.SZ,*ST众泰,2012-03-15,4.98,4.90,1581830000
000980.SZ,*ST众泰,2012-03-16,4.81,4.92,1588170000
000980.SZ,*ST众泰,2012-03-19,4.91,5.00,1613530000
000980.SZ,*ST众泰,2012-03-20,4.99,4.87,1572320000
000980.SZ,*ST众泰,2012-03-21,4.88,4.90,1581830000
000980.SZ,*ST众泰,2012-03-22,4.87,4.87,1572320000
000980.SZ,*ST众泰,2012-03-23,4.83,4.75,1531110000
000980.SZ,*ST众泰,2012-03-26,4.74,4.70,1515260000
000980.SZ,*ST众泰,2012-03-27,4.72,4.69,1512090000
000980.SZ,*ST众泰,2012-03-28,4.68,4.49,1448690000
000980.SZ,*ST众泰,2012-03-29,4.44,4.37,1410650000
000980.SZ,*ST众泰,2012-03-30,4.37,4.38,1413820000
000980.SZ,*ST众泰,2012-04-05,4.40,4.52,1458200000
000980.SZ,*ST众泰,2012-04-06,4.51,4.56,1470880000
000980.SZ,*ST众泰,2012-04-09,4.57,4.58,1477220000
000980.SZ,*ST众泰,2012-04-10,4.55,4.60,1483560000
000980.SZ,*ST众泰,2012-04-11,4.60,4.60,1483560000
000980.SZ,*ST众泰,2012-04-12,4.61,4.72,1521600000
000980.SZ,*ST众泰,2012-04-13,4.75,4.80,1546960000
000980.SZ,*ST众泰,2012-04-16,4.79,4.86,1569150000
000980.SZ,*ST众泰,2012-04-17,4.85,4.89,1578660000
000980.SZ,*ST众泰,2012-04-18,4.86,5.00,1613530000
000980.SZ,*ST众泰,2012-04-19,5.02,5.00,1613530000
000980.SZ,*ST众泰,2012-04-20,4.97,5.00,1613530000
000980.SZ,*ST众泰,2012-04-23,4.96,5.00,1613530000
000980.SZ,*ST众泰,2012-04-24,4.92,4.95,1597680000
000980.SZ,*ST众泰,2012-04-25,4.92,5.06,1632550000
000980.SZ,*ST众泰,2012-04-26,5.06,5.04,1626210000
000980.SZ,*ST众泰,2012-04-27,5.01,5.05,1629380000
000980.SZ,*ST众泰,2012-05-02,5.10,5.09,1642060000
000980.SZ,*ST众泰,2012-05-03,5.07,5.09,1642060000
000980.SZ,*ST众泰,2012-05-04,5.06,5.22,1683270000
000980.SZ,*ST众泰,2012-05-07,5.20,5.27,1699120000
000980.SZ,*ST众泰,2012-05-08,5.27,5.20,1676930000
000980.SZ,*ST众泰,2012-05-09,5.16,5.15,1661080000
000980.SZ,*ST众泰,2012-05-10,5.14,5.44,1756180000
000980.SZ,*ST众泰,2012-05-11,5.36,5.44,1756180000
000980.SZ,*ST众泰,2012-05-14,5.40,5.26,1695950000
000980.SZ,*ST众泰,2012-05-15,5.22,5.31,1711800000
000980.SZ,*ST众泰,2012-05-16,5.30,5.23,1686440000
000980.SZ,*ST众泰,2012-05-17,5.23,5.18,1670590000
000980.SZ,*ST众泰,2012-05-18,5.15,5.02,1619870000
000980.SZ,*ST众泰,2012-05-21,5.00,5.03,1623040000
000980.SZ,*ST众泰,2012-05-22,5.04,5.07,1635720000
000980.SZ,*ST众泰,2012-05-23,5.07,5.01,1616700000
000980.SZ,*ST众泰,2012-05-24,5.00,4.93,1591340000
000980.SZ,*ST众泰,2012-05-25,4.95,4.93,1591340000
000980.SZ,*ST众泰,2012-05-28,4.91,4.97,1604020000
000980.SZ,*ST众泰,2012-05-29,4.98,5.06,1632550000
000980.SZ,*ST众泰,2012-05-30,5.06,5.01,1616700000
000980.SZ,*ST众泰,2012-05-31,5.00,4.97,1604020000
000980.SZ,*ST众泰,2012-06-01,4.99,4.99,1610360000
000980.SZ,*ST众泰,2012-06-04,4.94,4.81,1550130000
000980.SZ,*ST众泰,2012-06-05,4.79,4.78,1540620000
000980.SZ,*ST众泰,2012-06-06,4.80,4.73,1524770000
000980.SZ,*ST众泰,2012-06-07,4.78,4.72,1521600000
000980.SZ,*ST众泰,2012-06-08,4.74,4.72,1521600000
000980.SZ,*ST众泰,2012-06-11,4.70,4.79,1543790000
000980.SZ,*ST众泰,2012-06-12,4.75,4.77,1537450000
000980.SZ,*ST众泰,2012-06-13,4.76,4.83,1556470000
000980.SZ,*ST众泰,2012-06-14,4.82,4.81,1550130000
000980.SZ,*ST众泰,2012-06-15,4.82,4.81,1550130000
000980.SZ,*ST众泰,2012-06-18,4.82,4.82,1553300000
000980.SZ,*ST众泰,2012-06-19,4.81,4.75,1531110000
000980.SZ,*ST众泰,2012-06-20,4.74,4.73,1524770000
000980.SZ,*ST众泰,2012-06-21,4.72,4.64,1496240000
000980.SZ,*ST众泰,2012-06-25,4.61,4.52,1458200000
000980.SZ,*ST众泰,2012-06-26,4.49,4.49,1448690000
000980.SZ,*ST众泰,2012-06-27,4.47,4.50,1451860000
000980.SZ,*ST众泰,2012-06-28,4.50,4.43,1429670000
000980.SZ,*ST众泰,2012-06-29,4.42,4.47,1442350000
000980.SZ,*ST众泰,2012-07-02,4.48,4.51,1455030000
000980.SZ,*ST众泰,2012-07-03,4.52,4.54,1464540000
000980.SZ,*ST众泰,2012-07-04,4.55,4.51,1455030000
000980.SZ,*ST众泰,2012-07-05,4.49,4.42,1426500000
000980.SZ,*ST众泰,2012-07-06,4.44,4.47,1442350000
000980.SZ,*ST众泰,2012-07-09,4.39,4.38,1413820000
000980.SZ,*ST众泰,2012-07-10,4.38,4.35,1404310000
000980.SZ,*ST众泰,2012-07-11,4.35,4.40,1420160000
000980.SZ,*ST众泰,2012-07-12,4.37,4.48,1445520000
000980.SZ,*ST众泰,2012-07-13,4.47,4.48,1445520000
000980.SZ,*ST众泰,2012-07-16,4.48,4.34,1401140000
000980.SZ,*ST众泰,2012-07-17,4.34,4.35,1404310000
000980.SZ,*ST众泰,2012-07-18,4.34,4.38,1413820000
000980.SZ,*ST众泰,2012-07-19,4.36,4.47,1442350000
000980.SZ,*ST众泰,2012-07-20,4.46,4.48,1445520000
000980.SZ,*ST众泰,2012-07-23,4.45,4.45,1436010000
000980.SZ,*ST众泰,2012-07-24,4.45,4.53,1461370000
000980.SZ,*ST众泰,2012-07-25,4.51,4.46,1439180000
000980.SZ,*ST众泰,2012-07-26,4.49,4.47,1442350000
000980.SZ,*ST众泰,2012-07-27,4.49,4.47,1442350000
000980.SZ,*ST众泰,2012-07-30,4.43,4.05,1306040000
000980.SZ,*ST众泰,2012-07-31,4.00,4.03,1299700000
000980.SZ,*ST众泰,2012-08-01,4.01,4.08,1315550000
000980.SZ,*ST众泰,2012-08-02,4.08,4.06,1309210000
000980.SZ,*ST众泰,2012-08-03,4.23,4.13,1331400000
000980.SZ,*ST众泰,2012-08-06,4.07,4.18,1347250000
000980.SZ,*ST众泰,2012-08-07,4.19,4.21,1356760000
000980.SZ,*ST众泰,2012-08-08,4.21,4.20,1353590000
000980.SZ,*ST众泰,2012-08-09,4.21,4.26,1372610000
000980.SZ,*ST众泰,2012-08-10,4.25,4.25,1369440000
000980.SZ,*ST众泰,2012-08-13,4.22,4.16,1340910000
000980.SZ,*ST众泰,2012-08-14,4.15,4.18,1347250000
000980.SZ,*ST众泰,2012-08-15,4.18,4.12,1328230000
000980.SZ,*ST众泰,2012-08-16,4.10,4.14,1334570000
000980.SZ,*ST众泰,2012-08-17,4.13,4.13,1331400000
000980.SZ,*ST众泰,2012-08-20,4.13,4.12,1328230000
000980.SZ,*ST众泰,2012-08-21,4.11,4.20,1353590000
000980.SZ,*ST众泰,2012-08-22,4.21,4.19,1350420000
000980.SZ,*ST众泰,2012-08-23,4.20,4.25,1369440000
000980.SZ,*ST众泰,2012-08-24,4.25,4.18,1347250000
000980.SZ,*ST众泰,2012-08-27,4.20,4.14,1334570000
000980.SZ,*ST众泰,2012-08-28,4.14,4.18,1347250000
000980.SZ,*ST众泰,2012-08-29,4.16,4.19,1350420000
000980.SZ,*ST众泰,2012-08-30,4.18,4.14,1334570000
000980.SZ,*ST众泰,2012-08-31,4.15,4.18,1347250000
000980.SZ,*ST众泰,2012-09-03,4.19,4.20,1353590000
000980.SZ,*ST众泰,2012-09-04,4.20,4.15,1337740000
000980.SZ,*ST众泰,2012-09-05,4.15,4.18,1347250000
000980.SZ,*ST众泰,2012-09-06,4.18,4.23,1363100000
000980.SZ,*ST众泰,2012-09-07,4.24,4.33,1397970000
000980.SZ,*ST众泰,2012-09-10,4.32,4.34,1401140000
000980.SZ,*ST众泰,2012-09-11,4.34,4.30,1388460000
000980.SZ,*ST众泰,2012-09-12,4.32,4.32,1394800000
000980.SZ,*ST众泰,2012-09-13,4.32,4.31,1391630000
000980.SZ,*ST众泰,2012-09-14,4.31,4.31,1391630000
000980.SZ,*ST众泰,2012-09-17,4.30,4.18,1347250000
000980.SZ,*ST众泰,2012-09-18,4.17,4.15,1337740000
000980.SZ,*ST众泰,2012-09-19,4.13,4.17,1344080000
000980.SZ,*ST众泰,2012-09-20,4.16,4.01,1293360000
000980.SZ,*ST众泰,2012-09-21,3.98,4.00,1290190000
000980.SZ,*ST众泰,2012-09-24,3.96,4.02,1296530000
000980.SZ,*ST众泰,2012-09-25,3.97,3.99,1287020000
000980.SZ,*ST众泰,2012-09-26,3.95,3.92,1264830000
000980.SZ,*ST众泰,2012-09-27,3.91,3.98,1283850000
000980.SZ,*ST众泰,2012-09-28,3.98,4.08,1315550000
000980.SZ,*ST众泰,2012-10-08,4.07,4.02,1296530000
000980.SZ,*ST众泰,2012-10-09,4.03,4.11,1325060000
000980.SZ,*ST众泰,2012-10-10,4.11,4.16,1340910000
000980.SZ,*ST众泰,2012-10-11,4.13,4.12,1328230000
000980.SZ,*ST众泰,2012-10-12,4.13,4.13,1331400000
000980.SZ,*ST众泰,2012-10-15,4.15,4.11,1325060000
000980.SZ,*ST众泰,2012-10-16,4.08,4.10,1321890000
000980.SZ,*ST众泰,2012-10-17,4.12,4.13,1331400000
000980.SZ,*ST众泰,2012-10-18,4.13,4.19,1350420000
000980.SZ,*ST众泰,2012-10-19,4.19,4.21,1356760000
000980.SZ,*ST众泰,2012-10-22,4.22,4.20,1353590000
000980.SZ,*ST众泰,2012-10-23,4.20,4.16,1340910000
000980.SZ,*ST众泰,2012-10-24,4.16,4.20,1353590000
000980.SZ,*ST众泰,2012-10-25,4.20,4.20,1353590000
000980.SZ,*ST众泰,2012-10-26,4.19,4.06,1309210000
000980.SZ,*ST众泰,2012-10-29,3.98,4.01,1293360000
000980.SZ,*ST众泰,2012-10-30,4.01,3.99,1287020000
000980.SZ,*ST众泰,2012-10-31,3.99,4.00,1290190000
000980.SZ,*ST众泰,2012-11-01,3.98,4.06,1309210000
000980.SZ,*ST众泰,2012-11-02,4.06,4.08,1315550000
000980.SZ,*ST众泰,2012-11-05,4.08,4.10,1321890000
000980.SZ,*ST众泰,2012-11-06,4.11,4.08,1315550000
000980.SZ,*ST众泰,2012-11-07,4.08,4.08,1315550000
000980.SZ,*ST众泰,2012-11-08,4.05,3.98,1283850000
000980.SZ,*ST众泰,2012-11-09,3.97,3.93,1268000000
000980.SZ,*ST众泰,2012-11-12,3.94,3.98,1283850000
000980.SZ,*ST众泰,2012-11-13,3.98,3.92,1264830000
000980.SZ,*ST众泰,2012-11-14,3.93,3.92,1264830000
000980.SZ,*ST众泰,2012-11-15,3.92,3.87,1248980000
000980.SZ,*ST众泰,2012-11-16,3.87,3.86,1245810000
000980.SZ,*ST众泰,2012-11-19,3.81,3.87,1248980000
000980.SZ,*ST众泰,2012-11-20,3.89,3.88,1252150000
000980.SZ,*ST众泰,2012-11-21,3.87,3.92,1264830000
000980.SZ,*ST众泰,2012-11-22,3.86,3.85,1242640000
000980.SZ,*ST众泰,2012-11-23,3.83,3.87,1248980000
000980.SZ,*ST众泰,2012-11-26,3.85,3.82,1233130000
000980.SZ,*ST众泰,2012-11-27,3.83,3.72,1201430000
000980.SZ,*ST众泰,2012-11-28,3.70,3.69,1188750000
000980.SZ,*ST众泰,2012-11-29,3.70,3.68,1185580000
000980.SZ,*ST众泰,2012-11-30,3.66,3.70,1191920000
000980.SZ,*ST众泰,2012-12-03,3.94,3.70,1195090000
000980.SZ,*ST众泰,2012-12-04,3.56,3.69,1188750000
000980.SZ,*ST众泰,2012-12-05,3.67,3.84,1239470000
000980.SZ,*ST众泰,2012-12-06,3.84,3.85,1242640000
000980.SZ,*ST众泰,2012-12-07,3.79,3.94,1271170000
000980.SZ,*ST众泰,2012-12-10,3.93,4.03,1299700000
000980.SZ,*ST众泰,2012-12-11,3.98,4.03,1299700000
000980.SZ,*ST众泰,2012-12-12,4.02,3.99,1287020000
000980.SZ,*ST众泰,2012-12-13,3.99,3.92,1264830000
000980.SZ,*ST众泰,2012-12-14,3.93,4.06,1309210000
000980.SZ,*ST众泰,2012-12-17,4.08,4.06,1309210000
000980.SZ,*ST众泰,2012-12-18,4.04,4.09,1318720000
000980.SZ,*ST众泰,2012-12-19,4.06,4.10,1321890000
000980.SZ,*ST众泰,2012-12-20,4.09,4.07,1312380000
000980.SZ,*ST众泰,2012-12-21,4.08,4.03,1299700000
000980.SZ,*ST众泰,2012-12-24,4.00,4.02,1296530000
000980.SZ,*ST众泰,2012-12-25,4.00,4.09,1318720000
000980.SZ,*ST众泰,2012-12-26,4.08,4.13,1331400000
000980.SZ,*ST众泰,2012-12-27,4.13,4.12,1328230000
000980.SZ,*ST众泰,2012-12-28,4.14,4.16,1340910000
000980.SZ,*ST众泰,2012-12-31,4.16,4.22,1359930000
000980.SZ,*ST众泰,2013-01-04,4.22,4.23,1363100000
000980.SZ,*ST众泰,2013-01-07,4.22,4.29,1385290000
000980.SZ,*ST众泰,2013-01-08,4.28,4.33,1397970000
000980.SZ,*ST众泰,2013-01-09,4.34,4.34,1401140000
000980.SZ,*ST众泰,2013-01-10,4.34,4.34,1401140000
000980.SZ,*ST众泰,2013-01-11,4.33,4.29,1385290000
000980.SZ,*ST众泰,2013-01-14,4.27,4.45,1436010000
000980.SZ,*ST众泰,2013-01-15,4.45,4.49,1448690000
000980.SZ,*ST众泰,2013-01-16,4.45,4.45,1436010000
000980.SZ,*ST众泰,2013-01-17,4.46,4.42,1426500000
000980.SZ,*ST众泰,2013-01-18,4.43,4.45,1436010000
000980.SZ,*ST众泰,2013-01-21,4.48,4.51,1455030000
000980.SZ,*ST众泰,2013-01-22,4.54,4.44,1432840000
000980.SZ,*ST众泰,2013-01-23,4.40,4.43,1429670000
000980.SZ,*ST众泰,2013-01-24,4.40,4.32,1394800000
000980.SZ,*ST众泰,2013-01-25,4.25,4.27,1375780000
000980.SZ,*ST众泰,2013-01-28,4.27,4.32,1394800000
000980.SZ,*ST众泰,2013-01-29,4.30,4.38,1413820000
000980.SZ,*ST众泰,2013-01-30,4.33,4.37,1410650000
000980.SZ,*ST众泰,2013-01-31,4.34,4.36,1407480000
000980.SZ,*ST众泰,2013-02-01,4.35,4.38,1413820000
000980.SZ,*ST众泰,2013-02-04,4.36,4.35,1404310000
000980.SZ,*ST众泰,2013-02-05,4.35,4.33,1397970000
000980.SZ,*ST众泰,2013-02-06,4.33,4.35,1404310000
000980.SZ,*ST众泰,2013-02-07,4.35,4.34,1401140000
000980.SZ,*ST众泰,2013-02-08,4.30,4.41,1423330000
000980.SZ,*ST众泰,2013-02-18,4.39,4.43,1429670000
000980.SZ,*ST众泰,2013-02-19,4.43,4.38,1413820000
000980.SZ,*ST众泰,2013-02-20,4.40,4.42,1426500000
000980.SZ,*ST众泰,2013-02-21,4.41,4.34,1401140000
000980.SZ,*ST众泰,2013-02-22,4.33,4.33,1397970000
000980.SZ,*ST众泰,2013-02-25,4.33,4.36,1407480000
000980.SZ,*ST众泰,2013-02-26,4.36,4.29,1385290000
000980.SZ,*ST众泰,2013-02-27,4.29,4.30,1388460000
000980.SZ,*ST众泰,2013-02-28,4.31,4.36,1407480000
000980.SZ,*ST众泰,2013-03-01,4.36,4.47,1442350000
000980.SZ,*ST众泰,2013-03-04,4.45,4.68,1508920000
000980.SZ,*ST众泰,2013-03-05,4.69,4.73,1524770000
000980.SZ,*ST众泰,2013-03-06,4.75,4.70,1515260000
000980.SZ,*ST众泰,2013-03-07,4.69,4.74,1527940000
000980.SZ,*ST众泰,2013-03-08,4.76,4.67,1505750000
000980.SZ,*ST众泰,2013-03-11,4.65,4.70,1515260000
000980.SZ,*ST众泰,2013-03-12,4.71,4.58,1477220000
000980.SZ,*ST众泰,2013-03-13,4.59,4.62,1489900000
000980.SZ,*ST众泰,2013-03-14,4.60,4.56,1470880000
000980.SZ,*ST众泰,2013-03-15,4.56,4.57,1474050000
000980.SZ,*ST众泰,2013-03-18,4.56,4.52,1458200000
000980.SZ,*ST众泰,2013-03-19,4.51,4.51,1455030000
000980.SZ,*ST众泰,2013-03-20,4.48,4.57,1474050000
000980.SZ,*ST众泰,2013-03-21,4.57,4.64,1496240000
000980.SZ,*ST众泰,2013-03-22,4.64,4.64,1496240000
000980.SZ,*ST众泰,2013-03-25,4.64,4.64,1496240000
000980.SZ,*ST众泰,2013-03-26,4.64,4.62,1489900000
000980.SZ,*ST众泰,2013-03-27,4.60,4.63,1493070000
000980.SZ,*ST众泰,2013-03-28,4.68,4.87,1572320000
000980.SZ,*ST众泰,2013-03-29,4.86,4.80,1546960000
000980.SZ,*ST众泰,2013-04-01,4.72,4.74,1527940000
000980.SZ,*ST众泰,2013-04-02,4.72,4.68,1508920000
000980.SZ,*ST众泰,2013-04-03,4.70,4.62,1489900000
000980.SZ,*ST众泰,2013-04-08,4.53,4.52,1458200000
000980.SZ,*ST众泰,2013-04-09,4.50,4.59,1480390000
000980.SZ,*ST众泰,2013-04-10,4.61,4.55,1467710000
000980.SZ,*ST众泰,2013-04-11,4.54,4.53,1461370000
000980.SZ,*ST众泰,2013-04-12,4.53,4.54,1464540000
000980.SZ,*ST众泰,2013-04-15,4.52,4.56,1470880000
000980.SZ,*ST众泰,2013-04-16,4.54,4.59,1480390000
000980.SZ,*ST众泰,2013-04-17,4.60,4.70,1515260000
000980.SZ,*ST众泰,2013-04-18,4.68,4.69,1512090000
000980.SZ,*ST众泰,2013-04-19,4.71,4.71,1518430000
000980.SZ,*ST众泰,2013-04-22,4.69,4.84,1562810000
000980.SZ,*ST众泰,2013-04-23,4.86,4.73,1524770000
000980.SZ,*ST众泰,2013-04-24,4.72,4.77,1537450000
000980.SZ,*ST众泰,2013-04-25,4.75,4.74,1527940000
000980.SZ,*ST众泰,2013-04-26,4.73,4.60,1483560000
000980.SZ,*ST众泰,2013-05-02,4.60,4.62,1489900000
000980.SZ,*ST众泰,2013-05-03,4.62,4.73,1524770000
000980.SZ,*ST众泰,2013-05-06,4.73,4.82,1553300000
000980.SZ,*ST众泰,2013-05-07,4.82,4.81,1550130000
000980.SZ,*ST众泰,2013-05-08,4.83,4.84,1562810000
000980.SZ,*ST众泰,2013-05-09,4.84,4.97,1585000000
000980.SZ,*ST众泰,2013-05-10,4.94,5.14,1638890000
000980.SZ,*ST众泰,2013-05-13,5.22,5.12,1632550000
000980.SZ,*ST众泰,2013-05-14,5.08,5.15,1642060000
000980.SZ,*ST众泰,2013-05-15,5.15,5.46,1740330000
000980.SZ,*ST众泰,2013-05-16,5.45,5.76,1835430000
000980.SZ,*ST众泰,2013-05-17,5.76,5.74,1829090000
000980.SZ,*ST众泰,2013-05-20,5.73,5.75,1832260000
000980.SZ,*ST众泰,2013-05-21,5.73,5.84,1860790000
000980.SZ,*ST众泰,2013-05-22,5.83,5.64,1797390000
000980.SZ,*ST众泰,2013-05-23,5.64,5.68,1810070000
000980.SZ,*ST众泰,2013-05-24,5.63,5.84,1860790000
