代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601127.SH,小康股份,2018-04-18,17.13,17.50,16311048000
601127.SH,小康股份,2018-04-19,17.50,17.50,16311048000
601127.SH,小康股份,2018-04-20,17.50,17.26,16092840000
601127.SH,小康股份,2018-04-23,17.26,16.77,15629148000
601127.SH,小康股份,2018-04-24,16.85,16.98,15829172000
601127.SH,小康股份,2018-04-25,16.98,16.92,15774620000
601127.SH,小康股份,2018-04-26,16.92,16.45,15338204000
601127.SH,小康股份,2018-04-27,16.59,16.92,15774620000
601127.SH,小康股份,2018-05-02,16.83,17.27,16101932000
601127.SH,小康股份,2018-05-03,17.31,17.30,16129208000
601127.SH,小康股份,2018-05-04,17.26,17.31,16138300000
601127.SH,小康股份,2018-05-07,17.27,17.38,16201944000
601127.SH,小康股份,2018-05-08,17.41,17.53,16338324000
601127.SH,小康股份,2018-05-09,17.52,17.46,16274680000
601127.SH,小康股份,2018-05-10,17.45,17.61,16420152000
601127.SH,小康股份,2018-05-11,17.54,17.53,16338324000
601127.SH,小康股份,2018-05-14,17.54,17.45,16265588000
601127.SH,小康股份,2018-05-15,17.54,17.69,16492888000
601127.SH,小康股份,2018-05-16,17.65,17.68,16483796000
601127.SH,小康股份,2018-05-17,17.73,17.55,16356508000
601127.SH,小康股份,2018-05-18,17.65,17.65,16456520000
601127.SH,小康股份,2018-05-21,17.75,18.25,17011132000
601127.SH,小康股份,2018-05-22,18.11,18.44,17192972000
601127.SH,小康股份,2018-05-23,18.52,18.26,17020224000
601127.SH,小康股份,2018-05-24,18.34,18.71,17438456000
601127.SH,小康股份,2018-05-25,18.59,18.72,17447548000
601127.SH,小康股份,2018-05-28,18.69,18.69,17420272000
601127.SH,小康股份,2018-05-29,18.65,18.40,17147512000
601127.SH,小康股份,2018-05-30,18.21,18.25,17011132000
601127.SH,小康股份,2018-05-31,18.41,18.60,17338444000
601127.SH,小康股份,2018-06-01,18.59,18.45,17202064000
601127.SH,小康股份,2018-06-04,18.61,18.61,17347536000
601127.SH,小康股份,2018-06-05,18.64,18.85,17574836000
601127.SH,小康股份,2018-06-06,18.99,18.44,17192972000
601127.SH,小康股份,2018-06-07,18.42,18.10,16874752000
601127.SH,小康股份,2018-06-08,18.08,18.19,16956580000
601127.SH,小康股份,2018-06-11,18.14,18.61,17347536000
601127.SH,小康股份,2018-06-12,18.66,19.26,17956700000
601127.SH,小康股份,2018-06-13,19.19,19.28,17974884000
601127.SH,小康股份,2018-06-14,19.10,19.05,17756676000
601127.SH,小康股份,2018-06-15,18.91,18.33,17083868000
601127.SH,小康股份,2018-06-19,18.58,17.23,16065564000
601127.SH,小康股份,2018-06-20,17.29,17.17,16001920000
601127.SH,小康股份,2018-06-21,17.26,16.78,15638461020
601127.SH,小康股份,2018-06-22,16.95,16.95,15802119333
601127.SH,小康股份,2018-06-25,16.78,16.53,15411157808
601127.SH,小康股份,2018-06-26,16.34,16.74,15602092506
601127.SH,小康股份,2018-06-27,16.78,16.77,15629368892
601127.SH,小康股份,2018-06-28,16.74,16.62,15274775880
601127.SH,小康股份,2018-06-29,16.72,17.10,15720290176
601127.SH,小康股份,2018-07-02,17.16,16.84,15474803439
601127.SH,小康股份,2018-07-03,16.91,16.82,15456619181
601127.SH,小康股份,2018-07-04,16.81,16.79,15429342794
601127.SH,小康股份,2018-07-05,16.83,16.69,15338421505
601127.SH,小康股份,2018-07-06,16.69,16.85,15483895568
601127.SH,小康股份,2018-07-09,16.84,16.94,15574816857
601127.SH,小康股份,2018-07-10,16.89,16.89,15529356212
601127.SH,小康股份,2018-07-11,16.88,16.84,15474803439
601127.SH,小康股份,2018-07-12,16.83,17.03,15656646017
601127.SH,小康股份,2018-07-13,17.02,17.06,15683922404
601127.SH,小康股份,2018-07-16,17.06,17.13,15747567307
601127.SH,小康股份,2018-07-17,17.10,17.05,15674830275
601127.SH,小康股份,2018-07-18,17.21,16.99,15620277502
601127.SH,小康股份,2018-07-19,16.99,17.20,15811212209
601127.SH,小康股份,2018-07-20,17.20,17.28,15883949241
601127.SH,小康股份,2018-07-23,17.16,17.30,15902133499
601127.SH,小康股份,2018-07-24,17.30,17.45,16038515433
601127.SH,小康股份,2018-07-25,17.42,17.25,15856672854
601127.SH,小康股份,2018-07-26,17.19,16.96,15593001115
601127.SH,小康股份,2018-07-27,17.11,16.99,15620277502
601127.SH,小康股份,2018-07-30,16.97,16.95,15583908986
601127.SH,小康股份,2018-07-31,16.97,16.96,15593001115
601127.SH,小康股份,2018-08-01,16.98,17.11,15729383049
601127.SH,小康股份,2018-08-02,17.11,17.09,15711198791
601127.SH,小康股份,2018-08-03,17.02,16.93,15565724728
601127.SH,小康股份,2018-08-06,16.88,16.62,15274776602
601127.SH,小康股份,2018-08-07,16.61,17.14,15756659436
601127.SH,小康股份,2018-08-08,17.14,16.95,15583908986
601127.SH,小康股份,2018-08-09,16.93,17.19,15802120080
601127.SH,小康股份,2018-08-10,17.12,16.99,15620277502
601127.SH,小康股份,2018-08-13,16.97,16.92,15556632599
601127.SH,小康股份,2018-08-14,16.99,17.03,15656646017
601127.SH,小康股份,2018-08-15,17.06,17.05,15674830275
601127.SH,小康股份,2018-08-16,17.03,16.97,15602093244
601127.SH,小康股份,2018-08-17,17.01,16.93,15565724728
601127.SH,小康股份,2018-08-20,16.93,17.13,15747567307
601127.SH,小康股份,2018-08-21,17.16,17.32,15920317756
601127.SH,小康股份,2018-08-22,17.39,17.50,16083976077
601127.SH,小康股份,2018-08-23,17.41,17.61,16183989495
601127.SH,小康股份,2018-08-24,17.64,16.95,15583908986
601127.SH,小康股份,2018-08-27,16.81,16.93,15565724728
601127.SH,小康股份,2018-08-28,16.94,16.91,15547540470
601127.SH,小康股份,2018-08-29,16.96,16.80,15438434923
601127.SH,小康股份,2018-08-30,16.79,16.80,15438434923
601127.SH,小康股份,2018-08-31,16.81,16.82,15456619181
601127.SH,小康股份,2018-09-03,16.81,16.57,15229315958
601127.SH,小康股份,2018-09-04,16.56,16.58,15238408087
601127.SH,小康股份,2018-09-05,16.53,16.50,15165671055
601127.SH,小康股份,2018-09-06,16.43,16.57,15229315958
601127.SH,小康股份,2018-09-07,16.52,16.65,15302052989
601127.SH,小康股份,2018-09-10,16.63,16.60,15256592345
601127.SH,小康股份,2018-09-11,16.58,16.62,15274776602
601127.SH,小康股份,2018-09-12,16.55,16.58,15238408087
601127.SH,小康股份,2018-09-13,16.58,16.58,15238408087
601127.SH,小康股份,2018-09-14,16.71,17.13,15747567307
601127.SH,小康股份,2018-09-17,17.00,16.61,15265684473
601127.SH,小康股份,2018-09-18,16.57,16.66,15311145118
601127.SH,小康股份,2018-09-19,16.70,16.66,15311145118
601127.SH,小康股份,2018-09-20,16.62,16.63,15283868731
601127.SH,小康股份,2018-09-21,16.63,16.70,15347513634
601127.SH,小康股份,2018-09-25,16.60,16.61,15265684473
601127.SH,小康股份,2018-09-26,16.58,16.55,15211131700
601127.SH,小康股份,2018-09-27,16.52,16.45,15120210411
601127.SH,小康股份,2018-09-28,16.42,16.52,15183855313
601127.SH,小康股份,2018-10-08,16.53,16.38,15563843086
601127.SH,小康股份,2018-10-09,16.22,16.32,15507452350
601127.SH,小康股份,2018-10-10,16.37,16.43,15610835366
601127.SH,小康股份,2018-10-11,16.30,16.40,15582639998
601127.SH,小康股份,2018-10-12,16.29,16.48,15657827646
601127.SH,小康股份,2018-10-15,16.41,16.43,15610835366
601127.SH,小康股份,2018-10-16,16.29,16.32,15507452350
601127.SH,小康股份,2018-10-17,16.34,16.32,15507452350
601127.SH,小康股份,2018-10-18,16.12,16.20,15394670879
601127.SH,小康股份,2018-10-19,16.11,16.29,15479256983
601127.SH,小康股份,2018-10-22,16.37,16.46,15639030734
601127.SH,小康股份,2018-10-23,16.35,16.21,15404069335
601127.SH,小康股份,2018-10-24,16.18,16.21,15404069335
601127.SH,小康股份,2018-10-25,16.10,16.22,15413467791
601127.SH,小康股份,2018-10-26,16.19,16.12,15319483231
601127.SH,小康股份,2018-10-29,16.02,15.97,15178506392
601127.SH,小康股份,2018-10-30,15.63,15.74,14952943448
601127.SH,小康股份,2018-10-31,15.46,15.86,15065724920
601127.SH,小康股份,2018-11-01,15.83,15.93,15131514112
601127.SH,小康股份,2018-11-02,15.93,16.10,15300686319
601127.SH,小康股份,2018-11-05,16.13,16.12,15319483231
601127.SH,小康股份,2018-11-06,16.09,16.15,15347678599
601127.SH,小康股份,2018-11-07,16.12,16.10,15300686319
601127.SH,小康股份,2018-11-08,16.10,16.08,15281889407
601127.SH,小康股份,2018-11-09,16.08,16.21,15404069335
601127.SH,小康股份,2018-11-12,16.18,16.32,15507452350
601127.SH,小康股份,2018-11-13,16.25,16.40,15582639998
601127.SH,小康股份,2018-11-14,16.35,16.37,15554444630
601127.SH,小康股份,2018-11-15,16.34,16.36,15545046174
601127.SH,小康股份,2018-11-16,16.38,16.63,15798804486
601127.SH,小康股份,2018-11-19,16.98,16.94,16099555077
601127.SH,小康股份,2018-11-20,16.77,16.63,15798804486
601127.SH,小康股份,2018-11-21,16.53,16.62,15789406030
601127.SH,小康股份,2018-11-22,16.62,16.64,15808202942
601127.SH,小康股份,2018-11-23,16.59,16.42,15601436910
601127.SH,小康股份,2018-11-26,16.38,16.52,15695421470
601127.SH,小康股份,2018-11-27,16.48,16.57,15742413750
601127.SH,小康股份,2018-11-28,16.54,16.64,15808202942
601127.SH,小康股份,2018-11-29,16.62,16.32,15507452350
601127.SH,小康股份,2018-11-30,16.35,16.35,15535647718
601127.SH,小康股份,2018-12-03,16.51,16.34,15526249262
601127.SH,小康股份,2018-12-04,16.38,16.39,15573241542
601127.SH,小康股份,2018-12-05,16.24,16.13,15328881687
601127.SH,小康股份,2018-12-06,16.13,16.15,15347678599
601127.SH,小康股份,2018-12-07,16.13,16.00,15206701759
601127.SH,小康股份,2018-12-10,16.00,15.96,15159709480
601127.SH,小康股份,2018-12-11,15.97,16.09,15291287863
601127.SH,小康股份,2018-12-12,16.05,16.27,15460460071
601127.SH,小康股份,2018-12-13,16.25,16.43,15610835366
601127.SH,小康股份,2018-12-14,16.37,16.60,15770609118
601127.SH,小康股份,2018-12-17,16.60,16.79,15949179781
601127.SH,小康股份,2018-12-18,16.57,16.91,16071359709
601127.SH,小康股份,2018-12-19,16.89,16.69,15855195221
601127.SH,小康股份,2018-12-20,16.66,16.73,15892789045
601127.SH,小康股份,2018-12-21,16.78,16.70,15864593677
601127.SH,小康股份,2018-12-24,16.70,16.72,15883390589
601127.SH,小康股份,2018-12-25,16.65,16.75,15911585957
601127.SH,小康股份,2018-12-26,16.67,16.54,15714218382
601127.SH,小康股份,2018-12-27,16.62,16.57,15742413750
601127.SH,小康股份,2018-12-28,16.55,16.95,16108953533
601127.SH,小康股份,2019-01-02,16.82,16.52,15784059075
601127.SH,小康股份,2019-01-03,16.52,15.91,15198064067
601127.SH,小康股份,2019-01-04,15.83,16.02,15311482456
601127.SH,小康股份,2019-01-07,16.07,16.02,15311482456
601127.SH,小康股份,2019-01-08,16.02,16.19,15472158506
601127.SH,小康股份,2019-01-09,16.23,16.48,15746252945
601127.SH,小康股份,2019-01-10,16.45,16.36,15632834557
601127.SH,小康股份,2019-01-11,16.47,16.39,15661189154
601127.SH,小康股份,2019-01-14,16.33,16.53,15793510607
601127.SH,小康股份,2019-01-15,16.49,16.54,15802962139
601127.SH,小康股份,2019-01-16,16.50,16.48,15746252945
601127.SH,小康股份,2019-01-17,16.42,16.58,15840768269
601127.SH,小康股份,2019-01-18,16.52,16.59,15850219801
601127.SH,小康股份,2019-01-21,16.54,16.28,15557222297
601127.SH,小康股份,2019-01-22,16.27,16.22,15500513103
601127.SH,小康股份,2019-01-23,16.19,16.12,15405997779
601127.SH,小康股份,2019-01-24,16.12,16.22,15500513103
601127.SH,小康股份,2019-01-25,16.22,16.27,15547770765
601127.SH,小康股份,2019-01-28,16.25,16.08,15368191650
601127.SH,小康股份,2019-01-29,16.08,15.98,15273676326
601127.SH,小康股份,2019-01-30,15.99,16.03,15320933988
601127.SH,小康股份,2019-01-31,16.03,16.04,15330385520
601127.SH,小康股份,2019-02-01,16.00,16.19,15472158506
601127.SH,小康股份,2019-02-11,16.17,16.31,15585576895
601127.SH,小康股份,2019-02-12,16.30,16.34,15613931492
601127.SH,小康股份,2019-02-13,16.34,16.45,15717898348
601127.SH,小康股份,2019-02-14,16.47,16.47,15736801413
601127.SH,小康股份,2019-02-15,16.48,16.34,15613931492
601127.SH,小康股份,2019-02-18,16.34,16.51,15774607542
601127.SH,小康股份,2019-02-19,16.50,16.53,15793510607
601127.SH,小康股份,2019-02-20,16.47,16.57,15831316736
601127.SH,小康股份,2019-02-21,16.52,16.37,15642286089
601127.SH,小康股份,2019-02-22,16.36,16.50,15765156010
601127.SH,小康股份,2019-02-25,16.52,16.89,16133765773
601127.SH,小康股份,2019-02-26,16.91,16.66,15916380528
601127.SH,小康股份,2019-02-27,16.62,16.56,15821865204
601127.SH,小康股份,2019-02-28,16.57,16.44,15708446816
601127.SH,小康股份,2019-03-01,16.43,16.36,15632834557
601127.SH,小康股份,2019-03-04,16.62,16.41,15680092218
601127.SH,小康股份,2019-03-05,16.48,16.41,15680092218
601127.SH,小康股份,2019-03-06,16.55,17.74,16946597557
601127.SH,小康股份,2019-03-07,17.93,17.96,17163982802
601127.SH,小康股份,2019-03-08,17.64,16.99,16237732629
601127.SH,小康股份,2019-03-11,16.99,17.91,17116725140
601127.SH,小康股份,2019-03-12,18.00,17.92,17126176673
601127.SH,小康股份,2019-03-13,17.86,17.44,16663051586
601127.SH,小康股份,2019-03-14,17.44,17.32,16549633197
601127.SH,小康股份,2019-03-15,17.35,17.26,16492924003
601127.SH,小康股份,2019-03-18,17.34,17.28,16511827068
601127.SH,小康股份,2019-03-19,17.31,17.06,16303893356
601127.SH,小康股份,2019-03-20,17.11,16.89,16133765773
601127.SH,小康股份,2019-03-21,16.87,16.93,16181023435
601127.SH,小康股份,2019-03-22,16.93,17.04,16284990291
601127.SH,小康股份,2019-03-25,16.76,16.98,16228281096
601127.SH,小康股份,2019-03-26,16.99,16.72,15973089722
601127.SH,小康股份,2019-03-27,16.67,16.40,15670640686
601127.SH,小康股份,2019-03-28,16.32,15.99,15283127858
601127.SH,小康股份,2019-03-29,15.98,16.22,15500513103
601127.SH,小康股份,2019-04-01,16.24,16.63,15888212455
601127.SH,小康股份,2019-04-02,16.73,16.60,15859857525
601127.SH,小康股份,2019-04-03,16.72,16.58,15840954238
601127.SH,小康股份,2019-04-04,16.63,16.53,15788683021
601127.SH,小康股份,2019-04-08,16.59,16.66,15911515385
601127.SH,小康股份,2019-04-09,16.79,16.87,16109936895
601127.SH,小康股份,2019-04-10,17.31,17.04,16280012475
601127.SH,小康股份,2019-04-11,17.06,17.36,16582369062
601127.SH,小康股份,2019-04-12,17.41,16.83,16072142321
601127.SH,小康股份,2019-04-15,16.90,16.46,15722542518
601127.SH,小康股份,2019-04-16,16.51,16.35,15618607441
601127.SH,小康股份,2019-04-17,16.41,16.90,16147731468
601127.SH,小康股份,2019-04-18,16.93,16.63,15883169455
601127.SH,小康股份,2019-04-19,16.52,16.75,15996553175
601127.SH,小康股份,2019-04-22,16.82,16.36,15628056084
601127.SH,小康股份,2019-04-23,16.32,16.00,15287904924
601127.SH,小康股份,2019-04-24,15.97,16.08,15363494071
601127.SH,小康股份,2019-04-25,16.03,15.36,14673743107
601127.SH,小康股份,2019-04-26,15.33,14.93,14258002800
601127.SH,小康股份,2019-04-29,14.94,14.76,14097375863
601127.SH,小康股份,2019-04-30,14.57,14.60,13946197570
601127.SH,小康股份,2019-05-06,14.48,13.45,12850154942
601127.SH,小康股份,2019-05-07,13.35,13.53,12925744089
601127.SH,小康股份,2019-05-08,13.08,13.40,12802911726
601127.SH,小康股份,2019-05-09,13.44,13.46,12859603586
601127.SH,小康股份,2019-05-10,13.44,13.51,12906846802
601127.SH,小康股份,2019-05-13,13.42,13.43,12831257656
601127.SH,小康股份,2019-05-14,13.35,13.35,12755668509
601127.SH,小康股份,2019-05-15,13.37,13.36,12765117152
601127.SH,小康股份,2019-05-16,13.33,13.37,12774565796
601127.SH,小康股份,2019-05-17,13.40,13.37,12774565796
601127.SH,小康股份,2019-05-20,13.32,13.30,12708425292
601127.SH,小康股份,2019-05-21,13.23,13.37,12774565796
601127.SH,小康股份,2019-05-22,13.35,13.36,12765117152
601127.SH,小康股份,2019-05-23,13.24,13.23,12632836146
601127.SH,小康股份,2019-05-24,13.06,13.04,12453311922
601127.SH,小康股份,2019-05-27,13.10,13.21,12613938859
601127.SH,小康股份,2019-05-28,13.11,13.16,12566695642
601127.SH,小康股份,2019-05-29,13.11,13.01,12424965992
601127.SH,小康股份,2019-05-30,12.96,12.61,12047020998
601127.SH,小康股份,2019-05-31,12.52,12.16,11569614178
601127.SH,小康股份,2019-06-03,12.18,12.70,12087375593
601127.SH,小康股份,2019-06-04,12.70,12.35,11757891056
601127.SH,小康股份,2019-06-05,12.70,12.43,11833201807
601127.SH,小康股份,2019-06-06,12.40,12.42,11823787964
601127.SH,小康股份,2019-06-10,12.42,12.22,11626100106
601127.SH,小康股份,2019-06-11,12.22,12.34,11748480108
601127.SH,小康股份,2019-06-12,12.21,12.28,11682583184
601127.SH,小康股份,2019-06-13,12.32,12.31,11710824723
601127.SH,小康股份,2019-06-14,12.34,12.36,11691997030
601127.SH,小康股份,2019-06-17,12.42,12.58,11899101647
601127.SH,小康股份,2019-06-18,12.54,12.55,11870860109
601127.SH,小康股份,2019-06-19,12.60,12.77,12077964726
601127.SH,小康股份,2019-06-20,12.91,12.95,12247413958
601127.SH,小康股份,2019-06-21,13.05,13.33,12605140115
601127.SH,小康股份,2019-06-24,13.31,13.22,12501587807
601127.SH,小康股份,2019-06-25,13.46,13.36,12633381654
601127.SH,小康股份,2019-06-26,13.14,12.88,12181517035
601127.SH,小康股份,2019-06-27,12.94,13.01,12303897036
601127.SH,小康股份,2019-06-28,13.03,13.04,12332138574
601127.SH,小康股份,2019-07-01,13.24,13.17,12454518576
601127.SH,小康股份,2019-07-02,13.17,13.04,12332138574
601127.SH,小康股份,2019-07-03,13.00,12.85,12153275496
601127.SH,小康股份,2019-07-04,12.93,13.00,12294483189
601127.SH,小康股份,2019-07-05,12.96,13.05,12341552421
601127.SH,小康股份,2019-07-08,12.95,12.62,11936757032
601127.SH,小康股份,2019-07-09,12.72,12.54,11861446262
601127.SH,小康股份,2019-07-10,12.63,12.56,11880273955
601127.SH,小康股份,2019-07-11,12.59,12.64,11955584725
601127.SH,小康股份,2019-07-12,12.66,12.94,12238000112
601127.SH,小康股份,2019-07-15,12.90,13.04,12332138574
601127.SH,小康股份,2019-07-16,13.05,12.99,12285069343
601127.SH,小康股份,2019-07-17,12.99,13.12,12407449344
601127.SH,小康股份,2019-07-18,12.99,12.89,12190930881
601127.SH,小康股份,2019-07-19,12.93,13.00,12294483189
601127.SH,小康股份,2019-07-22,13.00,12.80,12106206265
601127.SH,小康股份,2019-07-23,12.74,13.02,12313310882
601127.SH,小康股份,2019-07-24,12.91,13.02,12313310882
601127.SH,小康股份,2019-07-25,13.09,12.96,12256827804
601127.SH,小康股份,2019-07-26,12.96,12.78,12087378572
601127.SH,小康股份,2019-07-29,12.79,12.69,12002653956
601127.SH,小康股份,2019-07-30,12.69,12.82,12125033957
601127.SH,小康股份,2019-07-31,12.82,12.69,12002653956
601127.SH,小康股份,2019-08-01,12.70,12.76,12068550880
601127.SH,小康股份,2019-08-02,12.60,12.46,11786135492
601127.SH,小康股份,2019-08-05,12.37,12.37,11701410876
601127.SH,小康股份,2019-08-06,12.34,12.35,11673169338
601127.SH,小康股份,2019-08-07,12.20,12.39,11720238569
601127.SH,小康股份,2019-08-08,12.30,12.31,11635513953
601127.SH,小康股份,2019-08-09,12.31,12.29,11616686260
601127.SH,小康股份,2019-08-12,12.25,13.00,12294483189
601127.SH,小康股份,2019-08-13,12.98,13.09,12379207806
601127.SH,小康股份,2019-08-14,13.16,13.04,12332138574
601127.SH,小康股份,2019-08-15,12.92,12.90,12200344727
601127.SH,小康股份,2019-08-16,12.90,13.02,12313310882
601127.SH,小康股份,2019-08-19,12.99,13.14,12426277037
601127.SH,小康股份,2019-08-20,13.06,12.95,12247413958
601127.SH,小康股份,2019-08-21,12.85,12.85,12153275496
601127.SH,小康股份,2019-08-22,12.93,13.17,12454518576
601127.SH,小康股份,2019-08-23,13.24,13.05,12341552421
601127.SH,小康股份,2019-08-26,13.05,12.96,12256827804
601127.SH,小康股份,2019-08-27,12.97,13.36,12633381654
601127.SH,小康股份,2019-08-28,13.42,13.36,12633381654
601127.SH,小康股份,2019-08-29,13.33,13.18,12463932422
601127.SH,小康股份,2019-08-30,13.18,13.35,12623967808
601127.SH,小康股份,2019-09-02,13.40,13.43,12699278578
601127.SH,小康股份,2019-09-03,13.32,13.24,12520415499
601127.SH,小康股份,2019-09-04,13.24,13.24,12520415499
601127.SH,小康股份,2019-09-05,13.32,13.19,12473346268
601127.SH,小康股份,2019-09-06,13.20,13.52,12784003194
601127.SH,小康股份,2019-09-09,13.64,13.47,12736933963
601127.SH,小康股份,2019-09-10,13.47,13.57,12831072425
601127.SH,小康股份,2019-09-11,13.55,13.40,12671037039
601127.SH,小康股份,2019-09-12,13.38,13.19,12473346268
601127.SH,小康股份,2019-09-16,13.23,13.10,12388621652
601127.SH,小康股份,2019-09-17,13.42,13.12,12407449344
601127.SH,小康股份,2019-09-18,13.09,12.80,12106206265
601127.SH,小康股份,2019-09-19,12.80,12.81,12115620111
601127.SH,小康股份,2019-09-20,12.81,13.00,12294483189
601127.SH,小康股份,2019-09-23,13.04,12.98,12275655497
601127.SH,小康股份,2019-09-24,12.98,12.91,12209758573
601127.SH,小康股份,2019-09-25,12.89,12.64,11955584725
601127.SH,小康股份,2019-09-26,12.68,12.66,11974412417
601127.SH,小康股份,2019-09-27,12.52,12.62,11936757032
601127.SH,小康股份,2019-09-30,12.52,12.74,12049725414
601127.SH,小康股份,2019-10-08,12.74,12.66,11974414631
601127.SH,小康股份,2019-10-09,12.71,12.72,12030897718
601127.SH,小康股份,2019-10-10,12.71,12.71,12021483870
601127.SH,小康股份,2019-10-11,12.70,12.69,12002656174
601127.SH,小康股份,2019-10-14,12.74,12.66,11974414631
601127.SH,小康股份,2019-10-15,12.62,12.59,11908517695
601127.SH,小康股份,2019-10-16,12.55,12.60,11917931543
601127.SH,小康股份,2019-10-17,12.54,12.61,11927345391
601127.SH,小康股份,2019-10-18,12.56,12.57,11889689999
601127.SH,小康股份,2019-10-21,12.58,12.75,12059139262
601127.SH,小康股份,2019-10-22,12.73,12.85,12153277742
601127.SH,小康股份,2019-10-23,12.84,12.84,12143863894
601127.SH,小康股份,2019-10-24,12.87,12.74,12049725414
601127.SH,小康股份,2019-10-25,12.69,12.82,12125036198
601127.SH,小康股份,2019-10-28,12.80,12.80,12106208502
601127.SH,小康股份,2019-10-29,12.75,12.64,11955586935
601127.SH,小康股份,2019-10-30,12.44,12.65,11965000783
601127.SH,小康股份,2019-10-31,12.64,12.58,11899103847
601127.SH,小康股份,2019-11-01,12.58,12.70,12012070022
601127.SH,小康股份,2019-11-04,12.69,12.69,12002656174
601127.SH,小康股份,2019-11-05,12.64,12.72,12030897718
601127.SH,小康股份,2019-11-06,12.64,12.64,11955586935
601127.SH,小康股份,2019-11-07,12.54,12.55,11870862303
601127.SH,小康股份,2019-11-08,12.54,12.59,11908517695
601127.SH,小康股份,2019-11-11,12.58,12.55,11870862303
601127.SH,小康股份,2019-11-12,12.50,12.39,11720240735
601127.SH,小康股份,2019-11-13,12.35,12.05,11390756056
601127.SH,小康股份,2019-11-14,12.11,12.46,11786137671
601127.SH,小康股份,2019-11-15,12.58,12.54,11861448455
601127.SH,小康股份,2019-11-18,12.54,12.55,11870862303
601127.SH,小康股份,2019-11-19,12.55,12.74,12049725414
601127.SH,小康股份,2019-11-20,12.74,12.74,12049725414
601127.SH,小康股份,2019-11-21,12.61,12.69,12002656174
601127.SH,小康股份,2019-11-22,12.69,12.62,11936759239
601127.SH,小康股份,2019-11-25,12.59,12.60,11917931543
601127.SH,小康股份,2019-11-26,12.62,12.51,11833206911
601127.SH,小康股份,2019-11-27,12.54,12.54,11861448455
601127.SH,小康股份,2019-11-28,12.53,12.46,11786137671
601127.SH,小康股份,2019-11-29,12.43,12.55,11870862303
601127.SH,小康股份,2019-12-02,12.53,12.65,11965000783
601127.SH,小康股份,2019-12-03,12.63,12.72,12030897718
601127.SH,小康股份,2019-12-04,12.72,12.70,12012070022
601127.SH,小康股份,2019-12-05,12.76,12.60,11917931543
601127.SH,小康股份,2019-12-06,12.64,12.59,11908517695
601127.SH,小康股份,2019-12-09,12.63,12.61,11927345391
601127.SH,小康股份,2019-12-10,12.54,12.57,11889689999
601127.SH,小康股份,2019-12-11,12.57,12.57,11889689999
601127.SH,小康股份,2019-12-12,12.57,12.46,11786137671
601127.SH,小康股份,2019-12-13,12.51,12.57,11889689999
601127.SH,小康股份,2019-12-16,12.57,12.52,11842620759
601127.SH,小康股份,2019-12-17,12.51,12.80,12106208502
601127.SH,小康股份,2019-12-18,12.81,13.32,12595728597
601127.SH,小康股份,2019-12-19,13.45,12.27,11597860711
601127.SH,小康股份,2019-12-20,12.15,11.69,11034951929
601127.SH,小康股份,2019-12-23,11.62,11.50,10856362417
601127.SH,小康股份,2019-12-24,11.58,11.60,10950356897
601127.SH,小康股份,2019-12-25,11.60,11.60,10950356897
601127.SH,小康股份,2019-12-26,11.60,11.57,10922158553
601127.SH,小康股份,2019-12-27,11.56,11.49,10846962969
601127.SH,小康股份,2019-12-30,11.45,11.35,10715370697
601127.SH,小康股份,2019-12-31,11.35,11.35,10715377355
601127.SH,小康股份,2020-01-02,11.41,11.44,10799972439
601127.SH,小康股份,2020-01-03,11.45,11.45,10809371893
601127.SH,小康股份,2020-01-06,11.42,11.36,10724776809
601127.SH,小康股份,2020-01-07,11.40,11.48,10837570254
601127.SH,小康股份,2020-01-08,11.45,11.55,10903366431
601127.SH,小康股份,2020-01-09,11.56,11.58,10931564793
601127.SH,小康股份,2020-01-10,11.56,11.47,10828170801
601127.SH,小康股份,2020-01-13,11.50,11.65,10997360969
601127.SH,小康股份,2020-01-14,11.66,11.58,10931564793
601127.SH,小康股份,2020-01-15,11.56,11.35,10715377355
601127.SH,小康股份,2020-01-16,11.38,11.35,10715377355
601127.SH,小康股份,2020-01-17,11.40,11.30,10668380086
601127.SH,小康股份,2020-01-20,11.26,11.30,10668380086
601127.SH,小康股份,2020-01-21,11.30,11.28,10649581178
601127.SH,小康股份,2020-01-22,11.28,11.07,10452192648
601127.SH,小康股份,2020-01-23,10.95,10.22,9653239073
601127.SH,小康股份,2020-02-03,9.20,9.20,8685095330
601127.SH,小康股份,2020-02-04,8.28,8.31,7848543940
601127.SH,小康股份,2020-02-05,8.37,8.74,8252720454
601127.SH,小康股份,2020-02-06,8.71,9.06,8553502976
601127.SH,小康股份,2020-02-07,9.33,9.21,8694494784
601127.SH,小康股份,2020-02-10,9.21,9.43,8901282768
601127.SH,小康股份,2020-02-11,9.39,9.38,8854285498
601127.SH,小康股份,2020-02-12,9.39,9.48,8948280037
601127.SH,小康股份,2020-02-13,9.48,9.30,8779089868
601127.SH,小康股份,2020-02-14,9.34,9.26,8741492053
601127.SH,小康股份,2020-02-17,9.34,9.54,9004676760
601127.SH,小康股份,2020-02-18,9.57,9.56,9023475667
601127.SH,小康股份,2020-02-19,9.56,9.45,8920081675
601127.SH,小康股份,2020-02-20,9.47,9.66,9117470205
601127.SH,小康股份,2020-02-21,9.65,9.78,9230263651
601127.SH,小康股份,2020-02-24,9.71,9.60,9061073482
