代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601717.SH,郑煤机,2012-05-23,12.29,12.29,19936000000
601717.SH,郑煤机,2012-05-24,12.24,12.33,20006000000
601717.SH,郑煤机,2012-05-25,12.33,11.99,19460000000
601717.SH,郑煤机,2012-05-28,11.89,12.20,19796000000
601717.SH,郑煤机,2012-05-29,12.19,12.30,19950000000
601717.SH,郑煤机,2012-05-30,12.25,11.99,19460000000
601717.SH,郑煤机,2012-05-31,11.88,11.87,19264000000
601717.SH,郑煤机,2012-06-01,11.86,11.73,19026000000
601717.SH,郑煤机,2012-06-04,11.45,11.14,18074000000
601717.SH,郑煤机,2012-06-05,11.19,11.10,18004000000
601717.SH,郑煤机,2012-06-06,11.10,11.10,18004000000
601717.SH,郑煤机,2012-06-07,11.25,10.93,17738000000
601717.SH,郑煤机,2012-06-08,10.99,10.85,17612000000
601717.SH,郑煤机,2012-06-11,10.94,11.11,18018000000
601717.SH,郑煤机,2012-06-12,11.02,10.71,17374000000
601717.SH,郑煤机,2012-06-13,10.75,10.84,17584000000
601717.SH,郑煤机,2012-06-14,10.78,10.70,17360000000
601717.SH,郑煤机,2012-06-15,10.73,10.63,17248000000
601717.SH,郑煤机,2012-06-18,10.77,10.97,17794000000
601717.SH,郑煤机,2012-06-19,10.91,10.94,17752000000
601717.SH,郑煤机,2012-06-20,11.00,11.03,17892000000
601717.SH,郑煤机,2012-06-21,11.00,10.71,17374000000
601717.SH,郑煤机,2012-06-25,10.67,10.26,16646000000
601717.SH,郑煤机,2012-06-26,10.23,10.06,16324000000
601717.SH,郑煤机,2012-06-27,10.08,9.97,16170000000
601717.SH,郑煤机,2012-06-28,10.02,9.66,15680000000
601717.SH,郑煤机,2012-06-29,9.62,10.01,16240000000
601717.SH,郑煤机,2012-07-02,10.10,9.97,16184000000
601717.SH,郑煤机,2012-07-03,9.99,9.91,16072000000
601717.SH,郑煤机,2012-07-04,10.03,10.10,16380000000
601717.SH,郑煤机,2012-07-05,10.04,9.76,15834000000
601717.SH,郑煤机,2012-07-06,9.86,10.10,16380000000
601717.SH,郑煤机,2012-07-09,9.95,9.64,15638000000
601717.SH,郑煤机,2012-07-10,9.61,9.58,15540000000
601717.SH,郑煤机,2012-07-11,9.52,9.78,15862000000
601717.SH,郑煤机,2012-07-12,9.71,10.22,16576000000
601717.SH,郑煤机,2012-07-13,10.10,10.09,16366000000
601717.SH,郑煤机,2012-07-16,10.12,9.71,15750000000
601717.SH,郑煤机,2012-07-17,9.72,9.96,16156000000
601717.SH,郑煤机,2012-07-18,9.87,10.13,16436000000
601717.SH,郑煤机,2012-07-19,10.12,10.28,16674000000
601717.SH,郑煤机,2012-07-20,10.23,10.09,16366000000
601717.SH,郑煤机,2012-07-23,9.97,10.18,16520000000
601717.SH,郑煤机,2012-07-24,10.10,10.29,16702000000
601717.SH,郑煤机,2012-07-25,10.23,10.16,16478000000
601717.SH,郑煤机,2012-07-26,10.17,10.16,16492000000
601717.SH,郑煤机,2012-07-27,10.18,10.31,16730000000
601717.SH,郑煤机,2012-07-30,10.31,10.14,16450000000
601717.SH,郑煤机,2012-07-31,10.05,9.85,15988000000
601717.SH,郑煤机,2012-08-01,9.82,10.18,16520000000
601717.SH,郑煤机,2012-08-02,10.12,9.97,16170000000
601717.SH,郑煤机,2012-08-03,10.01,10.12,16422000000
601717.SH,郑煤机,2012-08-06,10.27,10.48,17010000000
601717.SH,郑煤机,2012-08-07,10.48,10.57,17150000000
601717.SH,郑煤机,2012-08-08,10.67,10.62,17234000000
601717.SH,郑煤机,2012-08-09,10.56,10.67,17304000000
601717.SH,郑煤机,2012-08-10,10.62,10.48,17010000000
601717.SH,郑煤机,2012-08-13,10.44,10.27,16660000000
601717.SH,郑煤机,2012-08-14,10.34,10.35,16786000000
601717.SH,郑煤机,2012-08-15,10.35,10.01,16240000000
601717.SH,郑煤机,2012-08-16,9.97,9.92,16100000000
601717.SH,郑煤机,2012-08-17,9.91,9.92,16100000000
601717.SH,郑煤机,2012-08-20,9.84,9.91,16086000000
601717.SH,郑煤机,2012-08-21,9.89,10.12,16422000000
601717.SH,郑煤机,2012-08-22,10.12,9.86,16002000000
601717.SH,郑煤机,2012-08-23,9.83,10.05,16310000000
601717.SH,郑煤机,2012-08-24,10.00,9.85,15974000000
601717.SH,郑煤机,2012-08-27,9.75,9.55,15498000000
601717.SH,郑煤机,2012-08-28,9.53,9.59,15554000000
601717.SH,郑煤机,2012-08-29,9.54,9.23,14980000000
601717.SH,郑煤机,2012-08-30,9.19,9.13,14812000000
601717.SH,郑煤机,2012-08-31,9.08,9.14,14826000000
601717.SH,郑煤机,2012-09-03,9.13,9.19,14910000000
601717.SH,郑煤机,2012-09-04,9.22,8.80,14280000000
601717.SH,郑煤机,2012-09-05,8.81,9.09,14742000000
601717.SH,郑煤机,2012-09-06,9.03,9.06,14700000000
601717.SH,郑煤机,2012-09-07,9.18,9.61,15596000000
601717.SH,郑煤机,2012-09-10,9.62,9.91,16072000000
601717.SH,郑煤机,2012-09-11,9.82,9.71,15750000000
601717.SH,郑煤机,2012-09-12,9.83,9.85,15974000000
601717.SH,郑煤机,2012-09-13,9.85,9.55,15498000000
601717.SH,郑煤机,2012-09-14,9.69,9.60,15582000000
601717.SH,郑煤机,2012-09-17,9.58,9.05,14686000000
601717.SH,郑煤机,2012-09-18,9.05,9.02,14630000000
601717.SH,郑煤机,2012-09-19,9.02,9.05,14686000000
601717.SH,郑煤机,2012-09-20,9.05,8.75,14196000000
601717.SH,郑煤机,2012-09-21,8.74,8.78,14238000000
601717.SH,郑煤机,2012-09-24,8.73,8.88,14406000000
601717.SH,郑煤机,2012-09-25,8.84,8.65,14042000000
601717.SH,郑煤机,2012-09-26,8.63,8.49,13776000000
601717.SH,郑煤机,2012-09-27,8.52,8.82,14308000000
601717.SH,郑煤机,2012-09-28,8.75,8.93,14490000000
601717.SH,郑煤机,2012-10-08,8.95,8.84,14336000000
601717.SH,郑煤机,2012-10-09,8.93,9.18,14896000000
601717.SH,郑煤机,2012-10-10,9.11,9.20,14924000000
601717.SH,郑煤机,2012-10-11,9.12,9.08,14728000000
601717.SH,郑煤机,2012-10-12,9.10,9.09,14742000000
601717.SH,郑煤机,2012-10-15,9.09,8.93,14490000000
601717.SH,郑煤机,2012-10-16,8.96,9.11,14784000000
601717.SH,郑煤机,2012-10-17,9.26,8.92,14476000000
601717.SH,郑煤机,2012-10-18,8.94,9.14,14826000000
601717.SH,郑煤机,2012-10-19,9.18,9.32,15120000000
601717.SH,郑煤机,2012-10-22,9.28,9.47,15372000000
601717.SH,郑煤机,2012-10-23,9.45,9.28,15064000000
601717.SH,郑煤机,2012-10-24,9.24,9.24,14994000000
601717.SH,郑煤机,2012-10-25,9.25,9.16,14868000000
601717.SH,郑煤机,2012-10-26,9.10,8.88,14406000000
601717.SH,郑煤机,2012-10-29,8.87,8.86,14378000000
601717.SH,郑煤机,2012-10-30,8.87,8.86,14378000000
601717.SH,郑煤机,2012-10-31,8.88,8.96,14532000000
601717.SH,郑煤机,2012-11-01,8.97,9.28,15050000000
601717.SH,郑煤机,2012-11-02,9.23,9.28,15064000000
601717.SH,郑煤机,2012-11-05,9.25,9.29,15078000000
601717.SH,郑煤机,2012-11-06,9.30,9.16,14868000000
601717.SH,郑煤机,2012-11-07,9.19,9.09,14742000000
601717.SH,郑煤机,2012-11-08,8.97,8.78,14238000000
601717.SH,郑煤机,2012-11-09,8.76,8.75,14196000000
601717.SH,郑煤机,2012-11-12,8.81,8.83,14322000000
601717.SH,郑煤机,2012-11-13,8.78,8.50,13790000000
601717.SH,郑煤机,2012-11-14,8.51,8.53,13846000000
601717.SH,郑煤机,2012-11-15,8.45,8.31,13482000000
601717.SH,郑煤机,2012-11-16,8.31,8.09,13118000000
601717.SH,郑煤机,2012-11-19,8.09,7.97,12936000000
601717.SH,郑煤机,2012-11-20,8.05,7.92,12852000000
601717.SH,郑煤机,2012-11-21,7.92,8.22,13342000000
601717.SH,郑煤机,2012-11-22,8.15,8.02,13006000000
601717.SH,郑煤机,2012-11-23,8.04,8.02,13020000000
601717.SH,郑煤机,2012-11-26,8.03,7.87,12768000000
601717.SH,郑煤机,2012-11-27,7.83,7.70,12488000000
601717.SH,郑煤机,2012-11-28,7.65,7.61,12348000000
601717.SH,郑煤机,2012-11-29,7.63,7.60,12334000000
601717.SH,郑煤机,2012-11-30,7.59,7.75,12572000000
601717.SH,郑煤机,2012-12-03,7.75,7.46,12110000000
601717.SH,郑煤机,2012-12-04,7.49,7.70,12488000000
601717.SH,郑煤机,2012-12-05,7.71,8.02,15060223380
601717.SH,郑煤机,2012-12-06,7.98,7.86,14768421420
601717.SH,郑煤机,2012-12-07,7.84,8.11,15238546800
601717.SH,郑煤机,2012-12-10,8.12,8.22,15449292660
601717.SH,郑煤机,2012-12-11,8.20,8.16,15335814120
601717.SH,郑煤机,2012-12-12,8.12,8.15,15303391680
601717.SH,郑煤机,2012-12-13,8.15,8.04,15108857040
601717.SH,郑煤机,2012-12-14,8.04,8.35,15692460960
601717.SH,郑煤机,2012-12-17,8.42,8.39,15757305840
601717.SH,郑煤机,2012-12-18,8.42,8.46,15886995600
601717.SH,郑煤机,2012-12-19,8.45,8.51,15984262920
601717.SH,郑煤机,2012-12-20,8.58,8.52,16000474140
601717.SH,郑煤机,2012-12-21,8.53,8.56,16081530240
601717.SH,郑煤机,2012-12-24,8.54,8.43,15838361940
601717.SH,郑煤机,2012-12-25,8.44,8.84,16600289280
601717.SH,郑煤机,2012-12-26,8.84,8.95,16811035140
601717.SH,郑煤机,2012-12-27,8.90,8.80,16535444400
601717.SH,郑煤机,2012-12-28,8.78,8.88,16681345380
601717.SH,郑煤机,2012-12-31,8.89,8.90,16729979040
601717.SH,郑煤机,2013-01-04,9.02,8.76,16454388300
601717.SH,郑煤机,2013-01-07,8.77,8.88,16681345380
601717.SH,郑煤机,2013-01-08,8.91,9.00,16908302460
601717.SH,郑煤机,2013-01-09,9.00,9.28,17427061500
601717.SH,郑煤机,2013-01-10,9.21,9.19,17264949300
601717.SH,郑煤机,2013-01-11,9.17,8.83,16584078060
601717.SH,郑煤机,2013-01-14,8.79,9.16,17216315640
601717.SH,郑煤机,2013-01-15,9.16,9.37,17605384920
601717.SH,郑煤机,2013-01-16,9.32,9.37,17605384920
601717.SH,郑煤机,2013-01-17,9.32,9.10,17102837100
601717.SH,郑煤机,2013-01-18,9.15,9.28,17443272720
601717.SH,郑煤机,2013-01-21,9.29,9.39,17637807360
601717.SH,郑煤机,2013-01-22,9.37,9.14,17167681980
601717.SH,郑煤机,2013-01-23,9.15,9.03,16973147340
601717.SH,郑煤机,2013-01-24,8.98,8.78,16503021960
601717.SH,郑煤机,2013-01-25,8.76,8.79,16519233180
601717.SH,郑煤机,2013-01-28,8.78,8.97,16859668800
601717.SH,郑煤机,2013-01-29,9.01,9.05,17005569780
601717.SH,郑煤机,2013-01-30,9.03,9.20,17281160520
601717.SH,郑煤机,2013-01-31,9.17,9.15,17183893200
601717.SH,郑煤机,2013-02-01,9.10,9.31,17491906380
601717.SH,郑煤机,2013-02-04,9.28,9.50,17848553220
601717.SH,郑煤机,2013-02-05,9.41,9.56,17962031760
601717.SH,郑煤机,2013-02-06,9.61,9.49,17832342000
601717.SH,郑煤机,2013-02-07,9.49,9.60,18026876640
601717.SH,郑煤机,2013-02-08,9.56,9.53,17897186880
601717.SH,郑煤机,2013-02-18,9.53,9.35,17572962480
601717.SH,郑煤机,2013-02-19,9.35,9.21,17297371740
601717.SH,郑煤机,2013-02-20,9.20,9.30,17475695160
601717.SH,郑煤机,2013-02-21,9.22,8.86,16648922940
601717.SH,郑煤机,2013-02-22,8.88,8.86,16648922940
601717.SH,郑煤机,2013-02-25,8.94,8.91,16746190260
601717.SH,郑煤机,2013-02-26,8.85,8.59,16146375120
601717.SH,郑煤机,2013-02-27,8.63,8.69,16324698540
601717.SH,郑煤机,2013-02-28,8.72,8.88,16681345380
601717.SH,郑煤机,2013-03-01,8.89,8.83,16584078060
601717.SH,郑煤机,2013-03-04,8.74,8.32,15627616080
601717.SH,郑煤机,2013-03-05,8.37,8.37,15724883400
601717.SH,郑煤机,2013-03-06,8.39,8.50,15968051700
601717.SH,郑煤机,2013-03-07,8.48,8.52,16000474140
601717.SH,郑煤机,2013-03-08,8.55,8.43,15838361940
601717.SH,郑煤机,2013-03-11,8.42,8.37,15724883400
601717.SH,郑煤机,2013-03-12,8.37,8.16,15335814120
601717.SH,郑煤机,2013-03-13,8.19,8.22,15449292660
601717.SH,郑煤机,2013-03-14,8.18,8.26,15514137540
601717.SH,郑煤机,2013-03-15,8.26,8.22,15449292660
601717.SH,郑煤机,2013-03-18,8.21,8.10,15222335580
601717.SH,郑煤机,2013-03-19,8.10,8.25,15497926320
601717.SH,郑煤机,2013-03-20,8.31,8.53,16032896580
601717.SH,郑煤机,2013-03-21,8.59,8.52,16000474140
601717.SH,郑煤机,2013-03-22,8.52,8.49,15951840480
601717.SH,郑煤机,2013-03-25,8.49,8.42,15822150720
601717.SH,郑煤机,2013-03-26,8.38,8.22,15449292660
601717.SH,郑煤机,2013-03-27,8.23,8.22,15449292660
601717.SH,郑煤机,2013-03-28,8.17,7.97,14979167280
601717.SH,郑煤机,2013-03-29,8.00,7.95,14930533620
601717.SH,郑煤机,2013-04-01,7.92,7.98,14995378500
601717.SH,郑煤机,2013-04-02,7.96,7.96,14946744840
601717.SH,郑煤机,2013-04-03,8.01,7.96,14946744840
601717.SH,郑煤机,2013-04-08,7.85,7.99,15011589720
601717.SH,郑煤机,2013-04-09,8.01,8.01,15044012160
601717.SH,郑煤机,2013-04-10,8.02,8.10,15222335580
601717.SH,郑煤机,2013-04-11,8.17,8.03,15092645820
601717.SH,郑煤机,2013-04-12,8.02,7.91,14865688740
601717.SH,郑煤机,2013-04-15,7.89,7.80,14654942880
601717.SH,郑煤机,2013-04-16,7.77,7.74,14541464340
601717.SH,郑煤机,2013-04-17,7.75,7.63,14330718480
601717.SH,郑煤机,2013-04-18,7.62,7.64,14346929700
601717.SH,郑煤机,2013-04-19,7.62,7.82,14687365320
601717.SH,郑煤机,2013-04-22,7.77,7.76,14573886780
601717.SH,郑煤机,2013-04-23,7.77,7.51,14103761400
601717.SH,郑煤机,2013-04-24,7.55,7.58,14249662380
601717.SH,郑煤机,2013-04-25,7.51,7.36,13828170660
601717.SH,郑煤机,2013-04-26,7.40,7.12,13374256500
601717.SH,郑煤机,2013-05-02,7.08,6.96,13082454540
601717.SH,郑煤机,2013-05-03,6.96,7.08,13293200400
601717.SH,郑煤机,2013-05-06,7.09,7.19,13503946260
601717.SH,郑煤机,2013-05-07,7.16,7.20,13536368700
601717.SH,郑煤机,2013-05-08,7.25,7.16,13455312600
601717.SH,郑煤机,2013-05-09,7.14,7.03,13212144300
601717.SH,郑煤机,2013-05-10,7.03,7.19,13503946260
601717.SH,郑煤机,2013-05-13,7.23,7.35,13811959440
601717.SH,郑煤机,2013-05-14,7.33,7.21,13552579920
601717.SH,郑煤机,2013-05-15,7.21,7.20,13520157480
601717.SH,郑煤机,2013-05-16,7.20,7.32,13747114560
601717.SH,郑煤机,2013-05-17,7.32,7.46,14006494080
601717.SH,郑煤机,2013-05-20,7.48,7.45,13990282860
601717.SH,郑煤机,2013-05-21,7.45,7.50,14087550180
601717.SH,郑煤机,2013-05-22,7.51,7.42,13941649200
601717.SH,郑煤机,2013-05-23,7.39,7.22,13568791140
601717.SH,郑煤机,2013-05-24,7.22,7.27,13649847240
601717.SH,郑煤机,2013-05-27,7.27,7.21,13552579920
601717.SH,郑煤机,2013-05-28,7.21,7.43,13957860420
601717.SH,郑煤机,2013-05-29,7.46,7.49,14071338960
601717.SH,郑煤机,2013-05-30,7.47,7.49,14071338960
601717.SH,郑煤机,2013-05-31,7.51,7.37,13844381880
601717.SH,郑煤机,2013-06-03,7.36,7.46,14006494080
601717.SH,郑煤机,2013-06-04,7.48,7.26,13633636020
601717.SH,郑煤机,2013-06-05,7.23,7.26,13633636020
601717.SH,郑煤机,2013-06-06,7.23,7.12,13374256500
601717.SH,郑煤机,2013-06-07,7.11,7.01,13163510640
601717.SH,郑煤机,2013-06-13,6.90,6.58,12369160860
601717.SH,郑煤机,2013-06-14,6.60,6.59,12385372080
601717.SH,郑煤机,2013-06-17,6.64,6.58,12352949640
601717.SH,郑煤机,2013-06-18,6.58,6.46,12142203780
601717.SH,郑煤机,2013-06-19,6.45,6.33,11899035480
601717.SH,郑煤机,2013-06-20,6.34,6.22,11688289620
601717.SH,郑煤机,2013-06-21,6.13,6.16,11574811080
601717.SH,郑煤机,2013-06-24,6.18,5.76,10829094960
601717.SH,郑煤机,2013-06-25,5.76,5.76,10829094960
601717.SH,郑煤机,2013-06-26,5.73,5.56,9969900300
601717.SH,郑煤机,2013-06-27,5.57,5.63,10099590060
601717.SH,郑煤机,2013-06-28,5.57,5.65,10132012500
601717.SH,郑煤机,2013-07-01,5.61,5.63,10099590060
601717.SH,郑煤机,2013-07-02,5.64,5.66,10148223720
601717.SH,郑煤机,2013-07-03,5.65,5.76,10342758360
601717.SH,郑煤机,2013-07-04,5.72,5.97,10715616420
601717.SH,郑煤机,2013-07-05,5.93,5.90,10585926660
601717.SH,郑煤机,2013-07-08,5.82,5.49,9856421760
601717.SH,郑煤机,2013-07-09,5.49,5.49,9856421760
601717.SH,郑煤机,2013-07-10,5.49,5.69,10213068600
601717.SH,郑煤机,2013-07-11,5.69,5.97,10715616420
601717.SH,郑煤机,2013-07-12,5.94,5.74,10294124700
601717.SH,郑煤机,2013-07-15,5.73,5.82,10440025680
601717.SH,郑煤机,2013-07-16,5.77,5.82,10440025680
601717.SH,郑煤机,2013-07-17,5.78,5.75,10310335920
601717.SH,郑煤机,2013-07-18,5.70,5.59,10034745180
601717.SH,郑煤机,2013-07-19,5.62,5.66,10164434940
601717.SH,郑煤机,2013-07-22,5.60,5.88,10553504220
601717.SH,郑煤机,2013-07-23,5.87,5.96,10699405200
601717.SH,郑煤机,2013-07-24,5.96,5.86,10521081780
601717.SH,郑煤机,2013-07-25,5.87,6.00,10764250080
601717.SH,郑煤机,2013-07-26,5.94,5.93,10634560320
601717.SH,郑煤机,2013-07-29,5.93,5.78,10375180800
601717.SH,郑煤机,2013-07-30,5.84,5.74,10294124700
601717.SH,郑煤机,2013-07-31,5.75,5.71,10245491040
601717.SH,郑煤机,2013-08-01,5.73,5.82,10440025680
601717.SH,郑煤机,2013-08-02,5.83,5.80,10407603240
601717.SH,郑煤机,2013-08-05,5.78,5.86,10521081780
601717.SH,郑煤机,2013-08-06,5.85,5.95,10683193980
601717.SH,郑煤机,2013-08-07,5.94,6.04,10845306180
601717.SH,郑煤机,2013-08-08,6.01,5.94,10650771540
601717.SH,郑煤机,2013-08-09,5.96,6.04,10845306180
601717.SH,郑煤机,2013-08-12,6.10,6.43,11542388640
601717.SH,郑煤机,2013-08-13,6.43,6.46,11591022300
601717.SH,郑煤机,2013-08-14,6.45,6.49,11639655960
601717.SH,郑煤机,2013-08-15,6.45,6.36,11412698880
601717.SH,郑煤机,2013-08-16,6.31,6.34,11380276440
601717.SH,郑煤机,2013-08-19,6.27,6.47,11607233520
601717.SH,郑煤机,2013-08-20,6.50,6.37,11428910100
601717.SH,郑煤机,2013-08-21,6.43,6.46,11591022300
601717.SH,郑煤机,2013-08-22,6.41,6.47,11607233520
601717.SH,郑煤机,2013-08-23,6.48,6.44,11558599860
601717.SH,郑煤机,2013-08-26,6.34,6.45,11574811080
601717.SH,郑煤机,2013-08-27,6.45,6.47,11607233520
601717.SH,郑煤机,2013-08-28,6.41,6.47,11607233520
601717.SH,郑煤机,2013-08-29,6.46,6.64,11915246700
601717.SH,郑煤机,2013-08-30,6.60,6.59,11817979380
601717.SH,郑煤机,2013-09-02,6.55,6.56,11769345720
601717.SH,郑煤机,2013-09-03,6.51,6.47,11607233520
601717.SH,郑煤机,2013-09-04,6.46,6.47,11607233520
601717.SH,郑煤机,2013-09-05,6.47,6.48,11623444740
601717.SH,郑煤机,2013-09-06,6.48,6.30,11299220340
601717.SH,郑煤机,2013-09-09,6.30,6.33,11364065220
601717.SH,郑煤机,2013-09-10,6.33,6.45,11574811080
601717.SH,郑煤机,2013-09-11,6.46,6.69,11996302800
601717.SH,郑煤机,2013-09-12,6.61,6.74,12093570120
601717.SH,郑煤机,2013-09-13,6.72,6.64,11915246700
601717.SH,郑煤机,2013-09-16,6.62,6.54,11736923280
601717.SH,郑煤机,2013-09-17,6.57,6.32,11347854000
601717.SH,郑煤机,2013-09-18,6.31,6.30,11299220340
601717.SH,郑煤机,2013-09-23,6.35,6.41,11509966200
601717.SH,郑煤机,2013-09-24,6.38,6.24,11201953020
601717.SH,郑煤机,2013-09-25,6.23,6.16,11056052040
601717.SH,郑煤机,2013-09-26,6.15,5.95,10683193980
601717.SH,郑煤机,2013-09-27,5.95,5.94,10650771540
601717.SH,郑煤机,2013-09-30,5.96,5.94,10666982760
601717.SH,郑煤机,2013-10-08,5.94,6.00,10764250080
601717.SH,郑煤机,2013-10-09,5.98,6.12,10974995940
601717.SH,郑煤机,2013-10-10,6.09,5.98,10731827640
601717.SH,郑煤机,2013-10-11,6.00,6.20,11120896920
601717.SH,郑煤机,2013-10-14,6.22,6.16,11056052040
601717.SH,郑煤机,2013-10-15,6.16,6.22,11169530580
601717.SH,郑煤机,2013-10-16,6.21,6.03,10812883740
601717.SH,郑煤机,2013-10-17,6.05,6.07,10893939840
601717.SH,郑煤机,2013-10-18,6.07,5.93,10634560320
601717.SH,郑煤机,2013-10-21,5.94,5.89,10569715440
601717.SH,郑煤机,2013-10-22,5.87,5.91,10602137880
601717.SH,郑煤机,2013-10-23,5.92,5.82,10440025680
601717.SH,郑煤机,2013-10-24,5.81,5.72,10261702260
601717.SH,郑煤机,2013-10-25,5.73,5.60,10050956400
601717.SH,郑煤机,2013-10-28,5.60,5.54,9937477860
601717.SH,郑煤机,2013-10-29,5.56,5.40,9694309560
601717.SH,郑煤机,2013-10-30,5.40,5.47,9823999320
601717.SH,郑煤机,2013-10-31,5.47,5.49,9856421760
601717.SH,郑煤机,2013-11-01,5.49,5.58,10018533960
601717.SH,郑煤机,2013-11-04,5.62,5.61,10067167620
601717.SH,郑煤机,2013-11-05,5.58,5.65,10132012500
601717.SH,郑煤机,2013-11-06,5.61,5.66,10148223720
601717.SH,郑煤机,2013-11-07,5.65,5.59,10034745180
601717.SH,郑煤机,2013-11-08,5.60,5.47,9823999320
601717.SH,郑煤机,2013-11-11,5.49,5.48,9840210540
601717.SH,郑煤机,2013-11-12,5.48,5.56,9969900300
601717.SH,郑煤机,2013-11-13,5.50,5.41,9710520780
601717.SH,郑煤机,2013-11-14,5.44,5.44,9759154440
601717.SH,郑煤机,2013-11-15,5.44,5.53,9921266640
601717.SH,郑煤机,2013-11-18,5.57,5.68,10196857380
601717.SH,郑煤机,2013-11-19,5.67,5.65,10132012500
601717.SH,郑煤机,2013-11-20,5.67,5.75,10310335920
601717.SH,郑煤机,2013-11-21,5.69,5.66,10164434940
601717.SH,郑煤机,2013-11-22,5.66,5.67,10180646160
601717.SH,郑煤机,2013-11-25,5.65,5.58,10018533960
601717.SH,郑煤机,2013-11-26,5.58,5.63,10099590060
601717.SH,郑煤机,2013-11-27,5.59,5.70,10229279820
601717.SH,郑煤机,2013-11-28,5.74,5.81,10423814460
601717.SH,郑煤机,2013-11-29,5.80,5.78,10375180800
601717.SH,郑煤机,2013-12-02,5.72,5.57,9986111520
601717.SH,郑煤机,2013-12-03,5.59,5.86,10521081780
601717.SH,郑煤机,2013-12-04,5.85,5.96,10699405200
601717.SH,郑煤机,2013-12-05,5.97,6.26,11234375460
601717.SH,郑煤机,2013-12-06,6.22,6.44,11558599860
601717.SH,郑煤机,2013-12-09,6.50,6.45,11574811080
601717.SH,郑煤机,2013-12-10,6.44,6.41,11493754980
601717.SH,郑煤机,2013-12-11,6.41,6.22,11169530580
601717.SH,郑煤机,2013-12-12,6.19,6.23,11185741800
601717.SH,郑煤机,2013-12-13,6.18,6.39,11461332540
601717.SH,郑煤机,2013-12-16,6.46,6.37,11428910100
601717.SH,郑煤机,2013-12-17,6.36,6.15,11039840820
601717.SH,郑煤机,2013-12-18,6.13,6.20,11120896920
601717.SH,郑煤机,2013-12-19,6.23,6.04,10829094960
601717.SH,郑煤机,2013-12-20,6.04,5.91,10602137880
601717.SH,郑煤机,2013-12-23,5.93,5.86,10521081780
601717.SH,郑煤机,2013-12-24,5.86,5.87,10537293000
601717.SH,郑煤机,2013-12-25,5.84,5.94,10666982760
601717.SH,郑煤机,2013-12-26,5.94,5.60,10050956400
601717.SH,郑煤机,2013-12-27,5.60,5.66,10164434940
601717.SH,郑煤机,2013-12-30,5.67,5.62,10083378840
601717.SH,郑煤机,2013-12-31,5.60,5.65,10132012500
601717.SH,郑煤机,2014-01-02,5.65,5.60,10050956400
601717.SH,郑煤机,2014-01-03,5.57,5.46,9791576880
601717.SH,郑煤机,2014-01-06,5.38,5.32,9548408580
601717.SH,郑煤机,2014-01-07,5.29,5.35,9597042240
601717.SH,郑煤机,2014-01-08,5.36,5.26,9434930040
601717.SH,郑煤机,2014-01-09,5.24,5.18,9289029060
601717.SH,郑煤机,2014-01-10,5.15,5.02,9013438320
601717.SH,郑煤机,2014-01-13,5.01,5.09,9126916860
601717.SH,郑煤机,2014-01-14,5.10,5.10,9159339300
601717.SH,郑煤机,2014-01-15,5.08,5.05,9062071980
601717.SH,郑煤机,2014-01-16,5.05,5.10,9159339300
601717.SH,郑煤机,2014-01-17,5.08,4.95,8883748560
601717.SH,郑煤机,2014-01-20,4.94,4.94,8867537340
601717.SH,郑煤机,2014-01-21,4.94,5.03,9029649540
601717.SH,郑煤机,2014-01-22,5.04,5.20,9337662720
601717.SH,郑煤机,2014-01-23,5.22,5.38,9645675900
601717.SH,郑煤机,2014-01-24,5.32,5.33,9564619800
601717.SH,郑煤机,2014-01-27,5.29,5.22,9370085160
601717.SH,郑煤机,2014-01-28,5.25,5.18,9289029060
601717.SH,郑煤机,2014-01-29,5.17,5.18,9289029060
601717.SH,郑煤机,2014-01-30,5.18,5.21,9353873940
601717.SH,郑煤机,2014-02-07,5.16,5.29,9499774920
601717.SH,郑煤机,2014-02-10,5.27,5.40,9694309560
601717.SH,郑煤机,2014-02-11,5.41,5.41,9710520780
601717.SH,郑煤机,2014-02-12,5.42,5.53,9921266640
601717.SH,郑煤机,2014-02-13,5.51,5.36,9613253460
601717.SH,郑煤机,2014-02-14,5.37,5.44,9759154440
601717.SH,郑煤机,2014-02-17,5.46,5.42,9726732000
601717.SH,郑煤机,2014-02-18,5.40,5.34,9580831020
601717.SH,郑煤机,2014-02-19,5.36,5.55,9953689080
601717.SH,郑煤机,2014-02-20,5.52,5.60,10050956400
601717.SH,郑煤机,2014-02-21,5.57,5.56,9969900300
601717.SH,郑煤机,2014-02-24,5.55,5.46,9791576880
601717.SH,郑煤机,2014-02-25,5.49,5.26,9434930040
601717.SH,郑煤机,2014-02-26,5.20,5.18,9289029060
601717.SH,郑煤机,2014-02-27,5.19,5.09,9126916860
601717.SH,郑煤机,2014-02-28,5.08,5.13,9207972960
601717.SH,郑煤机,2014-03-03,5.13,5.24,9402507600
601717.SH,郑煤机,2014-03-04,5.18,5.18,9289029060
601717.SH,郑煤机,2014-03-05,5.19,5.13,9207972960
601717.SH,郑煤机,2014-03-06,5.11,5.08,9110705640
601717.SH,郑煤机,2014-03-07,5.08,5.09,9126916860
601717.SH,郑煤机,2014-03-10,5.04,4.84,8689213920
601717.SH,郑煤机,2014-03-11,4.84,4.84,8689213920
601717.SH,郑煤机,2014-03-12,4.82,4.89,8770270020
