代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603758.SH,秦安股份,2019-02-28,6.45,6.49,2882896612
603758.SH,秦安股份,2019-03-01,6.54,6.48,2878508641
603758.SH,秦安股份,2019-03-04,6.53,6.57,2918000376
603758.SH,秦安股份,2019-03-05,6.56,6.68,2966268051
603758.SH,秦安股份,2019-03-06,6.70,6.83,3036475579
603758.SH,秦安股份,2019-03-07,6.81,6.96,3093519195
603758.SH,秦安股份,2019-03-08,6.77,6.59,2926776317
603758.SH,秦安股份,2019-03-11,6.59,6.87,3054027461
603758.SH,秦安股份,2019-03-12,6.87,6.96,3093519195
603758.SH,秦安股份,2019-03-13,6.96,6.94,3084743254
603758.SH,秦安股份,2019-03-14,6.93,6.71,2979431963
603758.SH,秦安股份,2019-03-15,6.72,6.76,3001371815
603758.SH,秦安股份,2019-03-18,6.87,6.94,3084743254
603758.SH,秦安股份,2019-03-19,6.96,7.19,3194442517
603758.SH,秦安股份,2019-03-20,7.06,7.00,3111071077
603758.SH,秦安股份,2019-03-21,6.96,6.96,3093519195
603758.SH,秦安股份,2019-03-22,6.98,7.01,3115459048
603758.SH,秦安股份,2019-03-25,6.91,6.92,3075967313
603758.SH,秦安股份,2019-03-26,6.92,6.82,3032087609
603758.SH,秦安股份,2019-03-27,6.83,6.80,3023311668
603758.SH,秦安股份,2019-03-28,6.81,6.72,2983819933
603758.SH,秦安股份,2019-03-29,6.74,6.82,3032087609
603758.SH,秦安股份,2019-04-01,6.84,7.03,3124234989
603758.SH,秦安股份,2019-04-02,7.06,7.09,3150562812
603758.SH,秦安股份,2019-04-03,7.11,7.13,3168114694
603758.SH,秦安股份,2019-04-04,7.18,7.15,3176890635
603758.SH,秦安股份,2019-04-08,7.21,7.07,3141786871
603758.SH,秦安股份,2019-04-09,7.12,7.19,3194442517
603758.SH,秦安股份,2019-04-10,7.27,7.29,3238322222
603758.SH,秦安股份,2019-04-11,7.27,7.36,3269038015
603758.SH,秦安股份,2019-04-12,7.32,7.01,3115459048
603758.SH,秦安股份,2019-04-15,7.05,6.97,3097907166
603758.SH,秦安股份,2019-04-16,6.97,6.98,3102295136
603758.SH,秦安股份,2019-04-17,7.02,7.10,3154950782
603758.SH,秦安股份,2019-04-18,7.21,7.12,3163726723
603758.SH,秦安股份,2019-04-19,7.06,7.23,3211994399
603758.SH,秦安股份,2019-04-22,7.24,7.20,3198830487
603758.SH,秦安股份,2019-04-23,7.25,6.92,3075967313
603758.SH,秦安股份,2019-04-24,6.97,7.00,3111071077
603758.SH,秦安股份,2019-04-25,7.09,6.60,2931164287
603758.SH,秦安股份,2019-04-26,6.59,6.33,2812689084
603758.SH,秦安股份,2019-04-29,6.36,5.99,2659110117
603758.SH,秦安股份,2019-04-30,5.93,5.97,2650334176
603758.SH,秦安股份,2019-05-06,5.91,5.50,2444099563
603758.SH,秦安股份,2019-05-07,5.50,5.62,2496755209
603758.SH,秦安股份,2019-05-08,5.57,5.65,2509919120
603758.SH,秦安股份,2019-05-09,5.56,5.62,2496755209
603758.SH,秦安股份,2019-05-10,5.61,5.80,2575738678
603758.SH,秦安股份,2019-05-13,5.78,5.78,2566962737
603758.SH,秦安股份,2019-05-14,5.73,5.75,2553798825
603758.SH,秦安股份,2019-05-15,5.82,5.82,2584514619
603758.SH,秦安股份,2019-05-16,5.82,5.86,2602066501
603758.SH,秦安股份,2019-05-17,5.85,5.57,2474815356
603758.SH,秦安股份,2019-05-20,5.55,5.60,2487979268
603758.SH,秦安股份,2019-05-21,5.55,5.66,2514307091
603758.SH,秦安股份,2019-05-22,5.67,5.60,2487979268
603758.SH,秦安股份,2019-05-23,5.60,5.47,2430935651
603758.SH,秦安股份,2019-05-24,5.45,5.54,2461651445
603758.SH,秦安股份,2019-05-27,5.54,5.67,2518695061
603758.SH,秦安股份,2019-05-28,5.68,5.63,2501143179
603758.SH,秦安股份,2019-05-29,5.63,5.68,2523083032
603758.SH,秦安股份,2019-05-30,5.66,5.61,2492367238
603758.SH,秦安股份,2019-05-31,5.63,5.68,2523083032
603758.SH,秦安股份,2019-06-03,5.65,5.58,2479203327
603758.SH,秦安股份,2019-06-04,5.57,5.53,2457263474
603758.SH,秦安股份,2019-06-05,5.55,5.61,2492367238
603758.SH,秦安股份,2019-06-06,5.57,5.51,2448487533
603758.SH,秦安股份,2019-06-10,5.48,5.53,2457263474
603758.SH,秦安股份,2019-06-11,5.55,5.68,2523083032
603758.SH,秦安股份,2019-06-12,5.68,5.72,2540634914
603758.SH,秦安股份,2019-06-13,5.72,5.71,2536246943
603758.SH,秦安股份,2019-06-14,5.74,5.54,2461651445
603758.SH,秦安股份,2019-06-17,5.58,5.64,2505531150
603758.SH,秦安股份,2019-06-18,5.73,5.63,2501143179
603758.SH,秦安股份,2019-06-19,5.71,5.68,2523083032
603758.SH,秦安股份,2019-06-20,5.68,5.74,2549410855
603758.SH,秦安股份,2019-06-21,5.76,5.86,2602066501
603758.SH,秦安股份,2019-06-24,5.85,6.00,2663498087
603758.SH,秦安股份,2019-06-25,5.97,6.02,2676661999
603758.SH,秦安股份,2019-06-26,5.97,5.94,2637170264
603758.SH,秦安股份,2019-06-27,6.01,6.53,2900448494
603758.SH,秦安股份,2019-06-28,6.53,6.09,2707377792
603758.SH,秦安股份,2019-07-01,6.02,6.20,2755645468
603758.SH,秦安股份,2019-07-02,6.19,6.08,2702989822
603758.SH,秦安股份,2019-07-03,6.07,5.99,2659110117
603758.SH,秦安股份,2019-07-04,6.02,6.18,2746869527
603758.SH,秦安股份,2019-07-05,6.11,6.34,2817077055
603758.SH,秦安股份,2019-07-08,6.37,6.31,2803913143
603758.SH,秦安股份,2019-07-09,6.22,6.29,2795137202
603758.SH,秦安股份,2019-07-10,6.29,6.35,2821465025
603758.SH,秦安股份,2019-07-11,6.43,6.23,2768809379
603758.SH,秦安股份,2019-07-12,6.15,6.40,2843404878
603758.SH,秦安股份,2019-07-15,6.51,6.69,2970656022
603758.SH,秦安股份,2019-07-16,6.68,6.55,2909224435
603758.SH,秦安股份,2019-07-17,6.53,6.44,2860956759
603758.SH,秦安股份,2019-07-18,6.42,6.26,2781973291
603758.SH,秦安股份,2019-07-19,6.23,6.48,2878508641
603758.SH,秦安股份,2019-07-22,6.43,6.76,3001371815
603758.SH,秦安股份,2019-07-23,6.70,6.78,3010147756
603758.SH,秦安股份,2019-07-24,6.78,6.79,3014535727
603758.SH,秦安股份,2019-07-25,6.77,6.62,2939940228
603758.SH,秦安股份,2019-07-26,6.59,6.60,2931164287
603758.SH,秦安股份,2019-07-29,6.58,6.67,2961880081
603758.SH,秦安股份,2019-07-30,6.61,6.71,2979431963
603758.SH,秦安股份,2019-07-31,6.68,6.53,2900448494
603758.SH,秦安股份,2019-08-01,6.46,6.54,2904836464
603758.SH,秦安股份,2019-08-02,6.47,6.37,2830240966
603758.SH,秦安股份,2019-08-05,6.34,6.16,2738093586
603758.SH,秦安股份,2019-08-06,5.91,5.55,2466039415
603758.SH,秦安股份,2019-08-07,5.21,5.40,2400219858
603758.SH,秦安股份,2019-08-08,5.37,5.35,2378280006
603758.SH,秦安股份,2019-08-09,5.35,5.35,2378280006
603758.SH,秦安股份,2019-08-12,5.35,5.54,2461651445
603758.SH,秦安股份,2019-08-13,5.49,5.50,2444099563
603758.SH,秦安股份,2019-08-14,5.65,5.50,2444099563
603758.SH,秦安股份,2019-08-15,5.47,5.58,2479203327
603758.SH,秦安股份,2019-08-16,5.56,5.85,2597678530
603758.SH,秦安股份,2019-08-19,5.91,6.32,2808301114
603758.SH,秦安股份,2019-08-20,6.32,6.48,2878508641
603758.SH,秦安股份,2019-08-21,6.49,5.98,2654722146
603758.SH,秦安股份,2019-08-22,5.98,5.86,2602066501
603758.SH,秦安股份,2019-08-23,5.81,5.65,2509919120
603758.SH,秦安股份,2019-08-26,5.68,5.93,2632782294
603758.SH,秦安股份,2019-08-27,5.98,6.12,2720541704
603758.SH,秦安股份,2019-08-28,6.13,6.11,2716153733
603758.SH,秦安股份,2019-08-29,6.07,6.30,2799525173
603758.SH,秦安股份,2019-08-30,6.31,6.29,2795137202
603758.SH,秦安股份,2019-09-02,6.25,6.46,2869732700
603758.SH,秦安股份,2019-09-03,6.35,6.46,2869732700
603758.SH,秦安股份,2019-09-04,6.56,6.48,2878508641
603758.SH,秦安股份,2019-09-05,6.51,6.27,2786361261
603758.SH,秦安股份,2019-09-06,6.33,6.27,2786361261
603758.SH,秦安股份,2019-09-09,6.31,6.29,2795137202
603758.SH,秦安股份,2019-09-10,6.31,6.22,2764421409
603758.SH,秦安股份,2019-09-11,6.20,6.06,2694213881
603758.SH,秦安股份,2019-09-12,6.12,6.08,2702989822
603758.SH,秦安股份,2019-09-16,6.13,6.15,2733705615
603758.SH,秦安股份,2019-09-17,6.15,5.98,2654722146
603758.SH,秦安股份,2019-09-18,6.00,5.99,2659110117
603758.SH,秦安股份,2019-09-19,5.99,5.93,2632782294
603758.SH,秦安股份,2019-09-20,5.93,5.93,2632782294
603758.SH,秦安股份,2019-09-23,5.97,5.87,2606454471
603758.SH,秦安股份,2019-09-24,5.86,5.87,2606454471
603758.SH,秦安股份,2019-09-25,5.83,5.59,2483591297
603758.SH,秦安股份,2019-09-26,5.65,5.51,2448487533
603758.SH,秦安股份,2019-09-27,5.59,5.58,2479203327
603758.SH,秦安股份,2019-09-30,5.46,5.57,2474815356
603758.SH,秦安股份,2019-10-08,5.54,5.47,2430935651
603758.SH,秦安股份,2019-10-09,5.45,5.54,2461651445
603758.SH,秦安股份,2019-10-10,5.54,5.59,2483591297
603758.SH,秦安股份,2019-10-11,5.63,5.61,2492367238
603758.SH,秦安股份,2019-10-14,5.70,5.66,2514307091
603758.SH,秦安股份,2019-10-15,5.69,5.62,2496755209
603758.SH,秦安股份,2019-10-16,5.67,5.54,2461651445
603758.SH,秦安股份,2019-10-17,5.54,5.48,2435323622
603758.SH,秦安股份,2019-10-18,5.48,5.48,2435323622
603758.SH,秦安股份,2019-10-21,5.52,5.38,2391443917
603758.SH,秦安股份,2019-10-22,5.39,5.44,2417771740
603758.SH,秦安股份,2019-10-23,5.45,5.40,2400219858
603758.SH,秦安股份,2019-10-24,5.42,5.41,2404607829
603758.SH,秦安股份,2019-10-25,5.39,5.52,2452875504
603758.SH,秦安股份,2019-10-28,5.50,5.63,2501143179
603758.SH,秦安股份,2019-10-29,5.63,5.52,2452875504
603758.SH,秦安股份,2019-10-30,5.49,5.31,2360728124
603758.SH,秦安股份,2019-10-31,5.31,5.41,2404607829
603758.SH,秦安股份,2019-11-01,5.45,5.34,2373892035
603758.SH,秦安股份,2019-11-04,5.37,5.47,2430935651
603758.SH,秦安股份,2019-11-05,5.44,5.63,2501143179
603758.SH,秦安股份,2019-11-06,5.61,5.53,2457263474
603758.SH,秦安股份,2019-11-07,5.52,5.60,2487979268
603758.SH,秦安股份,2019-11-08,5.62,5.53,2457263474
603758.SH,秦安股份,2019-11-11,5.48,5.29,2351952183
603758.SH,秦安股份,2019-11-12,5.27,5.26,2338788271
603758.SH,秦安股份,2019-11-13,5.38,5.31,2360728124
603758.SH,秦安股份,2019-11-14,5.29,5.25,2334400301
603758.SH,秦安股份,2019-11-15,5.27,5.05,2242252920
603758.SH,秦安股份,2019-11-18,5.03,5.07,2251028861
603758.SH,秦安股份,2019-11-19,5.08,5.16,2290520596
603758.SH,秦安股份,2019-11-20,5.18,5.12,2272968714
603758.SH,秦安股份,2019-11-21,5.12,5.12,2272968714
603758.SH,秦安股份,2019-11-22,5.11,5.15,2286132625
603758.SH,秦安股份,2019-11-25,5.17,5.15,2286132625
603758.SH,秦安股份,2019-11-26,5.12,5.12,2272968714
603758.SH,秦安股份,2019-11-27,5.13,5.15,2286132625
603758.SH,秦安股份,2019-11-28,5.14,5.12,2272968714
603758.SH,秦安股份,2019-11-29,5.13,5.13,2277356684
603758.SH,秦安股份,2019-12-02,5.24,5.42,2408995799
603758.SH,秦安股份,2019-12-03,5.34,5.39,2395831888
603758.SH,秦安股份,2019-12-04,5.35,5.42,2408995799
603758.SH,秦安股份,2019-12-05,5.42,5.43,2413383769
603758.SH,秦安股份,2019-12-06,5.46,5.38,2391443917
603758.SH,秦安股份,2019-12-09,5.41,5.35,2378280006
603758.SH,秦安股份,2019-12-10,5.35,5.37,2387055947
603758.SH,秦安股份,2019-12-11,5.35,5.48,2435323622
603758.SH,秦安股份,2019-12-12,5.49,5.54,2461651445
603758.SH,秦安股份,2019-12-13,5.53,5.49,2439711592
603758.SH,秦安股份,2019-12-16,5.53,5.56,2470427386
603758.SH,秦安股份,2019-12-17,5.56,5.59,2483591297
603758.SH,秦安股份,2019-12-18,5.61,5.60,2487979268
603758.SH,秦安股份,2019-12-19,5.60,5.60,2487979268
603758.SH,秦安股份,2019-12-20,5.60,5.61,2492367238
603758.SH,秦安股份,2019-12-23,5.61,5.61,2492367238
603758.SH,秦安股份,2019-12-24,5.62,5.76,2558186796
603758.SH,秦安股份,2019-12-25,5.76,5.83,2588902589
603758.SH,秦安股份,2019-12-26,5.86,5.98,2654722146
603758.SH,秦安股份,2019-12-27,5.98,5.90,2619618383
603758.SH,秦安股份,2019-12-30,5.91,6.06,2694213881
603758.SH,秦安股份,2019-12-31,6.07,6.23,2768809379
603758.SH,秦安股份,2020-01-02,6.27,6.52,2896060523
603758.SH,秦安股份,2020-01-03,6.53,6.58,2922388346
603758.SH,秦安股份,2020-01-06,6.63,6.43,2856568789
603758.SH,秦安股份,2020-01-07,6.43,6.36,2825852996
603758.SH,秦安股份,2020-01-08,6.34,6.24,2773197350
603758.SH,秦安股份,2020-01-09,6.35,6.46,2869732700
603758.SH,秦安股份,2020-01-10,6.39,6.36,2825852996
603758.SH,秦安股份,2020-01-13,6.34,6.72,2983819933
603758.SH,秦安股份,2020-01-14,6.74,6.63,2944328199
603758.SH,秦安股份,2020-01-15,6.60,6.54,2904836464
603758.SH,秦安股份,2020-01-16,6.53,6.65,2953104140
603758.SH,秦安股份,2020-01-17,6.78,6.74,2992595874
603758.SH,秦安股份,2020-01-20,6.89,6.68,2966268051
603758.SH,秦安股份,2020-01-21,6.64,6.58,2922388346
603758.SH,秦安股份,2020-01-22,6.54,6.53,2900448494
603758.SH,秦安股份,2020-01-23,6.59,6.27,2786361261
603758.SH,秦安股份,2020-02-03,5.65,5.65,2509919120
603758.SH,秦安股份,2020-02-04,5.17,5.82,2584514619
603758.SH,秦安股份,2020-02-05,5.82,6.06,2694213881
603758.SH,秦安股份,2020-02-06,6.03,6.12,2720541704
603758.SH,秦安股份,2020-02-07,6.12,6.07,2698601851
603758.SH,秦安股份,2020-02-10,6.08,6.32,2808301114
603758.SH,秦安股份,2020-02-11,6.36,6.24,2773197350
603758.SH,秦安股份,2020-02-12,6.28,6.47,2874120671
603758.SH,秦安股份,2020-02-13,6.43,6.49,2882896612
603758.SH,秦安股份,2020-02-14,6.51,6.41,2847792848
603758.SH,秦安股份,2020-02-17,6.49,6.53,2900448494
603758.SH,秦安股份,2020-02-18,6.60,6.62,2939940228
603758.SH,秦安股份,2020-02-19,6.62,6.50,2887284582
603758.SH,秦安股份,2020-02-20,6.50,6.61,2935552258
603758.SH,秦安股份,2020-02-21,6.71,6.68,2966268051
603758.SH,秦安股份,2020-02-24,6.64,6.67,2961880081
603758.SH,秦安股份,2020-02-25,6.65,6.55,2909224435
603758.SH,秦安股份,2020-02-26,6.42,6.44,2860956759
603758.SH,秦安股份,2020-02-27,6.55,6.39,2839016907
603758.SH,秦安股份,2020-02-28,6.22,6.08,2702989822
603758.SH,秦安股份,2020-03-02,6.08,6.24,2773197350
603758.SH,秦安股份,2020-03-03,6.34,6.47,2874120671
603758.SH,秦安股份,2020-03-04,6.44,6.54,2904836464
603758.SH,秦安股份,2020-03-05,6.61,6.84,3040863550
603758.SH,秦安股份,2020-03-06,6.81,6.86,3049639491
603758.SH,秦安股份,2020-03-09,6.79,6.80,3018923697
603758.SH,秦安股份,2020-03-10,6.66,7.15,3176890635
603758.SH,秦安股份,2020-03-11,7.23,6.95,3089131225
603758.SH,秦安股份,2020-03-12,6.80,6.97,3097907166
603758.SH,秦安股份,2020-03-13,6.74,6.93,3080355284
603758.SH,秦安股份,2020-03-16,6.93,6.70,2975043992
603758.SH,秦安股份,2020-03-17,6.67,6.49,2882896612
603758.SH,秦安股份,2020-03-18,6.52,6.28,2790749232
603758.SH,秦安股份,2020-03-19,6.29,6.35,2821465025
603758.SH,秦安股份,2020-03-20,6.38,6.52,2896060523
603758.SH,秦安股份,2020-03-23,6.41,6.20,2755645468
603758.SH,秦安股份,2020-03-24,6.24,6.28,2790749232
603758.SH,秦安股份,2020-03-25,6.41,6.35,2821465025
603758.SH,秦安股份,2020-03-26,6.38,6.12,2720541704
603758.SH,秦安股份,2020-03-27,6.24,6.04,2685437940
603758.SH,秦安股份,2020-03-30,5.91,5.87,2606454471
603758.SH,秦安股份,2020-03-31,5.91,5.81,2580126648
603758.SH,秦安股份,2020-04-01,5.84,5.84,2593290560
603758.SH,秦安股份,2020-04-02,5.87,5.81,2580126648
603758.SH,秦安股份,2020-04-03,5.86,5.71,2536246943
603758.SH,秦安股份,2020-04-07,5.79,5.82,2584514619
603758.SH,秦安股份,2020-04-08,5.82,5.87,2606454471
603758.SH,秦安股份,2020-04-09,5.96,6.03,2681049969
603758.SH,秦安股份,2020-04-10,6.07,5.95,2641558235
603758.SH,秦安股份,2020-04-13,5.94,5.85,2597678530
603758.SH,秦安股份,2020-04-14,5.84,5.93,2632782294
603758.SH,秦安股份,2020-04-15,5.92,5.88,2610842442
603758.SH,秦安股份,2020-04-16,5.85,5.92,2628394324
603758.SH,秦安股份,2020-04-17,5.91,5.85,2597678530
603758.SH,秦安股份,2020-04-20,5.86,5.84,2593290560
603758.SH,秦安股份,2020-04-21,5.83,5.76,2558186796
603758.SH,秦安股份,2020-04-22,5.69,5.84,2593290560
603758.SH,秦安股份,2020-04-23,5.83,5.82,2584514619
603758.SH,秦安股份,2020-04-24,5.78,5.69,2527471002
603758.SH,秦安股份,2020-04-27,5.66,5.65,2509919120
603758.SH,秦安股份,2020-04-28,5.63,5.59,2483591297
603758.SH,秦安股份,2020-04-29,5.57,5.63,2501143179
603758.SH,秦安股份,2020-04-30,5.64,5.76,2558186796
603758.SH,秦安股份,2020-05-06,5.63,5.70,2531858973
603758.SH,秦安股份,2020-05-07,5.75,5.68,2523083032
603758.SH,秦安股份,2020-05-08,5.73,5.91,2624006353
603758.SH,秦安股份,2020-05-11,5.97,5.90,2619618383
603758.SH,秦安股份,2020-05-12,5.90,5.88,2610842442
603758.SH,秦安股份,2020-05-13,5.88,5.90,2619618383
603758.SH,秦安股份,2020-05-14,5.98,5.80,2575738678
603758.SH,秦安股份,2020-05-15,5.79,5.78,2566962737
603758.SH,秦安股份,2020-05-18,5.76,5.78,2566962737
603758.SH,秦安股份,2020-05-19,5.78,5.75,2553798825
603758.SH,秦安股份,2020-05-20,5.75,5.77,2562574766
603758.SH,秦安股份,2020-05-21,5.74,5.80,2575738678
603758.SH,秦安股份,2020-05-22,5.83,5.97,2650334176
603758.SH,秦安股份,2020-05-25,5.97,6.26,2781973291
603758.SH,秦安股份,2020-05-26,6.12,6.21,2760033438
603758.SH,秦安股份,2020-05-27,6.21,6.13,2724929674
603758.SH,秦安股份,2020-05-28,6.11,6.08,2702989822
603758.SH,秦安股份,2020-05-29,6.04,6.20,2755645468
603758.SH,秦安股份,2020-06-01,6.17,6.27,2786361261
603758.SH,秦安股份,2020-06-02,6.62,6.22,2764421409
603758.SH,秦安股份,2020-06-03,6.23,6.40,2843404878
603758.SH,秦安股份,2020-06-04,6.41,6.45,2830240966
603758.SH,秦安股份,2020-06-05,6.48,6.66,2922388346
603758.SH,秦安股份,2020-06-08,6.79,6.55,2874120671
603758.SH,秦安股份,2020-06-09,6.56,6.82,2992595874
603758.SH,秦安股份,2020-06-10,6.75,6.79,2979431963
603758.SH,秦安股份,2020-06-11,6.84,6.61,2900448494
603758.SH,秦安股份,2020-06-12,6.40,6.57,2882896612
603758.SH,秦安股份,2020-06-15,6.57,6.58,2887284582
603758.SH,秦安股份,2020-06-16,6.59,6.53,2865344730
603758.SH,秦安股份,2020-06-17,6.55,6.59,2891672553
603758.SH,秦安股份,2020-06-18,6.59,6.68,2931164287
603758.SH,秦安股份,2020-06-19,6.72,6.68,2931164287
603758.SH,秦安股份,2020-06-22,6.70,6.92,3036475579
603758.SH,秦安股份,2020-06-23,6.92,6.87,3014535727
603758.SH,秦安股份,2020-06-24,6.87,6.74,2957492110
603758.SH,秦安股份,2020-06-29,6.80,6.73,2953104140
603758.SH,秦安股份,2020-06-30,6.75,6.68,2931164287
603758.SH,秦安股份,2020-07-01,6.72,6.56,2878508641
603758.SH,秦安股份,2020-07-02,6.50,6.91,3032087609
603758.SH,秦安股份,2020-07-03,7.00,7.00,3071579343
603758.SH,秦安股份,2020-07-06,7.02,7.25,3181278605
603758.SH,秦安股份,2020-07-07,7.25,7.28,3194442517
603758.SH,秦安股份,2020-07-08,7.30,7.45,3269038015
603758.SH,秦安股份,2020-07-09,7.44,7.48,3282201927
603758.SH,秦安股份,2020-07-10,7.46,7.27,3190054546
603758.SH,秦安股份,2020-07-13,7.27,8.00,3510376392
603758.SH,秦安股份,2020-07-14,8.20,8.16,3580583920
603758.SH,秦安股份,2020-07-15,8.29,8.10,3554256097
603758.SH,秦安股份,2020-07-16,8.18,8.22,3606911743
603758.SH,秦安股份,2020-07-17,8.36,7.71,3383125248
603758.SH,秦安股份,2020-07-20,7.65,7.86,3448944805
603758.SH,秦安股份,2020-07-21,7.80,8.42,3694671153
603758.SH,秦安股份,2020-07-22,8.33,9.01,3953561411
603758.SH,秦安股份,2020-07-23,8.80,8.85,3883353884
603758.SH,秦安股份,2020-07-24,8.70,8.38,3677119271
603758.SH,秦安股份,2020-07-27,8.40,8.60,3773654621
603758.SH,秦安股份,2020-07-28,8.78,8.41,3690283182
603758.SH,秦安股份,2020-07-29,8.45,8.35,3663955359
603758.SH,秦安股份,2020-07-30,8.43,8.68,3808758385
603758.SH,秦安股份,2020-07-31,8.75,8.64,3791206503
603758.SH,秦安股份,2020-08-03,8.70,8.65,3795594474
603758.SH,秦安股份,2020-08-04,8.65,8.43,3699059123
603758.SH,秦安股份,2020-08-05,8.33,8.47,3716611005
603758.SH,秦安股份,2020-08-06,8.57,8.39,3681507241
603758.SH,秦安股份,2020-08-07,8.48,8.26,3624463625
603758.SH,秦安股份,2020-08-10,8.60,9.09,3988665175
603758.SH,秦安股份,2020-08-11,9.11,8.20,3598135802
603758.SH,秦安股份,2020-08-12,7.81,7.74,3396289159
603758.SH,秦安股份,2020-08-13,7.79,7.85,3444556835
603758.SH,秦安股份,2020-08-14,8.04,8.34,3659567389
603758.SH,秦安股份,2020-08-17,8.80,9.17,4023768939
603758.SH,秦安股份,2020-08-18,9.45,9.70,4256331375
603758.SH,秦安股份,2020-08-19,9.38,9.51,4172959936
603758.SH,秦安股份,2020-08-20,9.42,9.64,4230003552
603758.SH,秦安股份,2020-08-21,9.59,9.92,4352866726
603758.SH,秦安股份,2020-08-24,10.50,10.91,4787275805
603758.SH,秦安股份,2020-08-25,11.20,10.99,4822379569
603758.SH,秦安股份,2020-08-26,11.06,10.95,4804827687
603758.SH,秦安股份,2020-08-27,10.95,10.44,4581041192
603758.SH,秦安股份,2020-08-28,10.64,11.20,4914526949
603758.SH,秦安股份,2020-08-31,11.06,11.01,4831155509
603758.SH,秦安股份,2020-09-01,10.90,11.58,5081269827
603758.SH,秦安股份,2020-09-02,11.80,12.32,5405979644
603758.SH,秦安股份,2020-09-03,12.20,11.68,5125149532
603758.SH,秦安股份,2020-09-04,11.21,11.68,5125149532
603758.SH,秦安股份,2020-09-07,11.62,10.81,4743396100
603758.SH,秦安股份,2020-09-08,10.90,10.58,4642472778
603758.SH,秦安股份,2020-09-09,10.58,10.00,4387970490
603758.SH,秦安股份,2020-09-10,10.19,9.79,4295823110
603758.SH,秦安股份,2020-09-11,10.16,10.24,4493281782
603758.SH,秦安股份,2020-09-14,11.06,11.26,4940854772
603758.SH,秦安股份,2020-09-15,11.29,11.83,5190969090
603758.SH,秦安股份,2020-09-16,11.58,11.18,4905751008
603758.SH,秦安股份,2020-09-17,11.24,11.22,4923302890
603758.SH,秦安股份,2020-09-18,11.14,11.35,4980346506
603758.SH,秦安股份,2020-09-21,11.32,11.17,4901363037
603758.SH,秦安股份,2020-09-22,11.00,10.90,4782887834
603758.SH,秦安股份,2020-09-23,10.84,10.80,4739008129
603758.SH,秦安股份,2020-09-24,10.20,9.72,4265107316
603758.SH,秦安股份,2020-09-25,8.75,8.75,3839474179
603758.SH,秦安股份,2020-09-28,7.88,7.88,3457720746
603758.SH,秦安股份,2020-09-29,8.00,8.46,3712223035
603758.SH,秦安股份,2020-09-30,8.25,7.98,3501600451
603758.SH,秦安股份,2020-10-09,8.11,8.50,3729774916
603758.SH,秦安股份,2020-10-12,8.57,8.60,3773654621
603758.SH,秦安股份,2020-10-13,8.61,8.75,3839474179
603758.SH,秦安股份,2020-10-14,8.77,8.58,3764878680
603758.SH,秦安股份,2020-10-15,8.55,8.59,3769266651
603758.SH,秦安股份,2020-10-16,8.56,8.46,3712223035
603758.SH,秦安股份,2020-10-19,8.54,8.39,3681507241
603758.SH,秦安股份,2020-10-20,8.42,8.56,3756102739
603758.SH,秦安股份,2020-10-21,8.57,8.45,3707835064
603758.SH,秦安股份,2020-10-22,8.41,8.46,3712223035
603758.SH,秦安股份,2020-10-23,8.48,8.55,3751714769
603758.SH,秦安股份,2020-10-26,8.50,8.19,3593747831
603758.SH,秦安股份,2020-10-27,8.18,8.05,3532316244
603758.SH,秦安股份,2020-10-28,8.11,8.19,3593747831
603758.SH,秦安股份,2020-10-29,8.07,8.22,3606911743
603758.SH,秦安股份,2020-10-30,8.32,8.08,3545480156
603758.SH,秦安股份,2020-11-02,8.12,8.05,3532316244
603758.SH,秦安股份,2020-11-03,8.06,8.08,3545480156
603758.SH,秦安股份,2020-11-04,8.08,8.01,3514764362
603758.SH,秦安股份,2020-11-05,8.02,8.45,3707835064
603758.SH,秦安股份,2020-11-06,8.49,8.35,3663955359
603758.SH,秦安股份,2020-11-09,8.36,8.36,3668343330
603758.SH,秦安股份,2020-11-10,8.36,8.18,3589359861
603758.SH,秦安股份,2020-11-11,8.20,8.16,3580583920
603758.SH,秦安股份,2020-11-12,8.22,8.18,3589359861
603758.SH,秦安股份,2020-11-13,8.20,8.09,3549868126
603758.SH,秦安股份,2020-11-16,8.08,8.17,3584971890
603758.SH,秦安股份,2020-11-17,8.16,8.21,3602523772
603758.SH,秦安股份,2020-11-18,8.20,8.25,3620075654
603758.SH,秦安股份,2020-11-19,8.27,8.27,3628851595
603758.SH,秦安股份,2020-11-20,8.23,8.32,3650791448
603758.SH,秦安股份,2020-11-23,8.32,8.45,3707835064
603758.SH,秦安股份,2020-11-24,8.42,8.30,3642015507
603758.SH,秦安股份,2020-11-25,8.30,9.13,4006217057
603758.SH,秦安股份,2020-11-26,9.19,10.04,4405522372
603758.SH,秦安股份,2020-11-27,9.78,10.24,4493281782
603758.SH,秦安股份,2020-11-30,9.61,10.36,4545937428
603758.SH,秦安股份,2020-12-01,10.35,10.17,4462565988
603758.SH,秦安股份,2020-12-02,10.10,9.40,4124692261
603758.SH,秦安股份,2020-12-03,9.31,8.91,3909681707
603758.SH,秦安股份,2020-12-04,8.80,8.90,3905293736
603758.SH,秦安股份,2020-12-07,8.94,9.06,3975501264
603758.SH,秦安股份,2020-12-08,9.03,9.10,3993053146
603758.SH,秦安股份,2020-12-09,9.14,9.45,4146632113
603758.SH,秦安股份,2020-12-10,9.37,9.62,4221227611
