代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002328.SZ,新朋股份,2011-09-27,4.86,4.83,3999000000
002328.SZ,新朋股份,2011-09-28,4.85,4.85,4014000000
002328.SZ,新朋股份,2011-09-29,4.81,4.77,3951000000
002328.SZ,新朋股份,2011-09-30,4.83,4.74,3930000000
002328.SZ,新朋股份,2011-10-10,4.77,4.74,3930000000
002328.SZ,新朋股份,2011-10-11,4.81,4.67,3870000000
002328.SZ,新朋股份,2011-10-12,4.58,4.74,3930000000
002328.SZ,新朋股份,2011-10-13,4.73,4.78,3957000000
002328.SZ,新朋股份,2011-10-14,4.80,4.75,3933000000
002328.SZ,新朋股份,2011-10-17,4.74,5.08,4212000000
002328.SZ,新朋股份,2011-10-18,5.02,5.20,4305000000
002328.SZ,新朋股份,2011-10-19,5.11,5.03,4170000000
002328.SZ,新朋股份,2011-10-20,4.98,4.78,3963000000
002328.SZ,新朋股份,2011-10-21,4.73,4.74,3924000000
002328.SZ,新朋股份,2011-10-24,4.78,4.79,3966000000
002328.SZ,新朋股份,2011-10-25,4.73,4.89,4047000000
002328.SZ,新朋股份,2011-10-26,4.88,4.92,4077000000
002328.SZ,新朋股份,2011-10-27,4.95,4.87,4035000000
002328.SZ,新朋股份,2011-10-28,4.91,5.12,4239000000
002328.SZ,新朋股份,2011-10-31,5.09,5.10,4227000000
002328.SZ,新朋股份,2011-11-01,5.03,5.18,4290000000
002328.SZ,新朋股份,2011-11-02,5.14,5.20,4305000000
002328.SZ,新朋股份,2011-11-03,5.19,5.08,4206000000
002328.SZ,新朋股份,2011-11-04,5.11,5.15,4266000000
002328.SZ,新朋股份,2011-11-07,5.15,5.10,4221000000
002328.SZ,新朋股份,2011-11-08,5.04,5.10,4224000000
002328.SZ,新朋股份,2011-11-09,5.06,5.26,4359000000
002328.SZ,新朋股份,2011-11-10,5.37,5.31,4398000000
002328.SZ,新朋股份,2011-11-11,5.21,5.16,4272000000
002328.SZ,新朋股份,2011-11-14,5.16,5.24,4338000000
002328.SZ,新朋股份,2011-11-15,5.24,5.19,4302000000
002328.SZ,新朋股份,2011-11-16,5.19,5.06,4194000000
002328.SZ,新朋股份,2011-11-17,5.06,5.01,4149000000
002328.SZ,新朋股份,2011-11-18,4.99,4.88,4041000000
002328.SZ,新朋股份,2011-11-21,4.82,4.92,4080000000
002328.SZ,新朋股份,2011-11-22,4.85,4.87,4038000000
002328.SZ,新朋股份,2011-11-23,4.87,4.88,4044000000
002328.SZ,新朋股份,2011-11-24,4.88,4.88,4044000000
002328.SZ,新朋股份,2011-11-25,4.85,4.83,3999000000
002328.SZ,新朋股份,2011-11-28,4.83,4.82,3996000000
002328.SZ,新朋股份,2011-11-29,4.82,4.82,3996000000
002328.SZ,新朋股份,2011-11-30,4.85,4.59,3804000000
002328.SZ,新朋股份,2011-12-01,4.69,4.66,3858000000
002328.SZ,新朋股份,2011-12-02,4.64,4.57,3783000000
002328.SZ,新朋股份,2011-12-05,4.57,4.42,3660000000
002328.SZ,新朋股份,2011-12-06,4.41,4.39,3633000000
002328.SZ,新朋股份,2011-12-07,4.39,4.38,3630000000
002328.SZ,新朋股份,2011-12-08,4.39,4.36,3609000000
002328.SZ,新朋股份,2011-12-09,4.31,4.34,3597000000
002328.SZ,新朋股份,2011-12-12,4.34,4.29,3555000000
002328.SZ,新朋股份,2011-12-13,4.25,4.07,3375000000
002328.SZ,新朋股份,2011-12-14,4.09,4.04,3345000000
002328.SZ,新朋股份,2011-12-15,3.99,3.86,3195000000
002328.SZ,新朋股份,2011-12-16,3.85,4.09,3390000000
002328.SZ,新朋股份,2011-12-19,4.04,4.07,3369000000
002328.SZ,新朋股份,2011-12-20,4.03,4.18,3465000000
002328.SZ,新朋股份,2011-12-21,4.18,4.14,3429000000
002328.SZ,新朋股份,2011-12-22,4.17,3.99,3309000000
002328.SZ,新朋股份,2011-12-23,3.95,4.06,3360000000
002328.SZ,新朋股份,2011-12-26,4.01,4.02,3330000000
002328.SZ,新朋股份,2011-12-27,3.98,3.91,3240000000
002328.SZ,新朋股份,2011-12-28,3.91,3.81,3153000000
002328.SZ,新朋股份,2011-12-29,3.76,3.68,3045000000
002328.SZ,新朋股份,2011-12-30,3.74,3.70,3063000000
002328.SZ,新朋股份,2012-01-04,3.72,3.58,2964000000
002328.SZ,新朋股份,2012-01-05,3.56,3.43,2841000000
002328.SZ,新朋股份,2012-01-06,3.42,3.43,2841000000
002328.SZ,新朋股份,2012-01-09,3.35,3.55,2937000000
002328.SZ,新朋股份,2012-01-10,3.55,3.66,3030000000
002328.SZ,新朋股份,2012-01-11,3.65,3.61,2994000000
002328.SZ,新朋股份,2012-01-12,3.60,3.60,2979000000
002328.SZ,新朋股份,2012-01-13,3.58,3.35,2772000000
002328.SZ,新朋股份,2012-01-16,3.31,3.28,2715000000
002328.SZ,新朋股份,2012-01-17,3.31,3.43,2841000000
002328.SZ,新朋股份,2012-01-18,3.40,3.33,2760000000
002328.SZ,新朋股份,2012-01-19,3.33,3.33,2760000000
002328.SZ,新朋股份,2012-01-20,3.28,3.33,2757000000
002328.SZ,新朋股份,2012-01-30,3.31,3.29,2727000000
002328.SZ,新朋股份,2012-01-31,3.28,3.27,2712000000
002328.SZ,新朋股份,2012-02-01,3.25,3.26,2700000000
002328.SZ,新朋股份,2012-02-02,3.26,3.34,2769000000
002328.SZ,新朋股份,2012-02-03,3.34,3.44,2850000000
002328.SZ,新朋股份,2012-02-06,3.43,3.46,2868000000
002328.SZ,新朋股份,2012-02-07,3.46,3.40,2817000000
002328.SZ,新朋股份,2012-02-08,3.40,3.63,3006000000
002328.SZ,新朋股份,2012-02-09,3.62,3.83,3174000000
002328.SZ,新朋股份,2012-02-10,3.83,3.83,3171000000
002328.SZ,新朋股份,2012-02-13,3.74,3.85,3192000000
002328.SZ,新朋股份,2012-02-14,3.81,3.77,3126000000
002328.SZ,新朋股份,2012-02-15,3.77,3.86,3198000000
002328.SZ,新朋股份,2012-02-16,3.83,3.81,3153000000
002328.SZ,新朋股份,2012-02-17,3.83,3.85,3192000000
002328.SZ,新朋股份,2012-02-20,3.89,3.98,3297000000
002328.SZ,新朋股份,2012-02-21,3.93,3.95,3270000000
002328.SZ,新朋股份,2012-02-22,4.02,4.05,3357000000
002328.SZ,新朋股份,2012-02-23,4.04,4.07,3375000000
002328.SZ,新朋股份,2012-02-24,4.07,4.23,3507000000
002328.SZ,新朋股份,2012-02-27,4.23,4.09,3387000000
002328.SZ,新朋股份,2012-02-28,4.07,3.93,3255000000
002328.SZ,新朋股份,2012-02-29,3.91,3.83,3174000000
002328.SZ,新朋股份,2012-03-01,3.80,3.85,3189000000
002328.SZ,新朋股份,2012-03-02,3.87,3.92,3249000000
002328.SZ,新朋股份,2012-03-05,3.94,4.01,3318000000
002328.SZ,新朋股份,2012-03-06,4.00,3.93,3255000000
002328.SZ,新朋股份,2012-03-07,3.88,3.97,3285000000
002328.SZ,新朋股份,2012-03-08,3.98,3.97,3285000000
002328.SZ,新朋股份,2012-03-09,3.97,4.05,3357000000
002328.SZ,新朋股份,2012-03-12,4.06,4.09,3387000000
002328.SZ,新朋股份,2012-03-13,4.07,4.12,3411000000
002328.SZ,新朋股份,2012-03-14,4.12,3.83,3174000000
002328.SZ,新朋股份,2012-03-15,3.83,3.72,3078000000
002328.SZ,新朋股份,2012-03-16,3.72,3.77,3126000000
002328.SZ,新朋股份,2012-03-19,3.77,3.84,3183000000
002328.SZ,新朋股份,2012-03-20,3.83,3.72,3084000000
002328.SZ,新朋股份,2012-03-21,3.73,3.82,3165000000
002328.SZ,新朋股份,2012-03-22,3.80,3.86,3195000000
002328.SZ,新朋股份,2012-03-23,3.86,3.88,3216000000
002328.SZ,新朋股份,2012-03-26,3.86,3.88,3216000000
002328.SZ,新朋股份,2012-03-27,3.89,3.90,3228000000
002328.SZ,新朋股份,2012-03-28,3.90,3.84,3180000000
002328.SZ,新朋股份,2012-03-29,3.83,3.70,3069000000
002328.SZ,新朋股份,2012-03-30,3.70,3.70,3069000000
002328.SZ,新朋股份,2012-04-05,3.70,3.73,3090000000
002328.SZ,新朋股份,2012-04-06,3.73,3.69,3054000000
002328.SZ,新朋股份,2012-04-09,3.69,3.62,2997000000
002328.SZ,新朋股份,2012-04-10,3.60,3.62,2997000000
002328.SZ,新朋股份,2012-04-11,3.58,3.61,2988000000
002328.SZ,新朋股份,2012-04-12,3.59,3.65,3024000000
002328.SZ,新朋股份,2012-04-13,3.66,3.73,3090000000
002328.SZ,新朋股份,2012-04-16,3.72,3.74,3099000000
002328.SZ,新朋股份,2012-04-17,3.73,3.69,3054000000
002328.SZ,新朋股份,2012-04-18,3.68,3.77,3120000000
002328.SZ,新朋股份,2012-04-19,3.76,3.71,3072000000
002328.SZ,新朋股份,2012-04-20,3.70,3.77,3120000000
002328.SZ,新朋股份,2012-04-23,3.76,3.68,3048000000
002328.SZ,新朋股份,2012-04-24,3.66,3.57,2958000000
002328.SZ,新朋股份,2012-04-25,3.58,3.64,3018000000
002328.SZ,新朋股份,2012-04-26,3.64,3.69,3057000000
002328.SZ,新朋股份,2012-04-27,3.69,3.69,3057000000
002328.SZ,新朋股份,2012-05-02,3.74,3.70,3069000000
002328.SZ,新朋股份,2012-05-03,3.73,3.72,3078000000
002328.SZ,新朋股份,2012-05-04,3.73,3.80,3150000000
002328.SZ,新朋股份,2012-05-07,3.80,3.86,3198000000
002328.SZ,新朋股份,2012-05-08,3.87,3.87,3204000000
002328.SZ,新朋股份,2012-05-09,3.89,3.84,3183000000
002328.SZ,新朋股份,2012-05-10,3.83,3.83,3174000000
002328.SZ,新朋股份,2012-05-11,3.82,3.92,3249000000
002328.SZ,新朋股份,2012-05-14,3.92,3.92,3249000000
002328.SZ,新朋股份,2012-05-15,3.98,3.94,3264000000
002328.SZ,新朋股份,2012-05-16,3.92,3.79,3091500000
002328.SZ,新朋股份,2012-05-17,3.75,3.77,3082500000
002328.SZ,新朋股份,2012-05-18,3.78,3.71,3028500000
002328.SZ,新朋股份,2012-05-21,3.71,3.62,2956500000
002328.SZ,新朋股份,2012-05-22,3.61,3.68,3006000000
002328.SZ,新朋股份,2012-05-23,3.68,3.69,3010500000
002328.SZ,新朋股份,2012-05-24,3.77,3.82,3123000000
002328.SZ,新朋股份,2012-05-25,3.79,3.79,3096000000
002328.SZ,新朋股份,2012-05-28,3.77,3.84,3132000000
002328.SZ,新朋股份,2012-05-29,3.86,3.93,3213000000
002328.SZ,新朋股份,2012-05-30,3.91,3.98,3249000000
002328.SZ,新朋股份,2012-05-31,3.94,4.04,3298500000
002328.SZ,新朋股份,2012-06-01,4.04,4.07,3325500000
002328.SZ,新朋股份,2012-06-04,3.98,3.92,3199500000
002328.SZ,新朋股份,2012-06-05,3.95,3.99,3262500000
002328.SZ,新朋股份,2012-06-06,3.98,3.98,3249000000
002328.SZ,新朋股份,2012-06-07,3.98,3.96,3231000000
002328.SZ,新朋股份,2012-06-08,3.92,3.91,3195000000
002328.SZ,新朋股份,2012-06-11,3.89,3.97,3240000000
002328.SZ,新朋股份,2012-06-12,3.95,4.06,3316500000
002328.SZ,新朋股份,2012-06-13,4.05,4.02,3285000000
002328.SZ,新朋股份,2012-06-14,4.02,3.97,3240000000
002328.SZ,新朋股份,2012-06-15,4.00,3.97,3244500000
002328.SZ,新朋股份,2012-06-18,3.99,3.96,3231000000
002328.SZ,新朋股份,2012-06-19,3.92,3.82,3118500000
002328.SZ,新朋股份,2012-06-20,3.85,3.83,3127500000
002328.SZ,新朋股份,2012-06-21,3.83,3.83,3127500000
002328.SZ,新朋股份,2012-06-25,3.70,3.50,2857500000
002328.SZ,新朋股份,2012-06-26,3.48,3.44,2808000000
002328.SZ,新朋股份,2012-06-27,3.42,3.37,2749500000
002328.SZ,新朋股份,2012-06-28,3.39,3.36,2745000000
002328.SZ,新朋股份,2012-06-29,3.35,3.38,2763000000
002328.SZ,新朋股份,2012-07-02,3.39,3.53,2880000000
002328.SZ,新朋股份,2012-07-03,3.49,3.69,3010500000
002328.SZ,新朋股份,2012-07-04,3.68,3.64,2970000000
002328.SZ,新朋股份,2012-07-05,3.66,3.59,2929500000
002328.SZ,新朋股份,2012-07-06,3.57,3.77,3082500000
002328.SZ,新朋股份,2012-07-09,3.85,3.75,3060000000
002328.SZ,新朋股份,2012-07-10,3.69,3.71,3033000000
002328.SZ,新朋股份,2012-07-11,3.77,3.77,3078000000
002328.SZ,新朋股份,2012-07-12,3.81,3.75,3060000000
002328.SZ,新朋股份,2012-07-13,3.75,3.64,2970000000
002328.SZ,新朋股份,2012-07-16,3.64,3.36,2745000000
002328.SZ,新朋股份,2012-07-17,3.36,3.39,2772000000
002328.SZ,新朋股份,2012-07-18,3.41,3.38,2763000000
002328.SZ,新朋股份,2012-07-19,3.57,3.47,2835000000
002328.SZ,新朋股份,2012-07-20,3.45,3.45,2821500000
002328.SZ,新朋股份,2012-07-23,3.42,3.43,2799000000
002328.SZ,新朋股份,2012-07-24,3.47,3.45,2817000000
002328.SZ,新朋股份,2012-07-25,3.49,3.31,2700000000
002328.SZ,新朋股份,2012-07-26,3.27,3.20,2610000000
002328.SZ,新朋股份,2012-07-27,3.19,3.20,2610000000
002328.SZ,新朋股份,2012-07-30,3.15,3.03,2475000000
002328.SZ,新朋股份,2012-07-31,2.99,2.98,2430000000
002328.SZ,新朋股份,2012-08-01,2.92,3.05,2493000000
002328.SZ,新朋股份,2012-08-02,3.06,3.00,2452500000
002328.SZ,新朋股份,2012-08-03,3.03,3.05,2493000000
002328.SZ,新朋股份,2012-08-06,3.05,3.11,2538000000
002328.SZ,新朋股份,2012-08-07,3.11,3.16,2578500000
002328.SZ,新朋股份,2012-08-08,3.18,3.10,2533500000
002328.SZ,新朋股份,2012-08-09,3.07,3.31,2700000000
002328.SZ,新朋股份,2012-08-10,3.35,3.33,2718000000
002328.SZ,新朋股份,2012-08-13,3.39,3.32,2709000000
002328.SZ,新朋股份,2012-08-14,3.30,3.35,2736000000
002328.SZ,新朋股份,2012-08-15,3.36,3.34,2731500000
002328.SZ,新朋股份,2012-08-16,3.35,3.30,2695500000
002328.SZ,新朋股份,2012-08-17,3.31,3.27,2668500000
002328.SZ,新朋股份,2012-08-20,3.22,3.27,2673000000
002328.SZ,新朋股份,2012-08-21,3.26,3.32,2709000000
002328.SZ,新朋股份,2012-08-22,3.37,3.26,2664000000
002328.SZ,新朋股份,2012-08-23,3.29,3.26,2664000000
002328.SZ,新朋股份,2012-08-24,3.25,3.27,2673000000
002328.SZ,新朋股份,2012-08-27,3.29,3.21,2623500000
002328.SZ,新朋股份,2012-08-28,3.25,3.21,2623500000
002328.SZ,新朋股份,2012-08-29,3.21,3.12,2551500000
002328.SZ,新朋股份,2012-08-30,3.11,3.07,2511000000
002328.SZ,新朋股份,2012-08-31,3.10,3.07,2506500000
002328.SZ,新朋股份,2012-09-03,3.07,3.12,2551500000
002328.SZ,新朋股份,2012-09-04,3.12,3.11,2538000000
002328.SZ,新朋股份,2012-09-05,3.08,3.12,2551500000
002328.SZ,新朋股份,2012-09-06,3.15,3.20,2610000000
002328.SZ,新朋股份,2012-09-07,3.21,3.36,2740500000
002328.SZ,新朋股份,2012-09-10,3.34,3.39,2767500000
002328.SZ,新朋股份,2012-09-11,3.41,3.30,2695500000
002328.SZ,新朋股份,2012-09-12,3.31,3.32,2713500000
002328.SZ,新朋股份,2012-09-13,3.33,3.27,2673000000
002328.SZ,新朋股份,2012-09-14,3.30,3.27,2668500000
002328.SZ,新朋股份,2012-09-17,3.25,3.14,2565000000
002328.SZ,新朋股份,2012-09-18,3.14,3.16,2583000000
002328.SZ,新朋股份,2012-09-19,3.17,3.15,2574000000
002328.SZ,新朋股份,2012-09-20,3.15,3.14,2560500000
002328.SZ,新朋股份,2012-09-21,3.18,3.12,2547000000
002328.SZ,新朋股份,2012-09-24,3.11,3.11,2538000000
002328.SZ,新朋股份,2012-09-25,3.12,3.09,2520000000
002328.SZ,新朋股份,2012-09-26,3.08,3.08,2515500000
002328.SZ,新朋股份,2012-09-27,3.06,3.13,2556000000
002328.SZ,新朋股份,2012-09-28,3.14,3.16,2583000000
002328.SZ,新朋股份,2012-10-08,3.14,3.10,2529000000
002328.SZ,新朋股份,2012-10-09,3.11,3.18,2601000000
002328.SZ,新朋股份,2012-10-10,3.16,3.22,2632500000
002328.SZ,新朋股份,2012-10-11,3.22,3.15,2574000000
002328.SZ,新朋股份,2012-10-12,3.14,3.14,2565000000
002328.SZ,新朋股份,2012-10-15,3.12,3.10,2529000000
002328.SZ,新朋股份,2012-10-16,3.10,3.11,2538000000
002328.SZ,新朋股份,2012-10-17,3.12,3.11,2542500000
002328.SZ,新朋股份,2012-10-18,3.11,3.21,2623500000
002328.SZ,新朋股份,2012-10-19,3.22,3.25,2650500000
002328.SZ,新朋股份,2012-10-22,3.25,3.30,2695500000
002328.SZ,新朋股份,2012-10-23,3.28,3.27,2668500000
002328.SZ,新朋股份,2012-10-24,3.24,3.27,2668500000
002328.SZ,新朋股份,2012-10-25,3.25,3.23,2637000000
002328.SZ,新朋股份,2012-10-26,3.22,3.17,2587500000
002328.SZ,新朋股份,2012-10-29,3.17,3.20,2614500000
002328.SZ,新朋股份,2012-10-30,3.20,3.23,2641500000
002328.SZ,新朋股份,2012-10-31,3.23,3.22,2628000000
002328.SZ,新朋股份,2012-11-01,3.24,3.31,2700000000
002328.SZ,新朋股份,2012-11-02,3.31,3.34,2731500000
002328.SZ,新朋股份,2012-11-05,3.34,3.33,2722500000
002328.SZ,新朋股份,2012-11-06,3.34,3.30,2695500000
002328.SZ,新朋股份,2012-11-07,3.30,3.27,2673000000
002328.SZ,新朋股份,2012-11-08,3.26,3.27,2668500000
002328.SZ,新朋股份,2012-11-09,3.25,3.23,2641500000
002328.SZ,新朋股份,2012-11-12,3.23,3.23,2637000000
002328.SZ,新朋股份,2012-11-13,3.21,3.17,2592000000
002328.SZ,新朋股份,2012-11-14,3.15,3.16,2578500000
002328.SZ,新朋股份,2012-11-15,3.11,3.15,2569500000
002328.SZ,新朋股份,2012-11-16,3.11,3.10,2533500000
002328.SZ,新朋股份,2012-11-19,3.07,3.12,2547000000
002328.SZ,新朋股份,2012-11-20,3.14,2.99,2443500000
002328.SZ,新朋股份,2012-11-21,2.98,3.08,2515500000
002328.SZ,新朋股份,2012-11-22,3.04,3.10,2533500000
002328.SZ,新朋股份,2012-11-23,3.10,3.09,2524500000
002328.SZ,新朋股份,2012-11-26,3.09,3.05,2493000000
002328.SZ,新朋股份,2012-11-27,3.05,2.96,2421000000
002328.SZ,新朋股份,2012-11-28,2.96,2.92,2385000000
002328.SZ,新朋股份,2012-11-29,2.93,2.82,2304000000
002328.SZ,新朋股份,2012-11-30,2.81,2.89,2362500000
002328.SZ,新朋股份,2012-12-03,2.85,2.85,2326500000
002328.SZ,新朋股份,2012-12-04,2.81,2.84,2317500000
002328.SZ,新朋股份,2012-12-05,2.84,2.92,2385000000
002328.SZ,新朋股份,2012-12-06,2.91,2.94,2403000000
002328.SZ,新朋股份,2012-12-07,2.92,2.97,2425500000
002328.SZ,新朋股份,2012-12-10,2.95,2.99,2443500000
002328.SZ,新朋股份,2012-12-11,2.96,2.96,2416500000
002328.SZ,新朋股份,2012-12-12,2.95,2.95,2407500000
002328.SZ,新朋股份,2012-12-13,2.91,2.94,2398500000
002328.SZ,新朋股份,2012-12-14,2.94,3.03,2475000000
002328.SZ,新朋股份,2012-12-17,3.02,3.03,2470500000
002328.SZ,新朋股份,2012-12-18,3.03,3.05,2493000000
002328.SZ,新朋股份,2012-12-19,3.06,3.06,2502000000
002328.SZ,新朋股份,2012-12-20,3.06,3.04,2484000000
002328.SZ,新朋股份,2012-12-21,3.04,3.04,2484000000
002328.SZ,新朋股份,2012-12-24,3.04,3.05,2488500000
002328.SZ,新朋股份,2012-12-25,3.04,3.11,2542500000
002328.SZ,新朋股份,2012-12-26,3.12,3.18,2596500000
002328.SZ,新朋股份,2012-12-27,3.18,3.15,2574000000
002328.SZ,新朋股份,2012-12-28,3.15,3.22,2628000000
002328.SZ,新朋股份,2012-12-31,3.21,3.21,2619000000
002328.SZ,新朋股份,2013-01-04,3.21,3.24,2646000000
002328.SZ,新朋股份,2013-01-07,3.23,3.26,2659500000
002328.SZ,新朋股份,2013-01-08,3.26,3.26,2664000000
002328.SZ,新朋股份,2013-01-09,3.27,3.25,2650500000
002328.SZ,新朋股份,2013-01-10,3.23,3.27,2668500000
002328.SZ,新朋股份,2013-01-11,3.27,3.21,2623500000
002328.SZ,新朋股份,2013-01-14,3.18,3.30,2691000000
002328.SZ,新朋股份,2013-01-15,3.29,3.33,2718000000
002328.SZ,新朋股份,2013-01-16,3.33,3.44,2812500000
002328.SZ,新朋股份,2013-01-17,3.67,3.53,2880000000
002328.SZ,新朋股份,2013-01-18,3.48,3.54,2889000000
002328.SZ,新朋股份,2013-01-21,3.50,3.63,2965500000
002328.SZ,新朋股份,2013-01-22,3.63,3.67,2997000000
002328.SZ,新朋股份,2013-01-23,3.63,3.70,3024000000
002328.SZ,新朋股份,2013-01-24,3.67,3.61,2952000000
002328.SZ,新朋股份,2013-01-25,3.58,3.56,2907000000
002328.SZ,新朋股份,2013-01-28,3.53,3.58,2920500000
002328.SZ,新朋股份,2013-01-29,3.56,3.60,2943000000
002328.SZ,新朋股份,2013-01-30,3.60,3.58,2920500000
002328.SZ,新朋股份,2013-01-31,3.58,3.55,2902500000
002328.SZ,新朋股份,2013-02-01,3.26,3.55,2898000000
002328.SZ,新朋股份,2013-02-04,3.55,3.56,2907000000
002328.SZ,新朋股份,2013-02-05,3.54,3.57,2916000000
002328.SZ,新朋股份,2013-02-06,3.56,3.57,2911500000
002328.SZ,新朋股份,2013-02-07,3.56,3.65,2979000000
002328.SZ,新朋股份,2013-02-08,3.65,3.74,3055500000
002328.SZ,新朋股份,2013-02-18,3.76,3.77,3082500000
002328.SZ,新朋股份,2013-02-19,3.75,3.69,3010500000
002328.SZ,新朋股份,2013-02-20,3.69,3.70,3019500000
002328.SZ,新朋股份,2013-02-21,3.68,3.58,2920500000
002328.SZ,新朋股份,2013-02-22,3.55,3.59,2929500000
002328.SZ,新朋股份,2013-02-25,3.55,3.52,2875500000
002328.SZ,新朋股份,2013-02-26,3.53,3.53,2880000000
002328.SZ,新朋股份,2013-02-27,3.49,3.53,2884500000
002328.SZ,新朋股份,2013-02-28,3.50,3.70,3019500000
002328.SZ,新朋股份,2013-03-01,3.68,3.75,3060000000
002328.SZ,新朋股份,2013-03-04,3.71,3.66,2992500000
002328.SZ,新朋股份,2013-03-05,3.66,3.81,3114000000
002328.SZ,新朋股份,2013-03-06,3.81,3.92,3204000000
002328.SZ,新朋股份,2013-03-07,3.92,3.88,3172500000
002328.SZ,新朋股份,2013-03-08,3.90,3.88,3172500000
002328.SZ,新朋股份,2013-03-11,3.90,3.80,3105000000
002328.SZ,新朋股份,2013-03-12,3.77,3.78,3087000000
002328.SZ,新朋股份,2013-03-13,3.78,3.76,3073500000
002328.SZ,新朋股份,2013-03-14,3.72,3.81,3114000000
002328.SZ,新朋股份,2013-03-15,3.84,3.85,3145500000
002328.SZ,新朋股份,2013-03-18,3.82,3.75,3060000000
002328.SZ,新朋股份,2013-03-19,3.75,3.79,3091500000
002328.SZ,新朋股份,2013-03-20,3.79,3.90,3181500000
002328.SZ,新朋股份,2013-03-21,3.91,3.86,3150000000
002328.SZ,新朋股份,2013-03-22,3.87,3.85,3141000000
002328.SZ,新朋股份,2013-03-25,3.84,3.63,2961000000
002328.SZ,新朋股份,2013-03-26,3.62,3.65,2983500000
002328.SZ,新朋股份,2013-03-27,3.66,3.61,2952000000
002328.SZ,新朋股份,2013-03-28,3.62,3.75,3064500000
002328.SZ,新朋股份,2013-03-29,3.71,3.64,2974500000
002328.SZ,新朋股份,2013-04-01,3.59,3.60,2943000000
002328.SZ,新朋股份,2013-04-02,3.59,3.55,2902500000
002328.SZ,新朋股份,2013-04-03,3.53,3.47,2835000000
002328.SZ,新朋股份,2013-04-08,3.43,3.48,2839500000
002328.SZ,新朋股份,2013-04-09,3.54,3.52,2871000000
002328.SZ,新朋股份,2013-04-10,3.53,3.44,2808000000
002328.SZ,新朋股份,2013-04-11,3.47,3.45,2821500000
002328.SZ,新朋股份,2013-04-12,3.45,3.46,2826000000
002328.SZ,新朋股份,2013-04-15,3.46,3.42,2790000000
002328.SZ,新朋股份,2013-04-16,3.44,3.42,2790000000
002328.SZ,新朋股份,2013-04-17,3.49,3.44,2812500000
002328.SZ,新朋股份,2013-04-18,3.43,3.39,2767500000
002328.SZ,新朋股份,2013-04-19,3.40,3.45,2817000000
002328.SZ,新朋股份,2013-04-22,3.44,3.59,2929500000
002328.SZ,新朋股份,2013-04-23,3.54,3.48,2839500000
002328.SZ,新朋股份,2013-04-24,3.45,3.50,2857500000
002328.SZ,新朋股份,2013-04-25,3.49,3.45,2821500000
002328.SZ,新朋股份,2013-04-26,3.43,3.45,2817000000
002328.SZ,新朋股份,2013-05-02,3.43,3.48,2839500000
002328.SZ,新朋股份,2013-05-03,3.48,3.50,2862000000
002328.SZ,新朋股份,2013-05-06,3.49,3.59,2929500000
002328.SZ,新朋股份,2013-05-07,3.59,3.65,2983500000
002328.SZ,新朋股份,2013-05-08,3.80,3.73,3046500000
002328.SZ,新朋股份,2013-05-09,3.64,3.67,2997000000
002328.SZ,新朋股份,2013-05-10,3.66,3.93,3208500000
002328.SZ,新朋股份,2013-05-13,3.91,3.92,3204000000
002328.SZ,新朋股份,2013-05-14,3.90,3.90,3186000000
002328.SZ,新朋股份,2013-05-15,3.91,3.90,3181500000
002328.SZ,新朋股份,2013-05-16,3.90,3.90,3181500000
002328.SZ,新朋股份,2013-05-17,3.87,3.94,3217500000
002328.SZ,新朋股份,2013-05-20,3.94,3.98,3253500000
002328.SZ,新朋股份,2013-05-21,3.96,4.06,3316500000
002328.SZ,新朋股份,2013-05-22,4.09,4.09,3339000000
002328.SZ,新朋股份,2013-05-23,4.09,4.11,3357000000
002328.SZ,新朋股份,2013-05-24,4.11,4.18,3415500000
002328.SZ,新朋股份,2013-05-27,4.14,4.25,3469500000
002328.SZ,新朋股份,2013-05-28,4.28,4.19,3420000000
002328.SZ,新朋股份,2013-05-29,4.17,4.11,3352500000
002328.SZ,新朋股份,2013-05-30,4.12,4.08,3330000000
002328.SZ,新朋股份,2013-05-31,4.06,4.08,3330000000
002328.SZ,新朋股份,2013-06-03,4.08,4.04,3298500000
002328.SZ,新朋股份,2013-06-04,4.01,3.96,3231000000
002328.SZ,新朋股份,2013-06-05,3.92,3.93,3208500000
002328.SZ,新朋股份,2013-06-06,3.91,3.92,3186000000
002328.SZ,新朋股份,2013-06-07,3.88,3.76,3055500000
002328.SZ,新朋股份,2013-06-13,3.73,3.69,2997000000
002328.SZ,新朋股份,2013-06-14,3.65,3.69,2997000000
002328.SZ,新朋股份,2013-06-17,3.69,3.70,3010500000
002328.SZ,新朋股份,2013-06-18,3.67,3.72,3028500000
002328.SZ,新朋股份,2013-06-19,3.69,3.66,2979000000
002328.SZ,新朋股份,2013-06-20,3.66,3.64,2961000000
002328.SZ,新朋股份,2013-06-21,3.68,3.65,2970000000
002328.SZ,新朋股份,2013-06-24,3.62,3.57,2902500000
002328.SZ,新朋股份,2013-06-25,3.50,3.49,2835000000
002328.SZ,新朋股份,2013-06-26,3.52,3.49,2835000000
002328.SZ,新朋股份,2013-06-27,3.49,3.38,2745000000
002328.SZ,新朋股份,2013-06-28,3.43,3.38,2749500000
002328.SZ,新朋股份,2013-07-01,3.36,3.43,2790000000
002328.SZ,新朋股份,2013-07-02,3.49,3.49,2835000000
002328.SZ,新朋股份,2013-07-03,3.48,3.46,2817000000
