代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600213.SH,亚星客车,2011-10-21,8.53,8.41,1850200000
600213.SH,亚星客车,2011-10-24,8.48,8.54,1878800000
600213.SH,亚星客车,2011-10-25,8.54,8.73,1920600000
600213.SH,亚星客车,2011-10-26,8.66,8.81,1938200000
600213.SH,亚星客车,2011-10-27,8.85,8.82,1940400000
600213.SH,亚星客车,2011-10-28,8.84,8.93,1964600000
600213.SH,亚星客车,2011-10-31,8.93,8.92,1962400000
600213.SH,亚星客车,2011-11-01,8.85,9.24,2032800000
600213.SH,亚星客车,2011-11-02,8.95,9.33,2052600000
600213.SH,亚星客车,2011-11-03,9.33,9.40,2068000000
600213.SH,亚星客车,2011-11-04,9.48,10.08,2217600000
600213.SH,亚星客车,2011-11-07,10.16,10.65,2343000000
600213.SH,亚星客车,2011-11-08,10.50,10.69,2351800000
600213.SH,亚星客车,2011-11-09,10.60,10.47,2303400000
600213.SH,亚星客车,2011-11-10,10.28,10.18,2239600000
600213.SH,亚星客车,2011-11-11,10.18,10.15,2233000000
600213.SH,亚星客车,2011-11-14,10.34,10.24,2252800000
600213.SH,亚星客车,2011-11-15,10.18,10.59,2329800000
600213.SH,亚星客车,2011-11-16,10.50,10.01,2202200000
600213.SH,亚星客车,2011-11-17,10.01,9.83,2162600000
600213.SH,亚星客车,2011-11-18,9.76,9.67,2127400000
600213.SH,亚星客车,2011-11-21,9.76,10.28,2261600000
600213.SH,亚星客车,2011-11-22,10.00,9.86,2169200000
600213.SH,亚星客车,2011-11-23,9.75,9.64,2120800000
600213.SH,亚星客车,2011-11-24,9.49,9.47,2083400000
600213.SH,亚星客车,2011-11-25,9.41,9.18,2019600000
600213.SH,亚星客车,2011-11-28,9.70,9.49,2087800000
600213.SH,亚星客车,2011-11-29,9.55,9.68,2129600000
600213.SH,亚星客车,2011-11-30,9.50,9.13,2008600000
600213.SH,亚星客车,2011-12-01,9.40,9.26,2037200000
600213.SH,亚星客车,2011-12-02,9.23,9.12,2006400000
600213.SH,亚星客车,2011-12-05,9.10,8.86,1949200000
600213.SH,亚星客车,2011-12-06,8.79,8.87,1951400000
600213.SH,亚星客车,2011-12-07,8.88,8.91,1960200000
600213.SH,亚星客车,2011-12-08,8.94,8.88,1953600000
600213.SH,亚星客车,2011-12-09,8.70,8.63,1898600000
600213.SH,亚星客车,2011-12-12,8.79,8.77,1929400000
600213.SH,亚星客车,2011-12-13,8.90,8.75,1925000000
600213.SH,亚星客车,2011-12-14,8.52,8.00,1760000000
600213.SH,亚星客车,2011-12-15,8.00,7.49,1647800000
600213.SH,亚星客车,2011-12-16,7.41,7.73,1700600000
600213.SH,亚星客车,2011-12-19,7.65,7.75,1705000000
600213.SH,亚星客车,2011-12-20,7.70,7.66,1685200000
600213.SH,亚星客车,2011-12-21,7.74,7.56,1663200000
600213.SH,亚星客车,2011-12-22,7.51,7.40,1628000000
600213.SH,亚星客车,2011-12-23,7.40,7.43,1634600000
600213.SH,亚星客车,2011-12-26,7.44,7.40,1628000000
600213.SH,亚星客车,2011-12-27,7.40,7.17,1577400000
600213.SH,亚星客车,2011-12-28,7.12,7.10,1562000000
600213.SH,亚星客车,2011-12-29,7.01,7.09,1559800000
600213.SH,亚星客车,2011-12-30,7.09,7.09,1559800000
600213.SH,亚星客车,2012-01-04,7.17,6.97,1533400000
600213.SH,亚星客车,2012-01-05,6.95,6.69,1471800000
600213.SH,亚星客车,2012-01-06,6.69,6.80,1496000000
600213.SH,亚星客车,2012-01-09,6.81,7.07,1555400000
600213.SH,亚星客车,2012-01-10,7.08,7.34,1614800000
600213.SH,亚星客车,2012-01-11,7.33,7.39,1625800000
600213.SH,亚星客车,2012-01-12,7.26,7.32,1610400000
600213.SH,亚星客车,2012-01-13,7.36,6.94,1526800000
600213.SH,亚星客车,2012-01-16,6.94,6.66,1465200000
600213.SH,亚星客车,2012-01-17,6.66,6.99,1537800000
600213.SH,亚星客车,2012-01-18,6.99,6.85,1507000000
600213.SH,亚星客车,2012-01-19,6.83,6.85,1507000000
600213.SH,亚星客车,2012-01-20,6.87,6.93,1524600000
600213.SH,亚星客车,2012-01-30,6.93,6.94,1526800000
600213.SH,亚星客车,2012-01-31,6.90,6.92,1522400000
600213.SH,亚星客车,2012-02-01,6.93,6.90,1518000000
600213.SH,亚星客车,2012-02-02,6.92,6.99,1537800000
600213.SH,亚星客车,2012-02-03,6.95,7.17,1577400000
600213.SH,亚星客车,2012-02-06,7.17,7.21,1586200000
600213.SH,亚星客车,2012-02-07,7.20,7.09,1559800000
600213.SH,亚星客车,2012-02-08,7.05,7.30,1606000000
600213.SH,亚星客车,2012-02-09,7.28,7.35,1617000000
600213.SH,亚星客车,2012-02-10,7.35,7.36,1619200000
600213.SH,亚星客车,2012-02-13,7.38,7.51,1652200000
600213.SH,亚星客车,2012-02-14,7.42,7.70,1694000000
600213.SH,亚星客车,2012-02-15,7.70,7.76,1707200000
600213.SH,亚星客车,2012-02-16,7.76,7.78,1711600000
600213.SH,亚星客车,2012-02-17,7.80,7.76,1707200000
600213.SH,亚星客车,2012-02-20,7.79,7.71,1696200000
600213.SH,亚星客车,2012-02-21,7.65,7.71,1696200000
600213.SH,亚星客车,2012-02-22,7.68,8.08,1777600000
600213.SH,亚星客车,2012-02-23,8.04,7.90,1738000000
600213.SH,亚星客车,2012-02-24,7.86,7.95,1749000000
600213.SH,亚星客车,2012-02-27,8.05,8.75,1925000000
600213.SH,亚星客车,2012-02-28,9.00,9.26,2037200000
600213.SH,亚星客车,2012-02-29,9.10,9.10,2002000000
600213.SH,亚星客车,2012-03-01,9.05,9.29,2043800000
600213.SH,亚星客车,2012-03-02,9.25,9.32,2050400000
600213.SH,亚星客车,2012-03-05,9.22,9.07,1995400000
600213.SH,亚星客车,2012-03-06,9.00,9.23,2030600000
600213.SH,亚星客车,2012-03-07,9.09,9.07,1995400000
600213.SH,亚星客车,2012-03-08,9.08,9.15,2013000000
600213.SH,亚星客车,2012-03-09,9.16,9.08,1997600000
600213.SH,亚星客车,2012-03-12,9.10,9.18,2019600000
600213.SH,亚星客车,2012-03-13,9.19,9.31,2048200000
600213.SH,亚星客车,2012-03-14,9.40,8.44,1856800000
600213.SH,亚星客车,2012-03-15,8.40,8.12,1786400000
600213.SH,亚星客车,2012-03-16,8.10,8.28,1821600000
600213.SH,亚星客车,2012-03-19,8.30,8.34,1834800000
600213.SH,亚星客车,2012-03-20,8.20,8.06,1773200000
600213.SH,亚星客车,2012-03-21,8.19,8.00,1760000000
600213.SH,亚星客车,2012-03-22,8.02,8.05,1771000000
600213.SH,亚星客车,2012-03-23,7.98,7.86,1729200000
600213.SH,亚星客车,2012-03-26,7.80,8.12,1786400000
600213.SH,亚星客车,2012-03-27,8.12,8.13,1788600000
600213.SH,亚星客车,2012-03-28,8.13,7.85,1727000000
600213.SH,亚星客车,2012-03-29,7.80,7.89,1735800000
600213.SH,亚星客车,2012-03-30,7.99,7.40,1628000000
600213.SH,亚星客车,2012-04-05,7.13,7.50,1650000000
600213.SH,亚星客车,2012-04-06,7.49,7.46,1641200000
600213.SH,亚星客车,2012-04-09,7.41,7.34,1614800000
600213.SH,亚星客车,2012-04-10,7.34,7.37,1621400000
600213.SH,亚星客车,2012-04-11,7.29,7.47,1643400000
600213.SH,亚星客车,2012-04-12,7.50,7.62,1676400000
600213.SH,亚星客车,2012-04-13,7.62,7.62,1676400000
600213.SH,亚星客车,2012-04-16,7.62,7.62,1676400000
600213.SH,亚星客车,2012-04-17,7.62,7.62,1676400000
600213.SH,亚星客车,2012-04-18,7.62,7.62,1676400000
600213.SH,亚星客车,2012-04-19,7.62,7.62,1676400000
600213.SH,亚星客车,2012-04-20,7.62,7.62,1676400000
600213.SH,亚星客车,2012-04-23,7.96,8.38,1843600000
600213.SH,亚星客车,2012-04-24,8.79,9.07,1995400000
600213.SH,亚星客车,2012-04-25,8.81,8.87,1951400000
600213.SH,亚星客车,2012-04-26,8.80,8.34,1834800000
600213.SH,亚星客车,2012-04-27,8.28,8.14,1790800000
600213.SH,亚星客车,2012-05-02,8.24,8.29,1823800000
600213.SH,亚星客车,2012-05-03,8.21,8.03,1766600000
600213.SH,亚星客车,2012-05-04,8.00,7.98,1755600000
600213.SH,亚星客车,2012-05-07,7.93,8.18,1799600000
600213.SH,亚星客车,2012-05-08,8.38,8.23,1810600000
600213.SH,亚星客车,2012-05-09,8.10,7.90,1738000000
600213.SH,亚星客车,2012-05-10,7.90,7.83,1722600000
600213.SH,亚星客车,2012-05-11,7.82,7.79,1713800000
600213.SH,亚星客车,2012-05-14,7.81,7.87,1731400000
600213.SH,亚星客车,2012-05-15,7.81,7.69,1691800000
600213.SH,亚星客车,2012-05-16,7.69,7.57,1665400000
600213.SH,亚星客车,2012-05-17,7.53,7.72,1698400000
600213.SH,亚星客车,2012-05-18,7.64,7.68,1689600000
600213.SH,亚星客车,2012-05-21,7.59,7.66,1685200000
600213.SH,亚星客车,2012-05-22,7.66,7.66,1685200000
600213.SH,亚星客车,2012-05-23,7.75,7.93,1744600000
600213.SH,亚星客车,2012-05-24,7.85,7.87,1731400000
600213.SH,亚星客车,2012-05-25,7.95,7.65,1683000000
600213.SH,亚星客车,2012-05-28,7.68,7.77,1709400000
600213.SH,亚星客车,2012-05-29,7.79,7.96,1751200000
600213.SH,亚星客车,2012-05-30,7.99,7.97,1753400000
600213.SH,亚星客车,2012-05-31,7.98,7.84,1724800000
600213.SH,亚星客车,2012-06-01,7.85,7.81,1718200000
600213.SH,亚星客车,2012-06-04,7.70,7.46,1641200000
600213.SH,亚星客车,2012-06-05,7.35,7.40,1628000000
600213.SH,亚星客车,2012-06-06,7.45,7.35,1617000000
600213.SH,亚星客车,2012-06-07,7.38,7.36,1619200000
600213.SH,亚星客车,2012-06-08,7.41,7.38,1623600000
600213.SH,亚星客车,2012-06-11,7.39,7.46,1641200000
600213.SH,亚星客车,2012-06-12,7.46,7.27,1599400000
600213.SH,亚星客车,2012-06-13,7.36,7.41,1630200000
600213.SH,亚星客车,2012-06-14,7.70,7.74,1702800000
600213.SH,亚星客车,2012-06-15,7.69,7.56,1663200000
600213.SH,亚星客车,2012-06-18,7.58,7.56,1663200000
600213.SH,亚星客车,2012-06-19,7.57,7.49,1647800000
600213.SH,亚星客车,2012-06-20,7.55,7.47,1643400000
600213.SH,亚星客车,2012-06-21,7.46,7.31,1608200000
600213.SH,亚星客车,2012-06-25,7.25,7.08,1557600000
600213.SH,亚星客车,2012-06-26,7.02,7.09,1559800000
600213.SH,亚星客车,2012-06-27,7.10,7.08,1557600000
600213.SH,亚星客车,2012-06-28,7.11,6.88,1513600000
600213.SH,亚星客车,2012-06-29,6.80,6.86,1509200000
600213.SH,亚星客车,2012-07-02,6.95,6.84,1504800000
600213.SH,亚星客车,2012-07-03,6.89,7.19,1581800000
600213.SH,亚星客车,2012-07-04,7.11,6.95,1529000000
600213.SH,亚星客车,2012-07-05,6.93,6.70,1474000000
600213.SH,亚星客车,2012-07-06,6.72,6.81,1498200000
600213.SH,亚星客车,2012-07-09,6.80,6.58,1447600000
600213.SH,亚星客车,2012-07-10,6.54,6.58,1447600000
600213.SH,亚星客车,2012-07-11,6.58,6.34,1394800000
600213.SH,亚星客车,2012-07-12,6.34,6.39,1405800000
600213.SH,亚星客车,2012-07-13,6.39,6.28,1381600000
600213.SH,亚星客车,2012-07-16,6.28,6.10,1342000000
600213.SH,亚星客车,2012-07-17,6.05,6.16,1355200000
600213.SH,亚星客车,2012-07-18,6.15,6.25,1375000000
600213.SH,亚星客车,2012-07-19,6.31,6.28,1381600000
600213.SH,亚星客车,2012-07-20,6.21,6.31,1388200000
600213.SH,亚星客车,2012-07-23,6.23,6.25,1375000000
600213.SH,亚星客车,2012-07-24,6.29,6.35,1397000000
600213.SH,亚星客车,2012-07-25,6.34,6.23,1370600000
600213.SH,亚星客车,2012-07-26,6.19,6.19,1361800000
600213.SH,亚星客车,2012-07-27,6.27,6.20,1364000000
600213.SH,亚星客车,2012-07-30,6.25,5.86,1289200000
600213.SH,亚星客车,2012-07-31,5.83,5.63,1238600000
600213.SH,亚星客车,2012-08-01,5.61,5.73,1260600000
600213.SH,亚星客车,2012-08-02,5.73,5.60,1232000000
600213.SH,亚星客车,2012-08-03,5.60,5.71,1256200000
600213.SH,亚星客车,2012-08-06,5.69,5.95,1309000000
600213.SH,亚星客车,2012-08-07,5.90,5.98,1315600000
600213.SH,亚星客车,2012-08-08,5.93,5.98,1315600000
600213.SH,亚星客车,2012-08-09,6.03,6.22,1368400000
600213.SH,亚星客车,2012-08-10,6.22,6.13,1348600000
600213.SH,亚星客车,2012-08-13,6.14,5.94,1306800000
600213.SH,亚星客车,2012-08-14,5.93,5.99,1317800000
600213.SH,亚星客车,2012-08-15,6.00,6.17,1357400000
600213.SH,亚星客车,2012-08-16,6.14,6.06,1333200000
600213.SH,亚星客车,2012-08-17,6.01,5.98,1315600000
600213.SH,亚星客车,2012-08-20,5.97,6.00,1320000000
600213.SH,亚星客车,2012-08-21,5.90,6.03,1326600000
600213.SH,亚星客车,2012-08-22,6.01,5.95,1309000000
600213.SH,亚星客车,2012-08-23,5.95,5.99,1317800000
600213.SH,亚星客车,2012-08-24,5.93,5.90,1298000000
600213.SH,亚星客车,2012-08-27,5.85,5.61,1234200000
600213.SH,亚星客车,2012-08-28,5.70,5.68,1249600000
600213.SH,亚星客车,2012-08-29,5.68,5.75,1265000000
600213.SH,亚星客车,2012-08-30,5.70,5.61,1234200000
600213.SH,亚星客车,2012-08-31,5.61,5.67,1247400000
600213.SH,亚星客车,2012-09-03,5.61,5.72,1258400000
600213.SH,亚星客车,2012-09-04,5.66,5.74,1262800000
600213.SH,亚星客车,2012-09-05,5.70,5.78,1271600000
600213.SH,亚星客车,2012-09-06,5.79,5.83,1282600000
600213.SH,亚星客车,2012-09-07,5.89,6.05,1331000000
600213.SH,亚星客车,2012-09-10,6.06,6.07,1335400000
600213.SH,亚星客车,2012-09-11,6.02,6.18,1359600000
600213.SH,亚星客车,2012-09-12,6.18,6.20,1364000000
600213.SH,亚星客车,2012-09-13,6.20,5.97,1313400000
600213.SH,亚星客车,2012-09-14,6.08,6.01,1322200000
600213.SH,亚星客车,2012-09-17,5.96,5.73,1260600000
600213.SH,亚星客车,2012-09-18,5.84,5.75,1265000000
600213.SH,亚星客车,2012-09-19,5.71,5.81,1278200000
600213.SH,亚星客车,2012-09-20,5.87,5.80,1276000000
600213.SH,亚星客车,2012-09-21,5.74,5.75,1265000000
600213.SH,亚星客车,2012-09-24,5.70,5.71,1256200000
600213.SH,亚星客车,2012-09-25,5.66,5.58,1227600000
600213.SH,亚星客车,2012-09-26,5.58,5.43,1194600000
600213.SH,亚星客车,2012-09-27,5.42,5.53,1216600000
600213.SH,亚星客车,2012-09-28,5.49,5.61,1234200000
600213.SH,亚星客车,2012-10-08,5.67,5.60,1232000000
600213.SH,亚星客车,2012-10-09,5.51,5.75,1265000000
600213.SH,亚星客车,2012-10-10,5.71,6.33,1392600000
600213.SH,亚星客车,2012-10-11,6.52,6.28,1381600000
600213.SH,亚星客车,2012-10-12,6.10,6.03,1326600000
600213.SH,亚星客车,2012-10-15,5.98,5.85,1287000000
600213.SH,亚星客车,2012-10-16,5.83,5.81,1278200000
600213.SH,亚星客车,2012-10-17,5.78,5.73,1260600000
600213.SH,亚星客车,2012-10-18,5.74,5.97,1313400000
600213.SH,亚星客车,2012-10-19,5.97,5.84,1284800000
600213.SH,亚星客车,2012-10-22,5.79,5.87,1291400000
600213.SH,亚星客车,2012-10-23,5.87,5.99,1317800000
600213.SH,亚星客车,2012-10-24,5.90,6.13,1348600000
600213.SH,亚星客车,2012-10-25,6.16,5.91,1300200000
600213.SH,亚星客车,2012-10-26,5.87,5.66,1245200000
600213.SH,亚星客车,2012-10-29,5.62,5.89,1295800000
600213.SH,亚星客车,2012-10-30,5.80,5.81,1278200000
600213.SH,亚星客车,2012-10-31,5.75,5.92,1302400000
600213.SH,亚星客车,2012-11-01,5.87,5.95,1309000000
600213.SH,亚星客车,2012-11-02,5.94,5.90,1298000000
600213.SH,亚星客车,2012-11-05,5.87,6.00,1320000000
600213.SH,亚星客车,2012-11-06,6.16,5.86,1289200000
600213.SH,亚星客车,2012-11-07,5.81,5.88,1293600000
600213.SH,亚星客车,2012-11-08,5.88,5.92,1302400000
600213.SH,亚星客车,2012-11-09,5.90,5.83,1282600000
600213.SH,亚星客车,2012-11-12,5.83,5.79,1273800000
600213.SH,亚星客车,2012-11-13,5.78,5.62,1236400000
600213.SH,亚星客车,2012-11-14,5.58,5.69,1251800000
600213.SH,亚星客车,2012-11-15,5.62,5.55,1221000000
600213.SH,亚星客车,2012-11-16,5.48,5.52,1214400000
600213.SH,亚星客车,2012-11-19,5.46,5.46,1201200000
600213.SH,亚星客车,2012-11-20,5.50,5.43,1194600000
600213.SH,亚星客车,2012-11-21,5.50,5.48,1205600000
600213.SH,亚星客车,2012-11-22,5.49,5.40,1188000000
600213.SH,亚星客车,2012-11-23,5.40,5.41,1190200000
600213.SH,亚星客车,2012-11-26,5.44,5.38,1183600000
600213.SH,亚星客车,2012-11-27,5.35,4.99,1097800000
600213.SH,亚星客车,2012-11-28,4.99,4.70,1034000000
600213.SH,亚星客车,2012-11-29,4.70,4.71,1036200000
600213.SH,亚星客车,2012-11-30,4.80,4.77,1049400000
600213.SH,亚星客车,2012-12-03,4.77,4.74,1042800000
600213.SH,亚星客车,2012-12-04,4.70,4.85,1067000000
600213.SH,亚星客车,2012-12-05,4.85,5.05,1111000000
600213.SH,亚星客车,2012-12-06,5.00,4.98,1095600000
600213.SH,亚星客车,2012-12-07,4.98,5.07,1115400000
600213.SH,亚星客车,2012-12-10,5.09,5.13,1128600000
600213.SH,亚星客车,2012-12-11,5.10,5.15,1133000000
600213.SH,亚星客车,2012-12-12,5.15,5.17,1137400000
600213.SH,亚星客车,2012-12-13,5.16,5.11,1124200000
600213.SH,亚星客车,2012-12-14,5.10,5.25,1155000000
600213.SH,亚星客车,2012-12-17,5.25,5.49,1207800000
600213.SH,亚星客车,2012-12-18,5.49,5.43,1194600000
600213.SH,亚星客车,2012-12-19,5.37,5.54,1218800000
600213.SH,亚星客车,2012-12-20,5.50,5.40,1188000000
600213.SH,亚星客车,2012-12-21,5.41,5.33,1172600000
600213.SH,亚星客车,2012-12-24,5.33,5.38,1183600000
600213.SH,亚星客车,2012-12-25,5.43,5.54,1218800000
600213.SH,亚星客车,2012-12-26,5.50,5.60,1232000000
600213.SH,亚星客车,2012-12-27,5.53,5.47,1203400000
600213.SH,亚星客车,2012-12-28,5.47,5.55,1221000000
600213.SH,亚星客车,2012-12-31,5.56,5.58,1227600000
600213.SH,亚星客车,2013-01-04,5.56,5.55,1221000000
600213.SH,亚星客车,2013-01-07,5.50,5.66,1245200000
600213.SH,亚星客车,2013-01-08,5.61,5.67,1247400000
600213.SH,亚星客车,2013-01-09,5.66,5.89,1295800000
600213.SH,亚星客车,2013-01-10,5.86,5.80,1276000000
600213.SH,亚星客车,2013-01-11,5.78,5.59,1229800000
600213.SH,亚星客车,2013-01-14,5.59,5.73,1260600000
600213.SH,亚星客车,2013-01-15,5.76,5.85,1287000000
600213.SH,亚星客车,2013-01-16,5.83,5.74,1262800000
600213.SH,亚星客车,2013-01-17,5.70,5.62,1236400000
600213.SH,亚星客车,2013-01-18,5.76,5.76,1267200000
600213.SH,亚星客车,2013-01-21,5.82,5.97,1313400000
600213.SH,亚星客车,2013-01-22,5.94,5.91,1300200000
600213.SH,亚星客车,2013-01-23,5.95,5.91,1300200000
600213.SH,亚星客车,2013-01-24,5.89,5.82,1280400000
600213.SH,亚星客车,2013-01-25,6.18,6.40,1408000000
600213.SH,亚星客车,2013-01-28,6.79,7.04,1548800000
600213.SH,亚星客车,2013-01-29,7.74,7.74,1702800000
600213.SH,亚星客车,2013-01-30,7.61,7.38,1623600000
600213.SH,亚星客车,2013-01-31,7.23,7.42,1632400000
600213.SH,亚星客车,2013-02-01,7.35,7.11,1564200000
600213.SH,亚星客车,2013-02-04,7.11,7.10,1562000000
600213.SH,亚星客车,2013-02-05,7.05,6.99,1537800000
600213.SH,亚星客车,2013-02-06,6.95,7.04,1548800000
600213.SH,亚星客车,2013-02-07,7.04,6.91,1520200000
600213.SH,亚星客车,2013-02-08,6.89,6.93,1524600000
600213.SH,亚星客车,2013-02-18,6.86,6.95,1529000000
600213.SH,亚星客车,2013-02-19,6.90,7.07,1555400000
600213.SH,亚星客车,2013-02-20,7.03,7.18,1579600000
600213.SH,亚星客车,2013-02-21,7.18,6.67,1467400000
600213.SH,亚星客车,2013-02-22,6.67,6.52,1434400000
600213.SH,亚星客车,2013-02-25,6.52,6.60,1452000000
600213.SH,亚星客车,2013-02-26,6.57,6.55,1441000000
600213.SH,亚星客车,2013-02-27,6.55,6.59,1449800000
600213.SH,亚星客车,2013-02-28,6.66,6.70,1474000000
600213.SH,亚星客车,2013-03-01,6.66,6.76,1487200000
600213.SH,亚星客车,2013-03-04,6.65,6.26,1377200000
600213.SH,亚星客车,2013-03-05,6.24,6.38,1403600000
600213.SH,亚星客车,2013-03-06,6.39,6.48,1425600000
600213.SH,亚星客车,2013-03-07,6.43,6.46,1421200000
600213.SH,亚星客车,2013-03-08,6.43,6.43,1414600000
600213.SH,亚星客车,2013-03-11,6.46,6.47,1423400000
600213.SH,亚星客车,2013-03-12,6.41,6.31,1388200000
600213.SH,亚星客车,2013-03-13,6.28,6.60,1452000000
600213.SH,亚星客车,2013-03-14,6.50,6.56,1443200000
600213.SH,亚星客车,2013-03-15,6.53,6.48,1425600000
600213.SH,亚星客车,2013-03-18,6.40,6.39,1405800000
600213.SH,亚星客车,2013-03-19,6.39,6.35,1397000000
600213.SH,亚星客车,2013-03-20,6.38,6.55,1441000000
600213.SH,亚星客车,2013-03-21,6.56,6.59,1449800000
600213.SH,亚星客车,2013-03-22,6.56,6.80,1496000000
600213.SH,亚星客车,2013-03-25,6.80,6.72,1478400000
600213.SH,亚星客车,2013-03-26,6.71,6.61,1454200000
600213.SH,亚星客车,2013-03-27,6.70,6.80,1496000000
600213.SH,亚星客车,2013-03-28,6.64,6.45,1419000000
600213.SH,亚星客车,2013-03-29,6.45,6.34,1394800000
600213.SH,亚星客车,2013-04-01,6.30,6.38,1403600000
600213.SH,亚星客车,2013-04-02,6.35,6.19,1361800000
600213.SH,亚星客车,2013-04-03,6.11,6.07,1335400000
600213.SH,亚星客车,2013-04-08,6.05,6.53,1436600000
600213.SH,亚星客车,2013-04-09,6.39,6.53,1436600000
600213.SH,亚星客车,2013-04-10,6.45,6.54,1438800000
600213.SH,亚星客车,2013-04-11,6.53,6.58,1447600000
600213.SH,亚星客车,2013-04-12,6.50,6.28,1381600000
600213.SH,亚星客车,2013-04-15,6.19,6.28,1381600000
600213.SH,亚星客车,2013-04-16,6.24,6.35,1397000000
600213.SH,亚星客车,2013-04-17,6.26,6.36,1399200000
600213.SH,亚星客车,2013-04-18,6.36,6.38,1403600000
600213.SH,亚星客车,2013-04-19,6.39,6.45,1419000000
600213.SH,亚星客车,2013-04-22,6.40,6.51,1432200000
600213.SH,亚星客车,2013-04-23,6.52,6.36,1399200000
600213.SH,亚星客车,2013-04-24,6.39,6.43,1414600000
600213.SH,亚星客车,2013-04-25,6.44,6.82,1500400000
600213.SH,亚星客车,2013-04-26,6.66,6.67,1467400000
600213.SH,亚星客车,2013-05-02,6.65,6.43,1414600000
600213.SH,亚星客车,2013-05-03,6.43,6.71,1476200000
600213.SH,亚星客车,2013-05-06,6.68,6.81,1498200000
600213.SH,亚星客车,2013-05-07,6.79,7.09,1559800000
600213.SH,亚星客车,2013-05-08,7.00,6.97,1533400000
600213.SH,亚星客车,2013-05-09,6.97,7.08,1557600000
600213.SH,亚星客车,2013-05-10,7.05,7.41,1630200000
600213.SH,亚星客车,2013-05-13,7.35,7.22,1588400000
600213.SH,亚星客车,2013-05-14,7.28,7.07,1555400000
600213.SH,亚星客车,2013-05-15,7.06,7.08,1557600000
600213.SH,亚星客车,2013-05-16,7.08,6.98,1535600000
600213.SH,亚星客车,2013-05-17,6.98,6.94,1526800000
600213.SH,亚星客车,2013-05-20,6.94,7.17,1577400000
600213.SH,亚星客车,2013-05-21,7.20,7.15,1573000000
600213.SH,亚星客车,2013-05-22,7.10,7.07,1555400000
600213.SH,亚星客车,2013-05-23,7.07,7.26,1597200000
600213.SH,亚星客车,2013-05-24,7.25,7.23,1590600000
600213.SH,亚星客车,2013-05-27,7.21,7.19,1581800000
600213.SH,亚星客车,2013-05-28,7.23,7.09,1559800000
600213.SH,亚星客车,2013-05-29,7.07,7.20,1584000000
600213.SH,亚星客车,2013-05-30,7.12,7.00,1540000000
600213.SH,亚星客车,2013-05-31,7.01,6.78,1491600000
600213.SH,亚星客车,2013-06-03,6.78,6.81,1498200000
600213.SH,亚星客车,2013-06-04,6.81,6.79,1493800000
600213.SH,亚星客车,2013-06-05,6.74,6.75,1485000000
600213.SH,亚星客车,2013-06-06,6.93,7.16,1575200000
600213.SH,亚星客车,2013-06-07,7.02,6.94,1526800000
600213.SH,亚星客车,2013-06-13,6.71,6.25,1375000000
600213.SH,亚星客车,2013-06-14,6.06,6.20,1364000000
600213.SH,亚星客车,2013-06-17,6.21,6.12,1346400000
600213.SH,亚星客车,2013-06-18,6.16,6.28,1381600000
600213.SH,亚星客车,2013-06-19,6.19,6.16,1355200000
600213.SH,亚星客车,2013-06-20,6.13,5.91,1300200000
600213.SH,亚星客车,2013-06-21,5.80,5.86,1289200000
600213.SH,亚星客车,2013-06-24,5.80,5.35,1177000000
600213.SH,亚星客车,2013-06-25,5.20,5.35,1177000000
600213.SH,亚星客车,2013-06-26,5.29,5.28,1161600000
600213.SH,亚星客车,2013-06-27,5.30,5.11,1124200000
600213.SH,亚星客车,2013-06-28,5.20,5.08,1117600000
600213.SH,亚星客车,2013-07-01,5.04,5.16,1135200000
600213.SH,亚星客车,2013-07-02,5.18,5.25,1155000000
600213.SH,亚星客车,2013-07-03,5.24,5.21,1146200000
600213.SH,亚星客车,2013-07-04,5.22,5.35,1177000000
600213.SH,亚星客车,2013-07-05,5.34,5.89,1295800000
600213.SH,亚星客车,2013-07-08,5.89,6.05,1331000000
600213.SH,亚星客车,2013-07-09,6.00,5.90,1298000000
600213.SH,亚星客车,2013-07-10,5.80,5.96,1311200000
600213.SH,亚星客车,2013-07-11,5.99,6.05,1331000000
600213.SH,亚星客车,2013-07-12,5.95,5.84,1284800000
600213.SH,亚星客车,2013-07-15,5.98,5.98,1315600000
600213.SH,亚星客车,2013-07-16,5.90,5.98,1315600000
600213.SH,亚星客车,2013-07-17,5.99,5.85,1287000000
600213.SH,亚星客车,2013-07-18,5.81,5.68,1249600000
600213.SH,亚星客车,2013-07-19,5.71,5.45,1199000000
600213.SH,亚星客车,2013-07-22,5.42,5.64,1240800000
600213.SH,亚星客车,2013-07-23,5.70,5.82,1280400000
600213.SH,亚星客车,2013-07-24,6.02,5.91,1300200000
600213.SH,亚星客车,2013-07-25,5.85,5.70,1254000000
600213.SH,亚星客车,2013-07-26,5.70,5.65,1243000000
600213.SH,亚星客车,2013-07-29,5.50,5.50,1210000000
600213.SH,亚星客车,2013-07-30,5.50,5.56,1223200000
600213.SH,亚星客车,2013-07-31,5.59,5.51,1212200000
600213.SH,亚星客车,2013-08-01,5.54,5.65,1243000000
600213.SH,亚星客车,2013-08-02,5.65,5.63,1238600000
600213.SH,亚星客车,2013-08-05,5.62,5.81,1278200000
600213.SH,亚星客车,2013-08-06,5.77,5.93,1304600000
600213.SH,亚星客车,2013-08-07,5.90,5.78,1271600000
600213.SH,亚星客车,2013-08-08,5.75,5.72,1258400000
