代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603335.SH,迪生力,2019-04-22,5.56,5.52,2376202530
603335.SH,迪生力,2019-04-23,5.42,5.39,2320543732
603335.SH,迪生力,2019-04-24,5.42,5.62,2419016990
603335.SH,迪生力,2019-04-25,5.57,5.51,2371921084
603335.SH,迪生力,2019-04-26,5.29,5.56,2393328314
603335.SH,迪生力,2019-04-29,5.51,5.01,2153567338
603335.SH,迪生力,2019-04-30,5.01,4.99,2145004446
603335.SH,迪生力,2019-05-06,4.71,4.49,1930932146
603335.SH,迪生力,2019-05-07,4.50,4.73,2033686850
603335.SH,迪生力,2019-05-08,4.49,4.66,2003716728
603335.SH,迪生力,2019-05-09,4.63,5.13,2204944690
603335.SH,迪生力,2019-05-10,5.64,5.64,2427579882
603335.SH,迪生力,2019-05-13,6.21,6.21,2671622304
603335.SH,迪生力,2019-05-14,6.48,6.83,2937071956
603335.SH,迪生力,2019-05-15,6.97,6.96,2992730754
603335.SH,迪生力,2019-05-16,6.95,7.23,3108329796
603335.SH,迪生力,2019-05-17,6.67,6.51,2800065684
603335.SH,迪生力,2019-05-20,6.25,5.86,2521771694
603335.SH,迪生力,2019-05-21,5.81,5.88,2530334586
603335.SH,迪生力,2019-05-22,5.77,5.79,2491801572
603335.SH,迪生力,2019-05-23,5.64,5.43,2337669516
603335.SH,迪生力,2019-05-24,5.29,5.27,2269166380
603335.SH,迪生力,2019-05-27,5.18,5.45,2346232408
603335.SH,迪生力,2019-05-28,5.41,5.33,2294855056
603335.SH,迪生力,2019-05-29,5.34,5.34,2299136502
603335.SH,迪生力,2019-05-30,5.34,5.37,2311980840
603335.SH,迪生力,2019-05-31,5.38,5.21,2239196258
603335.SH,迪生力,2019-06-03,5.29,5.10,2192100352
603335.SH,迪生力,2019-06-04,5.06,5.07,2179256014
603335.SH,迪生力,2019-06-05,5.16,5.03,2162130230
603335.SH,迪生力,2019-06-06,5.01,5.06,2174974568
603335.SH,迪生力,2019-06-10,5.13,5.29,2277729272
603335.SH,迪生力,2019-06-11,5.18,5.53,2380483976
603335.SH,迪生力,2019-06-12,5.37,5.33,2294855056
603335.SH,迪生力,2019-06-13,5.33,5.41,2329106624
603335.SH,迪生力,2019-06-14,5.42,5.14,2209226136
603335.SH,迪生力,2019-06-17,5.09,5.17,2222070474
603335.SH,迪生力,2019-06-18,5.19,5.12,2200663244
603335.SH,迪生力,2019-06-19,5.45,5.19,2230633366
603335.SH,迪生力,2019-06-20,5.19,5.24,2256322042
603335.SH,迪生力,2019-06-21,5.27,5.31,2286292164
603335.SH,迪生力,2019-06-24,5.32,5.30,2282010718
603335.SH,迪生力,2019-06-25,5.29,5.24,2256322042
603335.SH,迪生力,2019-06-26,5.23,5.35,2303417948
603335.SH,迪生力,2019-06-27,5.35,5.56,2393328314
603335.SH,迪生力,2019-06-28,5.47,5.33,2294855056
603335.SH,迪生力,2019-07-01,5.55,5.46,2350513854
603335.SH,迪生力,2019-07-02,5.42,5.47,2354795300
603335.SH,迪生力,2019-07-03,5.47,5.36,2307699394
603335.SH,迪生力,2019-07-04,5.37,5.34,2299136502
603335.SH,迪生力,2019-07-05,5.37,5.33,2294855056
603335.SH,迪生力,2019-07-08,5.34,5.07,2179256014
603335.SH,迪生力,2019-07-09,5.09,5.11,2196381798
603335.SH,迪生力,2019-07-10,5.10,5.02,2157848784
603335.SH,迪生力,2019-07-11,5.05,5.00,2149285892
603335.SH,迪生力,2019-07-12,5.02,5.03,2162130230
603335.SH,迪生力,2019-07-15,5.07,5.08,2183537460
603335.SH,迪生力,2019-07-16,5.08,5.07,2179256014
603335.SH,迪生力,2019-07-17,5.04,5.13,2204944690
603335.SH,迪生力,2019-07-18,5.09,5.20,2234914812
603335.SH,迪生力,2019-07-19,5.17,5.34,2299136502
603335.SH,迪生力,2019-07-22,5.36,5.08,2183537460
603335.SH,迪生力,2019-07-23,5.10,5.16,2217789028
603335.SH,迪生力,2019-07-24,5.12,5.16,2217789028
603335.SH,迪生力,2019-07-25,5.15,5.18,2226351920
603335.SH,迪生力,2019-07-26,5.13,5.10,2192100352
603335.SH,迪生力,2019-07-29,5.12,5.04,2166411676
603335.SH,迪生力,2019-07-30,5.08,5.06,2174974568
603335.SH,迪生力,2019-07-31,5.07,5.02,2157848784
603335.SH,迪生力,2019-08-01,5.03,5.04,2166411676
603335.SH,迪生力,2019-08-02,5.00,4.87,2093627094
603335.SH,迪生力,2019-08-05,5.00,5.35,2303417948
603335.SH,迪生力,2019-08-06,5.45,5.43,2337669516
603335.SH,迪生力,2019-08-07,5.23,5.53,2380483976
603335.SH,迪生力,2019-08-08,5.38,5.49,2363358192
603335.SH,迪生力,2019-08-09,5.47,5.24,2256322042
603335.SH,迪生力,2019-08-12,5.25,5.19,2230633366
603335.SH,迪生力,2019-08-13,5.18,5.15,2213507582
603335.SH,迪生力,2019-08-14,5.15,5.66,2436142774
603335.SH,迪生力,2019-08-15,5.57,5.78,2487520126
603335.SH,迪生力,2019-08-16,5.73,5.59,2406172652
603335.SH,迪生力,2019-08-19,5.55,5.69,2448987112
603335.SH,迪生力,2019-08-20,5.67,5.71,2457550004
603335.SH,迪生力,2019-08-21,5.72,5.60,2410454098
603335.SH,迪生力,2019-08-22,5.60,5.72,2461831450
603335.SH,迪生力,2019-08-23,5.72,5.55,2389046868
603335.SH,迪生力,2019-08-26,5.75,5.74,2470394342
603335.SH,迪生力,2019-08-27,5.60,5.69,2448987112
603335.SH,迪生力,2019-08-28,5.63,5.70,2453268558
603335.SH,迪生力,2019-08-29,5.72,5.58,2401891206
603335.SH,迪生力,2019-08-30,5.60,5.27,2269166380
603335.SH,迪生力,2019-09-02,5.29,5.33,2294855056
603335.SH,迪生力,2019-09-03,5.34,5.30,2282010718
603335.SH,迪生力,2019-09-04,5.30,5.30,2282010718
603335.SH,迪生力,2019-09-05,5.31,5.35,2303417948
603335.SH,迪生力,2019-09-06,5.41,5.41,2329106624
603335.SH,迪生力,2019-09-09,5.49,5.45,2346232408
603335.SH,迪生力,2019-09-10,5.46,5.48,2359076746
603335.SH,迪生力,2019-09-11,5.56,5.76,2478957234
603335.SH,迪生力,2019-09-12,5.64,5.65,2431861328
603335.SH,迪生力,2019-09-16,5.64,5.68,2444705666
603335.SH,迪生力,2019-09-17,5.65,5.45,2346232408
603335.SH,迪生力,2019-09-18,5.45,5.49,2363358192
603335.SH,迪生力,2019-09-19,5.47,5.56,2393328314
603335.SH,迪生力,2019-09-20,5.59,5.60,2410454098
603335.SH,迪生力,2019-09-23,5.57,5.74,2470394342
603335.SH,迪生力,2019-09-24,5.70,5.67,2440424220
603335.SH,迪生力,2019-09-25,5.63,5.79,2491801572
603335.SH,迪生力,2019-09-26,5.79,5.33,2294855056
603335.SH,迪生力,2019-09-27,5.24,5.27,2269166380
603335.SH,迪生力,2019-09-30,5.27,5.23,2247759150
603335.SH,迪生力,2019-10-08,5.25,5.24,2256322042
603335.SH,迪生力,2019-10-09,5.25,5.30,2282010718
603335.SH,迪生力,2019-10-10,5.32,5.37,2311980840
603335.SH,迪生力,2019-10-11,5.39,5.42,2333388070
603335.SH,迪生力,2019-10-14,5.45,5.44,2341950962
603335.SH,迪生力,2019-10-15,5.51,5.28,2273447826
603335.SH,迪生力,2019-10-16,5.30,5.21,2239196258
603335.SH,迪生力,2019-10-17,5.23,5.27,2269166380
603335.SH,迪生力,2019-10-18,5.25,5.14,2209226136
603335.SH,迪生力,2019-10-21,5.16,5.17,2222070474
603335.SH,迪生力,2019-10-22,5.17,5.24,2256322042
603335.SH,迪生力,2019-10-23,5.24,5.16,2217789028
603335.SH,迪生力,2019-10-24,5.18,5.13,2204944690
603335.SH,迪生力,2019-10-25,5.12,5.13,2204944690
603335.SH,迪生力,2019-10-28,5.14,5.23,2247759150
603335.SH,迪生力,2019-10-29,5.24,5.13,2204944690
603335.SH,迪生力,2019-10-30,5.15,4.98,2140723000
603335.SH,迪生力,2019-10-31,5.02,4.90,2106471432
603335.SH,迪生力,2019-11-01,4.89,4.93,2119315770
603335.SH,迪生力,2019-11-04,4.93,4.93,2119315770
603335.SH,迪生力,2019-11-05,4.96,4.89,2102189986
603335.SH,迪生力,2019-11-06,4.89,4.82,2072219864
603335.SH,迪生力,2019-11-07,4.82,4.83,2076501310
603335.SH,迪生力,2019-11-08,4.93,4.97,2136441554
603335.SH,迪生力,2019-11-11,4.93,4.79,2059375526
603335.SH,迪生力,2019-11-12,4.79,4.76,2046531188
603335.SH,迪生力,2019-11-13,4.78,4.76,2046531188
603335.SH,迪生力,2019-11-14,4.83,4.80,2063656972
603335.SH,迪生力,2019-11-15,4.80,4.68,2012279620
603335.SH,迪生力,2019-11-18,4.69,4.70,2020842512
603335.SH,迪生力,2019-11-19,4.72,4.77,2050812634
603335.SH,迪生力,2019-11-20,4.83,4.78,2055094080
603335.SH,迪生力,2019-11-21,4.85,4.81,2067938418
603335.SH,迪生力,2019-11-22,4.83,4.74,2037968296
603335.SH,迪生力,2019-11-25,4.74,4.76,2046531188
603335.SH,迪生力,2019-11-26,4.82,4.78,2055094080
603335.SH,迪生力,2019-11-27,4.79,4.73,2033686850
603335.SH,迪生力,2019-11-28,4.77,4.61,1982309498
603335.SH,迪生力,2019-11-29,4.58,4.64,1995153836
603335.SH,迪生力,2019-12-02,4.62,4.66,2003716728
603335.SH,迪生力,2019-12-03,4.61,4.75,2042249742
603335.SH,迪生力,2019-12-04,4.71,4.79,2059375526
603335.SH,迪生力,2019-12-05,4.81,4.85,2085064202
603335.SH,迪生力,2019-12-06,4.83,5.20,2234914812
603335.SH,迪生力,2019-12-09,4.98,4.93,2119315770
603335.SH,迪生力,2019-12-10,4.86,4.89,2102189986
603335.SH,迪生力,2019-12-11,4.91,4.86,2089345648
603335.SH,迪生力,2019-12-12,4.85,4.80,2063656972
603335.SH,迪生力,2019-12-13,4.84,4.90,2106471432
603335.SH,迪生力,2019-12-16,4.93,4.92,2115034324
603335.SH,迪生力,2019-12-17,4.90,4.95,2127878662
603335.SH,迪生力,2019-12-18,4.95,4.97,2136441554
603335.SH,迪生力,2019-12-19,4.94,5.00,2149285892
603335.SH,迪生力,2019-12-20,4.99,4.91,2110752878
603335.SH,迪生力,2019-12-23,4.90,4.73,2033686850
603335.SH,迪生力,2019-12-24,4.75,4.81,2067938418
603335.SH,迪生力,2019-12-25,4.82,4.81,2067938418
603335.SH,迪生力,2019-12-26,4.81,4.81,2067938418
603335.SH,迪生力,2019-12-27,4.81,4.77,2050812634
603335.SH,迪生力,2019-12-30,4.75,4.82,2072219864
603335.SH,迪生力,2019-12-31,4.80,4.83,2076501310
603335.SH,迪生力,2020-01-02,4.87,4.92,2115034324
603335.SH,迪生力,2020-01-03,4.92,4.91,2110752878
603335.SH,迪生力,2020-01-06,4.86,4.95,2127878662
603335.SH,迪生力,2020-01-07,4.94,5.02,2157848784
603335.SH,迪生力,2020-01-08,5.00,4.97,2136441554
603335.SH,迪生力,2020-01-09,5.06,5.01,2153567338
603335.SH,迪生力,2020-01-10,5.07,4.97,2136441554
603335.SH,迪生力,2020-01-13,4.97,5.03,2162130230
603335.SH,迪生力,2020-01-14,5.03,5.14,2209226136
603335.SH,迪生力,2020-01-15,5.13,5.03,2162130230
603335.SH,迪生力,2020-01-16,5.03,4.94,2123597216
603335.SH,迪生力,2020-01-17,4.95,4.89,2102189986
603335.SH,迪生力,2020-01-20,4.88,4.95,2127878662
603335.SH,迪生力,2020-01-21,4.93,4.87,2093627094
603335.SH,迪生力,2020-01-22,4.87,4.87,2093627094
603335.SH,迪生力,2020-01-23,4.87,4.71,2025123958
603335.SH,迪生力,2020-02-03,4.24,4.24,1823895996
603335.SH,迪生力,2020-02-04,3.81,3.99,1716859846
603335.SH,迪生力,2020-02-05,3.99,4.06,1746829968
603335.SH,迪生力,2020-02-06,4.00,4.12,1772518644
603335.SH,迪生力,2020-02-07,4.13,4.18,1798207320
603335.SH,迪生力,2020-02-10,4.13,4.24,1823895996
603335.SH,迪生力,2020-02-11,4.25,4.25,1828177442
603335.SH,迪生力,2020-02-12,4.17,4.30,1849584672
603335.SH,迪生力,2020-02-13,4.28,4.26,1832458888
603335.SH,迪生力,2020-02-14,4.25,4.27,1836740334
603335.SH,迪生力,2020-02-17,4.27,4.42,1900962024
603335.SH,迪生力,2020-02-18,4.42,4.46,1918087808
603335.SH,迪生力,2020-02-19,4.48,4.42,1900962024
603335.SH,迪生力,2020-02-20,4.41,4.51,1939495038
603335.SH,迪生力,2020-02-21,4.53,4.56,1960902268
603335.SH,迪生力,2020-02-24,4.53,4.51,1939495038
603335.SH,迪生力,2020-02-25,4.41,4.44,1909524916
603335.SH,迪生力,2020-02-26,4.38,4.49,1930932146
603335.SH,迪生力,2020-02-27,4.47,4.51,1939495038
603335.SH,迪生力,2020-02-28,4.43,4.19,1802488766
603335.SH,迪生力,2020-03-02,4.22,4.37,1879554794
603335.SH,迪生力,2020-03-03,4.45,4.41,1896680578
603335.SH,迪生力,2020-03-04,4.37,4.49,1930932146
603335.SH,迪生力,2020-03-05,4.55,4.59,1973746606
603335.SH,迪生力,2020-03-06,4.53,4.60,1978028052
603335.SH,迪生力,2020-03-09,4.51,4.39,1888117686
603335.SH,迪生力,2020-03-10,4.33,4.47,1922369254
603335.SH,迪生力,2020-03-11,4.49,4.44,1909524916
603335.SH,迪生力,2020-03-12,4.35,4.40,1892399132
603335.SH,迪生力,2020-03-13,4.19,4.28,1841021780
603335.SH,迪生力,2020-03-16,4.33,4.16,1789644428
603335.SH,迪生力,2020-03-17,4.16,4.10,1763955752
603335.SH,迪生力,2020-03-18,4.12,4.04,1738267076
603335.SH,迪生力,2020-03-19,4.10,4.07,1751111414
603335.SH,迪生力,2020-03-20,4.11,4.15,1785362982
603335.SH,迪生力,2020-03-23,4.04,3.98,1712578400
603335.SH,迪生力,2020-03-24,4.04,4.08,1755392860
603335.SH,迪生力,2020-03-25,4.16,4.21,1811051658
603335.SH,迪生力,2020-03-26,4.14,4.08,1755392860
603335.SH,迪生力,2020-03-27,4.12,4.08,1755392860
603335.SH,迪生力,2020-03-30,4.04,3.95,1699734062
603335.SH,迪生力,2020-03-31,3.98,4.04,1738267076
603335.SH,迪生力,2020-04-01,4.07,4.45,1913806362
603335.SH,迪生力,2020-04-02,4.42,4.36,1875273348
603335.SH,迪生力,2020-04-03,4.34,4.22,1815333104
603335.SH,迪生力,2020-04-07,4.26,4.33,1862429010
603335.SH,迪生力,2020-04-08,4.29,4.47,1922369254
603335.SH,迪生力,2020-04-09,4.40,4.42,1900962024
603335.SH,迪生力,2020-04-10,4.41,4.51,1939495038
603335.SH,迪生力,2020-04-13,4.43,4.38,1883836240
603335.SH,迪生力,2020-04-14,4.34,4.53,1948057930
603335.SH,迪生力,2020-04-15,4.51,4.38,1883836240
603335.SH,迪生力,2020-04-16,4.32,4.32,1858147564
603335.SH,迪生力,2020-04-17,4.33,4.17,1793925874
603335.SH,迪生力,2020-04-20,4.18,4.16,1789644428
603335.SH,迪生力,2020-04-21,4.13,4.16,1789644428
603335.SH,迪生力,2020-04-22,4.11,4.19,1802488766
603335.SH,迪生力,2020-04-23,4.19,4.13,1768237198
603335.SH,迪生力,2020-04-24,4.13,4.16,1781081536
603335.SH,迪生力,2020-04-27,4.14,4.02,1721141292
603335.SH,迪生力,2020-04-28,4.10,4.16,1781081536
603335.SH,迪生力,2020-04-29,4.15,4.38,1875273348
603335.SH,迪生力,2020-04-30,4.39,4.41,1888117686
603335.SH,迪生力,2020-05-06,4.38,4.42,1892399132
603335.SH,迪生力,2020-05-07,4.39,4.47,1913806362
603335.SH,迪生力,2020-05-08,4.48,4.41,1888117686
603335.SH,迪生力,2020-05-11,4.42,4.51,1930932146
603335.SH,迪生力,2020-05-12,4.47,4.43,1896680578
603335.SH,迪生力,2020-05-13,4.40,4.42,1892399132
603335.SH,迪生力,2020-05-14,4.39,4.33,1853866118
603335.SH,迪生力,2020-05-15,4.34,4.36,1866710456
603335.SH,迪生力,2020-05-18,4.34,4.34,1858147564
603335.SH,迪生力,2020-05-19,4.37,4.44,1900962024
603335.SH,迪生力,2020-05-20,4.42,4.48,1918087808
603335.SH,迪生力,2020-05-21,4.44,4.60,1969465160
603335.SH,迪生力,2020-05-22,4.57,4.52,1935213592
603335.SH,迪生力,2020-05-25,4.50,4.68,2003716728
603335.SH,迪生力,2020-05-26,4.70,4.74,2029405404
603335.SH,迪生力,2020-05-27,4.69,4.70,2012279620
603335.SH,迪生力,2020-05-28,4.72,4.61,1973746606
603335.SH,迪生力,2020-05-29,4.53,4.54,1943776484
603335.SH,迪生力,2020-06-01,4.52,4.63,1982309498
603335.SH,迪生力,2020-06-02,4.62,4.63,1982309498
603335.SH,迪生力,2020-06-03,4.60,4.60,1969465160
603335.SH,迪生力,2020-06-04,4.60,4.70,2012279620
603335.SH,迪生力,2020-06-05,4.69,4.58,1960902268
603335.SH,迪生力,2020-06-08,4.61,4.48,1918087808
603335.SH,迪生力,2020-06-09,4.48,4.52,1935213592
603335.SH,迪生力,2020-06-10,4.51,4.45,1905243470
603335.SH,迪生力,2020-06-11,4.44,4.47,1913806362
603335.SH,迪生力,2020-06-12,4.38,4.42,1892399132
603335.SH,迪生力,2020-06-15,4.42,4.46,1909524916
603335.SH,迪生力,2020-06-16,4.45,4.49,1922369254
603335.SH,迪生力,2020-06-17,4.48,4.42,1892399132
603335.SH,迪生力,2020-06-18,4.40,4.39,1879554794
603335.SH,迪生力,2020-06-19,4.39,4.41,1888117686
603335.SH,迪生力,2020-06-22,4.40,4.53,1939495038
603335.SH,迪生力,2020-06-23,4.54,4.55,1948057930
603335.SH,迪生力,2020-06-24,4.55,4.63,1982309498
603335.SH,迪生力,2020-06-29,4.58,4.61,1973746606
603335.SH,迪生力,2020-06-30,4.61,4.80,2055094080
603335.SH,迪生力,2020-07-01,4.73,4.74,2029405404
603335.SH,迪生力,2020-07-02,4.74,4.74,2029405404
603335.SH,迪生力,2020-07-03,4.74,4.79,2050812634
603335.SH,迪生力,2020-07-06,4.80,5.05,2162130230
603335.SH,迪生力,2020-07-07,5.10,5.01,2145004446
603335.SH,迪生力,2020-07-08,4.98,5.18,2217789028
603335.SH,迪生力,2020-07-09,5.16,5.19,2222070474
603335.SH,迪生力,2020-07-10,5.17,5.09,2179256014
603335.SH,迪生力,2020-07-13,5.08,5.25,2247759150
603335.SH,迪生力,2020-07-14,5.26,5.31,2273447826
603335.SH,迪生力,2020-07-15,5.27,5.13,2196381798
603335.SH,迪生力,2020-07-16,5.08,5.01,2145004446
603335.SH,迪生力,2020-07-17,5.00,5.30,2269166380
603335.SH,迪生力,2020-07-20,5.33,5.28,2260603488
603335.SH,迪生力,2020-07-21,5.29,5.32,2277729272
603335.SH,迪生力,2020-07-22,5.29,5.20,2226351920
603335.SH,迪生力,2020-07-23,5.13,5.11,2187818906
603335.SH,迪生力,2020-07-24,5.12,4.90,2097908540
603335.SH,迪生力,2020-07-27,4.90,4.93,2110752878
603335.SH,迪生力,2020-07-28,4.96,4.97,2127878662
603335.SH,迪生力,2020-07-29,4.97,5.05,2162130230
603335.SH,迪生力,2020-07-30,5.03,4.98,2132160108
603335.SH,迪生力,2020-07-31,5.00,5.03,2153567338
603335.SH,迪生力,2020-08-03,5.05,5.25,2247759150
603335.SH,迪生力,2020-08-04,5.20,5.15,2204944690
603335.SH,迪生力,2020-08-05,5.12,5.12,2192100352
603335.SH,迪生力,2020-08-06,5.12,5.07,2170693122
603335.SH,迪生力,2020-08-07,5.07,4.96,2123597216
603335.SH,迪生力,2020-08-10,5.00,5.12,2192100352
603335.SH,迪生力,2020-08-11,5.18,5.01,2145004446
603335.SH,迪生力,2020-08-12,4.96,5.27,2256322042
603335.SH,迪生力,2020-08-13,5.28,5.20,2226351920
603335.SH,迪生力,2020-08-14,5.19,5.10,2183537460
603335.SH,迪生力,2020-08-17,5.08,5.14,2200663244
603335.SH,迪生力,2020-08-18,5.18,5.23,2239196258
603335.SH,迪生力,2020-08-19,5.20,5.13,2196381798
603335.SH,迪生力,2020-08-20,5.10,5.06,2166411676
603335.SH,迪生力,2020-08-21,5.06,5.09,2179256014
603335.SH,迪生力,2020-08-24,5.20,5.07,2170693122
603335.SH,迪生力,2020-08-25,5.06,5.06,2166411676
603335.SH,迪生力,2020-08-26,5.05,5.05,2162130230
603335.SH,迪生力,2020-08-27,5.08,5.18,2217789028
603335.SH,迪生力,2020-08-28,5.17,5.17,2213507582
603335.SH,迪生力,2020-08-31,5.18,5.19,2222070474
603335.SH,迪生力,2020-09-01,5.19,5.33,2282010718
603335.SH,迪生力,2020-09-02,5.32,5.28,2260603488
603335.SH,迪生力,2020-09-03,5.26,5.19,2222070474
603335.SH,迪生力,2020-09-04,5.09,5.19,2222070474
603335.SH,迪生力,2020-09-07,5.19,5.32,2277729272
603335.SH,迪生力,2020-09-08,5.33,5.30,2269166380
603335.SH,迪生力,2020-09-09,5.26,5.29,2264884934
603335.SH,迪生力,2020-09-10,5.36,4.88,2089345648
603335.SH,迪生力,2020-09-11,4.83,4.92,2106471432
603335.SH,迪生力,2020-09-14,4.92,5.24,2243477704
603335.SH,迪生力,2020-09-15,5.31,5.10,2183537460
603335.SH,迪生力,2020-09-16,5.07,4.97,2127878662
603335.SH,迪生力,2020-09-17,5.02,4.98,2132160108
603335.SH,迪生力,2020-09-18,4.97,5.01,2145004446
603335.SH,迪生力,2020-09-21,5.02,4.97,2127878662
603335.SH,迪生力,2020-09-22,4.95,4.86,2080782756
603335.SH,迪生力,2020-09-23,4.86,4.86,2080782756
603335.SH,迪生力,2020-09-24,4.82,4.68,2003716728
603335.SH,迪生力,2020-09-25,4.67,4.62,1978028052
603335.SH,迪生力,2020-09-28,4.65,4.57,1956620822
603335.SH,迪生力,2020-09-29,4.60,4.57,1956620822
603335.SH,迪生力,2020-09-30,4.60,4.54,1943776484
603335.SH,迪生力,2020-10-09,4.58,4.68,2003716728
603335.SH,迪生力,2020-10-12,4.70,4.85,2076501310
603335.SH,迪生力,2020-10-13,4.84,4.80,2055094080
603335.SH,迪生力,2020-10-14,4.80,4.75,2033686850
603335.SH,迪生力,2020-10-15,4.77,4.82,2063656972
603335.SH,迪生力,2020-10-16,4.80,4.88,2089345648
603335.SH,迪生力,2020-10-19,4.89,4.89,2093627094
603335.SH,迪生力,2020-10-20,4.87,4.94,2115034324
603335.SH,迪生力,2020-10-21,4.94,4.88,2089345648
603335.SH,迪生力,2020-10-22,4.90,4.88,2089345648
603335.SH,迪生力,2020-10-23,4.85,4.80,2055094080
603335.SH,迪生力,2020-10-26,4.80,4.77,2042249742
603335.SH,迪生力,2020-10-27,4.77,4.78,2046531188
603335.SH,迪生力,2020-10-28,4.78,4.85,2076501310
603335.SH,迪生力,2020-10-29,4.82,4.89,2093627094
603335.SH,迪生力,2020-10-30,4.88,4.88,2089345648
603335.SH,迪生力,2020-11-02,4.87,4.96,2123597216
603335.SH,迪生力,2020-11-03,5.00,4.95,2119315770
603335.SH,迪生力,2020-11-04,4.96,4.99,2136441554
603335.SH,迪生力,2020-11-05,4.98,5.11,2187818906
603335.SH,迪生力,2020-11-06,5.12,5.07,2170693122
603335.SH,迪生力,2020-11-09,5.10,5.13,2196381798
603335.SH,迪生力,2020-11-10,5.15,5.04,2157848784
603335.SH,迪生力,2020-11-11,5.05,4.91,2102189986
603335.SH,迪生力,2020-11-12,4.92,4.96,2123597216
603335.SH,迪生力,2020-11-13,4.96,4.92,2106471432
603335.SH,迪生力,2020-11-16,4.90,5.05,2162130230
603335.SH,迪生力,2020-11-17,5.05,5.09,2179256014
603335.SH,迪生力,2020-11-18,5.09,5.08,2174974568
603335.SH,迪生力,2020-11-19,5.12,5.17,2213507582
603335.SH,迪生力,2020-11-20,5.17,5.32,2277729272
603335.SH,迪生力,2020-11-23,5.29,5.23,2239196258
603335.SH,迪生力,2020-11-24,5.24,5.20,2226351920
603335.SH,迪生力,2020-11-25,5.20,5.45,2333388070
603335.SH,迪生力,2020-11-26,5.41,5.36,2294855056
603335.SH,迪生力,2020-11-27,5.35,5.30,2269166380
603335.SH,迪生力,2020-11-30,5.27,5.16,2209226136
603335.SH,迪生力,2020-12-01,5.10,5.21,2230633366
603335.SH,迪生力,2020-12-02,5.19,5.17,2213507582
603335.SH,迪生力,2020-12-03,5.19,5.09,2179256014
603335.SH,迪生力,2020-12-04,5.09,5.08,2174974568
603335.SH,迪生力,2020-12-07,5.08,5.04,2157848784
603335.SH,迪生力,2020-12-08,5.02,5.04,2157848784
603335.SH,迪生力,2020-12-09,5.08,4.88,2089345648
603335.SH,迪生力,2020-12-10,4.84,4.87,2085064202
603335.SH,迪生力,2020-12-11,4.90,4.84,2072219864
603335.SH,迪生力,2020-12-14,4.85,4.91,2102189986
603335.SH,迪生力,2020-12-15,4.92,4.91,2102189986
603335.SH,迪生力,2020-12-16,4.96,4.75,2033686850
603335.SH,迪生力,2020-12-17,4.75,4.77,2042249742
603335.SH,迪生力,2020-12-18,4.77,4.80,2055094080
603335.SH,迪生力,2020-12-21,4.80,4.80,2055094080
603335.SH,迪生力,2020-12-22,4.80,4.69,2007998174
603335.SH,迪生力,2020-12-23,4.68,4.74,2029405404
603335.SH,迪生力,2020-12-24,4.75,4.58,1960902268
603335.SH,迪生力,2020-12-25,4.58,4.58,1960902268
603335.SH,迪生力,2020-12-28,4.66,4.55,1948057930
603335.SH,迪生力,2020-12-29,4.58,4.57,1956620822
603335.SH,迪生力,2020-12-30,4.58,4.59,1965183714
603335.SH,迪生力,2020-12-31,4.62,4.64,1986590944

数据来源: Wind
