代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002590.SZ,万安科技,2013-03-27,2.67,2.77,1177017400
002590.SZ,万安科技,2013-03-28,2.76,2.68,1136974540
002590.SZ,万安科技,2013-03-29,2.66,2.68,1139401380
002590.SZ,万安科技,2013-04-01,2.61,2.66,1130907440
002590.SZ,万安科技,2013-04-02,2.66,2.73,1160029520
002590.SZ,万安科技,2013-04-03,2.72,2.67,1133334280
002590.SZ,万安科技,2013-04-08,2.66,2.56,1089651160
002590.SZ,万安科技,2013-04-09,2.54,2.60,1105425620
002590.SZ,万安科技,2013-04-10,2.60,2.61,1107852460
002590.SZ,万安科技,2013-04-11,2.61,2.61,1107852460
002590.SZ,万安科技,2013-04-12,2.60,2.61,1110279300
002590.SZ,万安科技,2013-04-15,2.59,2.62,1112706140
002590.SZ,万安科技,2013-04-16,2.58,2.62,1112706140
002590.SZ,万安科技,2013-04-17,2.60,2.68,1138187960
002590.SZ,万安科技,2013-04-18,2.67,2.69,1141828220
002590.SZ,万安科技,2013-04-19,2.80,2.95,1255889700
002590.SZ,万安科技,2013-04-22,2.92,2.93,1247395760
002590.SZ,万安科技,2013-04-23,2.88,2.81,1192791860
002590.SZ,万安科技,2013-04-24,2.81,2.92,1240115240
002590.SZ,万安科技,2013-04-25,2.88,2.84,1204926060
002590.SZ,万安科技,2013-04-26,2.84,2.61,1110279300
002590.SZ,万安科技,2013-05-02,2.59,2.56,1086010900
002590.SZ,万安科技,2013-05-03,2.54,2.60,1106639040
002590.SZ,万安科技,2013-05-06,2.59,2.68,1136974540
002590.SZ,万安科技,2013-05-07,2.66,2.70,1146681900
002590.SZ,万安科技,2013-05-08,2.70,2.82,1198858960
002590.SZ,万安科技,2013-05-09,2.80,2.84,1206139480
002590.SZ,万安科技,2013-05-10,2.83,2.84,1204926060
002590.SZ,万安科技,2013-05-13,2.81,2.85,1212206580
002590.SZ,万安科技,2013-05-14,2.86,2.82,1197645540
002590.SZ,万安科技,2013-05-15,2.81,2.89,1230407880
002590.SZ,万安科技,2013-05-16,2.89,2.85,1210993160
002590.SZ,万安科技,2013-05-17,2.85,2.91,1236474980
002590.SZ,万安科技,2013-05-20,2.89,3.01,1277731260
002590.SZ,万安科技,2013-05-21,2.97,3.03,1286225200
002590.SZ,万安科技,2013-05-22,3.03,2.93,1247395760
002590.SZ,万安科技,2013-05-23,2.93,2.90,1232834720
002590.SZ,万安科技,2013-05-24,2.90,2.96,1257103120
002590.SZ,万安科技,2013-05-27,2.93,2.97,1261956800
002590.SZ,万安科技,2013-05-28,2.97,2.96,1259529960
002590.SZ,万安科技,2013-05-29,2.95,2.98,1266810480
002590.SZ,万安科技,2013-05-30,3.00,3.08,1308066760
002590.SZ,万安科技,2013-05-31,3.07,2.97,1263170220
002590.SZ,万安科技,2013-06-03,2.97,2.92,1240115240
002590.SZ,万安科技,2013-06-04,2.91,2.83,1198858960
002590.SZ,万安科技,2013-06-05,2.81,2.85,1204926060
002590.SZ,万安科技,2013-06-06,2.85,2.87,1214633420
002590.SZ,万安科技,2013-06-07,2.88,2.81,1189151600
002590.SZ,万安科技,2013-06-13,2.81,2.81,1189151600
002590.SZ,万安科技,2013-06-14,2.81,2.98,1260743380
002590.SZ,万安科技,2013-06-17,2.97,3.08,1301999660
002590.SZ,万安科技,2013-06-18,3.08,3.11,1315347280
002590.SZ,万安科技,2013-06-19,3.08,3.07,1298359400
002590.SZ,万安科技,2013-06-20,3.06,2.90,1227981040
002590.SZ,万安科技,2013-06-21,2.84,2.95,1248609180
002590.SZ,万安科技,2013-06-24,2.93,2.78,1175803980
002590.SZ,万安科技,2013-06-25,2.73,2.68,1132120860
002590.SZ,万安科技,2013-06-26,2.65,2.74,1158816100
002590.SZ,万安科技,2013-06-27,2.75,2.55,1079943800
002590.SZ,万安科技,2013-06-28,2.52,2.58,1092078000
002590.SZ,万安科技,2013-07-01,2.58,2.71,1144255060
002590.SZ,万安科技,2013-07-02,2.71,2.73,1152749000
002590.SZ,万安科技,2013-07-03,2.71,2.74,1157602680
002590.SZ,万安科技,2013-07-04,2.71,2.93,1240115240
002590.SZ,万安科技,2013-07-05,2.90,3.01,1271664160
002590.SZ,万安科技,2013-07-08,2.96,2.96,1249822600
002590.SZ,万安科技,2013-07-09,2.92,3.04,1286225200
002590.SZ,万安科技,2013-07-10,2.94,3.04,1283798360
002590.SZ,万安科技,2013-07-11,3.03,3.03,1281371520
002590.SZ,万安科技,2013-07-12,3.03,3.10,1310493600
002590.SZ,万安科技,2013-07-15,3.08,3.06,1293505720
002590.SZ,万安科技,2013-07-16,3.06,3.14,1327481480
002590.SZ,万安科技,2013-07-17,3.13,2.98,1259529960
002590.SZ,万安科技,2013-07-18,2.97,2.98,1261956800
002590.SZ,万安科技,2013-07-19,3.01,3.09,1306853340
002590.SZ,万安科技,2013-07-22,3.09,3.26,1380871960
002590.SZ,万安科技,2013-07-23,3.27,3.27,1383298800
002590.SZ,万安科技,2013-07-24,3.27,3.41,1442756380
002590.SZ,万安科技,2013-07-25,3.39,3.25,1374804860
002590.SZ,万安科技,2013-07-26,3.20,3.23,1365097500
002590.SZ,万安科技,2013-07-29,3.25,3.22,1360243820
002590.SZ,万安科技,2013-07-30,3.19,3.10,1310493600
002590.SZ,万安科技,2013-07-31,3.10,3.18,1346896200
002590.SZ,万安科技,2013-08-01,3.18,3.33,1408780620
002590.SZ,万安科技,2013-08-02,3.33,3.35,1414847720
002590.SZ,万安科技,2013-08-05,3.35,3.37,1425768500
002590.SZ,万安科技,2013-08-06,3.37,3.36,1419701400
002590.SZ,万安科技,2013-08-07,3.33,3.24,1371164600
002590.SZ,万安科技,2013-08-08,3.22,3.31,1401500100
002590.SZ,万安科技,2013-08-09,3.31,3.22,1362670660
002590.SZ,万安科技,2013-08-12,3.23,3.29,1389365900
002590.SZ,万安科技,2013-08-13,3.28,3.24,1369951180
002590.SZ,万安科技,2013-08-14,3.25,3.16,1335975420
002590.SZ,万安科技,2013-08-15,3.16,3.17,1342042520
002590.SZ,万安科技,2013-08-16,3.17,3.07,1298359400
002590.SZ,万安科技,2013-08-19,3.07,3.14,1327481480
002590.SZ,万安科技,2013-08-20,3.14,3.14,1328694900
002590.SZ,万安科技,2013-08-21,3.13,3.21,1357816980
002590.SZ,万安科技,2013-08-22,3.21,3.18,1343255940
002590.SZ,万安科技,2013-08-23,3.17,3.16,1337188840
002590.SZ,万安科技,2013-08-26,3.16,3.22,1363884080
002590.SZ,万安科技,2013-08-27,3.24,3.23,1367524340
002590.SZ,万安科技,2013-08-28,3.20,3.15,1331121740
002590.SZ,万安科技,2013-08-29,3.14,3.12,1318987540
002590.SZ,万安科技,2013-08-30,3.10,3.01,1274091000
002590.SZ,万安科技,2013-09-02,3.03,3.10,1311707020
002590.SZ,万安科技,2013-09-03,3.12,3.14,1327481480
002590.SZ,万安科技,2013-09-04,3.14,3.17,1339615680
002590.SZ,万安科技,2013-09-05,3.16,3.19,1350536460
002590.SZ,万安科技,2013-09-06,3.18,3.22,1363884080
002590.SZ,万安科技,2013-09-09,3.22,3.22,1360243820
002590.SZ,万安科技,2013-09-10,3.21,3.16,1338402260
002590.SZ,万安科技,2013-09-11,3.16,3.10,1312920440
002590.SZ,万安科技,2013-09-12,3.08,3.13,1322627800
002590.SZ,万安科技,2013-09-13,3.13,3.17,1340829100
002590.SZ,万安科技,2013-09-16,3.18,3.23,1366310920
002590.SZ,万安科技,2013-09-17,3.24,3.17,1340829100
002590.SZ,万安科技,2013-09-18,3.16,3.26,1377231700
002590.SZ,万安科技,2013-09-23,3.25,3.34,1411207460
002590.SZ,万安科技,2013-09-24,3.34,3.38,1430622180
002590.SZ,万安科技,2013-09-25,3.36,3.29,1391792740
002590.SZ,万安科技,2013-09-26,3.30,3.22,1361457240
002590.SZ,万安科技,2013-09-27,3.19,3.26,1379658540
002590.SZ,万安科技,2013-09-30,3.26,3.27,1384512220
002590.SZ,万安科技,2013-10-08,3.27,3.30,1394219580
002590.SZ,万安科技,2013-10-09,3.30,3.38,1428195340
002590.SZ,万安科技,2013-10-10,3.38,3.26,1378445120
002590.SZ,万安科技,2013-10-11,3.26,3.32,1402713520
002590.SZ,万安科技,2013-10-14,3.31,3.52,1487652920
002590.SZ,万安科技,2013-10-15,3.47,3.45,1457317420
002590.SZ,万安科技,2013-10-16,3.45,3.33,1408780620
002590.SZ,万安科技,2013-10-17,3.34,3.40,1439116120
002590.SZ,万安科技,2013-10-18,3.40,3.50,1481585820
002590.SZ,万安科技,2013-10-21,3.50,3.65,1542256820
002590.SZ,万安科技,2013-10-22,3.64,3.71,1567738640
002590.SZ,万安科技,2013-10-23,3.67,3.59,1520415260
002590.SZ,万安科技,2013-10-24,3.57,3.48,1473091880
002590.SZ,万安科技,2013-10-25,3.47,3.52,1490079760
002590.SZ,万安科技,2013-10-28,3.53,3.32,1405140360
002590.SZ,万安科技,2013-10-29,3.29,3.11,1316560700
002590.SZ,万安科技,2013-10-30,3.12,3.16,1337188840
002590.SZ,万安科技,2013-10-31,3.16,3.21,1359030400
002590.SZ,万安科技,2013-11-01,3.20,3.13,1325054640
002590.SZ,万安科技,2013-11-04,3.13,3.16,1337188840
002590.SZ,万安科技,2013-11-05,3.16,3.19,1349323040
002590.SZ,万安科技,2013-11-06,3.19,3.17,1340829100
002590.SZ,万安科技,2013-11-07,3.17,3.09,1308066760
002590.SZ,万安科技,2013-11-08,3.09,2.96,1249822600
002590.SZ,万安科技,2013-11-11,3.00,3.06,1293505720
002590.SZ,万安科技,2013-11-12,3.04,3.12,1320200960
002590.SZ,万安科技,2013-11-13,3.12,3.04,1287438620
002590.SZ,万安科技,2013-11-14,3.01,3.20,1354176720
002590.SZ,万安科技,2013-11-15,3.22,3.21,1359030400
002590.SZ,万安科技,2013-11-18,3.23,3.38,1428195340
002590.SZ,万安科技,2013-11-19,3.43,3.35,1414847720
002590.SZ,万安科技,2013-11-20,3.33,3.53,1494933440
002590.SZ,万安科技,2013-11-21,3.44,3.46,1462171100
002590.SZ,万安科技,2013-11-22,3.44,3.48,1470665040
002590.SZ,万安科技,2013-11-25,3.49,3.42,1447610060
002590.SZ,万安科技,2013-11-26,3.42,3.42,1447610060
002590.SZ,万安科技,2013-11-27,3.42,3.42,1447610060
002590.SZ,万安科技,2013-11-28,3.42,3.42,1447610060
002590.SZ,万安科技,2013-11-29,3.42,3.42,1447610060
002590.SZ,万安科技,2013-12-02,3.42,3.42,1447610060
002590.SZ,万安科技,2013-12-03,3.17,3.33,1407567200
002590.SZ,万安科技,2013-12-04,3.28,3.45,1459744260
002590.SZ,万安科技,2013-12-05,3.44,3.57,1508281060
002590.SZ,万安科技,2013-12-06,3.55,3.48,1473091880
002590.SZ,万安科技,2013-12-09,3.48,3.52,1487652920
002590.SZ,万安科技,2013-12-10,3.51,3.60,1521628680
002590.SZ,万安科技,2013-12-11,3.59,3.50,1479158980
002590.SZ,万安科技,2013-12-12,3.45,3.51,1484012660
002590.SZ,万安科技,2013-12-13,3.52,3.68,1558031280
002590.SZ,万安科技,2013-12-16,3.69,3.67,1553177600
002590.SZ,万安科技,2013-12-17,3.67,3.50,1479158980
002590.SZ,万安科技,2013-12-18,3.51,3.57,1509494480
002590.SZ,万安科技,2013-12-19,3.56,3.49,1476732140
002590.SZ,万安科技,2013-12-20,3.53,3.43,1452463740
002590.SZ,万安科技,2013-12-23,3.45,3.43,1451250320
002590.SZ,万安科技,2013-12-24,3.44,3.50,1479158980
002590.SZ,万安科技,2013-12-25,3.50,3.62,1528909200
002590.SZ,万安科技,2013-12-26,3.64,3.56,1507067640
002590.SZ,万安科技,2013-12-27,3.54,3.79,1604141240
002590.SZ,万安科技,2013-12-30,3.79,3.84,1625982800
002590.SZ,万安科技,2013-12-31,3.76,3.78,1599287560
002590.SZ,万安科技,2014-01-02,3.79,3.93,1661171980
002590.SZ,万安科技,2014-01-03,3.93,3.85,1627196220
002590.SZ,万安科技,2014-01-06,3.82,3.58,1514348160
002590.SZ,万安科技,2014-01-07,3.57,3.64,1541043400
002590.SZ,万安科技,2014-01-08,3.64,3.69,1561671540
002590.SZ,万安科技,2014-01-09,3.68,3.66,1549537340
002590.SZ,万安科技,2014-01-10,3.62,3.45,1457317420
002590.SZ,万安科技,2014-01-13,3.41,3.39,1431835600
002590.SZ,万安科技,2014-01-14,3.38,3.53,1492506600
002590.SZ,万安科技,2014-01-15,3.53,3.67,1551964180
002590.SZ,万安科技,2014-01-16,3.65,3.67,1550750760
002590.SZ,万安科技,2014-01-17,3.67,3.68,1556817860
002590.SZ,万安科技,2014-01-20,3.66,3.76,1592007040
002590.SZ,万安科技,2014-01-21,3.77,3.82,1617488860
002590.SZ,万安科技,2014-01-22,3.80,3.85,1629623060
002590.SZ,万安科技,2014-01-23,3.84,3.90,1650251200
002590.SZ,万安科技,2014-01-24,3.88,3.91,1653891460
002590.SZ,万安科技,2014-01-27,3.97,4.10,1735190600
002590.SZ,万安科技,2014-01-28,4.08,4.19,1771593200
002590.SZ,万安科技,2014-01-29,4.18,4.17,1763099260
002590.SZ,万安科技,2014-01-30,4.17,4.03,1703641680
002590.SZ,万安科技,2014-02-07,4.00,4.14,1749751640
002590.SZ,万安科技,2014-02-10,4.22,4.22,1783727400
002590.SZ,万安科技,2014-02-11,4.17,4.16,1759459000
002590.SZ,万安科技,2014-02-12,4.13,4.58,1935404900
002590.SZ,万安科技,2014-02-13,4.65,4.41,1866239960
002590.SZ,万安科技,2014-02-14,4.42,4.45,1883227840
002590.SZ,万安科技,2014-02-17,4.47,4.58,1939045160
002590.SZ,万安科技,2014-02-18,4.73,4.54,1918417020
002590.SZ,万安科技,2014-02-19,4.46,4.46,1886868100
002590.SZ,万安科技,2014-02-20,4.42,4.53,1914776760
002590.SZ,万安科技,2014-02-21,4.52,4.51,1906282820
002590.SZ,万安科技,2014-02-24,4.53,4.50,1902642560
002590.SZ,万安科技,2014-02-25,4.50,4.18,1769166360
002590.SZ,万安科技,2014-02-26,4.18,4.22,1783727400
002590.SZ,万安科技,2014-02-27,4.22,4.12,1742471120
002590.SZ,万安科技,2014-02-28,4.12,4.19,1774020040
002590.SZ,万安科技,2014-03-03,4.17,4.28,1810422640
002590.SZ,万安科技,2014-03-04,4.28,4.30,1817703160
002590.SZ,万安科技,2014-03-05,4.29,4.26,1801928700
002590.SZ,万安科技,2014-03-06,4.23,4.16,1758245580
002590.SZ,万安科技,2014-03-07,4.15,4.13,1748538220
002590.SZ,万安科技,2014-03-10,4.13,4.06,1716989300
002590.SZ,万安科技,2014-03-11,4.05,4.12,1741257700
002590.SZ,万安科技,2014-03-12,4.10,4.06,1716989300
002590.SZ,万安科技,2014-03-13,4.06,4.09,1730336920
002590.SZ,万安科技,2014-03-14,4.09,4.11,1738830860
002590.SZ,万安科技,2014-03-17,4.02,4.18,1767952940
002590.SZ,万安科技,2014-03-18,4.19,4.30,1820130000
002590.SZ,万安科技,2014-03-19,4.32,4.29,1815276320
002590.SZ,万安科技,2014-03-20,4.28,4.16,1759459000
002590.SZ,万安科技,2014-03-21,4.16,4.25,1799501860
002590.SZ,万安科技,2014-03-24,4.25,4.33,1832264200
002590.SZ,万安科技,2014-03-25,4.65,4.24,1793434760
002590.SZ,万安科技,2014-03-26,4.13,4.15,1757032160
002590.SZ,万安科技,2014-03-27,4.14,4.25,1795861600
002590.SZ,万安科技,2014-03-28,4.22,4.24,1793434760
002590.SZ,万安科技,2014-03-31,4.24,4.08,1726696660
002590.SZ,万安科技,2014-04-01,4.08,4.12,1743684540
002590.SZ,万安科技,2014-04-02,4.14,4.06,1715775880
002590.SZ,万安科技,2014-04-03,4.10,4.07,1721842980
002590.SZ,万安科技,2014-04-04,4.07,4.08,1724269820
002590.SZ,万安科技,2014-04-08,4.07,4.14,1749751640
002590.SZ,万安科技,2014-04-09,4.12,4.21,1782513980
002590.SZ,万安科技,2014-04-10,4.23,4.21,1781300560
002590.SZ,万安科技,2014-04-11,4.19,4.20,1777660300
002590.SZ,万安科技,2014-04-14,4.25,4.27,1805568960
002590.SZ,万安科技,2014-04-15,4.26,4.39,1856532600
002590.SZ,万安科技,2014-04-16,4.39,4.58,1937831740
002590.SZ,万安科技,2014-04-17,4.58,4.59,1941472000
002590.SZ,万安科技,2014-04-18,4.58,4.53,1914776760
002590.SZ,万安科技,2014-04-21,4.45,4.36,1844398400
002590.SZ,万安科技,2014-04-22,4.36,4.35,1838331300
002590.SZ,万安科技,2014-04-23,4.32,4.40,1862599700
002590.SZ,万安科技,2014-04-24,4.44,4.30,1820130000
002590.SZ,万安科技,2014-04-25,4.33,4.53,1917203600
002590.SZ,万安科技,2014-04-28,4.46,4.19,1770379780
002590.SZ,万安科技,2014-04-29,4.18,4.30,1820130000
002590.SZ,万安科技,2014-04-30,4.33,4.59,1941472000
002590.SZ,万安科技,2014-05-05,4.59,4.90,2073734780
002590.SZ,万安科技,2014-05-06,4.87,4.92,2079801880
002590.SZ,万安科技,2014-05-07,4.88,4.81,2032478500
002590.SZ,万安科技,2014-05-08,4.81,4.69,1985155120
002590.SZ,万安科技,2014-05-09,4.68,4.58,1939045160
002590.SZ,万安科技,2014-05-12,4.67,5.04,2133192360
002590.SZ,万安科技,2014-05-13,5.00,5.04,2126761234
002590.SZ,万安科技,2014-05-14,5.00,5.22,2203085352
002590.SZ,万安科技,2014-05-15,5.20,5.75,2423806450
002590.SZ,万安科技,2014-05-16,5.87,5.63,2372236100
002590.SZ,万安科技,2014-05-19,5.63,5.37,2264969772
002590.SZ,万安科技,2014-05-20,5.33,5.58,2353670774
002590.SZ,万安科技,2014-05-21,5.43,5.37,2264969772
002590.SZ,万安科技,2014-05-22,5.31,5.22,2201022538
002590.SZ,万安科技,2014-05-23,5.13,5.27,2223713492
002590.SZ,万安科技,2014-05-26,5.27,5.34,2252592888
002590.SZ,万安科技,2014-05-27,5.30,5.27,2223713492
002590.SZ,万安科技,2014-05-28,5.27,5.54,2337168262
002590.SZ,万安科技,2014-05-29,5.44,5.22,2198959724
002590.SZ,万安科技,2014-05-30,5.22,5.23,2207210980
002590.SZ,万安科技,2014-06-03,5.22,5.15,2170080328
002590.SZ,万安科技,2014-06-04,5.15,4.92,2073128070
002590.SZ,万安科技,2014-06-05,4.90,4.94,2081379326
002590.SZ,万安科技,2014-06-06,4.88,4.90,2066939628
002590.SZ,万安科技,2014-06-09,4.84,4.80,2023620534
002590.SZ,万安科技,2014-06-10,4.82,4.84,2042185860
002590.SZ,万安科技,2014-06-11,4.84,4.98,2099944652
002590.SZ,万安科技,2014-06-12,4.95,4.99,2104070280
002590.SZ,万安科技,2014-06-13,4.98,4.99,2106133094
002590.SZ,万安科技,2014-06-16,4.99,4.97,2095819024
002590.SZ,万安科技,2014-06-17,4.97,4.83,2038060232
002590.SZ,万安科技,2014-06-18,4.80,4.71,1986489882
002590.SZ,万安科技,2014-06-19,4.71,4.51,1899851694
002590.SZ,万安科技,2014-06-20,4.51,4.51,1901914508
002590.SZ,万安科技,2014-06-23,4.52,4.59,1934919532
002590.SZ,万安科技,2014-06-24,4.65,4.61,1945233602
002590.SZ,万安科技,2014-06-25,4.61,4.50,1897788880
002590.SZ,万安科技,2014-06-26,4.51,4.63,1953484858
002590.SZ,万安科技,2014-06-27,4.62,4.69,1976175812
002590.SZ,万安科技,2014-06-30,4.69,4.93,2079316512
002590.SZ,万安科技,2014-07-01,4.91,4.89,2060751186
002590.SZ,万安科技,2014-07-02,4.89,4.93,2077253698
002590.SZ,万安科技,2014-07-03,4.93,5.00,2110258722
002590.SZ,万安科技,2014-07-04,4.99,4.93,2077253698
002590.SZ,万安科技,2014-07-07,4.93,4.91,2069002442
002590.SZ,万安科技,2014-07-08,4.91,5.00,2108195908
002590.SZ,万安科技,2014-07-09,5.02,4.87,2054562744
002590.SZ,万安科技,2014-07-10,4.87,4.85,2046311488
002590.SZ,万安科技,2014-07-11,4.85,5.05,2130886862
002590.SZ,万安科技,2014-07-14,5.23,5.56,2343356704
002590.SZ,万安科技,2014-07-15,5.81,5.49,2316540122
002590.SZ,万安科技,2014-07-16,5.49,5.23,2205148166
002590.SZ,万安科技,2014-07-17,5.19,5.23,2207210980
002590.SZ,万安科技,2014-07-18,5.21,5.25,2213399422
002590.SZ,万安科技,2014-07-21,5.25,5.43,2289723540
002590.SZ,万安科技,2014-07-22,5.37,5.43,2289723540
002590.SZ,万安科技,2014-07-23,5.38,5.45,2297974796
002590.SZ,万安科技,2014-07-24,5.43,5.19,2186582840
002590.SZ,万安科技,2014-07-25,5.18,5.23,2207210980
002590.SZ,万安科技,2014-07-28,5.23,5.35,2254655702
002590.SZ,万安科技,2014-07-29,5.36,5.41,2281472284
002590.SZ,万安科技,2014-07-30,5.41,5.41,2279409470
002590.SZ,万安科技,2014-07-31,5.57,5.95,2508381824
002590.SZ,万安科技,2014-08-01,5.96,5.71,2409366752
002590.SZ,万安科技,2014-08-04,5.71,5.78,2436183334
002590.SZ,万安科技,2014-08-05,5.73,5.75,2423806450
002590.SZ,万安科技,2014-08-06,5.72,5.76,2429994892
002590.SZ,万安科技,2014-08-07,5.77,5.78,2438246148
002590.SZ,万安科技,2014-08-08,5.82,6.05,2549638104
002590.SZ,万安科技,2014-08-11,6.02,6.07,2559952174
002590.SZ,万安科技,2014-08-12,6.04,6.08,2562014988
002590.SZ,万安科技,2014-08-13,6.11,6.47,2729102922
002590.SZ,万安科技,2014-08-14,6.36,6.34,2671344130
002590.SZ,万安科技,2014-08-15,6.36,6.40,2698160712
002590.SZ,万安科技,2014-08-18,6.41,6.49,2735291364
002590.SZ,万安科技,2014-08-19,6.51,6.36,2683721014
002590.SZ,万安科技,2014-08-20,6.35,6.28,2648653176
002590.SZ,万安科技,2014-08-21,6.28,6.20,2613585338
002590.SZ,万安科技,2014-08-22,6.19,6.24,2630087850
002590.SZ,万安科技,2014-08-25,6.21,6.16,2597082826
002590.SZ,万安科技,2014-08-26,6.17,6.23,2628025036
002590.SZ,万安科技,2014-08-27,6.24,6.26,2640401920
002590.SZ,万安科技,2014-08-28,6.25,5.95,2508381824
002590.SZ,万安科技,2014-08-29,5.94,6.05,2551700918
002590.SZ,万安科技,2014-09-01,6.09,6.21,2617710966
002590.SZ,万安科技,2014-09-02,6.28,6.29,2652778804
002590.SZ,万安科技,2014-09-03,6.31,6.24,2630087850
002590.SZ,万安科技,2014-09-04,6.25,6.41,2704349154
002590.SZ,万安科技,2014-09-05,6.39,6.37,2685783828
002590.SZ,万安科技,2014-09-09,6.39,6.35,2675469758
002590.SZ,万安科技,2014-09-10,6.40,6.50,2741479806
002590.SZ,万安科技,2014-09-11,6.51,6.40,2698160712
002590.SZ,万安科技,2014-09-12,6.37,6.41,2704349154
002590.SZ,万安科技,2014-09-15,6.41,6.50,2739416992
002590.SZ,万安科技,2014-09-16,6.50,6.18,2605334082
002590.SZ,万安科技,2014-09-17,6.12,6.23,2625962222
002590.SZ,万安科技,2014-09-18,6.23,6.21,2619773780
002590.SZ,万安科技,2014-09-19,6.21,6.26,2640401920
002590.SZ,万安科技,2014-09-22,6.25,6.26,2640401920
002590.SZ,万安科技,2014-09-23,6.25,6.42,2708474782
002590.SZ,万安科技,2014-09-24,6.41,6.50,2741479806
002590.SZ,万安科技,2014-09-25,6.50,6.47,2727040108
002590.SZ,万安科技,2014-09-26,6.41,6.67,2811615482
002590.SZ,万安科技,2014-09-29,6.67,6.86,2894128042
002590.SZ,万安科技,2014-09-30,6.89,6.81,2871437088
002590.SZ,万安科技,2014-10-08,6.81,6.80,2869374274
002590.SZ,万安科技,2014-10-09,6.78,6.79,2863185832
002590.SZ,万安科技,2014-10-10,6.71,6.70,2826055180
002590.SZ,万安科技,2014-10-13,6.69,6.62,2790987342
002590.SZ,万安科技,2014-10-14,6.63,7.02,2958075276
002590.SZ,万安科技,2014-10-15,7.02,6.91,2912693368
002590.SZ,万安科技,2014-10-16,6.82,6.55,2760045132
002590.SZ,万安科技,2014-10-17,6.56,6.63,2797175784
002590.SZ,万安科技,2014-10-20,6.68,6.69,2821929552
002590.SZ,万安科技,2014-10-21,6.66,6.55,2762107946
002590.SZ,万安科技,2014-10-22,6.54,6.63,2797175784
002590.SZ,万安科技,2014-10-23,6.57,6.83,2879688344
002590.SZ,万安科技,2014-10-24,6.85,6.81,2873499902
002590.SZ,万安科技,2014-10-27,6.73,6.58,2774484830
002590.SZ,万安科技,2014-10-28,6.59,6.79,2863185832
002590.SZ,万安科技,2014-10-29,6.85,6.88,2902379298
002590.SZ,万安科技,2014-10-30,6.86,7.13,3005519998
002590.SZ,万安科技,2014-10-31,7.09,6.94,2927133066
002590.SZ,万安科技,2014-11-03,6.92,6.90,2908567740
002590.SZ,万安科技,2014-11-04,6.90,6.82,2877625530
002590.SZ,万安科技,2014-11-05,6.82,6.76,2850808948
002590.SZ,万安科技,2014-11-06,6.76,6.95,2931258694
002590.SZ,万安科技,2014-11-07,6.95,6.80,2865248646
002590.SZ,万安科技,2014-11-10,6.75,6.76,2848746134
002590.SZ,万安科技,2014-11-11,6.91,6.66,2809552668
002590.SZ,万安科技,2014-11-12,6.67,6.74,2840494878
002590.SZ,万安科技,2014-11-13,6.72,6.46,2724977294
002590.SZ,万安科技,2014-11-14,6.46,6.35,2679595386
002590.SZ,万安科技,2014-11-17,6.35,6.64,2801301412
002590.SZ,万安科技,2014-11-18,6.63,6.65,2803364226
002590.SZ,万安科技,2014-11-19,6.62,6.71,2830180808
002590.SZ,万安科技,2014-11-20,6.70,6.75,2844620506
002590.SZ,万安科技,2014-11-21,6.74,6.85,2887939600
002590.SZ,万安科技,2014-11-24,6.92,6.86,2892065228
002590.SZ,万安科技,2014-11-25,6.86,6.94,2927133066
002590.SZ,万安科技,2014-11-26,6.95,6.82,2877625530
002590.SZ,万安科技,2014-11-27,6.82,6.93,2923007438
002590.SZ,万安科技,2014-11-28,6.93,6.84,2883813972
002590.SZ,万安科技,2014-12-01,6.80,7.03,2966326532
002590.SZ,万安科技,2014-12-02,7.02,7.14,3009645626
002590.SZ,万安科技,2014-12-03,7.11,7.20,3036462208
002590.SZ,万安科技,2014-12-04,7.23,7.41,3123100396
002590.SZ,万安科技,2014-12-05,7.46,7.58,3197361700
002590.SZ,万安科技,2014-12-08,7.53,7.83,3300502400
002590.SZ,万安科技,2014-12-09,7.80,7.04,2970452160
002590.SZ,万安科技,2014-12-10,6.84,7.04,2970452160
002590.SZ,万安科技,2014-12-11,7.04,7.12,3001394370
002590.SZ,万安科技,2014-12-12,7.12,7.15,3015834068
002590.SZ,万安科技,2014-12-15,7.15,7.24,3052964720
002590.SZ,万安科技,2014-12-16,7.28,7.04,2970452160
002590.SZ,万安科技,2014-12-17,7.04,6.93,2923007438
002590.SZ,万安科技,2014-12-18,6.93,6.95,2929195880
002590.SZ,万安科技,2014-12-19,6.96,6.70,2823992366
002590.SZ,万安科技,2014-12-22,6.63,6.03,2541386848
002590.SZ,万安科技,2014-12-23,6.00,6.07,2559952174
002590.SZ,万安科技,2014-12-24,6.16,6.26,2638339106
002590.SZ,万安科技,2014-12-25,6.25,6.22,2621836594
002590.SZ,万安科技,2014-12-26,6.21,6.08,2564077802
002590.SZ,万安科技,2014-12-29,6.04,5.97,2516633080
002590.SZ,万安科技,2014-12-30,5.96,5.71,2409366752
002590.SZ,万安科技,2014-12-31,5.67,5.91,2493942126
002590.SZ,万安科技,2015-01-05,5.95,5.97,2516633080
002590.SZ,万安科技,2015-01-06,5.94,6.07,2559952174
002590.SZ,万安科技,2015-01-07,6.02,5.98,2520758708
002590.SZ,万安科技,2015-01-08,5.99,6.18,2607396896
002590.SZ,万安科技,2015-01-09,6.36,6.27,2642464734
002590.SZ,万安科技,2015-01-12,6.18,6.16,2597082826
