代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600480.SH,凌云股份,2011-10-21,5.91,5.78,3400119477
600480.SH,凌云股份,2011-10-24,5.80,5.85,3436290961
600480.SH,凌云股份,2011-10-25,5.88,5.99,3523102522
600480.SH,凌云股份,2011-10-26,5.96,6.07,3566508303
600480.SH,凌云股份,2011-10-27,6.04,6.10,3588211193
600480.SH,凌云股份,2011-10-28,6.14,6.21,3649702715
600480.SH,凌云股份,2011-10-31,6.25,6.33,3718428535
600480.SH,凌云股份,2011-11-01,6.28,6.30,3700342793
600480.SH,凌云股份,2011-11-02,6.20,6.42,3772685760
600480.SH,凌云股份,2011-11-03,6.46,6.50,3823325838
600480.SH,凌云股份,2011-11-04,6.50,6.66,3917371696
600480.SH,凌云股份,2011-11-07,6.68,6.71,3946308883
600480.SH,凌云股份,2011-11-08,6.70,6.52,3830560134
600480.SH,凌云股份,2011-11-09,6.52,6.76,3971628921
600480.SH,凌云股份,2011-11-10,6.66,6.54,3841411580
600480.SH,凌云股份,2011-11-11,6.55,6.57,3863114470
600480.SH,凌云股份,2011-11-14,6.63,6.71,3942691734
600480.SH,凌云股份,2011-11-15,6.76,6.86,4029503295
600480.SH,凌云股份,2011-11-16,6.86,6.65,3906520250
600480.SH,凌云股份,2011-11-17,6.65,6.62,3888434508
600480.SH,凌云股份,2011-11-18,6.54,6.55,3848645876
600480.SH,凌云股份,2011-11-21,6.52,6.50,3823325838
600480.SH,凌云股份,2011-11-22,6.37,6.47,3805240096
600480.SH,凌云股份,2011-11-23,6.47,6.46,3794388651
600480.SH,凌云股份,2011-11-24,6.36,6.45,3790771502
600480.SH,凌云股份,2011-11-25,6.40,6.38,3750982870
600480.SH,凌云股份,2011-11-28,6.33,6.28,3689491348
600480.SH,凌云股份,2011-11-29,6.33,6.38,3750982870
600480.SH,凌云股份,2011-11-30,6.38,6.18,3631616974
600480.SH,凌云股份,2011-12-01,6.33,6.30,3703959941
600480.SH,凌云股份,2011-12-02,6.31,6.26,3678639902
600480.SH,凌云股份,2011-12-05,6.26,6.10,3584594045
600480.SH,凌云股份,2011-12-06,6.09,5.94,3490548187
600480.SH,凌云股份,2011-12-07,5.96,5.87,3450759555
600480.SH,凌云股份,2011-12-08,5.80,5.97,3508633929
600480.SH,凌云股份,2011-12-09,5.91,5.90,3468845296
600480.SH,凌云股份,2011-12-12,5.85,5.91,3472462445
600480.SH,凌云股份,2011-12-13,5.85,5.70,3353096548
600480.SH,凌云股份,2011-12-14,5.71,5.33,3132450497
600480.SH,凌云股份,2011-12-15,5.29,5.18,3042021788
600480.SH,凌云股份,2011-12-16,5.18,5.35,3143301942
600480.SH,凌云股份,2011-12-19,5.34,5.30,3114364755
600480.SH,凌云股份,2011-12-20,5.28,5.26,3092661865
600480.SH,凌云股份,2011-12-21,5.35,5.17,3038404639
600480.SH,凌云股份,2011-12-22,5.11,5.03,2958827375
600480.SH,凌云股份,2011-12-23,4.97,5.10,2994998859
600480.SH,凌云股份,2011-12-26,5.05,5.12,3009467452
600480.SH,凌云股份,2011-12-27,5.12,5.12,3009467452
600480.SH,凌云股份,2011-12-28,4.99,4.95,2911804446
600480.SH,凌云股份,2011-12-29,4.97,4.94,2900953001
600480.SH,凌云股份,2011-12-30,5.01,5.02,2951593078
600480.SH,凌云股份,2012-01-04,5.05,4.90,2882867259
600480.SH,凌云股份,2012-01-05,4.83,4.76,2799672846
600480.SH,凌云股份,2012-01-06,4.69,4.64,2727329879
600480.SH,凌云股份,2012-01-09,4.67,4.86,2857547220
600480.SH,凌云股份,2012-01-10,4.83,5.13,3016701749
600480.SH,凌云股份,2012-01-11,5.13,5.11,3002233155
600480.SH,凌云股份,2012-01-12,5.06,5.11,3005850304
600480.SH,凌云股份,2012-01-13,5.10,4.98,2926273039
600480.SH,凌云股份,2012-01-16,4.98,4.98,2926273039
600480.SH,凌云股份,2012-01-17,4.82,5.14,3020318897
600480.SH,凌云股份,2012-01-18,5.16,5.05,2969678820
600480.SH,凌云股份,2012-01-19,5.05,5.08,2984147414
600480.SH,凌云股份,2012-01-20,5.12,5.13,3013084601
600480.SH,凌云股份,2012-01-30,5.18,5.10,2998616007
600480.SH,凌云股份,2012-01-31,5.10,5.09,2991381710
600480.SH,凌云股份,2012-02-01,5.06,5.04,2962444523
600480.SH,凌云股份,2012-02-02,5.05,5.14,3023936046
600480.SH,凌云股份,2012-02-03,5.16,5.29,3107130458
600480.SH,凌云股份,2012-02-06,5.29,5.46,3212027761
600480.SH,凌云股份,2012-02-07,5.43,5.51,3240964948
600480.SH,凌云股份,2012-02-08,5.50,5.59,3287987877
600480.SH,凌云股份,2012-02-09,5.56,5.86,3447142406
600480.SH,凌云股份,2012-02-10,5.90,5.78,3400119477
600480.SH,凌云股份,2012-02-13,5.76,5.83,3429056664
600480.SH,凌云股份,2012-02-14,5.85,5.92,3479696742
600480.SH,凌云股份,2012-02-15,5.90,6.01,3530336819
600480.SH,凌云股份,2012-02-16,6.02,5.88,3454376703
600480.SH,凌云股份,2012-02-17,5.90,5.84,3432673813
600480.SH,凌云股份,2012-02-20,5.90,5.92,3479696742
600480.SH,凌云股份,2012-02-21,5.92,5.99,3519485374
600480.SH,凌云股份,2012-02-22,6.02,6.17,3624382677
600480.SH,凌云股份,2012-02-23,6.14,6.12,3595445490
600480.SH,凌云股份,2012-02-24,6.09,6.43,3779920057
600480.SH,凌云股份,2012-02-27,6.46,6.40,3761834315
600480.SH,凌云股份,2012-02-28,6.37,6.38,3747365722
600480.SH,凌云股份,2012-02-29,6.38,6.26,3678639902
600480.SH,凌云股份,2012-03-01,6.22,6.44,3783537205
600480.SH,凌云股份,2012-03-02,6.44,6.47,3805240096
600480.SH,凌云股份,2012-03-05,6.50,6.68,3928223141
600480.SH,凌云股份,2012-03-06,6.68,6.87,4036737592
600480.SH,凌云股份,2012-03-07,6.77,6.76,3971628921
600480.SH,凌云股份,2012-03-08,6.80,6.84,4022268999
600480.SH,凌云股份,2012-03-09,6.89,6.98,4101846263
600480.SH,凌云股份,2012-03-12,6.99,6.86,4033120444
600480.SH,凌云股份,2012-03-13,6.85,6.89,4047589037
600480.SH,凌云股份,2012-03-14,6.98,6.68,3924605992
600480.SH,凌云股份,2012-03-15,6.63,6.41,3765451464
600480.SH,凌云股份,2012-03-16,6.43,6.71,3946308883
600480.SH,凌云股份,2012-03-19,6.65,6.90,4054823334
600480.SH,凌云股份,2012-03-20,6.92,6.71,3946308883
600480.SH,凌云股份,2012-03-21,6.72,6.82,4007800405
600480.SH,凌云股份,2012-03-22,6.82,6.66,3913754547
600480.SH,凌云股份,2012-03-23,6.57,6.44,3787154354
600480.SH,凌云股份,2012-03-26,6.41,6.34,3729279980
600480.SH,凌云股份,2012-03-27,6.38,6.15,3617148380
600480.SH,凌云股份,2012-03-28,6.13,5.88,3454376703
600480.SH,凌云股份,2012-03-29,5.88,5.78,3396502329
600480.SH,凌云股份,2012-03-30,5.78,5.27,3099896162
600480.SH,凌云股份,2012-04-05,5.30,5.59,3284370729
600480.SH,凌云股份,2012-04-06,5.61,5.62,3306073619
600480.SH,凌云股份,2012-04-09,5.57,5.50,3230113503
600480.SH,凌云股份,2012-04-10,5.46,5.61,3295222174
600480.SH,凌云股份,2012-04-11,5.53,5.77,3392885180
600480.SH,凌云股份,2012-04-12,5.77,6.09,3580976896
600480.SH,凌云股份,2012-04-13,6.12,6.06,3559274006
600480.SH,凌云股份,2012-04-16,5.98,6.16,3620765528
600480.SH,凌云股份,2012-04-17,5.90,5.61,3295222174
600480.SH,凌云股份,2012-04-18,5.61,5.69,3345862252
600480.SH,凌云股份,2012-04-19,5.67,5.72,3360330845
600480.SH,凌云股份,2012-04-20,5.59,5.61,3295222174
600480.SH,凌云股份,2012-04-23,5.59,5.69,3345862252
600480.SH,凌云股份,2012-04-24,5.61,5.47,3215644910
600480.SH,凌云股份,2012-04-25,5.47,5.53,3248199245
600480.SH,凌云股份,2012-04-26,5.53,5.51,3240964948
600480.SH,凌云股份,2012-04-27,5.50,5.51,3240964948
600480.SH,凌云股份,2012-05-02,5.58,5.61,3295222174
600480.SH,凌云股份,2012-05-03,5.61,5.62,3302456471
600480.SH,凌云股份,2012-05-04,5.61,5.71,3356713697
600480.SH,凌云股份,2012-05-07,5.69,5.69,3342245103
600480.SH,凌云股份,2012-05-08,5.69,5.69,3342245103
600480.SH,凌云股份,2012-05-09,5.67,5.50,3230113503
600480.SH,凌云股份,2012-05-10,5.48,5.41,3179473426
600480.SH,凌云股份,2012-05-11,5.41,5.43,3190324871
600480.SH,凌云股份,2012-05-14,5.49,5.48,3219262058
600480.SH,凌云股份,2012-05-15,5.42,5.46,3208410613
600480.SH,凌云股份,2012-05-16,5.46,5.50,3233730652
600480.SH,凌云股份,2012-05-17,5.50,5.67,3331393658
600480.SH,凌云股份,2012-05-18,5.62,5.65,3320542213
600480.SH,凌云股份,2012-05-21,5.65,5.70,3349479400
600480.SH,凌云股份,2012-05-22,5.69,5.70,3349479400
600480.SH,凌云股份,2012-05-23,5.70,5.86,3447142406
600480.SH,凌云股份,2012-05-24,5.80,5.79,3403736626
600480.SH,凌云股份,2012-05-25,5.72,5.72,3360330845
600480.SH,凌云股份,2012-05-28,5.62,5.86,3443525258
600480.SH,凌云股份,2012-05-29,5.81,5.86,3443525258
600480.SH,凌云股份,2012-05-30,5.83,6.22,3656937012
600480.SH,凌云股份,2012-05-31,6.09,6.17,3627999825
600480.SH,凌云股份,2012-06-01,6.09,6.43,3779920057
600480.SH,凌云股份,2012-06-04,6.26,6.24,3667788457
600480.SH,凌云股份,2012-06-05,6.21,5.93,3483313890
600480.SH,凌云股份,2012-06-06,5.93,5.72,3363947993
600480.SH,凌云股份,2012-06-07,5.78,5.59,3284370729
600480.SH,凌云股份,2012-06-08,5.65,5.51,3237347800
600480.SH,凌云股份,2012-06-11,5.52,5.64,3316925064
600480.SH,凌云股份,2012-06-12,5.64,5.54,3255433542
600480.SH,凌云股份,2012-06-13,5.56,5.64,3313307916
600480.SH,凌云股份,2012-06-14,5.60,5.61,3298839323
600480.SH,凌云股份,2012-06-15,5.63,5.59,3284370729
600480.SH,凌云股份,2012-06-18,5.58,5.61,3295222174
600480.SH,凌云股份,2012-06-19,5.61,5.50,3233730652
600480.SH,凌云股份,2012-06-20,5.50,5.47,3215644910
600480.SH,凌云股份,2012-06-21,5.51,5.53,3248199245
600480.SH,凌云股份,2012-06-25,5.49,5.40,3175856278
600480.SH,凌云股份,2012-06-26,5.37,5.37,3154153387
600480.SH,凌云股份,2012-06-27,5.36,5.36,3150536239
600480.SH,凌云股份,2012-06-28,5.36,5.08,2850312923
600480.SH,凌云股份,2012-06-29,5.10,5.16,2893718704
600480.SH,凌云股份,2012-07-02,5.18,5.24,2940741633
600480.SH,凌云股份,2012-07-03,5.21,5.16,2893718704
600480.SH,凌云股份,2012-07-04,5.17,5.10,2857547220
600480.SH,凌云股份,2012-07-05,5.10,4.86,2727329879
600480.SH,凌云股份,2012-07-06,4.90,4.97,2785204253
600480.SH,凌云股份,2012-07-09,4.93,4.79,2683924098
600480.SH,凌云股份,2012-07-10,4.79,4.81,2694775543
600480.SH,凌云股份,2012-07-11,4.81,4.81,2694775543
600480.SH,凌云股份,2012-07-12,4.77,4.91,2752649917
600480.SH,凌云股份,2012-07-13,4.90,4.85,2720095582
600480.SH,凌云股份,2012-07-16,4.85,4.61,2586261092
600480.SH,凌云股份,2012-07-17,4.58,4.64,2604346834
600480.SH,凌云股份,2012-07-18,4.63,4.68,2622432576
600480.SH,凌云股份,2012-07-19,4.64,4.66,2611581130
600480.SH,凌云股份,2012-07-20,4.63,4.60,2579026795
600480.SH,凌云股份,2012-07-23,4.60,4.46,2503066679
600480.SH,凌云股份,2012-07-24,4.46,4.53,2539238163
600480.SH,凌云股份,2012-07-25,4.47,4.50,2521152421
600480.SH,凌云股份,2012-07-26,4.51,4.47,2506683827
600480.SH,凌云股份,2012-07-27,4.48,4.52,2535621014
600480.SH,凌云股份,2012-07-30,4.54,4.48,2513918124
600480.SH,凌云股份,2012-07-31,4.44,4.39,2463278047
600480.SH,凌云股份,2012-08-01,4.39,4.48,2510300976
600480.SH,凌云股份,2012-08-02,4.49,4.39,2463278047
600480.SH,凌云股份,2012-08-03,4.39,4.46,2499449531
600480.SH,凌云股份,2012-08-06,4.45,4.57,2560941053
600480.SH,凌云股份,2012-08-07,4.57,4.62,2589878240
600480.SH,凌云股份,2012-08-08,4.63,4.59,2575409647
600480.SH,凌云股份,2012-08-09,4.60,4.77,2673072653
600480.SH,凌云股份,2012-08-10,4.75,4.84,2712861285
600480.SH,凌云股份,2012-08-13,4.82,4.82,2705626988
600480.SH,凌云股份,2012-08-14,4.81,4.91,2752649917
600480.SH,凌云股份,2012-08-15,4.90,4.85,2720095582
600480.SH,凌云股份,2012-08-16,4.85,4.85,2720095582
600480.SH,凌云股份,2012-08-17,4.81,4.88,2734564175
600480.SH,凌云股份,2012-08-20,4.89,4.84,2716478433
600480.SH,凌云股份,2012-08-21,4.82,4.93,2763501362
600480.SH,凌云股份,2012-08-22,4.90,4.97,2785204253
600480.SH,凌云股份,2012-08-23,4.91,4.95,2774352807
600480.SH,凌云股份,2012-08-24,4.97,4.94,2770735659
600480.SH,凌云股份,2012-08-27,4.86,4.95,2774352807
600480.SH,凌云股份,2012-08-28,4.92,5.10,2861164369
600480.SH,凌云股份,2012-08-29,5.00,5.08,2850312923
600480.SH,凌云股份,2012-08-30,5.00,4.99,2799672846
600480.SH,凌云股份,2012-08-31,4.95,5.04,2828610033
600480.SH,凌云股份,2012-09-03,4.99,5.08,2846695775
600480.SH,凌云股份,2012-09-04,5.04,5.02,2817758588
600480.SH,凌云股份,2012-09-05,5.00,5.01,2810524291
600480.SH,凌云股份,2012-09-06,4.97,5.01,2806907143
600480.SH,凌云股份,2012-09-07,5.01,5.39,3023936046
600480.SH,凌云股份,2012-09-10,5.32,5.42,3042021788
600480.SH,凌云股份,2012-09-11,5.37,5.26,2951593078
600480.SH,凌云股份,2012-09-12,5.29,5.25,2944358781
600480.SH,凌云股份,2012-09-13,5.26,5.32,2984147414
600480.SH,凌云股份,2012-09-14,5.34,5.20,2915421594
600480.SH,凌云股份,2012-09-17,5.19,4.91,2752649917
600480.SH,凌云股份,2012-09-18,4.88,4.79,2683924098
600480.SH,凌云股份,2012-09-19,4.79,4.81,2694775543
600480.SH,凌云股份,2012-09-20,4.81,4.59,2575409647
600480.SH,凌云股份,2012-09-21,4.57,4.44,2492215234
600480.SH,凌云股份,2012-09-24,4.47,4.52,2532003866
600480.SH,凌云股份,2012-09-25,4.50,4.50,2521152421
600480.SH,凌云股份,2012-09-26,4.50,4.41,2474129492
600480.SH,凌云股份,2012-09-27,4.41,4.49,2517535272
600480.SH,凌云股份,2012-09-28,4.48,4.57,2560941053
600480.SH,凌云股份,2012-10-08,4.59,4.57,2560941053
600480.SH,凌云股份,2012-10-09,4.57,4.66,2615198279
600480.SH,凌云股份,2012-10-10,4.65,4.70,2633284021
600480.SH,凌云股份,2012-10-11,4.68,4.61,2582643943
600480.SH,凌云股份,2012-10-12,4.61,4.57,2560941053
600480.SH,凌云股份,2012-10-15,4.58,4.51,2528386718
600480.SH,凌云股份,2012-10-16,4.51,4.51,2528386718
600480.SH,凌云股份,2012-10-17,4.51,4.53,2542855311
600480.SH,凌云股份,2012-10-18,4.53,4.65,2607963982
600480.SH,凌云股份,2012-10-19,4.63,4.62,2589878240
600480.SH,凌云股份,2012-10-22,4.61,4.62,2593495388
600480.SH,凌云股份,2012-10-23,4.65,4.59,2575409647
600480.SH,凌云股份,2012-10-24,4.53,4.54,2546472460
600480.SH,凌云股份,2012-10-25,4.54,4.56,2557323905
600480.SH,凌云股份,2012-10-26,4.56,4.41,2474129492
600480.SH,凌云股份,2012-10-29,4.39,4.42,2481363789
600480.SH,凌云股份,2012-10-30,4.42,4.42,2481363789
600480.SH,凌云股份,2012-10-31,4.44,4.45,2495832382
600480.SH,凌云股份,2012-11-01,4.47,4.54,2546472460
600480.SH,凌云股份,2012-11-02,4.55,4.54,2546472460
600480.SH,凌云股份,2012-11-05,4.55,4.52,2535621014
600480.SH,凌云股份,2012-11-06,4.52,4.47,2506683827
600480.SH,凌云股份,2012-11-07,4.47,4.46,2499449531
600480.SH,凌云股份,2012-11-08,4.44,4.31,2416255118
600480.SH,凌云股份,2012-11-09,4.30,4.29,2405403673
600480.SH,凌云股份,2012-11-12,4.30,4.32,2423489415
600480.SH,凌云股份,2012-11-13,4.32,4.21,2361997892
600480.SH,凌云股份,2012-11-14,4.22,4.21,2361997892
600480.SH,凌云股份,2012-11-15,4.21,4.04,2267952034
600480.SH,凌云股份,2012-11-16,4.01,3.99,2235397699
600480.SH,凌云股份,2012-11-19,3.99,4.00,2242631996
600480.SH,凌云股份,2012-11-20,4.01,3.97,2224546254
600480.SH,凌云股份,2012-11-21,3.95,4.02,2257100589
600480.SH,凌云股份,2012-11-22,4.00,3.96,2220929105
600480.SH,凌云股份,2012-11-23,3.98,3.99,2235397699
600480.SH,凌云股份,2012-11-26,3.99,3.93,2202843363
600480.SH,凌云股份,2012-11-27,3.89,3.72,2087094615
600480.SH,凌云股份,2012-11-28,3.72,3.59,2014751648
600480.SH,凌云股份,2012-11-29,3.64,3.54,1985814461
600480.SH,凌云股份,2012-11-30,3.55,3.61,2025603093
600480.SH,凌云股份,2012-12-03,3.61,3.51,1967728719
600480.SH,凌云股份,2012-12-04,3.52,3.59,2011134499
600480.SH,凌云股份,2012-12-05,3.58,3.77,2112414654
600480.SH,凌云股份,2012-12-06,3.74,3.72,2087094615
600480.SH,凌云股份,2012-12-07,3.72,3.81,2137734693
600480.SH,凌云股份,2012-12-10,3.81,3.88,2177523325
600480.SH,凌云股份,2012-12-11,3.90,3.84,2152203286
600480.SH,凌云股份,2012-12-12,3.84,3.82,2144968989
600480.SH,凌云股份,2012-12-13,3.78,3.88,2173906176
600480.SH,凌云股份,2012-12-14,3.84,4.02,2257100589
600480.SH,凌云股份,2012-12-17,4.04,4.01,2249866292
600480.SH,凌云股份,2012-12-18,4.01,4.05,2271569183
600480.SH,凌云股份,2012-12-19,4.03,4.10,2296889221
600480.SH,凌云股份,2012-12-20,4.07,4.07,2282420628
600480.SH,凌云股份,2012-12-21,4.07,4.04,2267952034
600480.SH,凌云股份,2012-12-24,4.02,4.06,2275186331
600480.SH,凌云股份,2012-12-25,4.04,4.17,2340295002
600480.SH,凌云股份,2012-12-26,4.16,4.23,2372849337
600480.SH,凌云股份,2012-12-27,4.23,4.19,2351146447
600480.SH,凌云股份,2012-12-28,4.19,4.21,2358380744
600480.SH,凌云股份,2012-12-31,4.21,4.22,2365615041
600480.SH,凌云股份,2013-01-04,4.22,4.22,2365615041
600480.SH,凌云股份,2013-01-07,4.22,4.26,2390935079
600480.SH,凌云股份,2013-01-08,4.26,4.31,2416255118
600480.SH,凌云股份,2013-01-09,4.33,4.27,2394552228
600480.SH,凌云股份,2013-01-10,4.26,4.34,2434340860
600480.SH,凌云股份,2013-01-11,4.32,4.28,2401786524
600480.SH,凌云股份,2013-01-14,4.24,4.52,2535621014
600480.SH,凌云股份,2013-01-15,4.52,4.64,2604346834
600480.SH,凌云股份,2013-01-16,4.58,4.75,2662221208
600480.SH,凌云股份,2013-01-17,4.73,4.53,2539238163
600480.SH,凌云股份,2013-01-18,4.53,4.56,2557323905
600480.SH,凌云股份,2013-01-21,4.57,4.56,2557323905
600480.SH,凌云股份,2013-01-22,4.53,4.42,2481363789
600480.SH,凌云股份,2013-01-23,4.41,4.42,2477746640
600480.SH,凌云股份,2013-01-24,4.44,4.28,2398169376
600480.SH,凌云股份,2013-01-25,4.26,4.43,2484980937
600480.SH,凌云股份,2013-01-28,4.43,4.58,2568175350
600480.SH,凌云股份,2013-01-29,4.55,4.63,2597112537
600480.SH,凌云股份,2013-01-30,4.64,4.61,2586261092
600480.SH,凌云股份,2013-01-31,4.60,4.57,2564558201
600480.SH,凌云股份,2013-02-01,4.58,4.82,2702009840
600480.SH,凌云股份,2013-02-04,4.90,4.68,2626049724
600480.SH,凌云股份,2013-02-05,4.58,4.61,2586261092
600480.SH,凌云股份,2013-02-06,4.61,4.57,2560941053
600480.SH,凌云股份,2013-02-07,4.57,4.61,2586261092
600480.SH,凌云股份,2013-02-08,4.59,4.68,2626049724
600480.SH,凌云股份,2013-02-18,4.71,4.75,2662221208
600480.SH,凌云股份,2013-02-19,4.77,4.66,2615198279
600480.SH,凌云股份,2013-02-20,4.66,4.73,2651369763
600480.SH,凌云股份,2013-02-21,4.68,4.55,2553706756
600480.SH,凌云股份,2013-02-22,4.53,4.54,2546472460
600480.SH,凌云股份,2013-02-25,4.53,4.52,2532003866
600480.SH,凌云股份,2013-02-26,4.49,4.49,2517535272
600480.SH,凌云股份,2013-02-27,4.52,4.56,2557323905
600480.SH,凌云股份,2013-02-28,4.55,4.68,2622432576
600480.SH,凌云股份,2013-03-01,4.68,4.71,2640518317
600480.SH,凌云股份,2013-03-04,4.64,4.57,2560941053
600480.SH,凌云股份,2013-03-05,4.56,4.66,2615198279
600480.SH,凌云股份,2013-03-06,4.66,4.74,2658604059
600480.SH,凌云股份,2013-03-07,4.75,4.66,2615198279
600480.SH,凌云股份,2013-03-08,4.66,4.66,2611581130
600480.SH,凌云股份,2013-03-11,4.66,4.72,2647752614
600480.SH,凌云股份,2013-03-12,4.73,4.82,2702009840
600480.SH,凌云股份,2013-03-13,4.82,4.82,2702009840
600480.SH,凌云股份,2013-03-14,4.79,4.93,2763501362
600480.SH,凌云股份,2013-03-15,4.88,4.93,2763501362
600480.SH,凌云股份,2013-03-18,4.87,4.92,2759884214
600480.SH,凌云股份,2013-03-19,4.89,5.07,2843078627
600480.SH,凌云股份,2013-03-20,5.07,5.06,2839461478
600480.SH,凌云股份,2013-03-21,5.04,5.12,2872015814
600480.SH,凌云股份,2013-03-22,5.07,4.99,2796055698
600480.SH,凌云股份,2013-03-25,4.96,4.84,2716478433
600480.SH,凌云股份,2013-03-26,4.86,4.87,2730947027
600480.SH,凌云股份,2013-03-27,4.87,4.78,2680306950
600480.SH,凌云股份,2013-03-28,4.77,4.54,2546472460
600480.SH,凌云股份,2013-03-29,4.58,4.48,2510300976
600480.SH,凌云股份,2013-04-01,4.48,4.52,2532003866
600480.SH,凌云股份,2013-04-02,4.50,4.51,2528386718
600480.SH,凌云股份,2013-04-03,4.48,4.52,2535621014
600480.SH,凌云股份,2013-04-08,4.45,4.57,2560941053
600480.SH,凌云股份,2013-04-09,4.57,4.59,2571792498
600480.SH,凌云股份,2013-04-10,4.57,4.50,2521152421
600480.SH,凌云股份,2013-04-11,4.52,4.38,2456043750
600480.SH,凌云股份,2013-04-12,4.38,4.26,2387317931
600480.SH,凌云股份,2013-04-15,4.26,4.13,2318592112
600480.SH,凌云股份,2013-04-16,4.06,4.19,2351146447
600480.SH,凌云股份,2013-04-17,4.19,4.20,2354763595
600480.SH,凌云股份,2013-04-18,4.17,4.20,2354763595
600480.SH,凌云股份,2013-04-19,4.18,4.26,2390935079
600480.SH,凌云股份,2013-04-22,4.25,4.29,2405403673
600480.SH,凌云股份,2013-04-23,4.29,4.12,2307740666
600480.SH,凌云股份,2013-04-24,4.11,4.17,2340295002
600480.SH,凌云股份,2013-04-25,4.19,4.15,2325826408
600480.SH,凌云股份,2013-04-26,4.14,4.10,2296889221
600480.SH,凌云股份,2013-05-02,4.10,4.05,2271569183
600480.SH,凌云股份,2013-05-03,4.05,4.17,2336677853
600480.SH,凌云股份,2013-05-06,4.19,4.23,2372849337
600480.SH,凌云股份,2013-05-07,4.23,4.25,2383700782
600480.SH,凌云股份,2013-05-08,4.26,4.32,2419872266
600480.SH,凌云股份,2013-05-09,4.32,4.31,2416255118
600480.SH,凌云股份,2013-05-10,4.34,4.33,2427106563
600480.SH,凌云股份,2013-05-13,4.30,4.33,2427106563
600480.SH,凌云股份,2013-05-14,4.33,4.32,2423489415
600480.SH,凌云股份,2013-05-15,4.32,4.32,2419872266
600480.SH,凌云股份,2013-05-16,4.32,4.37,2448809453
600480.SH,凌云股份,2013-05-17,4.37,4.54,2546472460
600480.SH,凌云股份,2013-05-20,4.57,4.54,2546472460
600480.SH,凌云股份,2013-05-21,4.53,4.59,2575409647
600480.SH,凌云股份,2013-05-22,4.57,4.56,2557323905
600480.SH,凌云股份,2013-05-23,4.55,4.45,2495832382
600480.SH,凌云股份,2013-05-24,4.44,4.53,2542855311
600480.SH,凌云股份,2013-05-27,4.52,4.60,2579026795
600480.SH,凌云股份,2013-05-28,4.61,4.70,2636901169
600480.SH,凌云股份,2013-05-29,4.69,4.76,2669455504
600480.SH,凌云股份,2013-05-30,4.72,4.77,2673072653
600480.SH,凌云股份,2013-05-31,4.77,4.64,2600729685
600480.SH,凌云股份,2013-06-03,4.63,4.89,2741798472
600480.SH,凌云股份,2013-06-04,4.85,4.73,2651369763
600480.SH,凌云股份,2013-06-05,4.73,4.69,2629666872
600480.SH,凌云股份,2013-06-06,4.62,4.49,2517535272
600480.SH,凌云股份,2013-06-07,4.52,4.33,2430723711
600480.SH,凌云股份,2013-06-13,4.29,4.17,2336677853
600480.SH,凌云股份,2013-06-14,4.16,4.26,2390935079
600480.SH,凌云股份,2013-06-17,4.33,4.31,2380083634
600480.SH,凌云股份,2013-06-18,4.30,4.41,2434340860
600480.SH,凌云股份,2013-06-19,4.36,4.47,2470512344
600480.SH,凌云股份,2013-06-20,4.42,4.37,2416255118
600480.SH,凌云股份,2013-06-21,4.31,4.43,2448809453
600480.SH,凌云股份,2013-06-24,4.40,4.26,2354763595
600480.SH,凌云股份,2013-06-25,4.18,4.16,2296889221
600480.SH,凌云股份,2013-06-26,4.15,4.30,2376466486
600480.SH,凌云股份,2013-06-27,4.30,4.29,2369232189
600480.SH,凌云股份,2013-06-28,4.26,4.20,2318592112
600480.SH,凌云股份,2013-07-01,4.15,4.28,2361997892
600480.SH,凌云股份,2013-07-02,4.22,4.26,2354763595
600480.SH,凌云股份,2013-07-03,4.26,4.13,2278803479
600480.SH,凌云股份,2013-07-04,4.06,4.21,2325826408
600480.SH,凌云股份,2013-07-05,4.19,4.28,2361997892
600480.SH,凌云股份,2013-07-08,4.24,4.19,2314974963
600480.SH,凌云股份,2013-07-09,4.16,4.16,2296889221
600480.SH,凌云股份,2013-07-10,4.14,4.51,2492215234
600480.SH,凌云股份,2013-07-11,4.39,4.46,2463278047
600480.SH,凌云股份,2013-07-12,4.39,4.30,2376466486
600480.SH,凌云股份,2013-07-15,4.32,4.36,2409020821
600480.SH,凌云股份,2013-07-16,4.36,4.38,2419872266
600480.SH,凌云股份,2013-07-17,4.40,4.18,2311357815
600480.SH,凌云股份,2013-07-18,4.20,4.09,2257100589
600480.SH,凌云股份,2013-07-19,4.06,4.03,2224546254
600480.SH,凌云股份,2013-07-22,4.02,4.03,2228163402
600480.SH,凌云股份,2013-07-23,4.05,4.12,2275186331
600480.SH,凌云股份,2013-07-24,4.12,4.07,2249866292
600480.SH,凌云股份,2013-07-25,4.07,4.03,2228163402
600480.SH,凌云股份,2013-07-26,4.03,4.07,2249866292
600480.SH,凌云股份,2013-07-29,4.03,3.93,2170289028
600480.SH,凌云股份,2013-07-30,3.93,3.92,2166671880
600480.SH,凌云股份,2013-07-31,3.93,3.96,2184757622
600480.SH,凌云股份,2013-08-01,4.07,4.04,2231780550
600480.SH,凌云股份,2013-08-02,4.04,4.04,2231780550
600480.SH,凌云股份,2013-08-05,4.03,4.07,2249866292
600480.SH,凌云股份,2013-08-06,4.07,4.11,2267952034
600480.SH,凌云股份,2013-08-07,4.07,4.07,2249866292
600480.SH,凌云股份,2013-08-08,4.07,4.05,2235397699
