代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600933.SH,爱柯迪,2019-08-12,7.87,7.93,6939419850
600933.SH,爱柯迪,2019-08-13,7.96,7.80,6828046445
600933.SH,爱柯迪,2019-08-14,7.88,7.79,6819479260
600933.SH,爱柯迪,2019-08-15,7.70,7.79,6819479260
600933.SH,爱柯迪,2019-08-16,7.77,8.08,7076494810
600933.SH,爱柯迪,2019-08-19,8.08,8.49,7436316580
600933.SH,爱柯迪,2019-08-20,8.47,8.51,7453450950
600933.SH,爱柯迪,2019-08-21,8.42,9.02,7898944570
600933.SH,爱柯迪,2019-08-22,9.07,9.22,8070288270
600933.SH,爱柯迪,2019-08-23,9.28,9.56,8370139745
600933.SH,爱柯迪,2019-08-26,9.30,10.13,8867036475
600933.SH,爱柯迪,2019-08-27,10.16,10.25,8969842695
600933.SH,爱柯迪,2019-08-28,10.18,10.55,9235425430
600933.SH,爱柯迪,2019-08-29,10.57,10.40,9106917655
600933.SH,爱柯迪,2019-08-30,10.33,9.97,8729961515
600933.SH,爱柯迪,2019-09-02,10.02,9.99,8747095885
600933.SH,爱柯迪,2019-09-03,9.94,10.21,8935573955
600933.SH,爱柯迪,2019-09-04,10.23,10.23,8952708325
600933.SH,爱柯迪,2019-09-05,10.25,10.26,8978409880
600933.SH,爱柯迪,2019-09-06,10.40,11.02,9646650310
600933.SH,爱柯迪,2019-09-09,11.07,10.97,9603814385
600933.SH,爱柯迪,2019-09-10,10.93,10.51,9201156690
600933.SH,爱柯迪,2019-09-11,10.59,10.36,9072648915
600933.SH,爱柯迪,2019-09-12,10.29,10.37,9081216100
600933.SH,爱柯迪,2019-09-16,10.37,10.70,9363933205
600933.SH,爱柯迪,2019-09-17,10.67,10.79,9449605055
600933.SH,爱柯迪,2019-09-18,10.99,10.64,9312530095
600933.SH,爱柯迪,2019-09-19,10.64,10.61,9286828540
600933.SH,爱柯迪,2019-09-20,10.61,10.57,9252559800
600933.SH,爱柯迪,2019-09-23,10.62,10.34,9055514545
600933.SH,爱柯迪,2019-09-24,10.28,10.76,9423903500
600933.SH,爱柯迪,2019-09-25,10.67,10.60,9278261355
600933.SH,爱柯迪,2019-09-26,10.64,10.16,8900886330
600933.SH,爱柯迪,2019-09-27,10.11,10.30,9029511855
600933.SH,爱柯迪,2019-09-30,10.30,10.24,8969486610
600933.SH,爱柯迪,2019-10-08,10.35,10.24,8969486610
600933.SH,爱柯迪,2019-10-09,10.23,10.34,9063811995
600933.SH,爱柯迪,2019-10-10,10.29,10.52,9218162625
600933.SH,爱柯迪,2019-10-11,10.52,10.14,8883736260
600933.SH,爱柯迪,2019-10-14,10.19,10.30,9029511855
600933.SH,爱柯迪,2019-10-15,10.28,10.42,9132412275
600933.SH,爱柯迪,2019-10-16,10.45,9.98,8746535700
600933.SH,爱柯迪,2019-10-17,9.93,9.96,8729385630
600933.SH,爱柯迪,2019-10-18,9.95,9.83,8617910175
600933.SH,爱柯迪,2019-10-21,10.00,10.14,8883736260
600933.SH,爱柯迪,2019-10-22,10.18,10.16,8900886330
600933.SH,爱柯迪,2019-10-23,10.19,10.42,9132412275
600933.SH,爱柯迪,2019-10-24,10.54,10.49,9192437520
600933.SH,爱柯迪,2019-10-25,10.56,10.72,9389663325
600933.SH,爱柯迪,2019-10-28,10.69,10.54,9235312695
600933.SH,爱柯迪,2019-10-29,10.53,10.49,9192437520
600933.SH,爱柯迪,2019-10-30,10.34,10.78,9449688570
600933.SH,爱柯迪,2019-10-31,10.69,10.74,9415388430
600933.SH,爱柯迪,2019-11-01,10.86,10.85,9509713815
600933.SH,爱柯迪,2019-11-04,10.95,10.96,9604039200
600933.SH,爱柯迪,2019-11-05,11.02,11.30,9904165425
600933.SH,爱柯迪,2019-11-06,11.39,11.23,9844140180
600933.SH,爱柯迪,2019-11-07,11.22,11.21,9826990110
600933.SH,爱柯迪,2019-11-08,11.30,11.33,9929890530
600933.SH,爱柯迪,2019-11-11,11.36,11.23,9844140180
600933.SH,爱柯迪,2019-11-12,11.16,11.35,9947040600
600933.SH,爱柯迪,2019-11-13,11.38,11.20,9818415075
600933.SH,爱柯迪,2019-11-14,11.31,11.39,9981340740
600933.SH,爱柯迪,2019-11-15,11.36,11.11,9732664725
600933.SH,爱柯迪,2019-11-18,11.07,11.16,9775539900
600933.SH,爱柯迪,2019-11-19,11.13,11.65,10204291650
600933.SH,爱柯迪,2019-11-20,11.65,11.59,10152841440
600933.SH,爱柯迪,2019-11-21,11.59,11.64,10195716615
600933.SH,爱柯迪,2019-11-22,11.76,11.15,9766964865
600933.SH,爱柯迪,2019-11-25,11.26,11.20,9818415075
600933.SH,爱柯迪,2019-11-26,11.16,11.21,9826990110
600933.SH,爱柯迪,2019-11-27,11.39,11.07,9698364585
600933.SH,爱柯迪,2019-11-28,11.06,11.11,9732664725
600933.SH,爱柯迪,2019-11-29,10.98,11.13,9749814795
600933.SH,爱柯迪,2019-12-02,11.13,11.18,9792689970
600933.SH,爱柯迪,2019-12-03,11.19,11.49,10067091090
600933.SH,爱柯迪,2019-12-04,11.51,11.36,9955615635
600933.SH,爱柯迪,2019-12-05,11.36,11.37,9964190670
600933.SH,爱柯迪,2019-12-06,11.43,11.19,9801265005
600933.SH,爱柯迪,2019-12-09,11.18,12.04,10547293050
600933.SH,爱柯迪,2019-12-10,11.88,12.11,10607318295
600933.SH,爱柯迪,2019-12-11,11.91,12.25,10735943820
600933.SH,爱柯迪,2019-12-12,12.30,12.15,10650193470
600933.SH,爱柯迪,2019-12-13,12.21,12.11,10607318295
600933.SH,爱柯迪,2019-12-16,12.09,12.69,11121820395
600933.SH,爱柯迪,2019-12-17,12.62,12.96,11353346340
600933.SH,爱柯迪,2019-12-18,12.84,12.66,11096095290
600933.SH,爱柯迪,2019-12-19,12.80,12.77,11190420675
600933.SH,爱柯迪,2019-12-20,13.02,12.60,11044645080
600933.SH,爱柯迪,2019-12-23,12.77,12.96,11353346340
600933.SH,爱柯迪,2019-12-24,13.04,13.27,11627747460
600933.SH,爱柯迪,2019-12-25,13.31,13.25,11610597390
600933.SH,爱柯迪,2019-12-26,13.12,13.46,11790673125
600933.SH,爱柯迪,2019-12-27,13.42,13.17,11541997110
600933.SH,爱柯迪,2019-12-30,13.31,13.35,11696347740
600933.SH,爱柯迪,2019-12-31,13.35,13.64,11953598790
600933.SH,爱柯迪,2020-01-02,13.74,13.72,12022199070
600933.SH,爱柯迪,2020-01-03,13.74,13.81,12099374385
600933.SH,爱柯迪,2020-01-06,13.75,14.24,12474848445
600933.SH,爱柯迪,2020-01-07,14.19,14.56,12757783152
600933.SH,爱柯迪,2020-01-08,14.49,14.61,12800652047
600933.SH,爱柯迪,2020-01-09,14.69,14.67,12852094721
600933.SH,爱柯迪,2020-01-10,14.63,14.44,12654897804
600933.SH,爱柯迪,2020-01-13,14.61,14.41,12629176467
600933.SH,爱柯迪,2020-01-14,14.41,13.90,12174766180
600933.SH,爱柯迪,2020-01-15,13.80,13.85,12131897285
600933.SH,爱柯迪,2020-01-16,13.89,13.74,12037585716
600933.SH,爱柯迪,2020-01-17,13.92,13.72,12020438158
600933.SH,爱柯迪,2020-01-20,13.72,13.80,12089028390
600933.SH,爱柯迪,2020-01-21,13.75,13.72,12020438158
600933.SH,爱柯迪,2020-01-22,13.71,14.05,12311946644
600933.SH,爱柯迪,2020-01-23,13.88,13.70,12003290600
600933.SH,爱柯迪,2020-02-03,12.33,12.33,10802961540
600933.SH,爱柯迪,2020-02-04,11.75,12.65,11085896247
600933.SH,爱柯迪,2020-02-05,12.71,12.83,11240224269
600933.SH,爱柯迪,2020-02-06,12.92,13.26,11617470545
600933.SH,爱柯迪,2020-02-07,13.29,13.06,11445994965
600933.SH,爱柯迪,2020-02-10,13.10,13.14,11514585197
600933.SH,爱柯迪,2020-02-11,13.20,12.94,11334535838
600933.SH,爱柯迪,2020-02-12,13.03,12.79,11205929153
600933.SH,爱柯迪,2020-02-13,12.72,12.40,10862977993
600933.SH,爱柯迪,2020-02-14,12.44,12.53,10974437120
600933.SH,爱柯迪,2020-02-17,12.53,12.84,11248798048
600933.SH,爱柯迪,2020-02-18,12.78,14.12,12371963097
600933.SH,爱柯迪,2020-02-19,14.17,14.12,12371963097
600933.SH,爱柯迪,2020-02-20,14.25,14.23,12466274666
600933.SH,爱柯迪,2020-02-21,14.24,14.25,12483422224
600933.SH,爱柯迪,2020-02-24,14.27,14.55,12749209373
600933.SH,爱柯迪,2020-02-25,14.29,15.48,13563718378
600933.SH,爱柯迪,2020-02-26,15.28,14.92,13075012975
600933.SH,爱柯迪,2020-02-27,14.99,15.08,13212193439
600933.SH,爱柯迪,2020-02-28,14.55,13.88,12157618622
600933.SH,爱柯迪,2020-03-02,13.90,14.19,12431979550
600933.SH,爱柯迪,2020-03-03,14.48,14.85,13006422743
600933.SH,爱柯迪,2020-03-04,14.71,14.80,12963553848
600933.SH,爱柯迪,2020-03-05,14.95,14.86,13023570301
600933.SH,爱柯迪,2020-03-06,14.68,14.95,13100734312
600933.SH,爱柯迪,2020-03-09,14.70,14.09,12346241760
600933.SH,爱柯迪,2020-03-10,13.99,14.08,12337667981
600933.SH,爱柯迪,2020-03-11,14.19,13.64,11951847926
600933.SH,爱柯迪,2020-03-12,13.46,13.07,11454568744
600933.SH,爱柯迪,2020-03-13,12.34,12.71,11137338921
600933.SH,爱柯迪,2020-03-16,12.88,11.65,10202797010
600933.SH,爱柯迪,2020-03-17,11.69,11.26,9868419629
600933.SH,爱柯迪,2020-03-18,11.30,10.76,9431156900
600933.SH,爱柯迪,2020-03-19,10.67,10.59,9276828878
600933.SH,爱柯迪,2020-03-20,10.73,10.53,9225386204
600933.SH,爱柯迪,2020-03-23,10.28,9.85,8633795453
600933.SH,爱柯迪,2020-03-24,10.02,9.82,8599500337
600933.SH,爱柯迪,2020-03-25,10.06,10.21,8942451497
600933.SH,爱柯迪,2020-03-26,10.23,9.96,8728107022
600933.SH,爱柯迪,2020-03-27,10.80,9.76,8548057663
600933.SH,爱柯迪,2020-03-30,9.48,9.30,8145090050
600933.SH,爱柯迪,2020-03-31,9.37,9.25,8102221155
600933.SH,爱柯迪,2020-04-01,9.38,9.23,8085073597
600933.SH,爱柯迪,2020-04-02,9.25,9.62,8428024757
600933.SH,爱柯迪,2020-04-03,9.64,9.40,8239401619
600933.SH,爱柯迪,2020-04-07,9.58,9.63,8436598536
600933.SH,爱柯迪,2020-04-08,9.59,9.70,8496614989
600933.SH,爱柯迪,2020-04-09,9.83,9.67,8470893652
600933.SH,爱柯迪,2020-04-10,9.69,9.35,8187958945
600933.SH,爱柯迪,2020-04-13,9.48,9.15,8016483365
600933.SH,爱柯迪,2020-04-14,9.15,9.76,8548057663
600933.SH,爱柯迪,2020-04-15,9.78,10.32,9045336845
600933.SH,爱柯迪,2020-04-16,10.16,10.15,8891008823
600933.SH,爱柯迪,2020-04-17,10.20,10.06,8813844812
600933.SH,爱柯迪,2020-04-20,10.07,10.15,8891008823
600933.SH,爱柯迪,2020-04-21,10.08,10.00,8762402138
600933.SH,爱柯迪,2020-04-22,9.93,10.05,8805271033
600933.SH,爱柯迪,2020-04-23,10.13,9.89,8668090569
600933.SH,爱柯迪,2020-04-24,9.92,10.12,8865287486
600933.SH,爱柯迪,2020-04-27,10.06,9.89,8668090569
600933.SH,爱柯迪,2020-04-28,9.97,10.10,8848139928
600933.SH,爱柯迪,2020-04-29,10.09,10.62,9302550215
600933.SH,爱柯迪,2020-04-30,10.74,11.23,9842698292
600933.SH,爱柯迪,2020-05-06,11.20,11.26,9868419629
600933.SH,爱柯迪,2020-05-07,11.26,11.09,9714091607
600933.SH,爱柯迪,2020-05-08,11.21,11.59,10151354336
600933.SH,爱柯迪,2020-05-11,11.60,11.25,9859845850
600933.SH,爱柯迪,2020-05-12,11.28,11.30,9902714745
600933.SH,爱柯迪,2020-05-13,11.24,11.23,9842698292
600933.SH,爱柯迪,2020-05-14,11.14,11.08,9705517828
600933.SH,爱柯迪,2020-05-15,11.21,11.06,9688370270
600933.SH,爱柯迪,2020-05-18,11.05,11.20,9816976955
600933.SH,爱柯迪,2020-05-19,11.25,11.52,10091337883
600933.SH,爱柯迪,2020-05-20,11.55,11.43,10014173872
600933.SH,爱柯迪,2020-05-21,11.48,11.46,9825550734
600933.SH,爱柯迪,2020-05-22,11.33,11.08,9499747132
600933.SH,爱柯迪,2020-05-25,11.09,10.82,9276828878
600933.SH,爱柯迪,2020-05-26,10.89,11.71,10039895209
600933.SH,爱柯迪,2020-05-27,11.72,11.61,9954157419
600933.SH,爱柯迪,2020-05-28,11.58,11.77,10091337883
600933.SH,爱柯迪,2020-05-29,11.70,11.80,10117059220
600933.SH,爱柯迪,2020-06-01,11.80,12.19,10451436601
600933.SH,爱柯迪,2020-06-02,12.17,12.22,10477157938
600933.SH,爱柯迪,2020-06-03,12.21,12.12,10391420148
600933.SH,爱柯迪,2020-06-04,12.12,12.05,10331403695
600933.SH,爱柯迪,2020-06-05,12.06,12.02,10321979074
600933.SH,爱柯迪,2020-06-08,12.10,12.27,10536662499
600933.SH,爱柯迪,2020-06-09,12.40,13.21,11343872177
600933.SH,爱柯迪,2020-06-10,13.00,13.24,11369634188
600933.SH,爱柯迪,2020-06-11,13.19,13.52,11610079624
600933.SH,爱柯迪,2020-06-12,13.22,13.56,11647140972
600933.SH,爱柯迪,2020-06-15,13.68,12.93,11106012741
600933.SH,爱柯迪,2020-06-16,13.10,13.10,11252031470
600933.SH,爱柯迪,2020-06-17,13.31,13.14,11286388818
600933.SH,爱柯迪,2020-06-18,13.21,13.21,11346514177
600933.SH,爱柯迪,2020-06-19,13.30,13.34,11458175558
600933.SH,爱柯迪,2020-06-22,13.49,13.16,11303567492
600933.SH,爱柯迪,2020-06-23,13.12,13.17,11312156829
600933.SH,爱柯迪,2020-06-24,13.20,13.21,11346514177
600933.SH,爱柯迪,2020-06-29,13.20,13.22,11355103514
600933.SH,爱柯迪,2020-06-30,13.21,13.92,11956357104
600933.SH,爱柯迪,2020-07-01,14.04,13.81,11861874397
600933.SH,爱柯迪,2020-07-02,13.70,13.65,11724445005
600933.SH,爱柯迪,2020-07-03,13.61,13.80,11853285060
600933.SH,爱柯迪,2020-07-06,13.81,13.84,11887642408
600933.SH,爱柯迪,2020-07-07,13.84,13.84,11887642408
600933.SH,爱柯迪,2020-07-08,14.06,14.36,12334287932
600933.SH,爱柯迪,2020-07-09,14.35,14.36,12334287932
600933.SH,爱柯迪,2020-07-10,14.30,14.08,12093786496
600933.SH,爱柯迪,2020-07-13,14.08,14.34,12317109258
600933.SH,爱柯迪,2020-07-14,14.22,13.88,11921999756
600933.SH,爱柯迪,2020-07-15,13.99,13.71,11775981027
600933.SH,爱柯迪,2020-07-16,13.71,13.01,11174727437
600933.SH,爱柯迪,2020-07-17,13.03,13.03,11191906111
600933.SH,爱柯迪,2020-07-20,13.19,13.30,11423818210
600933.SH,爱柯迪,2020-07-21,13.30,13.14,11286388818
600933.SH,爱柯迪,2020-07-22,13.27,13.37,11483943569
600933.SH,爱柯迪,2020-07-23,13.25,13.32,11440996884
600933.SH,爱柯迪,2020-07-24,13.25,12.70,10908457990
600933.SH,爱柯迪,2020-07-27,12.57,12.32,10582063184
600933.SH,爱柯迪,2020-07-28,12.51,12.44,10685135228
600933.SH,爱柯迪,2020-07-29,12.24,12.96,11131780752
600933.SH,爱柯迪,2020-07-30,13.04,13.00,11166138100
600933.SH,爱柯迪,2020-07-31,13.05,13.13,11277799481
600933.SH,爱柯迪,2020-08-03,13.15,13.44,11544068928
600933.SH,爱柯迪,2020-08-04,13.46,13.49,11587015613
600933.SH,爱柯迪,2020-08-05,13.44,13.59,11672908983
600933.SH,爱柯迪,2020-08-06,13.74,13.48,11578426276
600933.SH,爱柯迪,2020-08-07,13.40,13.35,11466764895
600933.SH,爱柯迪,2020-08-10,13.35,13.33,11449586221
600933.SH,爱柯迪,2020-08-11,13.45,13.16,11303567492
600933.SH,爱柯迪,2020-08-12,13.16,13.10,11252031470
600933.SH,爱柯迪,2020-08-13,13.14,13.82,11870463734
600933.SH,爱柯迪,2020-08-14,13.73,13.80,11853285060
600933.SH,爱柯迪,2020-08-17,13.94,13.82,11870463734
600933.SH,爱柯迪,2020-08-18,13.89,14.34,12317109258
600933.SH,爱柯迪,2020-08-19,13.91,13.90,11939178430
600933.SH,爱柯迪,2020-08-20,14.09,13.43,11535479591
600933.SH,爱柯迪,2020-08-21,13.53,13.53,11621372961
600933.SH,爱柯迪,2020-08-24,13.42,13.55,11638551635
600933.SH,爱柯迪,2020-08-25,13.55,13.60,11681498320
600933.SH,爱柯迪,2020-08-26,13.65,13.64,11715855668
600933.SH,爱柯迪,2020-08-27,13.48,13.49,11587015613
600933.SH,爱柯迪,2020-08-28,13.33,13.49,11587015613
600933.SH,爱柯迪,2020-08-31,13.47,13.03,11191906111
600933.SH,爱柯迪,2020-09-01,13.10,13.28,11406639536
600933.SH,爱柯迪,2020-09-02,13.31,14.20,12196858540
600933.SH,爱柯迪,2020-09-03,14.28,14.24,12231215888
600933.SH,爱柯迪,2020-09-04,14.07,15.15,13012845555
600933.SH,爱柯迪,2020-09-07,14.81,14.49,12445949313
600933.SH,爱柯迪,2020-09-08,14.40,14.35,12325698595
600933.SH,爱柯迪,2020-09-09,14.15,13.84,11887642408
600933.SH,爱柯迪,2020-09-10,13.92,13.69,11758802353
600933.SH,爱柯迪,2020-09-11,13.60,14.05,12068018485
600933.SH,爱柯迪,2020-09-14,13.99,13.76,11818927712
600933.SH,爱柯迪,2020-09-15,13.76,14.63,12566200031
600933.SH,爱柯迪,2020-09-16,14.71,14.64,12574789368
600933.SH,爱柯迪,2020-09-17,14.53,14.98,12866826826
600933.SH,爱柯迪,2020-09-18,15.02,15.10,12969898870
600933.SH,爱柯迪,2020-09-21,15.09,14.91,12806701467
600933.SH,爱柯迪,2020-09-22,14.80,14.76,12677861412
600933.SH,爱柯迪,2020-09-23,14.77,14.74,12660682738
600933.SH,爱柯迪,2020-09-24,14.68,14.39,12360055943
600933.SH,爱柯迪,2020-09-25,14.54,14.35,12325698595
600933.SH,爱柯迪,2020-09-28,14.31,14.06,12076607822
600933.SH,爱柯迪,2020-09-29,14.23,14.20,12196858540
600933.SH,爱柯迪,2020-09-30,14.30,14.11,12119554507
600933.SH,爱柯迪,2020-10-09,14.29,14.44,12403002628
600933.SH,爱柯迪,2020-10-12,14.63,14.70,12626325390
600933.SH,爱柯迪,2020-10-13,14.84,15.00,12884005500
600933.SH,爱柯迪,2020-10-14,15.14,15.15,13012845555
600933.SH,爱柯迪,2020-10-15,15.08,14.60,12540432020
600933.SH,爱柯迪,2020-10-16,14.52,14.68,12609146716
600933.SH,爱柯迪,2020-10-19,14.68,14.29,12274162573
600933.SH,爱柯迪,2020-10-20,14.29,14.60,12540432020
600933.SH,爱柯迪,2020-10-21,14.45,14.24,12231215888
600933.SH,爱柯迪,2020-10-22,14.19,14.22,12214037214
600933.SH,爱柯迪,2020-10-23,14.14,13.94,11973535778
600933.SH,爱柯迪,2020-10-26,13.88,13.99,12016482463
600933.SH,爱柯迪,2020-10-27,13.98,13.80,11853285060
600933.SH,爱柯迪,2020-10-28,13.68,13.48,11578426276
600933.SH,爱柯迪,2020-10-29,13.55,13.60,11681498320
600933.SH,爱柯迪,2020-10-30,13.63,13.55,11638551635
600933.SH,爱柯迪,2020-11-02,13.53,13.83,11876978571
600933.SH,爱柯迪,2020-11-03,13.96,13.80,11851215060
600933.SH,爱柯迪,2020-11-04,13.74,14.07,12083086659
600933.SH,爱柯迪,2020-11-05,14.11,14.31,12289194747
600933.SH,爱柯迪,2020-11-06,14.33,14.36,12332133932
600933.SH,爱柯迪,2020-11-09,14.50,14.45,12409424465
600933.SH,爱柯迪,2020-11-10,14.45,14.64,12572593368
600933.SH,爱柯迪,2020-11-11,14.55,14.27,12254843399
600933.SH,爱柯迪,2020-11-12,14.48,14.56,12524868720
600933.SH,爱柯迪,2020-11-13,14.56,14.70,12645300150
600933.SH,爱柯迪,2020-11-16,14.68,15.23,13101219135
600933.SH,爱柯迪,2020-11-17,15.27,15.39,13238855055
600933.SH,爱柯迪,2020-11-18,15.29,15.09,12980787705
600933.SH,爱柯迪,2020-11-19,15.10,16.60,14279726700
600933.SH,爱柯迪,2020-11-20,16.56,16.94,14572203030
600933.SH,爱柯迪,2020-11-23,16.70,16.80,14451771600
600933.SH,爱柯迪,2020-11-24,16.82,16.56,14245317720
600933.SH,爱柯迪,2020-11-25,16.79,16.12,13866818940
600933.SH,爱柯迪,2020-11-26,16.10,16.29,14013057105
600933.SH,爱柯迪,2020-11-27,16.40,16.79,14443169355
600933.SH,爱柯迪,2020-11-30,16.75,16.41,14116284045
600933.SH,爱柯迪,2020-12-01,16.41,17.15,14752850175
600933.SH,爱柯迪,2020-12-02,16.87,16.30,14021659350
600933.SH,爱柯迪,2020-12-03,16.45,16.06,13815205470
600933.SH,爱柯迪,2020-12-04,16.16,16.10,13849614450
600933.SH,爱柯迪,2020-12-07,16.14,15.83,13617353835
600933.SH,爱柯迪,2020-12-08,15.83,15.72,13522729140
600933.SH,爱柯迪,2020-12-09,15.58,15.35,13204446075
600933.SH,爱柯迪,2020-12-10,15.18,15.33,13187241585
600933.SH,爱柯迪,2020-12-11,15.33,15.13,13015196685
600933.SH,爱柯迪,2020-12-14,15.12,15.13,13015196685
600933.SH,爱柯迪,2020-12-15,15.16,16.10,13849614450
600933.SH,爱柯迪,2020-12-16,15.98,15.95,13720580775
600933.SH,爱柯迪,2020-12-17,15.81,16.28,14004454860
600933.SH,爱柯迪,2020-12-18,16.28,16.26,13987250370
600933.SH,爱柯迪,2020-12-21,16.25,16.38,14090477310
600933.SH,爱柯迪,2020-12-22,16.38,15.97,13737785265
600933.SH,爱柯迪,2020-12-23,16.06,16.10,13849614450
600933.SH,爱柯迪,2020-12-24,16.16,16.21,13944239145
600933.SH,爱柯迪,2020-12-25,16.38,16.18,13918432410
600933.SH,爱柯迪,2020-12-28,16.31,16.02,13780796490
600933.SH,爱柯迪,2020-12-29,16.01,15.52,13350684240
600933.SH,爱柯迪,2020-12-30,15.60,15.64,13453911180
600933.SH,爱柯迪,2020-12-31,15.79,15.60,13419502200

数据来源: Wind
