代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300745.SZ,欣锐科技,2020-01-23,22.03,21.46,2459725321
300745.SZ,欣锐科技,2020-02-03,19.31,19.31,2213523764
300745.SZ,欣锐科技,2020-02-04,17.38,18.46,2116188265
300745.SZ,欣锐科技,2020-02-05,18.65,18.80,2155122465
300745.SZ,欣锐科技,2020-02-06,18.78,18.97,2174589564
300745.SZ,欣锐科技,2020-02-07,18.78,19.36,2219249382
300745.SZ,欣锐科技,2020-02-10,19.23,19.73,2261618952
300745.SZ,欣锐科技,2020-02-11,19.76,19.62,2249022593
300745.SZ,欣锐科技,2020-02-12,19.78,20.01,2293682411
300745.SZ,欣锐科技,2020-02-13,19.85,19.84,2274215311
300745.SZ,欣锐科技,2020-02-14,19.69,19.60,2246732346
300745.SZ,欣锐科技,2020-02-17,19.61,20.32,2329181240
300745.SZ,欣锐科技,2020-02-18,20.28,20.91,2396743527
300745.SZ,欣锐科技,2020-02-19,20.91,22.04,2526142485
300745.SZ,欣锐科技,2020-02-20,22.12,22.25,2550190079
300745.SZ,欣锐科技,2020-02-21,22.72,23.02,2638364590
300745.SZ,欣锐科技,2020-02-24,22.53,22.97,2632638972
300745.SZ,欣锐科技,2020-02-25,22.57,22.77,2609736502
300745.SZ,欣锐科技,2020-02-26,22.34,22.68,2599430390
300745.SZ,欣锐科技,2020-02-27,22.65,23.43,2685314654
300745.SZ,欣锐科技,2020-02-28,22.58,21.11,2419645998
300745.SZ,欣锐科技,2020-03-02,21.24,22.11,2534158350
300745.SZ,欣锐科技,2020-03-03,22.68,22.46,2574237673
300745.SZ,欣锐科技,2020-03-04,22.09,22.40,2567366932
300745.SZ,欣锐科技,2020-03-05,22.69,22.82,2615462120
300745.SZ,欣锐科技,2020-03-06,22.57,22.99,2634929220
300745.SZ,欣锐科技,2020-03-09,22.61,22.30,2555915697
300745.SZ,欣锐科技,2020-03-10,22.07,23.39,2680734160
300745.SZ,欣锐科技,2020-03-11,23.49,23.00,2636074343
300745.SZ,欣锐科技,2020-03-12,22.27,21.80,2498659521
300745.SZ,欣锐科技,2020-03-13,20.58,20.89,2394453280
300745.SZ,欣锐科技,2020-03-16,20.89,19.58,2244442099
300745.SZ,欣锐科技,2020-03-17,19.63,19.65,2252457964
300745.SZ,欣锐科技,2020-03-18,19.90,19.57,2243296976
300745.SZ,欣锐科技,2020-03-19,19.38,19.89,2279940928
300745.SZ,欣锐科技,2020-03-20,20.56,20.13,2307423893
300745.SZ,欣锐科技,2020-03-23,19.61,19.18,2198637158
300745.SZ,欣锐科技,2020-03-24,19.59,19.61,2247877470
300745.SZ,欣锐科技,2020-03-25,20.19,20.34,2331471487
300745.SZ,欣锐科技,2020-03-26,20.12,19.85,2275360434
300745.SZ,欣锐科技,2020-03-27,20.08,19.55,2241006729
300745.SZ,欣锐科技,2020-03-30,19.15,18.84,2159702959
300745.SZ,欣锐科技,2020-03-31,19.12,18.55,2126494377
300745.SZ,欣锐科技,2020-04-01,18.73,18.62,2134510241
300745.SZ,欣锐科技,2020-04-02,18.30,18.86,2161993206
300745.SZ,欣锐科技,2020-04-03,18.72,18.64,2136800488
300745.SZ,欣锐科技,2020-04-07,18.88,19.08,2187185923
300745.SZ,欣锐科技,2020-04-08,19.14,19.18,2198637158
300745.SZ,欣锐科技,2020-04-09,19.18,19.19,2199782282
300745.SZ,欣锐科技,2020-04-10,19.13,18.48,2118478512
300745.SZ,欣锐科技,2020-04-13,18.38,17.93,2055496718
300745.SZ,欣锐科技,2020-04-14,17.94,18.29,2096721165
300745.SZ,欣锐科技,2020-04-15,18.58,18.41,2110462647
300745.SZ,欣锐科技,2020-04-16,18.18,18.58,2129929747
300745.SZ,欣锐科技,2020-04-17,18.72,18.36,2104737030
300745.SZ,欣锐科技,2020-04-20,18.37,18.47,2117333388
300745.SZ,欣锐科技,2020-04-21,18.45,18.07,2071528448
300745.SZ,欣锐科技,2020-04-22,17.96,18.37,2105882153
300745.SZ,欣锐科技,2020-04-23,18.48,18.48,2118478512
300745.SZ,欣锐科技,2020-04-24,18.72,18.11,2076108942
300745.SZ,欣锐科技,2020-04-27,18.01,17.46,2001675913
300745.SZ,欣锐科技,2020-04-28,17.39,16.46,1887163561
300745.SZ,欣锐科技,2020-04-29,16.29,16.48,1889453808
300745.SZ,欣锐科技,2020-04-30,16.50,16.86,1932968502
300745.SZ,欣锐科技,2020-05-06,16.78,17.34,1987934431
300745.SZ,欣锐科技,2020-05-07,17.55,17.12,1962741713
300745.SZ,欣锐科技,2020-05-08,17.08,17.38,1992514925
300745.SZ,欣锐科技,2020-05-11,17.38,17.49,2005111284
300745.SZ,欣锐科技,2020-05-12,17.49,17.32,1985644184
300745.SZ,欣锐科技,2020-05-13,17.13,17.24,1976483196
300745.SZ,欣锐科技,2020-05-14,17.18,17.30,1983353937
300745.SZ,欣锐科技,2020-05-15,17.46,17.28,1981063690
300745.SZ,欣锐科技,2020-05-18,17.22,16.93,1940984366
300745.SZ,欣锐科技,2020-05-19,17.18,17.22,1974192948
300745.SZ,欣锐科技,2020-05-20,17.21,17.41,1995950295
300745.SZ,欣锐科技,2020-05-21,17.51,16.94,1942129490
300745.SZ,欣锐科技,2020-05-22,16.88,17.12,1962741713
300745.SZ,欣锐科技,2020-05-25,17.04,16.81,1927242884
300745.SZ,欣锐科技,2020-05-26,16.83,17.95,2057786965
300745.SZ,欣锐科技,2020-05-27,17.75,17.68,2026868630
300745.SZ,欣锐科技,2020-05-28,17.54,18.45,2115043141
300745.SZ,欣锐科技,2020-05-29,18.18,18.02,2065802830
300745.SZ,欣锐科技,2020-06-01,18.07,18.18,2084124806
300745.SZ,欣锐科技,2020-06-02,18.18,18.21,2087560177
300745.SZ,欣锐科技,2020-06-03,18.28,18.03,2066947954
300745.SZ,欣锐科技,2020-06-04,18.03,18.09,2073818695
300745.SZ,欣锐科技,2020-06-05,18.13,18.23,2089850424
300745.SZ,欣锐科技,2020-06-08,18.25,18.03,2066947954
300745.SZ,欣锐科技,2020-06-09,18.22,18.33,2101301659
300745.SZ,欣锐科技,2020-06-10,18.28,17.99,2062367460
300745.SZ,欣锐科技,2020-06-11,18.08,18.41,2110462647
300745.SZ,欣锐科技,2020-06-12,18.02,18.53,2124204130
300745.SZ,欣锐科技,2020-06-15,18.54,19.13,2192911541
300745.SZ,欣锐科技,2020-06-16,19.06,18.97,2174589564
300745.SZ,欣锐科技,2020-06-17,19.02,18.97,2174589564
300745.SZ,欣锐科技,2020-06-18,18.90,18.92,2166573700
300745.SZ,欣锐科技,2020-06-19,18.93,18.77,2149396847
300745.SZ,欣锐科技,2020-06-22,18.85,18.75,2147106600
300745.SZ,欣锐科技,2020-06-23,18.62,18.55,2124204130
300745.SZ,欣锐科技,2020-06-24,18.54,18.58,2127639500
300745.SZ,欣锐科技,2020-06-29,18.55,18.18,2081834559
300745.SZ,欣锐科技,2020-06-30,18.21,18.41,2108172400
300745.SZ,欣锐科技,2020-07-01,18.57,18.25,2089850424
300745.SZ,欣锐科技,2020-07-02,18.27,18.60,2129929747
300745.SZ,欣锐科技,2020-07-03,18.56,18.72,2143671229
300745.SZ,欣锐科技,2020-07-06,18.77,19.31,2211233517
300745.SZ,欣锐科技,2020-07-07,19.49,19.37,2218104258
300745.SZ,欣锐科技,2020-07-08,19.39,19.74,2260473828
300745.SZ,欣锐科技,2020-07-09,19.74,20.41,2337197104
300745.SZ,欣锐科技,2020-07-10,20.16,20.03,2293682411
300745.SZ,欣锐科技,2020-07-13,19.96,20.43,2339487351
300745.SZ,欣锐科技,2020-07-14,20.26,20.73,2373841057
300745.SZ,欣锐科技,2020-07-15,20.64,19.91,2279940928
300745.SZ,欣锐科技,2020-07-16,19.80,19.03,2179170059
300745.SZ,欣锐科技,2020-07-17,19.00,18.66,2136800488
300745.SZ,欣锐科技,2020-07-20,18.79,19.62,2246732346
300745.SZ,欣锐科技,2020-07-21,19.62,19.62,2246732346
300745.SZ,欣锐科技,2020-07-22,19.67,19.41,2222684752
300745.SZ,欣锐科技,2020-07-23,19.42,19.30,2210088394
300745.SZ,欣锐科技,2020-07-24,19.31,18.95,2170009070
300745.SZ,欣锐科技,2020-07-27,18.99,18.84,2157412712
300745.SZ,欣锐科技,2020-07-28,18.76,19.02,2178024935
300745.SZ,欣锐科技,2020-07-29,18.85,19.27,2206653023
300745.SZ,欣锐科技,2020-07-30,19.37,19.52,2235281111
300745.SZ,欣锐科技,2020-07-31,19.40,19.93,2282231175
300745.SZ,欣锐科技,2020-08-03,20.10,20.45,2341777598
300745.SZ,欣锐科技,2020-08-04,20.45,20.20,2313149510
300745.SZ,欣锐科技,2020-08-05,20.30,20.49,2346358092
300745.SZ,欣锐科技,2020-08-06,20.47,20.18,2310859263
300745.SZ,欣锐科技,2020-08-07,20.40,20.11,2302843399
300745.SZ,欣锐科技,2020-08-10,20.45,20.82,2384147169
300745.SZ,欣锐科技,2020-08-11,20.64,19.81,2268489693
300745.SZ,欣锐科技,2020-08-12,19.76,21.79,2495224150
300745.SZ,欣锐科技,2020-08-13,21.51,20.58,2356664204
300745.SZ,欣锐科技,2020-08-14,20.16,20.09,2300553152
300745.SZ,欣锐科技,2020-08-17,19.78,20.04,2294827534
300745.SZ,欣锐科技,2020-08-18,20.02,19.81,2268489693
300745.SZ,欣锐科技,2020-08-19,19.70,19.45,2227265246
300745.SZ,欣锐科技,2020-08-20,19.53,19.50,2232990864
300745.SZ,欣锐科技,2020-08-21,19.59,19.11,2188331047
300745.SZ,欣锐科技,2020-08-24,19.11,19.17,2195201788
300745.SZ,欣锐科技,2020-08-25,19.08,19.57,2241006729
300745.SZ,欣锐科技,2020-08-26,19.58,19.06,2182605429
300745.SZ,欣锐科技,2020-08-27,19.25,19.94,2283376299
300745.SZ,欣锐科技,2020-08-28,19.85,20.20,2313149510
300745.SZ,欣锐科技,2020-08-31,20.08,19.70,2255893334
300745.SZ,欣锐科技,2020-09-01,19.56,20.78,2379566675
300745.SZ,欣锐科技,2020-09-02,20.78,21.35,2444838715
300745.SZ,欣锐科技,2020-09-03,21.12,21.15,2421936245
300745.SZ,欣锐科技,2020-09-04,20.71,21.70,2484918038
300745.SZ,欣锐科技,2020-09-07,21.80,22.21,2543319338
300745.SZ,欣锐科技,2020-09-08,22.21,22.55,2582253538
300745.SZ,欣锐科技,2020-09-09,22.37,22.14,2535303473
300745.SZ,欣锐科技,2020-09-10,21.51,19.73,2259328705
300745.SZ,欣锐科技,2020-09-11,18.00,19.77,2263909199
300745.SZ,欣锐科技,2020-09-14,20.20,20.67,2366970316
300745.SZ,欣锐科技,2020-09-15,21.38,20.45,2341777598
300745.SZ,欣锐科技,2020-09-16,20.15,20.23,2316584881
300745.SZ,欣锐科技,2020-09-17,20.51,22.20,2542174214
300745.SZ,欣锐科技,2020-09-18,22.00,22.33,2557060820
300745.SZ,欣锐科技,2020-09-21,22.90,22.40,2565076685
300745.SZ,欣锐科技,2020-09-22,21.90,22.09,2529577856
300745.SZ,欣锐科技,2020-09-23,21.62,21.89,2506675385
300745.SZ,欣锐科技,2020-09-24,21.99,23.48,2688750025
300745.SZ,欣锐科技,2020-09-25,23.25,22.10,2530722979
300745.SZ,欣锐科技,2020-09-28,21.57,23.88,2734554966
300745.SZ,欣锐科技,2020-09-29,22.91,23.38,2677298790
300745.SZ,欣锐科技,2020-09-30,23.51,22.35,2559351067
300745.SZ,欣锐科技,2020-10-09,22.76,23.50,2691040272
300745.SZ,欣锐科技,2020-10-12,24.80,28.20,3229248326
300745.SZ,欣锐科技,2020-10-13,28.00,30.05,3441096178
300745.SZ,欣锐科技,2020-10-14,30.00,28.99,3319713084
300745.SZ,欣锐科技,2020-10-15,29.08,28.20,3229248326
300745.SZ,欣锐科技,2020-10-16,27.27,27.82,3185733633
300745.SZ,欣锐科技,2020-10-19,27.86,27.00,3091833504
300745.SZ,欣锐科技,2020-10-20,27.00,27.55,3154815298
300745.SZ,欣锐科技,2020-10-21,27.19,26.18,2997933375
300745.SZ,欣锐科技,2020-10-22,25.85,26.41,3024271216
300745.SZ,欣锐科技,2020-10-23,26.38,26.13,2992207758
300745.SZ,欣锐科技,2020-10-26,26.30,27.40,3137638445
300745.SZ,欣锐科技,2020-10-27,27.02,26.56,3041448069
300745.SZ,欣锐科技,2020-10-28,24.21,23.09,2644090208
300745.SZ,欣锐科技,2020-10-29,22.61,23.54,2695620766
300745.SZ,欣锐科技,2020-10-30,23.68,22.63,2591414526
300745.SZ,欣锐科技,2020-11-02,22.70,23.19,2655541443
300745.SZ,欣锐科技,2020-11-03,23.66,23.80,2725393978
300745.SZ,欣锐科技,2020-11-04,23.80,24.70,2828455094
300745.SZ,欣锐科技,2020-11-05,25.52,24.91,2852502688
300745.SZ,欣锐科技,2020-11-06,25.47,24.26,2778069660
300745.SZ,欣锐科技,2020-11-09,24.61,25.45,2914339358
300745.SZ,欣锐科技,2020-11-10,25.50,26.43,3026561463
300745.SZ,欣锐科技,2020-11-11,26.49,25.63,2934951582
300745.SZ,欣锐科技,2020-11-12,25.50,25.74,2947547940
300745.SZ,欣锐科技,2020-11-13,26.39,27.60,3160540915
300745.SZ,欣锐科技,2020-11-16,27.23,27.06,3098704245
300745.SZ,欣锐科技,2020-11-17,25.76,24.95,2857083182
300745.SZ,欣锐科技,2020-11-18,25.36,26.55,3040302946
300745.SZ,欣锐科技,2020-11-19,26.30,26.90,3080382269
300745.SZ,欣锐科技,2020-11-20,25.81,26.22,3002513869
300745.SZ,欣锐科技,2020-11-23,25.66,25.13,2877695406
300745.SZ,欣锐科技,2020-11-24,25.55,27.11,3104429863
300745.SZ,欣锐科技,2020-11-25,26.78,27.63,3163976286
300745.SZ,欣锐科技,2020-11-26,27.22,26.83,3072366404
300745.SZ,欣锐科技,2020-11-27,27.03,27.97,3202910485
300745.SZ,欣锐科技,2020-11-30,27.77,28.01,3207490980
300745.SZ,欣锐科技,2020-12-01,27.50,27.43,3141073815
300745.SZ,欣锐科技,2020-12-02,26.80,25.29,2896017382
300745.SZ,欣锐科技,2020-12-03,25.08,23.30,2668137802
300745.SZ,欣锐科技,2020-12-04,22.90,23.16,2653958872
300745.SZ,欣锐科技,2020-12-07,23.10,23.10,2647083331
300745.SZ,欣锐科技,2020-12-08,23.17,22.53,2581765691
300745.SZ,欣锐科技,2020-12-09,22.52,21.86,2504988815
300745.SZ,欣锐科技,2020-12-10,21.76,21.82,2500405121
300745.SZ,欣锐科技,2020-12-11,21.94,21.63,2478632574
300745.SZ,欣锐科技,2020-12-14,21.60,21.79,2496967350
300745.SZ,欣锐科技,2020-12-15,21.80,21.91,2510718432
300745.SZ,欣锐科技,2020-12-16,22.30,22.70,2601246390
300745.SZ,欣锐科技,2020-12-17,22.40,22.56,2585203461
300745.SZ,欣锐科技,2020-12-18,22.30,21.86,2504988815
300745.SZ,欣锐科技,2020-12-21,21.78,22.00,2521031744
300745.SZ,欣锐科技,2020-12-22,21.80,20.75,2377791304
300745.SZ,欣锐科技,2020-12-23,20.51,21.08,2415606780
300745.SZ,欣锐科技,2020-12-24,21.00,20.56,2356018757
300745.SZ,欣锐科技,2020-12-25,20.41,20.71,2373207610
300745.SZ,欣锐科技,2020-12-28,20.71,19.84,2273512264
300745.SZ,欣锐科技,2020-12-29,19.84,19.77,2265490799
300745.SZ,欣锐科技,2020-12-30,19.77,19.40,2223091629
300745.SZ,欣锐科技,2020-12-31,19.50,19.95,2286117422

数据来源: Wind
