代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600303.SH,曙光股份,2011-10-21,7.73,7.60,4613283148
600303.SH,曙光股份,2011-10-24,7.58,7.60,4613283148
600303.SH,曙光股份,2011-10-25,7.56,7.87,4774144827
600303.SH,曙光股份,2011-10-26,7.75,8.09,4912026266
600303.SH,曙光股份,2011-10-27,8.04,7.79,4728184347
600303.SH,曙光股份,2011-10-28,7.88,7.93,4814360246
600303.SH,曙光股份,2011-10-31,7.95,8.40,5095868185
600303.SH,曙光股份,2011-11-01,8.31,8.96,5440571782
600303.SH,曙光股份,2011-11-02,8.76,9.08,5509512502
600303.SH,曙光股份,2011-11-03,8.99,8.85,5371631063
600303.SH,曙光股份,2011-11-04,8.90,8.85,5371631063
600303.SH,曙光股份,2011-11-07,8.79,8.72,5291200223
600303.SH,曙光股份,2011-11-08,8.64,9.12,5532492741
600303.SH,曙光股份,2011-11-09,9.15,9.12,5538237801
600303.SH,曙光股份,2011-11-10,8.97,8.71,5285455163
600303.SH,曙光股份,2011-11-11,8.78,8.71,5285455163
600303.SH,曙光股份,2011-11-14,8.79,9.40,5704844540
600303.SH,曙光股份,2011-11-15,9.41,9.40,5704844540
600303.SH,曙光股份,2011-11-16,9.35,8.90,5400356362
600303.SH,曙光股份,2011-11-17,8.90,8.88,5388866242
600303.SH,曙光股份,2011-11-18,8.77,8.62,5233749624
600303.SH,曙光股份,2011-11-21,8.61,8.85,5371631063
600303.SH,曙光股份,2011-11-22,8.69,8.72,5291200223
600303.SH,曙光股份,2011-11-23,8.75,8.46,5136083604
600303.SH,曙光股份,2011-11-24,8.28,8.58,5205024324
600303.SH,曙光股份,2011-11-25,8.54,8.42,5107358304
600303.SH,曙光股份,2011-11-28,8.50,8.47,5141828664
600303.SH,曙光股份,2011-11-29,8.61,8.69,5273965043
600303.SH,曙光股份,2011-11-30,8.69,8.06,4894791086
600303.SH,曙光股份,2011-12-01,8.42,8.21,4980966985
600303.SH,曙光股份,2011-12-02,8.19,7.80,4733929407
600303.SH,曙光股份,2011-12-05,7.81,7.58,4601793028
600303.SH,曙光股份,2011-12-06,7.53,7.63,4630518328
600303.SH,曙光股份,2011-12-07,7.63,7.67,4653498568
600303.SH,曙光股份,2011-12-08,7.68,7.68,4659243628
600303.SH,曙光股份,2011-12-09,7.58,7.52,4561577608
600303.SH,曙光股份,2011-12-12,7.57,7.56,4590302908
600303.SH,曙光股份,2011-12-13,7.43,7.18,4360500510
600303.SH,曙光股份,2011-12-14,7.10,6.93,4205383891
600303.SH,曙光股份,2011-12-15,6.82,6.64,4027287032
600303.SH,曙光股份,2011-12-16,6.69,6.92,4199638831
600303.SH,曙光股份,2011-12-19,6.89,7.02,4262834490
600303.SH,曙光股份,2011-12-20,7.00,6.92,4199638831
600303.SH,曙光股份,2011-12-21,6.99,6.68,4056012332
600303.SH,曙光股份,2011-12-22,6.54,6.66,4044522212
600303.SH,曙光股份,2011-12-23,6.57,6.74,4090482692
600303.SH,曙光股份,2011-12-26,6.74,6.78,4113462931
600303.SH,曙光股份,2011-12-27,6.73,6.47,3923875953
600303.SH,曙光股份,2011-12-28,6.44,6.53,3964091372
600303.SH,曙光股份,2011-12-29,6.44,6.52,3958346312
600303.SH,曙光股份,2011-12-30,6.58,6.63,4021541972
600303.SH,曙光股份,2012-01-04,6.72,6.60,4004306792
600303.SH,曙光股份,2012-01-05,6.52,6.49,3941111133
600303.SH,曙光股份,2012-01-06,6.34,6.55,3975581492
600303.SH,曙光股份,2012-01-09,6.53,6.90,4188148711
600303.SH,曙光股份,2012-01-10,6.86,7.16,4343265330
600303.SH,曙光股份,2012-01-11,7.16,7.09,4303049910
600303.SH,曙光股份,2012-01-12,7.00,7.08,4297304850
600303.SH,曙光股份,2012-01-13,7.07,6.76,4101972811
600303.SH,曙光股份,2012-01-16,6.74,6.64,4027287032
600303.SH,曙光股份,2012-01-17,6.63,6.99,4239854250
600303.SH,曙光股份,2012-01-18,6.95,6.81,4130698111
600303.SH,曙光股份,2012-01-19,6.78,6.82,4136443171
600303.SH,曙光股份,2012-01-20,6.70,6.44,3906640773
600303.SH,曙光股份,2012-01-30,6.42,6.29,3814719813
600303.SH,曙光股份,2012-01-31,6.29,6.31,3831954993
600303.SH,曙光股份,2012-02-01,6.31,6.23,3780249454
600303.SH,曙光股份,2012-02-02,6.25,6.30,3826209933
600303.SH,曙光股份,2012-02-03,6.30,6.39,3877915473
600303.SH,曙光股份,2012-02-06,6.43,6.84,4153678351
600303.SH,曙光股份,2012-02-07,6.76,6.64,4027287032
600303.SH,曙光股份,2012-02-08,6.53,6.75,4096227751
600303.SH,曙光股份,2012-02-09,6.73,6.77,4107717871
600303.SH,曙光股份,2012-02-10,6.80,6.74,4090482692
600303.SH,曙光股份,2012-02-13,6.72,6.80,4124953051
600303.SH,曙光股份,2012-02-14,6.79,6.93,4205383891
600303.SH,曙光股份,2012-02-15,6.87,6.99,4239854250
600303.SH,曙光股份,2012-02-16,6.99,7.00,4251344370
600303.SH,曙光股份,2012-02-17,7.02,6.86,4165168471
600303.SH,曙光股份,2012-02-20,6.97,6.82,4136443171
600303.SH,曙光股份,2012-02-21,6.80,6.86,4165168471
600303.SH,曙光股份,2012-02-22,6.86,6.86,4165168471
600303.SH,曙光股份,2012-02-23,7.10,7.01,4257089430
600303.SH,曙光股份,2012-02-24,7.01,7.03,4268579550
600303.SH,曙光股份,2012-02-27,7.12,7.26,4406460989
600303.SH,曙光股份,2012-02-28,7.19,7.42,4504127009
600303.SH,曙光股份,2012-02-29,7.38,7.19,4366245570
600303.SH,曙光股份,2012-03-01,7.12,7.13,4326030150
600303.SH,曙光股份,2012-03-02,7.13,7.26,4406460989
600303.SH,曙光股份,2012-03-05,7.29,7.17,4349010390
600303.SH,曙光股份,2012-03-06,7.13,7.00,4245599310
600303.SH,曙光股份,2012-03-07,6.93,7.05,4280069670
600303.SH,曙光股份,2012-03-08,7.05,7.13,4326030150
600303.SH,曙光股份,2012-03-09,7.16,7.17,4349010390
600303.SH,曙光股份,2012-03-12,7.18,7.29,4423696169
600303.SH,曙光股份,2012-03-13,7.30,7.31,4435186289
600303.SH,曙光股份,2012-03-14,7.34,6.85,4159423411
600303.SH,曙光股份,2012-03-15,6.83,6.59,3998561732
600303.SH,曙光股份,2012-03-16,6.59,6.75,4096227751
600303.SH,曙光股份,2012-03-19,6.73,7.06,4285814730
600303.SH,曙光股份,2012-03-20,7.00,6.78,4113462931
600303.SH,曙光股份,2012-03-21,6.82,6.82,4136443171
600303.SH,曙光股份,2012-03-22,6.76,6.82,4142188231
600303.SH,曙光股份,2012-03-23,6.77,6.66,4044522212
600303.SH,曙光股份,2012-03-26,6.67,6.63,4021541972
600303.SH,曙光股份,2012-03-27,6.66,6.71,4073247512
600303.SH,曙光股份,2012-03-28,6.72,6.37,3866425353
600303.SH,曙光股份,2012-03-29,6.34,6.36,3860680293
600303.SH,曙光股份,2012-03-30,6.39,6.33,3843445113
600303.SH,曙光股份,2012-04-05,6.31,6.47,3929621013
600303.SH,曙光股份,2012-04-06,6.50,6.48,3935366073
600303.SH,曙光股份,2012-04-09,6.44,6.35,3854935233
600303.SH,曙光股份,2012-04-10,6.34,6.45,3912385833
600303.SH,曙光股份,2012-04-11,6.38,6.59,3998561732
600303.SH,曙光股份,2012-04-12,6.55,6.76,4101972811
600303.SH,曙光股份,2012-04-13,6.76,6.74,4090482692
600303.SH,曙光股份,2012-04-16,6.69,6.82,4142188231
600303.SH,曙光股份,2012-04-17,6.82,6.82,4142188231
600303.SH,曙光股份,2012-04-18,6.81,7.06,4285814730
600303.SH,曙光股份,2012-04-19,7.19,6.82,4142188231
600303.SH,曙光股份,2012-04-20,6.74,6.71,4073247512
600303.SH,曙光股份,2012-04-23,6.73,6.48,3935366073
600303.SH,曙光股份,2012-04-24,6.47,6.55,3975581492
600303.SH,曙光股份,2012-04-25,6.55,6.53,3964091372
600303.SH,曙光股份,2012-04-26,6.52,6.58,3992816672
600303.SH,曙光股份,2012-04-27,6.34,6.17,3745779094
600303.SH,曙光股份,2012-05-02,6.25,6.16,3740034034
600303.SH,曙光股份,2012-05-03,6.25,6.21,3768759334
600303.SH,曙光股份,2012-05-04,6.23,6.26,3797484634
600303.SH,曙光股份,2012-05-07,6.24,6.36,3860680293
600303.SH,曙光股份,2012-05-08,6.35,6.35,3854935233
600303.SH,曙光股份,2012-05-09,6.30,6.19,3757269214
600303.SH,曙光股份,2012-05-10,6.19,6.23,3780249454
600303.SH,曙光股份,2012-05-11,6.25,6.18,3751524154
600303.SH,曙光股份,2012-05-14,6.21,6.15,3734288974
600303.SH,曙光股份,2012-05-15,6.13,5.98,3630877895
600303.SH,曙光股份,2012-05-16,5.98,5.81,3527466815
600303.SH,曙光股份,2012-05-17,5.81,5.95,3613642715
600303.SH,曙光股份,2012-05-18,5.89,5.86,3556192115
600303.SH,曙光股份,2012-05-21,5.86,5.90,3556192115
600303.SH,曙光股份,2012-05-22,5.91,5.93,3573427295
600303.SH,曙光股份,2012-05-23,5.94,5.77,3481506336
600303.SH,曙光股份,2012-05-24,5.77,5.62,3389585376
600303.SH,曙光股份,2012-05-25,5.62,5.31,3199998398
600303.SH,曙光股份,2012-05-28,5.29,5.45,3286174297
600303.SH,曙光股份,2012-05-29,5.46,5.59,3372350197
600303.SH,曙光股份,2012-05-30,5.60,5.50,3314899597
600303.SH,曙光股份,2012-05-31,5.44,5.46,3291919357
600303.SH,曙光股份,2012-06-01,5.44,5.48,3303409477
600303.SH,曙光股份,2012-06-04,5.39,5.20,3136802738
600303.SH,曙光股份,2012-06-05,5.21,5.18,3125312618
600303.SH,曙光股份,2012-06-06,5.18,5.14,3102332378
600303.SH,曙光股份,2012-06-07,5.20,5.10,3073607079
600303.SH,曙光股份,2012-06-08,5.14,5.06,3050626839
600303.SH,曙光股份,2012-06-11,5.06,5.10,3073607079
600303.SH,曙光股份,2012-06-12,5.07,5.01,3021901539
600303.SH,曙光股份,2012-06-13,5.01,5.09,3067862019
600303.SH,曙光股份,2012-06-14,5.07,5.59,3372350197
600303.SH,曙光股份,2012-06-15,5.48,5.56,3355115017
600303.SH,曙光股份,2012-06-18,5.55,5.57,3360860077
600303.SH,曙光股份,2012-06-19,5.57,5.56,3355115017
600303.SH,曙光股份,2012-06-20,5.53,5.46,3291919357
600303.SH,曙光股份,2012-06-21,5.41,5.28,3182763218
600303.SH,曙光股份,2012-06-25,5.30,5.27,3177018158
600303.SH,曙光股份,2012-06-26,5.18,5.40,3257448997
600303.SH,曙光股份,2012-06-27,5.39,5.27,3177018158
600303.SH,曙光股份,2012-06-28,5.23,5.04,3039136719
600303.SH,曙光股份,2012-06-29,4.97,5.24,3159782978
600303.SH,曙光股份,2012-07-02,5.21,5.35,3228723698
600303.SH,曙光股份,2012-07-03,5.29,5.89,3550447055
600303.SH,曙光股份,2012-07-04,5.85,5.91,3561937175
600303.SH,曙光股份,2012-07-05,5.84,5.87,3538956935
600303.SH,曙光股份,2012-07-06,5.84,5.91,3561937175
600303.SH,曙光股份,2012-07-09,5.84,5.83,3515976696
600303.SH,曙光股份,2012-07-10,5.76,5.81,3504486576
600303.SH,曙光股份,2012-07-11,5.74,5.90,3556192115
600303.SH,曙光股份,2012-07-12,5.94,6.06,3653858135
600303.SH,曙光股份,2012-07-13,6.02,5.81,3504486576
600303.SH,曙光股份,2012-07-16,5.76,5.23,3154037918
600303.SH,曙光股份,2012-07-17,5.01,5.09,3067862019
600303.SH,曙光股份,2012-07-18,5.09,5.59,3372350197
600303.SH,曙光股份,2012-07-19,5.67,5.66,3412565616
600303.SH,曙光股份,2012-07-20,5.65,5.72,3447035976
600303.SH,曙光股份,2012-07-23,5.64,5.49,3309154537
600303.SH,曙光股份,2012-07-24,5.34,6.03,3636622955
600303.SH,曙光股份,2012-07-25,5.99,5.95,3590662475
600303.SH,曙光股份,2012-07-26,5.92,5.84,3521721755
600303.SH,曙光股份,2012-07-27,5.87,6.04,3642368015
600303.SH,曙光股份,2012-07-30,5.91,5.93,3573427295
600303.SH,曙光股份,2012-07-31,5.84,5.95,3584917415
600303.SH,曙光股份,2012-08-01,5.87,6.01,3625132835
600303.SH,曙光股份,2012-08-02,6.01,6.01,3625132835
600303.SH,曙光股份,2012-08-03,6.01,6.01,3625132835
600303.SH,曙光股份,2012-08-06,6.01,6.01,3625132835
600303.SH,曙光股份,2012-08-07,6.01,6.01,3625132835
600303.SH,曙光股份,2012-08-08,6.01,6.01,3625132835
600303.SH,曙光股份,2012-08-09,5.85,5.90,3556192115
600303.SH,曙光股份,2012-08-10,5.77,5.92,3567682235
600303.SH,曙光股份,2012-08-13,5.79,5.77,3481506336
600303.SH,曙光股份,2012-08-14,5.74,6.04,3642368015
600303.SH,曙光股份,2012-08-15,6.37,5.88,3544701995
600303.SH,曙光股份,2012-08-16,5.72,5.57,3360860077
600303.SH,曙光股份,2012-08-17,5.49,5.56,3355115017
600303.SH,曙光股份,2012-08-20,5.53,5.58,3366605137
600303.SH,曙光股份,2012-08-21,5.51,5.55,3349369957
600303.SH,曙光股份,2012-08-22,5.51,5.32,3205743458
600303.SH,曙光股份,2012-08-23,5.30,5.34,3222978638
600303.SH,曙光股份,2012-08-24,5.33,5.11,3079352139
600303.SH,曙光股份,2012-08-27,5.07,5.13,3090842258
600303.SH,曙光股份,2012-08-28,5.13,5.26,3171273098
600303.SH,曙光股份,2012-08-29,5.21,5.11,3079352139
600303.SH,曙光股份,2012-08-30,5.05,5.02,3027646599
600303.SH,曙光股份,2012-08-31,5.02,5.02,3027646599
600303.SH,曙光股份,2012-09-03,5.02,5.14,3096587318
600303.SH,曙光股份,2012-09-04,5.16,4.99,3010411419
600303.SH,曙光股份,2012-09-05,4.96,4.95,2987431179
600303.SH,曙光股份,2012-09-06,4.96,5.01,3021901539
600303.SH,曙光股份,2012-09-07,5.07,5.21,3142547798
600303.SH,曙光股份,2012-09-10,5.24,5.25,3165528038
600303.SH,曙光股份,2012-09-11,5.22,5.37,3240213817
600303.SH,曙光股份,2012-09-12,5.37,5.32,3205743458
600303.SH,曙光股份,2012-09-13,5.32,5.15,3108077438
600303.SH,曙光股份,2012-09-14,5.21,5.15,3108077438
600303.SH,曙光股份,2012-09-17,5.14,4.97,2998921299
600303.SH,曙光股份,2012-09-18,4.95,5.00,3016156479
600303.SH,曙光股份,2012-09-19,5.01,5.02,3027646599
600303.SH,曙光股份,2012-09-20,5.04,4.79,2889765160
600303.SH,曙光股份,2012-09-21,4.79,4.70,2832314560
600303.SH,曙光股份,2012-09-24,4.68,4.72,2843804680
600303.SH,曙光股份,2012-09-25,4.72,4.65,2803589260
600303.SH,曙光股份,2012-09-26,4.64,4.45,2682943001
600303.SH,曙光股份,2012-09-27,4.45,4.51,2717413361
600303.SH,曙光股份,2012-09-28,4.47,4.65,2803589260
600303.SH,曙光股份,2012-10-08,4.67,4.57,2757628781
600303.SH,曙光股份,2012-10-09,4.58,4.68,2820824440
600303.SH,曙光股份,2012-10-10,4.70,4.81,2901255280
600303.SH,曙光股份,2012-10-11,4.82,4.67,2815079380
600303.SH,曙光股份,2012-10-12,4.67,4.65,2803589260
600303.SH,曙光股份,2012-10-15,4.67,4.58,2763373841
600303.SH,曙光股份,2012-10-16,4.59,4.59,2769118901
600303.SH,曙光股份,2012-10-17,4.59,4.56,2751883721
600303.SH,曙光股份,2012-10-18,4.55,4.66,2809334320
600303.SH,曙光股份,2012-10-19,4.66,4.70,2832314560
600303.SH,曙光股份,2012-10-22,4.62,4.69,2826569500
600303.SH,曙光股份,2012-10-23,4.68,4.71,2838059620
600303.SH,曙光股份,2012-10-24,4.68,4.86,2929980580
600303.SH,曙光股份,2012-10-25,4.84,4.70,2832314560
600303.SH,曙光股份,2012-10-26,4.69,4.50,2711668301
600303.SH,曙光股份,2012-10-29,4.49,4.47,2694433121
600303.SH,曙光股份,2012-10-30,4.44,4.48,2700178181
600303.SH,曙光股份,2012-10-31,4.48,4.45,2682943001
600303.SH,曙光股份,2012-11-01,4.42,4.53,2728903481
600303.SH,曙光股份,2012-11-02,4.53,4.57,2757628781
600303.SH,曙光股份,2012-11-05,4.57,4.56,2751883721
600303.SH,曙光股份,2012-11-06,4.56,4.50,2711668301
600303.SH,曙光股份,2012-11-07,4.49,4.53,2734648541
600303.SH,曙光股份,2012-11-08,4.51,4.44,2677197941
600303.SH,曙光股份,2012-11-09,4.43,4.40,2654217702
600303.SH,曙光股份,2012-11-12,4.42,4.44,2677197941
600303.SH,曙光股份,2012-11-13,4.43,4.23,2550806622
600303.SH,曙光股份,2012-11-14,4.23,4.25,2562296742
600303.SH,曙光股份,2012-11-15,4.28,4.34,2619747342
600303.SH,曙光股份,2012-11-16,4.29,4.30,2591022042
600303.SH,曙光股份,2012-11-19,4.30,4.32,2602512162
600303.SH,曙光股份,2012-11-20,4.33,4.28,2579531922
600303.SH,曙光股份,2012-11-21,4.28,4.33,2608257222
600303.SH,曙光股份,2012-11-22,4.29,4.23,2550806622
600303.SH,曙光股份,2012-11-23,4.21,4.22,2545061562
600303.SH,曙光股份,2012-11-26,4.21,4.08,2458885663
600303.SH,曙光股份,2012-11-27,4.08,3.84,2315259164
600303.SH,曙光股份,2012-11-28,3.84,3.66,2206103025
600303.SH,曙光股份,2012-11-29,3.69,3.63,2188867845
600303.SH,曙光股份,2012-11-30,3.67,3.72,2240573384
600303.SH,曙光股份,2012-12-03,3.72,3.62,2183122785
600303.SH,曙光股份,2012-12-04,3.58,3.69,2223338205
600303.SH,曙光股份,2012-12-05,3.67,3.80,2292278924
600303.SH,曙光股份,2012-12-06,3.80,3.79,2286533864
600303.SH,曙光股份,2012-12-07,3.80,3.87,2332494344
600303.SH,曙光股份,2012-12-10,3.87,3.93,2366964704
600303.SH,曙光股份,2012-12-11,3.93,3.88,2338239404
600303.SH,曙光股份,2012-12-12,3.88,3.92,2361219644
600303.SH,曙光股份,2012-12-13,3.91,3.80,2292278924
600303.SH,曙光股份,2012-12-14,3.79,4.05,2441650483
600303.SH,曙光股份,2012-12-17,4.02,4.06,2447395543
600303.SH,曙光股份,2012-12-18,4.05,4.00,2412925183
600303.SH,曙光股份,2012-12-19,4.01,4.13,2487610963
600303.SH,曙光股份,2012-12-20,4.12,4.07,2453140603
600303.SH,曙光股份,2012-12-21,4.07,4.04,2435905423
600303.SH,曙光股份,2012-12-24,4.04,4.14,2499101083
600303.SH,曙光股份,2012-12-25,4.11,4.20,2533571442
600303.SH,曙光股份,2012-12-26,4.18,4.20,2533571442
600303.SH,曙光股份,2012-12-27,4.21,4.13,2487610963
600303.SH,曙光股份,2012-12-28,4.12,4.15,2504846143
600303.SH,曙光股份,2012-12-31,4.13,4.17,2516336262
600303.SH,曙光股份,2013-01-04,4.19,4.10,2470375783
600303.SH,曙光股份,2013-01-07,4.10,4.11,2476120843
600303.SH,曙光股份,2013-01-08,4.10,4.26,2568041802
600303.SH,曙光股份,2013-01-09,4.23,4.32,2602512162
600303.SH,曙光股份,2013-01-10,4.30,4.32,2602512162
600303.SH,曙光股份,2013-01-11,4.32,4.32,2602512162
600303.SH,曙光股份,2013-01-14,4.19,4.33,2614002282
600303.SH,曙光股份,2013-01-15,4.34,4.47,2694433121
600303.SH,曙光股份,2013-01-16,4.46,4.45,2682943001
600303.SH,曙光股份,2013-01-17,4.46,4.35,2625492402
600303.SH,曙光股份,2013-01-18,4.34,4.39,2648472642
600303.SH,曙光股份,2013-01-21,4.38,4.44,2677197941
600303.SH,曙光股份,2013-01-22,4.41,4.30,2591022042
600303.SH,曙光股份,2013-01-23,4.27,4.28,2579531922
600303.SH,曙光股份,2013-01-24,4.27,4.13,2487610963
600303.SH,曙光股份,2013-01-25,4.11,4.16,2510591203
600303.SH,曙光股份,2013-01-28,4.16,4.30,2591022042
600303.SH,曙光股份,2013-01-29,4.30,4.32,2602512162
600303.SH,曙光股份,2013-01-30,4.33,4.28,2579531922
600303.SH,曙光股份,2013-01-31,4.24,4.38,2642727582
600303.SH,曙光股份,2013-02-01,4.38,4.48,2700178181
600303.SH,曙光股份,2013-02-04,4.45,4.46,2688688061
600303.SH,曙光股份,2013-02-05,4.40,4.48,2700178181
600303.SH,曙光股份,2013-02-06,4.47,4.42,2665707821
600303.SH,曙光股份,2013-02-07,4.42,4.52,2723158421
600303.SH,曙光股份,2013-02-08,4.51,4.59,2769118901
600303.SH,曙光股份,2013-02-18,4.60,4.53,2728903481
600303.SH,曙光股份,2013-02-19,4.53,4.41,2659962761
600303.SH,曙光股份,2013-02-20,4.44,4.48,2700178181
600303.SH,曙光股份,2013-02-21,4.45,4.32,2602512162
600303.SH,曙光股份,2013-02-22,4.30,4.30,2591022042
600303.SH,曙光股份,2013-02-25,4.31,4.32,2602512162
600303.SH,曙光股份,2013-02-26,4.31,4.26,2568041802
600303.SH,曙光股份,2013-02-27,4.29,4.23,2550806622
600303.SH,曙光股份,2013-02-28,4.25,4.33,2614002282
600303.SH,曙光股份,2013-03-01,4.33,4.38,2642727582
600303.SH,曙光股份,2013-03-04,4.34,4.26,2568041802
600303.SH,曙光股份,2013-03-05,4.25,4.41,2659962761
600303.SH,曙光股份,2013-03-06,4.41,4.48,2700178181
600303.SH,曙光股份,2013-03-07,4.46,4.52,2723158421
600303.SH,曙光股份,2013-03-08,4.54,4.46,2688688061
600303.SH,曙光股份,2013-03-11,4.50,4.45,2682943001
600303.SH,曙光股份,2013-03-12,4.43,4.36,2631237462
600303.SH,曙光股份,2013-03-13,4.34,4.33,2614002282
600303.SH,曙光股份,2013-03-14,4.33,4.77,2878275040
600303.SH,曙光股份,2013-03-15,4.86,4.72,2843804680
600303.SH,曙光股份,2013-03-18,4.60,4.63,2792099141
600303.SH,曙光股份,2013-03-19,4.59,4.60,2774863961
600303.SH,曙光股份,2013-03-20,4.60,4.92,2964450939
600303.SH,曙光股份,2013-03-21,4.84,4.92,2964450939
600303.SH,曙光股份,2013-03-22,4.88,4.90,2952960819
600303.SH,曙光股份,2013-03-25,4.89,4.75,2866784920
600303.SH,曙光股份,2013-03-26,4.74,4.95,2987431179
600303.SH,曙光股份,2013-03-27,4.95,4.88,2941470700
600303.SH,曙光股份,2013-03-28,4.86,4.65,2803589260
600303.SH,曙光股份,2013-03-29,4.64,4.65,2803589260
600303.SH,曙光股份,2013-04-01,4.72,4.74,2861039860
600303.SH,曙光股份,2013-04-02,4.73,4.61,2780609021
600303.SH,曙光股份,2013-04-03,4.61,4.61,2780609021
600303.SH,曙光股份,2013-04-08,4.61,4.61,2780609021
600303.SH,曙光股份,2013-04-09,4.58,4.90,2952960819
600303.SH,曙光股份,2013-04-10,4.82,4.91,2958705879
600303.SH,曙光股份,2013-04-11,4.92,5.04,3039136719
600303.SH,曙光股份,2013-04-12,5.00,4.87,2935725640
600303.SH,曙光股份,2013-04-15,4.84,5.14,3096587318
600303.SH,曙光股份,2013-04-16,5.06,5.10,3073607079
600303.SH,曙光股份,2013-04-17,5.09,5.04,3039136719
600303.SH,曙光股份,2013-04-18,4.99,5.14,3102332378
600303.SH,曙光股份,2013-04-19,5.10,5.13,3090842258
600303.SH,曙光股份,2013-04-22,5.05,5.02,3027646599
600303.SH,曙光股份,2013-04-23,5.01,4.93,2970195999
600303.SH,曙光股份,2013-04-24,4.93,5.11,3079352139
600303.SH,曙光股份,2013-04-25,5.01,4.79,2889765160
600303.SH,曙光股份,2013-04-26,4.80,4.41,2614002282
600303.SH,曙光股份,2013-05-02,4.37,4.40,2608257222
600303.SH,曙光股份,2013-05-03,4.42,4.46,2642727582
600303.SH,曙光股份,2013-05-06,4.46,4.43,2625492402
600303.SH,曙光股份,2013-05-07,4.42,4.55,2694433121
600303.SH,曙光股份,2013-05-08,4.52,4.54,2688688061
600303.SH,曙光股份,2013-05-09,4.54,4.62,2734648541
600303.SH,曙光股份,2013-05-10,4.60,4.76,2820824440
600303.SH,曙光股份,2013-05-13,4.77,4.70,2786354081
600303.SH,曙光股份,2013-05-14,4.69,4.65,2751883721
600303.SH,曙光股份,2013-05-15,4.64,4.60,2723158421
600303.SH,曙光股份,2013-05-16,4.66,4.66,2757628781
600303.SH,曙光股份,2013-05-17,4.65,4.62,2734648541
600303.SH,曙光股份,2013-05-20,4.63,4.66,2757628781
600303.SH,曙光股份,2013-05-21,4.67,4.66,2757628781
600303.SH,曙光股份,2013-05-22,4.67,4.75,2815079380
600303.SH,曙光股份,2013-05-23,4.75,4.59,2717413361
600303.SH,曙光股份,2013-05-24,4.59,4.67,2763373841
600303.SH,曙光股份,2013-05-27,4.67,4.71,2792099141
600303.SH,曙光股份,2013-05-28,4.71,4.70,2780609021
600303.SH,曙光股份,2013-05-29,4.70,4.83,2861039860
600303.SH,曙光股份,2013-05-30,4.83,4.77,2826569500
600303.SH,曙光股份,2013-05-31,4.76,4.67,2763373841
600303.SH,曙光股份,2013-06-03,4.67,4.69,2774863961
600303.SH,曙光股份,2013-06-04,4.67,4.49,2659962761
600303.SH,曙光股份,2013-06-05,4.49,4.51,2671452881
600303.SH,曙光股份,2013-06-06,4.49,4.49,2659962761
600303.SH,曙光股份,2013-06-07,4.48,4.37,2585276982
600303.SH,曙光股份,2013-06-13,4.42,4.18,2476120843
600303.SH,曙光股份,2013-06-14,4.22,4.18,2476120843
600303.SH,曙光股份,2013-06-17,4.19,4.14,2453140603
600303.SH,曙光股份,2013-06-18,4.16,4.19,2481865903
600303.SH,曙光股份,2013-06-19,4.15,4.07,2412925183
600303.SH,曙光股份,2013-06-20,4.03,3.91,2315259164
600303.SH,曙光股份,2013-06-21,3.83,3.86,2286533864
600303.SH,曙光股份,2013-06-24,3.87,3.53,2091201825
600303.SH,曙光股份,2013-06-25,3.52,3.41,2016516046
600303.SH,曙光股份,2013-06-26,3.46,3.48,2062476526
600303.SH,曙光股份,2013-06-27,3.49,3.40,2010770986
600303.SH,曙光股份,2013-06-28,3.41,3.38,1999280866
600303.SH,曙光股份,2013-07-01,3.38,3.41,2016516046
600303.SH,曙光股份,2013-07-02,3.41,3.46,2050986406
600303.SH,曙光股份,2013-07-03,3.45,3.40,2010770986
600303.SH,曙光股份,2013-07-04,3.38,3.45,2045241346
600303.SH,曙光股份,2013-07-05,3.47,3.50,2073966646
600303.SH,曙光股份,2013-07-08,3.48,3.34,1976300626
600303.SH,曙光股份,2013-07-09,3.32,3.34,1976300626
600303.SH,曙光股份,2013-07-10,3.35,3.43,2033751226
600303.SH,曙光股份,2013-07-11,3.41,3.53,2091201825
600303.SH,曙光股份,2013-07-12,3.53,3.47,2056731466
600303.SH,曙光股份,2013-07-15,3.82,3.82,2263553624
600303.SH,曙光股份,2013-07-16,4.03,4.10,2430160363
600303.SH,曙光股份,2013-07-17,4.03,3.93,2326749284
600303.SH,曙光股份,2013-07-18,3.88,3.93,2326749284
600303.SH,曙光股份,2013-07-19,3.95,3.76,2229083264
600303.SH,曙光股份,2013-07-22,3.71,3.77,2234828324
600303.SH,曙光股份,2013-07-23,3.84,3.83,2269298684
600303.SH,曙光股份,2013-07-24,3.83,3.80,2252063504
600303.SH,曙光股份,2013-07-25,3.79,3.76,2229083264
600303.SH,曙光股份,2013-07-26,3.76,3.75,2223338205
600303.SH,曙光股份,2013-07-29,3.73,3.68,2177377725
600303.SH,曙光股份,2013-07-30,3.68,3.70,2188867845
600303.SH,曙光股份,2013-07-31,3.71,3.70,2188867845
600303.SH,曙光股份,2013-08-01,3.70,3.77,2234828324
600303.SH,曙光股份,2013-08-02,3.79,3.75,2223338205
600303.SH,曙光股份,2013-08-05,3.75,3.83,2269298684
600303.SH,曙光股份,2013-08-06,3.83,3.89,2303769044
600303.SH,曙光股份,2013-08-07,3.88,3.78,2240573384
600303.SH,曙光股份,2013-08-08,3.81,3.77,2234828324
