代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600418.SH,江淮汽车,2011-09-27,7.04,7.44,10799613001
600418.SH,江淮汽车,2011-09-28,7.44,7.41,10748063536
600418.SH,江淮汽车,2011-09-29,7.33,7.43,10773838269
600418.SH,江淮汽车,2011-09-30,7.43,7.51,10889824566
600418.SH,江淮汽车,2011-10-10,7.51,7.18,10412992011
600418.SH,江淮汽车,2011-10-11,7.37,6.95,10077920486
600418.SH,江淮汽车,2011-10-12,6.84,7.26,10528978308
600418.SH,江淮汽车,2011-10-13,7.20,7.41,10748063536
600418.SH,江淮汽车,2011-10-14,7.36,7.28,10554753041
600418.SH,江淮汽车,2011-10-17,7.30,7.28,10567640407
600418.SH,江淮汽车,2011-10-18,7.22,6.88,9987708921
600418.SH,江淮汽车,2011-10-19,6.93,6.77,9820173159
600418.SH,江淮汽车,2011-10-20,6.73,6.49,9420664802
600418.SH,江淮汽车,2011-10-21,6.49,6.33,9188692208
600418.SH,江淮汽车,2011-10-24,6.40,6.48,9394890069
600418.SH,江淮汽车,2011-10-25,6.39,6.36,9227354307
600418.SH,江淮汽车,2011-10-26,6.22,6.33,9175804841
600418.SH,江淮汽车,2011-10-27,6.33,6.36,9227354307
600418.SH,江淮汽车,2011-10-28,6.41,6.60,9575313198
600418.SH,江淮汽车,2011-10-31,6.60,6.48,9394890069
600418.SH,江淮汽车,2011-11-01,6.40,6.56,9510876366
600418.SH,江淮汽车,2011-11-02,6.43,6.52,9459326901
600418.SH,江淮汽车,2011-11-03,6.54,6.66,9665524762
600418.SH,江淮汽车,2011-11-04,6.68,6.74,9781511060
600418.SH,江淮汽车,2011-11-07,6.72,6.66,9665524762
600418.SH,江淮汽车,2011-11-08,6.58,6.72,9742848961
600418.SH,江淮汽车,2011-11-09,6.80,6.75,9794398426
600418.SH,江淮汽车,2011-11-10,6.64,6.43,9330453237
600418.SH,江淮汽车,2011-11-11,6.45,6.39,9266016406
600418.SH,江淮汽车,2011-11-14,6.44,6.55,9497989000
600418.SH,江淮汽车,2011-11-15,6.57,6.65,9652637396
600418.SH,江淮汽车,2011-11-16,6.63,6.42,9317565871
600418.SH,江淮汽车,2011-11-17,6.42,6.41,9304678505
600418.SH,江淮汽车,2011-11-18,6.36,6.23,9034043811
600418.SH,江淮汽车,2011-11-21,6.20,6.32,9162917475
600418.SH,江淮汽车,2011-11-22,6.32,6.32,9162917475
600418.SH,江淮汽车,2011-11-23,6.29,6.17,8943832247
600418.SH,江淮汽车,2011-11-24,6.05,6.07,8802071217
600418.SH,江淮汽车,2011-11-25,6.07,5.93,8608760722
600418.SH,江淮汽车,2011-11-28,5.96,5.95,8634535454
600418.SH,江淮汽车,2011-11-29,6.04,6.08,8814958583
600418.SH,江淮汽车,2011-11-30,6.05,5.73,8312351296
600418.SH,江淮汽车,2011-12-01,5.88,5.84,8466999692
600418.SH,江淮汽车,2011-12-02,5.77,5.66,8209252365
600418.SH,江淮汽车,2011-12-05,5.69,5.37,7796856642
600418.SH,江淮汽车,2011-12-06,5.37,5.30,7693757711
600418.SH,江淮汽车,2011-12-07,5.30,5.31,7706645077
600418.SH,江淮汽车,2011-12-08,5.31,5.22,7577771414
600418.SH,江淮汽车,2011-12-09,5.15,5.13,7448897750
600418.SH,江淮汽车,2011-12-12,5.14,5.17,7500447216
600418.SH,江淮汽车,2011-12-13,5.13,5.03,7294249354
600418.SH,江淮汽车,2011-12-14,5.03,4.99,7242699889
600418.SH,江淮汽车,2011-12-15,4.97,4.90,7113826225
600418.SH,江淮汽车,2011-12-16,4.89,5.06,7345798820
600418.SH,江淮汽车,2011-12-19,5.03,5.10,7397348285
600418.SH,江淮汽车,2011-12-20,5.08,5.02,7281361988
600418.SH,江淮汽车,2011-12-21,5.06,4.90,7113826225
600418.SH,江淮汽车,2011-12-22,4.89,4.81,6972065195
600418.SH,江淮汽车,2011-12-23,4.81,4.92,7139600958
600418.SH,江淮汽车,2011-12-26,4.89,4.97,7216925156
600418.SH,江淮汽车,2011-12-27,4.98,4.87,7062276760
600418.SH,江淮汽车,2011-12-28,4.86,4.92,7139600958
600418.SH,江淮汽车,2011-12-29,4.87,5.05,7320024087
600418.SH,江淮汽车,2011-12-30,5.03,5.29,7680870345
600418.SH,江淮汽车,2012-01-04,5.33,5.08,7371573552
600418.SH,江淮汽车,2012-01-05,5.08,5.08,7371573552
600418.SH,江淮汽车,2012-01-06,4.93,5.01,7268474621
600418.SH,江淮汽车,2012-01-09,5.05,5.29,7680870345
600418.SH,江淮汽车,2012-01-10,5.33,5.46,7925730305
600418.SH,江淮汽车,2012-01-11,5.46,5.45,7899955573
600418.SH,江淮汽车,2012-01-12,5.46,5.55,8054603969
600418.SH,江淮汽车,2012-01-13,5.52,5.45,7899955573
600418.SH,江淮汽车,2012-01-16,5.42,5.36,7771081909
600418.SH,江淮汽车,2012-01-17,5.31,5.70,8273689197
600418.SH,江淮汽车,2012-01-18,5.66,5.54,8041716602
600418.SH,江淮汽车,2012-01-19,5.55,5.54,8041716602
600418.SH,江淮汽车,2012-01-20,5.54,5.50,7977279771
600418.SH,江淮汽车,2012-01-30,5.51,5.38,7809744008
600418.SH,江淮汽车,2012-01-31,5.37,5.37,7783969275
600418.SH,江淮汽车,2012-02-01,5.37,5.29,7667982978
600418.SH,江淮汽车,2012-02-02,5.29,5.34,7745307176
600418.SH,江淮汽车,2012-02-03,5.32,5.37,7796856642
600418.SH,江淮汽车,2012-02-06,5.37,5.43,7874180840
600418.SH,江淮汽车,2012-02-07,5.40,5.25,7616433513
600418.SH,江淮汽车,2012-02-08,5.25,5.25,7616433513
600418.SH,江淮汽车,2012-02-09,5.36,5.44,7887068206
600418.SH,江淮汽车,2012-02-10,5.42,5.45,7912842939
600418.SH,江淮汽车,2012-02-13,5.40,5.45,7899955573
600418.SH,江淮汽车,2012-02-14,5.45,5.45,7912842939
600418.SH,江淮汽车,2012-02-15,5.44,5.61,8144815533
600418.SH,江淮汽车,2012-02-16,5.63,5.59,8106153434
600418.SH,江淮汽车,2012-02-17,5.61,5.56,8067491335
600418.SH,江淮汽车,2012-02-20,5.61,5.55,8054603969
600418.SH,江淮汽车,2012-02-21,5.55,5.59,8106153434
600418.SH,江淮汽车,2012-02-22,5.59,5.75,8338126028
600418.SH,江淮汽车,2012-02-23,5.72,5.81,8428337593
600418.SH,江淮汽车,2012-02-24,5.81,5.86,8505661791
600418.SH,江淮汽车,2012-02-27,6.45,6.45,9356227970
600418.SH,江淮汽车,2012-02-28,6.49,6.70,9717074228
600418.SH,江淮汽车,2012-02-29,6.59,6.53,9472214267
600418.SH,江淮汽车,2012-03-01,6.49,6.62,9601087931
600418.SH,江淮汽车,2012-03-02,6.62,7.02,10181019416
600418.SH,江淮汽车,2012-03-05,7.04,6.88,9974821555
600418.SH,江淮汽车,2012-03-06,6.83,6.67,9678412129
600418.SH,江淮汽车,2012-03-07,6.57,6.87,9961934189
600418.SH,江淮汽车,2012-03-08,6.84,6.89,10000596288
600418.SH,江淮汽车,2012-03-09,6.86,6.89,10000596288
600418.SH,江淮汽车,2012-03-12,6.93,6.73,9768623693
600418.SH,江淮汽车,2012-03-13,6.68,6.64,9626862663
600418.SH,江淮汽车,2012-03-14,6.63,6.22,9021156445
600418.SH,江淮汽车,2012-03-15,6.22,5.99,8686084920
600418.SH,江淮汽车,2012-03-16,6.01,6.19,8982494346
600418.SH,江淮汽车,2012-03-19,6.15,6.28,9111368009
600418.SH,江淮汽车,2012-03-20,6.20,6.18,8969606980
600418.SH,江淮汽车,2012-03-21,6.17,6.16,8930944881
600418.SH,江淮汽车,2012-03-22,6.16,6.10,8853620682
600418.SH,江淮汽车,2012-03-23,6.09,5.87,8518549157
600418.SH,江淮汽车,2012-03-26,5.86,5.77,8376788128
600418.SH,江淮汽车,2012-03-27,5.84,5.84,8466999692
600418.SH,江淮汽车,2012-03-28,5.84,5.57,8080378701
600418.SH,江淮汽车,2012-03-29,5.51,5.45,7899955573
600418.SH,江淮汽车,2012-03-30,5.42,5.45,7912842939
600418.SH,江淮汽车,2012-04-05,5.46,5.59,8106153434
600418.SH,江淮汽车,2012-04-06,5.62,5.72,8299463929
600418.SH,江淮汽车,2012-04-09,5.69,5.61,8144815533
600418.SH,江淮汽车,2012-04-10,5.53,5.70,8273689197
600418.SH,江淮汽车,2012-04-11,5.58,5.70,8273689197
600418.SH,江淮汽车,2012-04-12,5.72,5.80,8415450227
600418.SH,江淮汽车,2012-04-13,5.82,5.93,8608760722
600418.SH,江淮汽车,2012-04-16,5.87,5.95,8634535454
600418.SH,江淮汽车,2012-04-17,5.98,5.81,8428337593
600418.SH,江淮汽车,2012-04-18,5.79,5.94,8621648088
600418.SH,江淮汽车,2012-04-19,6.10,5.86,8505661791
600418.SH,江淮汽车,2012-04-20,5.77,5.85,8479887058
600418.SH,江淮汽车,2012-04-23,5.85,5.70,8273689197
600418.SH,江淮汽车,2012-04-24,5.66,5.71,8286576563
600418.SH,江淮汽车,2012-04-25,5.76,5.81,8428337593
600418.SH,江淮汽车,2012-04-26,5.83,5.83,8454112326
600418.SH,江淮汽车,2012-04-27,5.83,5.83,8454112326
600418.SH,江淮汽车,2012-05-02,5.89,5.96,8647422821
600418.SH,江淮汽车,2012-05-03,5.95,6.04,8763409118
600418.SH,江淮汽车,2012-05-04,6.04,6.01,8711859653
600418.SH,江淮汽车,2012-05-07,6.00,6.05,8776296484
600418.SH,江淮汽车,2012-05-08,6.01,5.95,8634535454
600418.SH,江淮汽车,2012-05-09,5.93,5.70,8273689197
600418.SH,江淮汽车,2012-05-10,5.70,5.68,8235027098
600418.SH,江淮汽车,2012-05-11,5.64,5.63,8170590266
600418.SH,江淮汽车,2012-05-14,5.69,5.52,8003054503
600418.SH,江淮汽车,2012-05-15,5.43,5.47,7938617672
600418.SH,江淮汽车,2012-05-16,5.46,5.36,7771081909
600418.SH,江淮汽车,2012-05-17,5.39,5.45,7899955573
600418.SH,江淮汽车,2012-05-18,5.45,5.45,7899955573
600418.SH,江淮汽车,2012-05-21,5.35,5.31,7706645077
600418.SH,江淮汽车,2012-05-22,5.33,5.35,7758194543
600418.SH,江淮汽车,2012-05-23,5.35,5.42,7861293474
600418.SH,江淮汽车,2012-05-24,5.39,5.30,7693757711
600418.SH,江淮汽车,2012-05-25,5.31,5.35,7758194543
600418.SH,江淮汽车,2012-05-28,5.33,5.69,8247914464
600418.SH,江淮汽车,2012-05-29,5.77,5.92,8582985989
600418.SH,江淮汽车,2012-05-30,5.92,5.88,8531436524
600418.SH,江淮汽车,2012-05-31,5.85,5.89,8544323890
600418.SH,江淮汽车,2012-06-01,5.92,5.76,8351013395
600418.SH,江淮汽车,2012-06-04,5.69,5.47,7938617672
600418.SH,江淮汽车,2012-06-05,5.46,5.46,7925730305
600418.SH,江淮汽车,2012-06-06,5.50,5.43,7874180840
600418.SH,江淮汽车,2012-06-07,5.48,5.37,7796856642
600418.SH,江淮汽车,2012-06-08,5.43,5.35,7758194543
600418.SH,江淮汽车,2012-06-11,5.37,5.47,7938617672
600418.SH,江淮汽车,2012-06-12,5.41,5.37,7783969275
600418.SH,江淮汽车,2012-06-13,5.39,5.45,7899955573
600418.SH,江淮汽车,2012-06-14,5.45,5.47,7938617672
600418.SH,江淮汽车,2012-06-15,5.48,5.48,7951505038
600418.SH,江淮汽车,2012-06-18,5.51,5.50,7977279771
600418.SH,江淮汽车,2012-06-19,5.52,5.45,7719532444
600418.SH,江淮汽车,2012-06-20,5.47,5.29,7487559849
600418.SH,江淮汽车,2012-06-21,5.30,5.22,7384460919
600418.SH,江淮汽车,2012-06-25,5.22,5.13,7268474621
600418.SH,江淮汽车,2012-06-26,5.13,5.15,7294249354
600418.SH,江淮汽车,2012-06-27,5.17,5.05,7152488324
600418.SH,江淮汽车,2012-06-28,5.05,4.86,6881853631
600418.SH,江淮汽车,2012-06-29,4.89,4.93,6972065195
600418.SH,江淮汽车,2012-07-02,4.90,4.67,6611218938
600418.SH,江淮汽车,2012-07-03,4.66,4.63,6559669472
600418.SH,江淮汽车,2012-07-04,4.64,4.58,6482345274
600418.SH,江淮汽车,2012-07-05,4.62,4.53,6417908442
600418.SH,江淮汽车,2012-07-06,4.57,4.61,6521007373
600418.SH,江淮汽车,2012-07-09,4.55,4.32,6121499016
600418.SH,江淮汽车,2012-07-10,4.32,4.33,6134386383
600418.SH,江淮汽车,2012-07-11,4.35,4.36,6173048482
600418.SH,江淮汽车,2012-07-12,4.36,4.41,6237485313
600418.SH,江淮汽车,2012-07-13,4.38,4.36,6173048482
600418.SH,江淮汽车,2012-07-16,4.37,4.23,5992625353
600418.SH,江淮汽车,2012-07-17,4.22,4.30,6082836917
600418.SH,江淮汽车,2012-07-18,4.30,4.42,6263260046
600418.SH,江淮汽车,2012-07-19,4.39,4.55,6443683175
600418.SH,江淮汽车,2012-07-20,4.53,4.47,6327696878
600418.SH,江淮汽车,2012-07-23,4.44,4.38,6198823214
600418.SH,江淮汽车,2012-07-24,4.36,4.42,6250372680
600418.SH,江淮汽车,2012-07-25,4.40,4.35,6160161115
600418.SH,江淮汽车,2012-07-26,4.36,4.35,6160161115
600418.SH,江淮汽车,2012-07-27,4.38,4.37,6185935848
600418.SH,江淮汽车,2012-07-30,4.37,4.31,6095724284
600418.SH,江淮汽车,2012-07-31,4.31,4.27,6044174818
600418.SH,江淮汽车,2012-08-01,4.26,4.35,6160161115
600418.SH,江淮汽车,2012-08-02,4.35,4.30,6082836917
600418.SH,江淮汽车,2012-08-03,4.32,4.34,6147273749
600418.SH,江淮汽车,2012-08-06,4.33,4.37,6185935848
600418.SH,江淮汽车,2012-08-07,4.37,4.42,6250372680
600418.SH,江淮汽车,2012-08-08,4.42,4.39,6211710581
600418.SH,江淮汽车,2012-08-09,4.39,4.46,6314809512
600418.SH,江淮汽车,2012-08-10,4.43,4.48,6340584244
600418.SH,江淮汽车,2012-08-13,4.47,4.34,6147273749
600418.SH,江淮汽车,2012-08-14,4.34,4.41,6237485313
600418.SH,江淮汽车,2012-08-15,4.38,4.33,6134386383
600418.SH,江淮汽车,2012-08-16,4.32,4.32,6121499016
600418.SH,江淮汽车,2012-08-17,4.32,4.35,6160161115
600418.SH,江淮汽车,2012-08-20,4.32,4.31,6095724284
600418.SH,江淮汽车,2012-08-21,4.32,4.32,6121499016
600418.SH,江淮汽车,2012-08-22,4.32,4.26,6031287452
600418.SH,江淮汽车,2012-08-23,4.28,4.31,6095724284
600418.SH,江淮汽车,2012-08-24,4.29,4.22,5966850620
600418.SH,江淮汽车,2012-08-27,4.21,4.06,5747765392
600418.SH,江淮汽车,2012-08-28,4.07,4.11,5812202224
600418.SH,江淮汽车,2012-08-29,4.10,4.06,5747765392
600418.SH,江淮汽车,2012-08-30,4.06,3.99,5644666461
600418.SH,江淮汽车,2012-08-31,3.96,4.01,5683328560
600418.SH,江淮汽车,2012-09-03,3.99,4.04,5721990659
600418.SH,江淮汽车,2012-09-04,4.05,3.99,5644666461
600418.SH,江淮汽车,2012-09-05,4.01,3.98,5631779095
600418.SH,江淮汽车,2012-09-06,4.00,4.03,5709103293
600418.SH,江淮汽车,2012-09-07,4.06,4.19,5928188521
600418.SH,江淮汽车,2012-09-10,4.19,4.24,6005512719
600418.SH,江淮汽车,2012-09-11,4.22,4.28,6057062184
600418.SH,江淮汽车,2012-09-12,4.29,4.28,6057062184
600418.SH,江淮汽车,2012-09-13,4.28,4.19,5928188521
600418.SH,江淮汽车,2012-09-14,4.44,4.45,6301922145
600418.SH,江淮汽车,2012-09-17,4.46,4.39,6211710581
600418.SH,江淮汽车,2012-09-18,4.39,4.42,6250372680
600418.SH,江淮汽车,2012-09-19,4.42,4.44,6289034779
600418.SH,江淮汽车,2012-09-20,4.43,4.31,6095724284
600418.SH,江淮汽车,2012-09-21,4.31,4.34,6147273749
600418.SH,江淮汽车,2012-09-24,4.34,4.37,6185935848
600418.SH,江淮汽车,2012-09-25,4.35,4.44,6289034779
600418.SH,江淮汽车,2012-09-26,4.43,4.34,6147273749
600418.SH,江淮汽车,2012-09-27,4.39,4.48,6340584244
600418.SH,江淮汽车,2012-09-28,4.45,4.73,6688543136
600418.SH,江淮汽车,2012-10-08,4.64,4.77,6752979967
600418.SH,江淮汽车,2012-10-09,4.76,4.83,6830304166
600418.SH,江淮汽车,2012-10-10,4.83,4.87,6894740997
600418.SH,江淮汽车,2012-10-11,4.82,4.80,6791642066
600418.SH,江淮汽车,2012-10-12,4.81,4.78,6765867334
600418.SH,江淮汽车,2012-10-15,4.77,4.79,6778754700
600418.SH,江淮汽车,2012-10-16,4.79,4.83,6843191532
600418.SH,江淮汽车,2012-10-17,4.84,4.86,6881853631
600418.SH,江淮汽车,2012-10-18,4.90,4.97,7036502027
600418.SH,江淮汽车,2012-10-19,4.98,4.97,7036502027
600418.SH,江淮汽车,2012-10-22,4.93,4.96,7023614661
600418.SH,江淮汽车,2012-10-23,4.98,4.83,6830304166
600418.SH,江淮汽车,2012-10-24,4.78,4.80,6791642066
600418.SH,江淮汽车,2012-10-25,4.85,4.74,6714317868
600418.SH,江淮汽车,2012-10-26,4.75,4.66,6598331571
600418.SH,江淮汽车,2012-10-29,4.65,4.63,6559669472
600418.SH,江淮汽车,2012-10-30,4.64,4.73,6701430502
600418.SH,江淮汽车,2012-10-31,4.73,4.71,6662768403
600418.SH,江淮汽车,2012-11-01,4.69,4.82,6817416799
600418.SH,江淮汽车,2012-11-02,4.84,4.87,6894740997
600418.SH,江淮汽车,2012-11-05,4.85,4.76,6740092601
600418.SH,江淮汽车,2012-11-06,4.79,4.79,6778754700
600418.SH,江淮汽车,2012-11-07,4.79,4.92,6959177829
600418.SH,江淮汽车,2012-11-08,4.88,4.95,7010727294
600418.SH,江淮汽车,2012-11-09,4.98,4.88,6907628364
600418.SH,江淮汽车,2012-11-12,4.88,4.86,6881853631
600418.SH,江淮汽车,2012-11-13,4.86,4.69,6636993670
600418.SH,江淮汽车,2012-11-14,4.66,4.73,6701430502
600418.SH,江淮汽车,2012-11-15,4.72,4.64,6572556838
600418.SH,江淮汽车,2012-11-16,4.62,4.52,6405021076
600418.SH,江淮汽车,2012-11-19,4.57,4.56,6456570541
600418.SH,江淮汽车,2012-11-20,4.62,4.54,6430795809
600418.SH,江淮汽车,2012-11-21,4.55,4.68,6624106304
600418.SH,江淮汽车,2012-11-22,4.72,4.76,6740092601
600418.SH,江淮汽车,2012-11-23,4.73,4.75,6727205235
600418.SH,江淮汽车,2012-11-26,4.74,4.75,6727205235
600418.SH,江淮汽车,2012-11-27,4.72,4.66,6598331571
600418.SH,江淮汽车,2012-11-28,4.64,4.54,6430795809
600418.SH,江淮汽车,2012-11-29,4.54,4.59,6495232640
600418.SH,江淮汽车,2012-11-30,4.59,4.81,6804529433
600418.SH,江淮汽车,2012-12-03,4.79,4.94,6997839928
600418.SH,江淮汽车,2012-12-04,4.92,5.07,7178263057
600418.SH,江淮汽车,2012-12-05,5.06,5.21,7371573552
600418.SH,江淮汽车,2012-12-06,5.19,5.24,7423123018
600418.SH,江淮汽车,2012-12-07,5.24,5.30,7500447216
600418.SH,江淮汽车,2012-12-10,5.30,5.35,7577771414
600418.SH,江淮汽车,2012-12-11,5.34,5.24,7423123018
600418.SH,江淮汽车,2012-12-12,5.24,5.24,7423123018
600418.SH,江淮汽车,2012-12-13,5.22,5.19,7345798820
600418.SH,江淮汽车,2012-12-14,5.17,5.45,7719532444
600418.SH,江淮汽车,2012-12-17,5.45,5.65,8003054503
600418.SH,江淮汽车,2012-12-18,5.64,5.61,7938617672
600418.SH,江淮汽车,2012-12-19,5.59,5.71,8080378701
600418.SH,江淮汽车,2012-12-20,5.66,5.67,8028829236
600418.SH,江淮汽车,2012-12-21,5.70,5.76,8157702900
600418.SH,江淮汽车,2012-12-24,5.73,5.96,8441224959
600418.SH,江淮汽车,2012-12-25,5.94,6.00,8492774425
600418.SH,江淮汽车,2012-12-26,6.01,6.10,8634535454
600418.SH,江淮汽车,2012-12-27,6.10,5.93,8389675494
600418.SH,江淮汽车,2012-12-28,5.92,6.07,8595873355
600418.SH,江淮汽车,2012-12-31,6.09,6.22,8802071217
600418.SH,江淮汽车,2013-01-04,6.24,6.15,8711859653
600418.SH,江淮汽车,2013-01-07,6.15,6.32,8943832247
600418.SH,江淮汽车,2013-01-08,6.32,6.18,8750521752
600418.SH,江淮汽车,2013-01-09,6.14,6.04,8544323890
600418.SH,江淮汽车,2013-01-10,6.01,5.97,8454112326
600418.SH,江淮汽车,2013-01-11,5.99,5.99,8479887058
600418.SH,江淮汽车,2013-01-14,5.99,6.24,8827845950
600418.SH,江淮汽车,2013-01-15,6.27,6.26,8866508049
600418.SH,江淮汽车,2013-01-16,6.24,6.11,8647422821
600418.SH,江淮汽车,2013-01-17,6.06,6.05,8570098623
600418.SH,江淮汽车,2013-01-18,6.05,6.33,8956719613
600418.SH,江淮汽车,2013-01-21,6.34,6.65,9407777436
600418.SH,江淮汽车,2013-01-22,6.59,6.89,9755736327
600418.SH,江淮汽车,2013-01-23,6.84,7.01,9923272090
600418.SH,江淮汽车,2013-01-24,6.99,6.87,9729961594
600418.SH,江淮汽车,2013-01-25,6.86,6.91,9781511060
600418.SH,江淮汽车,2013-01-28,6.88,7.27,10297005714
600418.SH,江淮汽车,2013-01-29,7.29,7.43,10516090942
600418.SH,江淮汽车,2013-01-30,7.37,7.62,10786725635
600418.SH,江淮汽车,2013-01-31,7.60,7.47,10567640407
600418.SH,江淮汽车,2013-02-01,7.46,7.78,11018698229
600418.SH,江淮汽车,2013-02-04,7.74,8.08,11443981319
600418.SH,江淮汽车,2013-02-05,8.08,7.86,11121797160
600418.SH,江淮汽车,2013-02-06,7.84,7.80,11044472962
600418.SH,江淮汽车,2013-02-07,7.86,7.89,11173346625
600418.SH,江淮汽车,2013-02-08,7.83,8.25,11675953913
600418.SH,江淮汽车,2013-02-18,8.33,8.35,11817714943
600418.SH,江淮汽车,2013-02-19,8.29,7.98,11289332923
600418.SH,江淮汽车,2013-02-20,7.91,8.16,11547080250
600418.SH,江淮汽车,2013-02-21,8.07,7.75,10967148764
600418.SH,江淮汽车,2013-02-22,7.72,7.23,10232568882
600418.SH,江淮汽车,2013-02-25,7.19,7.24,10245456248
600418.SH,江淮汽车,2013-02-26,7.24,7.27,10297005714
600418.SH,江淮汽车,2013-02-27,7.30,7.28,10309893080
600418.SH,江淮汽车,2013-02-28,7.39,7.63,10799613001
600418.SH,江淮汽车,2013-03-01,7.63,7.66,10838275100
600418.SH,江淮汽车,2013-03-04,7.51,7.17,10155244684
600418.SH,江淮汽车,2013-03-05,7.17,7.20,10193906783
600418.SH,江淮汽车,2013-03-06,7.19,7.37,10438766744
600418.SH,江淮汽车,2013-03-07,7.35,7.27,10297005714
600418.SH,江淮汽车,2013-03-08,7.23,7.25,10258343615
600418.SH,江淮汽车,2013-03-11,7.28,7.01,9923272090
600418.SH,江淮汽车,2013-03-12,6.97,6.80,9626862663
600418.SH,江淮汽车,2013-03-13,6.76,6.45,9137142742
600418.SH,江淮汽车,2013-03-14,6.45,6.57,9304678505
600418.SH,江淮汽车,2013-03-15,6.58,6.48,9175804841
600418.SH,江淮汽车,2013-03-18,6.48,6.48,9175804841
600418.SH,江淮汽车,2013-03-19,5.84,5.84,8260801830
600418.SH,江淮汽车,2013-03-20,5.48,5.91,8363900761
600418.SH,江淮汽车,2013-03-21,5.74,5.91,8363900761
600418.SH,江淮汽车,2013-03-22,5.88,5.84,8273689197
600418.SH,江淮汽车,2013-03-25,5.83,5.70,8067491335
600418.SH,江淮汽车,2013-03-26,5.67,5.63,7964392404
600418.SH,江淮汽车,2013-03-27,5.63,5.66,8015941870
600418.SH,江淮汽车,2013-03-28,5.58,5.42,7667982978
600418.SH,江淮汽车,2013-03-29,5.42,5.32,7526221948
600418.SH,江淮汽车,2013-04-01,5.35,5.69,8054603969
600418.SH,江淮汽车,2013-04-02,5.73,5.75,8144815533
600418.SH,江淮汽车,2013-04-03,5.77,5.68,8041716602
600418.SH,江淮汽车,2013-04-08,5.60,5.85,8286576563
600418.SH,江淮汽车,2013-04-09,5.87,6.35,8982494346
600418.SH,江淮汽车,2013-04-10,6.26,6.59,9330453237
600418.SH,江淮汽车,2013-04-11,6.59,7.17,10155244684
600418.SH,江淮汽车,2013-04-12,7.18,7.10,10052145753
600418.SH,江淮汽车,2013-04-15,7.05,7.08,10026371020
600418.SH,江淮汽车,2013-04-16,7.10,7.33,10374329912
600418.SH,江淮汽车,2013-04-17,7.28,7.27,10284118347
600418.SH,江淮汽车,2013-04-18,7.22,7.07,10013483654
600418.SH,江淮汽车,2013-04-19,7.08,7.10,10052145753
600418.SH,江淮汽车,2013-04-22,7.07,7.78,11005810863
600418.SH,江淮汽车,2013-04-23,7.74,7.37,10425879377
600418.SH,江淮汽车,2013-04-24,7.29,7.53,10657851971
600418.SH,江淮汽车,2013-04-25,7.43,7.38,10451654110
600418.SH,江淮汽车,2013-04-26,7.38,7.05,9974821555
600418.SH,江淮汽车,2013-05-02,7.05,7.22,10219681516
600418.SH,江淮汽车,2013-05-03,7.26,7.55,10683626704
600418.SH,江淮汽车,2013-05-06,7.57,8.09,11456868685
600418.SH,江淮汽车,2013-05-07,8.02,8.13,11508418151
600418.SH,江淮汽车,2013-05-08,8.08,8.03,11366657121
600418.SH,江淮汽车,2013-05-09,8.03,7.88,11160459259
600418.SH,江淮汽车,2013-05-10,7.88,8.10,11469756052
600418.SH,江淮汽车,2013-05-13,8.33,8.20,11611517081
600418.SH,江淮汽车,2013-05-14,8.20,7.82,11070247695
600418.SH,江淮汽车,2013-05-15,7.88,7.85,11108909794
600418.SH,江淮汽车,2013-05-16,7.83,7.92,11212008724
600418.SH,江淮汽车,2013-05-17,7.92,7.76,10980036130
600418.SH,江淮汽车,2013-05-20,7.76,7.72,10928486665
600418.SH,江淮汽车,2013-05-21,7.62,7.64,10812500368
600418.SH,江淮汽车,2013-05-22,7.62,8.04,11379544487
600418.SH,江淮汽车,2013-05-23,7.97,7.80,11044472962
600418.SH,江淮汽车,2013-05-24,7.71,7.71,10915599298
600418.SH,江淮汽车,2013-05-27,7.68,7.88,11160459259
600418.SH,江淮汽车,2013-05-28,7.88,7.91,11199121358
600418.SH,江淮汽车,2013-05-29,7.96,8.29,11740390745
600418.SH,江淮汽车,2013-05-30,8.21,8.17,11559967616
600418.SH,江淮汽车,2013-05-31,8.18,7.98,11302220289
600418.SH,江淮汽车,2013-06-03,7.96,7.87,11134684526
600418.SH,江淮汽车,2013-06-04,7.87,7.56,10696514070
600418.SH,江淮汽车,2013-06-05,7.60,7.37,10425879377
600418.SH,江淮汽车,2013-06-06,7.41,7.38,10451654110
600418.SH,江淮汽车,2013-06-07,7.41,7.10,10052145753
600418.SH,江淮汽车,2013-06-13,7.01,6.79,9613975297
600418.SH,江淮汽车,2013-06-14,6.79,6.86,9704186862
600418.SH,江淮汽车,2013-06-17,6.81,6.76,9562425832
600418.SH,江淮汽车,2013-06-18,6.82,6.84,9678412129
600418.SH,江淮汽车,2013-06-19,6.82,6.70,9485101634
600418.SH,江淮汽车,2013-06-20,6.60,6.41,9072705910
600418.SH,江淮汽车,2013-06-21,6.24,6.46,9150030108
600418.SH,江淮汽车,2013-06-24,6.37,6.04,8544323890
600418.SH,江淮汽车,2013-06-25,5.96,6.25,8840733316
600418.SH,江淮汽车,2013-06-26,6.19,6.74,9536651099
600418.SH,江淮汽车,2013-06-27,6.74,6.47,9162917475
600418.SH,江淮汽车,2013-06-28,6.37,6.40,9059818544
600418.SH,江淮汽车,2013-07-01,6.39,6.35,8982494346
600418.SH,江淮汽车,2013-07-02,6.28,6.55,9266016406
600418.SH,江淮汽车,2013-07-03,6.51,6.63,9382002703
