代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002085.SZ,万丰奥威,2011-09-08,1.80,1.78,4685088606
002085.SZ,万丰奥威,2011-09-09,1.78,1.78,4685088606
002085.SZ,万丰奥威,2011-09-13,1.76,1.71,4505643080
002085.SZ,万丰奥威,2011-09-14,1.73,1.74,4579761884
002085.SZ,万丰奥威,2011-09-15,1.74,1.75,4599266833
002085.SZ,万丰奥威,2011-09-16,1.75,1.80,4735801472
002085.SZ,万丰奥威,2011-09-19,1.80,1.79,4704593554
002085.SZ,万丰奥威,2011-09-20,1.79,1.82,4794316317
002085.SZ,万丰奥威,2011-09-21,1.79,1.88,4743603451
002085.SZ,万丰奥威,2011-09-22,1.87,1.87,4716296523
002085.SZ,万丰奥威,2011-09-23,1.85,1.89,4767009389
002085.SZ,万丰奥威,2011-09-26,1.88,1.90,4790415327
002085.SZ,万丰奥威,2011-09-27,1.90,1.89,4786514337
002085.SZ,万丰奥威,2011-09-28,1.88,1.89,4782613348
002085.SZ,万丰奥威,2011-09-29,1.87,1.83,4614870791
002085.SZ,万丰奥威,2011-09-30,1.86,1.84,4642177719
002085.SZ,万丰奥威,2011-10-10,1.86,1.85,4665583657
002085.SZ,万丰奥威,2011-10-11,1.88,1.85,4677286626
002085.SZ,万丰奥威,2011-10-12,1.84,1.88,4755306420
002085.SZ,万丰奥威,2011-10-13,1.87,1.88,4739702461
002085.SZ,万丰奥威,2011-10-14,1.87,1.82,4603167822
002085.SZ,万丰奥威,2011-10-17,1.84,1.86,4708494544
002085.SZ,万丰奥威,2011-10-18,1.84,1.75,4408118338
002085.SZ,万丰奥威,2011-10-19,1.73,1.67,4220870834
002085.SZ,万丰奥威,2011-10-20,1.68,1.62,4096039164
002085.SZ,万丰奥威,2011-10-21,1.63,1.57,3975108484
002085.SZ,万丰奥威,2011-10-24,1.58,1.60,4045326298
002085.SZ,万丰奥威,2011-10-25,1.60,1.63,4123346092
002085.SZ,万丰奥威,2011-10-26,1.62,1.63,4115544112
002085.SZ,万丰奥威,2011-10-27,1.63,1.61,4076534216
002085.SZ,万丰奥威,2011-10-28,1.63,1.66,4185761927
002085.SZ,万丰奥威,2011-10-31,1.66,1.66,4181860937
002085.SZ,万丰奥威,2011-11-01,1.64,1.65,4166256978
002085.SZ,万丰奥威,2011-11-02,1.65,1.65,4166256978
002085.SZ,万丰奥威,2011-11-03,1.70,1.67,4216969844
002085.SZ,万丰奥威,2011-11-04,1.68,1.73,4365207452
002085.SZ,万丰奥威,2011-11-07,1.73,1.71,4318395576
002085.SZ,万丰奥威,2011-11-08,1.71,1.70,4291088648
002085.SZ,万丰奥威,2011-11-09,1.70,1.74,4384712400
002085.SZ,万丰奥威,2011-11-10,1.73,1.75,4419821307
002085.SZ,万丰奥威,2011-11-11,1.76,1.77,4478336153
002085.SZ,万丰奥威,2011-11-14,1.77,1.79,4525148029
002085.SZ,万丰奥威,2011-11-15,1.79,1.87,4712395533
002085.SZ,万丰奥威,2011-11-16,1.87,1.84,4646078709
002085.SZ,万丰奥威,2011-11-17,1.85,1.83,4630474750
002085.SZ,万丰奥威,2011-11-18,1.85,1.80,4544652977
002085.SZ,万丰奥威,2011-11-21,1.78,1.81,4564157926
002085.SZ,万丰奥威,2011-11-22,1.78,1.81,4571959905
002085.SZ,万丰奥威,2011-11-23,1.82,1.79,4529049018
002085.SZ,万丰奥威,2011-11-24,1.80,1.82,4591464853
002085.SZ,万丰奥威,2011-11-25,1.81,1.82,4603167822
002085.SZ,万丰奥威,2011-11-28,1.81,1.83,4622672771
002085.SZ,万丰奥威,2011-11-29,1.84,1.83,4614870791
002085.SZ,万丰奥威,2011-11-30,1.82,1.76,4443227246
002085.SZ,万丰奥威,2011-12-01,1.79,1.83,4610969802
002085.SZ,万丰奥威,2011-12-02,1.80,1.68,4244276772
002085.SZ,万丰奥威,2011-12-05,1.68,1.53,3861979783
002085.SZ,万丰奥威,2011-12-06,1.51,1.52,3830771866
002085.SZ,万丰奥威,2011-12-07,1.52,1.48,3729346134
002085.SZ,万丰奥威,2011-12-08,1.47,1.47,3709841186
002085.SZ,万丰奥威,2011-12-09,1.44,1.45,3659128320
002085.SZ,万丰奥威,2011-12-12,1.45,1.43,3600613475
002085.SZ,万丰奥威,2011-12-13,1.43,1.42,3588910506
002085.SZ,万丰奥威,2011-12-14,1.42,1.41,3565504568
002085.SZ,万丰奥威,2011-12-15,1.41,1.33,3358752114
002085.SZ,万丰奥威,2011-12-16,1.33,1.35,3405563991
002085.SZ,万丰奥威,2011-12-19,1.35,1.35,3421167949
002085.SZ,万丰奥威,2011-12-20,1.35,1.35,3413365970
002085.SZ,万丰奥威,2011-12-21,1.36,1.32,3335346176
002085.SZ,万丰奥威,2011-12-22,1.31,1.26,3179306589
002085.SZ,万丰奥威,2011-12-23,1.26,1.29,3257326383
002085.SZ,万丰奥威,2011-12-26,1.29,1.27,3218316486
002085.SZ,万丰奥威,2011-12-27,1.27,1.25,3167603620
002085.SZ,万丰奥威,2011-12-28,1.24,1.21,3050573930
002085.SZ,万丰奥威,2011-12-29,1.20,1.19,2995960074
002085.SZ,万丰奥威,2011-12-30,1.20,1.21,3046672940
002085.SZ,万丰奥威,2012-01-04,1.21,1.20,3038870961
002085.SZ,万丰奥威,2012-01-05,1.19,1.09,2761900693
002085.SZ,万丰奥威,2012-01-06,1.09,1.11,2812613559
002085.SZ,万丰奥威,2012-01-09,1.12,1.22,3093484816
002085.SZ,万丰奥威,2012-01-10,1.28,1.34,3378257063
002085.SZ,万丰奥威,2012-01-11,1.31,1.32,3343148156
002085.SZ,万丰奥威,2012-01-12,1.31,1.34,3382158053
002085.SZ,万丰奥威,2012-01-13,1.33,1.27,3198811538
002085.SZ,万丰奥威,2012-01-16,1.27,1.24,3140296692
002085.SZ,万丰奥威,2012-01-17,1.24,1.32,3323643207
002085.SZ,万丰奥威,2012-01-18,1.30,1.27,3198811538
002085.SZ,万丰奥威,2012-01-19,1.27,1.29,3253425393
002085.SZ,万丰奥威,2012-01-20,1.31,1.29,3261227372
002085.SZ,万丰奥威,2012-01-30,1.29,1.27,3198811538
002085.SZ,万丰奥威,2012-01-31,1.27,1.26,3191009558
002085.SZ,万丰奥威,2012-02-01,1.26,1.28,3226118465
002085.SZ,万丰奥威,2012-02-02,1.28,1.33,3366554094
002085.SZ,万丰奥威,2012-02-03,1.34,1.36,3444573887
002085.SZ,万丰奥威,2012-02-06,1.39,1.37,3460177846
002085.SZ,万丰奥威,2012-02-07,1.36,1.34,3386059042
002085.SZ,万丰奥威,2012-02-08,1.34,1.38,3475781805
002085.SZ,万丰奥威,2012-02-09,1.37,1.37,3471880815
002085.SZ,万丰奥威,2012-02-10,1.38,1.36,3432870918
002085.SZ,万丰奥威,2012-02-13,1.36,1.38,3483583784
002085.SZ,万丰奥威,2012-02-14,1.38,1.37,3464078836
002085.SZ,万丰奥威,2012-02-15,1.37,1.41,3565504568
002085.SZ,万丰奥威,2012-02-16,1.41,1.39,3514791702
002085.SZ,万丰奥威,2012-02-17,1.40,1.37,3464078836
002085.SZ,万丰奥威,2012-02-20,1.39,1.38,3479682795
002085.SZ,万丰奥威,2012-02-21,1.37,1.41,3553801598
002085.SZ,万丰奥威,2012-02-22,1.41,1.45,3666930299
002085.SZ,万丰奥威,2012-02-23,1.44,1.43,3620118423
002085.SZ,万丰奥威,2012-02-24,1.44,1.45,3670831289
002085.SZ,万丰奥威,2012-02-27,1.46,1.45,3670831289
002085.SZ,万丰奥威,2012-02-28,1.45,1.43,3604514464
002085.SZ,万丰奥威,2012-02-29,1.43,1.41,3569405557
002085.SZ,万丰奥威,2012-03-01,1.41,1.42,3581108526
002085.SZ,万丰奥威,2012-03-02,1.43,1.44,3647425351
002085.SZ,万丰奥威,2012-03-05,1.45,1.43,3616217433
002085.SZ,万丰奥威,2012-03-06,1.43,1.41,3565504568
002085.SZ,万丰奥威,2012-03-07,1.41,1.42,3577207537
002085.SZ,万丰奥威,2012-03-08,1.41,1.45,3651326340
002085.SZ,万丰奥威,2012-03-09,1.45,1.47,3705940196
002085.SZ,万丰奥威,2012-03-12,1.48,1.48,3737148113
002085.SZ,万丰奥威,2012-03-13,1.48,1.51,3807365928
002085.SZ,万丰奥威,2012-03-14,1.52,1.43,3608415454
002085.SZ,万丰奥威,2012-03-15,1.43,1.38,3479682795
002085.SZ,万丰奥威,2012-03-16,1.38,1.41,3557702588
002085.SZ,万丰奥威,2012-03-19,1.41,1.48,3729346134
002085.SZ,万丰奥威,2012-03-20,1.44,1.40,3526494671
002085.SZ,万丰奥威,2012-03-21,1.41,1.40,3526494671
002085.SZ,万丰奥威,2012-03-22,1.39,1.38,3483583784
002085.SZ,万丰奥威,2012-03-23,1.38,1.36,3428969929
002085.SZ,万丰奥威,2012-03-26,1.34,1.35,3417266960
002085.SZ,万丰奥威,2012-03-27,1.37,1.35,3421167949
002085.SZ,万丰奥威,2012-03-28,1.35,1.26,3191009558
002085.SZ,万丰奥威,2012-03-29,1.26,1.23,3116890754
002085.SZ,万丰奥威,2012-03-30,1.23,1.23,3109088775
002085.SZ,万丰奥威,2012-04-05,1.24,1.27,3218316486
002085.SZ,万丰奥威,2012-04-06,1.27,1.28,3230019455
002085.SZ,万丰奥威,2012-04-09,1.28,1.25,3163702630
002085.SZ,万丰奥威,2012-04-10,1.25,1.24,3140296692
002085.SZ,万丰奥威,2012-04-11,1.23,1.25,3163702630
002085.SZ,万丰奥威,2012-04-12,1.25,1.25,3163702630
002085.SZ,万丰奥威,2012-04-13,1.30,1.31,3300237269
002085.SZ,万丰奥威,2012-04-16,1.28,1.29,3269029352
002085.SZ,万丰奥威,2012-04-17,1.30,1.29,3265128362
002085.SZ,万丰奥威,2012-04-18,1.31,1.42,3592811495
002085.SZ,万丰奥威,2012-04-19,1.54,1.46,3682534258
002085.SZ,万丰奥威,2012-04-20,1.44,1.53,3858078794
002085.SZ,万丰奥威,2012-04-23,1.48,1.65,4166256978
002085.SZ,万丰奥威,2012-04-24,1.60,1.63,4111643123
002085.SZ,万丰奥威,2012-04-25,1.62,1.61,4057029267
002085.SZ,万丰奥威,2012-04-26,1.60,1.56,3936098587
002085.SZ,万丰奥威,2012-04-27,1.56,1.56,3936098587
002085.SZ,万丰奥威,2012-05-02,1.57,1.58,3986811453
002085.SZ,万丰奥威,2012-05-03,1.58,1.61,4076534216
002085.SZ,万丰奥威,2012-05-04,1.60,1.56,3932197597
002085.SZ,万丰奥威,2012-05-07,1.53,1.56,3928296608
002085.SZ,万丰奥威,2012-05-08,1.56,1.64,4142851040
002085.SZ,万丰奥威,2012-05-09,1.62,1.57,3975108484
002085.SZ,万丰奥威,2012-05-10,1.57,1.57,3959504525
002085.SZ,万丰奥威,2012-05-11,1.57,1.57,3967306505
002085.SZ,万丰奥威,2012-05-14,1.60,1.57,3975108484
002085.SZ,万丰奥威,2012-05-15,1.56,1.52,3834672855
002085.SZ,万丰奥威,2012-05-16,1.51,1.47,3725445144
002085.SZ,万丰奥威,2012-05-17,1.47,1.50,3795662959
002085.SZ,万丰奥威,2012-05-18,1.48,1.47,3721544155
002085.SZ,万丰奥威,2012-05-21,1.49,1.49,3772257021
002085.SZ,万丰奥威,2012-05-22,1.50,1.52,3850276814
002085.SZ,万丰奥威,2012-05-23,1.54,1.50,3780059000
002085.SZ,万丰奥威,2012-05-24,1.50,1.49,3764455041
002085.SZ,万丰奥威,2012-05-25,1.49,1.46,3678633268
002085.SZ,万丰奥威,2012-05-28,1.44,1.48,3744950093
002085.SZ,万丰奥威,2012-05-29,1.48,1.51,3811266917
002085.SZ,万丰奥威,2012-05-30,1.50,1.50,3780059000
002085.SZ,万丰奥威,2012-05-31,1.49,1.48,3741049103
002085.SZ,万丰奥威,2012-06-01,1.48,1.49,3760554052
002085.SZ,万丰奥威,2012-06-04,1.45,1.41,3549900609
002085.SZ,万丰奥威,2012-06-05,1.41,1.40,3526494671
002085.SZ,万丰奥威,2012-06-06,1.41,1.41,3549900609
002085.SZ,万丰奥威,2012-06-07,1.42,1.41,3549900609
002085.SZ,万丰奥威,2012-06-08,1.43,1.41,3553801598
002085.SZ,万丰奥威,2012-06-11,1.41,1.43,3624019413
002085.SZ,万丰奥威,2012-06-12,1.42,1.41,3557702588
002085.SZ,万丰奥威,2012-06-13,1.41,1.44,3631821392
002085.SZ,万丰奥威,2012-06-14,1.45,1.50,3780059000
002085.SZ,万丰奥威,2012-06-15,1.49,1.51,3803464938
002085.SZ,万丰奥威,2012-06-18,1.53,1.51,3815167907
002085.SZ,万丰奥威,2012-06-19,1.51,1.49,3752752072
002085.SZ,万丰奥威,2012-06-20,1.49,1.48,3737148113
002085.SZ,万丰奥威,2012-06-21,1.47,1.46,3698138217
002085.SZ,万丰奥威,2012-06-25,1.46,1.43,3612316444
002085.SZ,万丰奥威,2012-06-26,1.41,1.41,3561603578
002085.SZ,万丰奥威,2012-06-27,1.41,1.40,3530395660
002085.SZ,万丰奥威,2012-06-28,1.40,1.43,3620118423
002085.SZ,万丰奥威,2012-06-29,1.42,1.45,3651326340
002085.SZ,万丰奥威,2012-07-02,1.45,1.44,3639623371
002085.SZ,万丰奥威,2012-07-03,1.43,1.45,3666930299
002085.SZ,万丰奥威,2012-07-04,1.44,1.50,3791761969
002085.SZ,万丰奥威,2012-07-05,1.49,1.46,3698138217
002085.SZ,万丰奥威,2012-07-06,1.47,1.51,3807365928
002085.SZ,万丰奥威,2012-07-09,1.49,1.43,3624019413
002085.SZ,万丰奥威,2012-07-10,1.39,1.35,3413365970
002085.SZ,万丰奥威,2012-07-11,1.33,1.36,3428969929
002085.SZ,万丰奥威,2012-07-12,1.34,1.39,3503088733
002085.SZ,万丰奥威,2012-07-13,1.39,1.37,3471880815
002085.SZ,万丰奥威,2012-07-16,1.39,1.26,3183207579
002085.SZ,万丰奥威,2012-07-17,1.26,1.28,3226118465
002085.SZ,万丰奥威,2012-07-18,1.26,1.32,3323643207
002085.SZ,万丰奥威,2012-07-19,1.31,1.32,3323643207
002085.SZ,万丰奥威,2012-07-20,1.31,1.30,3280732321
002085.SZ,万丰奥威,2012-07-23,1.31,1.31,3311940238
002085.SZ,万丰奥威,2012-07-24,1.31,1.33,3354851125
002085.SZ,万丰奥威,2012-07-25,1.31,1.33,3350950135
002085.SZ,万丰奥威,2012-07-26,1.32,1.35,3401663001
002085.SZ,万丰奥威,2012-07-27,1.39,1.35,3401663001
002085.SZ,万丰奥威,2012-07-30,1.33,1.28,3226118465
002085.SZ,万丰奥威,2012-07-31,1.27,1.31,3315841228
002085.SZ,万丰奥威,2012-08-01,1.31,1.34,3378257063
002085.SZ,万丰奥威,2012-08-02,1.33,1.31,3319742218
002085.SZ,万丰奥威,2012-08-03,1.33,1.34,3386059042
002085.SZ,万丰奥威,2012-08-06,1.35,1.38,3491385764
002085.SZ,万丰奥威,2012-08-07,1.38,1.37,3460177846
002085.SZ,万丰奥威,2012-08-08,1.37,1.37,3471880815
002085.SZ,万丰奥威,2012-08-09,1.36,1.38,3479682795
002085.SZ,万丰奥威,2012-08-10,1.38,1.39,3518692691
002085.SZ,万丰奥威,2012-08-13,1.38,1.36,3440672898
002085.SZ,万丰奥威,2012-08-14,1.36,1.41,3549900609
002085.SZ,万丰奥威,2012-08-15,1.43,1.44,3639623371
002085.SZ,万丰奥威,2012-08-16,1.41,1.46,3694237227
002085.SZ,万丰奥威,2012-08-17,1.45,1.47,3705940196
002085.SZ,万丰奥威,2012-08-20,1.47,1.52,3838573845
002085.SZ,万丰奥威,2012-08-21,1.53,1.53,3858078794
002085.SZ,万丰奥威,2012-08-22,1.50,1.43,3428969929
002085.SZ,万丰奥威,2012-08-23,1.42,1.43,3440672898
002085.SZ,万丰奥威,2012-08-24,1.43,1.38,3315841228
002085.SZ,万丰奥威,2012-08-27,1.38,1.36,3272930342
002085.SZ,万丰奥威,2012-08-28,1.36,1.40,3358752114
002085.SZ,万丰奥威,2012-08-29,1.40,1.38,3315841228
002085.SZ,万丰奥威,2012-08-30,1.38,1.32,3175405600
002085.SZ,万丰奥威,2012-08-31,1.32,1.34,3222217476
002085.SZ,万丰奥威,2012-09-03,1.34,1.39,3339247166
002085.SZ,万丰奥威,2012-09-04,1.39,1.39,3335346176
002085.SZ,万丰奥威,2012-09-05,1.42,1.42,3413365970
002085.SZ,万丰奥威,2012-09-06,1.43,1.42,3409464980
002085.SZ,万丰奥威,2012-09-07,1.43,1.46,3510890712
002085.SZ,万丰奥威,2012-09-10,1.49,1.55,3725445144
002085.SZ,万丰奥威,2012-09-11,1.51,1.50,3604514464
002085.SZ,万丰奥威,2012-09-12,1.50,1.49,3581108526
002085.SZ,万丰奥威,2012-09-13,1.48,1.50,3596712485
002085.SZ,万丰奥威,2012-09-14,1.50,1.51,3620118423
002085.SZ,万丰奥威,2012-09-17,1.51,1.47,3522593681
002085.SZ,万丰奥威,2012-09-18,1.48,1.48,3542098629
002085.SZ,万丰奥威,2012-09-19,1.48,1.51,3620118423
002085.SZ,万丰奥威,2012-09-20,1.50,1.47,3530395660
002085.SZ,万丰奥威,2012-09-21,1.49,1.46,3506989722
002085.SZ,万丰奥威,2012-09-24,1.46,1.53,3663029310
002085.SZ,万丰奥威,2012-09-25,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-09-26,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-09-27,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-09-28,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-08,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-09,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-10,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-11,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-12,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-15,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-16,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-17,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-18,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-19,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-22,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-23,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-24,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-25,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-26,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-29,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-30,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-10-31,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-11-01,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-11-02,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-11-05,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-11-06,1.53,1.53,3663029310
002085.SZ,万丰奥威,2012-11-07,1.45,1.39,3343148156
002085.SZ,万丰奥威,2012-11-08,1.37,1.34,3210514507
002085.SZ,万丰奥威,2012-11-09,1.34,1.34,3210514507
002085.SZ,万丰奥威,2012-11-12,1.36,1.36,3261227372
002085.SZ,万丰奥威,2012-11-13,1.35,1.33,3183207579
002085.SZ,万丰奥威,2012-11-14,1.33,1.33,3183207579
002085.SZ,万丰奥威,2012-11-15,1.31,1.32,3163702630
002085.SZ,万丰奥威,2012-11-16,1.32,1.29,3097385806
002085.SZ,万丰奥威,2012-11-19,1.29,1.30,3112989765
002085.SZ,万丰奥威,2012-11-20,1.30,1.29,3089583827
002085.SZ,万丰奥威,2012-11-21,1.29,1.30,3120791744
002085.SZ,万丰奥威,2012-11-22,1.30,1.28,3073979868
002085.SZ,万丰奥威,2012-11-23,1.27,1.29,3097385806
002085.SZ,万丰奥威,2012-11-26,1.29,1.28,3066177888
002085.SZ,万丰奥威,2012-11-27,1.27,1.24,2976455126
002085.SZ,万丰奥威,2012-11-28,1.23,1.20,2875029394
002085.SZ,万丰奥威,2012-11-29,1.20,1.18,2824316528
002085.SZ,万丰奥威,2012-11-30,1.17,1.18,2836019497
002085.SZ,万丰奥威,2012-12-03,1.18,1.16,2773603662
002085.SZ,万丰奥威,2012-12-04,1.15,1.17,2808712570
002085.SZ,万丰奥威,2012-12-05,1.17,1.21,2910138301
002085.SZ,万丰奥威,2012-12-06,1.21,1.22,2917940281
002085.SZ,万丰奥威,2012-12-07,1.22,1.24,2976455126
002085.SZ,万丰奥威,2012-12-10,1.23,1.25,2995960074
002085.SZ,万丰奥威,2012-12-11,1.25,1.23,2956950177
002085.SZ,万丰奥威,2012-12-12,1.23,1.23,2949148198
002085.SZ,万丰奥威,2012-12-13,1.22,1.22,2917940281
002085.SZ,万丰奥威,2012-12-14,1.22,1.26,3023267002
002085.SZ,万丰奥威,2012-12-17,1.26,1.28,3066177888
002085.SZ,万丰奥威,2012-12-18,1.28,1.28,3077880858
002085.SZ,万丰奥威,2012-12-19,1.28,1.32,3159801641
002085.SZ,万丰奥威,2012-12-20,1.30,1.30,3124692734
002085.SZ,万丰奥威,2012-12-21,1.30,1.30,3112989765
002085.SZ,万丰奥威,2012-12-24,1.29,1.31,3148098672
002085.SZ,万丰奥威,2012-12-25,1.30,1.33,3191009558
002085.SZ,万丰奥威,2012-12-26,1.33,1.36,3272930342
002085.SZ,万丰奥威,2012-12-27,1.37,1.33,3194910548
002085.SZ,万丰奥威,2012-12-28,1.33,1.34,3210514507
002085.SZ,万丰奥威,2012-12-31,1.33,1.34,3214415496
002085.SZ,万丰奥威,2013-01-04,1.35,1.33,3198811538
002085.SZ,万丰奥威,2013-01-07,1.33,1.35,3241722424
002085.SZ,万丰奥威,2013-01-08,1.35,1.37,3280732321
002085.SZ,万丰奥威,2013-01-09,1.36,1.38,3300237269
002085.SZ,万丰奥威,2013-01-10,1.37,1.37,3276831331
002085.SZ,万丰奥威,2013-01-11,1.37,1.33,3194910548
002085.SZ,万丰奥威,2013-01-14,1.32,1.37,3288534300
002085.SZ,万丰奥威,2013-01-15,1.37,1.39,3343148156
002085.SZ,万丰奥威,2013-01-16,1.39,1.37,3276831331
002085.SZ,万丰奥威,2013-01-17,1.37,1.35,3237821434
002085.SZ,万丰奥威,2013-01-18,1.36,1.37,3292435290
002085.SZ,万丰奥威,2013-01-21,1.38,1.37,3292435290
002085.SZ,万丰奥威,2013-01-22,1.37,1.35,3237821434
002085.SZ,万丰奥威,2013-01-23,1.34,1.35,3230019455
002085.SZ,万丰奥威,2013-01-24,1.35,1.33,3187108569
002085.SZ,万丰奥威,2013-01-25,1.32,1.31,3151999661
002085.SZ,万丰奥威,2013-01-28,1.31,1.34,3214415496
002085.SZ,万丰奥威,2013-01-29,1.35,1.38,3315841228
002085.SZ,万丰奥威,2013-01-30,1.39,1.38,3308039249
002085.SZ,万丰奥威,2013-01-31,1.38,1.41,3374356073
002085.SZ,万丰奥威,2013-02-01,1.40,1.41,3378257063
002085.SZ,万丰奥威,2013-02-04,1.41,1.38,3304138259
002085.SZ,万丰奥威,2013-02-05,1.39,1.44,3452375867
002085.SZ,万丰奥威,2013-02-06,1.44,1.45,3467979826
002085.SZ,万丰奥威,2013-02-07,1.45,1.44,3460177846
002085.SZ,万丰奥威,2013-02-08,1.46,1.46,3506989722
002085.SZ,万丰奥威,2013-02-18,1.47,1.48,3538197640
002085.SZ,万丰奥威,2013-02-19,1.49,1.44,3448474877
002085.SZ,万丰奥威,2013-02-20,1.44,1.46,3495286753
002085.SZ,万丰奥威,2013-02-21,1.44,1.41,3389960032
002085.SZ,万丰奥威,2013-02-22,1.41,1.40,3366554094
002085.SZ,万丰奥威,2013-02-25,1.40,1.42,3397762011
002085.SZ,万丰奥威,2013-02-26,1.40,1.39,3335346176
002085.SZ,万丰奥威,2013-02-27,1.40,1.40,3366554094
002085.SZ,万丰奥威,2013-02-28,1.41,1.43,3440672898
002085.SZ,万丰奥威,2013-03-01,1.44,1.45,3483583784
002085.SZ,万丰奥威,2013-03-04,1.44,1.38,3315841228
002085.SZ,万丰奥威,2013-03-05,1.38,1.42,3409464980
002085.SZ,万丰奥威,2013-03-06,1.42,1.45,3483583784
002085.SZ,万丰奥威,2013-03-07,1.45,1.43,3428969929
002085.SZ,万丰奥威,2013-03-08,1.43,1.45,3467979826
002085.SZ,万丰奥威,2013-03-11,1.44,1.46,3503088733
002085.SZ,万丰奥威,2013-03-12,1.45,1.41,3386059042
002085.SZ,万丰奥威,2013-03-13,1.41,1.44,3452375867
002085.SZ,万丰奥威,2013-03-14,1.45,1.47,3522593681
002085.SZ,万丰奥威,2013-03-15,1.46,1.45,3479682795
002085.SZ,万丰奥威,2013-03-18,1.43,1.41,3370455084
002085.SZ,万丰奥威,2013-03-19,1.41,1.41,3374356073
002085.SZ,万丰奥威,2013-03-20,1.41,1.45,3467979826
002085.SZ,万丰奥威,2013-03-21,1.45,1.45,3475781805
002085.SZ,万丰奥威,2013-03-22,1.47,1.46,3495286753
002085.SZ,万丰奥威,2013-03-25,1.46,1.49,3561603578
002085.SZ,万丰奥威,2013-03-26,1.48,1.46,3499187743
002085.SZ,万丰奥威,2013-03-27,1.46,1.51,3612316444
002085.SZ,万丰奥威,2013-03-28,1.49,1.46,3499187743
002085.SZ,万丰奥威,2013-03-29,1.45,1.42,3413365970
002085.SZ,万丰奥威,2013-04-01,1.43,1.44,3460177846
002085.SZ,万丰奥威,2013-04-02,1.45,1.39,3339247166
002085.SZ,万丰奥威,2013-04-03,1.40,1.41,3386059042
002085.SZ,万丰奥威,2013-04-08,1.39,1.42,3401663001
002085.SZ,万丰奥威,2013-04-09,1.42,1.42,3393861022
002085.SZ,万丰奥威,2013-04-10,1.42,1.39,3323643207
002085.SZ,万丰奥威,2013-04-11,1.39,1.39,3339247166
002085.SZ,万丰奥威,2013-04-12,1.39,1.38,3311940238
002085.SZ,万丰奥威,2013-04-15,1.37,1.33,3191009558
002085.SZ,万丰奥威,2013-04-16,1.32,1.36,3265128362
002085.SZ,万丰奥威,2013-04-17,1.36,1.37,3284633311
002085.SZ,万丰奥威,2013-04-18,1.36,1.36,3257326383
002085.SZ,万丰奥威,2013-04-19,1.36,1.39,3335346176
002085.SZ,万丰奥威,2013-04-22,1.38,1.40,3354851125
002085.SZ,万丰奥威,2013-04-23,1.40,1.36,3257326383
002085.SZ,万丰奥威,2013-04-24,1.35,1.40,3354851125
002085.SZ,万丰奥威,2013-04-25,1.41,1.39,3339247166
002085.SZ,万丰奥威,2013-04-26,1.40,1.39,3323643207
002085.SZ,万丰奥威,2013-05-02,1.39,1.39,3343148156
002085.SZ,万丰奥威,2013-05-03,1.40,1.42,3413365970
002085.SZ,万丰奥威,2013-05-06,1.44,1.44,3460177846
002085.SZ,万丰奥威,2013-05-07,1.44,1.45,3475781805
002085.SZ,万丰奥威,2013-05-08,1.45,1.49,3585009516
002085.SZ,万丰奥威,2013-05-09,1.48,1.49,3585009516
002085.SZ,万丰奥威,2013-05-10,1.49,1.47,3526494671
002085.SZ,万丰奥威,2013-05-13,1.48,1.48,3549900609
002085.SZ,万丰奥威,2013-05-14,1.48,1.45,3471880815
002085.SZ,万丰奥威,2013-05-15,1.46,1.48,3549900609
002085.SZ,万丰奥威,2013-05-16,1.48,1.49,3577207537
002085.SZ,万丰奥威,2013-05-17,1.49,1.50,3608415454
002085.SZ,万丰奥威,2013-05-20,1.52,1.51,3624019413
002085.SZ,万丰奥威,2013-05-21,1.51,1.52,3651326340
002085.SZ,万丰奥威,2013-05-22,1.51,1.53,3663029310
002085.SZ,万丰奥威,2013-05-23,1.53,1.49,3573306547
002085.SZ,万丰奥威,2013-05-24,1.49,1.50,3608415454
