代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000030.SZ,富奥股份,2011-09-27,12.13,12.13,5687642400
000030.SZ,富奥股份,2011-09-28,11.52,11.52,5402106600
000030.SZ,富奥股份,2011-09-29,10.95,10.95,5130991800
000030.SZ,富奥股份,2011-09-30,10.40,10.40,4874298000
000030.SZ,富奥股份,2011-10-10,9.88,9.88,4632025200
000030.SZ,富奥股份,2011-10-11,9.39,9.39,4401289200
000030.SZ,富奥股份,2011-10-12,8.92,9.70,4548383400
000030.SZ,富奥股份,2011-10-13,9.46,9.22,4320531600
000030.SZ,富奥股份,2011-10-14,8.93,8.76,4104216600
000030.SZ,富奥股份,2011-10-17,8.40,8.61,4034995800
000030.SZ,富奥股份,2011-10-18,8.30,8.18,3833101800
000030.SZ,富奥股份,2011-10-19,8.00,8.58,4023459000
000030.SZ,富奥股份,2011-10-20,8.58,8.68,4066722000
000030.SZ,富奥股份,2011-10-21,8.49,8.24,3864828000
000030.SZ,富奥股份,2011-10-24,8.00,7.89,3700428600
000030.SZ,富奥股份,2011-10-25,7.80,7.95,3726386400
000030.SZ,富奥股份,2011-10-26,7.90,8.14,3815796600
000030.SZ,富奥股份,2011-10-27,8.04,8.00,3749460000
000030.SZ,富奥股份,2011-10-28,8.04,8.08,3789838800
000030.SZ,富奥股份,2011-10-31,8.05,8.49,3980196000
000030.SZ,富奥股份,2011-11-01,8.62,8.92,4179205800
000030.SZ,富奥股份,2011-11-02,8.78,9.36,4386868200
000030.SZ,富奥股份,2011-11-03,9.41,9.46,4433015400
000030.SZ,富奥股份,2011-11-04,9.30,9.28,4349373600
000030.SZ,富奥股份,2011-11-07,9.14,8.86,4153248000
000030.SZ,富奥股份,2011-11-08,8.80,8.93,4187858400
000030.SZ,富奥股份,2011-11-09,8.88,8.98,4208047800
000030.SZ,富奥股份,2011-11-10,8.86,8.54,4003269600
000030.SZ,富奥股份,2011-11-11,8.59,8.57,4017690600
000030.SZ,富奥股份,2011-11-14,8.66,8.83,4138827000
000030.SZ,富奥股份,2011-11-15,8.77,9.27,4346489400
000030.SZ,富奥股份,2011-11-16,9.28,9.14,4285921200
000030.SZ,富奥股份,2011-11-17,9.06,9.08,4254195000
000030.SZ,富奥股份,2011-11-18,9.03,9.43,4418594400
000030.SZ,富奥股份,2011-11-21,9.43,8.95,4196511000
000030.SZ,富奥股份,2011-11-22,8.77,8.50,3985964400
000030.SZ,富奥股份,2011-11-23,8.08,8.10,3798491400
000030.SZ,富奥股份,2011-11-24,7.92,7.98,3740807400
000030.SZ,富奥股份,2011-11-25,7.99,7.91,3709081200
000030.SZ,富奥股份,2011-11-28,7.88,7.52,3524492400
000030.SZ,富奥股份,2011-11-29,7.43,7.80,3654281400
000030.SZ,富奥股份,2011-11-30,7.51,7.41,3472576800
000030.SZ,富奥股份,2011-12-01,7.51,7.37,3455271600
000030.SZ,富奥股份,2011-12-02,7.26,7.00,3282219600
000030.SZ,富奥股份,2011-12-05,6.83,6.65,3117820200
000030.SZ,富奥股份,2011-12-06,6.53,6.42,3008220600
000030.SZ,富奥股份,2011-12-07,6.37,6.47,3031294200
000030.SZ,富奥股份,2011-12-08,6.43,6.48,3037062600
000030.SZ,富奥股份,2011-12-09,6.42,6.58,3083209800
000030.SZ,富奥股份,2011-12-12,6.58,6.33,2967841800
000030.SZ,富奥股份,2011-12-13,6.17,6.02,2820747600
000030.SZ,富奥股份,2011-12-14,5.78,5.72,2679421800
000030.SZ,富奥股份,2011-12-15,5.48,5.43,2546748600
000030.SZ,富奥股份,2011-12-16,5.17,5.34,2503485600
000030.SZ,富奥股份,2011-12-19,5.23,5.13,2402538600
000030.SZ,富奥股份,2011-12-20,5.11,5.38,2523675000
000030.SZ,富奥股份,2011-12-21,5.45,5.32,2491948800
000030.SZ,富奥股份,2011-12-22,5.08,5.11,2393886000
000030.SZ,富奥股份,2011-12-23,5.03,5.14,2411191200
000030.SZ,富奥股份,2011-12-26,5.07,5.24,2457338400
000030.SZ,富奥股份,2011-12-27,5.20,4.98,2333317800
000030.SZ,富奥股份,2011-12-28,4.85,4.74,2220834000
000030.SZ,富奥股份,2011-12-29,4.68,4.67,2189107800
000030.SZ,富奥股份,2011-12-30,4.73,4.80,2249676000
000030.SZ,富奥股份,2012-01-04,4.85,4.56,2137192200
000030.SZ,富奥股份,2012-01-05,4.47,4.33,2030476800
000030.SZ,富奥股份,2012-01-06,4.26,4.39,2056434600
000030.SZ,富奥股份,2012-01-09,4.34,4.61,2160265800
000030.SZ,富奥股份,2012-01-10,4.84,4.84,2266981200
000030.SZ,富奥股份,2012-01-11,5.01,4.89,2290054800
000030.SZ,富奥股份,2012-01-12,4.89,4.83,2264097000
000030.SZ,富奥股份,2012-01-13,4.79,4.80,2249676000
000030.SZ,富奥股份,2012-01-16,4.80,4.90,2295823200
000030.SZ,富奥股份,2012-01-17,4.90,5.11,2393886000
000030.SZ,富奥股份,2012-01-18,5.03,4.93,2310244200
000030.SZ,富奥股份,2012-01-19,4.90,4.93,2313128400
000030.SZ,富奥股份,2012-01-20,5.03,5.14,2408307000
000030.SZ,富奥股份,2012-01-30,5.16,5.40,2529443400
000030.SZ,富奥股份,2012-01-31,5.65,5.50,2578474800
000030.SZ,富奥股份,2012-02-01,5.50,5.78,2708263800
000030.SZ,富奥股份,2012-02-02,5.80,6.07,2843821200
000030.SZ,富奥股份,2012-02-03,6.37,6.37,2985147000
000030.SZ,富奥股份,2012-02-06,6.69,6.69,3135125400
000030.SZ,富奥股份,2012-02-07,7.02,7.02,3290872200
000030.SZ,富奥股份,2012-02-08,7.32,7.37,3455271600
000030.SZ,富奥股份,2012-02-09,7.37,7.37,3455271600
000030.SZ,富奥股份,2012-02-10,7.69,7.74,3628323600
000030.SZ,富奥股份,2012-02-13,8.13,8.13,3810028200
000030.SZ,富奥股份,2012-02-14,8.53,8.53,4000385400
000030.SZ,富奥股份,2012-02-15,8.96,8.96,4199395200
000030.SZ,富奥股份,2012-02-16,9.33,8.51,3988848600
000030.SZ,富奥股份,2012-02-17,8.08,8.08,3789838800
000030.SZ,富奥股份,2012-02-20,7.68,7.68,3599481600
000030.SZ,富奥股份,2012-02-21,7.31,8.06,3778302000
000030.SZ,富奥股份,2012-02-22,8.00,7.88,3691776000
000030.SZ,富奥股份,2012-02-23,7.76,8.00,3749460000
000030.SZ,富奥股份,2012-02-24,8.15,8.40,3936933000
000030.SZ,富奥股份,2012-02-27,8.58,8.31,3896554200
000030.SZ,富奥股份,2012-02-28,8.13,7.91,3706197000
000030.SZ,富奥股份,2012-02-29,7.86,8.30,3890785800
000030.SZ,富奥股份,2012-03-01,8.26,8.21,3847522800
000030.SZ,富奥股份,2012-03-02,8.06,8.18,3833101800
000030.SZ,富奥股份,2012-03-05,8.20,8.24,3861943800
000030.SZ,富奥股份,2012-03-06,8.34,8.53,4000385400
000030.SZ,富奥股份,2012-03-07,8.43,8.26,3870596400
000030.SZ,富奥股份,2012-03-08,8.34,8.24,3864828000
000030.SZ,富奥股份,2012-03-09,8.44,8.36,3919627800
000030.SZ,富奥股份,2012-03-12,8.36,8.36,3919627800
000030.SZ,富奥股份,2012-03-13,8.58,8.28,3882133200
000030.SZ,富奥股份,2012-03-14,8.23,7.87,3688891800
000030.SZ,富奥股份,2012-03-15,7.69,7.48,3504303000
000030.SZ,富奥股份,2012-03-16,7.26,7.65,3585060600
000030.SZ,富奥股份,2012-03-19,7.57,7.67,3593713200
000030.SZ,富奥股份,2012-03-20,7.60,7.29,3417777000
000030.SZ,富奥股份,2012-03-21,7.29,7.11,3331251000
000030.SZ,富奥股份,2012-03-22,7.08,7.14,3345672000
000030.SZ,富奥股份,2012-03-23,7.02,7.22,3386050800
000030.SZ,富奥股份,2012-03-26,7.14,7.40,3469692600
000030.SZ,富奥股份,2012-03-27,7.41,7.32,3429313800
000030.SZ,富奥股份,2012-03-28,7.37,6.95,3259146000
000030.SZ,富奥股份,2012-03-29,6.74,6.61,3097630800
000030.SZ,富奥股份,2012-03-30,6.52,6.33,2964957600
000030.SZ,富奥股份,2012-04-05,6.19,6.45,3022641600
000030.SZ,富奥股份,2012-04-06,6.40,6.44,3019757400
000030.SZ,富奥股份,2012-04-09,6.44,6.64,3112051800
000030.SZ,富奥股份,2012-04-10,6.66,6.97,3267798600
000030.SZ,富奥股份,2012-04-11,7.23,7.32,3432198000
000030.SZ,富奥股份,2012-04-12,7.69,7.69,3605250000
000030.SZ,富奥股份,2012-04-13,8.04,7.42,3478345200
000030.SZ,富奥股份,2012-04-16,7.05,7.79,3651397200
000030.SZ,富奥股份,2012-04-17,7.79,7.79,3651397200
000030.SZ,富奥股份,2012-04-18,7.45,7.74,3628323600
000030.SZ,富奥股份,2012-04-19,7.51,7.35,3446619000
000030.SZ,富奥股份,2012-04-20,6.98,6.99,3276451200
000030.SZ,富奥股份,2012-04-23,6.90,6.93,3247609200
000030.SZ,富奥股份,2012-04-24,6.77,6.58,3086094000
000030.SZ,富奥股份,2012-04-25,6.41,6.73,3152430600
000030.SZ,富奥股份,2012-04-26,6.70,6.68,3132241200
000030.SZ,富奥股份,2012-04-27,6.62,6.62,3103399200
000030.SZ,富奥股份,2012-05-02,6.29,6.29,2947652400
000030.SZ,富奥股份,2012-05-03,6.17,5.97,2800558200
000030.SZ,富奥股份,2012-05-04,5.91,6.28,2941884000
000030.SZ,富奥股份,2012-05-07,6.39,6.33,2967841800
000030.SZ,富奥股份,2012-05-08,6.31,6.34,2970726000
000030.SZ,富奥股份,2012-05-09,6.28,6.40,2999568000
000030.SZ,富奥股份,2012-05-10,6.28,6.25,2930347200
000030.SZ,富奥股份,2012-05-11,6.21,6.29,2950536600
000030.SZ,富奥股份,2012-05-14,6.33,6.16,2887084200
000030.SZ,富奥股份,2012-05-15,6.14,6.21,2913042000
000030.SZ,富奥股份,2012-05-16,6.20,6.01,2817863400
000030.SZ,富奥股份,2012-05-17,6.01,5.96,2794789800
000030.SZ,富奥股份,2012-05-18,5.91,5.67,2659232400
000030.SZ,富奥股份,2012-05-21,5.54,5.49,2575590600
000030.SZ,富奥股份,2012-05-22,5.49,5.62,2633274600
000030.SZ,富奥股份,2012-05-23,5.63,5.46,2561169600
000030.SZ,富奥股份,2012-05-24,5.40,5.39,2526559200
000030.SZ,富奥股份,2012-05-25,5.35,5.66,2653464000
000030.SZ,富奥股份,2012-05-28,5.80,5.94,2786137200
000030.SZ,富奥股份,2012-05-29,6.23,6.05,2835168600
000030.SZ,富奥股份,2012-05-30,5.99,6.10,2858242200
000030.SZ,富奥股份,2012-05-31,6.09,6.20,2907273600
000030.SZ,富奥股份,2012-06-01,6.17,6.09,2855358000
000030.SZ,富奥股份,2012-06-04,5.95,5.79,2714032200
000030.SZ,富奥股份,2012-06-05,5.78,5.79,2714032200
000030.SZ,富奥股份,2012-06-06,5.77,6.08,2849589600
000030.SZ,富奥股份,2012-06-07,6.11,6.03,2826516000
000030.SZ,富奥股份,2012-06-08,6.11,5.88,2754411000
000030.SZ,富奥股份,2012-06-11,5.81,5.78,2708263800
000030.SZ,富奥股份,2012-06-12,5.78,5.82,2728453200
000030.SZ,富奥股份,2012-06-13,5.84,5.98,2803442400
000030.SZ,富奥股份,2012-06-14,5.95,5.99,2809210800
000030.SZ,富奥股份,2012-06-15,5.91,5.80,2716916400
000030.SZ,富奥股份,2012-06-18,5.77,5.88,2754411000
000030.SZ,富奥股份,2012-06-19,5.90,5.85,2739990000
000030.SZ,富奥股份,2012-06-20,5.83,5.91,2771716200
000030.SZ,富奥股份,2012-06-21,5.88,5.80,2716916400
000030.SZ,富奥股份,2012-06-25,5.81,5.51,2581359000
000030.SZ,富奥股份,2012-06-26,5.47,5.48,2569822200
000030.SZ,富奥股份,2012-06-27,5.46,5.53,2590011600
000030.SZ,富奥股份,2012-06-28,5.47,5.41,2535211800
000030.SZ,富奥股份,2012-06-29,5.33,5.39,2526559200
000030.SZ,富奥股份,2012-07-02,5.39,5.46,2561169600
000030.SZ,富奥股份,2012-07-03,5.41,5.36,2512138200
000030.SZ,富奥股份,2012-07-04,5.33,5.35,2506369800
000030.SZ,富奥股份,2012-07-05,5.33,5.08,2382349200
000030.SZ,富奥股份,2012-07-06,5.03,5.03,2359275600
000030.SZ,富奥股份,2012-07-09,4.92,4.78,2241023400
000030.SZ,富奥股份,2012-07-10,4.79,4.63,2171802600
000030.SZ,富奥股份,2012-07-11,4.61,4.74,2220834000
000030.SZ,富奥股份,2012-07-12,4.74,4.98,2333317800
000030.SZ,富奥股份,2012-07-13,5.01,5.22,2448685800
000030.SZ,富奥股份,2012-07-16,5.48,5.02,2353507200
000030.SZ,富奥股份,2012-07-17,5.02,5.16,2419843800
000030.SZ,富奥股份,2012-07-18,5.11,5.07,2376580800
000030.SZ,富奥股份,2012-07-19,5.06,5.32,2494833000
000030.SZ,富奥股份,2012-07-20,5.33,5.14,2411191200
000030.SZ,富奥股份,2012-07-23,5.06,4.97,2330433600
000030.SZ,富奥股份,2012-07-24,4.93,4.96,2324665200
000030.SZ,富奥股份,2012-07-25,5.00,4.98,2333317800
000030.SZ,富奥股份,2012-07-26,4.93,4.91,2301591600
000030.SZ,富奥股份,2012-07-27,4.98,4.92,2307360000
000030.SZ,富奥股份,2012-07-30,4.68,4.68,2191992000
000030.SZ,富奥股份,2012-07-31,4.44,4.44,2082392400
000030.SZ,富奥股份,2012-08-01,4.22,4.26,1995866400
000030.SZ,富奥股份,2012-08-02,4.25,4.47,2096813400
000030.SZ,富奥股份,2012-08-03,4.47,4.43,2076624000
000030.SZ,富奥股份,2012-08-06,4.44,4.37,2047782000
000030.SZ,富奥股份,2012-08-07,4.36,4.53,2122771200
000030.SZ,富奥股份,2012-08-08,4.49,4.54,2128539600
000030.SZ,富奥股份,2012-08-09,4.54,4.58,2145844800
000030.SZ,富奥股份,2012-08-10,4.58,4.50,2108350200
000030.SZ,富奥股份,2012-08-13,4.44,4.33,2027592600
000030.SZ,富奥股份,2012-08-14,4.31,4.38,2053550400
000030.SZ,富奥股份,2012-08-15,4.39,4.31,2021824200
000030.SZ,富奥股份,2012-08-16,4.31,4.36,2042013600
000030.SZ,富奥股份,2012-08-17,4.35,4.37,2050666200
000030.SZ,富奥股份,2012-08-20,4.35,4.44,2082392400
000030.SZ,富奥股份,2012-08-21,4.40,4.52,2119887000
000030.SZ,富奥股份,2012-08-22,4.52,4.75,2226602400
000030.SZ,富奥股份,2012-08-23,4.81,4.91,2301591600
000030.SZ,富奥股份,2012-08-24,4.83,4.66,2186223600
000030.SZ,富奥股份,2012-08-27,4.58,4.77,2238139200
000030.SZ,富奥股份,2012-08-28,4.71,4.77,2238139200
000030.SZ,富奥股份,2012-08-29,4.76,4.54,2128539600
000030.SZ,富奥股份,2012-08-30,4.53,4.58,2148729000
000030.SZ,富奥股份,2012-08-31,4.58,4.71,2209297200
000030.SZ,富奥股份,2012-09-03,4.77,4.65,2177571000
000030.SZ,富奥股份,2012-09-04,4.66,4.76,2232370800
000030.SZ,富奥股份,2012-09-05,4.73,4.85,2275633800
000030.SZ,富奥股份,2012-09-06,4.85,4.78,2241023400
000030.SZ,富奥股份,2012-09-07,4.82,4.92,2307360000
000030.SZ,富奥股份,2012-09-10,4.92,5.01,2350623000
000030.SZ,富奥股份,2012-09-11,4.98,4.96,2324665200
000030.SZ,富奥股份,2012-09-12,5.03,4.90,2295823200
000030.SZ,富奥股份,2012-09-13,4.89,4.89,2292939000
000030.SZ,富奥股份,2012-09-14,4.87,4.81,2252560200
000030.SZ,富奥股份,2012-09-17,4.80,4.58,2145844800
000030.SZ,富奥股份,2012-09-18,4.52,4.61,2163150000
000030.SZ,富奥股份,2012-09-19,4.55,4.74,2223718200
000030.SZ,富奥股份,2012-09-20,4.75,4.63,2171802600
000030.SZ,富奥股份,2012-09-21,4.63,4.68,2191992000
000030.SZ,富奥股份,2012-09-24,4.61,4.63,2168918400
000030.SZ,富奥股份,2012-09-25,4.63,4.74,2220834000
000030.SZ,富奥股份,2012-09-26,4.76,4.50,2111234400
000030.SZ,富奥股份,2012-09-27,4.46,4.53,2122771200
000030.SZ,富奥股份,2012-09-28,4.47,4.42,2073739800
000030.SZ,富奥股份,2012-10-08,4.44,4.42,2070855600
000030.SZ,富奥股份,2012-10-09,4.34,4.52,2117002800
000030.SZ,富奥股份,2012-10-10,4.49,4.74,2223718200
000030.SZ,富奥股份,2012-10-11,4.77,4.76,2232370800
000030.SZ,富奥股份,2012-10-12,4.69,4.77,2235255000
000030.SZ,富奥股份,2012-10-15,4.73,4.61,2160265800
000030.SZ,富奥股份,2012-10-16,4.38,4.49,2105466000
000030.SZ,富奥股份,2012-10-17,4.40,4.41,2067971400
000030.SZ,富奥股份,2012-10-18,4.41,4.51,2114118600
000030.SZ,富奥股份,2012-10-19,4.49,4.63,2171802600
000030.SZ,富奥股份,2012-10-22,4.58,4.69,2200644600
000030.SZ,富奥股份,2012-10-23,4.69,4.62,2166034200
000030.SZ,富奥股份,2012-10-24,4.60,4.79,2246791800
000030.SZ,富奥股份,2012-10-25,4.79,4.55,2134308000
000030.SZ,富奥股份,2012-10-26,4.47,4.36,2044897800
000030.SZ,富奥股份,2012-10-29,4.33,4.37,2047782000
000030.SZ,富奥股份,2012-10-30,4.37,4.37,2047782000
000030.SZ,富奥股份,2012-10-31,4.37,4.37,2047782000
000030.SZ,富奥股份,2012-11-01,4.50,4.59,2151613200
000030.SZ,富奥股份,2012-11-02,4.82,4.82,2258328600
000030.SZ,富奥股份,2012-11-05,5.06,5.01,2347738800
000030.SZ,富奥股份,2012-11-06,4.86,5.00,2341970400
000030.SZ,富奥股份,2012-11-07,4.92,5.01,2347738800
000030.SZ,富奥股份,2012-11-08,4.92,5.26,2465991000
000030.SZ,富奥股份,2012-11-09,5.44,5.19,2434264800
000030.SZ,富奥股份,2012-11-12,5.26,4.94,2316012600
000030.SZ,富奥股份,2012-11-13,4.92,4.91,2301591600
000030.SZ,富奥股份,2012-11-14,4.86,4.67,2189107800
000030.SZ,富奥股份,2012-11-15,4.64,4.68,2194876200
000030.SZ,富奥股份,2012-11-16,4.58,4.74,2223718200
000030.SZ,富奥股份,2012-11-19,4.98,4.98,2336202000
000030.SZ,富奥股份,2012-11-20,5.14,5.24,2454454200
000030.SZ,富奥股份,2012-11-21,5.26,5.16,2419843800
000030.SZ,富奥股份,2012-11-22,5.12,5.25,2460222600
000030.SZ,富奥股份,2012-11-23,5.30,5.30,2483296200
000030.SZ,富奥股份,2012-11-26,5.30,5.30,2483296200
000030.SZ,富奥股份,2012-11-27,5.30,5.30,2483296200
000030.SZ,富奥股份,2012-11-28,5.30,5.30,2483296200
000030.SZ,富奥股份,2012-11-29,5.30,5.30,2483296200
000030.SZ,富奥股份,2012-11-30,5.30,5.30,2483296200
000030.SZ,富奥股份,2012-12-03,5.56,5.56,2607316800
000030.SZ,富奥股份,2012-12-04,5.81,5.29,2477527800
000030.SZ,富奥股份,2012-12-05,5.02,5.19,2434264800
000030.SZ,富奥股份,2012-12-06,5.14,4.93,2313128400
000030.SZ,富奥股份,2012-12-07,4.95,5.00,2341970400
000030.SZ,富奥股份,2012-12-10,4.96,5.20,2437149000
000030.SZ,富奥股份,2012-12-11,5.20,5.11,2393886000
000030.SZ,富奥股份,2012-12-12,5.06,4.93,2313128400
000030.SZ,富奥股份,2012-12-13,4.93,5.02,2353507200
000030.SZ,富奥股份,2012-12-14,5.02,5.13,2405422800
000030.SZ,富奥股份,2012-12-17,5.07,5.07,2376580800
000030.SZ,富奥股份,2012-12-18,5.17,5.13,2402538600
000030.SZ,富奥股份,2012-12-19,5.14,5.05,2365044000
000030.SZ,富奥股份,2012-12-20,5.13,5.24,2454454200
000030.SZ,富奥股份,2012-12-21,5.17,4.98,2336202000
000030.SZ,富奥股份,2012-12-24,4.87,4.99,2339086200
000030.SZ,富奥股份,2012-12-25,5.00,5.00,2344854600
000030.SZ,富奥股份,2012-12-26,4.98,5.03,2359275600
000030.SZ,富奥股份,2012-12-27,5.03,5.05,2365044000
000030.SZ,富奥股份,2012-12-28,5.08,5.09,2388117600
000030.SZ,富奥股份,2012-12-31,5.13,5.24,2454454200
000030.SZ,富奥股份,2013-01-04,5.35,5.21,2440033200
000030.SZ,富奥股份,2013-01-07,5.20,5.46,2561169600
000030.SZ,富奥股份,2013-01-08,5.54,5.73,2688074400
000030.SZ,富奥股份,2013-01-09,5.61,5.59,2621737800
000030.SZ,富奥股份,2013-01-10,5.58,5.76,2699611200
000030.SZ,富奥股份,2013-01-11,5.84,5.80,2716916400
000030.SZ,富奥股份,2013-01-14,5.85,5.79,2714032200
000030.SZ,富奥股份,2013-01-15,5.78,5.83,2734221600
000030.SZ,富奥股份,2013-01-16,5.81,5.82,2728453200
000030.SZ,富奥股份,2013-01-17,5.81,5.70,2673653400
000030.SZ,富奥股份,2013-01-18,5.71,5.62,2636158800
000030.SZ,富奥股份,2013-01-21,5.60,5.85,2739990000
000030.SZ,富奥股份,2013-01-22,5.83,5.90,2765947800
000030.SZ,富奥股份,2013-01-23,5.91,5.81,2725569000
000030.SZ,富奥股份,2013-01-24,5.81,5.60,2624622000
000030.SZ,富奥股份,2013-01-25,5.46,5.61,2630390400
000030.SZ,富奥股份,2013-01-28,5.64,5.66,2653464000
000030.SZ,富奥股份,2013-01-29,5.67,5.64,2641927200
000030.SZ,富奥股份,2013-01-30,5.63,5.61,2627506200
000030.SZ,富奥股份,2013-01-31,5.65,5.65,2647695600
000030.SZ,富奥股份,2013-02-01,5.61,5.61,2627506200
000030.SZ,富奥股份,2013-02-04,5.61,5.42,2540980200
000030.SZ,富奥股份,2013-02-05,5.38,5.43,2546748600
000030.SZ,富奥股份,2013-02-06,5.46,5.59,2621737800
000030.SZ,富奥股份,2013-02-07,5.65,5.59,2618853600
000030.SZ,富奥股份,2013-02-08,5.64,5.47,2564053800
000030.SZ,富奥股份,2013-02-18,5.51,5.54,2595780000
000030.SZ,富奥股份,2013-02-19,5.58,5.60,2624622000
000030.SZ,富奥股份,2013-02-20,5.59,5.57,2613085200
000030.SZ,富奥股份,2013-02-21,5.57,5.49,2575590600
000030.SZ,富奥股份,2013-02-22,5.50,5.60,2624622000
000030.SZ,富奥股份,2013-02-25,5.68,5.88,2757295200
000030.SZ,富奥股份,2013-02-26,5.91,5.77,2705379600
000030.SZ,富奥股份,2013-02-27,5.73,5.78,2708263800
000030.SZ,富奥股份,2013-02-28,5.73,5.80,2716916400
000030.SZ,富奥股份,2013-03-01,5.84,5.76,2699611200
000030.SZ,富奥股份,2013-03-04,5.72,5.58,2615969400
000030.SZ,富奥股份,2013-03-05,5.56,5.62,2633274600
000030.SZ,富奥股份,2013-03-06,5.83,5.65,2650579800
000030.SZ,富奥股份,2013-03-07,5.64,5.59,2618853600
000030.SZ,富奥股份,2013-03-08,5.60,5.59,2621737800
000030.SZ,富奥股份,2013-03-11,5.56,5.58,2615969400
000030.SZ,富奥股份,2013-03-12,5.56,5.45,2555401200
000030.SZ,富奥股份,2013-03-13,5.54,5.70,2673653400
000030.SZ,富奥股份,2013-03-14,5.62,5.53,2590011600
000030.SZ,富奥股份,2013-03-15,5.53,5.46,2558285400
000030.SZ,富奥股份,2013-03-18,5.51,5.30,2483296200
000030.SZ,富奥股份,2013-03-19,5.30,5.25,2463106800
000030.SZ,富奥股份,2013-03-20,5.38,5.43,2546748600
000030.SZ,富奥股份,2013-03-21,5.45,5.42,11441504183
000030.SZ,富奥股份,2013-03-22,5.43,5.61,11844099677
000030.SZ,富奥股份,2013-03-25,5.65,5.63,11883060531
000030.SZ,富奥股份,2013-03-26,5.57,5.49,11597347600
000030.SZ,富奥股份,2013-03-27,5.46,5.43,11454491135
000030.SZ,富奥股份,2013-03-28,5.46,5.16,10883065273
000030.SZ,富奥股份,2013-03-29,5.16,5.22,11012934787
000030.SZ,富奥股份,2013-04-01,5.15,5.14,10857091370
000030.SZ,富奥股份,2013-04-02,5.18,5.16,10883065273
000030.SZ,富奥股份,2013-04-03,5.16,5.01,10584365391
000030.SZ,富奥股份,2013-04-08,4.92,4.83,10194756849
000030.SZ,富奥股份,2013-04-09,4.84,5.07,10701247954
000030.SZ,富奥股份,2013-04-10,5.00,4.98,10519430634
000030.SZ,富奥股份,2013-04-11,5.01,5.01,10571378440
000030.SZ,富奥股份,2013-04-12,5.06,5.08,10714234905
000030.SZ,富奥股份,2013-04-15,5.09,5.08,10727221856
000030.SZ,富奥股份,2013-04-16,5.06,5.02,10597352342
000030.SZ,富奥股份,2013-04-17,5.07,5.10,10766182711
000030.SZ,富奥股份,2013-04-18,5.09,5.14,10857091370
000030.SZ,富奥股份,2013-04-19,5.29,5.40,11402543329
000030.SZ,富奥股份,2013-04-22,5.41,5.33,11259686864
000030.SZ,富奥股份,2013-04-23,5.33,5.33,11259686864
000030.SZ,富奥股份,2013-04-24,5.41,5.41,11428517232
000030.SZ,富奥股份,2013-04-25,5.23,5.00,10545404537
000030.SZ,富奥股份,2013-04-26,5.00,4.85,10233717703
000030.SZ,富奥股份,2013-05-02,4.85,4.57,9649304890
000030.SZ,富奥股份,2013-05-03,4.57,4.57,9649304890
000030.SZ,富奥股份,2013-05-06,4.61,4.70,9922030870
000030.SZ,富奥股份,2013-05-07,4.70,4.74,10012939529
000030.SZ,富奥股份,2013-05-08,4.76,4.77,10064887335
000030.SZ,富奥股份,2013-05-09,4.76,4.64,9792161356
000030.SZ,富奥股份,2013-05-10,4.65,5.10,10766182711
000030.SZ,富奥股份,2013-05-13,5.10,4.97,10480469780
000030.SZ,富奥股份,2013-05-14,4.95,4.87,10272678557
000030.SZ,富奥股份,2013-05-15,4.91,4.86,10259691606
000030.SZ,富奥股份,2013-05-16,4.86,4.89,10311639412
000030.SZ,富奥股份,2013-05-17,4.88,4.90,10350600266
000030.SZ,富奥股份,2013-05-20,4.91,4.91,10363587217
000030.SZ,富奥股份,2013-05-21,4.93,5.01,10584365391
000030.SZ,富奥股份,2013-05-22,5.01,5.02,10597352342
000030.SZ,富奥股份,2013-05-23,5.01,4.91,10363587217
000030.SZ,富奥股份,2013-05-24,4.92,4.92,10376574169
000030.SZ,富奥股份,2013-05-27,4.95,4.97,10493456731
000030.SZ,富奥股份,2013-05-28,5.01,5.00,10558391488
000030.SZ,富奥股份,2013-05-29,5.02,5.08,10727221856
000030.SZ,富奥股份,2013-05-30,5.04,4.97,10493456731
000030.SZ,富奥股份,2013-05-31,4.97,4.89,10324626363
000030.SZ,富奥股份,2013-06-03,4.91,4.84,10220730752
000030.SZ,富奥股份,2013-06-04,4.83,4.68,9883070015
000030.SZ,富奥股份,2013-06-05,4.70,4.61,9740213550
000030.SZ,富奥股份,2013-06-06,4.61,4.58,9662291842
000030.SZ,富奥股份,2013-06-07,4.60,4.71,9935017821
000030.SZ,富奥股份,2013-06-13,4.63,4.52,9532422328
000030.SZ,富奥股份,2013-06-14,4.52,4.52,9532422328
000030.SZ,富奥股份,2013-06-17,4.51,4.48,9454500619
000030.SZ,富奥股份,2013-06-18,4.48,4.37,9220735494
000030.SZ,富奥股份,2013-06-19,4.34,4.32,9116839883
000030.SZ,富奥股份,2013-06-20,4.31,4.18,8831126952
000030.SZ,富奥股份,2013-06-21,4.05,4.04,8532427070
000030.SZ,富奥股份,2013-06-24,4.07,3.64,7675288277
000030.SZ,富奥股份,2013-06-25,3.62,3.51,7402562298
000030.SZ,富奥股份,2013-06-26,3.49,3.58,7558405715
000030.SZ,富奥股份,2013-06-27,3.57,3.47,7324640590
000030.SZ,富奥股份,2013-06-28,3.43,3.43,7233731930
000030.SZ,富奥股份,2013-07-01,3.44,3.77,7961001208
000030.SZ,富奥股份,2013-07-02,3.94,3.84,8103857674
000030.SZ,富奥股份,2013-07-03,3.81,3.74,7896066451
