代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603089.SH,正裕工业,2018-11-12,8.99,9.26,2028863400
603089.SH,正裕工业,2018-11-13,9.11,9.55,2091798700
603089.SH,正裕工业,2018-11-14,9.46,9.39,2056597600
603089.SH,正裕工业,2018-11-15,9.35,9.55,2091798700
603089.SH,正裕工业,2018-11-16,9.74,9.39,2055530900
603089.SH,正裕工业,2018-11-19,9.36,9.63,2109932600
603089.SH,正裕工业,2018-11-20,9.44,9.39,2055530900
603089.SH,正裕工业,2018-11-21,9.15,8.98,1965928100
603089.SH,正裕工业,2018-11-22,9.13,8.94,1957394500
603089.SH,正裕工业,2018-11-23,8.81,8.41,1842190900
603089.SH,正裕工业,2018-11-26,8.22,8.31,1820856900
603089.SH,正裕工业,2018-11-27,8.43,8.41,1841124200
603089.SH,正裕工业,2018-11-28,8.41,8.50,1862458200
603089.SH,正裕工业,2018-11-29,8.55,8.38,1834724000
603089.SH,正裕工业,2018-11-30,8.28,8.52,1866725000
603089.SH,正裕工业,2018-12-03,8.72,9.38,2053397500
603089.SH,正裕工业,2018-12-04,9.71,9.53,2087531900
603089.SH,正裕工业,2018-12-05,8.99,9.10,1993662300
603089.SH,正裕工业,2018-12-06,8.93,8.69,1904059500
603089.SH,正裕工业,2018-12-07,8.65,8.63,1889125700
603089.SH,正裕工业,2018-12-10,8.43,8.71,1907259600
603089.SH,正裕工业,2018-12-11,8.71,8.61,1884858900
603089.SH,正裕工业,2018-12-12,8.83,8.95,1959527900
603089.SH,正裕工业,2018-12-13,8.84,8.82,1930727000
603089.SH,正裕工业,2018-12-14,8.73,8.50,1861391500
603089.SH,正裕工业,2018-12-17,8.51,8.66,1895525900
603089.SH,正裕工业,2018-12-18,8.52,8.57,1877392000
603089.SH,正裕工业,2018-12-19,8.64,8.37,1833657300
603089.SH,正裕工业,2018-12-20,8.37,8.48,1856058000
603089.SH,正裕工业,2018-12-21,8.38,8.51,1864591600
603089.SH,正裕工业,2018-12-24,8.49,8.62,1886992300
603089.SH,正裕工业,2018-12-25,8.45,8.46,1851791200
603089.SH,正裕工业,2018-12-26,8.45,8.11,1776055500
603089.SH,正裕工业,2018-12-27,8.23,8.11,1776055500
603089.SH,正裕工业,2018-12-28,8.02,7.94,1738721000
603089.SH,正裕工业,2019-01-02,8.12,8.17,1789922600
603089.SH,正裕工业,2019-01-03,8.08,8.13,1781389000
603089.SH,正裕工业,2019-01-04,8.05,8.32,1821923600
603089.SH,正裕工业,2019-01-07,8.32,8.42,1843257600
603089.SH,正裕工业,2019-01-08,8.37,8.30,1817656800
603089.SH,正裕工业,2019-01-09,8.47,8.66,1896592600
603089.SH,正裕工业,2019-01-10,8.54,8.48,1856058000
603089.SH,正裕工业,2019-01-11,8.48,8.47,1853924600
603089.SH,正裕工业,2019-01-14,8.41,8.22,1799522900
603089.SH,正裕工业,2019-01-15,8.22,8.36,1830457200
603089.SH,正裕工业,2019-01-16,8.30,8.33,1824057000
603089.SH,正裕工业,2019-01-17,8.43,8.19,1793122700
603089.SH,正裕工业,2019-01-18,8.15,8.26,1809123200
603089.SH,正裕工业,2019-01-21,8.26,8.34,1827257100
603089.SH,正裕工业,2019-01-22,9.11,8.65,1893392500
603089.SH,正裕工业,2019-01-23,8.53,8.72,1910459700
603089.SH,正裕工业,2019-01-24,8.63,8.59,1880592100
603089.SH,正裕工业,2019-01-25,8.49,8.48,1856058000
603089.SH,正裕工业,2019-01-28,8.55,8.38,1834724000
603089.SH,正裕工业,2019-01-29,8.38,8.12,1778188900
603089.SH,正裕工业,2019-01-30,7.89,8.18,1792056000
603089.SH,正裕工业,2019-01-31,8.35,8.03,1757921600
603089.SH,正裕工业,2019-02-01,8.03,8.31,1819790200
603089.SH,正裕工业,2019-02-11,8.32,8.49,1860324800
603089.SH,正裕工业,2019-02-12,8.48,8.51,1863524900
603089.SH,正裕工业,2019-02-13,8.51,8.61,1885925600
603089.SH,正裕工业,2019-02-14,8.52,8.63,1890192400
603089.SH,正裕工业,2019-02-15,8.68,8.64,1892325800
603089.SH,正裕工业,2019-02-18,8.64,8.86,1940327300
603089.SH,正裕工业,2019-02-19,8.86,8.77,1921126700
603089.SH,正裕工业,2019-02-20,8.77,8.80,1927526900
603089.SH,正裕工业,2019-02-21,8.89,8.74,1914726500
603089.SH,正裕工业,2019-02-22,8.72,8.88,1944594100
603089.SH,正裕工业,2019-02-25,9.04,9.24,2024596600
603089.SH,正裕工业,2019-02-26,9.17,9.33,2042730500
603089.SH,正裕工业,2019-02-27,9.33,9.10,1992595600
603089.SH,正裕工业,2019-02-28,9.20,9.31,2038463700
603089.SH,正裕工业,2019-03-01,9.31,9.40,2058731000
603089.SH,正裕工业,2019-03-04,9.50,9.51,2083265100
603089.SH,正裕工业,2019-03-05,9.60,9.77,2138733500
603089.SH,正裕工业,2019-03-06,9.79,9.82,2151533900
603089.SH,正裕工业,2019-03-07,9.86,9.82,2150467200
603089.SH,正裕工业,2019-03-08,9.63,9.45,2069398000
603089.SH,正裕工业,2019-03-11,9.37,9.74,2133400000
603089.SH,正裕工业,2019-03-12,9.85,9.84,2154734000
603089.SH,正裕工业,2019-03-13,9.88,9.86,2160067500
603089.SH,正裕工业,2019-03-14,9.99,9.45,2069398000
603089.SH,正裕工业,2019-03-15,9.54,9.59,2100332300
603089.SH,正裕工业,2019-03-18,9.69,9.92,2171801200
603089.SH,正裕工业,2019-03-19,9.90,9.93,2173934600
603089.SH,正裕工业,2019-03-20,9.87,10.06,2203802200
603089.SH,正裕工业,2019-03-21,10.03,10.14,2219802700
603089.SH,正裕工业,2019-03-22,10.14,10.19,2232603100
603089.SH,正裕工业,2019-03-25,10.06,10.16,2225136200
603089.SH,正裕工业,2019-03-26,10.24,9.95,2178201400
603089.SH,正裕工业,2019-03-27,9.99,9.89,2165401000
603089.SH,正裕工业,2019-03-28,9.99,9.94,2176068000
603089.SH,正裕工业,2019-03-29,9.99,10.03,2196335300
603089.SH,正裕工业,2019-04-01,10.03,10.23,2240070000
603089.SH,正裕工业,2019-04-02,10.42,10.13,2217669300
603089.SH,正裕工业,2019-04-03,10.13,10.59,2320072500
603089.SH,正裕工业,2019-04-04,10.59,10.40,2277404500
603089.SH,正裕工业,2019-04-08,10.41,10.41,2280604600
603089.SH,正裕工业,2019-04-09,10.41,10.38,2273137700
603089.SH,正裕工业,2019-04-10,10.33,10.52,2304072000
603089.SH,正裕工业,2019-04-11,10.43,10.43,2284871400
603089.SH,正裕工业,2019-04-12,10.37,10.77,2358473700
603089.SH,正裕工业,2019-04-15,10.93,10.72,2347806700
603089.SH,正裕工业,2019-04-16,10.93,10.72,2346740000
603089.SH,正裕工业,2019-04-17,10.56,11.05,2420342300
603089.SH,正裕工业,2019-04-18,10.96,12.02,2631548900
603089.SH,正裕工业,2019-04-19,12.08,11.65,2550479700
603089.SH,正裕工业,2019-04-22,11.71,11.20,2452343300
603089.SH,正裕工业,2019-04-23,11.20,11.20,2453410000
603089.SH,正裕工业,2019-04-24,11.28,11.09,2427809200
603089.SH,正裕工业,2019-04-25,11.09,10.45,2289138200
603089.SH,正裕工业,2019-04-26,10.96,10.62,2326472700
603089.SH,正裕工业,2019-04-29,10.62,10.47,2293405000
603089.SH,正裕工业,2019-04-30,10.38,10.53,2306205400
603089.SH,正裕工业,2019-05-06,10.42,9.48,2075798200
603089.SH,正裕工业,2019-05-07,9.59,9.89,2165401000
603089.SH,正裕工业,2019-05-08,9.69,10.11,2213402500
603089.SH,正裕工业,2019-05-09,9.91,10.05,2200602100
603089.SH,正裕工业,2019-05-10,10.16,10.36,2268870900
603089.SH,正裕工业,2019-05-13,10.47,10.80,2364873900
603089.SH,正裕工业,2019-05-14,10.65,10.72,2346740000
603089.SH,正裕工业,2019-05-15,10.86,10.73,2349940100
603089.SH,正裕工业,2019-05-16,10.65,10.76,2357407000
603089.SH,正裕工业,2019-05-17,11.00,10.89,2384074500
603089.SH,正裕工业,2019-05-20,10.86,10.32,2260337300
603089.SH,正裕工业,2019-05-21,10.33,10.90,2387274600
603089.SH,正裕工业,2019-05-22,11.11,10.73,2349940100
603089.SH,正裕工业,2019-05-23,10.73,10.63,2327539400
603089.SH,正裕工业,2019-05-24,10.66,10.26,2216442595
603089.SH,正裕工业,2019-05-27,9.86,10.92,2358740375
603089.SH,正裕工业,2019-05-28,11.09,10.74,2318525785
603089.SH,正裕工业,2019-05-29,10.76,10.71,2312338925
603089.SH,正裕工业,2019-05-30,10.66,10.39,2244283465
603089.SH,正裕工业,2019-05-31,10.28,10.28,2221082740
603089.SH,正裕工业,2019-06-03,10.28,10.14,2190148440
603089.SH,正裕工业,2019-06-04,10.14,10.21,2205615590
603089.SH,正裕工业,2019-06-05,10.31,10.20,2202522160
603089.SH,正裕工业,2019-06-06,10.12,9.71,2097345540
603089.SH,正裕工业,2019-06-10,9.90,10.12,2185508295
603089.SH,正裕工业,2019-06-11,10.11,10.43,2252017040
603089.SH,正裕工业,2019-06-12,10.43,10.33,2230363030
603089.SH,正裕工业,2019-06-13,10.28,10.66,2303058635
603089.SH,正裕工业,2019-06-14,10.65,10.33,2231909745
603089.SH,正裕工业,2019-06-17,10.33,10.11,2182414865
603089.SH,正裕工业,2019-06-18,10.00,10.21,2204068875
603089.SH,正裕工业,2019-06-19,10.40,10.18,2197882015
603089.SH,正裕工业,2019-06-20,10.18,10.23,2210255735
603089.SH,正裕工业,2019-06-21,10.24,10.66,2303058635
603089.SH,正裕工业,2019-06-24,10.66,10.59,2286044770
603089.SH,正裕工业,2019-06-25,10.64,10.35,2235003175
603089.SH,正裕工业,2019-06-26,10.36,10.61,2290684915
603089.SH,正裕工业,2019-06-27,10.54,10.52,2272124335
603089.SH,正裕工业,2019-06-28,10.51,10.41,2247376895
603089.SH,正裕工业,2019-07-01,10.67,10.63,2295325060
603089.SH,正裕工业,2019-07-02,10.64,10.69,2309245495
603089.SH,正裕工业,2019-07-03,10.71,10.55,2278311195
603089.SH,正裕工业,2019-07-04,10.51,10.86,2346366655
603089.SH,正裕工业,2019-07-05,10.88,10.79,2330899505
603089.SH,正裕工业,2019-07-08,10.74,10.16,2193241870
603089.SH,正裕工业,2019-07-09,10.03,10.22,2207162305
603089.SH,正裕工业,2019-07-10,10.18,10.11,2183961580
603089.SH,正裕工业,2019-07-11,10.18,10.29,2222629455
603089.SH,正裕工业,2019-07-12,10.28,10.22,2207162305
603089.SH,正裕工业,2019-07-15,10.22,10.33,2230363030
603089.SH,正裕工业,2019-07-16,10.35,10.36,2238096605
603089.SH,正裕工业,2019-07-17,10.41,10.38,2242736750
603089.SH,正裕工业,2019-07-18,10.28,10.06,2171587860
603089.SH,正裕工业,2019-07-19,10.15,10.08,2177774720
603089.SH,正裕工业,2019-07-22,10.15,9.78,2112812690
603089.SH,正裕工业,2019-07-23,9.81,9.84,2125186410
603089.SH,正裕工业,2019-07-24,9.85,10.01,2162307570
603089.SH,正裕工业,2019-07-25,9.96,10.00,2160760855
603089.SH,正裕工业,2019-07-26,10.01,9.94,2146840420
603089.SH,正裕工业,2019-07-29,9.93,9.98,2156120710
603089.SH,正裕工业,2019-07-30,10.01,10.08,2177774720
603089.SH,正裕工业,2019-07-31,10.04,10.03,2166947715
603089.SH,正裕工业,2019-08-01,9.95,9.86,2129826555
603089.SH,正裕工业,2019-08-02,9.70,9.68,2089611965
603089.SH,正裕工业,2019-08-05,9.74,9.74,2103532400
603089.SH,正裕工业,2019-08-06,9.40,9.29,2006089355
603089.SH,正裕工业,2019-08-07,9.03,9.02,1948860900
603089.SH,正裕工业,2019-08-08,8.94,9.02,1947314185
603089.SH,正裕工业,2019-08-09,8.96,8.95,1933393750
603089.SH,正裕工业,2019-08-12,8.89,9.01,1945767470
603089.SH,正裕工业,2019-08-13,9.02,9.03,1950407615
603089.SH,正裕工业,2019-08-14,9.06,9.16,1978248485
603089.SH,正裕工业,2019-08-15,9.06,9.03,1950407615
603089.SH,正裕工业,2019-08-16,9.05,9.11,1967421480
603089.SH,正裕工业,2019-08-19,9.17,9.32,2012276215
603089.SH,正裕工业,2019-08-20,9.34,9.47,2044757230
603089.SH,正裕工业,2019-08-21,9.45,9.45,2041663800
603089.SH,正裕工业,2019-08-22,9.60,9.47,2046303945
603089.SH,正裕工业,2019-08-23,9.47,9.38,2026196650
603089.SH,正裕工业,2019-08-26,9.60,9.94,2146840420
603089.SH,正裕工业,2019-08-27,9.98,9.85,2128279840
603089.SH,正裕工业,2019-08-28,9.76,9.68,2089611965
603089.SH,正裕工业,2019-08-29,9.68,9.48,2047850660
603089.SH,正裕工业,2019-08-30,9.50,9.26,1999902495
603089.SH,正裕工业,2019-09-02,9.26,9.35,2020009790
603089.SH,正裕工业,2019-09-03,9.28,9.26,1999902495
603089.SH,正裕工业,2019-09-04,9.26,9.29,2006089355
603089.SH,正裕工业,2019-09-05,9.32,9.40,2029290080
603089.SH,正裕工业,2019-09-06,9.43,9.45,2041663800
603089.SH,正裕工业,2019-09-09,9.47,9.63,2080331675
603089.SH,正裕工业,2019-09-10,9.62,9.65,2084971820
603089.SH,正裕工业,2019-09-11,9.66,9.56,2064864525
603089.SH,正裕工业,2019-09-12,9.57,9.65,2083425105
603089.SH,正裕工业,2019-09-16,9.66,9.67,2088065250
603089.SH,正裕工业,2019-09-17,9.66,9.53,2058677665
603089.SH,正裕工业,2019-09-18,9.47,9.64,2081878390
603089.SH,正裕工业,2019-09-19,9.53,10.17,2196335300
603089.SH,正裕工业,2019-09-20,10.21,10.03,2166947715
603089.SH,正裕工业,2019-09-23,9.90,9.92,2142200275
603089.SH,正裕工业,2019-09-24,9.92,9.78,2111265975
603089.SH,正裕工业,2019-09-25,9.67,9.68,2089611965
603089.SH,正裕工业,2019-09-26,9.73,9.42,2035476940
603089.SH,正裕工业,2019-09-27,9.40,9.49,2049397375
603089.SH,正裕工业,2019-09-30,9.50,9.38,2026196650
603089.SH,正裕工业,2019-10-08,9.34,9.25,1998355780
603089.SH,正裕工业,2019-10-09,9.27,9.31,2010729500
603089.SH,正裕工业,2019-10-10,9.38,9.52,2055584235
603089.SH,正裕工业,2019-10-11,9.53,9.65,2083425105
603089.SH,正裕工业,2019-10-14,9.66,9.70,2094252110
603089.SH,正裕工业,2019-10-15,9.70,9.57,2066411240
603089.SH,正裕工业,2019-10-16,9.59,9.63,2078784960
603089.SH,正裕工业,2019-10-17,9.54,9.75,2105079115
603089.SH,正裕工业,2019-10-18,9.75,9.51,2054037520
603089.SH,正裕工业,2019-10-21,9.51,9.40,2029290080
603089.SH,正裕工业,2019-10-22,9.43,9.48,2047850660
603089.SH,正裕工业,2019-10-23,9.52,9.50,2052490805
603089.SH,正裕工业,2019-10-24,9.52,9.62,2077238245
603089.SH,正裕工业,2019-10-25,9.62,9.53,2057130950
603089.SH,正裕工业,2019-10-28,9.58,9.62,2077238245
603089.SH,正裕工业,2019-10-29,9.62,9.37,2024649935
603089.SH,正裕工业,2019-10-30,9.34,9.20,1985982060
603089.SH,正裕工业,2019-10-31,9.19,9.10,1965874765
603089.SH,正裕工业,2019-11-01,9.09,9.08,1961234620
603089.SH,正裕工业,2019-11-04,9.17,9.04,1951954330
603089.SH,正裕工业,2019-11-05,9.15,9.05,1953501045
603089.SH,正裕工业,2019-11-06,9.04,8.94,1931847035
603089.SH,正裕工业,2019-11-07,8.94,9.10,1964328050
603089.SH,正裕工业,2019-11-08,9.09,9.06,1956594475
603089.SH,正裕工业,2019-11-11,8.99,8.77,1894725875
603089.SH,正裕工业,2019-11-12,8.90,8.82,1905552880
603089.SH,正裕工业,2019-11-13,8.83,8.70,1879258725
603089.SH,正裕工业,2019-11-14,8.73,8.82,1904006165
603089.SH,正裕工业,2019-11-15,8.86,8.71,1880805440
603089.SH,正裕工业,2019-11-18,8.77,8.77,1893179160
603089.SH,正裕工业,2019-11-19,8.79,9.05,1953501045
603089.SH,正裕工业,2019-11-20,9.01,9.03,1950407615
603089.SH,正裕工业,2019-11-21,9.03,8.88,1917926600
603089.SH,正裕工业,2019-11-22,8.80,8.85,1911739740
603089.SH,正裕工业,2019-11-25,8.74,8.89,1921020030
603089.SH,正裕工业,2019-11-26,8.89,8.81,1902459450
603089.SH,正裕工业,2019-11-27,8.87,8.74,1888539015
603089.SH,正裕工业,2019-11-28,8.83,8.72,1883898870
603089.SH,正裕工业,2019-11-29,8.64,8.62,1862244860
603089.SH,正裕工业,2019-12-02,8.60,8.57,1851417855
603089.SH,正裕工业,2019-12-03,8.57,8.67,1871525150
603089.SH,正裕工业,2019-12-04,8.59,9.53,2058677665
603089.SH,正裕工业,2019-12-05,9.67,10.13,2187055010
603089.SH,正裕工业,2019-12-06,9.68,9.77,2109719260
603089.SH,正裕工业,2019-12-09,9.68,9.91,2140653560
603089.SH,正裕工业,2019-12-10,9.73,10.09,2179321435
603089.SH,正裕工业,2019-12-11,10.13,9.88,2134466700
603089.SH,正裕工业,2019-12-12,9.88,9.73,2101985685
603089.SH,正裕工业,2019-12-13,9.81,10.17,2196335300
603089.SH,正裕工业,2019-12-16,10.06,10.16,2193241870
603089.SH,正裕工业,2019-12-17,10.11,10.08,2177774720
603089.SH,正裕工业,2019-12-18,9.98,10.08,2176228005
603089.SH,正裕工业,2019-12-19,10.08,9.99,2157667425
603089.SH,正裕工业,2019-12-20,9.93,9.80,2117452835
603089.SH,正裕工业,2019-12-23,9.84,9.80,2115906120
603089.SH,正裕工业,2019-12-24,9.74,9.95,2149933850
603089.SH,正裕工业,2019-12-25,10.02,10.14,2190148440
603089.SH,正裕工业,2019-12-26,10.20,10.10,2180868150
603089.SH,正裕工业,2019-12-27,10.23,10.46,2258203900
603089.SH,正裕工业,2019-12-30,10.52,10.74,2318525785
603089.SH,正裕工业,2019-12-31,10.38,10.23,2210255735
603089.SH,正裕工业,2020-01-02,10.24,10.32,2228816315
603089.SH,正裕工业,2020-01-03,10.32,10.03,2165401000
603089.SH,正裕工业,2020-01-06,9.83,9.95,2149933850
603089.SH,正裕工业,2020-01-07,9.98,10.10,2180868150
603089.SH,正裕工业,2020-01-08,10.09,10.70,2310792210
603089.SH,正裕工业,2020-01-09,10.72,11.14,2406688540
603089.SH,正裕工业,2020-01-10,11.06,10.85,2343273225
603089.SH,正裕工业,2020-01-13,10.81,10.89,2351006800
603089.SH,正裕工业,2020-01-14,10.89,10.54,2276764480
603089.SH,正裕工业,2020-01-15,10.38,10.75,2321619215
603089.SH,正裕工业,2020-01-16,10.60,10.48,2262844045
603089.SH,正裕工业,2020-01-17,10.51,10.25,2213349165
603089.SH,正裕工业,2020-01-20,10.26,10.25,2213349165
603089.SH,正裕工业,2020-01-21,10.21,9.87,2131373270
603089.SH,正裕工业,2020-01-22,9.82,10.11,2183961580
603089.SH,正裕工业,2020-01-23,10.00,9.79,2114359405
603089.SH,正裕工业,2020-02-03,8.81,8.81,1902459450
603089.SH,正裕工业,2020-02-04,7.93,8.21,1774082105
603089.SH,正裕工业,2020-02-05,8.21,8.51,1837497420
603089.SH,正裕工业,2020-02-06,8.35,8.59,1856058000
603089.SH,正裕工业,2020-02-07,8.64,8.64,1865338290
603089.SH,正裕工业,2020-02-10,8.63,8.93,1928753605
603089.SH,正裕工业,2020-02-11,9.01,8.83,1907099595
603089.SH,正裕工业,2020-02-12,8.75,8.87,1914833170
603089.SH,正裕工业,2020-02-13,8.82,9.13,1972061625
603089.SH,正裕工业,2020-02-14,9.10,9.08,1961234620
603089.SH,正裕工业,2020-02-17,9.07,9.34,2016916360
603089.SH,正裕工业,2020-02-18,9.32,9.56,2064864525
603089.SH,正裕工业,2020-02-19,9.53,9.56,2064864525
603089.SH,正裕工业,2020-02-20,9.54,9.80,2115906120
603089.SH,正裕工业,2020-02-21,9.80,9.78,2112812690
603089.SH,正裕工业,2020-02-24,9.70,9.84,2125186410
603089.SH,正裕工业,2020-02-25,9.63,9.59,2071051385
603089.SH,正裕工业,2020-02-26,9.37,9.53,2057130950
603089.SH,正裕工业,2020-02-27,9.63,9.50,2052490805
603089.SH,正裕工业,2020-02-28,9.24,8.79,1899366020
603089.SH,正裕工业,2020-03-02,8.84,9.13,1972061625
603089.SH,正裕工业,2020-03-03,9.18,9.25,1998355780
603089.SH,正裕工业,2020-03-04,9.16,9.32,2013822930
603089.SH,正裕工业,2020-03-05,9.40,9.52,2055584235
603089.SH,正裕工业,2020-03-06,9.51,9.51,2054037520
603089.SH,正裕工业,2020-03-09,9.53,9.06,1956594475
603089.SH,正裕工业,2020-03-10,8.88,9.22,1992168920
603089.SH,正裕工业,2020-03-11,9.20,9.21,1989075490
603089.SH,正裕工业,2020-03-12,9.04,8.99,1941127325
603089.SH,正裕工业,2020-03-13,8.74,8.82,1904006165
603089.SH,正裕工业,2020-03-16,8.88,8.48,1831310560
603089.SH,正裕工业,2020-03-17,8.59,8.35,1803469690
603089.SH,正裕工业,2020-03-18,8.42,8.26,1783362395
603089.SH,正裕工业,2020-03-19,8.26,8.31,1795736115
603089.SH,正裕工业,2020-03-20,8.49,8.42,1817390125
603089.SH,正裕工业,2020-03-23,8.23,8.15,1760161670
603089.SH,正裕工业,2020-03-24,8.31,8.31,1795736115
603089.SH,正裕工业,2020-03-25,8.45,8.57,1851417855
603089.SH,正裕工业,2020-03-26,8.57,8.47,1829763845
603089.SH,正裕工业,2020-03-27,8.58,8.47,1829763845
603089.SH,正裕工业,2020-03-30,8.31,8.26,1784909110
603089.SH,正裕工业,2020-03-31,8.36,8.29,1789549255
603089.SH,正裕工业,2020-04-01,8.29,8.30,1792642685
603089.SH,正裕工业,2020-04-02,8.26,8.40,1814296695
603089.SH,正裕工业,2020-04-03,8.41,8.30,1792642685
603089.SH,正裕工业,2020-04-07,8.40,8.54,1845230995
603089.SH,正裕工业,2020-04-08,8.51,8.58,1852964570
603089.SH,正裕工业,2020-04-09,8.59,8.54,1843684280
603089.SH,正裕工业,2020-04-10,8.58,8.39,1811203265
603089.SH,正裕工业,2020-04-13,8.35,8.24,1780268965
603089.SH,正裕工业,2020-04-14,8.30,8.40,1814296695
603089.SH,正裕工业,2020-04-15,8.40,8.31,1795736115
603089.SH,正裕工业,2020-04-16,8.20,8.34,1800376260
603089.SH,正裕工业,2020-04-17,8.30,8.47,1828217130
603089.SH,正裕工业,2020-04-20,8.37,8.34,1800376260
603089.SH,正裕工业,2020-04-21,8.36,8.16,1761708385
603089.SH,正裕工业,2020-04-22,8.57,8.97,1938033895
603089.SH,正裕工业,2020-04-23,9.10,8.92,1927206890
603089.SH,正裕工业,2020-04-24,8.85,8.62,1862244860
603089.SH,正裕工业,2020-04-27,8.58,8.29,1789549255
603089.SH,正裕工业,2020-04-28,8.20,7.81,1685919350
603089.SH,正裕工业,2020-04-29,7.78,7.81,1687466065
603089.SH,正裕工业,2020-04-30,7.83,7.96,1719947080
603089.SH,正裕工业,2020-05-06,7.89,8.08,1744694520
603089.SH,正裕工业,2020-05-07,8.09,8.00,1727680655
603089.SH,正裕工业,2020-05-08,8.01,8.07,1743147805
603089.SH,正裕工业,2020-05-11,8.06,8.14,1757068240
603089.SH,正裕工业,2020-05-12,8.03,8.09,1747787950
603089.SH,正裕工业,2020-05-13,8.13,8.16,1761708385
603089.SH,正裕工业,2020-05-14,8.16,8.13,1755521525
603089.SH,正裕工业,2020-05-15,8.19,8.19,1767895245
603089.SH,正裕工业,2020-05-18,8.16,8.15,1760161670
603089.SH,正裕工业,2020-05-19,8.09,8.20,1770988675
603089.SH,正裕工业,2020-05-20,8.20,8.18,1766348530
603089.SH,正裕工业,2020-05-21,8.19,8.24,1778722250
603089.SH,正裕工业,2020-05-22,8.23,8.30,1792642685
603089.SH,正裕工业,2020-05-25,8.31,8.39,1812749980
603089.SH,正裕工业,2020-05-26,8.39,8.59,1854511285
603089.SH,正裕工业,2020-05-27,8.55,8.80,1900912735
603089.SH,正裕工业,2020-05-28,8.81,8.68,1874618580
603089.SH,正裕工业,2020-05-29,8.55,8.51,1776943528
603089.SH,正裕工业,2020-06-01,8.59,8.59,1793648050
603089.SH,正裕工业,2020-06-02,8.61,8.69,1814528702
603089.SH,正裕工业,2020-06-03,8.68,8.77,1831233224
603089.SH,正裕工业,2020-06-04,8.78,8.95,1868818399
603089.SH,正裕工业,2020-06-05,8.97,8.91,1860466138
603089.SH,正裕工业,2020-06-08,8.94,8.99,1877170660
603089.SH,正裕工业,2020-06-09,8.95,8.88,1854201942
603089.SH,正裕工业,2020-06-10,8.83,8.67,1810352572
603089.SH,正裕工业,2020-06-11,8.73,8.82,1841673550
603089.SH,正裕工业,2020-06-12,8.64,9.14,1908491638
603089.SH,正裕工业,2020-06-15,9.11,9.20,1921020030
603089.SH,正裕工业,2020-06-16,9.15,9.00,1879258725
603089.SH,正裕工业,2020-06-17,9.15,9.16,1912667769
603089.SH,正裕工业,2020-06-18,9.06,8.93,1864642268
603089.SH,正裕工业,2020-06-19,8.80,8.85,1847937746
603089.SH,正裕工业,2020-06-22,8.83,9.74,2033775554
603089.SH,正裕工业,2020-06-23,9.78,10.02,2092241380
603089.SH,正裕工业,2020-06-24,10.04,9.90,2067184598
603089.SH,正裕工业,2020-06-29,9.92,9.55,1994102314
603089.SH,正裕工业,2020-06-30,9.55,9.65,2014982966
603089.SH,正裕工业,2020-07-01,9.67,9.70,2025423292
603089.SH,正裕工业,2020-07-02,9.74,9.80,2046303945
603089.SH,正裕工业,2020-07-03,9.70,10.30,2150707208
603089.SH,正裕工业,2020-07-06,10.28,10.44,2179940121
603089.SH,正裕工业,2020-07-07,10.47,10.55,2202908839
603089.SH,正裕工业,2020-07-08,10.41,11.00,2296871775
603089.SH,正裕工业,2020-07-09,11.11,11.50,2401275038
603089.SH,正裕工业,2020-07-10,11.51,11.60,2422155690
603089.SH,正裕工业,2020-07-13,11.62,11.49,2399186972
603089.SH,正裕工业,2020-07-14,11.49,11.27,2353249537
603089.SH,正裕工业,2020-07-15,11.46,11.08,2313576297
603089.SH,正裕工业,2020-07-16,10.97,10.38,2167411730
603089.SH,正裕工业,2020-07-17,10.39,10.74,2242582078
603089.SH,正裕工业,2020-07-20,10.80,11.16,2330280819
603089.SH,正裕工业,2020-07-21,11.50,11.05,2307312101
603089.SH,正裕工业,2020-07-22,11.04,10.92,2280167253
603089.SH,正裕工业,2020-07-23,10.74,11.02,2301047906
603089.SH,正裕工业,2020-07-24,11.03,10.54,2200820774
603089.SH,正裕工业,2020-07-27,10.70,10.65,2223789491
603089.SH,正裕工业,2020-07-28,10.89,10.95,2286431449
603089.SH,正裕工业,2020-07-29,10.91,11.33,2365777928
603089.SH,正裕工业,2020-07-30,11.41,11.16,2330280819
603089.SH,正裕工业,2020-07-31,11.16,11.04,2305224036
603089.SH,正裕工业,2020-08-03,11.29,11.54,2409627298
603089.SH,正裕工业,2020-08-04,11.55,11.99,2503590235
603089.SH,正裕工业,2020-08-05,11.90,12.31,2570408323
603089.SH,正裕工业,2020-08-06,12.37,12.08,2522382822
603089.SH,正裕工业,2020-08-07,11.82,12.07,2520294757
603089.SH,正裕工业,2020-08-10,12.01,12.17,2541175409
603089.SH,正裕工业,2020-08-11,12.28,11.79,2461828930
603089.SH,正裕工业,2020-08-12,11.99,11.95,2495237974
603089.SH,正裕工业,2020-08-13,11.87,12.18,2543263474
603089.SH,正裕工业,2020-08-14,11.91,13.04,2722837086
603089.SH,正裕工业,2020-08-17,12.80,13.08,2731189347
603089.SH,正裕工业,2020-08-18,13.10,12.85,2683163846
603089.SH,正裕工业,2020-08-19,12.70,12.86,2685251912
603089.SH,正裕工业,2020-08-20,12.86,12.59,2628874150
603089.SH,正裕工业,2020-08-21,12.58,12.68,2647666737
603089.SH,正裕工业,2020-08-24,12.60,12.59,2628874150
603089.SH,正裕工业,2020-08-25,12.57,12.50,2610081562
