代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603730.SH,岱美股份,2019-05-15,17.46,17.06,10536632400
603730.SH,岱美股份,2019-05-16,17.23,16.68,10302758550
603730.SH,岱美股份,2019-05-17,16.69,16.46,10167357900
603730.SH,岱美股份,2019-05-20,16.61,15.95,9847320000
603730.SH,岱美股份,2019-05-21,16.20,16.10,9941690150
603730.SH,岱美股份,2019-05-22,15.95,15.95,9847320000
603730.SH,岱美股份,2019-05-23,15.77,15.46,9543694300
603730.SH,岱美股份,2019-05-24,15.68,15.12,9334438750
603730.SH,岱美股份,2019-05-27,15.24,15.68,9683198000
603730.SH,岱美股份,2019-05-28,15.55,15.57,9613446150
603730.SH,岱美股份,2019-05-29,15.61,15.79,9752949850
603730.SH,岱美股份,2019-05-30,15.57,15.44,9535488200
603730.SH,岱美股份,2019-05-31,15.45,14.92,9215450300
603730.SH,岱美股份,2019-06-03,15.22,15.32,9233703686
603730.SH,岱美股份,2019-06-04,15.28,14.92,8997352919
603730.SH,岱美股份,2019-06-05,15.02,14.55,8773019988
603730.SH,岱美股份,2019-06-06,14.61,14.80,8921239960
603730.SH,岱美股份,2019-06-10,14.88,15.36,9257739357
603730.SH,岱美股份,2019-06-11,15.45,15.59,9397947439
603730.SH,岱美股份,2019-06-12,15.49,15.00,9041418316
603730.SH,岱美股份,2019-06-13,15.00,14.63,8821091330
603730.SH,岱美股份,2019-06-14,14.68,14.50,8740972426
603730.SH,岱美股份,2019-06-17,14.62,14.21,8568716783
603730.SH,岱美股份,2019-06-18,14.27,14.38,8668865413
603730.SH,岱美股份,2019-06-19,14.59,14.72,8877174563
603730.SH,岱美股份,2019-06-20,14.57,14.96,8817085385
603730.SH,岱美股份,2019-06-21,14.98,15.36,9053436152
603730.SH,岱美股份,2019-06-24,15.47,15.51,9137561001
603730.SH,岱美股份,2019-06-25,15.43,15.47,9117531275
603730.SH,岱美股份,2019-06-26,15.18,15.64,9213673960
603730.SH,岱美股份,2019-06-27,15.61,15.91,9373911768
603730.SH,岱美股份,2019-06-28,15.97,15.93,9389935549
603730.SH,岱美股份,2019-07-01,16.45,15.94,9393941494
603730.SH,岱美股份,2019-07-02,16.01,16.10,9486078234
603730.SH,岱美股份,2019-07-03,15.72,15.93,9389935549
603730.SH,岱美股份,2019-07-04,16.04,15.94,9393941494
603730.SH,岱美股份,2019-07-05,15.92,16.14,9514119850
603730.SH,岱美股份,2019-07-08,16.31,15.53,9153584782
603730.SH,岱美股份,2019-07-09,15.19,16.02,9438006891
603730.SH,岱美股份,2019-07-10,16.13,15.60,9193644234
603730.SH,岱美股份,2019-07-11,15.69,15.87,9349876097
603730.SH,岱美股份,2019-07-12,15.86,15.96,9405959330
603730.SH,岱美股份,2019-07-15,15.74,15.77,9293792864
603730.SH,岱美股份,2019-07-16,15.87,15.85,9341864206
603730.SH,岱美股份,2019-07-17,15.80,15.91,9377917713
603730.SH,岱美股份,2019-07-18,15.75,15.67,9233703686
603730.SH,岱美股份,2019-07-19,15.67,15.77,9293792864
603730.SH,岱美股份,2019-07-22,15.65,15.21,8965305358
603730.SH,岱美股份,2019-07-23,14.96,15.30,9017382645
603730.SH,岱美股份,2019-07-24,15.20,15.43,9093495604
603730.SH,岱美股份,2019-07-25,15.30,15.43,9093495604
603730.SH,岱美股份,2019-07-26,15.32,15.94,9393941494
603730.SH,岱美股份,2019-07-29,15.95,15.79,9305810700
603730.SH,岱美股份,2019-07-30,15.89,16.00,9429995001
603730.SH,岱美股份,2019-07-31,15.86,15.84,9333852316
603730.SH,岱美股份,2019-08-01,15.89,16.18,9534149576
603730.SH,岱美股份,2019-08-02,15.80,15.33,9033406426
603730.SH,岱美股份,2019-08-05,15.45,14.68,8648835687
603730.SH,岱美股份,2019-08-06,14.38,14.00,8252247112
603730.SH,岱美股份,2019-08-07,14.19,14.29,8420496810
603730.SH,岱美股份,2019-08-08,14.29,14.15,8336371961
603730.SH,岱美股份,2019-08-09,14.36,13.99,8244235222
603730.SH,岱美股份,2019-08-12,14.00,14.69,8656847577
603730.SH,岱美股份,2019-08-13,14.41,14.17,8352395742
603730.SH,岱美股份,2019-08-14,14.30,14.09,8304324400
603730.SH,岱美股份,2019-08-15,13.85,14.09,8304324400
603730.SH,岱美股份,2019-08-16,13.94,14.43,8504621660
603730.SH,岱美股份,2019-08-19,14.50,14.82,8732960536
603730.SH,岱美股份,2019-08-20,14.79,14.89,8777025933
603730.SH,岱美股份,2019-08-21,14.92,14.90,8781031878
603730.SH,岱美股份,2019-08-22,14.90,15.06,8877174563
603730.SH,岱美股份,2019-08-23,15.06,15.02,8853138892
603730.SH,岱美股份,2019-08-26,14.81,15.06,8877174563
603730.SH,岱美股份,2019-08-27,15.16,16.02,9442012836
603730.SH,岱美股份,2019-08-28,16.06,16.10,9486078234
603730.SH,岱美股份,2019-08-29,16.38,16.31,9614268480
603730.SH,岱美股份,2019-08-30,16.25,16.40,9666345768
603730.SH,岱美股份,2019-09-02,16.39,16.28,9594238754
603730.SH,岱美股份,2019-09-03,16.19,16.10,9490084179
603730.SH,岱美股份,2019-09-04,16.00,16.93,9974803548
603730.SH,岱美股份,2019-09-05,16.98,16.87,9942755986
603730.SH,岱美股份,2019-09-06,16.91,17.60,10371392123
603730.SH,岱美股份,2019-09-09,17.67,17.90,10547653712
603730.SH,岱美股份,2019-09-10,17.90,17.50,10315308890
603730.SH,岱美股份,2019-09-11,17.61,17.38,10239195931
603730.SH,岱美股份,2019-09-12,17.38,17.65,10403439684
603730.SH,岱美股份,2019-09-16,17.52,17.74,10451511027
603730.SH,岱美股份,2019-09-17,17.63,17.28,10183112698
603730.SH,岱美股份,2019-09-18,17.38,17.21,10139047301
603730.SH,岱美股份,2019-09-19,17.68,17.24,10159077027
603730.SH,岱美股份,2019-09-20,17.52,17.13,10094981904
603730.SH,岱美股份,2019-09-23,17.30,17.44,10279255383
603730.SH,岱美股份,2019-09-24,17.28,17.15,10106999740
603730.SH,岱美股份,2019-09-25,17.20,16.64,9806553850
603730.SH,岱美股份,2019-09-26,16.48,16.91,9962785712
603730.SH,岱美股份,2019-09-27,16.70,16.79,9894684644
603730.SH,岱美股份,2019-09-30,16.66,17.27,10179106753
603730.SH,岱美股份,2019-10-08,17.38,17.52,10323320780
603730.SH,岱美股份,2019-10-09,17.54,17.06,10054922452
603730.SH,岱美股份,2019-10-10,17.06,17.14,10098987849
603730.SH,岱美股份,2019-10-11,17.35,17.40,10251213767
603730.SH,岱美股份,2019-10-14,17.65,17.25,10167088918
603730.SH,岱美股份,2019-10-15,17.14,16.62,9794536014
603730.SH,岱美股份,2019-10-16,16.53,16.46,9698393329
603730.SH,岱美股份,2019-10-17,16.40,16.80,9898690589
603730.SH,岱美股份,2019-10-18,17.15,18.17,10707891520
603730.SH,岱美股份,2019-10-21,18.27,17.67,10415457520
603730.SH,岱美股份,2019-10-22,17.86,18.07,10647802342
603730.SH,岱美股份,2019-10-23,17.88,18.14,10687861794
603730.SH,岱美股份,2019-10-24,18.14,18.97,11176587108
603730.SH,岱美股份,2019-10-25,18.69,18.35,10812046095
603730.SH,岱美股份,2019-10-28,17.63,18.15,10695873684
603730.SH,岱美股份,2019-10-29,17.97,18.10,10663826122
603730.SH,岱美股份,2019-10-30,18.10,18.01,10615754780
603730.SH,岱美股份,2019-10-31,18.01,18.36,10820057985
603730.SH,岱美股份,2019-11-01,18.18,18.84,11104480094
603730.SH,岱美股份,2019-11-04,18.77,18.86,11116497930
603730.SH,岱美股份,2019-11-05,18.83,19.04,11220652505
603730.SH,岱美股份,2019-11-06,19.17,18.86,11116497930
603730.SH,岱美股份,2019-11-07,18.80,18.74,11044390916
603730.SH,岱美股份,2019-11-08,19.06,18.60,10960266067
603730.SH,岱美股份,2019-11-11,18.48,18.24,10747950972
603730.SH,岱美股份,2019-11-12,18.59,18.22,10735933136
603730.SH,岱美股份,2019-11-13,18.33,19.06,11232670341
603730.SH,岱美股份,2019-11-14,18.97,19.22,11328813026
603730.SH,岱美股份,2019-11-15,19.05,18.52,10916200670
603730.SH,岱美股份,2019-11-18,18.69,18.50,10904182834
603730.SH,岱美股份,2019-11-19,18.40,18.24,10747950972
603730.SH,岱美股份,2019-11-20,18.18,17.89,10543647766
603730.SH,岱美股份,2019-11-21,18.05,17.80,10487564534
603730.SH,岱美股份,2019-11-22,17.94,17.82,10499582369
603730.SH,岱美股份,2019-11-25,17.82,18.29,10779998533
603730.SH,岱美股份,2019-11-26,18.22,18.31,10792016369
603730.SH,岱美股份,2019-11-27,18.29,18.06,10639790451
603730.SH,岱美股份,2019-11-28,18.20,18.31,10792016369
603730.SH,岱美股份,2019-11-29,18.35,18.37,10828069876
603730.SH,岱美股份,2019-12-02,18.44,18.00,10607742890
603730.SH,岱美股份,2019-12-03,17.44,17.97,10591719109
603730.SH,岱美股份,2019-12-04,17.73,17.74,10451511027
603730.SH,岱美股份,2019-12-05,17.74,17.63,10387415904
603730.SH,岱美股份,2019-12-06,17.65,17.57,10351362397
603730.SH,岱美股份,2019-12-09,17.53,17.27,10175100808
603730.SH,岱美股份,2019-12-10,17.39,17.08,10066940288
603730.SH,岱美股份,2019-12-11,17.08,17.11,10082964068
603730.SH,岱美股份,2019-12-12,16.98,17.10,10078958123
603730.SH,岱美股份,2019-12-13,17.27,17.04,10042904616
603730.SH,岱美股份,2019-12-16,17.23,18.10,10663826122
603730.SH,岱美股份,2019-12-17,18.12,18.67,11004331464
603730.SH,岱美股份,2019-12-18,18.54,18.88,11128515766
603730.SH,岱美股份,2019-12-19,18.69,19.71,11613235135
603730.SH,岱美股份,2019-12-20,19.57,19.95,11757449162
603730.SH,岱美股份,2019-12-23,19.77,19.83,11685342148
603730.SH,岱美股份,2019-12-24,19.94,20.31,11969764258
603730.SH,岱美股份,2019-12-25,20.26,20.18,11893651299
603730.SH,岱美股份,2019-12-26,20.16,20.36,11997805874
603730.SH,岱美股份,2019-12-27,20.42,20.00,11785490778
603730.SH,岱美股份,2019-12-30,20.19,20.38,12009823710
603730.SH,岱美股份,2019-12-31,20.47,20.54,12101960449
603730.SH,岱美股份,2020-01-02,20.53,21.08,12422436065
603730.SH,岱美股份,2020-01-03,21.08,21.66,12766947352
603730.SH,岱美股份,2020-01-06,22.09,23.15,13640243406
603730.SH,岱美股份,2020-01-07,23.07,23.07,13596178009
603730.SH,岱美股份,2020-01-08,23.06,24.83,14633717816
603730.SH,岱美股份,2020-01-09,25.00,24.23,14281194638
603730.SH,岱美股份,2020-01-10,24.06,23.72,13976742803
603730.SH,岱美股份,2020-01-13,23.86,24.03,14161016282
603730.SH,岱美股份,2020-01-14,24.47,23.74,13988760638
603730.SH,岱美股份,2020-01-15,23.35,23.51,13856564447
603730.SH,岱美股份,2020-01-16,23.50,23.79,14016802255
603730.SH,岱美股份,2020-01-17,23.52,23.48,13836534721
603730.SH,岱美股份,2020-01-20,23.52,24.03,14161016282
603730.SH,岱美股份,2020-01-21,23.86,23.56,13884606063
603730.SH,岱美股份,2020-01-22,23.00,24.20,14261164912
603730.SH,岱美股份,2020-01-23,24.13,22.92,13504041269
603730.SH,岱美股份,2020-02-03,20.62,20.67,12182079353
603730.SH,岱美股份,2020-02-04,21.57,22.74,13399886694
603730.SH,岱美股份,2020-02-05,24.04,25.00,14733866446
603730.SH,岱美股份,2020-02-06,23.86,25.29,14902116144
603730.SH,岱美股份,2020-02-07,24.87,24.55,14465468117
603730.SH,岱美股份,2020-02-10,24.71,25.82,15218585815
603730.SH,岱美股份,2020-02-11,25.83,24.49,14429414610
603730.SH,岱美股份,2020-02-12,24.41,26.51,15623186280
603730.SH,岱美股份,2020-02-13,26.32,27.38,16135947266
603730.SH,岱美股份,2020-02-14,27.38,26.14,15406865239
603730.SH,岱美股份,2020-02-17,25.83,26.30,15499001979
603730.SH,岱美股份,2020-02-18,26.19,26.20,15438912801
603730.SH,岱美股份,2020-02-19,26.42,25.49,15022294500
603730.SH,岱美股份,2020-02-20,25.76,25.63,15102413404
603730.SH,岱美股份,2020-02-21,25.66,25.36,14942175596
603730.SH,岱美股份,2020-02-24,25.42,24.95,14701818884
603730.SH,岱美股份,2020-02-25,24.40,24.83,14629711870
603730.SH,岱美股份,2020-02-26,24.70,23.46,13824516885
603730.SH,岱美股份,2020-02-27,23.34,24.49,14429414610
603730.SH,岱美股份,2020-02-28,23.32,22.21,13087422968
603730.SH,岱美股份,2020-03-02,22.11,23.24,13696326639
603730.SH,岱美股份,2020-03-03,23.79,24.48,14425408665
603730.SH,岱美股份,2020-03-04,24.15,23.79,14016802255
603730.SH,岱美股份,2020-03-05,23.88,23.53,13868582282
603730.SH,岱美股份,2020-03-06,23.49,23.55,13880600118
603730.SH,岱美股份,2020-03-09,23.45,22.22,13095434859
603730.SH,岱美股份,2020-03-10,21.75,22.83,13455969927
603730.SH,岱美股份,2020-03-11,23.12,22.78,13423922365
603730.SH,岱美股份,2020-03-12,22.43,22.21,13087422968
603730.SH,岱美股份,2020-03-13,21.22,21.55,12698846284
603730.SH,岱美股份,2020-03-16,21.55,20.46,12057895052
603730.SH,岱美股份,2020-03-17,20.41,19.90,11725401600
603730.SH,岱美股份,2020-03-18,19.92,18.97,11176587108
603730.SH,岱美股份,2020-03-19,19.02,19.04,11220652505
603730.SH,岱美股份,2020-03-20,19.60,18.70,11020355245
603730.SH,岱美股份,2020-03-23,18.52,17.59,10363380232
603730.SH,岱美股份,2020-03-24,18.10,17.66,10407445630
603730.SH,岱美股份,2020-03-25,18.17,18.52,10912194725
603730.SH,岱美股份,2020-03-26,18.69,18.33,10800028259
603730.SH,岱美股份,2020-03-27,18.69,17.90,10547653712
603730.SH,岱美股份,2020-03-30,17.98,17.59,10367386178
603730.SH,岱美股份,2020-03-31,18.04,17.66,10407445630
603730.SH,岱美股份,2020-04-01,17.95,17.58,10359374287
603730.SH,岱美股份,2020-04-02,17.33,17.88,10535635876
603730.SH,岱美股份,2020-04-03,17.95,18.12,10675843958
603730.SH,岱美股份,2020-04-07,18.48,18.55,10932224451
603730.SH,岱美股份,2020-04-08,18.29,18.48,10888159054
603730.SH,岱美股份,2020-04-09,18.54,18.62,10972283903
603730.SH,岱美股份,2020-04-10,18.64,18.15,10695873684
603730.SH,岱美股份,2020-04-13,18.15,17.83,10507594260
603730.SH,岱美股份,2020-04-14,18.09,18.46,10876141218
603730.SH,岱美股份,2020-04-15,18.80,18.77,11060414697
603730.SH,岱美股份,2020-04-16,18.76,18.59,10956260122
603730.SH,岱美股份,2020-04-17,18.80,18.66,10996319574
603730.SH,岱美股份,2020-04-20,18.69,19.20,11312789245
603730.SH,岱美股份,2020-04-21,19.08,18.65,10988307684
603730.SH,岱美股份,2020-04-22,18.55,18.82,11088456314
603730.SH,岱美股份,2020-04-23,18.82,19.06,11232670341
603730.SH,岱美股份,2020-04-24,19.10,18.83,11096468204
603730.SH,岱美股份,2020-04-27,18.93,18.36,10820057985
603730.SH,岱美股份,2020-04-28,18.50,18.10,10663826122
603730.SH,岱美股份,2020-04-29,18.56,18.42,10856111492
603730.SH,岱美股份,2020-04-30,18.61,20.26,11941722641
603730.SH,岱美股份,2020-05-06,19.71,20.67,12178073408
603730.SH,岱美股份,2020-05-07,20.60,20.22,11917686970
603730.SH,岱美股份,2020-05-08,20.39,20.29,11957746422
603730.SH,岱美股份,2020-05-11,20.29,20.18,11893651299
603730.SH,岱美股份,2020-05-12,20.23,20.27,11945728586
603730.SH,岱美股份,2020-05-13,20.03,19.97,11765461052
603730.SH,岱美股份,2020-05-14,19.94,19.65,11577181628
603730.SH,岱美股份,2020-05-15,19.69,19.78,11657300532
603730.SH,岱美股份,2020-05-18,19.62,19.04,11220652505
603730.SH,岱美股份,2020-05-19,19.15,19.63,11569169738
603730.SH,岱美股份,2020-05-20,19.80,19.64,11573175683
603730.SH,岱美股份,2020-05-21,19.75,19.21,11320801135
603730.SH,岱美股份,2020-05-22,19.20,18.66,10996319574
603730.SH,岱美股份,2020-05-25,18.82,18.35,10816052040
603730.SH,岱美股份,2020-05-26,18.34,18.63,10976289848
603730.SH,岱美股份,2020-05-27,18.68,18.72,11032373081
603730.SH,岱美股份,2020-05-28,18.69,18.56,10936230396
603730.SH,岱美股份,2020-05-29,18.49,18.44,10864123382
603730.SH,岱美股份,2020-06-01,18.47,19.14,11276735738
603730.SH,岱美股份,2020-06-02,19.22,19.21,11320801135
603730.SH,岱美股份,2020-06-03,19.20,19.88,11717389710
603730.SH,岱美股份,2020-06-04,19.88,20.45,12053889107
603730.SH,岱美股份,2020-06-05,20.45,20.13,11861603737
603730.SH,岱美股份,2020-06-08,20.13,20.14,11865609682
603730.SH,岱美股份,2020-06-09,20.17,21.88,12891131654
603730.SH,岱美股份,2020-06-10,21.48,21.65,12758935462
603730.SH,岱美股份,2020-06-11,21.90,22.70,13379856968
603730.SH,岱美股份,2020-06-12,21.82,22.54,13283714283
603730.SH,岱美股份,2020-06-15,22.16,21.83,12863090037
603730.SH,岱美股份,2020-06-16,22.11,22.02,12979262448
603730.SH,岱美股份,2020-06-17,22.16,22.09,13019321900
603730.SH,岱美股份,2020-06-18,21.95,22.02,12975256503
603730.SH,岱美股份,2020-06-19,22.00,22.68,13367839132
603730.SH,岱美股份,2020-06-22,22.68,22.92,13508047214
603730.SH,岱美股份,2020-06-23,22.77,22.83,13455969927
603730.SH,岱美股份,2020-06-24,22.79,22.78,13423922365
603730.SH,岱美股份,2020-06-29,22.58,22.15,13055375407
603730.SH,岱美股份,2020-06-30,22.10,21.92,12919173270
603730.SH,岱美股份,2020-07-01,22.17,21.81,12851072202
603730.SH,岱美股份,2020-07-02,21.75,21.90,12907155434
603730.SH,岱美股份,2020-07-03,22.13,22.64,13339797516
603730.SH,岱美股份,2020-07-06,22.73,23.07,13596178009
603730.SH,岱美股份,2020-07-07,23.59,23.51,13852558502
603730.SH,岱美股份,2020-07-08,23.32,23.30,13732380146
603730.SH,岱美股份,2020-07-09,23.25,24.36,14353301652
603730.SH,岱美股份,2020-07-10,24.15,23.80,14024814145
603730.SH,岱美股份,2020-07-13,24.05,24.08,14189057898
603730.SH,岱美股份,2020-07-14,24.17,23.70,13968730912
603730.SH,岱美股份,2020-07-15,23.87,23.26,13708344474
603730.SH,岱美股份,2020-07-16,23.17,21.92,12919173270
603730.SH,岱美股份,2020-07-17,21.75,21.80,12847066256
603730.SH,岱美股份,2020-07-20,21.92,21.96,12943208941
603730.SH,岱美股份,2020-07-21,22.35,22.53,13275702393
603730.SH,岱美股份,2020-07-22,22.43,22.59,13311755900
603730.SH,岱美股份,2020-07-23,22.67,23.34,13756415817
603730.SH,岱美股份,2020-07-24,23.38,22.17,13063387297
603730.SH,岱美股份,2020-07-27,22.26,21.83,12867095982
603730.SH,岱美股份,2020-07-28,22.17,22.53,13279708338
603730.SH,岱美股份,2020-07-29,22.43,22.67,13359827242
603730.SH,岱美股份,2020-07-30,22.67,22.43,13219619160
603730.SH,岱美股份,2020-07-31,22.49,22.98,13540094776
603730.SH,岱美股份,2020-08-03,23.11,23.32,13740392036
603730.SH,岱美股份,2020-08-04,23.57,23.28,13716356365
603730.SH,岱美股份,2020-08-05,23.25,23.42,13800481214
603730.SH,岱美股份,2020-08-06,23.47,24.78,14601670254
603730.SH,岱美股份,2020-08-07,24.66,23.84,14048849816
603730.SH,岱美股份,2020-08-10,23.63,23.88,13870985850
603730.SH,岱美股份,2020-08-11,23.37,23.10,13417913447
603730.SH,岱美股份,2020-08-12,22.70,22.73,13202994487
603730.SH,岱美股份,2020-08-13,22.60,23.45,13621215166
603730.SH,岱美股份,2020-08-14,23.21,23.47,13632832407
603730.SH,岱美股份,2020-08-17,23.50,24.13,14016201363
603730.SH,岱美股份,2020-08-18,24.30,25.14,14602872038
603730.SH,岱美股份,2020-08-19,25.15,25.34,14719044448
603730.SH,岱美股份,2020-08-20,25.00,24.00,13940689296
603730.SH,岱美股份,2020-08-21,24.39,24.34,14138182394
603730.SH,岱美股份,2020-08-24,24.60,24.58,14277589287
603730.SH,岱美股份,2020-08-25,24.21,24.18,14045244466
603730.SH,岱美股份,2020-08-26,24.10,23.60,13708344474
603730.SH,岱美股份,2020-08-27,23.80,25.05,14550594453
603730.SH,岱美股份,2020-08-28,24.80,24.59,14283397908
603730.SH,岱美股份,2020-08-31,24.09,25.02,14533168591
603730.SH,岱美股份,2020-09-01,24.87,25.22,14649341002
603730.SH,岱美股份,2020-09-02,25.29,25.28,14684192725
603730.SH,岱美股份,2020-09-03,25.48,26.10,15160499609
603730.SH,岱美股份,2020-09-04,25.84,26.41,15340566846
603730.SH,岱美股份,2020-09-07,26.39,27.03,15700701320
603730.SH,岱美股份,2020-09-08,27.00,26.79,15561294427
603730.SH,岱美股份,2020-09-09,26.53,26.96,15660040976
603730.SH,岱美股份,2020-09-10,27.17,27.37,15898194418
603730.SH,岱美股份,2020-09-11,27.27,26.98,15671658217
603730.SH,岱美股份,2020-09-14,27.09,26.38,15323140985
603730.SH,岱美股份,2020-09-15,26.60,28.00,16264137512
603730.SH,岱美股份,2020-09-16,28.51,28.06,16298989235
603730.SH,岱美股份,2020-09-17,28.01,28.75,16699784052
603730.SH,岱美股份,2020-09-18,28.15,29.73,17269028865
603730.SH,岱美股份,2020-09-21,30.50,30.15,17512990928
603730.SH,岱美股份,2020-09-22,29.20,28.70,16670740950
603730.SH,岱美股份,2020-09-23,29.40,28.36,16473247851
603730.SH,岱美股份,2020-09-24,28.24,28.22,16391927164
603730.SH,岱美股份,2020-09-25,28.59,27.81,16153773722
603730.SH,岱美股份,2020-09-28,27.83,27.28,15845916833
603730.SH,岱美股份,2020-09-29,27.33,28.31,16406562357
603730.SH,岱美股份,2020-09-30,28.82,28.12,16296451200
603730.SH,岱美股份,2020-10-09,28.61,29.92,17339609528
603730.SH,岱美股份,2020-10-12,30.45,29.66,17188931103
603730.SH,岱美股份,2020-10-13,29.59,29.85,17299042259
603730.SH,岱美股份,2020-10-14,29.68,28.89,16742691152
603730.SH,岱美股份,2020-10-15,29.36,27.96,16203726016
603730.SH,岱美股份,2020-10-16,28.13,27.73,16070433563
603730.SH,岱美股份,2020-10-19,27.60,26.78,15519877779
603730.SH,岱美股份,2020-10-20,26.70,27.40,15879187870
603730.SH,岱美股份,2020-10-21,27.35,28.32,16412357681
603730.SH,岱美股份,2020-10-22,28.30,27.72,16064638239
603730.SH,岱美股份,2020-10-23,27.58,27.00,15647374908
603730.SH,岱美股份,2020-10-26,26.90,27.54,15960322406
603730.SH,岱美股份,2020-10-27,27.76,27.14,15728509445
603730.SH,岱美股份,2020-10-28,26.92,28.20,16342813793
603730.SH,岱美股份,2020-10-29,27.58,28.88,16736895828
603730.SH,岱美股份,2020-10-30,28.77,26.71,15479310511
603730.SH,岱美股份,2020-11-02,26.34,25.64,14859210839
603730.SH,岱美股份,2020-11-03,26.00,26.26,15218520929
603730.SH,岱美股份,2020-11-04,26.64,25.47,14760690330
603730.SH,岱美股份,2020-11-05,25.80,26.32,15253292873
603730.SH,岱美股份,2020-11-06,26.32,25.69,14888187459
603730.SH,岱美股份,2020-11-09,25.62,26.41,15305450790
603730.SH,岱美股份,2020-11-10,27.02,28.80,16690533235
603730.SH,岱美股份,2020-11-11,28.60,28.41,16464515598
603730.SH,岱美股份,2020-11-12,28.76,28.68,16620989347
603730.SH,岱美股份,2020-11-13,29.50,29.23,16939732169
603730.SH,岱美股份,2020-11-16,29.52,28.82,16702123883
603730.SH,岱美股份,2020-11-17,28.89,28.33,16418153005
603730.SH,岱美股份,2020-11-18,28.33,29.50,17096205918
603730.SH,岱美股份,2020-11-19,29.30,28.37,16441334301
603730.SH,岱美股份,2020-11-20,27.99,29.77,17252679667
603730.SH,岱美股份,2020-11-23,29.64,29.25,16951322817
603730.SH,岱美股份,2020-11-24,29.25,29.51,17102001242
603730.SH,岱美股份,2020-11-25,29.64,29.86,17304837583
603730.SH,岱美股份,2020-11-26,29.61,29.36,17015071381
603730.SH,岱美股份,2020-11-27,29.36,30.59,17727896238
603730.SH,岱美股份,2020-11-30,30.55,31.40,18197317486
603730.SH,岱美股份,2020-12-01,31.16,33.33,19315815025
603730.SH,岱美股份,2020-12-02,33.33,32.12,18614580816
603730.SH,岱美股份,2020-12-03,31.95,31.86,18463902391
603730.SH,岱美股份,2020-12-04,31.54,31.48,18243680078
603730.SH,岱美股份,2020-12-07,31.67,31.09,18017662440
603730.SH,岱美股份,2020-12-08,31.01,31.34,18162545541
603730.SH,岱美股份,2020-12-09,31.34,31.18,18069820357
603730.SH,岱美股份,2020-12-10,31.04,31.65,18342200587
603730.SH,岱美股份,2020-12-11,31.58,31.39,18191522162
603730.SH,岱美股份,2020-12-14,31.38,31.10,18023457764
603730.SH,岱美股份,2020-12-15,30.94,31.12,18035048412
603730.SH,岱美股份,2020-12-16,31.20,30.07,17426539388
603730.SH,岱美股份,2020-12-17,30.42,29.74,17235293695
603730.SH,岱美股份,2020-12-18,29.98,29.66,17188931103
603730.SH,岱美股份,2020-12-21,29.60,30.03,17403358092
603730.SH,岱美股份,2020-12-22,29.91,29.06,16841211660
603730.SH,岱美股份,2020-12-23,29.15,28.72,16644170643
603730.SH,岱美股份,2020-12-24,28.68,27.85,16139977451
603730.SH,岱美股份,2020-12-25,27.72,28.47,16499287542
603730.SH,岱美股份,2020-12-28,28.36,28.18,16331223145
603730.SH,岱美股份,2020-12-29,28.70,27.39,15873392546
603730.SH,岱美股份,2020-12-30,27.19,27.81,16116796155
603730.SH,岱美股份,2020-12-31,27.34,28.55,16545650134

数据来源: Wind
