代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900946.SH,ST天雁B,2011-09-27,0.36,0.38,2336008115
900946.SH,ST天雁B,2011-09-28,0.37,0.37,2262975840
900946.SH,ST天雁B,2011-09-29,0.36,0.35,2196411885
900946.SH,ST天雁B,2011-09-30,0.36,0.36,2210937349
900946.SH,ST天雁B,2011-10-10,0.36,0.35,2175148228
900946.SH,ST天雁B,2011-10-11,0.37,0.34,2128439086
900946.SH,ST天雁B,2011-10-12,0.34,0.35,2194100417
900946.SH,ST天雁B,2011-10-13,0.36,0.36,2248448433
900946.SH,ST天雁B,2011-10-14,0.36,0.36,2236937352
900946.SH,ST天雁B,2011-10-17,0.36,0.36,2228921608
900946.SH,ST天雁B,2011-10-18,0.36,0.36,2217895561
900946.SH,ST天雁B,2011-10-19,0.36,0.36,2235709461
900946.SH,ST天雁B,2011-10-20,0.36,0.34,2127919455
900946.SH,ST天雁B,2011-10-21,0.34,0.34,2114750162
900946.SH,ST天雁B,2011-10-24,0.34,0.34,2099772901
900946.SH,ST天雁B,2011-10-25,0.34,0.34,2108003223
900946.SH,ST天雁B,2011-10-26,0.34,0.35,2133700603
900946.SH,ST天雁B,2011-10-27,0.35,0.35,2134406725
900946.SH,ST天雁B,2011-10-28,0.35,0.35,2177323933
900946.SH,ST天雁B,2011-10-31,0.35,0.35,2175362999
900946.SH,ST天雁B,2011-11-01,0.35,0.36,2189728988
900946.SH,ST天雁B,2011-11-02,0.35,0.36,2214472626
900946.SH,ST天雁B,2011-11-03,0.36,0.36,2211009069
900946.SH,ST天雁B,2011-11-04,0.36,0.36,2215993034
900946.SH,ST天雁B,2011-11-07,0.35,0.37,2291358546
900946.SH,ST天雁B,2011-11-08,0.37,0.36,2231162716
900946.SH,ST天雁B,2011-11-09,0.37,0.37,2254321903
900946.SH,ST天雁B,2011-11-10,0.36,0.36,2227901005
900946.SH,ST天雁B,2011-11-11,0.36,0.36,2245938617
900946.SH,ST天雁B,2011-11-14,0.37,0.37,2276129583
900946.SH,ST天雁B,2011-11-15,0.37,0.37,2293313454
900946.SH,ST天雁B,2011-11-16,0.37,0.36,2252749114
900946.SH,ST天雁B,2011-11-17,0.36,0.36,2254309852
900946.SH,ST天雁B,2011-11-18,0.36,0.36,2210902557
900946.SH,ST天雁B,2011-11-21,0.35,0.36,2203824811
900946.SH,ST天雁B,2011-11-22,0.35,0.35,2180264166
900946.SH,ST天雁B,2011-11-23,0.35,0.35,2153625387
900946.SH,ST天雁B,2011-11-24,0.35,0.35,2137533839
900946.SH,ST天雁B,2011-11-25,0.34,0.34,2106114398
900946.SH,ST天雁B,2011-11-28,0.34,0.34,2131858911
900946.SH,ST天雁B,2011-11-29,0.35,0.35,2144284958
900946.SH,ST天雁B,2011-11-30,0.34,0.33,2035866186
900946.SH,ST天雁B,2011-12-01,0.33,0.33,2019415649
900946.SH,ST天雁B,2011-12-02,0.33,0.31,1919603778
900946.SH,ST天雁B,2011-12-05,0.31,0.30,1834597158
900946.SH,ST天雁B,2011-12-06,0.30,0.30,1864937298
900946.SH,ST天雁B,2011-12-07,0.31,0.30,1865172867
900946.SH,ST天雁B,2011-12-08,0.30,0.30,1852188705
900946.SH,ST天雁B,2011-12-09,0.29,0.30,1853154012
900946.SH,ST天雁B,2011-12-12,0.30,0.30,1833091229
900946.SH,ST天雁B,2011-12-13,0.30,0.28,1742526687
900946.SH,ST天雁B,2011-12-14,0.27,0.28,1694256807
900946.SH,ST天雁B,2011-12-15,0.27,0.26,1608637844
900946.SH,ST天雁B,2011-12-16,0.26,0.27,1686924250
900946.SH,ST天雁B,2011-12-19,0.27,0.28,1753290343
900946.SH,ST天雁B,2011-12-20,0.28,0.28,1736150107
900946.SH,ST天雁B,2011-12-21,0.28,0.28,1702594612
900946.SH,ST天雁B,2011-12-22,0.27,0.28,1733464393
900946.SH,ST天雁B,2011-12-23,0.28,0.28,1732258562
900946.SH,ST天雁B,2011-12-26,0.29,0.28,1718830183
900946.SH,ST天雁B,2011-12-27,0.28,0.28,1712284798
900946.SH,ST天雁B,2011-12-28,0.28,0.28,1712122115
900946.SH,ST天雁B,2011-12-29,0.28,0.28,1712420366
900946.SH,ST天雁B,2011-12-30,0.28,0.28,1708407538
900946.SH,ST天雁B,2012-01-04,0.28,0.28,1708190628
900946.SH,ST天雁B,2012-01-05,0.29,0.29,1797152351
900946.SH,ST天雁B,2012-01-06,0.29,0.30,1823158866
900946.SH,ST天雁B,2012-01-09,0.29,0.30,1831324660
900946.SH,ST天雁B,2012-01-10,0.30,0.31,1884693861
900946.SH,ST天雁B,2012-01-11,0.30,0.31,1896491530
900946.SH,ST天雁B,2012-01-12,0.31,0.30,1868019709
900946.SH,ST天雁B,2012-01-13,0.30,0.30,1836453037
900946.SH,ST天雁B,2012-01-16,0.30,0.30,1851808433
900946.SH,ST天雁B,2012-01-17,0.30,0.30,1837876847
900946.SH,ST天雁B,2012-01-18,0.30,0.29,1805857406
900946.SH,ST天雁B,2012-01-19,0.29,0.29,1768107546
900946.SH,ST天雁B,2012-01-20,0.29,0.29,1803943120
900946.SH,ST天雁B,2012-01-30,0.29,0.30,1832239723
900946.SH,ST天雁B,2012-01-31,0.29,0.30,1815553229
900946.SH,ST天雁B,2012-02-01,0.29,0.30,1815208039
900946.SH,ST天雁B,2012-02-02,0.30,0.30,1820532335
900946.SH,ST天雁B,2012-02-03,0.30,0.30,1821311636
900946.SH,ST天雁B,2012-02-06,0.30,0.30,1821484814
900946.SH,ST天雁B,2012-02-07,0.29,0.29,1766512211
900946.SH,ST天雁B,2012-02-08,0.29,0.29,1794646617
900946.SH,ST天雁B,2012-02-09,0.29,0.29,1794134081
900946.SH,ST天雁B,2012-02-10,0.29,0.29,1792083935
900946.SH,ST天雁B,2012-02-13,0.29,0.29,1792140883
900946.SH,ST天雁B,2012-02-14,0.29,0.30,1822955173
900946.SH,ST天雁B,2012-02-15,0.30,0.30,1847747208
900946.SH,ST天雁B,2012-02-16,0.30,0.30,1836472571
900946.SH,ST天雁B,2012-02-17,0.30,0.31,1896483270
900946.SH,ST天雁B,2012-02-20,0.31,0.31,1883858778
900946.SH,ST天雁B,2012-02-21,0.31,0.30,1866161594
900946.SH,ST天雁B,2012-02-22,0.30,0.31,1873112809
900946.SH,ST天雁B,2012-02-23,0.30,0.30,1856015139
900946.SH,ST天雁B,2012-02-24,0.30,0.30,1866309796
900946.SH,ST天雁B,2012-02-27,0.31,0.30,1866902604
900946.SH,ST天雁B,2012-02-28,0.30,0.31,1890665873
900946.SH,ST天雁B,2012-02-29,0.31,0.30,1852717180
900946.SH,ST天雁B,2012-03-01,0.30,0.30,1855573448
900946.SH,ST天雁B,2012-03-02,0.30,0.31,1885115921
900946.SH,ST天雁B,2012-03-05,0.31,0.31,1877067912
900946.SH,ST天雁B,2012-03-06,0.31,0.30,1853118054
900946.SH,ST天雁B,2012-03-07,0.30,0.30,1842944875
900946.SH,ST天雁B,2012-03-08,0.30,0.30,1874312712
900946.SH,ST天雁B,2012-03-09,0.30,0.31,1900158683
900946.SH,ST天雁B,2012-03-12,0.31,0.31,1881855668
900946.SH,ST天雁B,2012-03-13,0.31,0.30,1875024083
900946.SH,ST天雁B,2012-03-14,0.30,0.29,1803217367
900946.SH,ST天雁B,2012-03-15,0.29,0.29,1773313378
900946.SH,ST天雁B,2012-03-16,0.29,0.29,1811856435
900946.SH,ST天雁B,2012-03-19,0.30,0.29,1808473539
900946.SH,ST天雁B,2012-03-20,0.29,0.28,1745701421
900946.SH,ST天雁B,2012-03-21,0.29,0.28,1747446319
900946.SH,ST天雁B,2012-03-22,0.28,0.28,1683780615
900946.SH,ST天雁B,2012-03-23,0.27,0.27,1656313264
900946.SH,ST天雁B,2012-03-26,0.28,0.28,1740965268
900946.SH,ST天雁B,2012-03-27,0.30,0.29,1764894329
900946.SH,ST天雁B,2012-03-28,0.29,0.29,1785258181
900946.SH,ST天雁B,2012-03-29,0.29,0.29,1791941563
900946.SH,ST天雁B,2012-03-30,0.30,0.29,1761670228
900946.SH,ST天雁B,2012-04-05,0.29,0.29,1807126114
900946.SH,ST天雁B,2012-04-06,0.30,0.30,1832704640
900946.SH,ST天雁B,2012-04-09,0.30,0.30,1831222716
900946.SH,ST天雁B,2012-04-10,0.30,0.30,1844261493
900946.SH,ST天雁B,2012-04-11,0.30,0.30,1867880739
900946.SH,ST天雁B,2012-04-12,0.30,0.30,1848510279
900946.SH,ST天雁B,2012-04-13,0.30,0.30,1814875192
900946.SH,ST天雁B,2012-04-16,0.29,0.30,1835568781
900946.SH,ST天雁B,2012-04-17,0.30,0.29,1803141176
900946.SH,ST天雁B,2012-04-18,0.30,0.30,1829101530
900946.SH,ST天雁B,2012-04-19,0.30,0.30,1836851580
900946.SH,ST天雁B,2012-04-20,0.30,0.30,1844085983
900946.SH,ST天雁B,2012-04-23,0.30,0.31,1878697067
900946.SH,ST天雁B,2012-04-24,0.30,0.29,1806208718
900946.SH,ST天雁B,2012-04-25,0.29,0.29,1803915229
900946.SH,ST天雁B,2012-04-26,0.30,0.29,1789008716
900946.SH,ST天雁B,2012-04-27,0.29,0.29,1787812797
900946.SH,ST天雁B,2012-05-02,0.29,0.29,1784481310
900946.SH,ST天雁B,2012-05-03,0.29,0.29,1785250114
900946.SH,ST天雁B,2012-05-04,0.29,0.29,1785933496
900946.SH,ST天雁B,2012-05-07,0.29,0.29,1789834469
900946.SH,ST天雁B,2012-05-08,0.29,0.29,1788296859
900946.SH,ST天雁B,2012-05-09,0.29,0.29,1790033789
900946.SH,ST天雁B,2012-05-10,0.29,0.29,1792197832
900946.SH,ST天雁B,2012-05-11,0.29,0.29,1792511048
900946.SH,ST天雁B,2012-05-14,0.29,0.29,1795016783
900946.SH,ST天雁B,2012-05-15,0.29,0.29,1797009980
900946.SH,ST天雁B,2012-05-16,0.29,0.29,1799715034
900946.SH,ST天雁B,2012-05-17,0.29,0.29,1800512313
900946.SH,ST天雁B,2012-05-18,0.29,0.29,1799828931
900946.SH,ST天雁B,2012-05-21,0.29,0.29,1797180826
900946.SH,ST天雁B,2012-05-22,0.29,0.29,1796070330
900946.SH,ST天雁B,2013-07-05,0.32,0.27,1639326770
900946.SH,ST天雁B,2013-07-08,0.26,0.26,1555686621
900946.SH,ST天雁B,2013-07-09,0.25,0.25,1499757264
900946.SH,ST天雁B,2013-07-10,0.25,0.26,1569759607
900946.SH,ST天雁B,2013-07-11,0.26,0.27,1622286825
900946.SH,ST天雁B,2013-07-12,0.27,0.27,1617140177
900946.SH,ST天雁B,2013-07-15,0.27,0.27,1623972346
900946.SH,ST天雁B,2013-07-16,0.27,0.28,1648717441
900946.SH,ST天雁B,2013-07-17,0.27,0.28,1659631340
900946.SH,ST天雁B,2013-07-18,0.28,0.27,1637469626
900946.SH,ST天雁B,2013-07-19,0.27,0.27,1596284586
900946.SH,ST天雁B,2013-07-22,0.26,0.27,1643494311
900946.SH,ST天雁B,2013-07-23,0.28,0.28,1672969923
900946.SH,ST天雁B,2013-07-24,0.28,0.29,1714749521
900946.SH,ST天雁B,2013-07-25,0.29,0.29,1716528336
900946.SH,ST天雁B,2013-07-26,0.29,0.28,1697450199
900946.SH,ST天雁B,2013-07-29,0.28,0.27,1637071667
900946.SH,ST天雁B,2013-07-30,0.27,0.28,1662807823
900946.SH,ST天雁B,2013-07-31,0.28,0.28,1669297036
900946.SH,ST天雁B,2013-08-01,0.28,0.28,1681034259
900946.SH,ST天雁B,2013-08-02,0.28,0.28,1682095483
900946.SH,ST天雁B,2013-08-05,0.28,0.28,1710748063
900946.SH,ST天雁B,2013-08-06,0.28,0.28,1710360308
900946.SH,ST天雁B,2013-08-07,0.29,0.28,1709612494
900946.SH,ST天雁B,2013-08-08,0.28,0.28,1708975468
900946.SH,ST天雁B,2013-08-09,0.29,0.29,1719992087
900946.SH,ST天雁B,2013-08-12,0.28,0.29,1737886551
900946.SH,ST天雁B,2013-08-13,0.29,0.29,1751007058
900946.SH,ST天雁B,2013-08-14,0.29,0.29,1733438542
900946.SH,ST天雁B,2013-08-15,0.29,0.29,1720773040
900946.SH,ST天雁B,2013-08-16,0.29,0.29,1749900352
900946.SH,ST天雁B,2013-08-19,0.29,0.30,1792547394
900946.SH,ST天雁B,2013-08-20,0.30,0.30,1798746618
900946.SH,ST天雁B,2013-08-21,0.30,0.30,1780124166
900946.SH,ST天雁B,2013-08-22,0.29,0.30,1780788015
900946.SH,ST天雁B,2013-08-23,0.30,0.30,1775137285
900946.SH,ST天雁B,2013-08-26,0.29,0.30,1786262651
900946.SH,ST天雁B,2013-08-27,0.30,0.30,1798484227
900946.SH,ST天雁B,2013-08-28,0.30,0.29,1761914543
900946.SH,ST天雁B,2013-08-29,0.30,0.30,1774561969
900946.SH,ST天雁B,2013-08-30,0.29,0.29,1757117554
900946.SH,ST天雁B,2013-09-02,0.29,0.29,1762914543
900946.SH,ST天雁B,2013-09-03,0.29,0.30,1775367411
900946.SH,ST天雁B,2013-09-04,0.30,0.30,1787681699
900946.SH,ST天雁B,2013-09-05,0.30,0.30,1804713188
900946.SH,ST天雁B,2013-09-06,0.30,0.30,1793651573
900946.SH,ST天雁B,2013-09-09,0.30,0.30,1803133596
900946.SH,ST天雁B,2013-09-10,0.30,0.30,1826206291
900946.SH,ST天雁B,2013-09-11,0.30,0.31,1837853232
900946.SH,ST天雁B,2013-09-12,0.31,0.31,1855029425
900946.SH,ST天雁B,2013-09-13,0.31,0.31,1855119804
900946.SH,ST天雁B,2013-09-16,0.31,0.31,1854396772
900946.SH,ST天雁B,2013-09-17,0.31,0.31,1848925342
900946.SH,ST天雁B,2013-09-18,0.31,0.31,1860469367
900946.SH,ST天雁B,2013-09-23,0.31,0.31,1857991039
900946.SH,ST天雁B,2013-09-24,0.31,0.31,1828417176
900946.SH,ST天雁B,2013-09-25,0.31,0.30,1786939328
900946.SH,ST天雁B,2013-09-26,0.30,0.29,1756485970
900946.SH,ST天雁B,2013-09-27,0.29,0.30,1786881213
900946.SH,ST天雁B,2013-09-30,0.30,0.31,1846192689
900946.SH,ST天雁B,2013-10-08,0.30,0.31,1844240794
900946.SH,ST天雁B,2013-10-09,0.31,0.31,1850661106
900946.SH,ST天雁B,2013-10-10,0.31,0.31,1833407847
900946.SH,ST天雁B,2013-10-11,0.31,0.31,1863449834
900946.SH,ST天雁B,2013-10-14,0.31,0.31,1855905616
900946.SH,ST天雁B,2013-10-15,0.31,0.31,1873991332
900946.SH,ST天雁B,2013-10-16,0.31,0.31,1855966063
900946.SH,ST天雁B,2013-10-17,0.31,0.31,1856661204
900946.SH,ST天雁B,2013-10-18,0.31,0.31,1854878016
900946.SH,ST天雁B,2013-10-21,0.31,0.31,1854273545
900946.SH,ST天雁B,2013-10-22,0.31,0.31,1843640210
900946.SH,ST天雁B,2013-10-23,0.31,0.31,1823807846
900946.SH,ST天雁B,2013-10-24,0.30,0.31,1823956534
900946.SH,ST天雁B,2013-10-25,0.31,0.30,1811976163
900946.SH,ST天雁B,2013-10-28,0.31,0.30,1818025532
900946.SH,ST天雁B,2013-10-29,0.31,0.30,1801229223
900946.SH,ST天雁B,2013-10-30,0.30,0.30,1808341955
900946.SH,ST天雁B,2013-10-31,0.30,0.31,1826632919
900946.SH,ST天雁B,2013-11-01,0.30,0.31,1833407847
900946.SH,ST天雁B,2013-11-04,0.31,0.31,1834302891
900946.SH,ST天雁B,2013-11-05,0.30,0.31,1827287147
900946.SH,ST天雁B,2013-11-06,0.30,0.31,1828119800
900946.SH,ST天雁B,2013-11-07,0.31,0.31,1833348178
900946.SH,ST天雁B,2013-11-08,0.30,0.31,1830513872
900946.SH,ST天雁B,2013-11-11,0.31,0.31,1837524077
900946.SH,ST天雁B,2013-11-12,0.31,0.31,1830663046
900946.SH,ST天雁B,2013-11-13,0.31,0.30,1806280730
900946.SH,ST天雁B,2013-11-14,0.30,0.30,1811444385
900946.SH,ST天雁B,2013-11-15,0.30,0.31,1836356730
900946.SH,ST天雁B,2013-11-18,0.31,0.31,1847708724
900946.SH,ST天雁B,2013-11-19,0.31,0.31,1841297936
900946.SH,ST天雁B,2013-11-20,0.31,0.32,1888599401
900946.SH,ST天雁B,2013-11-21,0.32,0.32,1878551294
900946.SH,ST天雁B,2013-11-22,0.32,0.31,1873014850
900946.SH,ST天雁B,2013-11-25,0.31,0.31,1865893955
900946.SH,ST天雁B,2013-11-26,0.31,0.31,1860387443
900946.SH,ST天雁B,2013-11-27,0.31,0.32,1877449253
900946.SH,ST天雁B,2013-11-28,0.32,0.32,1883808632
900946.SH,ST天雁B,2013-11-29,0.31,0.32,1889215533
900946.SH,ST天雁B,2013-12-02,0.31,0.31,1853578404
900946.SH,ST天雁B,2013-12-03,0.31,0.31,1860235840
900946.SH,ST天雁B,2013-12-04,0.31,0.31,1864616404
900946.SH,ST天雁B,2013-12-05,0.31,0.31,1864920583
900946.SH,ST天雁B,2013-12-06,0.31,0.31,1862547988
900946.SH,ST天雁B,2013-12-09,0.31,0.31,1859445363
900946.SH,ST天雁B,2013-12-10,0.31,0.31,1853019512
900946.SH,ST天雁B,2013-12-11,0.31,0.31,1840719413
900946.SH,ST天雁B,2013-12-12,0.31,0.31,1841171308
900946.SH,ST天雁B,2013-12-13,0.31,0.31,1842165477
900946.SH,ST天雁B,2013-12-16,0.31,0.31,1829562171
900946.SH,ST天雁B,2013-12-17,0.31,0.31,1835021842
900946.SH,ST天雁B,2013-12-18,0.31,0.31,1834931754
900946.SH,ST天雁B,2013-12-19,0.31,0.31,1831328158
900946.SH,ST天雁B,2013-12-20,0.31,0.30,1807928738
900946.SH,ST天雁B,2013-12-23,0.30,0.30,1806894724
900946.SH,ST天雁B,2013-12-24,0.31,0.30,1812364210
900946.SH,ST天雁B,2013-12-25,0.31,0.31,1818752452
900946.SH,ST天雁B,2013-12-26,0.31,0.31,1824576748
900946.SH,ST天雁B,2013-12-27,0.31,0.31,1827347205
900946.SH,ST天雁B,2013-12-30,0.31,0.31,1826568974
900946.SH,ST天雁B,2013-12-31,0.31,0.31,1830847789
900946.SH,ST天雁B,2014-01-02,0.31,0.31,1831478401
900946.SH,ST天雁B,2014-01-03,0.31,0.31,1827017953
900946.SH,ST天雁B,2014-01-06,0.31,0.31,1821682773
900946.SH,ST天雁B,2014-01-07,0.30,0.31,1815243413
900946.SH,ST天雁B,2014-01-08,0.30,0.31,1828215232
900946.SH,ST天雁B,2014-01-09,0.31,0.31,1817235833
900946.SH,ST天雁B,2014-01-10,0.30,0.30,1808303471
900946.SH,ST天雁B,2014-01-13,0.30,0.31,1818430780
900946.SH,ST天雁B,2014-01-14,0.31,0.31,1823755368
900946.SH,ST天雁B,2014-01-15,0.31,0.31,1826000266
900946.SH,ST天雁B,2014-01-16,0.31,0.31,1827796185
900946.SH,ST天雁B,2014-01-17,0.31,0.30,1809281605
900946.SH,ST天雁B,2014-01-20,0.30,0.31,1816462655
900946.SH,ST天雁B,2014-01-21,0.30,0.31,1833760617
900946.SH,ST天雁B,2014-01-22,0.31,0.31,1840327771
900946.SH,ST天雁B,2014-01-23,0.31,0.31,1846868782
900946.SH,ST天雁B,2014-01-24,0.31,0.31,1832829713
900946.SH,ST天雁B,2014-01-27,0.31,0.31,1832439334
900946.SH,ST天雁B,2014-01-28,0.31,0.31,1833370238
900946.SH,ST天雁B,2014-01-29,0.31,0.31,1839906002
900946.SH,ST天雁B,2014-01-30,0.31,0.31,1839213096
900946.SH,ST天雁B,2014-02-07,0.30,0.31,1828514552
900946.SH,ST天雁B,2014-02-10,0.31,0.32,1887696485
900946.SH,ST天雁B,2014-02-11,0.32,0.32,1881329040
900946.SH,ST天雁B,2014-02-12,0.32,0.32,1875670633
900946.SH,ST天雁B,2014-02-13,0.32,0.32,1870408436
900946.SH,ST天雁B,2014-02-14,0.32,0.32,1887294736
900946.SH,ST天雁B,2014-02-17,0.32,0.32,1898635845
900946.SH,ST天雁B,2014-02-18,0.32,0.32,1917063350
900946.SH,ST天雁B,2014-02-19,0.32,0.32,1900190753
900946.SH,ST天雁B,2014-02-20,0.32,0.32,1889643424
900946.SH,ST天雁B,2014-02-21,0.32,0.32,1878680157
900946.SH,ST天雁B,2014-02-24,0.32,0.32,1896918741
900946.SH,ST天雁B,2014-02-25,0.32,0.31,1861087929
900946.SH,ST天雁B,2014-02-26,0.31,0.31,1861331272
900946.SH,ST天雁B,2014-02-27,0.32,0.31,1862304645
900946.SH,ST天雁B,2014-02-28,0.32,0.31,1862000466
900946.SH,ST天雁B,2014-03-03,0.31,0.32,1879110089
900946.SH,ST天雁B,2014-03-04,0.32,0.32,1874571702
900946.SH,ST天雁B,2014-03-05,0.32,0.32,1887120683
900946.SH,ST天雁B,2014-03-06,0.32,0.32,1892826515
900946.SH,ST天雁B,2014-03-07,0.32,0.32,1873500273
900946.SH,ST天雁B,2014-03-10,0.32,0.32,1894773454
900946.SH,ST天雁B,2014-03-11,0.32,0.32,1877357417
900946.SH,ST天雁B,2014-03-12,0.32,0.32,1877847212
900946.SH,ST天雁B,2014-03-13,0.32,0.32,1906939053
900946.SH,ST天雁B,2014-03-14,0.32,0.32,1907747606
900946.SH,ST天雁B,2014-03-17,0.32,0.32,1906970152
900946.SH,ST天雁B,2014-03-18,0.32,0.32,1907592115
900946.SH,ST天雁B,2014-03-19,0.32,0.32,1913865294
900946.SH,ST天雁B,2014-03-20,0.32,0.33,1941156746
900946.SH,ST天雁B,2014-03-21,0.33,0.33,1983450241
900946.SH,ST天雁B,2014-03-24,0.33,0.34,2006596211
900946.SH,ST天雁B,2014-03-25,0.34,0.33,1981869288
900946.SH,ST天雁B,2014-03-26,0.34,0.33,1976350142
900946.SH,ST天雁B,2014-03-27,0.33,0.33,1971181045
900946.SH,ST天雁B,2014-03-28,0.33,0.33,1983934206
900946.SH,ST天雁B,2014-03-31,0.33,0.33,1955040810
900946.SH,ST天雁B,2014-04-01,0.32,0.33,1960445767
900946.SH,ST天雁B,2014-04-02,0.33,0.33,1972079005
900946.SH,ST天雁B,2014-04-03,0.33,0.33,1990880757
900946.SH,ST天雁B,2014-04-04,0.34,0.33,1980113700
900946.SH,ST天雁B,2014-04-08,0.33,0.33,1979148685
900946.SH,ST天雁B,2014-04-09,0.33,0.33,1989909911
900946.SH,ST天雁B,2014-04-10,0.34,0.33,1996534791
900946.SH,ST天雁B,2014-04-11,0.33,0.33,1996047910
900946.SH,ST天雁B,2014-04-14,0.34,0.33,1991236733
900946.SH,ST天雁B,2014-04-15,0.34,0.33,1992531194
900946.SH,ST天雁B,2014-04-16,0.33,0.34,2011069681
900946.SH,ST天雁B,2014-04-17,0.33,0.34,2016596504
900946.SH,ST天雁B,2014-04-18,0.33,0.34,2028926826
900946.SH,ST天雁B,2014-04-21,0.34,0.34,2029091549
900946.SH,ST天雁B,2014-04-22,0.34,0.34,2035704864
900946.SH,ST天雁B,2014-04-23,0.34,0.34,2029355106
900946.SH,ST天雁B,2014-04-24,0.34,0.34,2029025660
900946.SH,ST天雁B,2014-04-25,0.34,0.34,2028597380
900946.SH,ST天雁B,2014-04-28,0.34,0.34,2028234990
900946.SH,ST天雁B,2014-04-29,0.34,0.34,2027938488
900946.SH,ST天雁B,2014-04-30,0.34,0.34,2028729159
900946.SH,ST天雁B,2014-05-05,0.34,0.31,1878507562
900946.SH,ST天雁B,2014-05-06,0.31,0.32,1890626126
900946.SH,ST天雁B,2014-05-07,0.31,0.32,1883939050
900946.SH,ST天雁B,2014-05-08,0.32,0.31,1860469367
900946.SH,ST天雁B,2014-05-09,0.31,0.31,1831271987
900946.SH,ST天雁B,2014-05-12,0.31,0.31,1874502217
900946.SH,ST天雁B,2014-05-13,0.31,0.31,1838897450
900946.SH,ST天雁B,2014-05-14,0.30,0.30,1815438457
900946.SH,ST天雁B,2014-05-15,0.30,0.30,1809065375
900946.SH,ST天雁B,2014-05-16,0.30,0.30,1808713189
900946.SH,ST天雁B,2014-05-19,0.30,0.30,1790978298
900946.SH,ST天雁B,2014-05-20,0.30,0.30,1814643413
900946.SH,ST天雁B,2014-05-21,0.30,0.30,1815202888
900946.SH,ST天雁B,2014-05-22,0.31,0.30,1809593655
900946.SH,ST天雁B,2014-05-23,0.31,0.30,1816262947
900946.SH,ST天雁B,2014-05-26,0.31,0.31,1834781025
900946.SH,ST天雁B,2014-05-27,0.31,0.31,1834424174
900946.SH,ST天雁B,2014-05-28,0.31,0.31,1840627868
900946.SH,ST天雁B,2014-05-29,0.31,0.31,1834959451
900946.SH,ST天雁B,2014-05-30,0.30,0.31,1858644586
900946.SH,ST天雁B,2014-06-03,0.31,0.31,1841105225
900946.SH,ST天雁B,2014-06-04,0.31,0.31,1858584333
900946.SH,ST天雁B,2014-06-05,0.31,0.31,1859036228
900946.SH,ST天雁B,2014-06-06,0.31,0.31,1850486859
900946.SH,ST天雁B,2014-06-09,0.30,0.31,1840367615
900946.SH,ST天雁B,2014-06-10,0.31,0.31,1845321843
900946.SH,ST天雁B,2014-06-11,0.30,0.31,1840996187
900946.SH,ST天雁B,2014-06-12,0.31,0.30,1817382578
900946.SH,ST天雁B,2014-06-13,0.30,0.31,1834929422
900946.SH,ST天雁B,2014-06-16,0.31,0.31,1835943805
900946.SH,ST天雁B,2014-06-17,0.30,0.30,1811787145
900946.SH,ST天雁B,2014-06-18,0.30,0.30,1818652938
900946.SH,ST天雁B,2014-06-19,0.30,0.30,1811846037
900946.SH,ST天雁B,2014-06-20,0.30,0.30,1781744866
900946.SH,ST天雁B,2014-06-23,0.30,0.30,1806629418
900946.SH,ST天雁B,2014-06-24,0.30,0.30,1794315130
900946.SH,ST天雁B,2014-06-25,0.30,0.30,1794606676
900946.SH,ST天雁B,2014-06-26,0.30,0.30,1812052159
900946.SH,ST天雁B,2014-06-27,0.30,0.30,1818180246
900946.SH,ST天雁B,2014-06-30,0.30,0.31,1835675292
900946.SH,ST天雁B,2014-07-01,0.31,0.31,1835526118
900946.SH,ST天雁B,2014-07-02,0.30,0.30,1824338944
900946.SH,ST天雁B,2014-07-03,0.30,0.30,1813318340
900946.SH,ST天雁B,2014-07-04,0.30,0.30,1821105027
900946.SH,ST天雁B,2014-07-07,0.30,0.30,1803601623
900946.SH,ST天雁B,2014-07-08,0.30,0.30,1826621258
900946.SH,ST天雁B,2014-07-09,0.30,0.30,1818830197
900946.SH,ST天雁B,2014-07-10,0.30,0.30,1815225921
900946.SH,ST天雁B,2014-07-11,0.30,0.31,1833915039
900946.SH,ST天雁B,2014-07-14,0.31,0.31,1840367615
900946.SH,ST天雁B,2014-07-15,0.31,0.33,1942104268
900946.SH,ST天雁B,2014-07-16,0.32,0.32,1907645079
900946.SH,ST天雁B,2014-07-17,0.32,0.32,1902561210
900946.SH,ST天雁B,2014-07-18,0.32,0.32,1920634682
900946.SH,ST天雁B,2014-07-21,0.32,0.32,1931942070
900946.SH,ST天雁B,2014-07-22,0.32,0.33,1949790760
900946.SH,ST天雁B,2014-07-23,0.33,0.33,1998547230
900946.SH,ST天雁B,2014-07-24,0.33,0.33,1992790086
900946.SH,ST天雁B,2014-07-25,0.34,0.34,2005344802
900946.SH,ST天雁B,2014-07-28,0.34,0.34,2012147232
900946.SH,ST天雁B,2014-07-29,0.34,0.33,1975991542
900946.SH,ST天雁B,2014-07-30,0.33,0.34,2018889021
900946.SH,ST天雁B,2014-07-31,0.33,0.34,2007884161
900946.SH,ST天雁B,2014-08-01,0.34,0.33,1978108160
900946.SH,ST天雁B,2014-08-04,0.33,0.35,2085328584
900946.SH,ST天雁B,2014-08-05,0.35,0.36,2180993515
900946.SH,ST天雁B,2014-08-06,0.36,0.36,2175918976
900946.SH,ST天雁B,2014-08-07,0.36,0.36,2133578542
900946.SH,ST天雁B,2014-08-08,0.36,0.36,2141807504
