代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600960.SH,渤海汽车,2011-09-27,5.37,5.32,1854559665
600960.SH,渤海汽车,2011-09-28,5.36,5.36,1869213780
600960.SH,渤海汽车,2011-09-29,5.33,5.19,1810597320
600960.SH,渤海汽车,2011-09-30,5.23,5.10,1779660855
600960.SH,渤海汽车,2011-10-10,5.15,5.01,1748724390
600960.SH,渤海汽车,2011-10-11,5.18,4.93,1721044395
600960.SH,渤海汽车,2011-10-12,4.90,5.21,1818738495
600960.SH,渤海汽车,2011-10-13,5.22,5.22,1820366730
600960.SH,渤海汽车,2011-10-14,5.25,5.22,1821994965
600960.SH,渤海汽车,2011-10-17,5.22,5.23,1825251435
600960.SH,渤海汽车,2011-10-18,5.19,5.10,1779660855
600960.SH,渤海汽车,2011-10-19,5.10,5.03,1755237330
600960.SH,渤海汽车,2011-10-20,5.03,4.87,1698249105
600960.SH,渤海汽车,2011-10-21,4.86,4.86,1696620870
600960.SH,渤海汽车,2011-10-24,4.87,4.95,1727557335
600960.SH,渤海汽车,2011-10-25,4.92,5.13,1791058500
600960.SH,渤海汽车,2011-10-26,5.13,5.16,1800827910
600960.SH,渤海汽车,2011-10-27,5.19,5.13,1791058500
600960.SH,渤海汽车,2011-10-28,5.19,5.23,1823623200
600960.SH,渤海汽车,2011-10-31,5.14,5.32,1856187900
600960.SH,渤海汽车,2011-11-01,5.25,5.25,1831764375
600960.SH,渤海汽车,2011-11-02,5.21,5.31,1852931430
600960.SH,渤海汽车,2011-11-03,5.32,5.42,1890380835
600960.SH,渤海汽车,2011-11-04,5.42,5.40,1883867895
600960.SH,渤海汽车,2011-11-07,5.41,5.35,1867585545
600960.SH,渤海汽车,2011-11-08,5.37,5.30,1848046725
600960.SH,渤海汽车,2011-11-09,5.31,5.35,1867585545
600960.SH,渤海汽车,2011-11-10,5.31,5.28,1843162020
600960.SH,渤海汽车,2011-11-11,5.30,5.31,1852931430
600960.SH,渤海汽车,2011-11-14,5.34,5.40,1883867895
600960.SH,渤海汽车,2011-11-15,5.40,5.47,1906663185
600960.SH,渤海汽车,2011-11-16,5.47,5.27,1838277315
600960.SH,渤海汽车,2011-11-17,5.28,5.27,1839905550
600960.SH,渤海汽车,2011-11-18,5.27,5.05,1761750270
600960.SH,渤海汽车,2011-11-21,5.03,5.06,1766634975
600960.SH,渤海汽车,2011-11-22,5.00,5.01,1748724390
600960.SH,渤海汽车,2011-11-23,5.04,4.96,1730813805
600960.SH,渤海汽车,2011-11-24,4.91,4.98,1735698510
600960.SH,渤海汽车,2011-11-25,4.95,4.93,1719416160
600960.SH,渤海汽车,2011-11-28,4.93,4.90,1708018515
600960.SH,渤海汽车,2011-11-29,4.93,5.01,1747096155
600960.SH,渤海汽车,2011-11-30,4.99,4.80,1675453815
600960.SH,渤海汽车,2011-12-01,4.90,4.86,1694992635
600960.SH,渤海汽车,2011-12-02,4.81,4.76,1660799700
600960.SH,渤海汽车,2011-12-05,4.77,4.66,1626606765
600960.SH,渤海汽车,2011-12-06,4.68,4.66,1624978530
600960.SH,渤海汽车,2011-12-07,4.65,4.67,1629863235
600960.SH,渤海汽车,2011-12-08,4.67,4.68,1633119705
600960.SH,渤海汽车,2011-12-09,4.67,4.64,1616837355
600960.SH,渤海汽车,2011-12-12,4.64,4.62,1610324415
600960.SH,渤海汽车,2011-12-13,4.62,4.46,1554964425
600960.SH,渤海汽车,2011-12-14,4.43,4.38,1528912665
600960.SH,渤海汽车,2011-12-15,4.34,4.25,1481693850
600960.SH,渤海汽车,2011-12-16,4.27,4.37,1524027960
600960.SH,渤海汽车,2011-12-19,4.30,4.36,1519143255
600960.SH,渤海汽车,2011-12-20,4.30,4.33,1511002080
600960.SH,渤海汽车,2011-12-21,4.37,4.24,1480065615
600960.SH,渤海汽车,2011-12-22,4.22,4.14,1444244445
600960.SH,渤海汽车,2011-12-23,4.14,4.15,1449129150
600960.SH,渤海汽车,2011-12-26,4.15,4.18,1457270325
600960.SH,渤海汽车,2011-12-27,4.15,4.07,1419820920
600960.SH,渤海汽车,2011-12-28,4.05,4.01,1397025630
600960.SH,渤海汽车,2011-12-29,3.96,3.98,1387256220
600960.SH,渤海汽车,2011-12-30,4.01,4.04,1408423275
600960.SH,渤海汽车,2012-01-04,4.07,3.94,1375858575
600960.SH,渤海汽车,2012-01-05,3.91,3.70,1291190355
600960.SH,渤海汽车,2012-01-06,3.70,3.78,1317242115
600960.SH,渤海汽车,2012-01-09,3.87,3.94,1372602105
600960.SH,渤海汽车,2012-01-10,3.91,4.13,1439359740
600960.SH,渤海汽车,2012-01-11,4.20,4.12,1436103270
600960.SH,渤海汽车,2012-01-12,4.07,4.09,1427962095
600960.SH,渤海汽车,2012-01-13,4.10,3.93,1369345635
600960.SH,渤海汽车,2012-01-16,3.86,3.83,1336780935
600960.SH,渤海汽车,2012-01-17,3.84,4.01,1398653865
600960.SH,渤海汽车,2012-01-18,4.01,3.94,1375858575
600960.SH,渤海汽车,2012-01-19,3.94,4.01,1398653865
600960.SH,渤海汽车,2012-01-20,4.01,4.09,1427962095
600960.SH,渤海汽车,2012-01-30,4.09,4.06,1414936215
600960.SH,渤海汽车,2012-01-31,4.09,4.05,1413307980
600960.SH,渤海汽车,2012-02-01,4.05,3.99,1390512690
600960.SH,渤海汽车,2012-02-02,3.99,4.08,1424705625
600960.SH,渤海汽车,2012-02-03,4.08,4.21,1468667970
600960.SH,渤海汽车,2012-02-06,4.23,4.22,1471924440
600960.SH,渤海汽车,2012-02-07,4.21,4.13,1439359740
600960.SH,渤海汽车,2012-02-08,4.13,4.22,1470296205
600960.SH,渤海汽车,2012-02-09,4.20,4.24,1480065615
600960.SH,渤海汽车,2012-02-10,4.25,4.24,1480065615
600960.SH,渤海汽车,2012-02-13,4.24,4.30,1501232670
600960.SH,渤海汽车,2012-02-14,4.29,4.31,1504489140
600960.SH,渤海汽车,2012-02-15,4.29,4.41,1538682075
600960.SH,渤海汽车,2012-02-16,4.41,4.39,1532169135
600960.SH,渤海汽车,2012-02-17,4.38,4.39,1530540900
600960.SH,渤海汽车,2012-02-20,4.43,4.40,1535425605
600960.SH,渤海汽车,2012-02-21,4.38,4.44,1548451485
600960.SH,渤海汽车,2012-02-22,4.44,4.57,1592413830
600960.SH,渤海汽车,2012-02-23,4.52,4.53,1579387950
600960.SH,渤海汽车,2012-02-24,4.54,4.56,1589157360
600960.SH,渤海汽车,2012-02-27,4.56,4.54,1584272655
600960.SH,渤海汽车,2012-02-28,4.52,4.52,1577759715
600960.SH,渤海汽车,2012-02-29,4.50,4.43,1545195015
600960.SH,渤海汽车,2012-03-01,4.43,4.45,1553336190
600960.SH,渤海汽车,2012-03-02,4.50,4.58,1598926770
600960.SH,渤海汽车,2012-03-05,4.60,4.71,1642889115
600960.SH,渤海汽车,2012-03-06,4.65,4.75,1657543230
600960.SH,渤海汽车,2012-03-07,4.74,4.83,1685223225
600960.SH,渤海汽车,2012-03-08,4.83,4.83,1685223225
600960.SH,渤海汽车,2012-03-09,4.84,4.85,1690107930
600960.SH,渤海汽车,2012-03-12,4.84,5.04,1758493800
600960.SH,渤海汽车,2012-03-13,5.02,5.17,1802456145
600960.SH,渤海汽车,2012-03-14,5.17,5.68,1979933760
600960.SH,渤海汽车,2012-03-15,5.62,5.72,1996216110
600960.SH,渤海汽车,2012-03-16,5.70,5.83,2033665515
600960.SH,渤海汽车,2012-03-19,5.80,5.82,2030409045
600960.SH,渤海汽车,2012-03-20,5.79,5.60,1953882000
600960.SH,渤海汽车,2012-03-21,5.61,5.52,1926202005
600960.SH,渤海汽车,2012-03-22,5.46,5.58,1947369060
600960.SH,渤海汽车,2012-03-23,5.55,5.68,1979933760
600960.SH,渤海汽车,2012-03-26,5.65,5.38,1875726720
600960.SH,渤海汽车,2012-03-27,5.32,5.13,1789430265
600960.SH,渤海汽车,2012-03-28,5.06,4.68,1631491470
600960.SH,渤海汽车,2012-03-29,4.71,4.76,1659171465
600960.SH,渤海汽车,2012-03-30,4.67,4.64,1616837355
600960.SH,渤海汽车,2012-04-05,4.65,4.78,1668940875
600960.SH,渤海汽车,2012-04-06,4.79,4.84,1686851460
600960.SH,渤海汽车,2012-04-09,4.77,4.71,1642889115
600960.SH,渤海汽车,2012-04-10,4.67,4.71,1641260880
600960.SH,渤海汽车,2012-04-11,4.61,4.72,1647773820
600960.SH,渤海汽车,2012-04-12,4.72,4.85,1693364400
600960.SH,渤海汽车,2012-04-13,4.85,4.86,1696620870
600960.SH,渤海汽车,2012-04-16,4.84,4.95,1727557335
600960.SH,渤海汽车,2012-04-17,4.95,4.79,1670569110
600960.SH,渤海汽车,2012-04-18,4.82,4.95,1727557335
600960.SH,渤海汽车,2012-04-19,4.96,5.00,1743839685
600960.SH,渤海汽车,2012-04-20,4.97,5.00,1743839685
600960.SH,渤海汽车,2012-04-23,4.95,4.80,1673825580
600960.SH,渤海汽车,2012-04-24,4.67,4.41,1537053840
600960.SH,渤海汽车,2012-04-25,4.36,4.42,1540310310
600960.SH,渤海汽车,2012-04-26,4.43,4.43,1546823250
600960.SH,渤海汽车,2012-04-27,4.42,4.40,1535425605
600960.SH,渤海汽车,2012-05-02,4.44,4.48,1561477365
600960.SH,渤海汽车,2012-05-03,4.50,4.45,1551707955
600960.SH,渤海汽车,2012-05-04,4.43,4.67,1628235000
600960.SH,渤海汽车,2012-05-07,4.58,4.62,1611952650
600960.SH,渤海汽车,2012-05-08,4.63,4.63,1615209120
600960.SH,渤海汽车,2012-05-09,4.61,4.48,1561477365
600960.SH,渤海汽车,2012-05-10,4.49,4.55,1585900890
600960.SH,渤海汽车,2012-05-11,4.54,4.67,1628235000
600960.SH,渤海汽车,2012-05-14,4.67,4.67,1628235000
600960.SH,渤海汽车,2012-05-15,4.53,4.68,1631491470
600960.SH,渤海汽车,2012-05-16,4.68,4.78,1668940875
600960.SH,渤海汽车,2012-05-17,4.78,4.87,1699877340
600960.SH,渤海汽车,2012-05-18,4.88,4.59,1602183240
600960.SH,渤海汽车,2012-05-21,4.64,4.49,1566362070
600960.SH,渤海汽车,2012-05-22,4.50,4.55,1587529125
600960.SH,渤海汽车,2012-05-23,4.55,4.62,1610324415
600960.SH,渤海汽车,2012-05-24,4.62,4.77,1662427935
600960.SH,渤海汽车,2012-05-25,4.76,4.78,1665684405
600960.SH,渤海汽车,2012-05-28,4.78,4.83,1683594990
600960.SH,渤海汽车,2012-05-29,4.82,4.81,1678710285
600960.SH,渤海汽车,2012-05-30,4.80,4.98,1737326745
600960.SH,渤海汽车,2012-05-31,4.91,4.93,1721044395
600960.SH,渤海汽车,2012-06-01,4.88,5.19,1808969085
600960.SH,渤海汽车,2012-06-04,5.11,5.12,1786173795
600960.SH,渤海汽车,2012-06-05,5.10,5.16,1800827910
600960.SH,渤海汽车,2012-06-06,5.16,5.41,1885496130
600960.SH,渤海汽车,2012-06-07,5.35,5.35,1865957310
600960.SH,渤海汽车,2012-06-08,5.33,5.25,1831764375
600960.SH,渤海汽车,2012-06-11,5.23,5.27,1838277315
600960.SH,渤海汽车,2012-06-12,5.26,5.26,1835020845
600960.SH,渤海汽车,2012-06-13,5.26,5.52,1926202005
600960.SH,渤海汽车,2012-06-14,5.48,5.48,1905034950
600960.SH,渤海汽车,2012-06-15,5.44,5.62,1950625530
600960.SH,渤海汽车,2012-06-18,5.57,5.75,1996216110
600960.SH,渤海汽车,2012-06-19,5.69,5.74,1994587875
600960.SH,渤海汽车,2012-06-20,5.71,5.63,1955510235
600960.SH,渤海汽车,2012-06-21,5.61,5.56,1932714945
600960.SH,渤海汽车,2012-06-25,5.56,5.48,1905034950
600960.SH,渤海汽车,2012-06-26,5.47,5.49,1906663185
600960.SH,渤海汽车,2012-06-27,5.49,5.58,1937599650
600960.SH,渤海汽车,2012-06-28,5.57,5.56,1932714945
600960.SH,渤海汽车,2012-06-29,5.55,5.56,1931086710
600960.SH,渤海汽车,2012-07-02,5.56,5.61,1947369060
600960.SH,渤海汽车,2012-07-03,5.61,5.70,1978305525
600960.SH,渤海汽车,2012-07-04,5.69,5.65,1963651410
600960.SH,渤海汽车,2012-07-05,5.63,5.39,1870842015
600960.SH,渤海汽车,2012-07-06,5.39,5.52,1916432595
600960.SH,渤海汽车,2012-07-09,5.52,5.61,1948997295
600960.SH,渤海汽车,2012-07-10,5.58,5.76,2001100815
600960.SH,渤海汽车,2012-07-11,5.74,5.84,2028780810
600960.SH,渤海汽车,2012-07-12,5.83,6.03,2093910210
600960.SH,渤海汽车,2012-07-13,6.03,5.99,2080884330
600960.SH,渤海汽车,2012-07-16,5.98,5.92,2054832570
600960.SH,渤海汽车,2012-07-17,5.91,5.96,2069486685
600960.SH,渤海汽车,2012-07-18,5.95,5.95,2067858450
600960.SH,渤海汽车,2012-07-19,5.93,5.97,2074371390
600960.SH,渤海汽车,2012-07-20,5.93,5.91,2053204335
600960.SH,渤海汽车,2012-07-23,5.74,5.98,2075999625
600960.SH,渤海汽车,2012-07-24,5.95,5.96,2071114920
600960.SH,渤海汽车,2012-07-25,5.97,5.87,2040178455
600960.SH,渤海汽车,2012-07-26,5.87,5.68,1971792585
600960.SH,渤海汽车,2012-07-27,5.68,6.07,2108564325
600960.SH,渤海汽车,2012-07-30,6.07,6.07,2108564325
600960.SH,渤海汽车,2012-07-31,6.07,6.07,2108564325
600960.SH,渤海汽车,2012-08-01,6.07,6.07,2108564325
600960.SH,渤海汽车,2012-08-02,6.07,6.07,2108564325
600960.SH,渤海汽车,2012-08-03,6.07,6.07,2108564325
600960.SH,渤海汽车,2012-08-06,5.98,5.92,2054832570
600960.SH,渤海汽车,2012-08-07,5.94,5.86,2036921985
600960.SH,渤海汽车,2012-08-08,5.85,5.85,2033665515
600960.SH,渤海汽车,2012-08-09,5.86,5.79,2010870225
600960.SH,渤海汽车,2012-08-10,5.79,5.78,2005985520
600960.SH,渤海汽车,2012-08-13,5.72,5.73,1991331405
600960.SH,渤海汽车,2012-08-14,5.75,5.82,2020639635
600960.SH,渤海汽车,2012-08-15,5.82,5.84,2028780810
600960.SH,渤海汽车,2012-08-16,5.85,5.87,2038550220
600960.SH,渤海汽车,2012-08-17,5.72,5.81,2019011400
600960.SH,渤海汽车,2012-08-20,5.82,5.81,2019011400
600960.SH,渤海汽车,2012-08-21,5.80,5.73,1991331405
600960.SH,渤海汽车,2012-08-22,5.64,5.63,1957138470
600960.SH,渤海汽车,2012-08-23,5.65,5.58,1937599650
600960.SH,渤海汽车,2012-08-24,5.61,5.50,1909919655
600960.SH,渤海汽车,2012-08-27,5.49,5.31,1844790255
600960.SH,渤海汽车,2012-08-28,5.31,5.36,1862700840
600960.SH,渤海汽车,2012-08-29,5.35,5.43,1885496130
600960.SH,渤海汽车,2012-08-30,5.45,5.45,1893637305
600960.SH,渤海汽车,2012-08-31,5.30,5.56,1931086710
600960.SH,渤海汽车,2012-09-03,5.52,5.64,1958766705
600960.SH,渤海汽车,2012-09-04,5.58,5.77,2004357285
600960.SH,渤海汽车,2012-09-05,5.73,5.68,1973420820
600960.SH,渤海汽车,2012-09-06,5.67,5.67,1970164350
600960.SH,渤海汽车,2012-09-07,5.68,5.83,2025524340
600960.SH,渤海汽车,2012-09-10,5.78,5.79,2010870225
600960.SH,渤海汽车,2012-09-11,5.77,5.46,1896893775
600960.SH,渤海汽车,2012-09-12,5.39,5.36,1862700840
600960.SH,渤海汽车,2012-09-13,5.36,5.23,1817110260
600960.SH,渤海汽车,2012-09-14,5.26,5.27,1830136140
600960.SH,渤海汽车,2012-09-17,5.26,5.02,1743839685
600960.SH,渤海汽车,2012-09-18,5.02,4.87,1691736165
600960.SH,渤海汽车,2012-09-19,4.83,4.87,1690107930
600960.SH,渤海汽车,2012-09-20,4.87,4.66,1620093825
600960.SH,渤海汽车,2012-09-21,4.66,4.62,1605439710
600960.SH,渤海汽车,2012-09-24,4.59,4.59,1595670300
600960.SH,渤海汽车,2012-09-25,4.57,4.61,1600555005
600960.SH,渤海汽车,2012-09-26,4.61,4.49,1559849130
600960.SH,渤海汽车,2012-09-27,4.47,4.55,1581016185
600960.SH,渤海汽车,2012-09-28,4.54,4.65,1613580885
600960.SH,渤海汽车,2012-10-08,4.60,4.69,1628235000
600960.SH,渤海汽车,2012-10-09,4.69,4.76,1654286760
600960.SH,渤海汽车,2012-10-10,4.77,4.78,1660799700
600960.SH,渤海汽车,2012-10-11,4.77,4.65,1613580885
600960.SH,渤海汽车,2012-10-12,4.63,4.65,1616837355
600960.SH,渤海汽车,2012-10-15,4.65,4.52,1569618540
600960.SH,渤海汽车,2012-10-16,4.53,4.55,1581016185
600960.SH,渤海汽车,2012-10-17,4.57,4.58,1590785595
600960.SH,渤海汽车,2012-10-18,4.57,4.65,1613580885
600960.SH,渤海汽车,2012-10-19,4.65,4.60,1598926770
600960.SH,渤海汽车,2012-10-22,4.60,4.74,1647773820
600960.SH,渤海汽车,2012-10-23,4.74,4.69,1628235000
600960.SH,渤海汽车,2012-10-24,4.67,4.67,1621722060
600960.SH,渤海汽车,2012-10-25,4.67,4.58,1589157360
600960.SH,渤海汽车,2012-10-26,4.59,4.38,1520771490
600960.SH,渤海汽车,2012-10-29,4.38,4.33,1504489140
600960.SH,渤海汽车,2012-10-30,4.32,4.47,1551707955
600960.SH,渤海汽车,2012-10-31,4.44,4.40,1527284430
600960.SH,渤海汽车,2012-11-01,4.42,4.43,1538682075
600960.SH,渤海汽车,2012-11-02,4.43,4.43,1538682075
600960.SH,渤海汽车,2012-11-05,4.43,4.35,1511002080
600960.SH,渤海汽车,2012-11-06,4.35,4.38,1522399725
600960.SH,渤海汽车,2012-11-07,4.38,4.37,1519143255
600960.SH,渤海汽车,2012-11-08,4.38,4.25,1476809145
600960.SH,渤海汽车,2012-11-09,4.23,4.16,1445872680
600960.SH,渤海汽车,2012-11-12,4.16,4.16,1445872680
600960.SH,渤海汽车,2012-11-13,4.21,3.97,1379115045
600960.SH,渤海汽车,2012-11-14,3.97,3.96,1374230340
600960.SH,渤海汽车,2012-11-15,3.96,3.83,1330267995
600960.SH,渤海汽车,2012-11-16,3.85,3.87,1343293875
600960.SH,渤海汽车,2012-11-19,3.87,3.91,1359576225
600960.SH,渤海汽车,2012-11-20,3.94,3.87,1343293875
600960.SH,渤海汽车,2012-11-21,3.86,3.95,1372602105
600960.SH,渤海汽车,2012-11-22,3.93,3.88,1346550345
600960.SH,渤海汽车,2012-11-23,3.86,3.88,1348178580
600960.SH,渤海汽车,2012-11-26,3.89,3.79,1317242115
600960.SH,渤海汽车,2012-11-27,3.78,3.57,1240715070
600960.SH,渤海汽车,2012-11-28,3.60,3.42,1186983315
600960.SH,渤海汽车,2012-11-29,3.42,3.37,1170700965
600960.SH,渤海汽车,2012-11-30,3.36,3.41,1183726845
600960.SH,渤海汽车,2012-12-03,3.41,3.33,1156046850
600960.SH,渤海汽车,2012-12-04,3.32,3.40,1180470375
600960.SH,渤海汽车,2012-12-05,3.38,3.56,1237458600
600960.SH,渤海汽车,2012-12-06,3.57,3.56,1237458600
600960.SH,渤海汽车,2012-12-07,3.58,3.66,1270023300
600960.SH,渤海汽车,2012-12-10,3.68,3.73,1294446825
600960.SH,渤海汽车,2012-12-11,3.72,3.66,1270023300
600960.SH,渤海汽车,2012-12-12,3.66,3.61,1253740950
600960.SH,渤海汽车,2012-12-13,3.61,3.59,1247228010
600960.SH,渤海汽车,2012-12-14,3.58,3.75,1300959765
600960.SH,渤海汽车,2012-12-17,3.75,4.12,1431218565
600960.SH,渤海汽车,2012-12-18,4.22,4.43,1537053840
600960.SH,渤海汽车,2012-12-19,4.39,4.30,1494719730
600960.SH,渤海汽车,2012-12-20,4.30,4.31,1497976200
600960.SH,渤海汽车,2012-12-21,4.31,4.29,1489835025
600960.SH,渤海汽车,2012-12-24,4.29,4.22,1465411500
600960.SH,渤海汽车,2012-12-25,4.22,4.27,1483322085
600960.SH,渤海汽车,2012-12-26,4.27,4.33,1502860905
600960.SH,渤海汽车,2012-12-27,4.32,4.29,1491463260
600960.SH,渤海汽车,2012-12-28,4.29,4.32,1499604435
600960.SH,渤海汽车,2012-12-31,4.31,4.28,1488206790
600960.SH,渤海汽车,2013-01-04,4.30,4.36,1514258550
600960.SH,渤海汽车,2013-01-07,4.35,4.39,1525656195
600960.SH,渤海汽车,2013-01-08,4.41,4.36,1514258550
600960.SH,渤海汽车,2013-01-09,4.34,4.40,1527284430
600960.SH,渤海汽车,2013-01-10,4.37,4.60,1597298535
600960.SH,渤海汽车,2013-01-11,4.59,4.35,1509373845
600960.SH,渤海汽车,2013-01-14,4.26,4.42,1533797370
600960.SH,渤海汽车,2013-01-15,4.43,4.50,1563105600
600960.SH,渤海汽车,2013-01-16,4.51,4.62,1605439710
600960.SH,渤海汽车,2013-01-17,4.59,4.57,1587529125
600960.SH,渤海汽车,2013-01-18,4.54,4.70,1633119705
600960.SH,渤海汽车,2013-01-21,4.69,4.95,1719416160
600960.SH,渤海汽车,2013-01-22,4.88,4.66,1620093825
600960.SH,渤海汽车,2013-01-23,4.64,4.58,1590785595
600960.SH,渤海汽车,2013-01-24,4.58,4.41,1530540900
600960.SH,渤海汽车,2013-01-25,4.41,4.32,1501232670
600960.SH,渤海汽车,2013-01-28,4.29,4.42,1533797370
600960.SH,渤海汽车,2013-01-29,4.39,4.44,1543566780
600960.SH,渤海汽车,2013-01-30,4.43,4.35,1512630315
600960.SH,渤海汽车,2013-01-31,4.35,4.27,1481693850
600960.SH,渤海汽车,2013-02-01,4.28,4.33,1502860905
600960.SH,渤海汽车,2013-02-04,4.34,4.42,1535425605
600960.SH,渤海汽车,2013-02-05,4.41,4.40,1528912665
600960.SH,渤海汽车,2013-02-06,4.43,4.38,1522399725
600960.SH,渤海汽车,2013-02-07,4.40,4.67,1621722060
600960.SH,渤海汽车,2013-02-08,4.59,4.70,1631491470
600960.SH,渤海汽车,2013-02-18,4.64,4.65,1613580885
600960.SH,渤海汽车,2013-02-19,4.64,4.46,1548451485
600960.SH,渤海汽车,2013-02-20,4.46,4.58,1589157360
600960.SH,渤海汽车,2013-02-21,4.54,4.40,1527284430
600960.SH,渤海汽车,2013-02-22,4.37,4.37,1517515020
600960.SH,渤海汽车,2013-02-25,4.37,4.43,1540310310
600960.SH,渤海汽车,2013-02-26,4.43,4.46,1550079720
600960.SH,渤海汽车,2013-02-27,4.46,4.43,1540310310
600960.SH,渤海汽车,2013-02-28,4.43,4.60,1598926770
600960.SH,渤海汽车,2013-03-01,4.60,4.75,1651030290
600960.SH,渤海汽车,2013-03-04,4.84,5.06,1758493800
600960.SH,渤海汽车,2013-03-05,5.02,5.26,1826879670
600960.SH,渤海汽车,2013-03-06,5.33,5.15,1789430265
600960.SH,渤海汽车,2013-03-07,5.25,5.19,1804084380
600960.SH,渤海汽车,2013-03-08,5.28,4.96,1724300865
600960.SH,渤海汽车,2013-03-11,4.96,4.87,1691736165
600960.SH,渤海汽车,2013-03-12,4.79,4.65,1615209120
600960.SH,渤海汽车,2013-03-13,4.65,4.60,1597298535
600960.SH,渤海汽车,2013-03-14,4.60,4.61,1600555005
600960.SH,渤海汽车,2013-03-15,4.61,4.65,1616837355
600960.SH,渤海汽车,2013-03-18,4.62,4.63,1608696180
600960.SH,渤海汽车,2013-03-19,4.64,4.62,1603811475
600960.SH,渤海汽车,2013-03-20,4.62,4.80,1668940875
600960.SH,渤海汽车,2013-03-21,4.81,4.80,1668940875
600960.SH,渤海汽车,2013-03-22,4.81,4.78,1659171465
600960.SH,渤海汽车,2013-03-25,4.73,4.81,1670569110
600960.SH,渤海汽车,2013-03-26,4.79,4.80,1665684405
600960.SH,渤海汽车,2013-03-27,4.77,4.70,1633119705
600960.SH,渤海汽车,2013-03-28,4.68,4.40,1528912665
600960.SH,渤海汽车,2013-03-29,4.44,4.38,1520771490
600960.SH,渤海汽车,2013-04-01,4.35,4.39,1525656195
600960.SH,渤海汽车,2013-04-02,4.40,4.27,1483322085
600960.SH,渤海汽车,2013-04-03,4.27,4.11,1426333860
600960.SH,渤海汽车,2013-04-08,4.08,4.11,1426333860
600960.SH,渤海汽车,2013-04-09,4.13,4.15,1440987975
600960.SH,渤海汽车,2013-04-10,4.13,4.12,1429590330
600960.SH,渤海汽车,2013-04-11,4.13,4.13,1434475035
600960.SH,渤海汽车,2013-04-12,4.13,4.14,1439359740
600960.SH,渤海汽车,2013-04-15,4.15,4.00,1390512690
600960.SH,渤海汽车,2013-04-16,3.98,4.04,1401910335
600960.SH,渤海汽车,2013-04-17,4.04,4.05,1408423275
600960.SH,渤海汽车,2013-04-18,4.01,4.11,1426333860
600960.SH,渤海汽车,2013-04-19,4.08,4.17,1449129150
600960.SH,渤海汽车,2013-04-22,4.16,4.23,1470296205
600960.SH,渤海汽车,2013-04-23,4.23,4.12,1429590330
600960.SH,渤海汽车,2013-04-24,4.09,4.20,1457270325
600960.SH,渤海汽车,2013-04-25,4.19,4.12,1431218565
600960.SH,渤海汽车,2013-04-26,4.12,3.98,1383999750
600960.SH,渤海汽车,2013-05-02,4.05,4.10,1423077390
600960.SH,渤海汽车,2013-05-03,4.10,4.19,1455642090
600960.SH,渤海汽车,2013-05-06,4.20,4.31,1497976200
600960.SH,渤海汽车,2013-05-07,4.31,4.34,1506117375
600960.SH,渤海汽车,2013-05-08,4.36,4.32,1501232670
600960.SH,渤海汽车,2013-05-09,4.32,4.27,1483322085
600960.SH,渤海汽车,2013-05-10,4.27,4.37,1519143255
600960.SH,渤海汽车,2013-05-13,4.40,4.36,1514258550
600960.SH,渤海汽车,2013-05-14,4.38,4.29,1489835025
600960.SH,渤海汽车,2013-05-15,4.29,4.40,1528912665
600960.SH,渤海汽车,2013-05-16,4.37,4.53,1574503245
600960.SH,渤海汽车,2013-05-17,4.50,4.58,1590785595
600960.SH,渤海汽车,2013-05-20,4.58,4.54,1577759715
600960.SH,渤海汽车,2013-05-21,4.54,4.56,1582644420
600960.SH,渤海汽车,2013-05-22,4.58,4.54,1577759715
600960.SH,渤海汽车,2013-05-23,4.52,4.54,1576131480
600960.SH,渤海汽车,2013-05-24,4.52,4.57,1585900890
600960.SH,渤海汽车,2013-05-27,4.55,4.62,1605439710
600960.SH,渤海汽车,2013-05-28,4.63,4.58,1589157360
600960.SH,渤海汽车,2013-05-29,4.57,4.66,1620093825
600960.SH,渤海汽车,2013-05-30,4.63,4.58,1590785595
600960.SH,渤海汽车,2013-05-31,4.58,4.53,1574503245
600960.SH,渤海汽车,2013-06-03,4.54,4.53,1572875010
600960.SH,渤海汽车,2013-06-04,4.51,4.38,1520771490
600960.SH,渤海汽车,2013-06-05,4.38,4.41,1532169135
600960.SH,渤海汽车,2013-06-06,4.41,4.39,1525656195
600960.SH,渤海汽车,2013-06-07,4.39,4.61,1602183240
600960.SH,渤海汽车,2013-06-13,4.56,4.67,1623350295
600960.SH,渤海汽车,2013-06-14,4.58,4.81,1670569110
600960.SH,渤海汽车,2013-06-17,4.78,4.70,1631491470
600960.SH,渤海汽车,2013-06-18,4.68,4.60,1598926770
600960.SH,渤海汽车,2013-06-19,4.58,4.49,1558220895
600960.SH,渤海汽车,2013-06-20,4.45,4.31,1496347965
600960.SH,渤海汽车,2013-06-21,4.26,4.16,1445872680
600960.SH,渤海汽车,2013-06-24,4.13,3.86,1340037405
600960.SH,渤海汽车,2013-06-25,3.85,3.74,1299331530
600960.SH,渤海汽车,2013-06-26,3.75,3.85,1336780935
600960.SH,渤海汽车,2013-06-27,3.85,3.72,1291190355
600960.SH,渤海汽车,2013-06-28,3.72,3.77,1309100940
600960.SH,渤海汽车,2013-07-01,3.77,3.84,1335152700
600960.SH,渤海汽车,2013-07-02,3.84,3.90,1353063285
600960.SH,渤海汽车,2013-07-03,3.87,3.82,1327011525
